全党全社会要关心和支持教育事业,1980-06-07,1980-06
抓好四件事扭转西藏贫困局面,1980-06-07,1980-06
主要是区党委思想路线不端正,1980-06-07,1980-06
全国第一个安全月活动收到显著成效,1980-06-07,1980-06
华总理会见西蒙·穆增达副总理,1980-06-07,1980-06
石固公社落实分配政策巩固生产责任制,1980-06-07,1980-06
一字之差,1980-06-07,1980-06
连城县委帮助山区队发展生产,1980-06-07,1980-06
是书记也是技术员,1980-06-07,1980-06
南海县帮助穷队赶富队,1980-06-07,1980-06
帮助山区社队修建简易公路,1980-06-07,1980-06
带领群众学科学用科学,1980-06-07,1980-06
夏季常见灾害性天气,1980-06-07,1980-06
编后,1980-06-07,1980-06
许多县以上领导干部主动让贤当顾问,1980-06-07,1980-06
房管局副局长主动登门退礼,1980-06-07,1980-06
一批大中专毕业生走上军师团领导岗位,1980-06-07,1980-06
合肥市委领导成员带头树新风,1980-06-07,1980-06
地委书记坐毛驴车,1980-06-07,1980-06
“好大喜功”辨,1980-06-07,1980-06
陈连生利用职权刁难部队受到批评,1980-06-07,1980-06
“好大喜功”辨,1980-06-07,1980-06
正确对待少数民族的风俗习惯,1980-06-07,1980-06
提高少数民族干部的文化水平是当务之急,1980-06-07,1980-06
陈伟等假公济私游山玩水受处分,1980-06-07,1980-06
驻乌鲁木齐部队普遍轮训党员,1980-06-07,1980-06
中央和各地档案馆准备开放历史档案,1980-06-07,1980-06
华总理同魏地拉总统继续会谈,1980-06-07,1980-06
黄华外长离京去欧洲访问,1980-06-07,1980-06
胡乔木会见美国客人,1980-06-07,1980-06
万里会见马来西亚新任驻华大使塔拉拉,1980-06-07,1980-06
谷牧会见世界卫生组织副总干事兰波博士,1980-06-07,1980-06
姬鹏飞会见斯里兰卡副外长费南多,1980-06-07,1980-06
有利于四化建设的一个重要方针,1980-06-07,1980-06
重视大学文科  多办大学文科,1980-06-07,1980-06
爷爷和我过节日,1980-06-07,1980-06
答得好〔油画〕,1980-06-07,1980-06
香炉峰上的小树,1980-06-07,1980-06
打秋千,1980-06-07,1980-06
写给女儿的诗,1980-06-07,1980-06
谴责以色列恐怖分子的谋杀罪行,1980-06-07,1980-06
马斯基谈以色列谋杀事件,1980-06-07,1980-06
伊美纠纷应尽快和平解决,1980-06-07,1980-06
阿游击队烧毁通向苏联的天然气管道,1980-06-07,1980-06
南斯拉夫举行大规模军民联防演习,1980-06-07,1980-06
苏侵阿威胁南亚和印度洋地区和平,1980-06-07,1980-06
重赏之下无“勇夫”,1980-06-07,1980-06
南斯拉夫领导人会见陈慕华,1980-06-07,1980-06
阿富汗当局强迫青少年当炮灰,1980-06-07,1980-06
我唐山抗震救灾非常成功,1980-06-07,1980-06
萨达特指责苏联企图阻止埃及利用尼罗河水,1980-06-07,1980-06
阿曼同意美国使用机场和港口,1980-06-07,1980-06
非洲干旱可能使得千百万人挨饿,1980-06-07,1980-06
日本研究成功确定癌症部位新法,1980-06-07,1980-06
简明新闻,1980-06-07,1980-06
太阳系九大行星后年将“团聚”,1980-06-07,1980-06
越南“船民”继续外流,1980-06-07,1980-06
勤俭持家在罗马尼亚,1980-06-07,1980-06
美国大选进入新阶段,1980-06-07,1980-06
有益的合作和交流,1980-06-07,1980-06
凯恩斯的铜像会被推倒吗？,1980-06-07,1980-06
墨西哥塞万提斯音乐戏剧节,1980-06-07,1980-06
莫斯科重新上演话剧《逃跑》,1980-06-07,1980-06
中日友谊谱新篇,1980-06-07,1980-06
严格的训练，精彩的演出,1980-06-07,1980-06
文化馆的春天,1980-06-07,1980-06
“望崦嵫而勿迫，恐鹈鴂之先鸣”,1980-06-07,1980-06
话剧《天涯望归人》在京演出,1980-06-07,1980-06
中央关于西藏工作的六条意见 基本符合青海情况,1980-06-08,1980-06
“官办”企业改为生产队投资联办,1980-06-08,1980-06
发挥本地优势吸收外地资金办厂,1980-06-08,1980-06
中阿愿意相互合作相互帮助,1980-06-08,1980-06
中阿签署经济科技合作和文化交流文件,1980-06-08,1980-06
发展畜禽生产一定要稳定政策,1980-06-08,1980-06
邓小平会见魏地拉,1980-06-08,1980-06
五峰县发现珍贵树种植物群落,1980-06-08,1980-06
聘请知名专家教授为技术顾问,1980-06-08,1980-06
湖北科学工作者和农民制服小麦赤霉病,1980-06-08,1980-06
实验员张文雁被评为模范教师,1980-06-08,1980-06
好一个“广”字,1980-06-08,1980-06
对内也要简化“礼宾”,1980-06-08,1980-06
治山造林是山区人民由穷变富主要途径,1980-06-08,1980-06
伊克昭盟农业普遍增产,1980-06-08,1980-06
充分开发利用北京的地下热水,1980-06-08,1980-06
用合同责任制组织施工建设,1980-06-08,1980-06
建瓯县发动群众办小水电,1980-06-08,1980-06
西藏合理提高牛羊绒收购价格,1980-06-08,1980-06
崇庆县负责人研究农村猪肉销售问题,1980-06-08,1980-06
哈尔滨退休工人武俊发办起夫妻小吃部,1980-06-08,1980-06
浙江渔业收入增加,1980-06-08,1980-06
引来的喷泉  染绿了山岗,1980-06-08,1980-06
湖南注意利用山塘水库养鱼,1980-06-08,1980-06
信阳地区养鱼实行责任制,1980-06-08,1980-06
百岁老人“孤身”不孤,1980-06-08,1980-06
为陈福利老人鸣不平,1980-06-08,1980-06
吃苦在前、享受在后的好书记,1980-06-08,1980-06
我们需要“１４０”柴油机火塞销,1980-06-08,1980-06
农村难买到兽用注射针头,1980-06-08,1980-06
关于“国书”的答问,1980-06-08,1980-06
新野县樊集供销社接受批评改善服务态度,1980-06-08,1980-06
关于“国书”的答问,1980-06-08,1980-06
我们需要“140”柴油机火塞销,1980-06-08,1980-06
金边出现反对越伪政权的组织,1980-06-08,1980-06
民柬谴责越军用毒药杀害柬人民,1980-06-08,1980-06
越南和柬伪对国际援柬活动横加阻挠,1980-06-08,1980-06
一次成功的访问,1980-06-08,1980-06
耿副总理结束访美回国,1980-06-08,1980-06
再次确认要苏军撤出阿富汗的原则,1980-06-08,1980-06
审讯美国人质是不明智的,1980-06-08,1980-06
基辛格说西方如对苏软弱将会有大灾难,1980-06-08,1980-06
苏联加紧铺设通向阿富汗的输油管,1980-06-08,1980-06
卡特节约能源措施受挫,1980-06-08,1980-06
南联邦执委会通过稳定经济新措施,1980-06-08,1980-06
美国邀请日本参加替代莫斯科奥运会的比赛,1980-06-08,1980-06
黄外长拜会哈克总统会见夏希外长,1980-06-08,1980-06
中南经济科技合作会议圆满结束,1980-06-08,1980-06
穆增达副总理离京去平壤,1980-06-08,1980-06
方毅会见美国新泽西州西东大学代表团,1980-06-08,1980-06
薄一波会见西德研究技术部代表团,1980-06-08,1980-06
姬鹏飞会见日本新潟市友好代表团,1980-06-08,1980-06
姚依林会见日本统计考察团,1980-06-08,1980-06
穆加贝总理接见我临时代办,1980-06-08,1980-06
我选手破两项中学生田径世界纪录,1980-06-08,1980-06
蒙哥马利铜像在伦敦揭幕,1980-06-08,1980-06
美国向土耳其提供两艘驱逐舰,1980-06-08,1980-06
美国五月份失业人数剧增,1980-06-08,1980-06
彻底批判极左路线  尽快改变西藏面貌,1980-06-09,1980-06
郭锋等同志亲自“挤”车调查,1980-06-09,1980-06
受欢迎的科技图书馆,1980-06-09,1980-06
用国产材料代替进口材料,1980-06-09,1980-06
利用海蛎壳小杂鱼制饲料,1980-06-09,1980-06
机关干部集资办合作社,1980-06-09,1980-06
西平县严肃处理破坏山林倒卖木材事件,1980-06-09,1980-06
华国锋同志会见朝鲜人民军友好参观团,1980-06-09,1980-06
量力而行是基本建设的重要方针,1980-06-09,1980-06
巴林右旗扎扎实实建设草原,1980-06-09,1980-06
温江地区油粮双丰收,1980-06-09,1980-06
农业基本建设要注重经济效果,1980-06-09,1980-06
“几亩经济田，搞活一个队”,1980-06-09,1980-06
又有三千多户社员住上新房,1980-06-09,1980-06
何来这一“刀”？,1980-06-09,1980-06
红黄壤大有可为,1980-06-09,1980-06
浙江战低温多雨棉苗长势好,1980-06-09,1980-06
九江地区加强科学种棉工作,1980-06-09,1980-06
荆州地区推广科学植棉技术,1980-06-09,1980-06
为西藏的农业发展作贡献,1980-06-09,1980-06
我国红黄壤的分布状况,1980-06-09,1980-06
发挥优势  保护竞争  促进联合,1980-06-09,1980-06
把阳泉建成无烟煤生产基地,1980-06-09,1980-06
以“三废”做原料的企业应予鼓励,1980-06-09,1980-06
四川利用本地资源发展丝绸工业,1980-06-09,1980-06
阳泉要为山西建成能源基地多做贡献,1980-06-09,1980-06
用钢渣作烧结原料,1980-06-09,1980-06
发挥原工商业者的一技之长,1980-06-09,1980-06
吉林对工商企业进行普查,1980-06-09,1980-06
做增产节约的有心人,1980-06-09,1980-06
利用废物制毯出口,1980-06-09,1980-06
主动承修公用车辆,1980-06-09,1980-06
让居民的生活更安定方便,1980-06-09,1980-06
巩固发展医药产供用统一管理体制,1980-06-09,1980-06
魏地拉总统离京抵杭州访问,1980-06-09,1980-06
谷牧会见日本经济界朋友,1980-06-09,1980-06
肖克会见加拿大客人,1980-06-09,1980-06
我作家成立中国笔会中心加入国际笔会,1980-06-09,1980-06
习仲勋、梁威林结束对澳门访问后回广州,1980-06-09,1980-06
坚持学科学三年大见成效,1980-06-09,1980-06
挑选熟悉知识分子政策的干部做党的工作,1980-06-09,1980-06
十年制中小学全国通用教材全部编写完成,1980-06-09,1980-06
资本主义社会的选举,1980-06-09,1980-06
《太平经合校》重印出版,1980-06-09,1980-06
社会主义生产目的实现的几个问题,1980-06-09,1980-06
再谈无产阶级民主与资产阶级民主的关系,1980-06-09,1980-06
侵阿苏军受挫再次空运援兵,1980-06-09,1980-06
解决柬埔寨问题越南必须先撤军,1980-06-09,1980-06
阐明罗对阿富汗问题和美伊关系的立场,1980-06-09,1980-06
争取巴尔干成为和平区,1980-06-09,1980-06
第三世界加强合作遏制苏联扩张,1980-06-09,1980-06
要求西欧国家加强防务对付苏联威胁,1980-06-09,1980-06
意共领导人阿门多拉葬礼在罗马举行,1980-06-09,1980-06
勃列日涅夫同印度外长会谈,1980-06-09,1980-06
呼吁世界各国阻止以色列进行犯罪活动,1980-06-09,1980-06
伊朗革命卫队同加什盖族武装冲突,1980-06-09,1980-06
卡特下令遣返古巴难民中的罪犯,1980-06-09,1980-06
“小地”春寒,1980-06-09,1980-06
向非洲旱灾国家提供紧急粮食援助,1980-06-09,1980-06
苏联已成世界最大军火商,1980-06-09,1980-06
加纳和多哥加强友好合作,1980-06-09,1980-06
墨西哥三大钢厂扭亏为盈,1980-06-09,1980-06
委决定对中美洲国家供油,1980-06-09,1980-06
秘阿美合营拉美石油公司,1980-06-09,1980-06
法外籍工人示威抗议受歧视,1980-06-09,1980-06
美国观众欢迎《哪吒闹海》,1980-06-09,1980-06
阿根廷心脏移植手术成功,1980-06-09,1980-06
一少女任日少林寺拳法联盟会长,1980-06-09,1980-06
西德一新型污水处理设备投产,1980-06-09,1980-06
肯尼亚人口超过一千五百万,1980-06-09,1980-06
保婴儿死亡率不到百分之二,1980-06-09,1980-06
津巴布韦捕杀大象,1980-06-09,1980-06
太阳明天还会升起,1980-06-09,1980-06
阿根廷的国名和国花,1980-06-09,1980-06
“把欢乐带给人类”,1980-06-09,1980-06
亿金一掷争宝座,1980-06-09,1980-06
难以撩开的面纱,1980-06-09,1980-06
外国谚语,1980-06-09,1980-06
木版上的抒情诗,1980-06-09,1980-06
访日寄怀,1980-06-09,1980-06
梦里三十六芙蓉,1980-06-09,1980-06
黄山小景,1980-06-09,1980-06
冀东行,1980-06-09,1980-06
对对子,1980-06-09,1980-06
漓江二题,1980-06-09,1980-06
化一成万  功德无量,1980-06-09,1980-06
春风〔套色木刻〕,1980-06-09,1980-06
要从改革流通制度着手,1980-06-10,1980-06
乌鲁木齐市政建设和市容管理有改善,1980-06-10,1980-06
端正基本建设方向  严肃基本建设纪律,1980-06-10,1980-06
山西用煤炭换回物资和技术,1980-06-10,1980-06
天津帮助甘肃加快经济建设,1980-06-10,1980-06
巴巴多斯总理明日来华访问,1980-06-10,1980-06
邓颖超率人大代表团抵巴黎,1980-06-10,1980-06
江苏资助社队企业发挥本地优势,1980-06-10,1980-06
广东培育夏柑成功,1980-06-10,1980-06
引导青年建立革命的人生观,1980-06-10,1980-06
我国冰川蓄水总量两万三千亿立方米,1980-06-10,1980-06
开展爱国卫生运动  改造首都卫生环境,1980-06-10,1980-06
把首都建成高度文明的现代化的优美清洁城市,1980-06-10,1980-06
知人  用人  信任人,1980-06-10,1980-06
让人才破“盖”而出,1980-06-10,1980-06
重用人才要不拘一格,1980-06-10,1980-06
千万不能“自惭形秽”,1980-06-10,1980-06
签订合同合办七所职业学校,1980-06-10,1980-06
广西积极发展职工业余教育,1980-06-10,1980-06
北京组织待业青年学习文化和技术,1980-06-10,1980-06
黑山北关实验学校集中识字经验重放异彩,1980-06-10,1980-06
中华医学会焦作分会邀请医学专家讲学,1980-06-10,1980-06
护士长李子生当上副院长,1980-06-10,1980-06
廊坊地委向各级党组织发出通知,1980-06-10,1980-06
多办一些业余学校,1980-06-10,1980-06
一位特级教师的苦恼,1980-06-10,1980-06
农村在校生减员值得重视,1980-06-10,1980-06
学生应知天下事学校须设读报栏,1980-06-10,1980-06
做烧饼的工人当上了大学英语翻译,1980-06-10,1980-06
青年工作要讲求科学性,1980-06-10,1980-06
要求从严处理其侄孙的违法行为,1980-06-10,1980-06
全国少数民族文艺会演九月在京举行,1980-06-10,1980-06
欢迎台湾省高山族同胞参加少数民族文艺会演,1980-06-10,1980-06
邓小平会见美国马里兰州代表团,1980-06-10,1980-06
中国——南亚学者讨论会在京举行,1980-06-10,1980-06
广州国际足球友好邀请赛开幕,1980-06-10,1980-06
要发展健康的杂技艺术,1980-06-10,1980-06
陈慕华率中国政府代表团回京,1980-06-10,1980-06
中国政府文化代表团赴葡、西、墨、美访问,1980-06-10,1980-06
全明洙大使在京举行宴会,1980-06-10,1980-06
著名材料科学家柯恩被聘为北航名誉教授,1980-06-10,1980-06
首都新闻界设宴招待阿曼新闻代表团,1980-06-10,1980-06
关于经济体制改革的一些意见,1980-06-10,1980-06
提高公开审判的质量,1980-06-10,1980-06
宋襄公何许人也？,1980-06-10,1980-06
外国漫画选,1980-06-10,1980-06
俄国人以和平姿态来赢得时间,1980-06-10,1980-06
卡尔迈勒处决前政权十名官员,1980-06-10,1980-06
有益的一课,1980-06-10,1980-06
朝鲜地方工业十年来成倍增长,1980-06-10,1980-06
贝尔格莱德连日举行军民联防演习,1980-06-10,1980-06
苏联鼓吹的政治解决只能扼杀阿富汗人民斗争,1980-06-10,1980-06
苏联向东欧增兵三万,1980-06-10,1980-06
面对国际危机必须加强后备力量,1980-06-10,1980-06
美国决不能从同苏联抗衡的立场后退,1980-06-10,1980-06
巴巴多斯总理启程来华访问,1980-06-10,1980-06
耿飚副总理离东京回国,1980-06-10,1980-06
康世恩副总理拜会英国首相,1980-06-10,1980-06
黄华外长到达瑞典访问,1980-06-10,1980-06
前越南南方共和临时革命政府司法部长逃到法国,1980-06-10,1980-06
阿根廷飞机首次完成飞越南极的商业性航行,1980-06-10,1980-06
何英结束对南斯拉夫的访问,1980-06-10,1980-06
英奥委会拒绝苏联提供参加奥运会费用,1980-06-10,1980-06
首届亚洲水上锦标赛闭幕,1980-06-10,1980-06
孟加拉议长祝贺我游泳运动员,1980-06-10,1980-06
罗马尼亚和伊朗扩大合作,1980-06-10,1980-06
非洲三国首脑讨论乌干达局势,1980-06-10,1980-06
玻政府否认军方准备政变,1980-06-10,1980-06
秘玻阿决定修建洋际公路,1980-06-10,1980-06
巴西东北部饥饿农民示威,1980-06-10,1980-06
西德实行全国无车星期日,1980-06-10,1980-06
墨西哥发生六点七级地震,1980-06-10,1980-06
喀布尔当局大批杀害参加反苏示威的学生,1980-06-10,1980-06
官逼民逃,1980-06-10,1980-06
非洲经济发展的联合趋势,1980-06-10,1980-06
匈牙利兴建住房办法多,1980-06-10,1980-06
独立前夕的动乱,1980-06-10,1980-06
第三十三届戛纳国际电影节,1980-06-10,1980-06
我影片《针刺麻醉》获奖,1980-06-10,1980-06
恐怖电影的生意经,1980-06-10,1980-06
“螺丝钉”精神并未过时,1980-06-10,1980-06
故乡的草编,1980-06-10,1980-06
两种《赵氏孤儿》,1980-06-10,1980-06
睡〔油画〕,1980-06-10,1980-06
沙漠的旺族（二首）,1980-06-10,1980-06
教师日记,1980-06-10,1980-06
唱给无花果,1980-06-10,1980-06
群众有“请”,1980-06-10,1980-06
三毛上天,1980-06-10,1980-06
小宝考第一,1980-06-10,1980-06
首都隆重庆祝我国发射运载火箭成功,1980-06-11,1980-06
辽宁总结搞活经济十种做法,1980-06-11,1980-06
热烈欢迎巴巴多斯贵宾,1980-06-11,1980-06
上海钢锉一厂迁往郊区与公社联营,1980-06-11,1980-06
在竞争中改进产品受到用户欢迎,1980-06-11,1980-06
承包生产队防病治虫效果好成本低,1980-06-11,1980-06
杜绝这种“跑风漏气”,1980-06-11,1980-06
多下些功夫“结网”,1980-06-11,1980-06
择优选拔培训大批人才,1980-06-11,1980-06
广东发挥本地优势加速农业发展,1980-06-11,1980-06
黑龙江省实行区域种植效果良好,1980-06-11,1980-06
赤城调整农业内部结构农林牧齐发展,1980-06-11,1980-06
吃山要养山,1980-06-11,1980-06
昌潍地区多种种好麦田玉米,1980-06-11,1980-06
宁夏引黄灌区抓好秋粮生产,1980-06-11,1980-06
要重视和发展食用木本油料,1980-06-11,1980-06
天长县解决社员“卖粮难”问题,1980-06-11,1980-06
江西鼓励社队发展绿豆生产,1980-06-11,1980-06
林场里的“绿色工厂”,1980-06-11,1980-06
我们对贯彻《准则》充满信心,1980-06-11,1980-06
一声令下  立即行动,1980-06-11,1980-06
建设新西藏要广泛开展统战工作,1980-06-11,1980-06
侵犯公民人身权利受到党纪国法制裁,1980-06-11,1980-06
判处王祥云五年徒刑,1980-06-11,1980-06
四化大有希望,1980-06-11,1980-06
五十名干部被免除领导职务当工人,1980-06-11,1980-06
甘肃省委举办领导干部学习班,1980-06-11,1980-06
河南省分级分批轮训党员,1980-06-11,1980-06
新疆各级党组织轮训农村党员,1980-06-11,1980-06
灵武县尊重少数民族风俗习惯,1980-06-11,1980-06
司法部开办在职干部司法业务学习班,1980-06-11,1980-06
计划生育使农民得到增产增收实惠,1980-06-11,1980-06
赵紫阳陈慕华分别会见凯恩博士,1980-06-11,1980-06
魏地拉总统和夫人离上海回国,1980-06-11,1980-06
赵紫阳会见孟加拉国教育代表团,1980-06-11,1980-06
赵苍璧率中国公安部代表团离京去西德访问,1980-06-11,1980-06
胡绩伟宴请朝鲜《劳动新闻》代表团,1980-06-11,1980-06
霍加尔斯铜版画展览在京开幕,1980-06-11,1980-06
加西亚大使举行招待会庆祝葡萄牙国庆,1980-06-11,1980-06
郑拓彬前往日内瓦赴会,1980-06-11,1980-06
墨西哥旅游部代表团离开广州,1980-06-11,1980-06
安徽省和美国马里兰州结成友好省州,1980-06-11,1980-06
中苏交换货物和付款协定在北京签字,1980-06-11,1980-06
西藏爱国人士参观团赴内地参观访问,1980-06-11,1980-06
昆虫教授赵修复,1980-06-11,1980-06
为社会主义文艺增添异彩,1980-06-11,1980-06
创作和演出更多的好相声,1980-06-11,1980-06
“边缘学科”对文艺创作的启示,1980-06-11,1980-06
向往祖国的心声,1980-06-11,1980-06
《台湾轶事》的艺术特色,1980-06-11,1980-06
《在彭总身边》续篇《最后的年月》出版,1980-06-11,1980-06
中国西欧友好合作对维护和平十分重要,1980-06-11,1980-06
民柬政府内阁会议讨论当前形势和任务,1980-06-11,1980-06
柬难民万人集会抗议越南侵略,1980-06-11,1980-06
泰国再次拒绝同金边当局会谈,1980-06-11,1980-06
阿富汗人民决不同苏联谈判,1980-06-11,1980-06
河内当局已成为苏联扩张工具,1980-06-11,1980-06
我红十字会向柬难民捐赠物资,1980-06-11,1980-06
阿富汗游击队在人民中间如鱼得水,1980-06-11,1980-06
马斯基强调按戴维营协议精神解决中东问题,1980-06-11,1980-06
印度特里普拉邦发生冲突,1980-06-11,1980-06
英国政府宴请康副总理,1980-06-11,1980-06
瑞典外交大臣设宴招待黄华外长,1980-06-11,1980-06
埃及同意讨论恢复巴勒斯坦自治谈判,1980-06-11,1980-06
玻利维亚军方要求推迟大选,1980-06-11,1980-06
印中友协希望尽快实现两国关系正常化,1980-06-11,1980-06
施密特就他将访苏一事发表谈话,1980-06-11,1980-06
蒋南翔在美国访问,1980-06-11,1980-06
苏联运毒气到厄立特里亚镇压游击队,1980-06-11,1980-06
苏联宇宙飞船返回地面,1980-06-11,1980-06
印度新任命一批部长,1980-06-11,1980-06
南斯拉夫对八名敌对分子判刑,1980-06-11,1980-06
德国名歌手布施逝世,1980-06-11,1980-06
乌干达东北部灾情严重,1980-06-11,1980-06
南非又逮捕坚持罢课斗争学生,1980-06-11,1980-06
哥伦比亚和美国合作利用核能,1980-06-11,1980-06
日本小姑娘“兴子”在这里！,1980-06-11,1980-06
日本的青少年教育问题,1980-06-11,1980-06
莫斯科大量抢购战略物资,1980-06-11,1980-06
飞鱼击浪,1980-06-11,1980-06
柔道种种,1980-06-11,1980-06
发展中的巴巴多斯,1980-06-11,1980-06
讲究卫生  改造家园,1980-06-11,1980-06
亚当斯总理到京  华总理设宴欢迎,1980-06-12,1980-06
欲速则不达,1980-06-12,1980-06
放宽行政限制  进一步把经济搞活,1980-06-12,1980-06
辟“毛遂自荐”专栏广泛发掘人才,1980-06-12,1980-06
积极扶持地方远洋运输事业,1980-06-12,1980-06
电子计算机产品进入市场,1980-06-12,1980-06
一切为了病人  处处方便病人,1980-06-12,1980-06
新疆兴建塔里木河大桥,1980-06-12,1980-06
秦淮新河建成通水,1980-06-12,1980-06
有竞争才能前进,1980-06-12,1980-06
常州日用塑料厂努力增加花色品种,1980-06-12,1980-06
工商挂钩  方便生产,1980-06-12,1980-06
违反物价政策的案件为何处理不下去？,1980-06-12,1980-06
昆明两家修理门市部被吊销营业执照,1980-06-12,1980-06
要维护法纪的尊严,1980-06-12,1980-06
沈鸿同志来信,1980-06-12,1980-06
取长补短扩大生产,1980-06-12,1980-06
加强经营管理  企业增产增收,1980-06-12,1980-06
山西运城盐湖资源亟待保护,1980-06-12,1980-06
无锡市用多种办法加快住宅建设,1980-06-12,1980-06
安国县建立中药材交易所,1980-06-12,1980-06
直接责任者被依法逮捕,1980-06-12,1980-06
广东研制成功光栅数控精锻机,1980-06-12,1980-06
关于改革大学教育体制的一点意见,1980-06-12,1980-06
山东重新确定一批重点中小学,1980-06-12,1980-06
科学院物理研究所取得重要科研成果,1980-06-12,1980-06
我国绵羊冷冻胚胎移植成功,1980-06-12,1980-06
株洲市科技顾问团积极发挥参谋作用,1980-06-12,1980-06
辽宁召开知识分子工作会议,1980-06-12,1980-06
温县积极搞好几儿童保健,1980-06-12,1980-06
望都县避孕药具发放得好,1980-06-12,1980-06
必须加强幼儿保健工作,1980-06-12,1980-06
要派好大夫从事幼儿保健,1980-06-12,1980-06
我国制成大坝内部检测和数据处理系统,1980-06-12,1980-06
霍城提拔知识分子进领导班子,1980-06-12,1980-06
部分地区农民业余艺术调演闭幕,1980-06-12,1980-06
首届《国际红楼梦研讨会》将在美举行,1980-06-12,1980-06
祖国大陆与台湾贸易额大幅度增加,1980-06-12,1980-06
中日民族服装交流会在京举行,1980-06-12,1980-06
王任重会见阿曼苏丹国新闻代表团,1980-06-12,1980-06
《郭沫若遗墨》出版,1980-06-12,1980-06
柯利达大使举行招待会庆祝英国女王生日,1980-06-12,1980-06
简讯,1980-06-12,1980-06
对机电产品流通方式的设想,1980-06-12,1980-06
希望多为农民着想,1980-06-12,1980-06
来自渤海小岛的呼声,1980-06-12,1980-06
应把农村社队的粮食保管工作重视起来,1980-06-12,1980-06
刘德明一年回收废锌近三吨谁做得对？,1980-06-12,1980-06
滦县自行车配件厂巧用下脚料增加收入,1980-06-12,1980-06
酒钢遍地有钢铁,1980-06-12,1980-06
离乡万里如在家,1980-06-12,1980-06
要实事求是地评价历史上的唯心主义,1980-06-12,1980-06
对《竞争是好事》的一点意见,1980-06-12,1980-06
社会达尔文主义,1980-06-12,1980-06
终身制是一种古老的制度,1980-06-12,1980-06
正确认识社会主义生产的目的,1980-06-12,1980-06
《近代史研究》今年第一期出版,1980-06-12,1980-06
《宋史丛考》出版,1980-06-12,1980-06
邓颖超同志访问周总理在巴黎的故居,1980-06-12,1980-06
祝福你，美穗子！,1980-06-12,1980-06
石油输出国组织会议侧记,1980-06-12,1980-06
石油输出国组织部长级会议决定调整油价,1980-06-12,1980-06
支持延长中国“最惠国”待遇,1980-06-12,1980-06
巴基斯坦尽力加强国防保卫独立,1980-06-12,1980-06
阿富汗真正的外长是苏联人,1980-06-12,1980-06
齐奥塞斯库接见多兰茨,1980-06-12,1980-06
瑞典国王接见黄华外长,1980-06-12,1980-06
明托夫总理接见我友协代表团,1980-06-12,1980-06
巴西代外长接见我专利代表团,1980-06-12,1980-06
霍梅尼对伊朗的前途表示忧虑,1980-06-12,1980-06
泰国将遣返愿回国的柬难民,1980-06-12,1980-06
特鲁多宣布将讨论修改宪法,1980-06-12,1980-06
希腊成立第一个农工联合企业,1980-06-12,1980-06
澳大利亚将开发一大天然气田,1980-06-12,1980-06
墨西哥六万教师罢教,1980-06-12,1980-06
秘鲁销毁一批黄色杂志,1980-06-12,1980-06
美国外交政策下一步该怎么办？,1980-06-12,1980-06
觉醒的声音,1980-06-12,1980-06
巴巴多斯首都布里奇顿,1980-06-12,1980-06
恐怖主义浪潮在意大利,1980-06-12,1980-06
智利对儿童加强民族性教育,1980-06-12,1980-06
获得名誉学位最多的人,1980-06-12,1980-06
美国黑人寿命比白人短,1980-06-12,1980-06
爪哇猛虎濒于绝种,1980-06-12,1980-06
捷舆论反对贪污行贿之风,1980-06-12,1980-06
希腊一千六百多年前的基督教堂重见天日,1980-06-12,1980-06
波兰宣布“无烟日”,1980-06-12,1980-06
捷按人口平均计算皮鞋产量世界第一,1980-06-12,1980-06
英国名牌学府废除陋习遭抵制,1980-06-12,1980-06
为谁打仗为谁受伤？,1980-06-12,1980-06
听相声《假·大·空》有感,1980-06-12,1980-06
钟楼·书,1980-06-12,1980-06
晴空（版画）,1980-06-12,1980-06
这就有点象了,1980-06-12,1980-06
观牡丹记,1980-06-12,1980-06
《柳泉》,1980-06-12,1980-06
草原画廊（二题）,1980-06-12,1980-06
挂钩,1980-06-12,1980-06
肃清“大公平穷”流毒  放手让社员劳动致富,1980-06-13,1980-06
华国锋总理电唁大平首相逝世,1980-06-13,1980-06
邓小平副总理电唁大平首相逝世,1980-06-13,1980-06
邓副委员长黄华外长电唁大平首相逝世,1980-06-13,1980-06
知青造林队愿为绿化首都做出贡献,1980-06-13,1980-06
大平首相逝世,1980-06-13,1980-06
因地制宜发展农林牧业,1980-06-13,1980-06
上海组织成套机械设备出口,1980-06-13,1980-06
江苏省夏收活动全面展开,1980-06-13,1980-06
华总理同亚当斯总理会谈,1980-06-13,1980-06
纹瓷被誉为东方艺术精华,1980-06-13,1980-06
共产党员要讲真话,1980-06-13,1980-06
走综合经营的广阔道路,1980-06-13,1980-06
签订生产合同综合经营林产品,1980-06-13,1980-06
烟台地区发展编织业年产值五千万元,1980-06-13,1980-06
萧县汪屯大队户户发“羊”财,1980-06-13,1980-06
农安县用经济手段管理好农机,1980-06-13,1980-06
泉子街公社大蒜增产增收,1980-06-13,1980-06
菏泽鼠皮裘畅销国外,1980-06-13,1980-06
农业机械化要着眼于当务之急,1980-06-13,1980-06
简讯,1980-06-13,1980-06
也谈重视和培养科技人才,1980-06-13,1980-06
用政策调动生产队交售夏粮的积极性,1980-06-13,1980-06
全国环境保护工作有进展,1980-06-13,1980-06
黑龙江省每天有三十多吨鲜奶无人收购,1980-06-13,1980-06
名牌缝纫机产量增长更快,1980-06-13,1980-06
北京做衣难何日解决？,1980-06-13,1980-06
