国务院盛宴欢迎索马雷总理等贵宾,1976-10-13,1976-10
中国和巴布亚新几内亚建交公报在京签字,1976-10-13,1976-10
中华人民共和国和巴布亚新几内亚建立外交关系的联合公报,1976-10-13,1976-10
在国务院举行的欢迎宴会上李先念副总理的讲话,1976-10-13,1976-10
在国务院举行的欢迎宴会上索马雷总理的讲话,1976-10-13,1976-10
索马雷总理等贵宾参观北京市义利食品厂,1976-10-13,1976-10
谷牧副总理会见阿迪托·巴尔莱塔部长和夫人,1976-10-13,1976-10
王海容副外长会见巴拿马客人,1976-10-13,1976-10
新疆歌舞团访问亚洲六国后回到乌鲁木齐,1976-10-13,1976-10
我驻西萨摩亚临时代办离京赴任,1976-10-13,1976-10
民主柬埔寨经济贸易代表团到京,1976-10-13,1976-10
赞比亚政府贸易代表团到京,1976-10-13,1976-10
瑞典运输设备展览会在北京开幕,1976-10-13,1976-10
贝宁农业代表团到京,1976-10-13,1976-10
外事往来,1976-10-13,1976-10
亿万人民政治生活中的大事,1976-10-13,1976-10
韶山人民衷心拥护中央两项重要决定,1976-10-13,1976-10
我们要加倍努力学习毛泽东思想,1976-10-13,1976-10
永远坚持‘三要三不要’的基本原则,1976-10-13,1976-10
一切听从党中央的指挥,1976-10-13,1976-10
铭记毛主席教导坚持“三要三不要”原则,1976-10-13,1976-10
刻苦学习百倍警惕反修防修,1976-10-13,1976-10
刻苦学习毛泽东思想誓将革命进行到底,1976-10-13,1976-10
祝贺中华人民共和国成立二十七周年,1976-10-13,1976-10
深切悼念毛主席支持我中央两项决定,1976-10-13,1976-10
阿尔巴尼亚全国各区召开党代会,1976-10-13,1976-10
越南劳动党将举行第四次代表大会,1976-10-13,1976-10
乔冠华团长设宴招待英萨利团长,1976-10-13,1976-10
乔冠华团长会见一些国家的外长,1976-10-13,1976-10
我女子篮球队离南斯拉夫回国,1976-10-13,1976-10
我出土文物展览会在马尼拉开幕马科斯总统出席开幕式赞扬中菲文化交流,1976-10-13,1976-10
亚非拉乒乓健儿在墨西哥城广泛接触交流球艺,1976-10-13,1976-10
在独立的道路上前进,1976-10-13,1976-10
印度洋必须摆脱超级大国的争夺,1976-10-13,1976-10
签署关于选举欧洲议会的决定和文件,1976-10-13,1976-10
美国工人运动出现新高涨,1976-10-13,1976-10
日本各界人士举行集会和游行坚决同苏联霸权主义斗争到底,1976-10-13,1976-10
挪威丹麦决定建立二百海里经济区,1976-10-13,1976-10
苏联霸权主义的刀光剑影,1976-10-13,1976-10
北京地区天气预报,1976-10-13,1976-10
报眼毛主席语录,1976-10-14,1976-10
继承毛主席遗志，最紧密地团结在华国锋同志为首的党中央周围，坚决执行党的基本路线,1976-10-14,1976-10
索马雷总理和夫人举行盛大宴会,1976-10-14,1976-10
坚持以阶级斗争为纲坚持党的基本路线坚持无产阶级专政下的继续革命,1976-10-14,1976-10
中央两项重要决定的单行本出版,1976-10-14,1976-10
同一切违背‘三要三不要’基本原则的言行作斗争,1976-10-14,1976-10
坚持以阶级斗争为纲坚持党的基本路线坚持无产阶级专政下的继续革命,1976-10-14,1976-10
继承毛主席遗志，最紧密地团结在华国锋同志为首的党中央周围，坚决执行党的基本路线,1976-10-14,1976-10
搞修正主义搞分裂搞阴谋诡计注定要失败,1976-10-14,1976-10
永远沿着毛主席的革命路线前进,1976-10-14,1976-10
“三项指示为纲”就是反对社会主义革命,1976-10-14,1976-10
不准否定党的基本纲领,1976-10-14,1976-10
破坏学革命理论是为了搞修正主义,1976-10-14,1976-10
雄辩的事实,1976-10-14,1976-10
认真看书学习提高识别真假马克思主义能力,1976-10-14,1976-10
港澳爱国同胞热烈拥护中央两项重要决定,1976-10-14,1976-10
索马雷总理等在京游览参观,1976-10-14,1976-10
李强部长举行宴会欢迎民主柬埔寨政府经济贸易代表团,1976-10-14,1976-10
沙风部长设宴欢迎贝宁农业代表团,1976-10-14,1976-10
李强部长举行宴会欢迎赞比亚政府贸易代表团,1976-10-14,1976-10
瑞典出口理事会、瑞典驻华大使举行宴会,1976-10-14,1976-10
欢迎新加坡体育代表团体总、游泳协会举行宴会,1976-10-14,1976-10
韩念龙副外长会见荷兰新任驻华大使,1976-10-14,1976-10
扎伊尔驻华大使离任回国,1976-10-14,1976-10
外事往来,1976-10-14,1976-10
苏修是第三世界最危险的敌人,1976-10-14,1976-10
必须彻底揭露苏联霸权主义,1976-10-14,1976-10
苏联加紧掠夺蒙古重要矿产资源,1976-10-14,1976-10
印度海运业对苏联不满,1976-10-14,1976-10
博斯普鲁斯海峡纪行,1976-10-14,1976-10
不断取得胜利的大好形势下第三届亚非拉乒乓球友好邀请赛在墨西哥城开幕,1976-10-14,1976-10
坚决支持南朝鲜人民反独裁的斗争,1976-10-14,1976-10
友谊的洪流,1976-10-14,1976-10
朝鲜常驻联合国观察员发表声明,1976-10-14,1976-10
法国总统德斯坦宴请乔冠华部长,1976-10-14,1976-10
乔冠华团长参加联大后回国,1976-10-14,1976-10
圭亚那部长接见我水稻和制砖厂技术小组,1976-10-14,1976-10
我海洋渔业考察团访问墨西哥后回国,1976-10-14,1976-10
我排球代表团访问美国,1976-10-14,1976-10
我林业考察团访问北欧四国,1976-10-14,1976-10
北京地区天气预报,1976-10-14,1976-10
报眼毛主席语录,1976-10-15,1976-10
坚决拥护华国锋同志为首的党中央  坚决拥护中央的两项英明决定,1976-10-15,1976-10
索马雷总理离京抵上海访问,1976-10-15,1976-10
抓革命促生产把新港建设得更好,1976-10-15,1976-10
进一步巩固无产阶级专政,1976-10-15,1976-10
让毛泽东思想永放光芒,1976-10-15,1976-10
努力学习毛泽东思想坚持党的基本路线,1976-10-15,1976-10
同违背“三要三不要”原则的言行作坚决斗争,1976-10-15,1976-10
一切听从党中央的指挥,1976-10-15,1976-10
增强党的观念维护党的团结和统一,1976-10-15,1976-10
培养理论骨干组织群众学习,1976-10-15,1976-10
坚持‘三要三不要’的基本原则,1976-10-15,1976-10
充分发挥党小组的战斗作用,1976-10-15,1976-10
坚决执行老中青三结合的原则,1976-10-15,1976-10
学习毛主席著作坚持党的基本路线,1976-10-15,1976-10
索马雷总理离京抵上海访问,1976-10-15,1976-10
坚决拥护华国锋同志为首的党中央  坚决拥护中央的两项英明决定,1976-10-15,1976-10
谷牧副总理会见赞比亚政府贸易代表团,1976-10-15,1976-10
郭沫若院长委托王光伟举行宴会招待扎伊尔科学代表团,1976-10-15,1976-10
李强部长会见意大利政府代表团,1976-10-15,1976-10
叙利亚卫生代表团抵京,1976-10-15,1976-10
赞比亚商业部长布尔博士举行宴会,1976-10-15,1976-10
外事往来,1976-10-15,1976-10
战无不胜的毛泽东思想将永远照耀全世界,1976-10-15,1976-10
被占领区的巴勒斯坦群众斗争不断发展,1976-10-15,1976-10
坚决支持南部非洲民族解放运动,1976-10-15,1976-10
塞拉利昂总统支持纳米比亚人民斗争,1976-10-15,1976-10
卡布拉尔主席接见我医疗队,1976-10-15,1976-10
阿富汗巴格拉密棉纺厂扩建工种竣工投产,1976-10-15,1976-10
我体总代表团等访问泰国后回国,1976-10-15,1976-10
第三届亚非拉乒赛团体赛全面展开,1976-10-15,1976-10
揭露苏联加紧向拉美和南大西洋扩张,1976-10-15,1976-10
北约组织在欧洲南翼举行军事演习,1976-10-15,1976-10
促进缔结写有反霸条款的日中和平友好条约,1976-10-15,1976-10
苏联人民反抗的心声,1976-10-15,1976-10
埃及地中海港口见闻——访亚历山大和马特鲁,1976-10-15,1976-10
北京地区天气预报,1976-10-15,1976-10
报眼毛主席语录,1976-10-16,1976-10
坚持党的基本路线誓将革命进行到底,1976-10-16,1976-10
学习毛泽东思想永远高举大寨红旗,1976-10-16,1976-10
谁违背三项基本原则就同谁斗,1976-10-16,1976-10
三项基本原则是衡量走资派的重要标尺,1976-10-16,1976-10
坚持党的基本路线誓将革命进行到底,1976-10-16,1976-10
搞修正主义搞分裂搞阴谋诡计的人注定失败,1976-10-16,1976-10
贫下中农日日夜夜盼望的大事,1976-10-16,1976-10
在斗争中维护党的团结和统一,1976-10-16,1976-10
同背叛马列主义、毛泽东思想的人斗争到底,1976-10-16,1976-10
毛主席著作是取之不尽用之不竭的思想宝库,1976-10-16,1976-10
努力学习毛主席著作大干社会主义,1976-10-16,1976-10
在斗争中学在斗争中用,1976-10-16,1976-10
认真学习毛泽东思想夺取更大胜利,1976-10-16,1976-10
我国秋季出口商品交易会在广州隆重开幕,1976-10-16,1976-10
台湾同胞深切怀念毛主席,1976-10-16,1976-10
索马雷总理和夫人等贵宾在上海参观受到热烈欢迎,1976-10-16,1976-10
刘湘屏部长会见并宴请叙卫生代表团,1976-10-16,1976-10
赞比亚政府贸易代表团离京赴广州访问,1976-10-16,1976-10
国家体委宴请几内亚比绍青年体育部代表团,1976-10-16,1976-10
中国鲁迅展览代表团离上海前往日本,1976-10-16,1976-10
瑞典贸易代表团团长回国,1976-10-16,1976-10
香港男女篮球队在京进行友谊比赛,1976-10-16,1976-10
外事往来,1976-10-16,1976-10
毛主席著作激励人类未来的世世代代,1976-10-16,1976-10
毛主席对国际共产主义运动作出伟大贡献,1976-10-16,1976-10
毛主席为世界人民解放事业献出一生,1976-10-16,1976-10
深切哀悼毛主席赞扬塞中友谊,1976-10-16,1976-10
亚非拉乒赛男子团体第一阶段比赛结束,1976-10-16,1976-10
山东女篮结束对马达加斯加的访问,1976-10-16,1976-10
上海复旦大学代表团结束访罗,1976-10-16,1976-10
谴责超级大国鼓吹“缓和”加紧备战,1976-10-16,1976-10
伸向南太平洋的黑手,1976-10-16,1976-10
西方必须警惕‘养虎贻患’,1976-10-16,1976-10
苏联威胁日益增长西方必须加强防务,1976-10-16,1976-10
美军方鼓吹对抗苏联扩军免被“卡住脖子”,1976-10-16,1976-10
北京地区天气预报,1976-10-16,1976-10
报眼毛主席语录,1976-10-17,1976-10
发扬人民军队的光荣传统坚持“三要三不要”基本原则,1976-10-17,1976-10
同违背三项基本原则的人斗到底,1976-10-17,1976-10
毛泽东思想是我们力量的源泉,1976-10-17,1976-10
同搞修正主义搞分裂搞阴谋诡计的人斗到底！,1976-10-17,1976-10
决不允许篡改毛主席指示,1976-10-17,1976-10
三项基本原则是识别走资派的照妖镜,1976-10-17,1976-10
土族儿女永远忠于毛泽东思想,1976-10-17,1976-10
提高执行毛主席革命路线自觉性,1976-10-17,1976-10
加强革命纪律性，一切行动听从党中央指挥,1976-10-17,1976-10
索马雷总理和夫人等从上海到广州访问,1976-10-17,1976-10
发扬人民军队的光荣传统坚持“三要三不要”基本原则,1976-10-17,1976-10
同违背三项基本原则的人斗到底,1976-10-17,1976-10
姚连蔚副委员长会见新加坡体育代表团,1976-10-17,1976-10
刘湘屏部长宴请索马里卫生代表团,1976-10-17,1976-10
叶飞部长参观瑞典运输设备展览会,1976-10-17,1976-10
廖承志会长会见日本岐阜县日中友好之翼访华团领导成员,1976-10-17,1976-10
为新加坡体育代表团访问中国巴克团长举行宴会,1976-10-17,1976-10
外事往来,1976-10-17,1976-10
要扫除一切害人虫,1976-10-17,1976-10
清除内部的“蛀虫”,1976-10-17,1976-10
在这金色的炉台上,1976-10-17,1976-10
我们妇女爱读鲁迅文章,1976-10-17,1976-10
鲁迅著作教我们战斗,1976-10-17,1976-10
横眉冷对千夫指俯首甘为孺子牛,1976-10-17,1976-10
群星仰望着北斗,1976-10-17,1976-10
朝鲜劳动党举行五届十二中全会,1976-10-17,1976-10
阿尔巴尼亚劳动党举行六届十中全会,1976-10-17,1976-10
越南水稻获得好收成许多地区人民积极发展农村交通事业,1976-10-17,1976-10
乔冠华外长离开巴黎回国,1976-10-17,1976-10
坦桑第一副总统琼布接见我大使,1976-10-17,1976-10
英萨利副总理访问南斯拉夫,1976-10-17,1976-10
亚非拉乒赛男子团体第二阶段比赛结束,1976-10-17,1976-10
西欧必须放弃和平幻想对付苏联军事威胁,1976-10-17,1976-10
号召苏联各族人民起来推翻新沙皇统治,1976-10-17,1976-10
南太平洋国家决定建立二百海里经济区,1976-10-17,1976-10
苏联社会帝国主义侵略扩张的工具,1976-10-17,1976-10
苏联是大肆掠夺别国渔业资源的海盗,1976-10-17,1976-10
支持巴拿马收回运河区主权的斗争,1976-10-17,1976-10
北京地区天气预报,1976-10-17,1976-10
报眼毛主席语录,1976-10-18,1976-10
我国又成功地进行了一次地下核试验,1976-10-18,1976-10
决心最紧密地团结在华国锋同志为首的党中央周围同搞修正主义、搞分裂、搞阴谋诡计的人斗争到底,1976-10-18,1976-10
《鲁迅书信集》《鲁迅日记》出版发行,1976-10-18,1976-10
以华国锋同志为首的党中央和我们心连心,1976-10-18,1976-10
人心党心党员之心坚决反对分裂,1976-10-18,1976-10
旗帜鲜明地同违背三项基本原则的人作斗争,1976-10-18,1976-10
缅怀毛主席华侨心向党,1976-10-18,1976-10
中央的决定说出了老红军心里话,1976-10-18,1976-10
平山掀起学习马列著作毛主席著作新高潮,1976-10-18,1976-10
决心最紧密地团结在华国锋同志为首的党中央周围同搞修正主义、搞分裂、搞阴谋诡计的人斗争到底,1976-10-18,1976-10
结束对我国的正式访问索马雷总理和夫人等离开广州,1976-10-18,1976-10
我国代表团团长乔冠华回到北京谷牧副总理等到机场迎接,1976-10-18,1976-10
索马里卫生代表团团长举行答谢宴会,1976-10-18,1976-10
外事往来,1976-10-18,1976-10
蒋帮日暮途穷愈来愈依靠借债度日,1976-10-18,1976-10
伟大的文学家、思想家、革命家鲁迅——纪念鲁迅先生诞生九十五周年、逝世四十周年,1976-10-18,1976-10
阿拉伯国家在反霸斗争中捍卫主权发展民族工业,1976-10-18,1976-10
平壤隆重举行中央报告大会,1976-10-18,1976-10
乔冠华外长途经德黑兰回国,1976-10-18,1976-10
可喜的成就,1976-10-18,1976-10
亚非拉乒赛男女团体赛进入高潮,1976-10-18,1976-10
把邀请赛办下去促进各国人民的友谊亚非拉乒乓球友好邀请赛,1976-10-18,1976-10
主张建立印度洋和平区谴责超级大国在印度洋激烈争夺威胁各国安全,1976-10-18,1976-10
尼迈里总统发表谈话指出红海国家应加强团结反对大国争夺,1976-10-18,1976-10
揭露苏联破坏缔结日中和平友好条约,1976-10-18,1976-10
理屈词穷大打出手——苏联“学者”在澳大利亚出丑侧记,1976-10-18,1976-10
斥新沙皇的“兼并进步论”,1976-10-18,1976-10
北京地区天气预报,1976-10-18,1976-10
报眼毛主席语录,1976-10-19,1976-10
学习鲁迅永远进击,1976-10-19,1976-10
天津广大人民群众决心继承毛主席的遗志，掀起学习马列著作和毛主席著作新高潮,1976-10-19,1976-10
让毛泽东思想的光辉旗帜万代飘扬,1976-10-19,1976-10
在毛泽东思想指导下学习鲁迅,1976-10-19,1976-10
马克思主义是最明快的哲学,1976-10-19,1976-10
要善于识别“假革命的反革命者”,1976-10-19,1976-10
违背三项基本原则是走资派的基本特征,1976-10-19,1976-10
搞阴谋诡计的人决没有好下场,1976-10-19,1976-10
党中央最了解我们翻身农奴的心愿,1976-10-19,1976-10
搞分裂的人极端孤立,1976-10-19,1976-10
认真看书学习识别真假马克思主义,1976-10-19,1976-10
战斗正未有穷期,1976-10-19,1976-10
让毛泽东思想的光辉旗帜万代飘扬,1976-10-19,1976-10
认真学习毛泽东思想当反修防修的坚强战士,1976-10-19,1976-10
吴桂贤副总理会见索马里卫生代表团,1976-10-19,1976-10
日环境保护、液压气动工业技术展览会在京闭幕,1976-10-19,1976-10
邮电部发行《纪念中国文化革命的主将鲁迅》纪念邮票,1976-10-19,1976-10
外事往来,1976-10-19,1976-10
坚决支持南部非洲人民的正义斗争,1976-10-19,1976-10
亚非拉乒赛男子团体赛结束,1976-10-19,1976-10
东帝汶内政和安全部长重申坚决与敌人长期战斗直到最后胜利,1976-10-19,1976-10
英萨利副总理访问罗马尼亚,1976-10-19,1976-10
日社会党总部纪念浅沼稻次郎遇害十六周年,1976-10-19,1976-10
苏里南总统和代总理接见南京杂技团,1976-10-19,1976-10
比利时首相廷德曼斯接见上海艺术团,1976-10-19,1976-10
我教育代表团结束对罗马尼亚的访问,1976-10-19,1976-10
我经济贸易展览会在莫尔斯比港闭幕,1976-10-19,1976-10
我驻也门使馆临时代办举行招待会庆祝中也建交二十周年,1976-10-19,1976-10
我排球代表团结束对美国的访问,1976-10-19,1976-10
在卡拉奇举办的我工艺美术展览会闭幕,1976-10-19,1976-10
加强合作争取建立新国际经济秩序,1976-10-19,1976-10
日政府要求苏联停止危及日本的火箭发射试验,1976-10-19,1976-10
“反苏”帽子吓不倒人,1976-10-19,1976-10
美国加拿大法国意大利工人举行罢工,1976-10-19,1976-10
新沙皇的“导弹外交”,1976-10-19,1976-10
英国经济形势继续恶化,1976-10-19,1976-10
北京地区天气预报,1976-10-19,1976-10
报眼毛主席语录,1976-10-20,1976-10
绍兴北京厦门广州上海等地群众举行纪念鲁迅逝世四十周年活动,1976-10-20,1976-10
在华国锋同志为首的党中央领导下夺取新胜利,1976-10-20,1976-10
提高识别真假马克思主义的能力,1976-10-20,1976-10
揭发批判不肯改悔的正在走的走资派,1976-10-20,1976-10
北京工艺美术工厂职工学习‘三要三不要’的基本原则,1976-10-20,1976-10
用三项基本原则识别走资派甘肃定西地区干部和群众刻苦学习毛主席著作,1976-10-20,1976-10
坚决听从以华国锋同志为首的党中央的指挥,1976-10-20,1976-10
光明磊落旗帜鲜明,1976-10-20,1976-10
警惕‘摘句’的骗术,1976-10-20,1976-10
鲁迅的武器,1976-10-20,1976-10
写在“老虎尾巴”,1976-10-20,1976-10
学习和研究鲁迅的重要资料,1976-10-20,1976-10
在斗争中学在斗争中用,1976-10-20,1976-10
坚持“三要三不要”原则加强党的建设,1976-10-20,1976-10
在华国锋同志为首的党中央领导下夺取新胜利,1976-10-20,1976-10
陈永贵副总理会见贝宁农业代表团,1976-10-20,1976-10
突尼斯新任驻中国大使向乌兰夫副委员长递交国书,1976-10-20,1976-10
索马里卫生代表团离京回国,1976-10-20,1976-10
赞比亚政府贸易代表团离开广州回国,1976-10-20,1976-10
巴中两国男子篮球队在京进行友谊比赛,1976-10-20,1976-10
外事往来,1976-10-20,1976-10
毛泽东思想永远鼓舞世界人民前进,1976-10-20,1976-10
坦桑尼亚人民踊跃购买毛主席著作,1976-10-20,1976-10
旅日华侨在东京集会缅怀伟大领袖毛主席坚决拥护中央两项重要决定,1976-10-20,1976-10
鲁迅的诗鼓舞着日本人民,1976-10-20,1976-10
奥地利人民热爱新中国,1976-10-20,1976-10
在裁军谈判掩盖下战争危险日益增长,1976-10-20,1976-10
阿拉伯六方最高级会议就黎巴嫩问题达成协议,1976-10-20,1976-10
斥苏修‘扩军有理’的怪论,1976-10-20,1976-10
萨达特宣誓连任埃及总统,1976-10-20,1976-10
反对扩大“经互会”贸易在东德贸易额中的比重,1976-10-20,1976-10
匈牙利政府代表团访问美国,1976-10-20,1976-10
苏修渔霸的魔爪伸进世界各海域渔区,1976-10-20,1976-10
苏修的航运扩张,1976-10-20,1976-10
北京地区天气预报,1976-10-20,1976-10
报眼毛主席语录,1976-10-21,1976-10
继承毛主席的遗志，坚持“三要三不要”基本原则同篡党夺权的资产阶级阴谋家、野心家作坚决斗争,1976-10-21,1976-10
一个地地道道的老投降派,1976-10-21,1976-10
三月的租界①,1976-10-21,1976-10
雷锋公社掀起学习马列著作毛主席著作新高潮,1976-10-21,1976-10
加纳新任驻中国大使向徐向前副委员长递交国书,1976-10-21,1976-10
姚连蔚副委员长会见阿尔巴尼亚脱粒机考察组,1976-10-21,1976-10
王炳南会长宴请瑞典友好人士访华团,1976-10-21,1976-10
张香山宴请日本北海道工人活动家代表团,1976-10-21,1976-10
廖承志会长宴请日本埼玉县日中友好自治体首长访华代表团,1976-10-21,1976-10
外事往来,1976-10-21,1976-10
日本岐阜县日中友好之翼访华团离京,1976-10-21,1976-10
誓同篡党夺权的走资派作坚决斗争,1976-10-21,1976-10
不肯改悔的正在走的走资派人心丧尽极为孤立,1976-10-21,1976-10
揭露阴谋家消除大隐患,1976-10-21,1976-10
红兴隆国营农场管理局二十一团职工把学习和批修结合起来,1976-10-21,1976-10
走亦农亦医道路自觉限制资产阶级法权,1976-10-21,1976-10
坚持轮换制度推动卫生革命,1976-10-21,1976-10
坚持‘赤脚’永不脱离群众,1976-10-21,1976-10
牢记文化大革命的教育,1976-10-21,1976-10
中华人民共和国鲁迅展览会在日本仙台市开幕,1976-10-21,1976-10
坚决支持纳米比亚人民争取民族独立斗争,1976-10-21,1976-10
我乒乓球代表团长拜会墨中友好团体领导人,1976-10-21,1976-10
亚乒联盟理事会举行扩大会议,1976-10-21,1976-10
亚非拉乒赛女子团体赛胜利结束,1976-10-21,1976-10
警惕“俄国匕首”反对苏联威胁,1976-10-21,1976-10
苏联渔船横行霸道日本渔民怒火满腔,1976-10-21,1976-10
新沙皇要作出什么“贡献”？,1976-10-21,1976-10
日本渔民的血泪仇,1976-10-21,1976-10
北京地区天气预报,1976-10-21,1976-10
报眼口号,1976-10-22,1976-10
首都一百五十万军民举行声势浩大的庆祝游行热烈庆祝华国锋同志任中共中央主席、中央军委主席热烈庆祝粉碎‘四人帮’反党集团篡党夺权阴谋的伟大胜利,1976-10-22,1976-10
最紧密地团结在华国锋主席为首的党中央周围，一切行动听党中央指挥,1976-10-22,1976-10
欢呼伟大的胜利,1976-10-22,1976-10
热烈欢呼毛主席革命路线的伟大胜利愤怒声讨‘四人帮’反党集团的滔天罪行,1976-10-22,1976-10
大快人心大得人心,1976-10-22,1976-10
热烈庆祝华国锋同志任中共中央主席、中央军委主席  愤怒声讨“四人帮”阴谋篡党夺权的滔天罪行,1976-10-22,1976-10
祖国，在前进！——写在天安门前的游行队伍中,1976-10-22,1976-10
欢庆歌唱战斗,1976-10-22,1976-10
今天，人民大众开心,1976-10-22,1976-10
铁拳打烂‘四人帮’,1976-10-22,1976-10
怒挥战笔上火线,1976-10-22,1976-10
我们一百个放心,1976-10-22,1976-10
根除“四害”心欢畅祖国处处凯歌扬,1976-10-22,1976-10
人心大快,1976-10-22,1976-10
积极做好马列著作毛主席著作发行工作,1976-10-22,1976-10
中非共和国首任驻中国大使向吴德副委员长递交国书,1976-10-22,1976-10
刚果新任驻中国大使向吴德副委员长递交国书,1976-10-22,1976-10
吴桂贤副总理会见叙利亚卫生代表团,1976-10-22,1976-10
认真学习毛主席著作狠抓革命猛促生产,1976-10-22,1976-10
谷牧副总理会见巴基斯坦国民银行董事长,1976-10-22,1976-10
孙健副总理会见匈牙利新任驻中国大使,1976-10-22,1976-10
卡欣大使举行招待会庆祝索马里民主共和国  “十月二十一日革命”七周年,1976-10-22,1976-10
青海省畜产品进出口分公司提前完成今年畜产品出口供货计划,1976-10-22,1976-10
外事往来,1976-10-22,1976-10
反对超级大国对穷国的剥削和掠夺,1976-10-22,1976-10
孟加拉国独立自主发展民族经济获新成就,1976-10-22,1976-10
我经济贸易展览会在特立尼达和多巴哥举行  克拉克总统威廉斯总理祝贺展出成功,1976-10-22,1976-10
中—扎关于修建金沙萨体育场会谈纪要签字,1976-10-22,1976-10
橡胶生产的今昔,1976-10-22,1976-10
新沙皇采取攻势就埋伏着失败,1976-10-22,1976-10
警惕绥靖思潮坚决反对苏联霸权主义,1976-10-22,1976-10
新的烟幕,1976-10-22,1976-10
英国意大利工人举行罢工示威,1976-10-22,1976-10
美国经济再次陷入停滞局面,1976-10-22,1976-10
北京地区天气预报,1976-10-22,1976-10
报眼口号,1976-10-23,1976-10
一切行动听党中央指挥同“四人帮”反党集团斗到底,1976-10-23,1976-10
为党锄了大奸为国除了大害为民平了大愤,1976-10-23,1976-10
决心在华国锋主席为首的党中央领导下乘胜前进,1976-10-23,1976-10
亿万人民心向以华国锋主席为首的党中央,1976-10-23,1976-10
一切行动听党中央指挥同“四人帮”反党集团斗到底,1976-10-23,1976-10
为党锄了大奸为国除了大害为民平了大愤,1976-10-23,1976-10
决心在华国锋主席为首的党中央领导下乘胜前进,1976-10-23,1976-10
除了‘四害’人心大快,1976-10-23,1976-10
华国锋主席为首的党中央同我们心连心,1976-10-23,1976-10
党中央的决定无比英明,1976-10-23,1976-10
“四人帮”是各族人民的死敌,1976-10-23,1976-10
身在反修前哨心向党中央,1976-10-23,1976-10
热烈庆祝华国锋同志任中共中央主席、中央军委主席  愤怒声讨“四人帮”阴谋篡党夺权的滔天罪行,1976-10-23,1976-10
欢呼毛主席生前的英明决策迅速实现,1976-10-23,1976-10
我们对“四人帮”罪行早就看在眼里恨在心头,1976-10-23,1976-10
‘四人帮’反党篡权自取灭亡,1976-10-23,1976-10
各族人民愤怒声讨‘四人帮’,1976-10-23,1976-10
热烈欢呼的歌,1976-10-23,1976-10
阿尔巴尼亚一批工厂胜利竣工投产,1976-10-23,1976-10
老挝积极发展小工业和经济作物生产,1976-10-23,1976-10
法国官方宣布驱逐一名苏联间谍出境,1976-10-23,1976-10
荷兰新任驻中国大使向姚连蔚副委员长递交国书,1976-10-23,1976-10
吴桂贤副总理会见西德新任驻中国大使,1976-10-23,1976-10
孙健副总理会见芬兰新任驻中国大使,1976-10-23,1976-10
杜贝什迪安努武官举行电影招待会庆祝罗马尼亚军队日,1976-10-23,1976-10
首都新闻界宴请突尼斯新闻代表团,1976-10-23,1976-10
绝妙的讽刺,1976-10-23,1976-10
阿里·纳赛尔总理接见我大使,1976-10-23,1976-10
苏亚雷斯首相接见我大使,1976-10-23,1976-10
日本成立日中友好国民运动南大阪联络会议,1976-10-23,1976-10
阿龙总理观看南京杂技团演出,1976-10-23,1976-10
我对外友协赠送尼日尔政府电影机,1976-10-23,1976-10
我剪纸艺术展览会在塞浦路斯举行,1976-10-23,1976-10
北京地区天气预报,1976-10-23,1976-10
报眼毛主席语录,1976-10-24,1976-10
语录,1976-10-24,1976-10
在华国锋主席为首的党中央领导下胜利前进,1976-10-24,1976-10
决心最紧密地团结在以华国锋主席为首的党中央周围彻底批判王洪文张春桥江青姚文元“四人帮”反党罪行,1976-10-24,1976-10
在华国锋主席为首的党中央领导下胜利前进,1976-10-24,1976-10
欢呼毛主席开创的革命事业后继有人,1976-10-24,1976-10
华国锋主席为首的党中央和台湾人民心连心,1976-10-24,1976-10
东海水兵的欢腾,1976-10-24,1976-10
华国锋主席是我们工人阶级的贴心人,1976-10-24,1976-10
“四人帮”是扼杀革命文艺的罪魁祸首,1976-10-24,1976-10
打倒不肯改悔的正在走的走资派,1976-10-24,1976-10
我们的党大有希望,1976-10-24,1976-10
五七战士愤怒声讨‘四人帮’,1976-10-24,1976-10
热烈庆祝华国锋同志任中共中央主席、中央军委主席  愤怒声讨“四人帮”阴谋篡党夺权的滔天罪行,1976-10-24,1976-10
胜利凯歌冲云霄〔对口快板〕,1976-10-24,1976-10
红帽子藏不住黑心肝,1976-10-24,1976-10
苗寨红心向北京,1976-10-24,1976-10
欢腾的海洋,1976-10-24,1976-10
誓与“四人帮”反党集团斗争到底,1976-10-24,1976-10
亿万人民的心愿,1976-10-24,1976-10
十月的春雷,1976-10-24,1976-10
朝鲜农业生产今年又获得丰收,1976-10-24,1976-10
越南越池化工厂恢复和扩建工程落成,1976-10-24,1976-10
金日成主席委托杨亨燮同志向中国人民志愿军烈士墓献花圈,1976-10-24,1976-10
罗马尼亚电力工业取得新成就,1976-10-24,1976-10
谷牧副总理会见印度新任驻华大使,1976-10-24,1976-10
孙健副总理会见丹麦新任驻华大使,1976-10-24,1976-10
乔冠华部长会见加拿大新任驻华大使,1976-10-24,1976-10
钟夫翔部长会见久野忠治一行,1976-10-24,1976-10
叙利亚卫生代表团离京,1976-10-24,1976-10
瑞典运输设备展览会在京闭幕,1976-10-24,1976-10
中匈科技合作委员会会议议定书在京签字,1976-10-24,1976-10
亚非拉乒赛单打第一阶段比赛结束,1976-10-24,1976-10
墨西哥体联主席招待我乒乓球代表团,1976-10-24,1976-10
反霸潮流不可阻挡,1976-10-24,1976-10
