就是要斗——彩色故事片《火红的年代》观后,1974-02-03,1974-02
争做时代的劲松——上海第三钢铁厂工人和干部座谈彩色故事片《火红的年代》纪要,1974-02-03,1974-02
社会主义洪流不可阻挡——彩色故事片《艳阳天》观后,1974-02-03,1974-02
斗则进不斗则退——赞赵四海的斗争精神,1974-02-03,1974-02
贯彻执行“勤俭建国”、“厉行节约、反对浪费”的方针各行各业回收利用废旧物资取得很大成绩全国去年回收废钢铁一千一百多万吨,1974-02-03,1974-02
仙游县委加强领导群众文化工作全县群众性业余文化活动，紧密结合阶级斗争和路线斗争的实际广泛开展，为农村三大革命运动服务,1974-02-03,1974-02
加强党的一元化领导发挥群众组织的作用卓资县工会、共青团、妇联、贫协等群众组织，成为党委抓大事的有力助手，围绕党的中心任务，积极开展工作,1974-02-03,1974-02
邓小平会见越南气象代表团同他们进行了亲切友好的谈话,1974-02-03,1974-02
兰州机车工厂团员、青年建立业余学习小组刻苦学习革命理论自觉改造世界观,1974-02-03,1974-02
蒋介石集团出卖民族利益大量引进外国垄断资本拥有富饶资源的台湾省农业面临严重危机,1974-02-03,1974-02
老挝爱国战线中央发表声明完全支持越南人民维护巴黎协定的斗争巴黎数千群众游行示威谴责西贡政权破坏巴黎协定,1974-02-03,1974-02
发挥革命干劲积极进行群众性技术革新朝鲜各厂矿企业提前完成一月份生产计划,1974-02-03,1974-02
越南南方共和外交部发言人发表声明谴责美机对广治解放区进行侦察活动,1974-02-03,1974-02
柬埔寨人民武装炮击金边敌军据点和波成东机场击毙许多敌人，击毁击伤敌机十多架，机场被迫关闭阿《人民之声报》发表文章支持柬人民的武装斗争,1974-02-03,1974-02
朝鲜《劳动新闻》发表评论谴责朴正熙集团非法判处两名爱国者指出敌人的疯狂活动只能激起人民更加强烈的愤怒和反抗,1974-02-03,1974-02
鲁巴伊主席接见我驻民主也门大使,1974-02-03,1974-02
我红十字会赠送埃塞俄比亚灾民粮食的移交仪式在阿萨布港举行,1974-02-03,1974-02
朴正熙集团反动政策造成经济灾难南朝鲜中小企业倒闭农村经济凋敝,1974-02-03,1974-02
布托总理参加拉卡纳糖厂的奠基仪式,1974-02-03,1974-02
斯中友协举行会议总结去年工作在决议中热情赞扬斯中两国友好关系的发展和加强,1974-02-03,1974-02
李素文在联合国妇女地位委员会会议上指出各国妇女的解放是亿万妇女的切身事业广大妇女积极投入民族解放和社会解放事业，同全体人民紧密团结，争取共同斗争的胜利,1974-02-03,1974-02
第三世界国家团结起来反对超级大国霸权墨西哥总统强调第三世界国家要为政治经济独立而斗争尼泊尔《祖国》周刊谴责苏联在全世界各地扩大势力范围,1974-02-03,1974-02
打着“反帝”和“支持”第三世界的旗号同美帝进行激烈争夺苏联社会帝国主义加紧向拉美渗透和扩张拉美人民对苏修的所作所为提高了警惕，越来越认识到它的丑恶嘴脸,1974-02-03,1974-02
非洲国家负责发展科技的部长会议闭幕通过总声明主张第三世界国家加强在科学研究方面的联系,1974-02-03,1974-02
叙利亚军队继续打击以色列侵略军,1974-02-03,1974-02
苏联渔船到日本海域附近搞情报活动激起日本渔民的强烈不满和愤怒抗议,1974-02-03,1974-02
赤道几内亚全国人民议会正式成立,1974-02-03,1974-02
科威特内阁批准新石油股份协定接管与美英共同经营的石油公司百分之六十股份,1974-02-03,1974-02
泰国报纸揭露苏联派间谍“外交官”到东南亚活动,1974-02-03,1974-02
洪都拉斯把森林资源收归国有,1974-02-03,1974-02
北京城区天气预报,1974-02-03,1974-02
解放军某部防化连批林批孔取得初步经验,1974-02-04,1974-02
毛泽东思想武装起来的工农兵批林批孔最内行红湘江机器厂工人痛斥林彪宣扬孔孟之道阴谋复辟资本主义瓦坊大队贫下中农狠批孔孟之道挖林彪修正主义路线的老根,1974-02-04,1974-02
毛主席语录,1974-02-04,1974-02
只有社会主义能够救中国——驳斥安东尼奥尼拍摄的反华影片对林县的诬蔑,1974-02-04,1974-02
不许污辱天安门,1974-02-04,1974-02
纺织工人的抗议,1974-02-04,1974-02
新中国妇女形象不容歪曲,1974-02-04,1974-02
共产党的哲学就是斗争哲学——批判林彪贩卖孔老二的“中庸之道”,1974-02-04,1974-02
天才论——野心家的哲学,1974-02-04,1974-02
革命战士最能批判孔老二,1974-02-04,1974-02
开历史倒车决没有好下场,1974-02-04,1974-02
反革命两面派的自供状,1974-02-04,1974-02
“当代愚公”过“长江”满怀深情谢友人——沙石峪人民向来访的五大洲朋友报告丰收喜讯,1974-02-04,1974-02
抓紧意识形态领域的阶级斗争开远县委切实加强思想文化工作的领导,1974-02-04,1974-02
积极支持开门办学促进学校教育革命大邑县农机修造厂工人教师把丰富的实践经验带进城关“五·七”中学的课堂，改变旧学校三脱离的状况，帮助学生在德、智、体各方面得到发展,1974-02-04,1974-02
叙利亚政府民航代表团离开北京前往广州,1974-02-04,1974-02
柬爱国军民在金边等地区战果辉煌去年歼灭敌人九万多，击落烧毁和击伤敌机一百二十一架在人民武装攻势下，朗诺卖国政权控制的金边和附近地区一片混乱,1974-02-04,1974-02
越南《人民报》发表社论纪念越南劳动党成立四十四周年号召提高警惕，坚持革命，奋勇前进，建设国家，统一祖国,1974-02-04,1974-02
朝鲜南北协调委员会北方发言人发表谈话谴责南朝鲜方面对北方进行诽谤中伤,1974-02-04,1974-02
朝鲜举行冰上运动会,1974-02-04,1974-02
“马来亚革命之声”电台发表社论纪念马来亚民族解放军建军二十五周年民族解放军最近在反“围剿”战斗中取得新战绩,1974-02-04,1974-02
阿尔巴尼亚劳动青年联盟举行中央全会讨论对青年进行共产主义教育问题阿利雅同志出席并讲话费里区等地一些城市青年志愿下乡参加生产劳动,1974-02-04,1974-02
坦桑尼亚报纸就第三次联合国海洋法会议发表文章谴责超级大国推行海洋霸权恐吓小国,1974-02-04,1974-02
苏联又要在太平洋六个海域发射“气象火箭”日本运输省要求苏联停止发射,1974-02-04,1974-02
伊朗报纸继续揭露苏联污染里海,1974-02-04,1974-02
巴拿马政府制裁美国石油公司的违法行为,1974-02-04,1974-02
美国二十多个州自备卡车司机罢工玻利维亚工人罢工抗议政府提高物价声援农民斗争,1974-02-04,1974-02
美国总统向国会提出经济报告承认美国经济正面临困境,1974-02-04,1974-02
北京城区天气预报,1974-02-04,1974-02
我外交部发言人发表声明南越西贡当局再次出动军舰，侵占我国南沙群岛所属南子岛等岛屿。这是西贡当局对中国人民新的军事挑衅。中国政府和人民对此表示强烈的谴责和抗议。中国政府决不容许西贡当局以任何借口侵犯中国的领土主权,1974-02-05,1974-02
我外交部发言人发表声明日本政府和南朝鲜当局背着中国在东海大陆架划定所谓日、韩“共同开发区”，这是侵犯中国主权的行为。中国政府决不能同意。如果日本政府和南朝鲜当局擅自进行开发活动，必须对由此引起的一切后果承担全部责任,1974-02-05,1974-02
上港五区工人的革命大字报和本报编者按引起强烈反响上海工人在批林批孔斗争中向修正主义办企业路线开火,1974-02-05,1974-02
毛主席语录,1974-02-05,1974-02
从王安石变法看儒法论战的演变——读《王荆公年谱考略》,1974-02-05,1974-02
“大老粗”能够批倒孔老二——记天津服装二厂工人批林批孔的事迹,1974-02-05,1974-02
“克己复礼”与野心家、阴谋家林彪,1974-02-05,1974-02
劳动光荣，劳动人民伟大,1974-02-05,1974-02
沈阳市工人积极支持学校搞好教育革命全市厂矿企业派出一千五百多名宣传队员、三千多名工人讲师和两万多名校外辅导员；帮助学校建立四百多个校办工厂；热情接待师生进厂学工,1974-02-05,1974-02
文化大革命推进工人业余美术创作阳泉市工人创作大量美术作品，业余创作队伍不断发展壮大,1974-02-05,1974-02
学习革命样扳戏的可喜成果——记评剧《向阳商店》的新生,1974-02-05,1974-02
贯彻执行毛主席关于正确处理农、轻、重关系的教导吉林轻工业在文化大革命中迅速发展,1974-02-05,1974-02
认真贯彻十大精神，提高抓大事促大干的自觉性龙溪地区掀起春耕备耕热潮全区各地农田基本建设、积肥送肥、溶田浸种等进度快，质量好,1974-02-05,1974-02
为庆祝中法建交十周年姬鹏飞外长和若贝尔外长分别举行宴会,1974-02-05,1974-02
姜松哲武官举行记者招待会纪念朝鲜人民军建军二十六周年,1974-02-05,1974-02
外事往来,1974-02-05,1974-02
苏修外交四处碰壁,1974-02-05,1974-02
巴西共机关报《工人阶级报》发表文章谴责美苏都力图加紧控制和掠夺中东阿拉伯人民越来越认清谁是他们的真朋友，谁是他们的假朋友,1974-02-05,1974-02
日本《现代亚洲》半月刊载文揭露苏修加紧同朴正熙集团勾结指出苏修妄图使朝鲜半岛的“南北分裂固定化”,1974-02-05,1974-02
叙利亚反击以色列侵略军获新战果苏丹社会主义联盟第一次全国代表大会通过决议，支持阿拉伯和巴勒斯坦人民的正义斗争,1974-02-05,1974-02
斯里兰卡举行全国乒乓球比赛,1974-02-05,1974-02
尼泊尔医生取出一个重三十公斤的卵巢瘤,1974-02-05,1974-02
安哥拉民族解放阵线主席罗伯托发表谈话安哥拉人民决心把解放斗争进行到底朝鲜《劳动新闻》祝贺安哥拉人民开展武装斗争十三周年,1974-02-05,1974-02
安哥拉自由战士击落一架葡殖民军飞机,1974-02-05,1974-02
抗议物价上涨和粮食奇缺印度各地群众继续罢工和示威泰国各地群众集会示威反对贪官污吏和物价上涨,1974-02-05,1974-02
安第斯条约组织农业部长会议重申共同捍卫自然资源实现农牧业一体化,1974-02-05,1974-02
西亚德主席视察一公路工程赞扬索马里和中国两国的友谊,1974-02-05,1974-02
日本京都青年组织和日中友好团体集会热烈欢迎中国青年代表团,1974-02-05,1974-02
中国出土文物展览在伦敦闭幕观众七十七万多，打破在伦敦举行的一切艺术展览的纪录,1974-02-05,1974-02
西欧国家工人运动蓬勃发展,1974-02-05,1974-02
北京城区天气预报,1974-02-05,1974-02
广泛深入开展批林批孔的斗争,1974-02-06,1974-02
以马克思列宁主义毛泽东思想为武器把林彪鼓吹的孔孟之道批个落花流水鞍钢广大工人抓住要害向林彪、孔老二猛烈开火,1974-02-06,1974-02
长沙市南区新兴路街道工厂职工和居民积极投入战斗联系街道阶级斗争实际深入批林批孔,1974-02-06,1974-02
毛主席语录,1974-02-06,1974-02
孔丘的唯心主义是林彪修正主义路线的哲学基础,1974-02-06,1974-02
中国人民不可侮,1974-02-06,1974-02
在“不打算评论”的背后,1974-02-06,1974-02
是什么人在“想念过去”,1974-02-06,1974-02
喜看今日大学生,1974-02-06,1974-02
学习工农兵表现工农兵——记话剧《烈马河畔》在群众中诞生,1974-02-06,1974-02
北京部队炮兵某部指战员举行集会热烈庆祝朝鲜人民军建军二十六周年朝鲜临时代办李宰弼，武官姜松哲大校等应邀出席,1974-02-06,1974-02
云南紫胶获得丰收,1974-02-06,1974-02
青海河南蒙古族自治县积极发展河曲马,1974-02-06,1974-02
在四个省、市的药材调查人员帮助下西藏药材生产有了新的发展,1974-02-06,1974-02
西哈努克亲王致电乔森潘副首相祝贺柬埔寨人民武装最近取得巨大胜利人民武装继续在金边及其周围地区发动进攻取得新战果,1974-02-06,1974-02
朗诺集团控制区居民纷纷投奔解放区积极参加人民军队和反对朗诺集团的斗争,1974-02-06,1974-02
泰国和马来西亚报刊发表评论揭露苏联派出间谍到处搞颠覆活动坦桑尼亚青年游行示威抗议美国舰队出现在印度洋,1974-02-06,1974-02
朝鲜《劳动新闻》发表评论谴责朴正熙进行反共叫嚣,1974-02-06,1974-02
美国总统写信为朗诺集团撑腰打气,1974-02-06,1974-02
英雄朝鲜人民在胜利前进,1974-02-06,1974-02
阿尔巴尼亚农业劳动者开展春耕生产活动城市职工、青年学生和战士利用假日去农场和合作社参加劳动,1974-02-06,1974-02
美国自备卡车司机罢工扩大三十六个州经济受到罢工严重影响，许多工厂被迫关闭或减产澳大利亚私人银行职工继续罢工要求提高工资,1974-02-06,1974-02
索马里主席西亚德访问阿拉伯六国后发表讲话加强非洲和阿拉伯国家政治经济合作利比亚和冈比亚发表联合公报支持巴勒斯坦人民正义斗争,1974-02-06,1974-02
叙利亚反击以色列侵略军消灭敌一支工兵部队摧毁一导弹基地,1974-02-06,1974-02
以色列物价暴涨引起人民不满,1974-02-06,1974-02
委内瑞拉将美资公司两个油田收归国有,1974-02-06,1974-02
多哥政府决定全部接管一矿业公司中的外资股份,1974-02-06,1974-02
牧场新人,1974-02-06,1974-02
北京城区天气预报,1974-02-06,1974-02
发扬无产阶级革命精神打好批林批孔这一仗郑州参加“二七”罢工的老工人狠批林彪利用孔孟之道复辟资本主义的罪行,1974-02-07,1974-02
云南建水县第一中学师生认真学习马列和毛主席著作联系教育革命实际深入批林批孔,1974-02-07,1974-02
敢于同旧传统观念彻底决裂女大学生白启娴同农民社员结婚，《河北日报》发表她的来信和编者按，支持她的革命行动，批判那种看不起农民的旧传统观念,1974-02-07,1974-02
毛主席语录,1974-02-07,1974-02
林彪与孔孟之道,1974-02-07,1974-02
我们工人能够彻底批倒孔老二,1974-02-07,1974-02
敢批敢斗就进步不批不斗会变修,1974-02-07,1974-02
开倒车的人决没有好下场,1974-02-07,1974-02
批判旧礼教撑起“半边天”,1974-02-07,1974-02
斥“群氓”邪说,1974-02-07,1974-02
树立社会主义新风尚文安县苏桥公社苑口大队破旧立新、移风易俗,1974-02-07,1974-02
学唱革命样板戏促进部队革命化建设济南部队指战员学习样板戏塑造的英雄人物，进一步发扬革命光荣传统,1974-02-07,1974-02
永福县商业部门深入基层调查研究及时做好春耕生产物资供应工作,1974-02-07,1974-02
冰天雪地处处春——榆树县人民为争取今年丰收，掀起冬季备耕热潮,1974-02-07,1974-02
哈兰大使举行招待会庆祝新西兰日,1974-02-07,1974-02
朝鲜工业战线又传捷报广大职工发扬艰苦奋斗精神建成一批新工程项目罗马尼亚蒂米什瓦拉农业研究所试制成功一种合成饲料,1974-02-07,1974-02
罗马尼亚共产党中央执委会举行会议齐奥塞斯库主席主持会议讨论去年取得的成就,1974-02-07,1974-02
越南南方共和军事代表团团长强调美国和西贡政权必须严格履行巴黎协定解放区军民严惩西贡军队，保卫解放区,1974-02-07,1974-02
朝鲜基督教联盟和旅日南朝鲜侨民组织发表声明谴责朴正熙集团加紧镇压南朝鲜人民,1974-02-07,1974-02
老挝双方签署关于两城市的联合警察和行政权力的规定,1974-02-07,1974-02
抗议物价上涨要求惩罚投机倒把分子老挝沙湾拿吉市三千学生集会示威,1974-02-07,1974-02
我贸易代表团抵突尼斯访问,1974-02-07,1974-02
我渔业协会友好代表团离东京回国,1974-02-07,1974-02
英雄的军队亲密的战友,1974-02-07,1974-02
第三世界坚决维护独立主权反对大国霸权墨西哥总统提出要从第三世界的要求出发改组国际关系阿根廷总统强调掌握自己命运同两个帝国主义保持距离,1974-02-07,1974-02
法国一家季刊发表文章指出苏联是更狡猾和更危险的超级大国在“缓和”烟幕下，加强驻欧兵力，阻挠西欧统一，企图统治欧洲,1974-02-07,1974-02
美苏加紧军事扩张争夺印度洋摩洛哥报纸谴责美苏舰队威胁地中海地区和平,1974-02-07,1974-02
挪威议长在冰岛作报告强调苏联在海上军事扩张威胁两国安全,1974-02-07,1974-02
美国自备卡车司机罢工波及四十二个州罢工震动美国当局，两个州宣布处于紧急状态，司法部长威胁要对罢工司机起诉,1974-02-07,1974-02
应付困难重重的经济局面加紧同苏联争夺军事优势美国总统提出大规模扩军的庞大预算,1974-02-07,1974-02
美国的庞大军费和巨额预算赤字,1974-02-07,1974-02
北京城区天气预报,1974-02-07,1974-02
钢铁工人勇当批林批孔的闯将——上海第五钢铁厂工人批判会纪实,1974-02-08,1974-02
发扬“二七”革命传统狠批林彪孔老二北京、郑州、武汉、广州等地工人和各界群众集会纪念“二七”罢工五十一周年,1974-02-08,1974-02
坚决执行毛主席的革命文艺路线认真学习革命样板戏的创作经验参加华北地区文艺调演的同志们积极投入批林批孔的斗争，决心运用革命样板戏的经验指导自己的创作实践，为繁荣社会主义文艺创作做出新的贡献,1974-02-08,1974-02
毛主席语录,1974-02-08,1974-02
河南省郏县广阔天地大有作为人民公社知识青年大批判文章选登,1974-02-08,1974-02
新生必然战胜腐朽革命必然战胜反动,1974-02-08,1974-02
坚持扎根农村坚持反修防修,1974-02-08,1974-02
两面派挽救不了覆灭的命运,1974-02-08,1974-02
深入批林批孔继续搞好文艺革命,1974-02-08,1974-02
孔丘是历代反动人物的楷模——读鲁迅《十四年的“读经”》有感,1974-02-08,1974-02
抓住实质深入批判——再谈应当重视关于标题音乐、无标题音乐问题的讨论,1974-02-08,1974-02
发扬社会主义协作精神交流先进思想先进技术全国许多纺织厂开展互帮互学促进生产发展,1974-02-08,1974-02
热情支持农村合作医疗事业晋城县各级党组织坚持群众路线，培养大量赤脚医生，合作医疗越办越好北镇县台子沟大队注意采集、利用中草药，减少群众开支，巩固合作医疗,1974-02-08,1974-02
在党的民族政策光辉照耀下内蒙古自治区轻工业蓬勃发展,1974-02-08,1974-02
郭沫若副委员长会见日本奈良市友好代表团,1974-02-08,1974-02
几内亚共和国政府贸易代表团到京,1974-02-08,1974-02
泰国奥林匹克委员会代表团到京,1974-02-08,1974-02
外事往来,1974-02-08,1974-02
执行勤俭建国方针，开展技术革新活动福州工业系统节约大量原料、燃料、动力,1974-02-08,1974-02
朝鲜军民举行各种活动《劳动新闻》发表文章纪念朝鲜人民军建军二十六周年,1974-02-08,1974-02
越南南方共和外交部发表声明严厉谴责美国加强对西贡政权军事援助黄英俊团长要求西贡政权按照已商定程序交还被俘人员,1974-02-08,1974-02
英共（马列）机关报《工人报》发表文章欢呼越南人民取得的伟大胜利,1974-02-08,1974-02
决心夺取早春造生产的新胜利越南北方广大农业社员积极抗旱防寒,1974-02-08,1974-02
我青年代表团在大阪府和三重县同日青年联欢,1974-02-08,1974-02
一手拿枪一手拿镰锤——访朝鲜工农赤卫队,1974-02-08,1974-02
澳共（马克思列宁主义）主席希尔著文谴责苏联社会帝国主义在印度洋的扩张强调必须对苏修的霸权主义行径斗争到底,1974-02-08,1974-02
法国一些报刊发表文章揭露苏联海军威胁法国和地中海国家安全指出要把地中海的整个防御组织起来对付这种威胁,1974-02-08,1974-02
罗马尼亚经济和社会发展取得新成就去年同前年相比，国民收入增加百分之十点八，工业总产值增加百分之十四点七，农业总产值也有增长,1974-02-08,1974-02
布迈丁主席指出发达国家对第三世界的援助是假的强调必须维护石油生产国的利益,1974-02-08,1974-02
恩古瓦比总统揭露帝国主义离间非洲和阿拉伯国家关系呼吁原料生产国联合起来捍卫本国利益圭亚那国务部长主张发展中国家团结起来维护原料价格,1974-02-08,1974-02
科威特和沙特阿拉伯等五国开会讨论加强彼此间海空运的合作问题,1974-02-08,1974-02
奥杜维尔当选哥斯达黎加总统,1974-02-08,1974-02
加纳库马西人民举行集会纪念亚山蒂人民抗击英殖民主义斗争一百周年,1974-02-08,1974-02
日本工会总评议会举行临时大会号召工人为反对通货膨胀奋起参加春季斗争,1974-02-08,1974-02
加拿大和美国举行能源会谈没取得结果,1974-02-08,1974-02
北京城区天气预报,1974-02-08,1974-02
批林必批孔刨树要刨根通辽县大林公社保安大队的干部、社员，运用切身经验深入批判林彪狂热鼓吹孔孟之道、阴谋复辟资本主义的罪行,1974-02-09,1974-02
三元里人民发扬反帝革命传统狠批卖国贼林彪妄图复辟资本主义罪行,1974-02-09,1974-02
人人口诛笔伐深批林彪修正主义路线极右实质本钢机电厂检修车间职工对照批判林彪孔老二的谬论，批林批孔逐步深入,1974-02-09,1974-02
周总理致电埃里克·盖里总理祝贺格林纳达宣布独立,1974-02-09,1974-02
紧密联系实际痛斥林彪孔老二陈家庄大队的贫下中农气愤地说：林彪宣扬孔老二的“克己复礼”谬论，就是妄图复辟资本主义，叫我们再给地主当牛做马。这绝对办不到！,1974-02-09,1974-02
毛主席语录,1974-02-09,1974-02
“克己复礼”只能自取灭亡,1974-02-09,1974-02
宣扬“天才”救不了林彪的命,1974-02-09,1974-02
揭穿“德政”的反动实质,1974-02-09,1974-02
斗则进，不斗则修,1974-02-09,1974-02
教子尊孔读经是梦想建立林家世袭王朝,1974-02-09,1974-02
“咱不掌鞭谁掌鞭！”——评彩色故事片《青松岭》,1974-02-09,1974-02
欢迎实事求是的文艺评论,1974-02-09,1974-02
火红的年代壮丽的斗争——彩色故事片《火红的年代》观后,1974-02-09,1974-02
为工农兵演出请工农兵评论——华北地区文艺调演侧记,1974-02-09,1974-02
姜松哲武官举行电影招待会庆祝朝鲜人民军建军二十六周年,1974-02-09,1974-02
李强宴请几内亚政府贸易代表团,1974-02-09,1974-02
王猛宴请泰国奥林匹克委员会代表团,1974-02-09,1974-02
出席联合国妇女地位委员会第二十五届会议后我国代表李素文回到北京,1974-02-09,1974-02
外事往来,1974-02-09,1974-02
发展体育运动增强人民体质长沙纺织厂针对纺织女工特点自行编制简易操北京西单地区财贸职工因人因地制宜开展体育活动,1974-02-09,1974-02
促进农村医疗卫生事业更快发展宁夏普查中草药资源,1974-02-09,1974-02
庄河县医药公司积极培训制药骨干帮助农村社队采种、自制中草药,1974-02-09,1974-02
纪念朝鲜人民军建军二十六周年平壤隆重举行中央报告大会崔庸健、康良煜、崔贤、吴振宇等领导人出席李用茂上将作报告,1974-02-09,1974-02
柬爱国军民在金边东南战线获得重大战果打死、打伤和俘虏敌人近三千名已完全控制整个战线,1974-02-09,1974-02
抗议美国和西贡当局违反巴黎协定美国十八个州群众举行集会游行,1974-02-09,1974-02
科威特足球协会提出建议要求恢复中国在国际足球联合会的合法席位,1974-02-09,1974-02
经过长期的反帝反殖斗争格林纳达宣布独立,1974-02-09,1974-02
格林纳达,1974-02-09,1974-02
巴拿马和美国签署联合声明宣布就运河问题达成八项原则协议,1974-02-09,1974-02
资本主义国家去年物价猛烈上涨,1974-02-09,1974-02
日本抗议苏联军用飞机侵犯领空,1974-02-09,1974-02
英国首相宣布提前举行大选,1974-02-09,1974-02
