越南南方广治省人民革委会揭露美帝袭击广治解放区号召军民勇敢战斗保卫革命果实,1972-08-09,1972-08
朝鲜外务省发言人发表声明谴责美帝国主义继续轰炸越南,1972-08-09,1972-08
柬王国民族团结政府外交部发言人发表声明谴责美帝对越南进行轰炸和港口布雷,1972-08-09,1972-08
日本三井财团宴请肖向前孙平化孙平化会见三和、住友财团一些负责人,1972-08-09,1972-08
孙平化在京都会见一些日本朋友,1972-08-09,1972-08
我羽毛球协会、网球协会举行宴会欢迎缅甸网球、羽毛球友好代表团,1972-08-09,1972-08
杨骥设宴招待墨西哥客人,1972-08-09,1972-08
坦桑尼亚海运代表团到京,1972-08-09,1972-08
我足球协会宴请阿尔及利亚全国大学生足球队,1972-08-09,1972-08
拉美一些国家维护石油权益的斗争日益发展限制外国资本渗透，发展本国石油工业，    并不断加强互相之间的联系与合作,1972-08-09,1972-08
“泰国人民之声”电台广播社论庆祝泰国人民武装斗争七周年号召加强团结坚持人民战争争取更大胜利,1972-08-09,1972-08
参加不结盟国家外长会议越南南方共和临时革命政府代表团抵圭亚那发表声明指出代表团是作为越南南方人民的真正代表参加会议的,1972-08-09,1972-08
联合国海底委员会第一小组委员会进行辩论许多国家代表谴责美国等掠夺海底资源,1972-08-09,1972-08
我出席联合国海底委员会代表招待各国代表,1972-08-09,1972-08
圭亚那外长兰法尔接见参加不结盟国家外长会议的柬埔寨代表团,1972-08-09,1972-08
秘鲁总统贝拉斯科接见白相国部长,1972-08-09,1972-08
马里国防、内政和安全部长杜卡拉回到巴马科,1972-08-09,1972-08
中国叙利亚两国运动员举行体操表演我驻叙使馆临时代办为我体操代表团举行招待会,1972-08-09,1972-08
中国和索马里两国篮球队举行友谊赛,1972-08-09,1972-08
我卫生友好代表团离开阿尔及尔,1972-08-09,1972-08
北京城区天气预报,1972-08-09,1972-08
礼县县委领导干部发扬艰苦奋斗优良作风深入基层和群众同吃同住同劳动，不讲排场，不搞特殊化，    密切了党群关系,1972-08-10,1972-08
西哈努克亲王和夫人离京去济南访问英·萨利特使等柬埔寨贵宾以及徐向前副主席等陪同访问宾努首相和周恩来、叶剑英、李先念、郭沫若等到车站送行,1972-08-10,1972-08
三省早稻丰收江、浙、赣各级党组织加强对农业的领导，抓革命，促生产，    战胜了各种自然灾害,1972-08-10,1972-08
周总理致电罗德里格斯总统热烈祝贺厄瓜多尔独立日,1972-08-10,1972-08
上海县牌楼十一队创造小麦高产经验认真执行农业“八字宪法”，亩产达八百三十二斤,1972-08-10,1972-08
我国各地开辟许多新茶园,1972-08-10,1972-08
辽宁盐区提前完成今年产盐计划,1972-08-10,1972-08
毛主席语录,1972-08-10,1972-08
认真读马、列的书和毛主席的书北京市化工局系统的干部在看书学习中提高思想理论水平，    自觉地运用阶级斗争观点和阶级分析方法，    抓好经济领域中两条路线的斗争，推动了革命和生产的发展,1972-08-10,1972-08
墨西哥首任驻中国大使安吉亚诺向董必武代主席递交国书,1972-08-10,1972-08
中国决定设立驻联合国日内瓦办事处常驻代表处,1972-08-10,1972-08
姬鹏飞部长会见世界卫生组织总干事坎道博士等,1972-08-10,1972-08
郭沫若、竺可桢会见英国科学家,1972-08-10,1972-08
为了辅导群众学习毛主席著作牛心台煤矿从工人中培养学习辅导员,1972-08-10,1972-08
“纪律模范”谱新篇,1972-08-10,1972-08
排除“左”右干扰坚持政治和生产的统一——从扶余县学大寨运动看政治和生产关系中的问题,1972-08-10,1972-08
脚踏蕙兰山胸怀全世界——记罗田县平头岭大队热爱集体、顾全大局的先进事迹,1972-08-10,1972-08
深山里的远耕队,1972-08-10,1972-08
山区需要这样的好教师——记女教师武秀珍全心全意为贫下中农办学的事迹,1972-08-10,1972-08
还是要实行升留级制度,1972-08-10,1972-08
希望有较多的儿童课外读物出版,1972-08-10,1972-08
要重视对民办教师的业务辅导,1972-08-10,1972-08
来信照登,1972-08-10,1972-08
越南北方妇女为抗美救国战争作出贡献大力促进“三承担”运动，在战斗和生产中发挥重要作用河内各大学师生积极参加工农业生产、交通运输和国防建设,1972-08-10,1972-08
日本自民党日中邦交正常化协议会一致通过决议同意田中首相访问中国,1972-08-10,1972-08
越南外交部发言人发表声明严厉谴责美帝轰炸北方居民稠密区,1972-08-10,1972-08
工厂倒闭企业减产物价飞涨征税繁多越南南方敌占区劳动人民生活日益贫困,1972-08-10,1972-08
黑田寿男等日本朋友离京回国廖承志会长等前往机场送行,1972-08-10,1972-08
日本社会党参议员望月优子等离京,1972-08-10,1972-08
我上海市少年足球队抵达日本横滨市受到日本各界朋友以及旅日朝侨和爱国华侨的热烈欢迎,1972-08-10,1972-08
日本名古屋地区经济界访华代表团离京回国,1972-08-10,1972-08
为缅甸网球、羽毛球友好代表团访华我国家体委举行欢迎仪式中缅两国羽毛球队举行友谊赛,1972-08-10,1972-08
朝鲜中央银行和贸易银行代表团离京,1972-08-10,1972-08
巴基斯坦总统布托的子女离上海回国,1972-08-10,1972-08
古巴女子篮球队离京回国,1972-08-10,1972-08
波中友协客人离京回国,1972-08-10,1972-08
不结盟国家外长会议在乔治敦开幕五十多个成员国代表团以及十多个国家和民族解放组织观察员出席圭亚那总理致开幕词，谴责超级大国划分利益范围和控制国际事务,1972-08-10,1972-08
圭亚那总统举行招待会招待不结盟国家外长会议的各国代表,1972-08-10,1972-08
越南外交部支持朝鲜政府七月三十一日声明朝鲜统一问题必须由朝鲜人民自行解决全部美军应当撤出南朝鲜，    “联合国韩国统一复兴委员会”应当停止活动,1972-08-10,1972-08
要求维修水利反对侵占土地争取生存权利南朝鲜各地农民顽强斗争,1972-08-10,1972-08
我乒乓球代表团结束访问离澳回国举行告别招待会，答谢澳大利亚朋友的热情接待,1972-08-10,1972-08
结束在新加坡、新西兰、澳大利亚的友好访问我乒乓球代表团到达香港,1972-08-10,1972-08
新兴都城努瓦克肖特,1972-08-10,1972-08
北京城区天气预报,1972-08-10,1972-08
昔日战辽西遵纪爱民传佳话今日驻辽西艰苦奋斗续新篇辽西驻军某部开展革命传统教育活动，保持人民军队本色,1972-08-11,1972-08
西哈努克亲王和夫人到达济南受到十万群众隆重热烈夹道欢迎山东省革委会宴请贵宾，杨得志主任和西哈努克亲王先后讲话,1972-08-11,1972-08
革命精神代代传——记继承和发扬艰苦奋斗革命传统的红一连,1972-08-11,1972-08
“就是一米也不行！”,1972-08-11,1972-08
毛主席语录,1972-08-11,1972-08
以向人民负责的精神提高产品质量,1972-08-11,1972-08
周恩来总理致电卡翁达总统对他发来的唁信表示最诚挚的谢意,1972-08-11,1972-08
卡翁达总统写信给周恩来总理对侯启文张鑫奎两同志不幸逝世表示最深切的哀悼,1972-08-11,1972-08
我驻赞临时代办侯启文和翻译张鑫奎不幸逝世赞比亚总统卡翁达、副总统乔纳等先后到我使馆吊唁,1972-08-11,1972-08
郭沫若章文晋会见墨西哥朋友,1972-08-11,1972-08
大打矿山之仗的带头人——记南京牛首山铁矿党委副书记李建树,1972-08-11,1972-08
卓资县认真贯彻“以农业为基础、工业为主导”的方针把农用物资和资金切实用于农业生产做到了专材专用、专款专用，促进了农业生产的进一步发展,1972-08-11,1972-08
山西阳方口汽车运输公司树立为农业服务思想支农物资随时到随时装运今年上半年，这个公司把三万八千多吨化肥、粮食、农机、    排灌设备等生产急用物资，不违农时地运到了晋西北广大农村，    有力地支援了农业生产，受到群众的欢迎,1972-08-11,1972-08
河南省地质局物探队积极为农业生产服务帮助山区社队寻找地下水源,1972-08-11,1972-08
修路造田为人民,1972-08-11,1972-08
南县工业品下乡工作组织得好,1972-08-11,1972-08
学习鲁迅杂文的战斗文风,1972-08-11,1972-08
短些，精粹些,1972-08-11,1972-08
“人的文学”就是资产阶级文学,1972-08-11,1972-08
在越南的外国记者和访问者观看现场后发表报道和谈话美机轰炸越南北方堤坝事实俱在美国政府为粉饰轰炸堤坝的罪行而散布的谬论遭到有力驳斥,1972-08-11,1972-08
越南祖国战线和华联总会慰问团前往海防市慰问因美机轰炸受害的越南人民和华侨受害华侨家属表示化悲痛为力量同越南人民一道抗击美帝,1972-08-11,1972-08
越南华侨坚决同越南人民团结战斗在一起越南华联总会、《新越华报》谴责美帝袭击海防居民和华侨,1972-08-11,1972-08
越南外交部发言人发表声明严厉谴责美帝继续袭击河内、海防和其他地方居民稠密区,1972-08-11,1972-08
越南南方共和外交部发言人发表声明驳斥美帝捏造的所谓在南方新解放区进行“屠杀”平民的谎言,1972-08-11,1972-08
美帝连续派遣飞机轰炸海防市炸死、炸伤许多市民和不少华侨,1972-08-11,1972-08
中国驻越南大使馆官员对海防市受害华侨表示深切慰问,1972-08-11,1972-08
缅甸网球队同中国网球队进行首次友谊赛,1972-08-11,1972-08
为阿尔及利亚全国大学生足球队访华阿驻华使馆临时代办举行招待会,1972-08-11,1972-08
罗、中女子篮球队进行最后一场友谊赛,1972-08-11,1972-08
朝鲜第二批访华参观团到京,1972-08-11,1972-08
世界卫生组织总干事等离京,1972-08-11,1972-08
柬埔寨人民武装发动猛攻取得新战果在波萝勉省磅略白地区消灭和重创敌军各一个营在茶胶省安塔松地区十天歼敌千余，打死将级军官一名,1972-08-11,1972-08
中国上海舞剧团在东京举行最后一场演出两千多观众和各界人士观看，剧场充满热烈友好气氛,1972-08-11,1972-08
老挝爱国军民三个月击落敌机二十一架巴特寮电台谴责美帝及其走狗继续蚕食进攻解放区,1972-08-11,1972-08
我大使向墨西哥总统递交国书,1972-08-11,1972-08
中国和秘鲁签订贸易协定,1972-08-11,1972-08
为我政府贸易代表团访秘我驻秘鲁大使举行招待会,1972-08-11,1972-08
中秘两国排球队举行首次友谊比赛,1972-08-11,1972-08
澳共（马列）《先锋报》就我乒乓球代表团结束访问发表文章盛赞澳、中两国人民的友谊,1972-08-11,1972-08
我男子篮球代表团结束对索马里的访问索劳工和体育部长和我大使分别招待代表团,1972-08-11,1972-08
毛里塔尼亚装备部长视察努瓦克肖特供水工程,1972-08-11,1972-08
毛里塔尼亚卫生和社会事务部长接见我国卫生友好代表团,1972-08-11,1972-08
我体操代表团结束对叙利亚的友好访问,1972-08-11,1972-08
北京城区天气预报,1972-08-11,1972-08
盱眙县委集中精力领导好农业生产不盖办公大楼住旧房同群众共甘苦,1972-08-12,1972-08
生产越是发展越是勤俭节约白田公社党委领导成员继续保持艰苦奋斗作风,1972-08-12,1972-08
深入斗争第一线认真实行“三同”古浪县委虚心向群众学习，不断改进领导作风,1972-08-12,1972-08
热烈祝贺不结盟国家外长会议的召开西哈努克亲王分别致电会议主席和圭亚那总理,1972-08-12,1972-08
“公和私一定要分清”,1972-08-12,1972-08
让他留在队里劳动,1972-08-12,1972-08
联合国秘书长瓦尔德海姆到京姬鹏飞、乔冠华、王海容、周荣国和有关方面负责人前往机场欢迎,1972-08-12,1972-08
毛主席语录,1972-08-12,1972-08
具体分析划清界限——惠东县石陂大队落实“以粮为纲，全面发展”方针中三个有    争论的问题是怎样解决的？,1972-08-12,1972-08
要善于区别政策的界限,1972-08-12,1972-08
坚持政治挂帅搞好劳动计酬,1972-08-12,1972-08
山东省革命委员会举行文艺晚会热烈欢迎西哈努克亲王和夫人西哈努克亲王和夫人参观工厂受到工人群众热烈欢迎,1972-08-12,1972-08
南“伊沃·罗拉·里巴尔”歌舞团继续演出朱德委员长、宾努首相、郭沫若副委员长等出席观看演出，    并会见戴奈什副总局长、歌舞团负责人和主要演员等,1972-08-12,1972-08
西哈努克亲王在济南会见美国和新西兰访华人士,1972-08-12,1972-08
郅顺义下连讲传统,1972-08-12,1972-08
荒岛石山种蔬菜,1972-08-12,1972-08
塞外碱滩稻花香,1972-08-12,1972-08
戈壁滩上“南泥湾”,1972-08-12,1972-08
多采多姿的歌舞艺术——热烈欢迎南斯拉夫“伊·罗·里巴尔”歌舞团访华演出,1972-08-12,1972-08
欢迎南斯拉夫人民的艺术使者,1972-08-12,1972-08
出版更多更好的科学普及读物——评《十万个为什么》,1972-08-12,1972-08
不结盟国家外长会议决定柬埔寨王国民族团结政府代表团为唯一合法代表参加会议越南南方共和临时革命政府以正式成员资格参加会议,1972-08-12,1972-08
我驻圭亚那使馆临时代办宴请柬埔寨代表团和越南南方代表团,1972-08-12,1972-08
就柬王国民族团结政府被接纳参加不结盟国家外长会议宾努首相电乔森潘副首相热烈祝贺,1972-08-12,1972-08
圭亚那总理伯纳姆举行盛大招待会招待出席不结盟国家外长会议的各国代表团团长,1972-08-12,1972-08
大平外相会晤孙平化肖向前时正式转告田中首相决定访问中国,1972-08-12,1972-08
攻据点袭基地炮轰边和机场越南南方广治等省解放军消灭大批敌人,1972-08-12,1972-08
越南北方军民击伤美国军舰五艘,1972-08-12,1972-08
我政府贸易代表团离秘鲁抵智利访问,1972-08-12,1972-08
日本横滨市举行市民大会欢迎中国上海市少年足球队我上海少年足球队同横滨少年足球队进行友谊赛,1972-08-12,1972-08
黑田寿男等回到东京,1972-08-12,1972-08
智利外长会见我政府贸易代表团,1972-08-12,1972-08
黄华代表在联合国安理会会议上发言坚决反对目前审议“孟加拉国”加入联合国问题只有在联合国有关决议真正得到实施，印巴间和巴、“孟加拉国”    间的问题得到合理解决后，才能谈得上由安理会审议“孟加拉国”    要求参加联合国问题,1972-08-12,1972-08
布托总统在记者招待会上表示准备在没有条件的情况下同拉赫曼会晤,1972-08-12,1972-08
安理会讨论“孟加拉国”申请加入联合国问题几内亚代表指出匆忙作出决定是不合适的，苏丹代表支持几代表建议我代表黄华驳斥苏联代表为印度政府没有实施联合国决议辩解的谰言,1972-08-12,1972-08
巴基斯坦政府宣布释放在巴境内拘留的印度平民,1972-08-12,1972-08
巴勒斯坦教师总联合会第一次代表大会发表声明支持朝鲜南北方关于统一的联合声明,1972-08-12,1972-08
朝鲜南北红十字会举行第二十五次预备性会谈就正式会谈的程序问题达成协议双方同意第一、二次正式会谈分别在平壤和汉城举行,1972-08-12,1972-08
我人民解放军军官休假组去罗马尼亚,1972-08-12,1972-08
我农业代表团访问阿、罗后回京,1972-08-12,1972-08
我新任驻民主也门大使崔健离京赴任,1972-08-12,1972-08
我体操队访问南、罗、叙后回京,1972-08-12,1972-08
几内亚和佛得角非洲独立党代表团离京,1972-08-12,1972-08
北京城区天气预报,1972-08-12,1972-08
姬鹏飞外长受权宣布周总理欢迎并邀请田中首相访华,1972-08-13,1972-08
深入进行路线教育和政策教育调动广大群众的积极性四省区战胜灾害夺得春小麦较好收成,1972-08-13,1972-08
外交部长姬鹏飞举行宴会欢迎联合国秘书长瓦尔德海姆姬鹏飞部长和瓦尔德海姆秘书长在宴会上讲话,1972-08-13,1972-08
姬鹏飞同瓦尔德海姆举行会谈,1972-08-13,1972-08
毛主席语录,1972-08-13,1972-08
越南人民的钢铁意志不可动摇,1972-08-13,1972-08
西哈努克亲王和夫人以及英·萨利特使等观看济南部队某部军事表演受到热烈欢迎杨得志、徐向前、袁升平等陪同贵宾观看了军事表演,1972-08-13,1972-08
应我国政府邀请前来进行友好访问喀麦隆联合共和国政府代表团到京姬鹏飞、何英、陈慕华和有关方面负责人到机场热情迎接贵宾,1972-08-13,1972-08
尼日利亚联邦政府经济贸易代表团到京方毅部长举行宴会热烈欢迎贵宾,1972-08-13,1972-08
江青、姚文元同志会见美国女作家维特克,1972-08-13,1972-08
李先念副总理、杨杰部长会见坦桑尼亚海运代表团,1972-08-13,1972-08
依靠老工人改造老矿山——安徽铜陵市铜官山矿的调查,1972-08-13,1972-08
龙角山矿提高设备完好率,1972-08-13,1972-08
华铜铜矿自建勘探队,1972-08-13,1972-08
掖县镁矿用煤粉烧轻烧镁,1972-08-13,1972-08
矿山新人——记战斗在南京牛首山铁矿的青年矿工的事迹,1972-08-13,1972-08
发挥老工人的骨干作用,1972-08-13,1972-08
掘进要重视规格质量,1972-08-13,1972-08
天津棉布采购供应站同生产部门密切协作为提高产品质量坚持商品检验制度,1972-08-13,1972-08
提高服务质量的一个重要方面长春市百货一商店热情帮助工业部门提高产品质量,1972-08-13,1972-08
从“肉烂在锅里”谈起——划清为社会主义建设积累资金同“利润挂帅”的界限,1972-08-13,1972-08
是不是“穿新鞋”走老路？——划清为革命钻研业务技术同“业务第一”的界限,1972-08-13,1972-08
对“卡”要作具体分析,1972-08-13,1972-08
认真做好商品保管,1972-08-13,1972-08
为了方便顾客,1972-08-13,1972-08
群众心里很满意,1972-08-13,1972-08
正义的决定共同的胜利,1972-08-13,1972-08
在磅清扬、磅士卑、唝吥、茶胶、    国公等省猛攻朗诺伪军柬西南地区人民武装上半年歼敌一万二,1972-08-13,1972-08
柬埔寨通讯社发表文章欢呼柬王国民族团结政府参加不结盟国家外长会议,1972-08-13,1972-08
越南南方解放通讯社发表评论感谢不结盟国家外长会议对越南南方人民的同情和支持,1972-08-13,1972-08
越南《人民报》发表社论祝贺不结盟国家外长会议取得初步胜利,1972-08-13,1972-08
圭亚那总理接见柬埔寨代表团,1972-08-13,1972-08
日本经济界人士和团体会见肖向前和孙平化,1972-08-13,1972-08
何英副部长会见并宴请阿扎尼亚泛非主义者大会代表团,1972-08-13,1972-08
加拿大贸易展览会展览团团长到京,1972-08-13,1972-08
我赴加拿大、瑞典展览团团长离京,1972-08-13,1972-08
赴阿尔巴尼亚进行友好访问我电视摄影记者代表团离开北京,1972-08-13,1972-08
结束对阿尔及利亚、埃及、苏丹、索马里的友好访问我男子篮球代表团回到北京,1972-08-13,1972-08
罗马尼亚国家男子篮球队到京,1972-08-13,1972-08
缅甸网球、羽毛球友好代表团团长埃佩中校举行答谢宴会,1972-08-13,1972-08
罗马尼亚国家女子篮球队离京回国,1972-08-13,1972-08
我气象考察组回到北京,1972-08-13,1972-08
我赴意经济贸易展览团副团长离京,1972-08-13,1972-08
菲律宾乒协秘书长离京,1972-08-13,1972-08
决心战胜天灾敌祸支援抗美救国战争越南北方人民积极筑堤防洪夺取晚造丰收,1972-08-13,1972-08
越南南方共和外交部支持朝鲜政府声明的正确立场朝鲜人民自主和平统一祖国事业必胜揭露美国阴谋阻挠联大讨论阿尔及利亚等国联名提出的议题,1972-08-13,1972-08
越南外交部发言人发表声明严厉谴责美帝袭击北方居民稠密区,1972-08-13,1972-08
巴特寮电台广播评论指出老挝爱国战线提出的五点政治解决办法是实现老挝和平和民族和睦的正确立场,1972-08-13,1972-08
智利总统阿连德接见我政府贸易代表团阿尔梅达外长举行宴会欢迎我政府贸易代表团,1972-08-13,1972-08
坦桑尼亚总统尼雷尔接见我大使,1972-08-13,1972-08
挪威国王和首相分别接见我大使,1972-08-13,1972-08
我体委和乒协向坦桑、阿富汗等国赠送影片,1972-08-13,1972-08
巴勒斯坦突击队上月不断袭击以侵略军巴勒斯坦人在贝赖姆村英勇斗争反对以色列占领当局,1972-08-13,1972-08
北京城区天气预报,1972-08-13,1972-08
加强调查研究在实践中增长才干南宁铁路分局党委在发挥老干部作用的同时大力培养新干部积极对他们进行辩证唯物论的认识论的教育和业务技术辅导,1972-08-14,1972-08
西哈努克亲王和夫人离济南到青岛访问英·萨利特使等柬埔寨贵宾和徐向前副主席、杨得志主任等陪同访问青岛市革委会宴请贵宾，马忠全主任和西哈努克亲王在宴会上先后讲话,1972-08-14,1972-08
周恩来总理、乔冠华副部长会见瓦尔德海姆秘书长,1972-08-14,1972-08
叶剑英副主席、李先念副总理会见冯沙万率领的老挝爱国战线代表团会见后，李先念副总理设宴招待老挝战友,1972-08-14,1972-08
姬鹏飞部长同瓦尔德海姆秘书长继续会谈,1972-08-14,1972-08
毛主席语录,1972-08-14,1972-08
防止主观片面,1972-08-14,1972-08
经验和实践,1972-08-14,1972-08
在实践中学习设计,1972-08-14,1972-08
姬鹏飞部长、何英副部长同樊尚·埃丰外交部长继续会谈,1972-08-14,1972-08
姬鹏飞部长举行宴会热烈欢迎喀麦隆联合共和国政府代表团在洋溢着热烈友好气氛的宴会上，    姬鹏飞部长和樊尚·埃丰部长先后讲话,1972-08-14,1972-08
对外经济联络部部长方毅同阿德巴约·阿德德吉部长会谈,1972-08-14,1972-08
为“伊沃·罗拉·里巴尔”歌舞团访华演出南驻华临时代办举行招待会吴德、石少华等应邀出席,1972-08-14,1972-08
全国少年田径分区比赛结束十多个民族的一千二百零四名少年运动员参加比赛，    其中半数是女运动员。小选手们有十八人次、十个接力队打破了八项全国少年田径纪录,1972-08-14,1972-08
扎根深山艰苦奋斗——记鄂西北神农架林区人民武装部,1972-08-14,1972-08
管理也是社教——唐山花纸厂加强企业管理的情况,1972-08-14,1972-08
以粮为纲全面发展,1972-08-14,1972-08
南平造纸厂开展废水综合利用连续十个月做到造纸用碱自给,1972-08-14,1972-08
越南南方军民连续进攻歼灭大量敌人柬人民武装在磅略白四天歼敌三个营,1972-08-14,1972-08
老挝爱国战线中央发言人发表声明支持朝鲜政府自主和平统一祖国的立场美帝国主义必须把它的军队全部撤出南朝鲜,1972-08-14,1972-08
日本友好人士举行联欢会欢迎我上海舞剧团舞剧团在东京为旅日朝侨演出受到热烈欢迎,1972-08-14,1972-08
朝鲜和乌干达建立外交关系,1972-08-14,1972-08
反抓丁反剥削反对扼杀言论自由越南南方敌占区人民展开抗暴斗争,1972-08-14,1972-08
越外交部发言人控诉美帝袭击居民区,1972-08-14,1972-08
日本总评代表大会通过行动方针支持印度支那人民，要求立即恢复日中、日朝邦交,1972-08-14,1972-08
我国家体委宴请罗马尼亚国家男子篮球队,1972-08-14,1972-08
我人民解放军军官休假组抵布加勒斯特,1972-08-14,1972-08
朝鲜船舶检验合作代表团离京回国,1972-08-14,1972-08
坦桑第一副总统琼布视察三项工程工地,1972-08-14,1972-08
瑞士议员小组离开广州回国,1972-08-14,1972-08
不结盟国家外长会议通过《乔治敦宣言》坚决支持印度支那、中东、非洲和拉美各国人民反帝反殖斗争反对大国垄断国际事务和在一些地区特别是海洋上的剧烈竞争,1972-08-14,1972-08
显示团结反帝反殖反对种族歧视的坚决意志不结盟国家外长会议胜利闭幕许多代表指出，会议取得的成就是对帝国主义的巨大打击,1972-08-14,1972-08
圭亚那总统接见柬埔寨代表团团长江裕朗团长代表西哈努克亲王向总统赠送礼品柬代表团长致电柬外交大臣，报告代表团受欢迎情况,1972-08-14,1972-08
在联合国非殖民化特别委员会第一小组委员会会议上许多代表谴责殖民主义者对非洲的掠夺我代表张永宽指出某些大国危害殖民地人民的经济侵略必须停止,1972-08-14,1972-08
北京城区天气预报,1972-08-14,1972-08
霞浦县委有计划地培养农村基层干部利用农闲季节举办学习班，帮助干部提高路线觉悟和政策水平认真改进领导作风，坚持深入社、队，帮助干部提高工作能力,1972-08-15,1972-08
董代主席、周总理致电恩古瓦比总统热烈祝贺刚果人民共和国国庆,1972-08-15,1972-08
团结战斗反帝反殖——热烈祝贺不结盟国家外长会议胜利闭幕,1972-08-15,1972-08
广大干部深入基层同社员一起艰苦奋斗四省战胜自然灾害夺得早稻好收成,1972-08-15,1972-08
毛主席语录,1972-08-15,1972-08
学而不倦，奋斗不息——记秦川机床厂老工人温德芝,1972-08-15,1972-08
汨罗公社党委成员联系执行政策中的问题认真学习辩证唯物论的认识论,1972-08-15,1972-08
毛主席战略思想的伟大胜利——学习《关于辽沈战役的作战方针》,1972-08-15,1972-08
西哈努克亲王和夫人在青岛参观游览柬埔寨贵宾所到之处受到群众的热烈欢迎,1972-08-15,1972-08
瓦尔德海姆和夫人观看革命现代京剧《沙家浜》,1972-08-15,1972-08
冯沙万率老挝爱国战线代表团离京回国李先念耿飚王新亭李强方毅韩念龙，杨森安将军，阮进临时代办，    陈平临时代办等前往机场欢送,1972-08-15,1972-08
南京市轻工业系统各级领导认真改进作风，深入生产第一线抓思想教育抓企业管理提高产品质量涤纶丝、棉纱、白酒、手表、内衣、肥皂、罐头等产品的质量    超过了历史最高水平,1972-08-15,1972-08
喀麦隆政府代表团、尼日利亚经济贸易代表团应邀出席文艺晚会观看杂技表演,1972-08-15,1972-08
国家体委举行仪式欢迎罗马尼亚国家男子篮球队欢迎仪式前，王猛、余湛会见了领队波帕·约维察罗中两国男子篮球队在热烈友好气氛中进行友谊比赛,1972-08-15,1972-08
吉林电极厂建成一条电极加工自动线,1972-08-15,1972-08
安阳电池厂试制成功新式拌粉设备,1972-08-15,1972-08
认真改进领导作风深入基层调查研究谢家公社党委紧密联系实际，认真看书学习，推动了全公社革命和    生产的发展,1972-08-15,1972-08
从实际出发——浙江省遂昌县城关区干部调查研究的故事,1972-08-15,1972-08
迁靶场,1972-08-15,1972-08
捉鸡还蛋,1972-08-15,1972-08
苹果园里的故事,1972-08-15,1972-08
还菜刀,1972-08-15,1972-08
越南南方土龙木省解放军进攻莱溪基地战斗两小时歼敌数百，摧毁成百座营房和碉堡,1972-08-15,1972-08
同主力部队和地方部队密切配合英勇战斗越南民兵狠狠打击从空中海上入侵之敌四个月来击落美机三十四架，击伤美国军舰三艘,1972-08-15,1972-08
答谢日本各界朋友中国上海舞剧团在东京举行专场演出从事日中友好的活动家、工人、农民和青年学生四千五百人出席观看,1972-08-15,1972-08
越南《人民报》发表社论赞扬柬埔寨军民在磅略白的辉煌胜利,1972-08-15,1972-08
日本自由民主党国会议员古井喜实宴请孙平化肖向前大平正芳外相出席了宴会,1972-08-15,1972-08
赞比亚总统接见我使馆临时代办,1972-08-15,1972-08
为我政府贸易代表团访问智利我驻智利使馆临时代办举行招待会,1972-08-15,1972-08
毛里求斯总督设宴欢迎我临时代办,1972-08-15,1972-08
朝鲜《劳动新闻》发表评论揭露美帝破坏朝鲜的自主和平统一,1972-08-15,1972-08
谢华会见并宴请秘鲁客人,1972-08-15,1972-08
南“伊沃·罗拉·里巴尔”歌舞团离京赴津,1972-08-15,1972-08
日本国际贸促协会专务理事萩原定司到京,1972-08-15,1972-08
我体委向巴基斯坦和几内亚等国赠送影片,1972-08-15,1972-08
伊拉克新任驻华大使到京,1972-08-15,1972-08
坦桑尼亚基夫库尼学院代表团离京,1972-08-15,1972-08
不结盟国家外长会议通过一系列决议表达了不结盟国家政府和人民反对帝国主义、殖民主义、    种族歧视和维护民族独立的坚强决心,1972-08-15,1972-08
参加不结盟国家外长会议后柬埔寨代表团离开圭亚那,1972-08-15,1972-08
独立十年,1972-08-15,1972-08
斯里兰卡邮电事业获得发展,1972-08-15,1972-08
巴基斯坦棉纺织业发展迅速,1972-08-15,1972-08
努力增加生产克服种种困难智利工业生产有较大增长,1972-08-15,1972-08
坦桑尼亚第一届全国乒乓球赛闭幕,1972-08-15,1972-08
圭亚那政府采取措施保护历史文物,1972-08-15,1972-08
阿富汗成立“鲜花艺术团”,1972-08-15,1972-08
伊朗电台电视台决定停播色情歌曲,1972-08-15,1972-08
缅甸医务人员使用针刺麻醉成功,1972-08-15,1972-08
坚决同第三世界国家和人民站在一起,1972-08-15,1972-08
北京城区天气预报,1972-08-15,1972-08
泾县领导成员深入山区调查研究帮助基层干部开展路线教育，落实党的政策，促进了生产建设,1972-08-16,1972-08
威信县委经常进行传统教育发扬艰苦奋斗作风坚持勤俭节约努力为人民服务,1972-08-16,1972-08
“马定夫爱民模范连”发扬光荣传统干部带头遵纪爱民,1972-08-16,1972-08
周恩来、姬鹏飞、何英会见喀麦隆外长和他率领的政府代表团,1972-08-16,1972-08
加拿大外交部长夏普一行到达广州广东省革委会副主任赵紫阳设宴招待加拿大贵宾,1972-08-16,1972-08
三选营地,1972-08-16,1972-08
“爱民田”,1972-08-16,1972-08
毛主席语录,1972-08-16,1972-08
充分发挥教师在教育革命中的作用——我们在落实党的知识分子政策中的一些体会,1972-08-16,1972-08
团结教师大多数,1972-08-16,1972-08
誓为党的教育事业献终身,1972-08-16,1972-08
西哈努克亲王和夫人在青岛参观工厂徐向前、杨得志同志等陪同贵宾参观,1972-08-16,1972-08
瓦尔德海姆结束在我国的访问离京时，姬鹏飞、乔冠华、王海容等到机场欢送,1972-08-16,1972-08
