朝鲜驻华大使馆临时代办郑凤珪举行盛大招待会热烈庆祝朝鲜人民光辉节日刘少奇周恩来朱德邓小平威廉斯竹中恒三郎等同志和朝鲜同志欢聚,1963-09-10,1963-09
毛主席会见威廉斯主席,1963-09-10,1963-09
陈外长电贺布特弗利卡就任阿外长,1963-09-10,1963-09
苏发努冯亲王紧急致电富马亲王强烈抗议美帝和老挝右派的挑衅破坏行动要求保障爱国战线党代表团和真正中立派的安全,1963-09-10,1963-09
中国政府对万象紧张局势表示严重关切外交部发言人声明：老挝右派部队包围爱国战线党警卫连队并发生枪击事件，对日内瓦协议的实施，是极为不利的,1963-09-10,1963-09
周总理致电西哈努克亲王,1963-09-10,1963-09
今日要目,1963-09-10,1963-09
今日天气预报（北京地区）,1963-09-10,1963-09
上海武汉等六个城市各界人民分别集会  烈庆祝朝鲜人民的光荣节日,1963-09-10,1963-09
庆祝社会主义革命十九周年  保加利亚驻华大使举行招待会陈毅陆定一副总理等应邀出席,1963-09-10,1963-09
鞍山市各界人士和钢铁工人隆重集会庆祝越南民主共和国成立十八周年,1963-09-10,1963-09
在庆祝朝鲜民主主义人民共和国成立十五周年招待会上郑凤珪临时代办的讲话,1963-09-10,1963-09
周恩来总理的讲话,1963-09-10,1963-09
朝鲜内阁举行盛大宴会庆祝共和国成立十五周年金日成首相号召握紧千里马缰绳奋勇前进,1963-09-10,1963-09
平壤举行“千里马朝鲜”团体操表演金日成、崔庸健、艾地、叶季壮等出席观看,1963-09-10,1963-09
庆祝朝鲜民主主义人民共和国成立十五周年平壤举行盛大阅兵和三十多万人游行金日成首相和其他党政领导人出席了庆典金昌凤大将号召一手拿武器一手拿镰刀和锤子进行建设保卫祖国,1963-09-10,1963-09
“打倒美国佬”“打倒残暴的吴氏家族”西贡学生英勇举行反美吴示威南越一些党派地方组织和团体发表声明支持人民斗争,1963-09-10,1963-09
要求取消学校种族隔离制度美黑人示威再接再厉伯明翰市黑人英勇同警察展开搏斗,1963-09-10,1963-09
尼加拉瓜爱国游击队同政府军激战,1963-09-10,1963-09
肯尼迪叫嚷要坚持侵略南越承认吴庭艳集团已遭人民唾弃说要“改变人员”公开反击戴高乐的谈话并表示美国将蛮干到底,1963-09-10,1963-09
越南乒协发表声明完全支持我国乒协声明谴责美国乒协主席贩卖“两个中国”阴谋,1963-09-10,1963-09
阿尔及利亚政府任命布特弗利卡为外交部长,1963-09-10,1963-09
反对美国核潜艇基地伦敦五百人游行示威,1963-09-10,1963-09
内蒙古行使民族自治权利的一项重大成就蒙古语文广泛使用日益丰富,1963-09-10,1963-09
第十一号台风在海南岛北部登陆,1963-09-10,1963-09
卫生部号召全国医药卫生工作人员认真学习断手再植成功先进榜样,1963-09-10,1963-09
力争秋季多收粮棉宁夏黄河灌区勤管秋庄稼四川宜宾专区增种晚秋作物安徽加强棉花蕾铃期管理山西绛县抓紧棉花整枝治虫,1963-09-10,1963-09
河北京广路沿线受涝农田大部脱水,1963-09-10,1963-09
我国试制出八种半导体收音机一批价廉物美的收音机陆续上市,1963-09-10,1963-09
我文化代表团到达阿尔及尔,1963-09-10,1963-09
越中友协代表团赴东北参观访问,1963-09-10,1963-09
几内亚远洋货轮“西门杜”号首次到上海,1963-09-10,1963-09
越阿军队篮球代表队分别赴我国南方和东北访问,1963-09-10,1963-09
墨中友协庆祝成立十周年,1963-09-10,1963-09
中苏国际象棋个人友谊赛在京举行,1963-09-10,1963-09
出席亚非人民团结组织执委会我代表团抵达塞浦路斯,1963-09-10,1963-09
依靠公社力量提高草场利用率扩大草原利用面积天山南北牧草丰美牛羊遍野,1963-09-10,1963-09
一批外国客人离开我国,1963-09-10,1963-09
新“神圣同盟”的结局决不会比旧“神圣同盟”更好,1963-09-10,1963-09
哲学工作应该为现实斗争服务,1963-09-10,1963-09
育种人,1963-09-10,1963-09
歌声飞扬,1963-09-10,1963-09
建立繁殖基地健全管理制度推进配种工作全国大牲畜头数增加膘情良好,1963-09-11,1963-09
山西总结办好大牲畜繁殖基地经验,1963-09-11,1963-09
老挝爱国战线党战斗部队最高指挥部发表声明强烈抗议美帝和老挝反动派新挑衅要求富马亲王必须保障老挝爱国战线党和中立派的所有人员的安全呼吁国际委员会采取适当措施迫使老挝右派集团立即停止包围行动,1963-09-11,1963-09
冯维希在他的被包围的住宅接见日内瓦会议两主席代表,1963-09-11,1963-09
富马首相接见我国大使刘春刘春大使表示严重关切万象紧张局势，指出这次事件对日内瓦协议的实施极为不利,1963-09-11,1963-09
周总理接见越中友协代表团,1963-09-11,1963-09
老挝爱国战线党代表团住宅继续被包围,1963-09-11,1963-09
今日要目,1963-09-11,1963-09
今日天气预报（北京地区）,1963-09-11,1963-09
我国自制的新耐火砖在天津钢厂显示重大效果一座平炉连炼千炉钢炼钢职工坚韧不拔地反复进行试验，终于掌握使用技术，炼出质量很好的钢,1963-09-11,1963-09
在农业地区建立和加强大牲畜繁殖基地（本报评论）,1963-09-11,1963-09
遗产必须批判地接受传统戏曲必须推陈出新光明日报就报道戏曲界讨论“推陈出新”问题发表编者按语,1963-09-11,1963-09
中央社会主义学院举行第五期开学典礼,1963-09-11,1963-09
徐廷泽在广州看到归国华侨的幸福生活,1963-09-11,1963-09
昆明各界欢迎第三批难侨到云南安家立业归国难侨代表在欢迎会上表示要为祖国建设事业贡献力量,1963-09-11,1963-09
配种站和“财神阁”,1963-09-11,1963-09
在平壤市庆祝朝鲜民主主义人民共和国成立十五周年大会上崔庸健委员长的报告（全文）,1963-09-11,1963-09
越南报刊和群众团体指出美吴集团逃脱不了土崩瓦解的结局胡主席毛主席声明照亮了南越人民必胜道路古巴《波希米亚》周刊著论欢迎毛主席支持南越人民斗争的声明,1963-09-11,1963-09
肯雅塔总理复函周恩来总理表示希望尽速使世界摆脱核战争的威胁,1963-09-11,1963-09
南越民族解放阵线中央委员会发表声明欢迎伪军政人员认清形势采取爱国行动西贡学生英勇不屈再次示威并同军警激烈搏斗越南新闻工作者呼吁世界进步新闻工作者共同制止美国侵略南越,1963-09-11,1963-09
河内各界、旅日朝侨和缅甸政党团体分别集会热烈庆祝朝鲜人民的伟大节日,1963-09-11,1963-09
亚非人民团结组织执委会举行会议代表团团长会议通过反对帝国主义侵略战争政策等议程,1963-09-11,1963-09
寮国战斗部队电台指出不能指望联合国解决老挝问题目前问题在于排除美帝的干涉希望富马积极促进老挝三方面恢复谈判,1963-09-11,1963-09
富马亲王启程前往纽约,1963-09-11,1963-09
越南阿联建立代办级外交关系,1963-09-11,1963-09
庆祝朝鲜人民的伟大节日我解放军总参谋部和总政治部举行电影晚会北京大学和北京林学院等院校师生举行集会,1963-09-11,1963-09
美帝国主义在南越陷于进退维谷的境地肯尼迪再次叫嚷坚持侵略南越害怕侵略南越的失败将危及美国在整个东南亚的侵略战线,1963-09-11,1963-09
日共《赤旗报》载文揭露美英苏部分核禁试条约的阴谋修正主义者成了肯尼迪“和平战略”俘虏,1963-09-11,1963-09
《马来亚箴言》揭露三国条约是对人类安置的陷阱中国建议符合绝大多数人类的愿望苏联领导人的投降使帝国主义阴谋得逞，蔑视群众的人将遭群众唾弃,1963-09-11,1963-09
日共中央抗议美国地下核试验指出美国行动表明部分禁试条约具有最危险内容《赤旗报》号召组织第十三次统一行动,1963-09-11,1963-09
缅甸二十八个政党团体谴责三国条约热烈支持我国政府建议指出现代修正主义分子应该从事实中吸取教训,1963-09-11,1963-09
古巴革命武装部发表公报美国海盗飞机接连侵袭古巴反革命分子利用美国领土做坏事并受到美国官方保护,1963-09-11,1963-09
美海外驻军实行种族歧视引起反抗驻法美黑人白人士兵发生冲突,1963-09-11,1963-09
一周来两万多人参观我经济建设展览会阿尔及利亚人民盛赞我国成就参观者在留言簿上写下“万岁”“长寿”向毛主席致敬,1963-09-11,1963-09
我新任驻缅大使耿飚抵仰光,1963-09-11,1963-09
越南南方民族解放阵线代表团回国,1963-09-11,1963-09
印度尼西亚《人民日报》发表社论指出尼赫鲁政府成了帝国主义奴仆同南斯拉夫修正主义者密切勾结破坏亚非团结和合作依赖帝国主义军事援助使印政府“不结盟政策”破产,1963-09-11,1963-09
莫斯科给新德里输血苏联增加贸易和援助支持印度反华,1963-09-11,1963-09
在抗美吴斗争的气氛中,1963-09-11,1963-09
朝鲜三防纪游,1963-09-11,1963-09
敌后游击队,1963-09-11,1963-09
黑色的火焰——悼杜波依斯博士,1963-09-11,1963-09
陈毅外长复信支持越南外长合理要求,1963-09-12,1963-09
缺乏技术资料的难题难不倒发愤建设祖国的工人阶级沈阳上海自力更生制造高效率新机床两市四家机床厂由仿制走上自行设计的阶段，近年试制成功多种新机床，并且壮大了技术力量,1963-09-12,1963-09
新共全国委员会主席威廉斯离京回国中共中央副主席朱德同志等赴机场欢送,1963-09-12,1963-09
陈毅副总理接见越中友协代表团,1963-09-12,1963-09
陈毅副总理接见日本朋友,1963-09-12,1963-09
答谢巴基斯坦政府和人民的热情接待我民用航空代表团长在京举行宴会,1963-09-12,1963-09
杨秀峰举行酒会欢送越中友协代表团,1963-09-12,1963-09
今日要目,1963-09-12,1963-09
今日天气预报（北京地区）,1963-09-12,1963-09
永远同英勇的越南人民站在一起（社论）,1963-09-12,1963-09
提早安排争取明年夏季好收成  山东山西陕西加紧准备播种冬小麦,1963-09-12,1963-09
适应城乡人民需要增加品种提高质量我国制鞋工业近年发展很快,1963-09-12,1963-09
全国各地将开展造林质量大检查今后每年都将在秋冬检查一次，要逐渐成为制度,1963-09-12,1963-09
上海新华医院救活严重脑震荡病孩病孩智力逐渐恢复，已能识字演算术和背诵歌曲，目前右半身还有些麻痹，正在进一步治疗。,1963-09-12,1963-09
四川省举行第三届人代会第一次会议选出省人民委员会组成人员，李大章当选为省长,1963-09-12,1963-09
香港举办国产文教用品展览,1963-09-12,1963-09
首都一千多名电影工作者集会  纪念延安电影团成立二十五周年,1963-09-12,1963-09
保护青蛙,1963-09-12,1963-09
蛙类对农业保护的作用,1963-09-12,1963-09
寮国战斗部队电台要求富马制止事件重演严斥美帝和老挝右派挑衅阴谋越南大使抗议老挝当局对越使馆的挑衅,1963-09-12,1963-09
平壤盛会欢迎印度尼西亚共产党代表团金日成等党政领导人出席艾地同志在会上讲话,1963-09-12,1963-09
越人民军联络代表团致函国际委员会抗议吴庭艳当局镇压西贡学生阿尔巴尼亚妇联和古巴青年组织支持南越人民爱国斗争,1963-09-12,1963-09
新兴力量运动会在积极筹备中印度尼西亚体育官员举行筹备工作全国会议柬埔寨运动员进行刻苦练习准备参加运动会,1963-09-12,1963-09
我救济总会和全总联合致电声援松川事件无辜被告应该无罪释放,1963-09-12,1963-09
中美大使级会谈举行第一一七次会议,1963-09-12,1963-09
阿尔巴尼亚对外文化联络委员会举行集会庆祝朝鲜人民的光辉节日,1963-09-12,1963-09
苏加诺总统接见我医疗小组我医疗小组离雅加达回国,1963-09-12,1963-09
应邀出席世界科协北京中心会议古巴两客人抵京,1963-09-12,1963-09
肯尼亚贵宾访问南京上海后回京,1963-09-12,1963-09
中苏国际象棋友谊赛举行第二场比赛,1963-09-12,1963-09
印度尼西亚足球代表团由朝返京,1963-09-12,1963-09
柬埔寨体育代表团由朝返京,1963-09-12,1963-09
我戏剧家代表团离平壤回国,1963-09-12,1963-09
我渔业工人代表团离日回国,1963-09-12,1963-09
亚非人民团结组织执委会会议开幕书记处报告号召组成反帝共同阵线强调争取和平斗争同争取独立和维护国家主权的斗争不可分强烈谴责美国霸占中国领土台湾并反对制造“两个中国”阴谋,1963-09-12,1963-09
阿尔及利亚公民投票通过第一部宪法民族解放阵线提名本·贝拉总理为总统候选人,1963-09-12,1963-09
喀麦隆人民联盟向各国人民发出呼吁要求释放爱国者诺埃并撤出法国占领军,1963-09-12,1963-09
是否不再帮助美国搞“两个中国”阴谋且看苏联政府今后言行苏政府被迫照会美国说“不承认”蒋帮在三国条约签字,1963-09-12,1963-09
我国代表朱子奇在亚非人民团结组织执委会会议上发言反帝反殖民主义斗争仍是亚非人民最迫切任务,1963-09-12,1963-09
汉城学生要求朴正熙下台,1963-09-12,1963-09
腊斯克和霍姆气焰嚣张到了何等地步公然要苏联领导人继续以投降求“共处”要他们撇开对共产主义胜利的“幻想”贯彻对共产主义理论的修正对我国大肆诬蔑并对苏联和一些东欧国家的“和平演变”表示满意,1963-09-12,1963-09
发展农业电气化的一些问题,1963-09-12,1963-09
要做勤务员，不要做官老爷,1963-09-12,1963-09
送精神食粮下乡,1963-09-12,1963-09
第一课,1963-09-12,1963-09
我们争取自由！,1963-09-12,1963-09
农村小景,1963-09-12,1963-09
放映一些老影片,1963-09-12,1963-09
小岛上的行列（外一首）,1963-09-12,1963-09
今日要目,1963-09-13,1963-09
今日天气预报（北京地区）,1963-09-13,1963-09
关于斯大林问题二评苏共中央的公开信,1963-09-13,1963-09
苏发努冯亲王就右派制造万象事件发表声明强烈抗议美帝国主义及其走狗的挑衅指出这种挑衅是蓄谋已久旨在破坏日内瓦协议和老挝中立的行动号召老挝人民共同制止美帝及其走狗破坏行动保卫民族团结政府,1963-09-13,1963-09
冯维希在被围住宅里发表谈话谴责美国破坏老挝和平的阴谋右派军队继续包围老挝爱国战线党代表团的住宅,1963-09-13,1963-09
刘少奇主席接见柬埔寨体育代表团,1963-09-13,1963-09
朝鲜劳动党代表团和印度尼西亚共产党代表团举行会谈,1963-09-13,1963-09
中国阿尔及利亚签订文化合作协定,1963-09-13,1963-09
日本爱国民主力量的一次大胜利（本报评论）,1963-09-13,1963-09
日本人民争取独立和民主斗争中的一大胜利“松川事件”全体被告无罪释放野坂参三亲到最高裁判所向全体被告祝贺斗争胜利各界人民欢呼真理必胜并要继续斗争追究真正凶犯,1963-09-13,1963-09
我国各人民团体致电日本有关团体祝贺“松川事件”斗争重大胜利,1963-09-13,1963-09
葡属黑非洲学联代表大会坚持反帝斗争强调通过武装斗争消灭殖民统治谢邦定热烈赞扬安哥拉等国人民武装斗争和赢得的胜利大会拒绝了苏联代表伙同德代表为三国条约吹捧的动议,1963-09-13,1963-09
肯尼亚非洲民族联盟代表团发表访华观感驳斥帝国主义对中国的歪曲指出自力更生是新独立国家从事建设的好办法,1963-09-13,1963-09
许多代表团长在亚非人民团结组织执委会议上谴责美国侵略政策揭露三国条约骗局,1963-09-13,1963-09
马里政府宣布抵制葡萄牙和南非,1963-09-13,1963-09
古巴人民集会抗议美国强盗的空袭决不对美国侵略放松警惕,1963-09-13,1963-09
庆祝中国几内亚友好条约签订三周年中非友协举行电影招待会,1963-09-13,1963-09
南汉宸宴请日本客人,1963-09-13,1963-09
比利时一医生到京,1963-09-13,1963-09
朝鲜越南客人去外地访问,1963-09-13,1963-09
日本围棋代表团抵杭州访问,1963-09-13,1963-09
印度尼西亚最高法院院长等到广州,1963-09-13,1963-09
这就是肯尼迪的“保证”！,1963-09-13,1963-09
完全支持苏发努冯亲王的声明我国政府就老挝局势发表声明,1963-09-14,1963-09
鞍钢加快建设四项大型矿山本钢石灰石矿即将完工新露天矿赶建运输线路,1963-09-14,1963-09
马鞍山建设大型选矿厂江苏利国铁矿新建竖井完工,1963-09-14,1963-09
周总理陈毅副总理等出席几内亚临时代办招待会热烈同庆中几友好条约签订三周年邦古拉·莫莫临时代办和陈毅副总理先后讲话，共同赞扬中几两国人民的友谊,1963-09-14,1963-09
感谢对杜波依斯博士逝世的慰问和哀悼杜波依斯夫人电谢毛主席同时致电周总理和我国人民表示感谢,1963-09-14,1963-09
《关于斯大林问题》出版,1963-09-14,1963-09
心虚理亏害怕真理蓄意制造分裂破坏中苏团结苏联当局竟以武力迫害携带自阅文件的我国人员强行没收和撕毁文件，出动边防军包围车站，扣留中国人员，甚至二十小时不给他们吃饭喝水首都各界热烈欢迎两批被苏方武装押送出境归来的同志,1963-09-14,1963-09
今日要目,1963-09-14,1963-09
今日天气预报（北京地区）,1963-09-14,1963-09
新疆建设兵团近四十万亩棉花丰收在望各植棉农场继续精心管理促进棉花铃重絮长关中地区加强棉田后期管理力争多收好花,1963-09-14,1963-09
迎接秋后旺季市场重庆商业部门向农村销售大批工业品贵州适销农村的日用品比去年同期多,1963-09-14,1963-09
为秋后旺季运输创造条件  湖北加紧修建桥梁养护公路,1963-09-14,1963-09
适应农业技术改革和农业生产新形势的需要各地科技协会积极普及农业科学知识大批科技人员下乡为夺取粮棉增产出谋献策受到农民普遍欢迎,1963-09-14,1963-09
第十二号台风在福建登陆,1963-09-14,1963-09
纳西族画家周霖国画在京展览,1963-09-14,1963-09
在科学实验中成长植棉能手常修文从劳动中发现了生产中的关键问题和科学实验课题；他的科学研究成果，又从生产劳动的实践中得到检验、补充和丰富。,1963-09-14,1963-09
在平壤市欢迎印度尼西亚共产党代表团的群众大会上许锡瑄同志的讲话,1963-09-14,1963-09
印度尼西亚和朝鲜人民的友谊万古长青艾地同志在平壤市欢迎大会上的讲话,1963-09-14,1963-09
平壤市盛会欢迎印度尼西亚合作国会代表团崔庸健委员长举行宴会欢迎代表团,1963-09-14,1963-09
庆祝“松川事件”斗争获得胜利东京一万五千人集会和游行“松川事件”被告代表感谢中国人民的支持,1963-09-14,1963-09
印代表在亚非人民团结组织执委会上进行挑衅我国代表团痛斥印度代表的恶意攻击揭露苏联代表所谓希望中印和平解决边界问题的虚伪面目,1963-09-14,1963-09
马拉迪宣布二十个国家将参加新兴力量运动会苏加诺号召人民协助开好运动会,1963-09-14,1963-09
我政府赠给崔庸健委员长一部彩色纪录影片,1963-09-14,1963-09
郭沫若副委员长接见古巴客人,1963-09-14,1963-09
阿富汗文化代表团到京,1963-09-14,1963-09
印度飞机侵入我西藏错那等地,1963-09-14,1963-09
肯尼迪邀请铁托访美,1963-09-14,1963-09
叶季壮和夫人访朝后回京,1963-09-14,1963-09
我建筑师代表团去哈瓦那,1963-09-14,1963-09
中朝阿等国代表在国际红十字会大会上坚持斗争苏代表吹捧三国条约阴谋失败古巴反对赞扬“国际视察”提案苏捷德匈竟投票赞成,1963-09-14,1963-09
把经常教育回乡知识青年列为重要工作,1963-09-14,1963-09
“干部要接茬，技术要接茬”林县加强培养回乡青年成为新一代农民,1963-09-14,1963-09
生活的道路，学习的道路——记几位知识青年在农村的成长,1963-09-14,1963-09
棉红铃虫和小造桥虫,1963-09-14,1963-09
棉田的后期中耕和整枝,1963-09-14,1963-09
小麦优良新品种——“农大３１１”,1963-09-14,1963-09
“特别姑娘”,1963-09-14,1963-09
“济南二号”冬麦,1963-09-14,1963-09
千里马时代光辉的艺术——祝“朝鲜电影周”,1963-09-14,1963-09
骤雨还晴,1963-09-14,1963-09
敌人来了,1963-09-14,1963-09
铁面无私“一把锁”,1963-09-14,1963-09
炉火熊熊,1963-09-14,1963-09
应朝鲜最高人民会议常任委员会委员长、朝鲜劳动党中央委员会副委员长崔庸健邀请刘少奇主席离京前往朝鲜进行友好访问宋庆龄董必武周恩来朱德邓小平等党和国家领导人赴车站热烈欢送,1963-09-15,1963-09
美国要对老挝严重局势负完全责任越南外交部就老挝局势发表声明支持苏发努冯亲王九月十一日关于目前老挝局势的声明，要求日内瓦会议两主席采取措施制止美国及其走狗的破坏活动,1963-09-15,1963-09
国务院副总理兼解放军总参谋长罗瑞卿大将接见被苏方武装押解出境的我军事学员赞扬他们坚持原则的斗争精神，并向他们表示慰问,1963-09-15,1963-09
联合视察中巴标界工作情况后巴方客人访问喀什受热烈欢迎,1963-09-15,1963-09
国务院举行第一百三十五次会议通过“中国人民解放军军官服役条例修正草案”；核准中国挪威文化协定,1963-09-15,1963-09
创造优秀成绩参加首届新兴力量运动会我体育队选拔赛开幕式在京举行贺龙副总理指出：美帝国主义操纵一些国际体育组织破坏新兴力量运动会的企图一定要失败,1963-09-15,1963-09
今日要目,1963-09-15,1963-09
今日天气预报（北京地区）,1963-09-15,1963-09
欢送刘主席访问亲密的兄弟盟邦（社论）,1963-09-15,1963-09
安徽一千四百万亩中稻获好收成,1963-09-15,1963-09
黑龙江一批国营农场春小麦增产,1963-09-15,1963-09
贵州烟叶今年比去年大幅度增产,1963-09-15,1963-09
湖北省烟叶产量增加质量提高,1963-09-15,1963-09
翻身奴隶的创业史,1963-09-15,1963-09
应用科学技术新成就大幅度提高棉花单位面积产量棉花学术讨论会评定一批科技成果,1963-09-15,1963-09
我国参加第一届新兴力量运动会体育代表队选拔赛各项比赛日程确定,1963-09-15,1963-09
中国音乐家协会向全国推荐八首革命歌曲,1963-09-15,1963-09
在贫农家里蹲点的县委书记,1963-09-15,1963-09
实质上是立场问题（国内短评）,1963-09-15,1963-09
越外交部就南越当局镇压佛教徒事照会亚非拉美十四个国家要求制止美国对南越的武装侵略指出解决南越严重局势的根本条件是美国侵略部队撤出南越,1963-09-15,1963-09
咸兴盛会欢迎印度尼西亚共产党代表团李载允说所有兄弟党的最重要任务是进行反对现代修正主义斗争艾地指出修正主义不要革命、削弱反帝斗争并企图分裂国际共运,1963-09-15,1963-09
南越人民武装连克两县城西贡学生再次示威英勇反抗军警镇压越人民军联络代表团抗议美吴集团船队侵入非军事区,1963-09-15,1963-09
冯维希在万象举行记者招待会斥沙湾拿吉集团加剧紧张局势并提出撤除包围和放弃暗杀阴谋等七项要求,1963-09-15,1963-09
金日成首相接见印度尼西亚合作国会代表团鲁克曼率领合作国会代表团离开平壤,1963-09-15,1963-09
西安市各界隆重集会庆祝朝鲜人民的光辉节日阿尔巴尼亚对外文化联络委员会举行庆祝会,1963-09-15,1963-09
恩克鲁玛总统复函周恩来总理,1963-09-15,1963-09
美国又进行两次地下核试验,1963-09-15,1963-09
肯尼迪叫嚷要打赢侵略南越战争要求批准三国条约保持核霸权，表示将继续敌视古巴和援印反华,1963-09-15,1963-09
马来亚联合邦政府片面决定成立“马来西亚”印度尼西亚政府提出强烈抗议玛琅三十万人集会支持北加里曼丹人民斗争沙捞越二十二个工会组织要求实现真正独立新加坡社会主义阵线重申反对“马来西亚”,1963-09-15,1963-09
越南代表在亚非人民团结组织执委会会议上揭露美帝国主义仍在进行核战争威胁巴基斯坦代表抨击美国军事援助印度威胁邻国许多代表不满苏印代表吹捧三国条约攻击中国,1963-09-15,1963-09
亚非人民团结组织执委会会议闭幕号召一切战斗力量联合起来反对帝国主义分别谴责美帝国主义推行核战争政策和侵略南越干涉老挝等罪行许多国家代表对苏代表团及其追随者强行通过的“赞赏”三国条约决议采取保留态度,1963-09-15,1963-09
亚非人民团结组织不应监督亚非工人会议印度尼西亚代表团对执委会议政治委员会的决定深表遗憾,1963-09-15,1963-09
吴德峰宴请印度尼西亚客人陈毅副总理出席了宴会,1963-09-15,1963-09
古巴中部军区司令谴责美国策动的袭击坚决击退帝国主义的一切侵略美国当局野蛮迫害访问古巴归来的美国学生,1963-09-15,1963-09
我新任驻蒙大使抵乌兰巴托,1963-09-15,1963-09
印度尼西亚体育代表团到京,1963-09-15,1963-09
评几幅油画,1963-09-15,1963-09
英特纳雄耐尔一定要实现,1963-09-15,1963-09
形象生动意味深长——雕塑欣赏,1963-09-15,1963-09
朝鲜的路,1963-09-15,1963-09
桃子的来历,1963-09-15,1963-09
蕉香时节,1963-09-15,1963-09
小谈“人情”,1963-09-15,1963-09
我们是兄弟,1963-09-15,1963-09
刘少奇主席抵平壤受到二十万人热烈欢迎朝鲜举行盛大国宴隆重招待刘少奇主席,1963-09-16,1963-09
刘主席分别拜会金日成首相崔庸健委员长,1963-09-16,1963-09
今日要目,1963-09-16,1963-09
今日天气预报（北京地区）,1963-09-16,1963-09
在朝鲜欢迎刘少奇主席的国宴上  崔庸健委员长的讲话,1963-09-16,1963-09
在朝鲜欢迎刘少奇主席的国宴上  刘少奇主席的讲话,1963-09-16,1963-09
在平壤车站群众欢迎大会上  崔庸健委员长的讲话,1963-09-16,1963-09
在平壤车站群众欢迎大会上  刘少奇主席的讲话,1963-09-16,1963-09
刘少奇主席路过安东和新义州,1963-09-16,1963-09
朝鲜各报发表社论热烈欢迎刘主席访问朝中人民在任何风浪中永远携手前进各报都以显著地位和大量篇幅歌颂朝中战斗友谊并赞扬我国建设成就,1963-09-16,1963-09
热烈欢迎兄弟中国人民的使者平壤人民沉浸在欢乐中,1963-09-16,1963-09
新西兰共产党书记处就南越局势发表声明谴责美帝国主义武装干涉南越缅甸三团体指出美国对南越的侵略与干涉必将失败,1963-09-16,1963-09
要求释放喀麦隆爱国战士诺埃我国亚非团结委员会负责人发表谈话抗议法国殖民者和阿希乔政府的暴行,1963-09-16,1963-09
金日成宴请艾地和代表团印度尼西亚共产党代表团离朝来京途中路过沈阳,1963-09-16,1963-09
“松川事件”前被告访日本共产党总部感谢日共一贯的支援和鼓舞《赤旗报》号召彻查真相追究罪犯争取最后胜利,1963-09-16,1963-09
富米·冯维希离万象回康开,1963-09-16,1963-09
印度尼西亚公众继续反对“马来西亚”“联合国小组”不顾人民反对竟提出赞成成立“马来西亚”的报告英美赞赏“小组”的报告并恫吓反对这一新殖民主义计划的国家,1963-09-16,1963-09
卡达尔访问南斯拉夫后回国同铁托发表会谈公报说两国将发展合作,1963-09-16,1963-09
选拔优秀运动员参加新兴力量运动会我国体育代表队选拔赛开始李云彪打破链球全国纪录田径体操跳水球类竞赛热烈,1963-09-16,1963-09
黄中举行招待会欢迎印度尼西亚体育代表团,1963-09-16,1963-09
马拉迪部长致函我体委黄中副主任祝我国参加新运会代表队选拔赛成功坚信新兴力量能粉碎控制着国际体育组织的帝国主义力量,1963-09-16,1963-09
印度尼西亚合作国会代表团赴越访问途中路过北京,1963-09-16,1963-09
薄一波副总理接见出席全国煤炭工业技术工作会议全体人员,1963-09-16,1963-09
廖承志南汉宸分别欢宴日本客人,1963-09-16,1963-09
古巴贸易代表团到京,1963-09-16,1963-09
古巴《今日报》国际版副主任到京,1963-09-16,1963-09
英国“四十八家”组织代表团抵京,1963-09-16,1963-09
纳乌什基车站上的暴行——苏联当局武装迫害中国国际列车乘务人员和旅客的经过,1963-09-16,1963-09
金日成首相设午宴招待刘少奇主席刘主席由金日成首相崔庸健委员长陪同欣赏音乐舞蹈,1963-09-17,1963-09
我外交部坚决拒绝苏外交部对我列车人员和旅客的无理指责强烈抗议苏方进一步恶化中苏关系的横暴行为中国政府以大局为重，采取克制态度，希望苏联政府不要一错再错，应该迷途知返,1963-09-17,1963-09
结束对朝鲜民主主义人民共和国的访问艾地同志率代表团回到北京邓小平康生同志等到车站迎接,1963-09-17,1963-09
周恩来总理陈毅副总理接见被苏方武装迫害和押送出境的同志对被迫害的同志们表示亲切慰问，赞扬他们在斗争中坚持原则坚持立场，经住了考验,1963-09-17,1963-09
今日要目,1963-09-17,1963-09
今日天气预报（北京地区）,1963-09-17,1963-09
加强集体经济的生产力量促进集体经济的全面发展黑龙江省百分之六十公社使用农业机械耕作国营拖拉机站为人民公社工作的拖拉机已经达到八千多标准台，比公社化以前增加二点二倍。,1963-09-17,1963-09
三江平原千里沃野秋粮又告丰收三十六个机械化国营农场的农田里，大豆结荚累累，玉米秆粗棒长，职工们喜气洋洋开镰收割。,1963-09-17,1963-09
渤海区水稻技术协作会议坚持十年不断研究探讨北方水稻生产技术获得成果最近在银川举行第二十次会议扩大了研究水稻地域的范围,1963-09-17,1963-09
我参加新运会选拔赛第二天成绩优异六名女子自行车选手的成绩大大超过今年世界冠军的成绩，一名男子射击选手平了一项世界纪录,1963-09-17,1963-09
把电送到农村去,1963-09-17,1963-09
湖北赶制农业机械,1963-09-17,1963-09
无声的命令——记七九○仓库指导员张世昌的表率作用,1963-09-17,1963-09
阮友寿致函联大主席揭露美国侵略南越罪行南越人民正义斗争必将获胜一年半歼敌九万包括六百多美国官兵，击落击伤敌机三百六十三架——南越民族解放阵线已控制四分之三地区和拥有占南越人口一半的七百万居民——只有美国停止干涉和撤出侵略军队，南越才能恢复和平,1963-09-17,1963-09
