尊重生产队自主权落实粮棉种植计划,1973-03-08,1973-03
加强思想教育保证棉田面积,1973-03-08,1973-03
扫除思想障碍实行合理安排,1973-03-08,1973-03
从全局出发全面安排种植计划,1973-03-08,1973-03
学雷锋为人民——记潍坊市四新旅馆职工全心全意为旅客服务的先进事迹,1973-03-08,1973-03
我国机械工业部门在党的社会主义建设总路线的指引下努力发展组合机床取得显著成绩,1973-03-08,1973-03
广东江门甘蔗化工厂党委克服自满情绪依靠广大工人开展综合利用,1973-03-08,1973-03
平壤市友好代表团访问中朝友好人民公社中朝友好人民公社洋溢着中朝两国人民团结友好的热烈气氛,1973-03-08,1973-03
为夺取今年农业新丰收作出贡献拐河公社“五匠”积极修造农具,1973-03-08,1973-03
我国政府贸易代表团回到北京,1973-03-08,1973-03
千里马上的女骑手工农业战线上的生力军朝鲜妇女建设社会主义当闯将,1973-03-08,1973-03
发扬英勇斗争光荣传统热情参加各项革命工作越南南方妇女大力保卫和建设解放区,1973-03-08,1973-03
发扬顽强革命精神为保卫革命成果贡献力量老挝解放区各族妇女积极参加建设,1973-03-08,1973-03
在建设社会主义和保卫独立主权的事业中罗马尼亚妇女发挥日益重大作用,1973-03-08,1973-03
日本妇女集会纪念“三八”妇女节通过宣言要求日本妇女加强同中国和全世界妇女的团结，投入春季斗争洪流中去,1973-03-08,1973-03
不断掀起反对垄断资本残酷剥削和压迫的斗争美国广大劳动妇女日益觉醒团结战斗,1973-03-08,1973-03
老挝爱国战线中央所在地集会庆祝老挝协定签订坚决维护革命果实争取协定彻底履行库马丹副主席和敦·逊纳拉上校出席集会赞扬老挝人民取得的巨大胜利,1973-03-08,1973-03
朝鲜《劳动新闻》发表评论欢迎巴黎国际会议取得的成果巴黎会议对保障越南和平具有积极意义,1973-03-08,1973-03
阮维桢外长率越南代表团离开巴黎回国越南南方共和临时革命政府代表团阮氏萍团长到机场送行,1973-03-08,1973-03
金边公务员代表写信支持乔森潘副首相等号召书决心同人民一起斗争推翻朗诺卖国集团,1973-03-08,1973-03
《巴基斯坦时报》抨击苏联的“亚洲集体安全体系”苏联建议是危害亚洲安全的一面破旗巴不能接受苏联企图建立以印度为核心的体系遏制中国,1973-03-08,1973-03
尼迈里总统在庆祝国家统一日的集会上讲话号召人民为反帝斗争作出积极贡献埃塞俄比亚皇帝海尔·塞拉西一世应邀出席,1973-03-08,1973-03
几内亚第九届全国文化联欢节开幕杜尔总统和三万群众一起检阅各地文艺队伍,1973-03-08,1973-03
武汉杂技团离巴基斯坦到阿富汗访问在巴基斯坦白沙瓦演出受到万余观众热烈欢迎,1973-03-08,1973-03
我政府贸易代表团团长抵匈牙利,1973-03-08,1973-03
马卡里奥斯总统发表讲话塞浦路斯继续遵循不结盟政策,1973-03-08,1973-03
非洲开发银行支持赞比亚的正义斗争,1973-03-08,1973-03
北京城区天气预报,1973-03-08,1973-03
中联部外交部为庆祝“三八”国际劳动妇女节举行茶会招待在京女专家、专家夫人等来自世界五大洲四十个国家和地区的二百多位朋友应邀出席周恩来江青张春桥姚文元王洪文耿飚蔡畅康克清乔冠华等出席周总理讲话强调说，我国妇女和全国人民一定要全面贯彻执行毛主席的教导，彻底肃清大国沙文主义，积极扩大同各国朋友的友好往来，互相帮助，互相学习，一起干革命,1973-03-09,1973-03
为庆祝“三八”国际劳动妇女节外交部举行茶会招待各国女外宾宾努首相夫人和阿朝越等国驻华使节夫人等六百多名女外宾同首都妇女代表一起共庆节日姬鹏飞外长和许寒冰同志等出席茶会，王海容同志致词,1973-03-09,1973-03
经过文化大革命的锻炼和各级党组织的积极培养我国少数民族妇女干部迅速成长她们在各级领导岗位上认真看书学习，密切联系群众，在三大革命运动中作出了贡献,1973-03-09,1973-03
毛主席语录,1973-03-09,1973-03
要创出“油田大寨”！——记大庆油田党委委员、职工家属薛桂芳的先进事迹,1973-03-09,1973-03
树立长期抗灾的思想——海城县努力改善农业生产条件，连年战胜自然灾害夺得丰收,1973-03-09,1973-03
大力压缩非生产用工,1973-03-09,1973-03
任何时候都要勤俭,1973-03-09,1973-03
少花钱多办事,1973-03-09,1973-03
一项重要措施（编后）,1973-03-09,1973-03
保证农业第一线有足够劳动力,1973-03-09,1973-03
爱惜耕地,1973-03-09,1973-03
帮助青年工人为革命学好技术哈尔滨锅炉厂适应生产发展需要，广泛开展多种形式的技术教育活动广西八一矿紧密结合生产实际进行技术教育，有力地促进了生产发展,1973-03-09,1973-03
北京举行“三八”女子环城长跑接力赛首都各条战线一千六百多名女同志兴致勃勃地参加了这一比赛。北京体育学院体育系一队和朝阳区星火中学代表队分别获得甲组和乙组的第一名,1973-03-09,1973-03
满载西亚和非洲七国人民的友好情谊北京杂技团回到北京,1973-03-09,1973-03
出席中日航空协定谈判的日本政府代表团到京,1973-03-09,1973-03
越南南方共和临时革命政府代表团副团长黄碧山、阮文进离京回国,1973-03-09,1973-03
平壤市友好表团离京去外地参观访问,1973-03-09,1973-03
朝鲜平壤市足球队回国,1973-03-09,1973-03
中苏国境河流航行联合委员会举行第十八次例会,1973-03-09,1973-03
坚持走同工农相结合的道路,1973-03-09,1973-03
库马丹副主席写信给老听族人民欢呼老挝协定签订号召老挝各族人民为实现协定而斗争,1973-03-09,1973-03
奔·西巴色团长等到达万象,1973-03-09,1973-03
越南北方农民踊跃向国家交售农副产品交通运输部门短期内修复七座主要大桥,1973-03-09,1973-03
越南外交部发言人发表声明谴责美机加强对柬埔寨进行轰炸,1973-03-09,1973-03
日中友好传万代饮水不忘掘井人高碕先生纪念碑在日本川西市隆重揭幕典礼上宣读了中日友协会长廖承志和日本通产大臣中曾根的电报,1973-03-09,1973-03
松村先生故乡举办富山中国友好和贸易展览,1973-03-09,1973-03
越南南方共和外交部发言人发表声明严厉谴责美帝侵略柬埔寨,1973-03-09,1973-03
越南和美国联合经济委员会组成,1973-03-09,1973-03
松村先生故乡访问记,1973-03-09,1973-03
发扬革命精神开展技术革新朝鲜钢铁工人干劲倍增生产报捷各地铁矿职工掀起增产高潮支援钢铁生产,1973-03-09,1973-03
发展民族教育事业保护民族文化遗产几内亚改革教育制度突尼斯实现初等教育突尼斯化墨西哥改进广播和电视的内容，加强对文物区的保护,1973-03-09,1973-03
赞比亚总统卡翁达发表讲话重申支持非洲南部人民民族解放斗争,1973-03-09,1973-03
提高妇女和儿童的健康水平智利卫生部门改进妇幼保健工作,1973-03-09,1973-03
南朝鲜统一革命党发言人发表声明宣布南朝鲜伪“国会选举”无效指出“选举”粗暴侵犯人民基本权利，是一幕大丑剧,1973-03-09,1973-03
布隆迪首都集会庆祝武装部队节六周年米孔贝罗总统检阅武装部队,1973-03-09,1973-03
加蓬共和国总统邦戈宣誓就职,1973-03-09,1973-03
匈牙利副总理瓦伊访美并签署匈美产权协定,1973-03-09,1973-03
我新任大使向阿富汗国王递交国书,1973-03-09,1973-03
北京杂技团结束对塞浦路斯的访问,1973-03-09,1973-03
北京城区天气预报,1973-03-09,1973-03
鞍钢各厂矿党委在批修整风中坚持斗争大方向抓住实质深入批修学习和运用马列主义、毛泽东思想分析批判刘少奇一类骗子的谬论，不断增强识别真假马克思主义的能力,1973-03-10,1973-03
坚定地相信和依靠群众的多数重庆南桐矿务局党委在批修整风中，批判唯心论的先验论，坚持调查研究，总结群众中的先进经验，用以指导面上的工作,1973-03-10,1973-03
福建省各级党委加强对农业的领导保证生产第一线有足够的劳动力,1973-03-10,1973-03
云南省各级党委带领干部和群众积极投入夺取农业新丰收的战斗,1973-03-10,1973-03
春到杨柳雪,1973-03-10,1973-03
毛主席语录,1973-03-10,1973-03
白云山上创新业——记上杭县射山大队知识青年建设山区的事迹,1973-03-10,1973-03
青年是一支最积极最有生气的力量,1973-03-10,1973-03
重在积极引导,1973-03-10,1973-03
哈尔滨水泥厂职工在党的社会主义建设总路线指引下不断改造老企业为国家作出更多贡献,1973-03-10,1973-03
认真贯彻执行“以粮为纲，全面发展”的方针双辽县因地制宜发展农林牧副渔业生产去年战胜各种自然灾害取得了粮食和多种经营的好收成,1973-03-10,1973-03
广西壮族自治区交通运输部门积极做好支农物资运输工作,1973-03-10,1973-03
郑州柴油机厂坚持为农业服务,1973-03-10,1973-03
淮阴县培养不脱产农村电工技术人员,1973-03-10,1973-03
加工粮食注意提高出米率,1973-03-10,1973-03
粮食部门要协助社队管好储备粮,1973-03-10,1973-03
节约用粮备战备荒,1973-03-10,1973-03
大庆油田各级党组织重视发挥妇女的作用积极从职工家属中培养选拔女干部这些女干部带动广大职工家属抓革命、促生产，有力地推动油田农副业生产的发展,1973-03-10,1973-03
走雷锋成长的道路做雷锋式的好战士通信兵某团广大女战士坚持以雷锋同志为榜样，认真读书学习，不断提高阶级斗争和路线斗争觉悟；甘当革命的螺丝钉，胸怀革命的大目标，脚踏实地做好本职工作,1973-03-10,1973-03
驻西藏部队广大女战士发扬艰苦奋斗光荣传统为保卫边疆建设边疆积极贡献力量,1973-03-10,1973-03
郭沫若副委员长会见缅甸新闻工作者代表团,1973-03-10,1973-03
庄户人的好书记,1973-03-10,1973-03
谬承志、杨骥举行宴会欢迎日本北斋画展代表团,1973-03-10,1973-03
何英副部长会见布隆迪驻中国大使馆临时代办,1973-03-10,1973-03
费当副主席写信给老松族人民欢呼老挝协定的签订保卫解放区维护和平实现民族和睦,1973-03-10,1973-03
满足医治战争创伤、恢复和发展生产的需要越南北方工人克服困难努力增产建筑材料,1973-03-10,1973-03
柬埔寨王国外交部发言人发表声明强烈谴责美国轰炸柬埔寨领土,1973-03-10,1973-03
越南政府和加拿大政府决定互相承认,1973-03-10,1973-03
朝鲜外交部发言人发表声明谴责美国和南朝鲜当局的军事挑衅,1973-03-10,1973-03
我冰球队结束对西德的友好访问,1973-03-10,1973-03
我驻智利使馆临时代办举行招待会招待访华归国的智利政府代表团,1973-03-10,1973-03
中匈今年交换货物和付款协定在布达佩斯签字,1973-03-10,1973-03
许锬外长访问阿尔及利亚，双方发表联合公报阿尔及利亚支持朝鲜人民统一祖国斗争全明洙副外长和孔镇泰部长分别访问非洲和西欧,1973-03-10,1973-03
响应霍查同志号召，开展思想革命化活动，到最艰苦的地方工作阿尔巴尼亚马蒂区人民建设山区成绩显著,1973-03-10,1973-03
阿拉伯人民团结战斗共同对敌叙利亚总统阿萨德强调必须集中阿拉伯力量同以色列进行斗争阿尔及利亚和毛里塔尼亚联合声明重申支持阿拉伯人民正义事业,1973-03-10,1973-03
南斯拉夫《社会主义》月刊发表文章断然不接受“主权有限”的军事政治同盟那种鼓吹建立以苏联为核心的“社会主义大家庭”的理论也不能接受,1973-03-10,1973-03
毛里塔尼亚首都庆祝“三八”妇女节达达赫总统夫人号召妇女动员起来争取经济独立,1973-03-10,1973-03
毛里塔尼亚和摩洛哥建立直通无线电话,1973-03-10,1973-03
黎巴嫩总理萨拉姆宣布将西方石油公司在黎设施收归国有,1973-03-10,1973-03
美国动力危机日趋严重朝野不安大规模扩军、侵越战争、滥肆开发和严重浪费，使石油和天然气消耗剧增，资源枯竭，不得不限制国内消费，仰赖进口，加剧同苏联争夺中东石油的竞争,1973-03-10,1973-03
北京城区天气预报,1973-03-10,1973-03
共青团辽宁省第五次代表大会胜利召开选举产生共青团辽宁省第五届委员会,1973-03-11,1973-03
坚定地走与工农相结合的道路湖北省水生生物研究所党委在批修整风中加强对科研人员的路线教育，使他们在社会主义建设中发挥积极作用,1973-03-11,1973-03
中华人民共和国政府和西班牙国政府关于中、西两国建立外交关系的联合公报,1973-03-11,1973-03
波佩斯库率罗马尼亚文化代表团到京姚文元吴德耿飚刘贤权石少华同志等前往机场欢迎,1973-03-11,1973-03
阮维桢外长率越南政府代表团从巴黎回国途中到达北京姬鹏飞外长等前往机场迎接,1973-03-11,1973-03
毛主席语录,1973-03-11,1973-03
商业部门积极支援春耕生产,1973-03-11,1973-03
用更多更好的化肥农药支援农业北京市大批优质化肥农药源源运往春耕生产第一线,1973-03-11,1973-03
认真总结经验加速农业发展,1973-03-11,1973-03
让思想冲破牢笼,1973-03-11,1973-03
艰苦奋斗红旗艳——彩色纪录影片《大寨红旗》观后,1973-03-11,1973-03
科教影片的新成就,1973-03-11,1973-03
远渡重洋传友情——纪录影片《中国乒乓球代表团访问加拿大、美国、墨西哥、秘鲁》观后,1973-03-11,1973-03
山谷春早〔剪纸〕,1973-03-11,1973-03
南京市街道妇女积极兴办街道工业现在街道厂、社已经发展到五百多个，共有职工二万多人，其中女职工占百分之七十五。一九七二年全市街道工业总产值比文化大革命前的一九六五年增长四十二倍,1973-03-11,1973-03
按照毛主席提出的关于无产阶级革命事业接班人五项条件临洮县委积极培养和选拔妇女干部,1973-03-11,1973-03
朝鲜平壤市友好代表团离长沙去上海,1973-03-11,1973-03
廖承志会见日本朋友,1973-03-11,1973-03
瑞典不管大臣离上海回国,1973-03-11,1973-03
越外贸部副部长阮筝到京,1973-03-11,1973-03
中国驻乍得大使馆临时代办罗进离京赴任,1973-03-11,1973-03
缅甸新闻工作者代表团举行访华答谢宴会,1973-03-11,1973-03
古巴政府贸易代表团团长到京,1973-03-11,1973-03
符浩副部长会见并宴请宋伟斌先生符浩副部长说，党和政府的一贯政策是爱国一家，爱国不分先后。希望宋先生和我们一道，为建设社会主义祖国，为解放台湾，统一祖国作出贡献,1973-03-11,1973-03
深厚的阶级友爱——记抢救某地灭火中毒的阶级兄弟的事迹,1973-03-11,1973-03
大力开展技术革新运动不断提高劳动生产率朝鲜机械工业生产面貌日新月异,1973-03-11,1973-03
朝鲜政府代表团访问伊拉克、叙利亚、埃及贝克尔总统、阿萨德总统、萨达特总统分别接见康良煜副主席朝叙发表联合公报声援巴勒斯坦、非洲和拉美人民的正义斗争,1973-03-11,1973-03
朝鲜劳动党中央代表团访问罗马尼亚齐奥塞斯库同志接见代表团，金东奎同志代表劳动党中央感谢罗的支持,1973-03-11,1973-03
巴基斯坦政府已向苏联政府提出苏拖网渔船在巴沿海活动的问题巴报指出苏联拖网渔船的活动使巴五万渔民生计受到威胁,1973-03-11,1973-03
罗马尼亚首都集会庆祝“三八”妇女节会议表示罗妇女将为社会主义建设作出更大贡献,1973-03-11,1973-03
日本人民纪念小林多喜二遇害四十周年日共（左派）中央号召继承他的革命遗志创作新的革命文学作品,1973-03-11,1973-03
友谊花开又一春——中国北京杂技团访问突尼斯侧记,1973-03-11,1973-03
越南北方广大师生满怀胜利喜悦返回原校克服各种困难，修建校舍，培养和造就革命新人越北自治区各省培养大批科学技术干部,1973-03-11,1973-03
满怀革命热情宣传伟大胜利鼓舞人民斗志越南南方革命宣传工作者为工农兵服务,1973-03-11,1973-03
十四国财长会议对解决美元危机意见不一美国实际上拒绝西欧“共同市场”的建议；“共同市场”九国财长将再次开会磋商解决货币危机的共同立场,1973-03-11,1973-03
不顾当局武装包围和恐吓美国翁第德尼小城印第安人坚持斗争,1973-03-11,1973-03
我驻阿尔巴尼亚大使为我绘画展览举行招待会,1973-03-11,1973-03
我大使宴请访华回国的保加利亚贸易代表团,1973-03-11,1973-03
我女子篮球队抵古巴参加国际女子篮球赛,1973-03-11,1973-03
比中协会举行电影招待会,1973-03-11,1973-03
武汉杂技团在喀布尔举行首次演出,1973-03-11,1973-03
西班牙,1973-03-11,1973-03
北京城区天气预报,1973-03-11,1973-03
佛山地区认真执行“以农业为基础、工业为主导”的方针正确处理农轻重的关系搞好农业全区去年农业获得好收成，国民经济有较快的发展,1973-03-12,1973-03
姚文元吴德耿飚同志举行宴会热烈欢迎罗马尼亚文化代表团波佩斯库团长和乔治乌副团长等应邀出席吴德同志和波佩斯库团长在宴会上讲话,1973-03-12,1973-03
阮维桢副总理兼外长举行招待会招待我党政领导人和出席巴黎会议的代表团叶剑英张春桥李先念纪登奎李德生汪东兴王洪文姬鹏飞方毅埃白相国同志等应邀出席阮维桢副总理和李先念副总理讲话，祝贺关于越南问题的国际会议取得积极的成果,1973-03-12,1973-03
毛主席语录,1973-03-12,1973-03
欢迎我国和西班牙建交（社论）,1973-03-12,1973-03
在认真调查研究中前进——记阳高县委在领导农业学大寨中是怎样坚持群众路线的,1973-03-12,1973-03
临夏市委加强对农业生产的领导带领群众深入开展农业学大寨运动，去年战胜自然灾害获得好收成,1973-03-12,1973-03
植树造林要加强管理,1973-03-12,1973-03
挖渠要注意保护树木,1973-03-12,1973-03
宋庄大队实现了绿化,1973-03-12,1973-03
及时修剪果树,1973-03-12,1973-03
群众的贴心人——记北京标准件总厂二分厂党支部书记刘勇,1973-03-12,1973-03
“海鸥”在飞翔——记山西万荣县裴庄大队“海鸥”女子体育锻炼队,1973-03-12,1973-03
战斗在保卫祖国岗位上的女战士,1973-03-12,1973-03
报眼毛主席语录,1973-03-12,1973-03
做一个象李月华那样的卫生战士全国各地医务人员广泛开展向李月华学习的活动，决心刻苦地改造世界观，坚定地执行毛主席的革命卫生路线，更好地为工农兵服务,1973-03-12,1973-03
执行党的社会主义建设总路线积极改造老油田开发新油田柴达木盆地石油工业加快建设步伐,1973-03-12,1973-03
姬鹏飞部长、韩念龙副部长会见阮维桢部长率领的越政府代表团宾主进行了十分亲切友好的谈话,1973-03-12,1973-03
中日友协举行宴会欢迎日中友好妇女代表团,1973-03-12,1973-03
我驻牙买加大使馆临时代办离京赴任,1973-03-12,1973-03
郝中士宴请日本日中农业农民交流协会代表访华团,1973-03-12,1973-03
朝鲜代表团前往东南亚一些国家访问途中路经北京,1973-03-12,1973-03
德意志民主共和国政府贸易代表团团长离京回国,1973-03-12,1973-03
应邀前来我国进行友好访问秘鲁海军“独立”号练习舰到达上海上海市革委会、解放军上海警备区和海军东海舰队举行欢迎宴会,1973-03-12,1973-03
坚决击破美帝和朗诺集团玩弄的“停火”骗局柬爱国武装不断出击获新战绩金边伪军二百多土兵游行示威反对朗诺集团腐败行径,1973-03-12,1973-03
齐奥塞斯库主席分别致电瓦达纳国王和苏发努冯亲王祝贺老挝协定的签订,1973-03-12,1973-03
老挝解放区妇女集会游行庆祝“三八”节苏发努冯亲王出席集会号召妇女搞好后方工作,1973-03-12,1973-03
柬民主妇女协会主席乔帕娜莉夫人发表号召书金边妇女团结起来，推翻朗诺政权！,1973-03-12,1973-03
富里萨拉亲王和介宗发表号召书号召王室爱国成员和知名人士反对伪政权,1973-03-12,1973-03
中朝男女排球队在平壤举行首次友谊赛韩益洙上将等出席观看,1973-03-12,1973-03
中国记者组结束对特立尼达和多巴哥的访问,1973-03-12,1973-03
沈阳杂技团在墨西哥城举行最后一场演出埃切维里亚总统和夫人在总统官邸会见杂技团杂技团结束对美洲五国的访问后离墨西哥回国,1973-03-12,1973-03
我政府贸易代表团团长周化民离匈往莱比锡,1973-03-12,1973-03
安理会讨论罗得西亚对赞比亚的挑衅和侵略并通过决议谴责罗得西亚非法政权支援赞比亚我代表黄华重申支持赞比亚反击罗得西亚挑衅，支持津巴布韦人民斗争,1973-03-12,1973-03
我国代表在联合国贸发理事会商品委员会会议上发言支持发展中国家要求改善初级产品贸易会议决定举行进一步政府协商，研究贸易自由化和价格政策问题,1973-03-12,1973-03
赤道几内亚首都集会庆祝民族胜利日马西亚斯总统检阅游行队伍，号召准备对付敌人策划突然事件,1973-03-12,1973-03
印第安人坚持占领翁第德尼的斗争美国当局被迫撤除包围和封锁,1973-03-12,1973-03
美国的印第安人,1973-03-12,1973-03
美国批发物价二月继续上涨,1973-03-12,1973-03
科威特《舆论报》评苏联对海卡尔的攻击苏联同别国的“友谊”是骗人的,1973-03-12,1973-03
北京城区天气预报,1973-03-12,1973-03
加强路线教育振奋革命精神齐齐哈尔钢厂党委组织干部深入开展批修整风，进一步认识文化大革命的伟大意义，正确认识自己和对待群众，努力执行毛主席的革命路线,1973-03-13,1973-03
天津市第一轻工业局各级党组织引导工程技术人员自觉改造世界观为革命钻研技术教育他们摆正政治和技术、个人和群众、理论和实践的关系，走又红又专道路,1973-03-13,1973-03
首都各界人士举行纪念仪式纪念孙中山先生逝世四十八周年政协副主席傅作义和许德珩，廖承志同志等参加纪念仪式上海南京广州各界人士分别举行纪念仪式,1973-03-13,1973-03
叶剑英江青姚文元纪登奎吴德耿飚会见波佩斯库率领的罗文化代表团在愉快的气氛中，宾主进行了亲切友好的谈话,1973-03-13,1973-03
应邀前来我国进行友好访问埃及外长扎耶特一行到京姬鹏飞外长和沙林察大臣等前往机场欢迎,1973-03-13,1973-03
毛主席语录,1973-03-13,1973-03
黄邦大队是怎样坚持办好合作医疗的？,1973-03-13,1973-03
我们积极支持合作医疗,1973-03-13,1973-03
为办好合作医疗贡献力量,1973-03-13,1973-03
路线对头就要坚决办,1973-03-13,1973-03
积极防治妇女病保护妇女劳动力,1973-03-13,1973-03
做实事求是的模范——记马钢第二炼铁厂党委书记杨世林同志的领导作风,1973-03-13,1973-03
工欲善其事也要利其器——无锡酶制剂厂加强设备管理的调查,1973-03-13,1973-03
张家口市轻工业局党委成员深入棉毯厂解决生产关键问题,1973-03-13,1973-03
大连皮革厂党委书记帮助车间干部改进工作方法,1973-03-13,1973-03
邯郸市五七钢铁厂领导干部深入实际加强薄弱环节,1973-03-13,1973-03
提倡就地参观学习,1973-03-13,1973-03
要严格按图纸生产,1973-03-13,1973-03
狠批刘少奇一类骗子的修正主义路线深入开展农业学大寨运动广东广西江西吉林掀起春耕备耕热潮,1973-03-13,1973-03
结束对加拿大美国智利秘鲁墨西哥友好访问沈阳杂技团回到北京,1973-03-13,1973-03
《日本葛饰北斋画展》开幕式在北京举行廖承志石少华杨骥等出席开幕式并观看画展,1973-03-13,1973-03
我专政机关释放一名美国犯人,1973-03-13,1973-03
肖劲光会见并设宴欢迎秘鲁海军“独立”号练习舰舰长和官兵代表,1973-03-13,1973-03
阿尔巴尼亚工农业战线一片春光许多工业部门职工提前完成二月份生产计划，广大农业劳动者在开荒、春耕和春种方面取得新成就,1973-03-13,1973-03
广大煤矿职工积极投入社会主义劳动竞赛朝鲜煤炭工业生产月月红,1973-03-13,1973-03
这样的业余“大学”，工农群众欢迎布加勒斯特业余“人民大学”，现有学员万余名，自由听课的非正式学员达十万名，十年来培养了十多万毕业生,1973-03-13,1973-03
阮维桢外长率越南政府代表团回到河内抵河内时黎清毅、杜梅副总理等前往迎接；离开北京时姬鹏飞外长、沙林察大臣等前往欢送,1973-03-13,1973-03
越南南方共和军事代表团长陈文茶中将抗议美国和越南共和破坏交还军事人员,1973-03-13,1973-03
四方中央联合军事委员会的军事小组就成立监督撤军的联合小组达成协议,1973-03-13,1973-03
金丰燮少将抗议南朝鲜军武装挑衅朝《劳动新闻》谴责美国向南朝鲜提供军援,1973-03-13,1973-03
我驻毛里求斯大使宴请拉姆古兰总理王泽大使代表我政府赠送去年拉姆古兰总理访华彩色纪录片,1973-03-13,1973-03
阿富汗宣传和文化部设宴欢迎武汉杂技团,1973-03-13,1973-03
我贸促会代表团离开厄瓜多尔回国,1973-03-13,1973-03
我经济贸易展览会在亚丁闭幕鲁巴伊主席和伊斯梅尔总书记参观了展览会，阿里·纳赛尔总理出席开幕式,1973-03-13,1973-03
我驻赤道几内亚大使举行电影招待会,1973-03-13,1973-03
维护国家主权发展民族经济伊拉克政府将无偿接管—西方石油公司全部财产；特立尼达和多巴哥政府接管外资谷物公司和饲料工厂；厄瓜多尔废除美资公司占有租让地的合同,1973-03-13,1973-03
法国议会选举揭晓执政党联盟获胜共和人士进步联盟及其支持者得二七一席，保持议会多数,1973-03-13,1973-03
法国国民议会选举,1973-03-13,1973-03
英国工人“罢工一天”斗争已坚持两周铁路交通、煤气供应和许多工业部门受到严重影响,1973-03-13,1973-03
为了对付苦恼的新美元危机西欧六国货币实行共同浮动,1973-03-13,1973-03
要求国营铁路当局保障列车运行安全日本五万铁路工人进行怠工斗争,1973-03-13,1973-03
几内亚和加纳恢复外交关系,1973-03-13,1973-03
国有化的斗争——访圭亚那铝土公司,1973-03-13,1973-03
北京城区天气预报,1973-03-13,1973-03
把青春献给人民——记雷锋式的战士王金虎,1973-03-14,1973-03
解放军某团党委和某骑兵团党委按照革命接班人的标准从少数民族战士中培养一批青年干部,1973-03-14,1973-03
姬鹏飞外长举行宴会热烈欢迎扎耶特外长一行阿卜德大使、阿特拉什大使和沙林察大臣等应邀出席姬鹏飞外长和扎耶特外长在宴会上讲话,1973-03-14,1973-03
毛主席语录,1973-03-14,1973-03
书记动手抓好党内教育,1973-03-14,1973-03
在发展一个女党员前后,1973-03-14,1973-03
她又大步前进了,1973-03-14,1973-03
批判地主资产阶级“人性论”,1973-03-14,1973-03
烈士墓前讲传统,1973-03-14,1973-03
请老党员上课,1973-03-14,1973-03
加强对党课教育的领导,1973-03-14,1973-03
提倡这种负责精神（编后）,1973-03-14,1973-03
生动活泼的党小组会,1973-03-14,1973-03
年轻的女书记——记江苏省新沂县坡桥大队党支部书记马树芳的民主作风,1973-03-14,1973-03
牧区女医生,1973-03-14,1973-03
英姿飒爽守边疆,1973-03-14,1973-03
报眼毛主席语录,1973-03-14,1973-03
劈山筑路“铁姑娘”,1973-03-14,1973-03
战天斗地女闯将,1973-03-14,1973-03
芜湖地区采取“一厂搞一件，全区连成线”的办法多快好省地生产小型轻便手扶拖拉机,1973-03-14,1973-03
姬鹏飞部长、何英副部长同扎耶特部长举行会谈,1973-03-14,1973-03
沙林察外交大臣会见扎耶特外长,1973-03-14,1973-03
国务院文化组举行音乐会欢迎罗马尼亚文化代表团,1973-03-14,1973-03
积极开展群众性的体育活动广州市举行万米越野赛跑一万七千多人精神抖擞生气勃勃跑完全程,1973-03-14,1973-03
天津市一千名男女运动员举行一九七三年市区长跑比赛,1973-03-14,1973-03
为秘鲁海军“独立”号练习舰访问中国巴尔德斯大使举行招待会,1973-03-14,1973-03
我国首任驻希腊大使离京赴任,1973-03-14,1973-03
英国工业技术展览会主席凯齐克到京,1973-03-14,1973-03
增强体质锻炼革命意志上海市曹杨第四中学开展象征性长跑活动,1973-03-14,1973-03
苏发努冯亲王打紧急电报给富马亲王要求万象政府方面认真履行协定巴特寮电台谴责万象极端反动派违反协定袭击解放区,1973-03-14,1973-03
朝鲜同非洲国家友好关系进一步发展朝鲜政府两代表团分别访问毛里塔尼亚、刚果、扎伊尔和喀麦隆朝鲜同毛里塔尼亚和埃及分别发表联合公报声援各国人民的斗争,1973-03-14,1973-03
越南民主共和国越南南方共和外交部发言人和巴特寮通讯社支持朝鲜人民和平自主统一祖国的斗争谴责美国和南朝鲜军队进行大规模军事演习,1973-03-14,1973-03
马来西亚退出亚洲和太平洋理事会,1973-03-14,1973-03
乍得承认柬埔寨王国民族团结政府,1973-03-14,1973-03
一九七三年来比锡春季博览会开幕周化民副部长应邀前往参观到达来比锡,1973-03-14,1973-03
苏修“福利计划”骗局的败露勃列日涅夫的“福利计划”比赫鲁晓夫吹得更响，但是，消费品的生产却一年不如一年，“充分供应”成了空话。这是苏修对内推行修正主义路线，破坏社会主义经济基础，阻挠生产力的发展，对外实行侵略扩张政策，使苏联经济受到难以承受的重压的必然结果,1973-03-14,1973-03
非洲南部民族解放斗争不可阻挡南非上万学生集会示威抗议反动当局迫害学生组织领导人津巴布韦非洲民族联盟谴责史密斯政权判处自由战士死刑纳米比亚奥万博族人民反对反动当局建立“谘询委员会”阴谋,1973-03-14,1973-03
巴拿马有权对运河区行使全部主权巴拿马国民警卫队司令呼吁安理会给予道义支持秘鲁政府支持巴拿马收回运河区主权的正义斗争,1973-03-14,1973-03
马尔加什外长拉齐拉卡访问罗马尼亚齐奥塞斯库主席接见并宴请拉齐拉卡外长两国外长发表联合公报，决定互派大使,1973-03-14,1973-03
反对物价上涨制止垄断资本投机日本十多万群众在东京等地集会示威,1973-03-14,1973-03
拉努塞总统向全国宣布大选结果阿根廷解放正义阵线总统候选人坎波拉当选,1973-03-14,1973-03
花环迎友朋中巴情谊深——记中国武汉杂技团访问巴基斯坦,1973-03-14,1973-03
