首都工人集会欢迎玻总工会代表团,1972-09-08,1972-09
王猛宴请阿体委代表团安东尼临时代办和夫人等应邀出席,1972-09-08,1972-09
郭沫若、竺可桢会见越南考古代表团,1972-09-08,1972-09
湖光山色凝友情,1972-09-08,1972-09
千方百计让贫下中农看到看好革命电影,1972-09-08,1972-09
深山跑片,1972-09-08,1972-09
要自觉地为无产阶级政治服务,1972-09-08,1972-09
把电影送上高山,1972-09-08,1972-09
柬埔寨国家元首西哈努克亲王发表第三十六号告高棉同胞书,1972-09-08,1972-09
埃及政府工业代表团离京前往上海访问,1972-09-08,1972-09
孟平局长欢宴朝鲜气象水文代表团,1972-09-08,1972-09
杨骥会见并宴请斯里兰卡中国友协代表团,1972-09-08,1972-09
中智两国男女排球队在智利举行友谊赛,1972-09-08,1972-09
为南斯拉夫歌舞团访华归国我驻南斯拉夫使馆临时代办举行招待会,1972-09-08,1972-09
我绘画、工艺展览会在蒙特利尔闭幕,1972-09-08,1972-09
尼日利亚医学会代表团离京,1972-09-08,1972-09
越南南方广治承天解放军连续袭击敌人越南北方军民击落美机十架活捉一批美飞行员,1972-09-08,1972-09
澳共（马列）《先锋报》发表文章    赞扬中国在联合国采取的原则立场揭露苏联社会帝国主义者对南亚次大陆的扩张，    指出中国使用否决权挫败了苏联和印度的拙劣图谋,1972-09-08,1972-09
巴基斯坦各地纪念“保卫巴基斯坦日”布托总统发表文告，号召继续以献身精神为祖国服务,1972-09-08,1972-09
墨西哥总统发表国情咨文重申墨西哥奉行独立外交政策,1972-09-08,1972-09
扩大文化交流促进建立邦交日朝文化交流协会成立,1972-09-08,1972-09
加勒比文艺节在圭亚那举行伯纳姆总理讲话呼吁加勒比各国加强团结维护独立,1972-09-08,1972-09
叙利亚总理赫莱法维参观大马士革国际博览会中国馆,1972-09-08,1972-09
招待巴勒斯坦一些游击队组织代表我驻伊拉克临时代办举行电影招待会,1972-09-08,1972-09
我驻芬兰瑞典丹麦挪威使馆向各驻在国赠送电视影片,1972-09-08,1972-09
我驻阿富汗临时代办举行电影招待会,1972-09-08,1972-09
我驻缅甸大使为我水电考察组举行宴会,1972-09-08,1972-09
北京城区天气预报,1972-09-08,1972-09
最热烈地祝贺朝鲜民主主义人民共和国成立二十四周年毛泽东同志董必武同志朱德同志周恩来同志致电金日成同志和崔庸健同志,1972-09-09,1972-09
周恩来、张春桥同志会见黎德寿同志会见后，张春桥同志设宴招待黎德寿等同志,1972-09-09,1972-09
西哈努克亲王会见黎德寿特别顾问宾主进行了亲切友好的谈话,1972-09-09,1972-09
毛主席语录,1972-09-09,1972-09
朝鲜人民的光辉节日,1972-09-09,1972-09
兰州部队某部红军团党委成员到基层蹲点发现问题及时解决帮助连队干部搞好工作,1972-09-09,1972-09
武昌机务段党委改进领导作风推动了增产节约运动深入发展,1972-09-09,1972-09
认真落实干部政策和知识分子政策北京第一机床厂党委贯彻执行团结、胜利的路线，    正确处理政治和技术的关系，调动了各种积极因素,1972-09-09,1972-09
枣庄煤矿职工革命精神和科学态度相结合采用独孔长距离通风技术,1972-09-09,1972-09
广东省小水泥厂遍布各地,1972-09-09,1972-09
和田地毯丰富多采,1972-09-09,1972-09
吕四渔港新貌,1972-09-09,1972-09
中朝友协、对外友协举行酒会热烈庆祝朝鲜民主主义人民共和国成立二十四周年玄峻极大使等应邀出席李先念纪登奎郭沫若王树声等出席    郭沫若和玄峻极先后致祝酒词,1972-09-09,1972-09
应邀前来我国进行友好访问加纳贸易和友好代表团到京,1972-09-09,1972-09
亚非拉乒坛朋友进行盛大联欢活动,1972-09-09,1972-09
纪登奎郭玉峰会见罗党的工作者休假团,1972-09-09,1972-09
欢迎，欢迎，日本乒坛的老朋友！——记日本乒乓球协会老运动员代表团访问北京重型电机厂,1972-09-09,1972-09
团结战斗在海防线上,1972-09-09,1972-09
发挥老教师的作用,1972-09-09,1972-09
调动教师为革命而教的积极性,1972-09-09,1972-09
在教学实践中改造思想,1972-09-09,1972-09
做工农群众的小学生,1972-09-09,1972-09
业务上进行再学习,1972-09-09,1972-09
全国厂矿争取提前超额完成计划农业取得夏季好收成再争秋季丰收朝鲜人民以新的生产成就迎接国庆,1972-09-09,1972-09
朝鲜群众性体育活动蓬勃发展广大工人、农民、干部、市民和学生积极参加各项活动,1972-09-09,1972-09
朝鲜军事停战委员会在板门店举行第三百三十二次会议韩滢玉少将谴责美帝粗暴践踏停战协定,1972-09-09,1972-09
越南外交部发言人发表声明强烈控诉和严厉谴责美帝袭击许多居民稠密区,1972-09-09,1972-09
中朝人民友谊深,1972-09-09,1972-09
第八次东非和中非国家首脑会议开幕坦桑总统尼雷尔致开幕词，强调团结合作的重要性第八次东非和中非国家外长会议闭幕，通过支持非洲解放运动文件等,1972-09-09,1972-09
巴基斯坦报纸连续发表社论和文章支持我国在联合国安理会采取的原则立场驳斥苏联和印度当局对我国的无理攻击,1972-09-09,1972-09
埃及《图画》周刊发表文章评埃及苏联关系表示决心解放被占领的阿拉伯土地,1972-09-09,1972-09
尼泊尔一周刊就来自印度的武装人员的袭击发表社论哈里普尔事件是对尼泊尔的挑衅指出尼政府有必要重新估计印领导人对尼的政策,1972-09-09,1972-09
芬兰组成新政府,1972-09-09,1972-09
布隆迪常驻联合国代表特伦斯离京,1972-09-09,1972-09
加拿大外长举行宴会答谢我政府给予的盛情接待,1972-09-09,1972-09
毛里求斯代表团、尼日利亚乒协主席到京,1972-09-09,1972-09
法国参院文化事务委员会代表团离京,1972-09-09,1972-09
庆祝保加利亚社会主义革命二十八周年保加利亚驻华临时代办举行电影酒会,1972-09-09,1972-09
美籍中国数学家陈省身到京,1972-09-09,1972-09
加进步保守党领袖参观加全国展览会中国馆,1972-09-09,1972-09
为我排球代表团访问智利我驻智利大使举行招待会,1972-09-09,1972-09
北京城区天气预报,1972-09-09,1972-09
北京钢厂党委深入进行思想和政治路线方面的教育促进钢和钢材质量显著提高,1972-09-10,1972-09
团结广大干部和群众调动一切积极因素天津第三炼钢厂提前完成上半年计划,1972-09-10,1972-09
上海异型钢管厂积极发展新品种,1972-09-10,1972-09
热烈庆祝朝鲜民主主义人民共和国成立二十四周年玄峻极大使和夫人举行宴会周恩来叶剑英张春桥姚文元李先念纪登奎郭沫若耿飚吴德韩念龙同志等    应邀出席在洋溢着热烈友好气氛的宴会上玄峻极大使和李先念副总理先后讲话,1972-09-10,1972-09
这个“鲜”不能尝,1972-09-10,1972-09
毛主席语录,1972-09-10,1972-09
生产一斤粮成本三分钱,1972-09-10,1972-09
用能动的革命的反映论指导工作,1972-09-10,1972-09
西哈努克亲王会见斯里兰卡中国友协代表团,1972-09-10,1972-09
黎德寿同志离京前往巴黎张春桥韩念龙申健等同志前往机场送行,1972-09-10,1972-09
亚洲乒乓球锦标赛单项比赛开始比赛场上洋溢着友好的气氛,1972-09-10,1972-09
首都新闻界举行招待会欢迎采访亚乒赛的记者,1972-09-10,1972-09
乒坛友谊春常在,1972-09-10,1972-09
见物又见人,1972-09-10,1972-09
在庆祝朝鲜国庆二十四周年的宴会上玄峻极大使的讲话,1972-09-10,1972-09
在玄峻极大使举行的国庆宴会上李先念副总理的讲话,1972-09-10,1972-09
白相国部长举行宴会欢迎加纳政府贸易和友好代表团白相国、陈慕华同代表团在亲切友好的气氛中会谈,1972-09-10,1972-09
古井喜实等日本朋友到达北京,1972-09-10,1972-09
我党的工作者代表团离京去罗访问,1972-09-10,1972-09
罗党的工作者休假团离京回国,1972-09-10,1972-09
火海夺煤——记重庆中梁山煤矿工人奋战地下火区抢救煤炭资源的事迹,1972-09-10,1972-09
每个松林里都有一首英雄的诗——赞越南故事影片《琛姑娘的松林》,1972-09-10,1972-09
小图画说明大问题,1972-09-10,1972-09
在阶级斗争中识别“白骨精”——看连环画《孙悟空三打白骨精》有感,1972-09-10,1972-09
农村路线教育的好教材——读长篇小说《虹南作战史》,1972-09-10,1972-09
热烈庆祝朝鲜民主主义人民共和国成立二十四周年平壤隆重举行群众集会崔庸健、朴成哲等党政领导人出席吴振宇大将讲话,1972-09-10,1972-09
越南南方军民在十三号公路上英勇战斗五个月歼敌两万八千多，扩大和保卫了解放区,1972-09-10,1972-09
十三号公路,1972-09-10,1972-09
智利总统阿连德接见越南南方共和临时革命政府民族解放阵线代表团,1972-09-10,1972-09
智利和越南南方共和建立外交关系,1972-09-10,1972-09
我驻冰岛大使向埃尔亚恩总统递交国书,1972-09-10,1972-09
尼泊尔全国体育委员会代表团到京,1972-09-10,1972-09
斯里兰卡航运代表团到京,1972-09-10,1972-09
埃及麻醉医师协会代表团到京,1972-09-10,1972-09
前往阿尔巴尼亚、罗马尼亚、南斯拉夫参观访问我国友好参观团离京,1972-09-10,1972-09
西亚德主席、塞拉西皇帝等在东非和中非国家首脑会议上讲话呼吁非洲国家加强团结支援解放运动强调使整个非洲摆脱殖民主义和种族主义统治,1972-09-10,1972-09
招待各国家元首和政府首脑及代表尼雷尔总统举行宴会,1972-09-10,1972-09
罗共中央召开各县党委第一书记会议齐奥塞斯库同志主持会议并在结束时讲了话,1972-09-10,1972-09
巴勒斯坦游击队袭击以色列侵略军以色列侵略军连续入侵黎巴嫩，黎政府提出抗议,1972-09-10,1972-09
叙利亚军队反击以色列侵略军入侵,1972-09-10,1972-09
斯德哥尔摩国际博览会开幕中国和其他三十八个国家和地区参加博览会,1972-09-10,1972-09
为我政府代表团访问和我国参加博览会我驻瑞典大使在中国馆举行招待会,1972-09-10,1972-09
苏修报刊粗暴攻击埃及和其他阿拉伯国家对维护国家主权、不满和反对苏修在中东推行侵略扩张政策的国家    进行攻击，又一次暴露了社会帝国主义的丑恶嘴脸,1972-09-10,1972-09
北京城区天气预报,1972-09-10,1972-09
把基本路线贯穿到各项工作中去内蒙古自治区决定在全区推广兴和县的经验,1972-09-11,1972-09
响应毛主席号召，奔赴农村参加社会主义革命和建设我国今年有四十万知识青年上山下乡,1972-09-11,1972-09
发扬勤俭节约的革命精神北京上海人民储蓄存款不断增加,1972-09-11,1972-09
高家庄子大队坚持实行民主理财促进勤俭办社方针的贯彻执行,1972-09-11,1972-09
毛主席语录,1972-09-11,1972-09
两个大队的生动事例,1972-09-11,1972-09
在一场雹灾之后,1972-09-11,1972-09
大库联养猪的路线斗争史,1972-09-11,1972-09
在“没有问题”的地方发现的问题,1972-09-11,1972-09
征途上步步有斗争,1972-09-11,1972-09
党的基本路线要年年讲、月月讲、天天讲,1972-09-11,1972-09
亚非拉乒乓球友好邀请赛筹备委员会会议在北京隆重开幕第一届亚非拉乒乓球友好邀请赛将于明年八、九月间在北京举行,1972-09-11,1972-09
王新亭宴请罗军官休假组,1972-09-11,1972-09
刘希文宴请古井喜实等日本朋友,1972-09-11,1972-09
国家体委、中华全国体育总会举行招待会欢迎参加亚非拉乒乓球友好邀请赛筹委会议的代表李先念副总理王猛主任何英副部长丁西林副会长等出席    并会见了各国代表,1972-09-11,1972-09
第一届亚洲乒乓球锦标赛男女单打和少年男女单打第一阶段比赛结束,1972-09-11,1972-09
全国跳水、水球比赛在长沙举行,1972-09-11,1972-09
以路线为纲搞好企业管理——开滦林西矿采煤三区改革不合理规章制度的调查报告,1972-09-11,1972-09
不断改善工矿企业的劳动卫生条件洛阳市委和各厂矿党委领导成员深入生产第一线，发动群众，    采取措施做好工业防尘、防毒和防治职业病工作,1972-09-11,1972-09
加强农村安全用电的领导工作,1972-09-11,1972-09
为革命管电的好电工,1972-09-11,1972-09
把农村用电事业管起来,1972-09-11,1972-09
农村安全用电常识,1972-09-11,1972-09
庆祝朝鲜民主主义人民共和国成立二十四周年朝鲜内阁举行盛大宴会崔庸健、朴成哲、吴振宇、金仲麟、郑准泽等党政领导人出席    朴成哲同志讲话，强调南北方爱国力量团结起来    促进祖国自主和平统一事业,1972-09-11,1972-09
越南国会常委会主席长征的唁电,1972-09-11,1972-09
罗大国民议会主席沃伊捷克唁电,1972-09-11,1972-09
朝鲜最高人民会议常委会的唁电,1972-09-11,1972-09
阿妇联主席维托·卡博的唁电,1972-09-11,1972-09
日本首相田中角荣的唁电,1972-09-11,1972-09
日本外相大平正芳的唁电,1972-09-11,1972-09
一些国家的友好人士和群众团体致唁电,1972-09-11,1972-09
越外交部发言人谴责美机袭击北方广宁和广平省军民击落美机三架,1972-09-11,1972-09
美机继续轰炸越南北方居民区越南人民决心加强战备狠狠打击入侵之敌,1972-09-11,1972-09
在团结反帝反殖支持非洲民族解放运动的热烈气氛中第八次东非中非国家首脑会议胜利闭幕通过联合公报、保证声援非洲解放斗争和非殖民化决议等文件,1972-09-11,1972-09
阿拉法特主席发表告巴勒斯坦和阿拉伯人民书号召保持警惕把革命继续进行下去杰哈德强调巴勒斯坦人民决心以越南人民为榜样战斗到底,1972-09-11,1972-09
巴勒斯坦游击队海上打伏击击沉以色列侵略者炮艇一艘,1972-09-11,1972-09
埃及官方发言人谴责以色列滥炸巴勒斯坦难民营阿拉伯人决不对以色列严重罪行保持沉默,1972-09-11,1972-09
迎头痛击侵犯领空敌机叙利亚空军击落以色列飞机三架,1972-09-11,1972-09
南美洲安第斯条约组织积极展开活动发展经济合作和贸易交流,1972-09-11,1972-09
中国政府代表团结束对瑞典的访问,1972-09-11,1972-09
我考古研究所所长离京赴地拉那,1972-09-11,1972-09
阿根廷乒乓球协会主席到京,1972-09-11,1972-09
美经济学协会会长代表团到京,1972-09-11,1972-09
法国著名眼科医生阿马尔里克到京,1972-09-11,1972-09
中朝两国足球运动员举行友谊赛朴成哲同志等出席观看并接见我足球代表团,1972-09-11,1972-09
南斯拉夫“伊·罗·里巴尔”歌舞团举行答谢酒会,1972-09-11,1972-09
北京城区天气预报,1972-09-11,1972-09
北戴河区海滨公社党委坚持从群众中来到群众中去摸经验找规律加强基本路线教育,1972-09-12,1972-09
桓台县委遵照毛主席关于“不要脱产，又要工作”的教导采取各种措施积极培养不脱产委员发挥他们在县委集体领导中的作用,1972-09-12,1972-09
北京郊区菜农战胜严重干旱蔬菜供应充足品种多质量好,1972-09-12,1972-09
四川甘孜藏族自治州畜牧业丰收,1972-09-12,1972-09
内蒙古渔业生产迅速发展,1972-09-12,1972-09
亚非拉乒乓球友好邀请赛筹备委员会会议胜利闭幕与会代表经过充分民主协商，一致通过会议公报、    首届亚非拉乒乓球友好邀请赛邀请书、邀请对象和竞赛规程,1972-09-12,1972-09
毛主席语录,1972-09-12,1972-09
要有自知之明,1972-09-12,1972-09
甩掉“老正确”的包袱,1972-09-12,1972-09
把成绩变为前进的动力,1972-09-12,1972-09
摆正个人和群众的关系,1972-09-12,1972-09
“粗人”也能搞科学实验,1972-09-12,1972-09
掌握打字工作的主动权,1972-09-12,1972-09
亚非拉乒乓球友好邀请赛筹委会会议公报经过充分民主协商，就所讨论的问题取得了完全一致意见。    会议号召亚非拉各国和地区的乒协或体育部门积极参加    明年举行的第一届亚非拉乒乓球友好邀请赛,1972-09-12,1972-09
李先念、乔培新会见巴国民银行董事长尼什塔尔同巴基斯坦贵宾进行了亲切友好的谈话,1972-09-12,1972-09
耿飚会见并宴请玻总工会代表团,1972-09-12,1972-09
我党的工作者休假团离京去朝鲜,1972-09-12,1972-09
第一届亚洲乒乓球锦标赛七个单项比赛已全面展开,1972-09-12,1972-09
中越友协举行电影招待会庆祝中越友协成立十四周年阮进临时代办、阮文广大使等出席,1972-09-12,1972-09
王猛主任宴请尼泊尔全国体委代表团,1972-09-12,1972-09
王猛主任会见春蓬·洛哈差拉团长,1972-09-12,1972-09
乒坛友谊春常在,1972-09-12,1972-09
关于结束美国的侵略战争、恢复越南和平越南南方共和临时革命政府发表声明,1972-09-12,1972-09
越外交部发言人谴责美帝袭击北方河内等地军民击落美机六架,1972-09-12,1972-09
粮食奇缺米价飞涨伪军抢粮居民挨饿朗诺集团面临严重危机,1972-09-12,1972-09
伊朗首相胡韦达接见我大使,1972-09-12,1972-09
埃及政府工业代表团访问上海后赴广州,1972-09-12,1972-09
谢华会见并宴请埃及麻醉医师协会代表团,1972-09-12,1972-09
斯里兰卡代理体育部长接见我羽毛球代表团,1972-09-12,1972-09
我农业科学工作者代表团离京前往朝鲜访问,1972-09-12,1972-09
我体委、乒协向苏丹、伊拉克等国赠送影片,1972-09-12,1972-09
亿万非洲人民的心声,1972-09-12,1972-09
第八次东非和中非国家首脑会议通过《联合公报》等加强团结声援非洲人民的解放斗争,1972-09-12,1972-09
阿拉伯国家联盟理事会第五十八次会议在开罗举行强烈谴责以色列对叙利亚黎巴嫩的侵略行径发表声明支持叙利亚黎巴嫩和巴勒斯坦人民反侵略斗争,1972-09-12,1972-09
科威特副埃米尔和副议长谴责以色列侵略支持巴勒斯坦人民的斗争,1972-09-12,1972-09
埃及总统萨达特任命扎耶特为外交部长,1972-09-12,1972-09
索马里、几内亚、苏丹、中国等国代表在联合国安理会发言谴责以色列侵略叙利亚和黎巴嫩黄华指出中国政府和人民坚决支持巴勒斯坦人民、    阿拉伯各国政府和人民的正义斗争,1972-09-12,1972-09
北京城区天气预报,1972-09-12,1972-09
深入开展批修整风推动增产节约运动鞍钢广大职工为国家多炼钢炼好钢,1972-09-13,1972-09
焦作矿干部工人并肩战斗夺高产,1972-09-13,1972-09
甘肃冶金公司一派生气勃勃景象广大职工大打矿山之仗,1972-09-13,1972-09
重庆港工人多装快运支援生产,1972-09-13,1972-09
做工业生产的促进派——上海商业部门支持工业生产的经验,1972-09-13,1972-09
周恩来、廖承志、刘希文会见并宴请古井喜实等朋友,1972-09-13,1972-09
毛主席语录,1972-09-13,1972-09
以路线为纲搞好三大革命运动,1972-09-13,1972-09
怎样更好地落实农村经济政策？——天水地区和几个县的部分领导同志座谈摘记,1972-09-13,1972-09
第一届亚乒赛各单项比赛形成高潮日本和朝鲜选手分别获得混合双打和少年男女单打冠军,1972-09-13,1972-09
姬鹏飞、何英会见加纳贸易和友好代表团,1972-09-13,1972-09
方毅、陈慕华会见并宴请加纳贸易和友好代表团,1972-09-13,1972-09
郭沫若副委员长会见尼泊尔全国体委代表团,1972-09-13,1972-09
韩念龙副部长宴请尼全国体委代表团,1972-09-13,1972-09
让金达莱开遍三千里江山——看朝鲜宽银幕彩色故事片《卖花姑娘》,1972-09-13,1972-09
烈火炼纯钢——读长篇小说《激战无名川》,1972-09-13,1972-09
发展健康的文艺批评,1972-09-13,1972-09
看得见摸得到,1972-09-13,1972-09
柬埔寨民族解放人民武装力量总司令部发布命令加强对金边和其他省会发动攻势乔森潘、胡荣和符宁号召金边等地人民加强反对卖国贼的斗争,1972-09-13,1972-09
阮友寿主席致唁电哀悼何香凝副委员长逝世,1972-09-13,1972-09
猛攻五号公路和洞里萨湖地区敌军柬埔寨民族解放人民武装九天歼敌一千七,1972-09-13,1972-09
越南南方军民连续出击获胜老挝爱国军民痛歼王宝“特种部队”越南北方河内市和谅山省军民击落美机三架,1972-09-13,1972-09
决心阻止美军向越南南方运送武器要求美军撤出日本日本关东地区工人和学生集会示威,1972-09-13,1972-09
我党的工作者休假团到达平壤,1972-09-13,1972-09
我党的工作者代表团抵达布加勒斯特,1972-09-13,1972-09
中国人民解放军学习团抵达地拉那彼·杜米总参谋长设宴招待学习团,1972-09-13,1972-09
我考古研究所所长到达地拉那,1972-09-13,1972-09
我友好参观团抵达地拉那,1972-09-13,1972-09
美国心脏学专家戴蒙德和夫人离京,1972-09-13,1972-09
以色列侵略者的新罪行,1972-09-13,1972-09
纪念伟大的国际主义战士白求恩加拿大举行白求恩纪念碑揭幕仪式一些知名人士出席谢尔市长和我大使姚广先后讲话,1972-09-13,1972-09
阿拉伯国家联盟理事会会议通过决议谴责美国在联合国安理会支持以色列侵略也门总理艾尼呼吁阿拉伯国家制订联合行动的共同战略,1972-09-13,1972-09
叙利亚外交部发表声明强烈谴责以色列空袭叙利亚和黎巴嫩,1972-09-13,1972-09
参加朝鲜南北红十字会正式会谈第二次会议朝鲜红十字会代表团到汉城,1972-09-13,1972-09
我驻斯里兰卡大使代表中国儿童将一对白唇鹿赠给斯里兰卡儿童,1972-09-13,1972-09
我石油考察团离京赴加拿大,1972-09-13,1972-09
我赴意大利经济贸易展览团团长离京,1972-09-13,1972-09
中斯两国羽毛球队在科伦坡举行首次友谊赛,1972-09-13,1972-09
我成药药酒展览受到新加坡各界的欢迎,1972-09-13,1972-09
埃及政府工业代表团回国,1972-09-13,1972-09
我农业科学工作者代表团抵平壤,1972-09-13,1972-09
我国首任驻阿根廷大使郑为之离京赴任,1972-09-13,1972-09
缅甸网球协会主席宴请我使馆官员,1972-09-13,1972-09
尼运输公司主席招待我无轨电车项目考察组,1972-09-13,1972-09
北京城区天气预报,1972-09-13,1972-09
为增进亚洲人民和运动员之间的友谊和团结、促进乒乓球运动的发展    作出积极贡献第一届亚洲乒乓球锦标赛胜利闭幕,1972-09-14,1972-09
亚乒联盟第一次代表大会胜利闭幕在充满团结友好气氛的会议上，与会代表一致通过代表大会公报大会决定委托日本乒协于一九七四年春在日本举办第二届亚乒赛,1972-09-14,1972-09
李先念副总理、韩念龙副部长会见阮文广大使、阮进临时代办阮文广大使面交了越南南方共和临时革命政府九月十一日声明李先念副总理代表中国政府和人民表示坚决支持声明的严正立场,1972-09-14,1972-09
毛主席语录,1972-09-14,1972-09
友谊和团结的盛会热烈祝贺第一届亚洲乒乓球锦标赛胜利闭幕,1972-09-14,1972-09
第一届亚乒赛各项比赛全部结束日本选手长谷川信彦获得男子单打冠军，中国选手李莉获得女子单打    冠军，日本选手河野满、井上哲夫获得男子双打冠军，    朝鲜选手吴英淑、金昌爱获得女子双打冠军,1972-09-14,1972-09
亚洲乒乓球联盟第一次代表大会公报,1972-09-14,1972-09
亚洲乒坛新胜利,1972-09-14,1972-09
谦虚谨慎不骄不躁——从三件事看陕西棉纺十二厂党委副书记林若时的思想作风,1972-09-14,1972-09
三改喜报,1972-09-14,1972-09
决不护短,1972-09-14,1972-09
在参加实践和钻研理论中前进——记青年技术员宋永祥,1972-09-14,1972-09
“老先进”——记南京化肥厂老工人、共产党员徐长仁,1972-09-14,1972-09
学习师傅好思想,1972-09-14,1972-09
炉前冒险排故障,1972-09-14,1972-09
深入实际调查研究加强党对煤炭生产的领导山东煤炭战线生产形势好一至八月份，原煤和洗精煤产量、掘进和开拓进尺，    都超额完成国家计划,1972-09-14,1972-09
认真抓好基层工作提高各行各业支援农业的自觉性吴忠县委切实加强对农业生产的领导,1972-09-14,1972-09
阿格博部长举行告别宴会姬鹏飞、白相国、方毅、何英、陈慕华、谢鑫鹤等应邀出席,1972-09-14,1972-09
郭沫若副委员长会见斯中友协代表团,1972-09-14,1972-09
几内亚大使和夫人举行电影招待会庆祝几中友好条约签订十二周年杨杰、沙风、何英、彭绍辉等应邀出席,1972-09-14,1972-09
梧州地区松脂增产,1972-09-14,1972-09
涉县花椒丰收,1972-09-14,1972-09
阳城县养蚕业发展很快,1972-09-14,1972-09
新宾县鹿茸增产,1972-09-14,1972-09
卓资县大力发展养兔事业,1972-09-14,1972-09
魏县鸭梨丰收,1972-09-14,1972-09
著名中药材川芎增产,1972-09-14,1972-09
越南南方军民继续猛烈进攻敌人在美萩、广治等五省歼灭敌人许多有生力量,1972-09-14,1972-09
柬人民武装在波萝勉干丹两省打击敌人全歼金边伪军三个连消灭西贡伪军三百多,1972-09-14,1972-09
老挝爱国军民英勇反击蚕食进攻之敌八月份歼敌八百多击落美机四架,1972-09-14,1972-09
越南北方军民击落美机十架,1972-09-14,1972-09
越外交部发言人谴责美机袭击北方,1972-09-14,1972-09
越南南方解放通讯社发表评论指出越南南方共和临时革命政府九月十一日的声明阐明了停止美国侵略战争、恢复越南和平的正确途径,1972-09-14,1972-09
阿劳动党中央政治局委员巴卢库同志接见并设宴招待我人民解放军学习团,1972-09-14,1972-09
朝鲜劳动党中央委员会举行宴会欢迎中国共产党党的工作者休假团,1972-09-14,1972-09
罗共中央执委波佩斯库等同志接见中国共产党党的工作者代表团,1972-09-14,1972-09
我驻瑞士、奥地利使馆分别向两国赠送影片,1972-09-14,1972-09
鲁巴伊主席接见我驻民主也门大使并进行亲切友好的谈话,1972-09-14,1972-09
我驻民主也门大使举行宴会    招待访华后回国的民主也门政府代表团,1972-09-14,1972-09
瑞典商业大臣参观斯德哥尔摩博览会中国馆,1972-09-14,1972-09
巴基斯坦国民银行董事长尼什塔尔离京回国,1972-09-14,1972-09
为第九届阿尔及尔国际博览会中国馆日我驻阿尔及利亚大使和中国馆馆长举行招待会,1972-09-14,1972-09
我国新任驻挪威大使曹春耕离京赴任,1972-09-14,1972-09
拉美特别协调委员会会议发表“圣地亚哥声明”重申维护国家权益要求参与国际经济事务,1972-09-14,1972-09
阿连德总统抗议美国铜公司新威胁号召智利青年成为反对帝国主义威胁的坚强战士,1972-09-14,1972-09
巴拿马民众代表大会通过决议要求收回运河区谴责美国霸占巴拿马运河区,1972-09-14,1972-09
哥伦比亚外长在秘鲁首都利马重申建立拉美统一阵线保卫拉美海洋资源,1972-09-14,1972-09
苏丹外长和阿拉伯也门共和国外交部发言人谴责以色列杀害叙黎人民的罪恶行径,1972-09-14,1972-09
埃及、伊拉克和叙利亚报纸谴责以色列新的侵略罪行阿拉伯国家加强团结对付以色列侵略,1972-09-14,1972-09
朝南北红十字会会谈二次会议在汉城举行金泰禧团长表示希望南朝鲜政党团体等给会谈更积极的合作和协助,1972-09-14,1972-09
领海权问题的过去和现在,1972-09-14,1972-09
名词解释,1972-09-14,1972-09
非洲国家同奥委会的三次斗争,1972-09-14,1972-09
奥林匹克运动会,1972-09-14,1972-09
马拉松跑,1972-09-14,1972-09
北京城区天气预报,1972-09-14,1972-09
我国党政领导人和有关方面负责人    会见亚非拉乒乓球界朋友和运动员    会见大厅充满着团结、友好的热烈气氛,1972-09-15,1972-09
北京市革委会、对外友协和全国体总举行盛大招待会热烈祝贺亚乒赛、亚乒联盟代表大会和亚非拉乒乓球邀请赛筹委会议    胜利闭幕一千多名朋友欢聚一堂，共祝亚非拉人民和运动员的友谊不断发展,1972-09-15,1972-09
日本自由民主党访华团到达北京郭沫若副委员长会见并宴请小坂一行,1972-09-15,1972-09
毛主席语录,1972-09-15,1972-09
宿松湖山绿遍,1972-09-15,1972-09
煤海青春,1972-09-15,1972-09
新安江上的渔歌,1972-09-15,1972-09
苗山跑铁牛,1972-09-15,1972-09
田七之乡,1972-09-15,1972-09
多快好省地建设矿山湖南省第二铁矿党组织认真抓好路线教育，以思想建设推动矿山建设,1972-09-15,1972-09
周恩来总理、王猛主任会见尼全国体育委员会代表团,1972-09-15,1972-09
中国政府和加纳政府签订长期贸易和支付协定等文件,1972-09-15,1972-09
周恩来、白相国、何英、陈慕华会见阿格博率领的加纳代表团,1972-09-15,1972-09
亚乒联盟在北京举行第三次理事会会议,1972-09-15,1972-09
以路线为纲无往而不胜通化铜矿改变长期落后局面成为吉林省先进企业,1972-09-15,1972-09
积极开展“小秋收”活动黑龙江合理安排劳力，保证适时采集各种山货和土特产品吉林靖宇县义胜大队认真落实党的政策，加强了对“小秋收”的领导,1972-09-15,1972-09
灾害面前不低头挺起腰杆与天斗瓦房大队树立人定胜天思想，连续两年战胜严重自然灾害，    今年农作物生长正常，副业生产有很大发展,1972-09-15,1972-09
各族人民同心协力艰苦奋战新疆呼图壁县建成红山水库,1972-09-15,1972-09
谦虚谨慎戒骄戒躁,1972-09-15,1972-09
要有自知之明,1972-09-15,1972-09
虚心学习，丰富已有的经验,1972-09-15,1972-09
看到自己的弱点，善于向群众学习,1972-09-15,1972-09
关于结束美国的侵略战争、恢复越南和平越南民主共和国政府发表声明,1972-09-15,1972-09
越南南方军民猛轰边和美伪空军基地击毁敌机八十多架，击中敌军兵营和两座炸弹库广治、承天、嘉莱等省军民接连出击消灭许多敌人,1972-09-15,1972-09
越南南方共和外交部发表声明强烈谴责美帝接连袭击广治市,1972-09-15,1972-09
