科学家在科学院学部成立大会上宣读论文,1955-06-10,1955-06
各民主党派和工商联声讨胡风反革命集团政协全国委员会文化组和学习座谈会集会声讨胡风集团,1955-06-10,1955-06
各民主党派和工商联声讨胡风反革命集团邮电工会全国委员会扩大会议通过声讨胡风集团的决议,1955-06-10,1955-06
巴黎市议会副议长接见我国艺术团卓别麟去巴黎观看我艺术团表演,1955-06-10,1955-06
参加自由德国工会联合会代表大会中国工会代表团动身去柏林,1955-06-10,1955-06
必须从胡风事件吸取教训,1955-06-10,1955-06
沈阳第一机床厂制成一种新型工作母机,1955-06-10,1955-06
内蒙古草原上进行航空磁测,1955-06-10,1955-06
张掖玉门油矿间公路铺沥青面,1955-06-10,1955-06
西安中央竖井大部工程完工,1955-06-10,1955-06
拉萨农业试验场作物长得好,1955-06-10,1955-06
友谊农场开荒计划即将完成,1955-06-10,1955-06
阿瓦提维族农民营造防护林,1955-06-10,1955-06
访津沽电力扬水灌溉区,1955-06-10,1955-06
我们伟大的祖国,1955-06-10,1955-06
关于胡风反革命集团的第三批材料,1955-06-10,1955-06
这是什么样的“天真”,1955-06-10,1955-06
苏印友好关系的发展,1955-06-10,1955-06
伏罗希洛夫接见并设宴招待尼赫鲁,1955-06-10,1955-06
印度驻苏大使梅农为尼赫鲁访苏举行宴会,1955-06-10,1955-06
西德政府发表正式声明欢迎苏联的邀请,1955-06-10,1955-06
苏联给西德政府的照会引起各国广泛重视,1955-06-10,1955-06
“真理报”和“消息报”评苏联和西德的关系,1955-06-10,1955-06
难忘的印度音乐和舞蹈,1955-06-10,1955-06
在越南中央联合停战委员会会议上越方要求讨论关于筹备举行协商会议问题,1955-06-10,1955-06
寮国战斗部队政治代表团致函老挝王国政府要求停止准备片面普选、停止军事进攻并恢复政治会议,1955-06-10,1955-06
奥地利议会两院一致批准奥地利国家条约国民院一致通过了宣布奥地利永久中立的决议,1955-06-10,1955-06
日本和平爱好者大会在东京举行选出出席世界和平大会的代表团并要求恢复同中苏的邦交,1955-06-10,1955-06
被蒋匪扣留的“哥特瓦尔德总统号”船员返波他们举行记者招待会愤怒控诉美蒋匪帮的罪行,1955-06-10,1955-06
美国不断加强侵驻台湾的空军力量,1955-06-10,1955-06
印度尼西亚驻苏大使离北京返莫斯科,1955-06-10,1955-06
中国科学院学部成立大会闭幕,1955-06-11,1955-06
周恩来总理接见日本学术界人士南原繁等,1955-06-11,1955-06
祝贺尼·亚·布尔加宁六十寿辰中国共产党中央委员会贺电,1955-06-11,1955-06
中华人民共和国国务院总理周恩来贺电,1955-06-11,1955-06
全国各地声讨胡风反革命集团,1955-06-11,1955-06
中国科学院学部成立大会总决议一九五五年六月十日中国科学院学部成立大会全体会议通过,1955-06-11,1955-06
赫里欧、宋庆龄、贝尔纳、法捷耶夫等人联名写信给美国公民希望美国人民派遣代表参加世界和平大会,1955-06-11,1955-06
为了巩固欧洲和平和安全的利益,1955-06-11,1955-06
妇联常委扩大会议拥护召开世界母亲大会并通过了我国出席世界母亲大会代表团名单,1955-06-11,1955-06
我国文化代表团应邀去印度尼西亚访问,1955-06-11,1955-06
印度尼西亚报纸重视周恩来总理答记者问,1955-06-11,1955-06
中国科学院四个学部常务委员会委员名单（按姓名笔划排列）,1955-06-11,1955-06
我们伟大的祖国,1955-06-11,1955-06
周恩来总理招待印度文化代表团,1955-06-11,1955-06
农业合作社应当多方面寻找增产门路,1955-06-11,1955-06
河北省农业合作社处理耕畜问题的经验和教训,1955-06-11,1955-06
重视节约人力,1955-06-11,1955-06
梁山县樊庄村整顿粮食统销工作前后,1955-06-11,1955-06
一部长期被禁闭的机器,1955-06-11,1955-06
新中国科学工作的远大前途——记中国科学院学部成立大会,1955-06-11,1955-06
国务院任命一批国家机关、驻外使馆和高等学校的工作人员,1955-06-11,1955-06
人浮于“活”,1955-06-11,1955-06
为彻底肃清胡风反革命集团而斗争,1955-06-11,1955-06
决不容许反革命分子隐藏在人民内部,1955-06-11,1955-06
坚决粉碎胡风反革命集团,1955-06-11,1955-06
行动起来，彻底粉碎胡风反革命集团,1955-06-11,1955-06
再一次声讨胡风反革命集团,1955-06-11,1955-06
一定要把胡风反革命集团彻底粉碎,1955-06-11,1955-06
把愤怒变成坚决的行动,1955-06-11,1955-06
妇女界应积极参加粉碎胡风集团的斗争,1955-06-11,1955-06
人民的敌人必须严厉制裁,1955-06-11,1955-06
彻底打垮胡风反革命集团,1955-06-11,1955-06
揭露胡风反革命集团是一种功德,1955-06-11,1955-06
做贼心虚,1955-06-11,1955-06
一定要保障公海航行自由,1955-06-11,1955-06
布尔加宁设宴招待尼赫鲁,1955-06-11,1955-06
德共中央发表声明主张接受苏联的建议,1955-06-11,1955-06
出席联合国宪章签订十周年纪念会苏联代表团经巴黎赴纽约,1955-06-11,1955-06
工人的劳动——记南斯拉夫的工业,1955-06-11,1955-06
匈牙利劳动人民党中央委员会举行全会就布加勒斯特会谈和农业情况分别通过决议,1955-06-11,1955-06
寮国战斗部队代表苏发努冯发表声明强烈反对老挝王国政府片面决定进行普选,1955-06-11,1955-06
波捷罗匈等国报纸欢迎苏联给西德的照会,1955-06-11,1955-06
西德总统宣布两项任命勃伦塔诺为外长，布兰克为国防部长,1955-06-11,1955-06
西德联邦政府会议决定在四国会议后再同苏联商谈,1955-06-11,1955-06
日益高涨的资本主义国家工人罢工斗争,1955-06-11,1955-06
国际新闻工作者会议发起委员会在柏林举行会议决定明年五月召开国际新闻工作者会议,1955-06-11,1955-06
艾森豪威尔谈四大国会议等问题,1955-06-11,1955-06
董守义和荣高棠等抵巴黎参加国际奥林匹克委员会会议,1955-06-11,1955-06
全国文化教育工作会议闭幕,1955-06-12,1955-06
布尔加宁同尼赫鲁举行会谈,1955-06-12,1955-06
中国科学院学部成立大会通过决议建议政府对胡风反革命罪行依法严惩,1955-06-12,1955-06
中波签订技术和技术科学合作议定书,1955-06-12,1955-06
帮助工业干部学习业务,1955-06-12,1955-06
全国妇联举行动员大会声讨胡风集团罪行,1955-06-12,1955-06
钱达和他的夫人参观徐悲鸿纪念馆,1955-06-12,1955-06
蒙古科学文化工作者代表团离北京回国,1955-06-12,1955-06
参加阿根廷国际贸易促进委员会大会我国代表前往阿根廷,1955-06-12,1955-06
我们伟大的祖国,1955-06-12,1955-06
苏联共产党中央委员会和苏联部长会议电贺布尔加宁六十寿辰苏联最高苏维埃主席团授予他社会主义劳动英雄称号,1955-06-12,1955-06
实行综合节约办法,1955-06-12,1955-06
正确地贯彻生猪派养派购政策,1955-06-12,1955-06
狮子滩水电站工地上的浪费,1955-06-12,1955-06
反对恶劣的欺骗行为,1955-06-12,1955-06
地质普查队进入祁连山区的时候,1955-06-12,1955-06
推广胶木轴瓦,1955-06-12,1955-06
为生产服务的营业员,1955-06-12,1955-06
国务院指示防止在矿区含煤地带进行建筑,1955-06-12,1955-06
各地为第一汽车厂培养技工,1955-06-12,1955-06
上海各橡胶厂节约大量橡胶,1955-06-12,1955-06
甘肃北部兴建一条大型渠道,1955-06-12,1955-06
抚顺龙凤矿六一三掌子创造日产原煤的新纪录,1955-06-12,1955-06
呼伦贝尔肉类加工厂开工兴建,1955-06-12,1955-06
下花园电石厂修复投入生产,1955-06-12,1955-06
河南农民抗旱播种晚秋作物,1955-06-12,1955-06
全军警惕起来，彻底肃清胡风反革命集团,1955-06-12,1955-06
坚决彻底镇压人民的公敌——胡风反革命集团,1955-06-12,1955-06
坚决镇压反革命分子,1955-06-12,1955-06
胡风集团是最阴险最狡猾最毒辣的敌人,1955-06-12,1955-06
在中国科学院学部成立大会上的报告,1955-06-12,1955-06
格罗提渥总理和乌布利希副总理分别发表谈话支持苏联政府致西德政府的照会全德各界人民表示赞成接受苏联政府倡议,1955-06-12,1955-06
西伦凯维兹就苏南宣言答“真理报”记者问,1955-06-12,1955-06
印度驻苏大使为尼赫鲁访苏举行招待会,1955-06-12,1955-06
中国人民保卫世界和平委员会电贺法国反对种族歧视争取和平全国日大会,1955-06-12,1955-06
越方把政府声明交给法兰西联邦部队总部代表要求讨论有利于恢复南北关系的问题,1955-06-12,1955-06
苏联和伊朗签订关于租用巴列维港的条约,1955-06-12,1955-06
苏联工程专家们到达印度帮助建立炼钢厂缅甸政府聘请苏联专家设计国际博览会建筑,1955-06-12,1955-06
缅甸总理吴努和南斯拉夫总统铁托会谈,1955-06-12,1955-06
世界母亲大会筹委会书记谈大会筹备情况,1955-06-12,1955-06
法国各界人士热烈欢迎中国艺术团的演出,1955-06-12,1955-06
美国继续增加侵台空军力量,1955-06-12,1955-06
美国准备加紧制造原子武器,1955-06-12,1955-06
旁白,1955-06-12,1955-06
日本人民加强反对美国军事基地的斗争,1955-06-12,1955-06
天津钢厂炼钢部职工连续超额完成炼钢任务开展节约竞赛,1955-06-12,1955-06
找工人的“窍门”,1955-06-12,1955-06
“完成”了计划造成了混乱,1955-06-12,1955-06
大同矿务局依靠石头顶产量,1955-06-12,1955-06
大连钢厂经常不能履行合同按期交货,1955-06-12,1955-06
我们战胜了黄河天险,1955-06-12,1955-06
影响群众生活秩序的西安市公共汽车公司,1955-06-12,1955-06
洛阳市合作社盲目进货大批商品销不出去,1955-06-12,1955-06
“不知作何用途”,1955-06-12,1955-06
我对放羊发生了兴趣,1955-06-12,1955-06
鼻子一嗅，出了错误,1955-06-12,1955-06
建议财经企业基层单位建立黑板报,1955-06-12,1955-06
收音机到了继光农业社,1955-06-12,1955-06
批评建议的反应,1955-06-12,1955-06
关于调整铁路客货运价的几个问题,1955-06-12,1955-06
监察部召开第四次全国监察工作会议确定监察工作今后的基本任务,1955-06-13,1955-06
各地人民要求依法严惩胡风,1955-06-13,1955-06
棉田管理工作必须加强,1955-06-13,1955-06
民主促进会举行大会声讨胡风反革命集团,1955-06-13,1955-06
香港当局悬赏缉拿破坏印度飞机的凶手,1955-06-13,1955-06
波兰科学院代表团和科学技术代表团回国,1955-06-13,1955-06
中苏友协访苏代表团回北京,1955-06-13,1955-06
争取印度尼西亚—中国友好同盟成立,1955-06-13,1955-06
我们伟大的祖国,1955-06-13,1955-06
印度文化代表团举行首次表演会,1955-06-13,1955-06
中华人民共和国监察部关于一九五五年监察工作的任务和具体工作的报告,1955-06-13,1955-06
中华人民共和国监察部关于一九五四年人民监察工作的报告,1955-06-13,1955-06
反对美国侵略集团阴谋劫夺在台湾的文物,1955-06-13,1955-06
不让胡风集团和其他反革命分子漏网,1955-06-13,1955-06
认清胡风的真面目,1955-06-13,1955-06
提高警惕，彻底清除一切暗藏的反革命分子,1955-06-13,1955-06
胡风集团是最凶恶的反革命匪帮,1955-06-13,1955-06
医务工作者要清算胡风集团的罪行,1955-06-13,1955-06
依法惩处胡风和他的一伙反革命分子,1955-06-13,1955-06
支持群众性的反浪费斗争,1955-06-13,1955-06
“不合法”跟“不象话”,1955-06-13,1955-06
好朋友,1955-06-13,1955-06
苏最高苏维埃主席团批准奥地利国家条约,1955-06-13,1955-06
法共中央政治局发表关于国际局势的决议,1955-06-13,1955-06
“争取持久和平，争取人民民主！”发表社论强调苏联致西德照会的巨大国际意义,1955-06-13,1955-06
国际原子医学会议在东京闭幕,1955-06-13,1955-06
印度尼西亚和捷克斯洛伐克建立外交关系,1955-06-13,1955-06
印度共产党中央全会在德里开幕,1955-06-13,1955-06
印度各地展开争取果阿解放的运动,1955-06-13,1955-06
瑞典议会代表团在苏联进行参观和访问,1955-06-13,1955-06
由各国驻苏使节组成的外交团领袖大使瑞典驻苏大使索尔曼向布尔加宁主席祝寿,1955-06-13,1955-06
在国际劳工组织大会第三十八届会议上苏联等国代表主张我国代表参加大会,1955-06-13,1955-06
国际奥林匹克委员会执委会和各国奥林匹克委员会代表开会荣高棠要求委员会驱逐蒋匪体育组织,1955-06-13,1955-06
埃及、叙利亚和沙特阿拉伯三国已就新合作组织的绝大部分条款达成协议,1955-06-13,1955-06
西德参议院决定拒绝西德政府的募兵法案,1955-06-13,1955-06
重光葵在日参院预算委员会上说日本将拒绝美国把日本变成原子基地,1955-06-13,1955-06
老挝王国又准备进攻寮国战斗部队,1955-06-13,1955-06
反对殖民主义，争取民族独立和自由,1955-06-13,1955-06
英国铁路员工大罢工,1955-06-13,1955-06
国营友谊农场完成开荒两万公顷的任务,1955-06-14,1955-06
汽车厂制出首批汽车零件,1955-06-14,1955-06
新疆用飞机探勘石油,1955-06-14,1955-06
玉门油矿将钻打第一口斜井,1955-06-14,1955-06
兰新路玉门哈密段草测结束,1955-06-14,1955-06
武汉第三发电厂开始扩建,1955-06-14,1955-06
湖南省发现两处大煤田,1955-06-14,1955-06
江西新垦红色土壤已得丰产,1955-06-14,1955-06
梅山水库实行机械化作业,1955-06-14,1955-06
贺兰山下培植大量著名果树,1955-06-14,1955-06
访问航空护林总站,1955-06-14,1955-06
中央一级许多机关的党组织加强政治工作保证整编顺利进行,1955-06-14,1955-06
全国人民代表大会代表继续深入视察工作,1955-06-14,1955-06
我国画家合作巨幅彩墨画献给世界和平大会,1955-06-14,1955-06
进一步发展中印文化交流,1955-06-14,1955-06
文化部举行戏剧晚会招待印度文化代表团印度文化代表团昨天游览了颐和园,1955-06-14,1955-06
我国艺术团参加巴黎的明星节会,1955-06-14,1955-06
苏联“真理报”报道我国人民反对胡风反革命集团的斗争,1955-06-14,1955-06
捷克斯洛伐克共和国赠送北京张郭庄发电设备,1955-06-14,1955-06
我们伟大的祖国,1955-06-14,1955-06
宋庆龄在江苏省松江专区视察工作,1955-06-14,1955-06
损害中农利益对贫农也是不利的,1955-06-14,1955-06
发展渔业生产要注意的三个问题,1955-06-14,1955-06
努力提高药品和医疗器械的质量,1955-06-14,1955-06
正是为了对国家负责——西南钢铁公司青年工人陈怀银整理钢锭的故事,1955-06-14,1955-06
加强使用双轮双铧犁的技术指导工作,1955-06-14,1955-06
对本报批评的反应,1955-06-14,1955-06
全国回民文化教育事业有很大发展,1955-06-14,1955-06
一九五五年足球联赛大会闭幕中央体育学院队和大连造船公司队分别获得冠军亚军,1955-06-14,1955-06
参加青年联欢节美术作品选定,1955-06-14,1955-06
浙江民间美术工艺有显著发展,1955-06-14,1955-06
新疆派出四个民族卫生工作队,1955-06-14,1955-06
中药小白芨治疗百日咳有效,1955-06-14,1955-06
厦门大学新建校舍落成,1955-06-14,1955-06
甘肃将新建十所少数民族小学,1955-06-14,1955-06
贺庄乡的青年图书馆,1955-06-14,1955-06
胡风反革命集团的罪恶事件给予我们的教训,1955-06-14,1955-06
一定要彻底粉碎胡风反革命集团,1955-06-14,1955-06
坚决消灭暗藏的反革命分子,1955-06-14,1955-06
爱国的基督徒要加倍提高警惕,1955-06-14,1955-06
加强民族团结，粉碎反革命阴谋,1955-06-14,1955-06
依法严惩胡风反革命集团,1955-06-14,1955-06
大家起来搜查坐探,1955-06-14,1955-06
提高警惕，同反革命分子作斗争,1955-06-14,1955-06
严惩反革命的胡风分子,1955-06-14,1955-06
不使一个胡风分子漏网,1955-06-14,1955-06
继续战斗，彻底肃清胡风分子,1955-06-14,1955-06
决不允许反革命分子进行破坏活动,1955-06-14,1955-06
扑灭蒋介石卖国集团的一个黑帮,1955-06-14,1955-06
苏联和人民民主国家的建设,1955-06-14,1955-06
印度尼西亚和匈牙利建立外交关系,1955-06-14,1955-06
越南人民拥护召开协商会议讨论普选,1955-06-14,1955-06
日本“赤旗报”发表社论评中日两国关于黄海东海渔业协定的生效,1955-06-14,1955-06
日本共产党中央指导部发表声明抗议东京警视厅非法逮捕竹中恒三郎,1955-06-14,1955-06
美国社会团体要求缓和国际紧张局势,1955-06-14,1955-06
马格尼托哥尔斯克钢铁厂——苏联钢铁工业的旗帜——乌拉尔纪行之二,1955-06-14,1955-06
英国新议会在九日提前开幕,1955-06-14,1955-06
美国记者承认美法在南越的矛盾不可调和,1955-06-14,1955-06
资本主义世界的工人罢工运动,1955-06-14,1955-06
吴庭艳政权在南越钳制新闻自由,1955-06-14,1955-06
阿登纳去美国活动,1955-06-14,1955-06
镇压反革命活动，保卫社会主义建设事业,1955-06-14,1955-06
严惩怙恶不悛的反革命分子,1955-06-14,1955-06
提高警惕，不让一切反革命分子有隙可乘,1955-06-14,1955-06
胡风反革命集团是各族人民的共同敌人,1955-06-14,1955-06
全国各地各界人民要求严惩胡风反革命集团,1955-06-15,1955-06
加强对中、小学学生的自觉纪律教育,1955-06-15,1955-06
中国红十字会代表团到伦敦,1955-06-15,1955-06
印度文化代表团为北京儿童表演傀儡舞剧,1955-06-15,1955-06
我国家领导工作人员观看印度艺术家表演,1955-06-15,1955-06
苏联政府复照法英美三国政府同意七月间在日内瓦召开四国首脑会议,1955-06-15,1955-06
美国已把台湾变成空军基地,1955-06-15,1955-06
蒋贼报刊对胡风反革命阴谋败露表示懊丧,1955-06-15,1955-06
国务院川甘康青四省边境工作团到刷经寺水利部派去西藏的水文工作人员已经开始工作,1955-06-15,1955-06
就杜勒斯对四国政府首脑会议问题的别有用心的谈话塔斯社发表声明引述苏联权威人士的评论,1955-06-15,1955-06
我们伟大的祖国,1955-06-15,1955-06
刘少奇委员长接见钱达钱达拜会我国文化部和外交部负责人,1955-06-15,1955-06
建设西北铁路的人们,1955-06-15,1955-06
重视对预购棉花合同的复查,1955-06-15,1955-06
认真清理和精简统计报表,1955-06-15,1955-06
伊克昭盟的天然硷,1955-06-15,1955-06
匈牙利先进的纺织技术,1955-06-15,1955-06
联合收割机在麦田里,1955-06-15,1955-06
四川温江专区春马铃薯丰收,1955-06-15,1955-06
重庆又一批工人到西藏工作,1955-06-15,1955-06
精密量具块规试制成功,1955-06-15,1955-06
鞍山用皮带输送机浇灌混凝土,1955-06-15,1955-06
新疆将建立五个拖拉机修配厂,1955-06-15,1955-06
上海市委动员工厂企业开展全面节约运动,1955-06-15,1955-06
云南滇池附近建立大型养鱼场,1955-06-15,1955-06
南湾水库淹没区移民搬入新居,1955-06-15,1955-06
湖北部分地区展开抗旱斗争,1955-06-15,1955-06
广东供应农民大批化学肥料,1955-06-15,1955-06
大兴安岭林区木材源源外调,1955-06-15,1955-06
新式风力发动机,1955-06-15,1955-06
清除反革命分子是每一个爱国者的责任,1955-06-15,1955-06
提高警惕，挖尽一切潜藏的敌人,1955-06-15,1955-06
铁证如山,1955-06-15,1955-06
提高警惕，肃清一切特务分子,1955-06-15,1955-06
彻底肃清反革命分子,1955-06-15,1955-06
人民的眼睛是雪亮的,1955-06-15,1955-06
胡风集团哪里逃,1955-06-15,1955-06
彻底把胡风集团消灭干净,1955-06-15,1955-06
深厚的友谊，卓越的艺术——记印度文化代表团艺术家们在北京的演出,1955-06-15,1955-06
时间结束了,1955-06-15,1955-06
苏联最高苏维埃主席团主席和两院主席分别接见和招待瑞典议会代表团,1955-06-15,1955-06
麦克米伦谈越南协商会议问题,1955-06-15,1955-06
范文同副总理号召按期举行越南协商会议,1955-06-15,1955-06
美国的“怀疑”和“担心”,1955-06-15,1955-06
哥伦比亚起义农民坚持斗争,1955-06-15,1955-06
“印度尼西亚新闻”认为美国没有理由留在台湾海峡,1955-06-15,1955-06
南斯拉夫“战斗报”发表评论主张恢复我国在联合国的权利,1955-06-15,1955-06
意大利米兰举行关于中国文化和经济的会议决议促进意中文化和经济关系的发展,1955-06-15,1955-06
巴黎的人们盛赞中国艺术团——巴黎报纸综述,1955-06-15,1955-06
阿登纳到华盛顿和杜勒斯会谈,1955-06-15,1955-06
麦克米伦谈四大国首脑会议问题,1955-06-15,1955-06
尼赫鲁总理在苏联各地进行参观和访问,1955-06-15,1955-06
我国艺术团在巴黎,1955-06-15,1955-06
各地基本建设单位开展节约运动节省建设资金,1955-06-16,1955-06
关于双重国籍问题条约的实施办法我国和印度尼西亚总理互换照会,1955-06-16,1955-06
中国和印度尼西亚关于“中华人民共和国和印度尼西亚共和国关于双重国籍问题的条约”的实施办法的换文,1955-06-16,1955-06
捷克斯洛伐克共和国政府决定赠送捷展览会部分机器和交通工具给我国,1955-06-16,1955-06
我国出席世界和平大会代表团去赫尔辛基世界和平理事会副主席郭沫若由京启程,1955-06-16,1955-06
国务院举行第十一次全体会议,1955-06-16,1955-06
我国在缅甸腊戍设总领事馆,1955-06-16,1955-06
农工民主党、九三学社声讨胡风反革命集团,1955-06-16,1955-06
中国人民保卫世界和平委员会声讨胡风回民文化协进会全体委员会议通过声讨胡风集团的决议,1955-06-16,1955-06
北京各界人民欣赏印度艺术家的卓越表演印度文化代表团继续为北京儿童演出歌舞剧,1955-06-16,1955-06
钱达等访问中央民族学院和国棉一、二厂,1955-06-16,1955-06
解放军在南麂山岛缴获的文件证实蒋贼军有计划抢劫商船,1955-06-16,1955-06
中华人民共和国国务院关于安置复员建设军人工作的决议,1955-06-16,1955-06
我们伟大的祖国,1955-06-16,1955-06
利华造纸厂节约基本建设投资二分之一,1955-06-16,1955-06
一批工人自盖的宿舍,1955-06-16,1955-06
积少成多,1955-06-16,1955-06
钟家山煤矿盲目建设的教训,1955-06-16,1955-06
推广竹模板,1955-06-16,1955-06
海河流域全面规划工作开始,1955-06-16,1955-06
川江重点实行船舶运行图,1955-06-16,1955-06
江西现代化樟树贮木场建成,1955-06-16,1955-06
浙江失业工人分批参加垦荒,1955-06-16,1955-06
禹山坝加高培厚工程完工,1955-06-16,1955-06
两个布告,1955-06-16,1955-06
清除革命队伍中的暗藏敌人,1955-06-16,1955-06
提高警惕，保卫社会主义建设事业,1955-06-16,1955-06
彻底摧毁胡风反革命集团,1955-06-16,1955-06
彻底粉碎胡风反革命集团,1955-06-16,1955-06
清除蟊贼,1955-06-16,1955-06
克服麻痹，粉碎一切反革命阴谋,1955-06-16,1955-06
揭露胡风反革命集团对“文艺月报”的进攻,1955-06-16,1955-06
向杰出的印度艺术学习,1955-06-16,1955-06
美妙的印度舞蹈艺术,1955-06-16,1955-06
迎接世界和平大会,1955-06-16,1955-06
印度尼西亚总理向国会作亚非会议的报告,1955-06-16,1955-06
世界和平大会,1955-06-16,1955-06
就帮助和平使用原子能问题苏联同匈牙利保加利亚两国签订协定,1955-06-16,1955-06
印度尼西亚总统苏加诺发表声明说印度尼西亚赞成和平利用原子能,1955-06-16,1955-06
印度报纸重视香港当局追查飞机事件的凶手,1955-06-16,1955-06
印度人民要求收回葡萄牙在印度的属地,1955-06-16,1955-06
巴黎举行反对种族歧视和争取和平大会,1955-06-16,1955-06
法作家委员会招待我艺术团,1955-06-16,1955-06
我民族音乐团在布加勒斯特演出,1955-06-16,1955-06
印度工程师学会主席德依博士和夫人在我国参观,1955-06-16,1955-06
辽宁省青年职工积极回收废钢铁和原材料,1955-06-17,1955-06
广东重新审核基本建设计划,1955-06-17,1955-06
开滦煤矿订出全面节约计划,1955-06-17,1955-06
山东运输公司节约大量汽油,1955-06-17,1955-06
上海市积极节约工业用粮,1955-06-17,1955-06
天津铁路工人改进装车方法,1955-06-17,1955-06
新泰洽酱油厂用蚕蛹制酱油,1955-06-17,1955-06
周恩来总理电贺南非人民代表大会的召开并表示继续支持南非人民的正义斗争,1955-06-17,1955-06
为印度文化代表团访问我国印度驻我国大使赖嘉文举行宴会,1955-06-17,1955-06
越南民主共和国政府代表团将访问中苏两国,1955-06-17,1955-06
民革等号召成员参加粉碎胡风集团的斗争民盟举行声讨胡风集团的第二次座谈会,1955-06-17,1955-06
全国人民代表大会代表继续深入视察工作,1955-06-17,1955-06
香港英国当局协助美帝国主义分子再次劫夺我国中央航空公司在香港的财产,1955-06-17,1955-06
钱达等访问中国戏曲学校和北京舞蹈学校,1955-06-17,1955-06
钱达今天将发表广播演说,1955-06-17,1955-06
我国艺术代表团在巴黎举行招待会,1955-06-17,1955-06
英国红十字会会长欢宴我红十字会代表团,1955-06-17,1955-06
维护党的纪律的严肃性,1955-06-17,1955-06
我们伟大的祖国,1955-06-17,1955-06
收集废料，利用废料,1955-06-17,1955-06
必须对高估工程造价的行为进行斗争,1955-06-17,1955-06
农业生产合作社分配收益时必须反对平均主义,1955-06-17,1955-06
哈尔滨亚麻纺织厂的青年监督岗,1955-06-17,1955-06
从垃圾中夺回白花,1955-06-17,1955-06
哈尔滨电机厂试制一万千瓦大型水力发电设备,1955-06-17,1955-06
第一汽车厂制出首批成套冲模,1955-06-17,1955-06
友谊农场基本建设开始施工,1955-06-17,1955-06
西藏工程勘察队完成两项任务,1955-06-17,1955-06
重庆公私合营中国毛纺织厂用国产羊毛制成高级毛织品,1955-06-17,1955-06
灾后丰收,1955-06-17,1955-06
教育部发出关于中学和师范学校招生工作的规定,1955-06-17,1955-06
“新设备”来了！,1955-06-17,1955-06
中印两国戏剧艺术密切相通,1955-06-17,1955-06
一个中国演员所看到的印度艺术,1955-06-17,1955-06
衷心的喜悦,1955-06-17,1955-06
赠印度艺术家们,1955-06-17,1955-06
印度艺术的卓越成就,1955-06-17,1955-06
和平和友谊——当印度艺术家们表演了精彩的节目以后,1955-06-17,1955-06
印度文化代表团同首都文艺界联欢,1955-06-17,1955-06
争取缓和国际紧张局势争取加强各国间的信任,1955-06-17,1955-06
维·米·莫洛托夫到达纽约并发表谈话,1955-06-17,1955-06
尼赫鲁在第比利斯、塔什干等地参观访问,1955-06-17,1955-06
我总工会和我国海员工会致电波兰工会中央理事会祝贺“哥特瓦尔德总统号”船员回国,1955-06-17,1955-06
英、法、德等国评论四国政府首脑会议,1955-06-17,1955-06
法国国民议会荣誉议长、里昂市长赫里欧接受世界和平理事会国际和平奖金,1955-06-17,1955-06
巴黎舆论赞扬中国艺术团的演出——巴黎报纸综述,1955-06-17,1955-06
李相朝在朝鲜军事停战委员会会议上抗议美方特务越境攻击朝中方面民政警察,1955-06-17,1955-06
英国七万名铁路工人罢工胜利结束,1955-06-17,1955-06
艺术和友谊的交流——记中印两国艺术家的欢聚,1955-06-17,1955-06
学会同隐藏的敌人作战,1955-06-17,1955-06
要善于识别暗藏的反革命分子,1955-06-17,1955-06
胡风反革命集团是我们最危险的敌人,1955-06-17,1955-06
提高警惕，坚决肃清胡风反革命集团,1955-06-17,1955-06
彻底消灭胡风反革命集团,1955-06-17,1955-06
自然科学工作者应该投入斗争,1955-06-17,1955-06
重要的是提高政治警惕,1955-06-17,1955-06
胡风及其它反革命分子逃不出人民巨掌,1955-06-17,1955-06
不让反革命集团有藏身的余地,1955-06-17,1955-06
“如果敌人不投降——消灭他！”,1955-06-17,1955-06
同豺狼一道共处了二十年,1955-06-17,1955-06
不要给反革命分子钻空子,1955-06-17,1955-06
必须将反革命分子斩草除根,1955-06-17,1955-06
向胡风反革命集团坚决斗争,1955-06-17,1955-06
一齐动员，粉碎胡风反革命集团,1955-06-17,1955-06
要百倍地提高革命警惕性,1955-06-17,1955-06
接受胡风反革命集团事件的教训,1955-06-17,1955-06
严防暗藏的反革命分子破坏我们的胜利果实,1955-06-17,1955-06
严厉镇压胡风反革命集团,1955-06-17,1955-06
反革命的罪行必须受到应有的惩处,1955-06-17,1955-06
必须严办胡风,1955-06-17,1955-06
把胡风反革命黑帮连根拔除,1955-06-17,1955-06
再不能麻痹了,1955-06-17,1955-06
坚决清除胡风及其反革命集团,1955-06-17,1955-06
为彻底粉碎一切反革命集团而斗争,1955-06-17,1955-06
整顿粮食统销工作获显著成效,1955-06-18,1955-06
辽宁、热河、山西等七省各族各界人民要求严惩胡风集团的首恶分子,1955-06-18,1955-06
吉林逮捕一批潜伏的反革命分子张家口专区破获会道门的反革命活动案件,1955-06-18,1955-06
山东省济南青岛等地逮捕一批流氓盗匪,1955-06-18,1955-06
文化部召开全国艺术教育会议,1955-06-18,1955-06
印度文化代表团昨天在京继续访问和游览,1955-06-18,1955-06
沙斯特罗阿米佐约致电周总理表示感谢,1955-06-18,1955-06
郭沫若茅盾等到莫斯科,1955-06-18,1955-06
福建民兵击退登陆窜扰的蒋贼军,1955-06-18,1955-06
印度文化代表团团长钱达发表广播演说,1955-06-18,1955-06
