各级政府领导人年轻化知识化专业化  直接关系到现代化建设事业的成败,1980-09-08,1980-09
改革国家管理制度中的缺陷和弊端,1980-09-08,1980-09
祖国统一的历史潮流不可阻挡,1980-09-08,1980-09
干部要带头遵纪守法树革命风气,1980-09-08,1980-09
人大代表在小组讨论会上发言摘登,1980-09-08,1980-09
政协委员在小组讨论上发言摘登,1980-09-08,1980-09
纠正轻视教师的错误思想,1980-09-08,1980-09
太阳公社优待军属工作做得好,1980-09-08,1980-09
充分发挥农村有文化的青年作用,1980-09-08,1980-09
科技管理干部职称的确定和晋升有标准  首先在有中专以上学历的人中开展,1980-09-08,1980-09
大同市“部长院”改做幼儿园不实,1980-09-08,1980-09
邀请在台湾省的校友回母校参加校庆,1980-09-08,1980-09
李先念会见基亚罗蒙特,1980-09-08,1980-09
陈慕华会见世界卫生组织拉美国家基层卫生考察团,1980-09-08,1980-09
李先念会见巴尔比埃里,1980-09-08,1980-09
陈慕华会见国际人口学会主席寇尔教授,1980-09-08,1980-09
张爱萍宴请美国军事技术代表团,1980-09-08,1980-09
西哈努克观看芭蕾舞剧《希尔薇娅》,1980-09-08,1980-09
刘道生会见并宴请詹金海军少将,1980-09-08,1980-09
盘湾公社四分之三以上农户用上沼气,1980-09-08,1980-09
黄土高原上的“冒尖户”,1980-09-08,1980-09
广西发展沼气为什么比较缓慢,1980-09-08,1980-09
把办沼气的技术传授给农民,1980-09-08,1980-09
从实际出发帮助穷队趋利避害,1980-09-08,1980-09
兰州第四毛纺织厂竞争能力强产销两旺,1980-09-08,1980-09
巧裁缝邱小琴,1980-09-08,1980-09
贷款给贫穷社员发展家庭副业,1980-09-08,1980-09
联合投资开发栾川钼矿,1980-09-08,1980-09
曹文华育成葡萄新品种一年结果四次,1980-09-08,1980-09
屋顶种出好粮菜,1980-09-08,1980-09
波兰政府讨论罢工工人提出的工资福利问题,1980-09-08,1980-09
第四届亚非拉乒乓球友好邀请赛闭幕,1980-09-08,1980-09
金日成主席视察平壤和咸镜南道,1980-09-08,1980-09
东盟议会组织大会警告越南对泰国的入侵就是对东盟的威胁,1980-09-08,1980-09
各国领导人谴责苏越的侵略行径,1980-09-08,1980-09
欧洲在警惕爆发第三次世界大战,1980-09-08,1980-09
美国提出解决巴勒斯坦自治问题的新计划,1980-09-08,1980-09
我获亚历山大国际少年乒乓球赛男女团体冠军,1980-09-08,1980-09
我获中日田径对抗赛总分第一,1980-09-08,1980-09
第二届国际青年象棋比赛结束,1980-09-08,1980-09
我选手获瑞士“环罗曼底竞走”国际赛团体亚军,1980-09-08,1980-09
欧洲研究中国大会在瑞士举行,1980-09-08,1980-09
预防犯罪和罪犯待遇大会闭幕,1980-09-08,1980-09
“人口与城市未来”国际会议在意举行,1980-09-08,1980-09
第六次应用微生物学国际讨论会结束,1980-09-08,1980-09
印度水灾千人丧生损失严重,1980-09-08,1980-09
澳大利亚新南威尔士州旱灾严重,1980-09-08,1980-09
法国逮捕一名东德间谍,1980-09-08,1980-09
伊朗一教官当上宪兵司令,1980-09-08,1980-09
巴拿马成立全国能源委员会,1980-09-08,1980-09
喀麦隆可可生产连年获好收成,1980-09-08,1980-09
唐玄奘与阿富汗,1980-09-08,1980-09
从“叫铁说话”到“叫铁干活”,1980-09-08,1980-09
箱根行,1980-09-08,1980-09
仲夏之夜话葡萄,1980-09-08,1980-09
千年泥桥,1980-09-08,1980-09
三个长寿地区,1980-09-08,1980-09
该不该“恭喜发财”？,1980-09-08,1980-09
欧陆风情（连载）,1980-09-08,1980-09
牧歌〔版画〕,1980-09-08,1980-09
了解过去，为了未来,1980-09-08,1980-09
《萨拉丁》及其导演,1980-09-08,1980-09
让水,1980-09-08,1980-09
北戴河抒情,1980-09-08,1980-09
经济管理体制改革要坚定地进行下去,1980-09-09,1980-09
国务院已着手制订国民经济长远规划,1980-09-09,1980-09
提倡一对夫妇只生一个孩子,1980-09-09,1980-09
郭维彬捍卫真理坚贞不屈,1980-09-09,1980-09
拥护中央调整国务院领导成员的提议,1980-09-09,1980-09
“内蒙古牲畜减产”不符事实,1980-09-09,1980-09
行使民主权利  反映群众要求,1980-09-09,1980-09
祝贺朝鲜人民的光辉节日,1980-09-09,1980-09
人大代表在小组讨论会上发言摘登,1980-09-09,1980-09
政协委员在小组讨论会上发言摘登,1980-09-09,1980-09
群众赞扬杭州青少年道德风尚好,1980-09-09,1980-09
培养人才工作也应搞活,1980-09-09,1980-09
邓小平会见斯旺森,1980-09-09,1980-09
１１人２个队打破１９项全国纪录,1980-09-09,1980-09
女射击手孙秀萍平一项世界纪录,1980-09-09,1980-09
庆祝朝鲜人民光辉节日,1980-09-09,1980-09
黄华到住所看望西哈努克亲王,1980-09-09,1980-09
谷牧会见朝鲜贸易部副部长李成绿,1980-09-09,1980-09
姚依林会见日本客人,1980-09-09,1980-09
巴西驻华大使举行国庆招待会,1980-09-09,1980-09
王炳南会见并宴请英国朋友,1980-09-09,1980-09
朝鲜电影周在京开幕,1980-09-09,1980-09
英国海军三艘军舰离沪回国,1980-09-09,1980-09
陈慕华、张廷发分别会见泰国朋友,1980-09-09,1980-09
国际杂交水稻育种培训班在长沙开学,1980-09-09,1980-09
万里会见加拿大农业代表团,1980-09-09,1980-09
认真实行社会主义民主制,1980-09-09,1980-09
一个值得思索的问题,1980-09-09,1980-09
中国共产党上海发起组,1980-09-09,1980-09
“司法独立”的起源,1980-09-09,1980-09
必须对苏越侵略阿柬问题采取坚定立场,1980-09-09,1980-09
日本不会低下头去修复日苏关系,1980-09-09,1980-09
谴责全斗焕非法审判参加光州起义人士,1980-09-09,1980-09
老挝游击队频繁袭击越南占领军,1980-09-09,1980-09
苏航空母舰“明斯克”号开进金兰湾,1980-09-09,1980-09
阿富汗游击队在丹希尔山谷同苏军激战,1980-09-09,1980-09
必须加强北约防务对付苏联威胁,1980-09-09,1980-09
尼泊尔首相要求外国军队从阿柬撤走,1980-09-09,1980-09
印度人民党指责政府对阿柬问题的政策,1980-09-09,1980-09
摩洛哥首相出席西撒问题特别委员会会议,1980-09-09,1980-09
印度古风俗坑害妇女  两名寡妇为丈夫殉葬,1980-09-09,1980-09
姬鹏飞结束对毛里求斯访问,1980-09-09,1980-09
在亚历山大国际少年乒赛中我少年运动员又获得五个单项冠军,1980-09-09,1980-09
中日签订船舶技术检验合作协议,1980-09-09,1980-09
木星卫星又有新发现,1980-09-09,1980-09
银河系里有一个黑洞,1980-09-09,1980-09
苏里南前总理将受审,1980-09-09,1980-09
菲律宾举行大规模长跑比赛,1980-09-09,1980-09
孟加拉国总统视察水灾地区,1980-09-09,1980-09
牙买加银行职员举行罢工,1980-09-09,1980-09
伊斯兰国家新闻界会议闭幕,1980-09-09,1980-09
美丽清洁的平壤,1980-09-09,1980-09
播种友谊的人们,1980-09-09,1980-09
他们怀念着中国大夫,1980-09-09,1980-09
西方经济衰退前景如何？,1980-09-09,1980-09
中东的游牧民移居城市,1980-09-09,1980-09
“欧安会”,1980-09-09,1980-09
意大利发现史前遗迹,1980-09-09,1980-09
公元前五百年的女尸墓,1980-09-09,1980-09
一千四百年前的金手镯,1980-09-09,1980-09
日本发掘出“弥生时代”炼铁炉,1980-09-09,1980-09
三千年前的古墓,1980-09-09,1980-09
“没治”还是不治？,1980-09-09,1980-09
扫街的老郭,1980-09-09,1980-09
欧陆风情（连载）,1980-09-09,1980-09
呵，彩云（外一首）（诗歌）,1980-09-09,1980-09
读《油焖笋》之后,1980-09-09,1980-09
朴实中见精深,1980-09-09,1980-09
聂荣臻刘伯承张鼎丞蔡畅周建人请求辞去人大常委会副委员长职务,1980-09-10,1980-09
聂荣臻副委员长的辞职信,1980-09-10,1980-09
刘伯承副委员长的辞职信,1980-09-10,1980-09
张鼎丞副委员长的辞职信,1980-09-10,1980-09
蔡畅副委员长的辞职信,1980-09-10,1980-09
周建人副委员长的辞职信,1980-09-10,1980-09
五届人大三次会议主席团举行四次会议,1980-09-10,1980-09
人大会议分组讨论华国锋讲话,1980-09-10,1980-09
放手选拔优秀中青年干部挑重担,1980-09-10,1980-09
新西兰总理马尔登明日访华,1980-09-10,1980-09
检查落实知识分子政策开展尊师教育,1980-09-10,1980-09
长江洪峰通过吴淞口安全入海,1980-09-10,1980-09
兰州六万多人住进新居,1980-09-10,1980-09
广东一口气井生产高纯度液态二氧化碳,1980-09-10,1980-09
质询与法制,1980-09-10,1980-09
一种可行的民主形式,1980-09-10,1980-09
群众称赞的送煤工——傅德刚,1980-09-10,1980-09
人大代表在小组讨论会上发言摘登,1980-09-10,1980-09
政协委员在小组讨论会上发言摘登,1980-09-10,1980-09
授予贺昌富“爱民模范”称号,1980-09-10,1980-09
自学是一条有希望的成才之路,1980-09-10,1980-09
邓小平会见萨拉斯一行,1980-09-10,1980-09
李先念会见佩里,1980-09-10,1980-09
上海举行青年自学经验交流会,1980-09-10,1980-09
邓小平会见美籍学者陈树柏,1980-09-10,1980-09
万里会见小林进一行,1980-09-10,1980-09
八首获国内奖，其中五首参加世界评选,1980-09-10,1980-09
听取人大归侨代表政协归侨委员意见,1980-09-10,1980-09
１４２岁的吴云清增补为延安市政协委员,1980-09-10,1980-09
中美民用航空运输协定在京草签,1980-09-10,1980-09
廖承志会见香港大学校长黄丽松,1980-09-10,1980-09
保加利亚大使举行国庆招待会,1980-09-10,1980-09
张香山宴请朝鲜广播电视代表团,1980-09-10,1980-09
外国数学图书展览在京开幕,1980-09-10,1980-09
八一男子篮球队赴美参加国际军体篮球锦标赛,1980-09-10,1980-09
何正文离京去墨西哥参加独立节庆祝活动,1980-09-10,1980-09
讲求经济效果  开展可行性研究,1980-09-10,1980-09
小麦品种基本实现原种化,1980-09-10,1980-09
东方化工厂在兰州建设较为经济合理,1980-09-10,1980-09
劝君徒步走街巷,1980-09-10,1980-09
我国第一座沙生植物园,1980-09-10,1980-09
生米刚下锅  刹车犹未晚,1980-09-10,1980-09
新疆伊犁地区农牧市场交易兴隆,1980-09-10,1980-09
邮电部门积极扩大报刊发行,1980-09-10,1980-09
四川创制一种电子捕鼠器,1980-09-10,1980-09
把柬埔寨在联合国席位空缺是苏越的圈套,1980-09-10,1980-09
要求外国军队撤出柬埔寨和阿富汗,1980-09-10,1980-09
李钟玉总理谈当前国内外形势,1980-09-10,1980-09
菲外长重申东盟支持民柬在联合国合法席位,1980-09-10,1980-09
全斗焕的又一凶残行径,1980-09-10,1980-09
造成罢工的原因是忽视经济法则和社会需要,1980-09-10,1980-09
波兰部长会议副主席谈经济困难和改革方向,1980-09-10,1980-09
将在一个有意义的时刻访华,1980-09-10,1980-09
我雕刻艺术展览在西德开幕,1980-09-10,1980-09
北约开始三十年来最大军事演习,1980-09-10,1980-09
施密特驳斥苏联关于西方干涉波兰局势的攻击,1980-09-10,1980-09
华约举行军事演习,1980-09-10,1980-09
卡林顿将访问波匈,1980-09-10,1980-09
阿尔及利亚总统出席西撒问题会议,1980-09-10,1980-09
西班牙政府改组,1980-09-10,1980-09
阿根廷哥伦比亚加强核能合作,1980-09-10,1980-09
肯尼亚一百三十多岁老人逝世,1980-09-10,1980-09
怪事不怪,1980-09-10,1980-09
南斯拉夫重视干部的年轻化和专业化,1980-09-10,1980-09
罗马尼亚民航见闻,1980-09-10,1980-09
布鲁塞尔掠影,1980-09-10,1980-09
欧洲人的医疗和卫生,1980-09-10,1980-09
植物中的石油,1980-09-10,1980-09
古老的乐团,1980-09-10,1980-09
夜访专家,1980-09-10,1980-09
在亲属面前,1980-09-10,1980-09
给工人拜年,1980-09-10,1980-09
生动的一课,1980-09-10,1980-09
第五届全国人民代表大会第三次会议胜利闭幕,1980-09-11,1980-09
向辞去国家领导职务的老同志表示敬意,1980-09-11,1980-09
叶剑英委员长的闭幕词,1980-09-11,1980-09
关于接受华国锋辞去总理职务的请求和接受邓小平、李先念、陈云、徐向前、王震、王任重辞去副总理职务的请求的决议,1980-09-11,1980-09
全国人民代表大会公告,1980-09-11,1980-09
关于修改《中华人民共和国宪法》第四十五条的决议,1980-09-11,1980-09
关于接受陈永贵解除副总理职务的请求的决议,1980-09-11,1980-09
关于接受聂荣臻、刘伯承、张鼎丞、蔡畅、周建人辞去副委员长职务请求的决议,1980-09-11,1980-09
关于修改宪法和成立宪法修改委员会的决议,1980-09-11,1980-09
全国人民代表大会公告,1980-09-11,1980-09
挪威首相本月下旬访华,1980-09-11,1980-09
全国人民代表大会公告,1980-09-11,1980-09
热烈欢迎新西兰贵宾,1980-09-11,1980-09
全国人民代表大会公告,1980-09-11,1980-09
中华人民共和国宪法修改委员会名单,1980-09-11,1980-09
赵紫阳简历,1980-09-11,1980-09
彭冲简历,1980-09-11,1980-09
习仲勋简历,1980-09-11,1980-09
粟裕简历,1980-09-11,1980-09
杨尚昆简历,1980-09-11,1980-09
班禅额尔德尼·却吉坚赞简历,1980-09-11,1980-09
杨静仁简历,1980-09-11,1980-09
张爱萍简历,1980-09-11,1980-09
黄华简历,1980-09-11,1980-09
人大代表在小组讨论会上发言摘登,1980-09-11,1980-09
政协委员在小组讨论会上发言摘登,1980-09-11,1980-09
来函照登,1980-09-11,1980-09
北京代表对本市工作提出意见和建议,1980-09-11,1980-09
要重视城市用水的管理问题,1980-09-11,1980-09
敲敲“敲竹杠”者,1980-09-11,1980-09
城镇集体所有制企业应当名副其实,1980-09-11,1980-09
中国新时期开始的标志,1980-09-11,1980-09
密切注意泰柬边境局势,1980-09-11,1980-09
铃木首相同意不改变日本对苏态度,1980-09-11,1980-09
巴基斯坦和科威特领导人要求苏军撤出阿富汗,1980-09-11,1980-09
西德主张欧安会讨论苏联干涉阿富汗问题,1980-09-11,1980-09
罗共中央决定削减军费和行政开支,1980-09-11,1980-09
朝鲜高原—凤山铁路电气化工程完工,1980-09-11,1980-09
齐奥塞斯库视察首都市场商店,1980-09-11,1980-09
欧安会后续会将有一番激烈争吵,1980-09-11,1980-09
实现朝鲜统一是防止战争的唯一道路,1980-09-11,1980-09
姬鹏飞拜会塞舌尔总统勒内,1980-09-11,1980-09
伊朗总统同议长总理矛盾表面化,1980-09-11,1980-09
我驻日本札幌总领馆开馆,1980-09-11,1980-09
简明新闻,1980-09-11,1980-09
我青年女排胜全日本高中女排,1980-09-11,1980-09
我国珍宝展览在丹麦闭幕,1980-09-11,1980-09
我援建的朝鲜烽火化工厂建成投产,1980-09-11,1980-09
叙利亚和利比亚决定统一,1980-09-11,1980-09
这种做法应该改变,1980-09-11,1980-09
新西兰见闻二则,1980-09-11,1980-09
联合国海洋法会议获得新进展,1980-09-11,1980-09
畜牧之国新西兰,1980-09-11,1980-09
荷兰研究利用风能,1980-09-11,1980-09
植树造林  保护环境  净化空气,1980-09-11,1980-09
摩洛哥建立商品包装研究所,1980-09-11,1980-09
女消防队长,1980-09-11,1980-09
废皮革的妙用,1980-09-11,1980-09
新型橡胶马路,1980-09-11,1980-09
利比亚和邻国的历次合并计划,1980-09-11,1980-09
６千年前的日本人,1980-09-11,1980-09
“这一排”不能不管,1980-09-11,1980-09
火把张,1980-09-11,1980-09
蒸蒸日上,1980-09-11,1980-09
欧陆风情（连载）,1980-09-11,1980-09
“奴隶”和“主人”,1980-09-11,1980-09
关糊涂  〔山东快书小段〕,1980-09-11,1980-09
民主的大会  改革的大会,1980-09-12,1980-09
新西兰总理马尔登到京,1980-09-12,1980-09
赵紫阳总理欢宴新西兰贵宾,1980-09-12,1980-09
五届政协常委会举行第十二次会议,1980-09-12,1980-09
进行政治改革和经济改革相辅相成,1980-09-12,1980-09
湖南大部分地市县增加教育经费,1980-09-12,1980-09
气敏地震监测仪研制成功,1980-09-12,1980-09
废品回收战线上的突出手,1980-09-12,1980-09
超重超高超宽大件货物集中运输成功,1980-09-12,1980-09
关于１９８０、１９８１年国民经济计划安排的报告,1980-09-12,1980-09
关于一九八○、一九八一年国民经济计划安排，一九七九年国家决算、一九八○年国家预算和一九八一年国家概算的决议,1980-09-12,1980-09
人大会议明确了我国政治经济改革方向,1980-09-12,1980-09
反对一个国家武装干涉别国事务,1980-09-12,1980-09
黄华会见哥伦比亚驻华使馆临时代办,1980-09-12,1980-09
黄华会见即将离任的加拿大驻华大使,1980-09-12,1980-09
简讯,1980-09-12,1980-09
人大代表在小组讨论会上发言摘登,1980-09-12,1980-09
不要让子孙后代埋怨我们,1980-09-12,1980-09
时刻记住发展生产的目的,1980-09-12,1980-09
天津市委严肃处理违反党纪的郭志实等人,1980-09-12,1980-09
有胆有识  推贤举能,1980-09-12,1980-09
马玉田在猪场操劳二十六个春秋,1980-09-12,1980-09
诚挚的感情  过细的工作,1980-09-12,1980-09
一些国家元首和政府首脑电贺赵紫阳就任总理,1980-09-12,1980-09
西哈努克亲王函贺赵紫阳任国务院总理,1980-09-12,1980-09
民柬政府改变政策  团结人民共同抗越,1980-09-12,1980-09
泰总理说东盟有责任继续承认民柬,1980-09-12,1980-09
八月份又有七千多越南老挝难民外逃,1980-09-12,1980-09
卡尼亚表示只能通过谈判解决波兰罢工问题,1980-09-12,1980-09
难能可贵的总统夫人,1980-09-12,1980-09
东盟支持柬埔寨人民决定自己的前途,1980-09-12,1980-09
西德表示愿意给波兰以经济援助,1980-09-12,1980-09
法国总统德斯坦推迟对波兰的访问,1980-09-12,1980-09
弗雷泽说苏联的军事力量对世界造成严重威胁,1980-09-12,1980-09
伊拉克同伊朗边境地区军事冲突升级,1980-09-12,1980-09
智利不断发生反对公民投票事件,1980-09-12,1980-09
英国关闭驻伊朗使馆,1980-09-12,1980-09
日本议员建议对苏继续进行经济制裁,1980-09-12,1980-09
美国诺贝尔奖金获得者利比去世,1980-09-12,1980-09
硫酸雨,1980-09-12,1980-09
球形闪电,1980-09-12,1980-09
１００公里长的岩洞,1980-09-12,1980-09
美国前助理国务卿帮办访朝,1980-09-12,1980-09
利比里亚限令前政府官员回国,1980-09-12,1980-09
莫桑比克开始控制放火烧荒,1980-09-12,1980-09
乌拉圭军方允许三个政党集会,1980-09-12,1980-09
中国开始了新的进程,1980-09-12,1980-09
西欧房租贵得惊人,1980-09-12,1980-09
美国试制成雷达侦察不到的“隐身”飞机,1980-09-12,1980-09
欧安会和地中海的安全,1980-09-12,1980-09
四通八达的布达佩斯公共交通,1980-09-12,1980-09
“落实”到底,1980-09-12,1980-09
牧归,1980-09-12,1980-09
洁白的起跑线,1980-09-12,1980-09
赴大会堂车中抒感,1980-09-12,1980-09
欧陆风情（连载）,1980-09-12,1980-09
程松献姬,1980-09-12,1980-09
太平洋里的浪花（外二首）,1980-09-12,1980-09
五届政协第三次会议胜利闭幕,1980-09-13,1980-09
学习贺昌富增强军民团结和民族团结,1980-09-13,1980-09
五届政协第三次会议政治决议,1980-09-13,1980-09
赵紫阳同马尔登举行会谈,1980-09-13,1980-09
李先念会见马尔登,1980-09-13,1980-09
天津选出四十名中青干部任区长县长,1980-09-13,1980-09
呼玛河公路大桥建成通车,1980-09-13,1980-09
改某些“公费”为“自费”,1980-09-13,1980-09
大学毕业生“组阁”有感,1980-09-13,1980-09
五届政协三次会议增选副主席、常委名单,1980-09-13,1980-09
关于常务委员会工作报告的决议,1980-09-13,1980-09
关于修改政协章程的决议,1980-09-13,1980-09
政协章程修改委员会名单,1980-09-13,1980-09
采取切实措施解决归侨、侨眷实际困难,1980-09-13,1980-09
招待宗教界人大代表政协委员,1980-09-13,1980-09
增强各族人民团结  推进四化建设,1980-09-13,1980-09
何长工简历,1980-09-13,1980-09
肖克简历,1980-09-13,1980-09
程子华简历,1980-09-13,1980-09
杨秀峰简历,1980-09-13,1980-09
沙千里简历,1980-09-13,1980-09
包尔汉简历,1980-09-13,1980-09
周培源简历,1980-09-13,1980-09
钱昌照简历,1980-09-13,1980-09
关于１９７９年国家决算、１９８０年国家预算草案和１９８１年国家概算的报告,1980-09-13,1980-09
让民族团结之花越开越鲜艳,1980-09-13,1980-09
马尔登观看舞剧《丝路花雨》,1980-09-13,1980-09
余秋里姚依林分别会见土光敏夫等日本朋友,1980-09-13,1980-09
谷牧会见参加国际联合船舶投资有限公司第二次董事会议全体人员,1980-09-13,1980-09
友协、影协为伊文思举行招待会,1980-09-13,1980-09
万里会见加拿大前外长麦克唐纳女士,1980-09-13,1980-09
姚依林会见驻香港外国记者访华团,1980-09-13,1980-09
谭震林会见瑞典朋友,1980-09-13,1980-09
王任重会见南斯拉夫客人,1980-09-13,1980-09
倪志福会见并宴请日本总评代表团,1980-09-13,1980-09
廖承志会见日本朋友,1980-09-13,1980-09
中国船舶工业公司为香港环球航运集团建造四艘货船的合同在京签字,1980-09-13,1980-09
民航总局和旅游总局设宴欢迎日本“庆祝中国—长崎开航一周年访华团”,1980-09-13,1980-09
廖承志会见并宴请日本公明党第九次访华团,1980-09-13,1980-09
康克清会见丹麦文化大臣,1980-09-13,1980-09
美国军事技术代表团离京去外地访问,1980-09-13,1980-09
埃塞俄比亚驻华大使举行招待会庆祝人民革命日,1980-09-13,1980-09
伍修权会见并宴请菲律宾客人,1980-09-13,1980-09
政协委员在小组讨论会上发言摘登,1980-09-13,1980-09
来函照登,1980-09-13,1980-09
柬朝罗南等十五国领导人电贺赵紫阳总理,1980-09-13,1980-09
他们在策划什么？,1980-09-13,1980-09
亚洲四国和荷兰反对把柬席位给韩桑林政权,1980-09-13,1980-09
土耳其发生军事政变  武装部队接管政权,1980-09-13,1980-09
迫使越南军队撤出柬埔寨,1980-09-13,1980-09
伊朗议会批准新内阁大部名单,1980-09-13,1980-09
民柬游击队在鱼钩地区毙伤越军四十人,1980-09-13,1980-09
穆加贝总理接见我经济代表团,1980-09-13,1980-09
巴黎市长接见我新闻代表团,1980-09-13,1980-09
国际旱冰联合会接纳我为会员,1980-09-13,1980-09
奥地利总统参观我展览馆,1980-09-13,1980-09
埃及改造大自然  引水造湖发电,1980-09-13,1980-09
企图长期占领加沙地带,1980-09-13,1980-09
澳大利亚总理宣布大选日程,1980-09-13,1980-09
萨尔瓦多成立人民民主联盟,1980-09-13,1980-09
智利公民投票通过新宪法,1980-09-13,1980-09
巴西大学生举行全国性罢课,1980-09-13,1980-09
苏联远东边疆地区遭飓风袭击,1980-09-13,1980-09
印尼加马拉马火山再次爆发,1980-09-13,1980-09
各国舆论评我五届人大三次会议,1980-09-13,1980-09
肯尼亚经济建设的成就,1980-09-13,1980-09
普及农牧业新知识的好办法,1980-09-13,1980-09
攀登珠峰尚有哪些新路线,1980-09-13,1980-09
怎样培训国家优秀篮球选手,1980-09-13,1980-09
世界上增加储备战略物资的活动加剧,1980-09-13,1980-09
十三少年勇渡津轻海峡,1980-09-13,1980-09
老骥伏枥  志在千里,1980-09-13,1980-09
绊马索,1980-09-13,1980-09
从《丑小鸭》想到知识分子,1980-09-13,1980-09
新颖不俗  别开生面,1980-09-13,1980-09
新编《马克思恩格斯列宁斯大林论文艺》出版,1980-09-13,1980-09
《舞蹈艺术》丛刊出版,1980-09-13,1980-09
四川五个企业试行自负盈亏  搞活经济实现增产增收,1980-09-14,1980-09
五届人大第三次会议  关于人大常委会工作报告的决议,1980-09-14,1980-09
全国人民代表大会常务委员会工作报告,1980-09-14,1980-09
京、津、穗轻工展销会开幕,1980-09-14,1980-09
热烈欢迎莫伊总统访华,1980-09-14,1980-09
华国锋会见马尔登,1980-09-14,1980-09
邓小平会见马尔登,1980-09-14,1980-09
李先念会见贾塔,1980-09-14,1980-09
赵紫阳会见国际联合船舶投资有限公司董事会议全体人员,1980-09-14,1980-09
太阳又发生大耀斑,1980-09-14,1980-09
中华人民共和国国籍法,1980-09-14,1980-09
马尔登总理在京举行宴会,1980-09-14,1980-09
外国军队撤出柬埔寨和阿富汗,1980-09-14,1980-09
要反对霸权主义、制止侵略扩张,1980-09-14,1980-09
姚依林会见巴巴多斯中央银行代表团,1980-09-14,1980-09
谷牧会见日本住友银行访华团,1980-09-14,1980-09
驻日本札幌总领事陈抗离京赴任,1980-09-14,1980-09
谷牧会见港澳经济界知名人士,1980-09-14,1980-09
加快建设扎龙丹顶鹤自然保护区,1980-09-14,1980-09
不能在长白山自然保护区采伐木材,1980-09-14,1980-09
应使野生动物资源尽快恢复和发展起来,1980-09-14,1980-09
保护即将绝灭的白鱀豚,1980-09-14,1980-09
欧非亚十国领导人电贺赵紫阳总理,1980-09-14,1980-09
认真地搞政治现代化和民主化,1980-09-14,1980-09
千里之行始于足下,1980-09-14,1980-09
新中国成立以来最大的历史转折点,1980-09-14,1980-09
改革将对中国和世界产生深刻影响,1980-09-14,1980-09
日本人民抗议全斗焕企图杀害金大中,1980-09-14,1980-09
必须立即释放金大中,1980-09-14,1980-09
南朝鲜军方要判金大中死刑,1980-09-14,1980-09
土耳其新政权将优先发展同西方盟国关系,1980-09-14,1980-09
霍梅尼提出释放美国人质四项条件,1980-09-14,1980-09
齐奥塞斯库接见波兰党中央书记,1980-09-14,1980-09
利比里亚国家元首要求传统朋友增加援助,1980-09-14,1980-09
马尼拉市连续发生爆炸事件,1980-09-14,1980-09
埃以美各有打算  三方会谈前景难料,1980-09-14,1980-09
姬鹏飞离塞舌尔抵吉布提访问,1980-09-14,1980-09
黄华会见丹麦文化大臣,1980-09-14,1980-09
我首任驻爱尔兰大使递交国书,1980-09-14,1980-09
肯尼亚共和国,1980-09-14,1980-09
简明新闻,1980-09-14,1980-09
在第五届全国人民代表大会第三次会议上的讲话,1980-09-15,1980-09
莫伊总统抵京口赵紫阳总理设宴欢迎,1980-09-15,1980-09
邓小平会见竹入义胜,1980-09-15,1980-09
马尔登总理离京抵桂林访问,1980-09-15,1980-09
我国新近录取５８５位外国留学生,1980-09-15,1980-09
继续同霸权主义进行针锋相对的斗争,1980-09-15,1980-09
第三世界必须团结合作维护自己利益,1980-09-15,1980-09
人大代表在小组讨论会上发言摘登,1980-09-15,1980-09
闽侯县两个大队山地绿化粮田增产,1980-09-15,1980-09
管护山林的好经验,1980-09-15,1980-09
玉林地区把养山养水养地结合起来,1980-09-15,1980-09
技术改造投资少见效快,1980-09-15,1980-09
用“乙烯利”促进棉桃早熟,1980-09-15,1980-09
驻马店农机厂生产短缺的机引重耙,1980-09-15,1980-09
锡林郭勒盟推广古日吉德的放牛经验,1980-09-15,1980-09
辽宁农村社员个人饲养家畜数量增多,1980-09-15,1980-09
通城县建立县水电公司,1980-09-15,1980-09
脏水沟变成鱼满塘,1980-09-15,1980-09
虎豹又回山了,1980-09-15,1980-09
盘山县城郊公社多余劳力集资建厂,1980-09-15,1980-09
刘三则三写对联,1980-09-15,1980-09
中国的变化将能决定世界的力量对比,1980-09-15,1980-09
捉摸不定和难以预测的现象将消失,1980-09-15,1980-09
日中合作关系将步入“实务时代”,1980-09-15,1980-09
中国猛力地向现代化推进,1980-09-15,1980-09
莫斯科究竟打的什么主意？,1980-09-15,1980-09
各国团结起来抵制苏越的侵略活动,1980-09-15,1980-09
阿富汗游击队打死两名政府部长,1980-09-15,1980-09
阮基石又到苏联活动,1980-09-15,1980-09
波两个工会负责人谈工会工作,1980-09-15,1980-09
伊朗外长要求九月底前释放美国人质,1980-09-15,1980-09
拖运石油钻井台,1980-09-15,1980-09
波兰统一农民党举行中央全会,1980-09-15,1980-09
对波兰事件结局表示高兴,1980-09-15,1980-09
第三次东盟美国对话结束,1980-09-15,1980-09
又一架美机被劫持到古巴,1980-09-15,1980-09
缅长途电话直接拨号通话,1980-09-15,1980-09
南朝鲜一渔民投奔朝北方,1980-09-15,1980-09
肯尼亚总统莫伊启程来华访问,1980-09-15,1980-09
卡扎库同志接见我党工作者代表团,1980-09-15,1980-09
我首次在美国举办经济贸易展览会,1980-09-15,1980-09
上海工艺品在横滨展出,1980-09-15,1980-09
美国政府准许医生使用大麻药片,1980-09-15,1980-09
内罗毕，美丽的肯尼亚之都,1980-09-15,1980-09
南太平洋的宝石,1980-09-15,1980-09
纽约的苏州庭园,1980-09-15,1980-09
