非洲声援阿拉伯人斗争大会在开罗举行沙菲副总统赞扬非洲国家同以断交并指出战争还未结束斗争是长期的埃塞俄比亚驻埃大使代表非洲国家使节讲话强调非洲团结是胜利保证,1973-11-08,1973-11
两批以色列飞机侵袭叙利亚前沿阵地,1973-11-08,1973-11
巴勒斯坦解放组织所属一些组织发表声明和公报决心坚持武装斗争解放所有被占领土地,1973-11-08,1973-11
西欧“共同市场”九国外长举行会议一致同意蓬皮杜总统建议，定期举行九国首脑会议,1973-11-08,1973-11
布尔吉巴总统重申支持巴勒斯坦人民斗争谴责苏联在中东扩张和美国支持以色列,1973-11-08,1973-11
民主也门分别向埃及和叙利亚派遣医疗队,1973-11-08,1973-11
几内亚（比绍）和塞内加尔发表联合公报支持阿拉伯和非洲各国人民斗争,1973-11-08,1973-11
埃塞俄比亚新闻大臣设宴招待我新闻代表团,1973-11-08,1973-11
我科技合作代表团离平壤回国,1973-11-08,1973-11
日中文化交流协会举行酒会欢迎我生物科学家代表团,1973-11-08,1973-11
中国人民赠给日本人民的大熊猫展出一周年东京上野动物园举行纪念活动,1973-11-08,1973-11
北京城区天气预报,1973-11-08,1973-11
帮助新干部提高理论水平、路线觉悟和领导工作能力上海总工会坚持举办工人新干部读书班,1973-11-09,1973-11
董代主席周总理致电西哈努克亲王和宾努首相最热烈祝贺柬埔寨王国国庆二十周年,1973-11-09,1973-11
周恩来总理同史蒂文斯总统继续会谈史蒂文斯总统应邀出席文艺晚会塞拉勒窝内贵宾还游览了长城和定陵,1973-11-09,1973-11
周恩来总理、刘湘屏部长  会见阿根廷科学文化代表团同利奥塔等阿根廷客人进行了亲切友好的谈话,1973-11-09,1973-11
报眼毛主席语录,1973-11-09,1973-11
热烈祝贺柬埔寨人民的光辉节日（社论）,1973-11-09,1973-11
努力提高运输效率，为社会主义建设作更大的贡献北京哈尔滨两铁路局掀起抓革命促生产新热潮,1973-11-09,1973-11
大连港务局吞吐量逐月上升,1973-11-09,1973-11
分析好，大有益,1973-11-09,1973-11
沈阳市新城子区郭七大队党总支热情关怀青年成长切实安排好知识青年的冬季生活,1973-11-09,1973-11
让新儿歌唱遍城乡——记知识青年杨本红创作儿歌的事迹,1973-11-09,1973-11
志在山区测风云——记福建南靖县和溪公社农科所气象员、知识青年陈淑配,1973-11-09,1973-11
为革命乐于吃苦北京下乡知识青年刘贵秀给妹妹的信,1973-11-09,1973-11
宾努首相的代表沙林察大臣举行招待会热烈欢送英·萨利特使回国李先念徐向前耿飚李强韩念龙向仲华等应邀出席周成江裕朗秀木杨森安吉春秀蒲拉西等出席,1973-11-09,1973-11
李先念副总理、王耀庭主任会见美中贸易全国理事会代表团,1973-11-09,1973-11
为阿根廷科学文化代表团访问中国罗斯临时代办举行宴会利奥塔团长和刘湘屏部长先后祝酒,1973-11-09,1973-11
我赴阿尔巴尼亚冶金工作组回到北京,1973-11-09,1973-11
参加中朝科技合作委员会十四届会议后我科技合作代表团回到北京,1973-11-09,1973-11
结束对埃塞俄比亚的友好访问中国新闻代表团回到北京,1973-11-09,1973-11
结束对越南海防市的友好访问广州市友好访问代表团回到广州,1973-11-09,1973-11
我解放军男子篮球队离京前往巴基斯坦,1973-11-09,1973-11
前往阿尔及利亚进行友好访问中国青年代表团离京,1973-11-09,1973-11
苏丹国家男子篮球队离开北京去朝鲜访问,1973-11-09,1973-11
中国男女篮球队离京赴朝鲜进行友好访问,1973-11-09,1973-11
为了人民的利益——记共产党员于瑞昌踏踏实实为群众服务的事迹,1973-11-09,1973-11
金日成主席接见《人民日报》代表团同代表团进行十分亲切友好的谈话,1973-11-09,1973-11
柬埔寨爱国军民奋战十二个月战果辉煌歼敌十七万八千名，进一步扩大了解放区,1973-11-09,1973-11
宾努亲王在柬埔寨独立二十周年前夕发表文告号召人民坚决战斗创造条件彻底解放柬埔寨,1973-11-09,1973-11
范文同总理率越南党政代表团回到河内,1973-11-09,1973-11
一手拿枪一手拿锄发展生产支援前线柬埔寨解放区面貌日新,1973-11-09,1973-11
西贡政权出动飞机轰炸禄宁等地越南《人民报》谴责西贡政权的罪恶行径,1973-11-09,1973-11
中阿国家足球队进行首场友谊比赛阿利雅、查尔查尼、凯莱齐等领导人出席观看,1973-11-09,1973-11
我冰球队结束对丹麦的访问,1973-11-09,1973-11
四川省乒乓球队访问马里,1973-11-09,1973-11
湖北省足球队离坦桑尼亚回国,1973-11-09,1973-11
第三世界国家代表在联大谴责南非当局镇压纳米比亚人民坚决支持纳米比亚人民争取民族独立的英勇斗争我代表要求联合国给予纳米比亚人民正义斗争以坚决认真的支持,1973-11-09,1973-11
日本国际问题评论家甲斐在东京群众集会上讲话苏联社会帝国主义推行扩张主义霸权主义指出勃列日涅夫兜售“亚安体系”是为了对亚洲进行扩张,1973-11-09,1973-11
二十二届国际红十字大会在德黑兰开幕伊朗国王巴列维致欢迎词,1973-11-09,1973-11
日本报刊揭露苏联加强在日周围军事活动一些日本人士指出：苏联大力扩充军备和陈兵中苏边境，不仅威胁中国，而且也威胁日本和其它亚洲国家的安全,1973-11-09,1973-11
三十二届红十字会协会理事会举行会议我代表要求把朗诺集团赶出红十字会协会和国际红十字界，恢复柬王国政府和柬红十字会在国际红十字界中的席位,1973-11-09,1973-11
埃及和美国同意恢复大使级的外交关系,1973-11-09,1973-11
维护沿海地区资源防止工业大国掠夺伊朗外交部发表公告确定专属捕鱼区,1973-11-09,1973-11
日本大批中小企业倒闭,1973-11-09,1973-11
北京城区天气预报,1973-11-09,1973-11
塞拉勒窝内总统史蒂文斯举行宴会周恩来邓小平徐向前姬鹏飞方毅吴德彭绍辉等应邀出席史蒂文斯总统和周总理祝酒宾主共祝中塞两国友好合作关系和两国人民的友谊不断发展，祝非洲和第三世界各国人民大团结日益加强,1973-11-10,1973-11
英·萨利特使离开北京回国周恩来、王洪文、张春桥、姚文元、李先念同志六日举行宴会，为英·萨利特使送行叶剑英、张春桥、耿飚、韩念龙等同志到机场欢送沙林察、周成、江裕朗、秀木、吉春和其他柬埔寨贵宾到机场送行,1973-11-10,1973-11
周恩来总理同史蒂文斯总统  在诚挚友好气氛中再次会谈,1973-11-10,1973-11
西藏高寒地区种植冬小麦大有可为澎波农场二万多亩冬小麦亩产超过四百斤，为西藏多快好省发展农业提供重要经验,1973-11-10,1973-11
报眼毛主席语录,1973-11-10,1973-11
依靠群众搞好农村商业陕西渭南县许多农村商店依靠贫下中农成为职工自觉行动,1973-11-10,1973-11
为生产着想为群众服务,1973-11-10,1973-11
做好插队知识青年的商品供应,1973-11-10,1973-11
在支农上多下功夫,1973-11-10,1973-11
勤俭办代购代销店,1973-11-10,1973-11
史蒂文斯总统等贵宾参观北京铁矿和密云水库邓小平副总理等陪同参观,1973-11-10,1973-11
周恩来总理会见塞内加尔首任驻中国大使阿里·迪乌姆,1973-11-10,1973-11
周恩来总理会见圭亚那首任驻中国大使戴维·阿瑟·辛格,1973-11-10,1973-11
廖承志会见日本旅行业界访华团,1973-11-10,1973-11
结束对美国的参观访问中国图书馆界代表团回到北京,1973-11-10,1973-11
中华医学会医学考察访日代表团回到北京,1973-11-10,1973-11
美中贸易全国理事会代表团离京去外地参观,1973-11-10,1973-11
结束对乌干达、扎伊尔、坦桑尼亚的友好访问湖北省足球队回到北京,1973-11-10,1973-11
结合三大革命运动开展农民业余教育新金县二十三万人坚持常年学习，思想觉悟和文化水平显著提高,1973-11-10,1973-11
党和政府积极领导大力支持新疆维吾尔民族医学有很大发展,1973-11-10,1973-11
福建省图书馆职工认真看书学习提高路线觉悟搞好图书管理工作为批林整风服务,1973-11-10,1973-11
认真看书学习提高继续革命的觉悟唐山市许多老干部在批林整风运动中，认真联系实际总结经验，焕发精神，努力工作，在革命和建设中发挥重要作用,1973-11-10,1973-11
孙德胜主席范文同总理金日成主席金一总理致电西哈努克亲王宾努亲王最热烈祝贺柬埔寨王国国庆二十周年,1973-11-10,1973-11
黎笋同志率越党政代表团访问老挝解放区,1973-11-10,1973-11
柬人民武装击退金边伪军对白马市的反扑罗马尼亚《世界》周刊祝贺柬埔寨爱国力量所取得的成就,1973-11-10,1973-11
惠特拉姆总理在澳众议院谈访华成就指出这次访问增进了中澳两国之间的友谊和了解,1973-11-10,1973-11
英国女王伊丽莎白二世参观我出土文物出土文物展览六周中接待了二十万英国观众,1973-11-10,1973-11
加纳国家元首阿昌庞接见四川乒乓球队,1973-11-10,1973-11
斯巴秀副主席接见我足球队和足球二队我足球二队离开阿尔巴尼亚回国,1973-11-10,1973-11
我人民解放军篮球队到巴基斯坦,1973-11-10,1973-11
几内亚总理贝阿沃吉视察糖厂工地赞扬几中两国友好合作关系和深厚友谊,1973-11-10,1973-11
广州杂技团离澳大利亚到新西兰访问,1973-11-10,1973-11
王明修代表在联大第一委员会会议上发言揭露苏联要召开世界裁军会议的建议是个骗局指出不能让它以空谈裁军掩盖军备竞赛和侵略扩张、麻痹欺骗世界人民的阴谋得逞,1973-11-10,1973-11
一些国家代表在联大第一委员会辩论裁军问题时发言揭露苏联假裁军真扩军的面目许多国家代表对两个超级大国之间日益加剧的军备竞赛表示强烈不满，并指出要加强防御以保卫自己的安全和国家主权,1973-11-10,1973-11
叙利亚部队在戈兰高地击退敌军袭击埃叙防空部队击落入侵的以色列飞机三架,1973-11-10,1973-11
印度新德里工人和职员举行大罢工泰国各地工人举行罢工和示威要求保障生活条件,1973-11-10,1973-11
苏修对印度“无私援助”到底是什么货色？,1973-11-10,1973-11
北京城区天气预报,1973-11-10,1973-11
史蒂文斯总统离京到达上海访问周恩来、邓小平、姬鹏飞、方毅、吴德、彭绍辉等以及首都群众数千人前往机场热烈欢送徐向前、何英陪同贵宾到上海马天水、周纯麟、周丽琴、冯国柱等到上海机场热烈欢迎,1973-11-11,1973-11
柬埔寨王国民族团结政府首相府发表公报决定把在国外执行任务的政治各部迁回国内,1973-11-11,1973-11
尼泊尔国王比兰德拉和王后艾什瓦尔雅应邀将于十二月初来我国进行国事访问,1973-11-11,1973-11
姬鹏飞外长设宴欢迎基辛格国务卿周恩来总理、叶剑英副主席出席了宴会，并在宴会前会见基辛格博士及其一行,1973-11-11,1973-11
基辛格国务卿一行到达北京姬鹏飞、乔冠华、朱穆之、马仁辉等到机场迎接,1973-11-11,1973-11
报眼毛主席语录,1973-11-11,1973-11
着重从工农中选拔优秀分子到各级领导岗位,1973-11-11,1973-11
相信和依靠群众有力促进生产发展,1973-11-11,1973-11
勇于实践敢于创新——记山西省稷山县人民医院医生、共产党员焦顺发,1973-11-11,1973-11
闪光的银针——记沈阳部队总医院医生乔立武全心全意为人民服务,1973-11-11,1973-11
在实践中摸索治疗眼病的经验,1973-11-11,1973-11
“模范乡”里的女干部,1973-11-11,1973-11
史蒂文斯总统在京举行中外记者招待会,1973-11-11,1973-11
中塞两国签署经济技术合作协定补充议定书和贸易会谈纪要,1973-11-11,1973-11
姬鹏飞外长通知政府间海事协商组织秘书长我国政府决定参加一九六○年国际海上人命安全公约和一九六六年国际船舶载重线公约,1973-11-11,1973-11
国家体委举行招待会欢迎阿尔巴尼亚国家青年游泳队,1973-11-11,1973-11
出席政府间海事协商组织第八届全体大会我国代表团离京赴伦敦,1973-11-11,1973-11
中国科学院代表团离京去河内,1973-11-11,1973-11
刘湘屏部长会见并宴请马勒一行,1973-11-11,1973-11
“罗马尼亚现代绘画展览”在天津举行,1973-11-11,1973-11
瑞典友好人士魏伯夫人离京回国,1973-11-11,1973-11
坚持教育革命坚持面向农村江苏农学院采取多种形式开门办学,1973-11-11,1973-11
阮友寿主席黄晋发主席致电西哈努克亲王宾努亲王最热烈祝贺柬埔寨王国国庆二十周年,1973-11-11,1973-11
越、朝、阿报纸和越南南方解通社发表文章热烈祝贺柬埔寨王国国庆二十周年,1973-11-11,1973-11
日本各界知名人士在东京集会宣布成立日本柬埔寨友好协会,1973-11-11,1973-11
越南党政代表团和老挝爱国战线代表团联合声明,1973-11-11,1973-11
我首任大使向上沃尔特总统递交国书,1973-11-11,1973-11
坦桑第一个国营制药厂举行奠基仪式琼布第一副总统出席姆韦尼部长和李耀文大使讲话,1973-11-11,1973-11
结束在朝鲜的友好访问《人民日报》代表团离平壤回国,1973-11-11,1973-11
新西兰地方政府和内政部长宴请广州杂技团,1973-11-11,1973-11
我体育代表团抵贝尔格莱德,1973-11-11,1973-11
我男女篮球队抵平壤,1973-11-11,1973-11
金日成主席视察平壤学生少年宫赞扬他们所取得的成绩并作了指示,1973-11-11,1973-11
反对朴正熙集团法西斯统治要求释放被捕学生和民主人士汉城学生连日举行声讨大会和示威游行,1973-11-11,1973-11
前往纽约参加联大关于朝鲜问题的讨论朝鲜民主主义人民共和国代表团离平壤,1973-11-11,1973-11
莫三鼻给和津巴布韦爱国武装不断歼灭敌人塞浦路斯和埃塞俄比亚联合公报重申支持非洲解放斗争,1973-11-11,1973-11
联合国人口委员会会议在日内瓦闭幕一些代表强调制订人口政策必须尊重每个国家主权及其具体条件我观察员在会上介绍我国生产发展和人口增长的情况,1973-11-11,1973-11
巴勒斯坦人民斗争阵线发表声明强调巴勒斯坦人民全力斗争保卫解放家园的权利突尼斯非洲通讯社指出不恢复巴勒斯坦人民合法权利就不能解决中东问题,1973-11-11,1973-11
叙利亚军队击退以色列侵略军的进犯,1973-11-11,1973-11
象牙海岸同以色列断绝外交关系,1973-11-11,1973-11
法国武装部队部长在国民议会发表讲话指出只有建立可靠的防务力量西欧安全才有保证瑞典外交大臣强调防务准备对中立国家是必不可少的,1973-11-11,1973-11
北京城区天气预报,1973-11-11,1973-11
把党组织建设得更坚强更朝气蓬勃韶山区委组织党员认真学习毛主席提出的“三要三不要”的原则长沙市清水塘街道党支部向党员和干部进行党的基本路线的教育,1973-11-12,1973-11
上海市革命委员会举行宴会  热烈欢迎史蒂文斯总统塞拉勒窝内贵宾由徐向前、马天水陪同参观上海郊区三林人民公社,1973-11-12,1973-11
丰县县委领导成员狠批林彪破坏党的光荣传统的罪行坚持发扬艰苦奋斗和密切联系群众的作风,1973-11-12,1973-11
周恩来、姬鹏飞、乔冠华  同基辛格博士举行会谈,1973-11-12,1973-11
报眼毛主席语录,1973-11-12,1973-11
用社会主义思想教育农民——临汾县乔李大队进行党的基本路线教育的调查,1973-11-12,1973-11
襄城烤烟优质高产襄城人民在无产阶级文化大革命中，坚持“以粮为纲，全面发展”的方针，不断夺得烟叶优质高产的新成绩，去年全县粮食亩产过《纲要》，今年小麦又获丰收,1973-11-12,1973-11
银鹰播雨记,1973-11-12,1973-11
依靠群众挖潜力实现减人又增产新邱煤矿在减少一百五十多名工人的情况下，一至十月份月月超额完成采煤和掘进计划，全员劳动生产率等指标创造了历史最好水平,1973-11-12,1973-11
批判唯心史观坚持群众路线桂林钢厂党组织密切联系群众，接受群众监督，支持群众合理化建议,1973-11-12,1973-11
新疆军区生产建设兵团八一毛纺织厂党委坚持无产阶级政治挂帅发挥群众的积极性,1973-11-12,1973-11
我国农机修造厂建设成绩很大全国已有百分之九十六的县建立了农机修造厂，对促进农业生产的发展起了显著作用,1973-11-12,1973-11
一批厂矿提前完成全年计划,1973-11-12,1973-11
红松绿柳——记能上能下的共产党员、太钢动力厂革委会主任姬朝会,1973-11-12,1973-11
秋季中国出口商品交易会贸易洽谈活跃达成的贸易额已超过历届交易会同期水平,1973-11-12,1973-11
结束在朝鲜的友好访问《人民日报》代表团回到北京,1973-11-12,1973-11
阿根廷科学文化代表团离开北京到上海参观访问,1973-11-12,1973-11
美国生物化学家亚历山大·里奇夫妇离京,1973-11-12,1973-11
前往阿根廷、牙买加、圭亚那访问我国乒乓球代表团离开北京,1973-11-12,1973-11
结束对阿尔巴尼亚的访问我国足球二队回到北京,1973-11-12,1973-11
前往伊朗进行友好访问我国排球代表团离开北京,1973-11-12,1973-11
越南北方和越南南方解放区教育事业进一步发展北方积极发展成人补习教育南方广治省绝大部分学龄儿童上了学,1973-11-12,1973-11
柬人民武装英勇战斗获新战果解放三号公路重要据点占克那，歼敌一千九百名,1973-11-12,1973-11
英·萨利特使回国途中到达河内阮维桢副总理兼外长设宴招待柬埔寨贵宾,1973-11-12,1973-11
越南《人民报》巴特寮电台就越党政代表团访问老挝解放区分别发表社论  越南老挝两国人民战斗团结日益发展,1973-11-12,1973-11
在友谊的阳光下——记一九七三年内罗毕博览会中国馆,1973-11-12,1973-11
澳共（马列）机关报《先锋报》发表文章指出澳总理访华进一步促进澳中两国人民的友谊,1973-11-12,1973-11
罗马尼亚党的工作者代表团回到布加勒斯特,1973-11-12,1973-11
我人民保险公司等三个代表团离东京回国,1973-11-12,1973-11
我青年代表团到达阿尔及尔,1973-11-12,1973-11
新华社副社长穆青结束对土耳其访问,1973-11-12,1973-11
一些代表在安理会对罗得西亚制裁委员会会议上发言支持津巴布韦人民争取独立要求加强制裁罗得西亚我代表庄焰建议安理会采取五项措施，贯彻关于罗得西亚问题的决议,1973-11-12,1973-11
南朝鲜学生掀起反对朴正熙集团斗争新高潮十月以来，两万多学生参加集会、游行、静坐示威和罢课，斗争已从汉城扩大到大邱并继续向其它地区扩展,1973-11-12,1973-11
印度《观点》周刊揭露苏联在印度榨取高额利润苏联打着“援助”的幌子控制印度经济,1973-11-12,1973-11
战斗中成立的几内亚（比绍）共和国,1973-11-12,1973-11
西非,1973-11-12,1973-11
日本的北方四岛,1973-11-12,1973-11
塞拉勒窝内的农业,1973-11-12,1973-11
北京城区天气预报,1973-11-12,1973-11
毛泽东主席会见基辛格国务卿毛主席同他在友好气氛中进行了范围广泛的交谈布鲁斯主任、周总理、姬外长等参加会见,1973-11-13,1973-11
周恩来、姬鹏飞、乔冠华  同基辛格继续举行会谈,1973-11-13,1973-11
史蒂文斯总统离上海到达广州访问徐向前、何英陪同到广州广东省革委会举行宴会热烈欢迎塞拉勒窝内贵宾，丁盛主任和史蒂文斯总统在宴会上讲话。贵宾离开上海时，马天水等热烈欢送,1973-11-13,1973-11
儒尔盖同志率法国《红色人道报》马克思列宁主义共产党人代表团到京耿飚、冯铉等同志到机场欢迎,1973-11-13,1973-11
报眼毛主席语录,1973-11-13,1973-11
怎样把基本路线教育逐步引向深入？——记武汉部队炮兵某部六连按照马克思主义认识论进行教学的事迹,1973-11-13,1973-11
三连的新风气,1973-11-13,1973-11
钱是谁寄的？,1973-11-13,1973-11
一包天麻的来历,1973-11-13,1973-11
人民生活是摄影创作的唯一源泉,1973-11-13,1973-11
努力为工农兵写照,1973-11-13,1973-11
热情歌颂革命的新生事物,1973-11-13,1973-11
北京上海南京广州武汉等地各界人士举行纪念仪式纪念孙中山先生诞辰一百零七周年,1973-11-13,1973-11
欢迎随基辛格博士访华的美国新闻界朋友首都新闻界举行招待会,1973-11-13,1973-11
廖承志会长会见日本ｌì＠①木县各界代表友好访华团,1973-11-13,1973-11
秦力生会见并宴请英科学家代表团,1973-11-13,1973-11
出席联合国人口委员会第十七次会议后我国观察员回到北京,1973-11-13,1973-11
中国医学代表团去缅甸访问,1973-11-13,1973-11
绿春县适应山区特点采取多种形式办学大力发展哈尼族聚居区的教育事业,1973-11-13,1973-11
鄂伦春新人,1973-11-13,1973-11
苏发努冯亲王致电西哈努克亲王和宾努亲王最热烈祝贺柬埔寨王国国庆二十周年,1973-11-13,1973-11
声援南朝鲜学生反对朴正熙集团的斗争平壤两万多青年学生举行集会,1973-11-13,1973-11
柬埔寨人民武装解放又一重镇斯朗镇摧毁伪军四个据点，歼敌一千名,1973-11-13,1973-11
朝鲜《劳动新闻》发表文章指出实行单一国号联邦制是统一朝鲜最合理方案阿《人民之声报》支持朝鲜人民自主和平统一祖国的斗争,1973-11-13,1973-11
广州杂技团在新西兰首次演出新西兰—中国协会惠灵顿分会举行招待会欢迎杂技团,1973-11-13,1973-11
我男女篮球队在朝鲜举行首场友谊赛,1973-11-13,1973-11
我解放军男子篮球队在巴举行首场友谊赛,1973-11-13,1973-11
新华通讯社副社长穆青到达南斯拉夫,1973-11-13,1973-11
在朴正熙集团的反动统治下南朝鲜失业失学情况严重,1973-11-13,1973-11
进一步贯彻教育与生产劳动相结合的方针阿尔巴尼亚教育事业取得新成就,1973-11-13,1973-11
罗中友好农业社战胜自然灾害获得好收成,1973-11-13,1973-11
拉美国家加强经济合作发展民族经济墨西哥和萨尔瓦多将建立常设联合委员会以加强经济关系安第斯条约组织和中美洲共同市场代表讨论相互合作问题,1973-11-13,1973-11
抗议垄断资本集团剥削反对通货膨胀和物价上涨日本十万工人在东京集会和示威游行冲绳农民代表在东京集会要求提高甘蔗收购价格,1973-11-13,1973-11
加拿大主张扩大沿海自然资源管辖权,1973-11-13,1973-11
阿尔巴尼亚和布隆迪建交,1973-11-13,1973-11
参加联合国大会关于朝鲜问题的讨论朝鲜民主主义人民共和国代表团抵纽约,1973-11-13,1973-11
巴基斯坦外交部发言人发表谈话要求印度政府加快遣返巴基斯坦战俘,1973-11-13,1973-11
壁画之都,1973-11-13,1973-11
北京城区天气预报,1973-11-13,1973-11
认真学习新党章坚决执行新党章上海工交战线广大党员和群众决心按照新党章要求，加强党的建设，增强党的观念，为完成十大提出的各项任务而奋斗,1973-11-14,1973-11
西藏实现一项农业生产重要变革打破了“高原不能种植冬小麦”的迷信，夺得今年冬小麦大面积丰产广大翻身农民响应自治区党委号召，扩大播种面积，力争明年更大丰收,1973-11-14,1973-11
基辛格国务卿举行宴会周恩来总理、叶剑英副主席、姬鹏飞外长、乔冠华副外长应邀出席基辛格和姬鹏飞在宴会上祝酒,1973-11-14,1973-11
周恩来、姬鹏飞、乔冠华同基辛格再次举行会谈,1973-11-14,1973-11
耿飚同志举行宴会  热烈欢迎法国《红色人道报》马克思列宁主义共产党人代表团,1973-11-14,1973-11
报眼毛主席语录,1973-11-14,1973-11
秦王朝建立过程中复辟与反复辟的斗争——兼论儒法论争的社会基础,1973-11-14,1973-11
发扬艰苦奋斗光荣传统保持人民军队政治本色北京部队某部红军团指战员以马克思主义、列宁主义、毛泽东思想为武器，深入批判林彪一伙破坏我军光荣传统的罪行，提高了路线斗争觉悟，激发了继续革命的旺盛意志,1973-11-14,1973-11
切实加强党同群众的联系黎城县各级党组织聘请一批老贫老、老劳模、复员退伍军人和退休老干部当“参谋”。他们协助党组织正确执行党的路线和政策，培养革命事业接班人，发挥了积极作用,1973-11-14,1973-11
贵州册亨布依族自治县各级党组织和教育部门依靠群众发展农村教育事业,1973-11-14,1973-11
我国族日华侨代表团离广州去日本,1973-11-14,1973-11
美籍中国物理学家吴健雄、袁家骝博士离广州返美国,1973-11-14,1973-11
立大志抓大事——湖南安乡县以路线为纲建设社会主义大农业的事迹,1973-11-14,1973-11
群众批评大有益,1973-11-14,1973-11
喜看巫峡新山乡——记湖北巴东县泉口公社艰苦建设山区的斗争,1973-11-14,1973-11
布迈丁主席在联大将讨论朝鲜问题时致电不结盟国家首脑呼吁为正确解决朝鲜问题作出努力,1973-11-14,1973-11
范文同总理接见英·萨利特使,1973-11-14,1973-11
朝鲜《劳动新闻》揭露所谓“关于韩国问题的备忘录”实质谴责朴正熙集团的分裂阴谋和卖国罪行,1973-11-14,1973-11
反对法西斯统治争取民主权利汉城梨花女子大学学生展开斗争,1973-11-14,1973-11
黄华会见朝鲜代表团团长李钟木,1973-11-14,1973-11
尼泊尔《新时代》周刊发表社论支持朝鲜统一并作为一个国家进入联合国,1973-11-14,1973-11
康良煜副主席接见我体育代表团,1973-11-14,1973-11
我广播代表团到越南进行友好访问,1973-11-14,1973-11
我红十字会代表团长拜会莎姆斯·巴列维公主祝贺伊朗红狮与太阳协会成立五十周年,1973-11-14,1973-11
中国和瑞士签订民用航空运输协定,1973-11-14,1973-11
印度柯棣华大夫纪念委员会英国分会成立,1973-11-14,1973-11
结束对阿尔巴尼亚的友好访问我旅游局友好参观团前往罗马尼亚,1973-11-14,1973-11
我乒乓球代表团到阿根廷进行友好访问,1973-11-14,1973-11
我排球代表团到伊朗进行友好访问,1973-11-14,1973-11
我医学代表团到达仰光,1973-11-14,1973-11
柬人民武装在金边南部顽强战斗重创敌人歼灭大批伪军，控制三十八号公路一段及特诺河,1973-11-14,1973-11
亚非拉国家积极发展民族经济斯里兰卡试种棉花获初步成果几内亚努力发展电力工业有成就牙买加争取食物自给特立尼达和多巴哥发展生产减少粮食进口,1973-11-14,1973-11
尼迈里总统发表讲话重申支持阿拉伯人民斗争强调巴勒斯坦人民的民族权利不可退让突尼斯舆论指出只要阿拉伯和巴勒斯坦人民未收回被霸占的领土和合法权利，近东就不可能有和平,1973-11-14,1973-11
联合国粮农组织举行第十七届大会我代表首次参加受到欢迎阿尔巴尼亚等国被接纳为会员国,1973-11-14,1973-11
斯里兰卡《人民力量报》发表评论谴责超级大国在印度洋争霸,1973-11-14,1973-11
“缓和”并非现实西欧应加强防御西德国防部长强调欧洲本身应该对自己的防务有足够关心瑞士军队总参谋长指出要保持国家独立需拥有有效的防御,1973-11-14,1973-11
新兴的舒威巴工业区,1973-11-14,1973-11
北京城区天气预报,1973-11-14,1973-11
认真办好不脱产干部学习班——湖南黔阳县轮训农村生产大队党支部书记的调查,1973-11-15,1973-11
公报,1973-11-15,1973-11
史蒂文斯总统在广州参观徐向前、何英、焦林义、罗范群等陪同贵宾参观,1973-11-15,1973-11
基辛格国务卿一行离京去日本姬鹏飞乔冠华朱穆之马仁辉等到机场送行,1973-11-15,1973-11
珀仓副主席率罗贸易代表团到京李先念副总理、李强部长等前往机场欢迎,1973-11-15,1973-11
甜菜丰收,1973-11-15,1973-11
报眼毛主席语录,1973-11-15,1973-11
天津海河新貌,1973-11-15,1973-11
坚持常年大办水利加快农业发展步伐十年来，北京市广大人民对海河北系各河的中上游地区，坚持进行综合治理，兴建大批农田水利工程，有效地提高了农田抗灾能力,1973-11-15,1973-11
站在海河头，想到海河尾邢台县人民综合治理山区取得成绩,1973-11-15,1973-11
鲁北人民多年的愿望实现了——记鲁北人民根治水患的斗争,1973-11-15,1973-11
致力于创新,1973-11-15,1973-11
连环画大有可为,1973-11-15,1973-11
我国积极研究和应用激光技术到目前为止，科学研究和工业生产部门已研制成功数十种常用的激光材料和各种配套元件。不少单位在应用激光技术以后，提高了工作效率，促进了技术革新的发展。,1973-11-15,1973-11
陈平临时代办举行记者招待会散发越南南方共和临时革命政府十一月九日发表的关于西贡政权极其严重的战争行动的声明,1973-11-15,1973-11
郭沫若副委员长会见并宴请日本书法代表团,1973-11-15,1973-11
为我冶金工作组结束对阿尔巴尼亚的访问什图拉大使举行宴会,1973-11-15,1973-11
埃及医药考察团到京,1973-11-15,1973-11
参加世界气象组织大气科学委员会会议我国代表团离京前往法国凡尔赛,1973-11-15,1973-11
王冶秋、夏鼐会见并宴请美国考古代表团,1973-11-15,1973-11
在斗争中成长——记芜湖锅炉厂党委副书记、新干部张克俭的事迹,1973-11-15,1973-11
越南南方共和临时革命政府发表声明美国和西贡政权必须立即停止战争行动严格履行巴黎协定,1973-11-15,1973-11
越南民主共和国政府发表声明指出美国和西贡政权强化战争行动严重违反巴黎协定,1973-11-15,1973-11
英·萨利特使离河内回柬埔寨,1973-11-15,1973-11
结束对朝鲜的友好访问我体育代表团离开平壤回国,1973-11-15,1973-11
我科学院代表团到达河内,1973-11-15,1973-11
北京医学院负责人米勒等离日回国,1973-11-15,1973-11
我旅游局友好参观团抵布加勒斯特,1973-11-15,1973-11
总结工作经验确定新的任务柬埔寨东北部民主妇女协会举行会议,1973-11-15,1973-11
为日中友好积极学汉语,1973-11-15,1973-11
“缓和”烟幕掩盖不住苏修在欧洲的军事野心,1973-11-15,1973-11
博茨瓦纳宣布同以色列断交,1973-11-15,1973-11
