我新闻工作者协会发言人发表谈话对日政府拒绝我代表团员入境表示遗憾,1963-08-03,1963-08
第三批印度受难华侨乘光华轮离开马德拉斯港回国,1963-08-03,1963-08
在众议院议长率领下哥伦比亚议员代表团到京,1963-08-03,1963-08
越南人民军男子篮球队到京,1963-08-03,1963-08
楚图南欢宴日本客人,1963-08-03,1963-08
范瑾欢宴纳苏蒂温及夫人,1963-08-03,1963-08
智利一参议员的夫人和女儿到京,1963-08-03,1963-08
印度尼西亚邮电工会代表团到京,1963-08-03,1963-08
日本一位客人回国,1963-08-03,1963-08
在农村阵地上——记昔阳大砦公社大砦大队党支部和支部书记陈永贵,1963-08-03,1963-08
李双双和管得宽,1963-08-03,1963-08
赵翠祥,1963-08-03,1963-08
山区忙,1963-08-03,1963-08
胜利属于敢于斗争的南越人民——南越纪录影片《不屈的越南南方人民》观后感,1963-08-03,1963-08
应周总理邀请来我国进行友好访问  索马里总理舍马克今日到京,1963-08-04,1963-08
中国阿富汗边界条约草案达成协议两国代表团圆满完成谈判任务后发表联合新闻公报决定分别报请本国政府审查以便两国委派代表签字,1963-08-04,1963-08
日共中央书记土岐强说中国政府声明符合日本人民愿望中国建议指出了消灭核武器道路美英苏三国条约不能防止通过核战争讹诈来进行侵略,1963-08-04,1963-08
印度尼西亚《东星报》说中国政府的建议是积极的世界各国命运不能由美英苏三国决定,1963-08-04,1963-08
毛主席接见约翰·马克斯,1963-08-04,1963-08
十多万转业复员军人等艰苦奋斗九年祖国北部边疆新建起一个粮仓三江平原上的这三十六个大型国营农场已向国家上缴九亿斤商品粮,1963-08-04,1963-08
我外交部照会印度驻华大使馆抗议印军越过中锡边界侵占我领土严正驳斥印方捏造我侵入锡金谎言,1963-08-04,1963-08
今日要目,1963-08-04,1963-08
今日天气预报（北京地区）,1963-08-04,1963-08
欢迎来自“非洲之角”贵宾（社论）,1963-08-04,1963-08
模范地遵守群众纪律热情地维护群众利益福建前线一批官兵受到表扬奖励,1963-08-04,1963-08
各族人民隆重集会检阅社会主义建设巨大成就鄂温克族自治旗欢庆成立五周年,1963-08-04,1963-08
从三好学生到五好社员——记全国植棉模范曲耀离的儿子回乡一年,1963-08-04,1963-08
好学生应当是好劳动者（国内短评）,1963-08-04,1963-08
鄂温克族在前进的道路上,1963-08-04,1963-08
确实有不少实际困难  怎样做到劳动好工作好？,1963-08-04,1963-08
是思想问题，还是实际问题？  怎样做到劳动好工作好？,1963-08-04,1963-08
挤时间巧安排  怎样做到劳动好工作好？,1963-08-04,1963-08
拙劣的攻击变成了自我暴露苏联报刊公然大谈什么“国际纪律”和少数服从多数并攻击自力更生原则  这不是想维持强加于人的指挥棒坚持损人利己的大国沙文主义又是什么,1963-08-04,1963-08
这是一个什么样的交易！,1963-08-04,1963-08
西德提出入伙条件要美英宣布西德有权并吞全德,1963-08-04,1963-08
美国防部长向阿登纳保证三国条约不影响北大西洋集团“防务”波恩政府对美国不削减驻欧部队感到满意,1963-08-04,1963-08
苏联拉拢日本入伙日表示不能肯定派代表去莫斯科,1963-08-04,1963-08
腊斯克同肯尼迪举行了“战略会议”准备再同苏联政府作交易,1963-08-04,1963-08
参加三国条约签字仪式吴丹离纽约去莫斯科,1963-08-04,1963-08
苏联援印反华意味着什么柬报质问苏联政府是否让印政府用苏联武器入侵中国巴报指出苏联领导人谈的是马列主义关心的却是强权,1963-08-04,1963-08
尼赫鲁左右逢源大耍两面手法在反华的名义下既从西方又从苏联获得援助,1963-08-04,1963-08
戴高乐不买肯尼迪的账坚持法国防务自主不作美国核附庸,1963-08-04,1963-08
美苏科学家同获美福特汽车公司主办的奖金,1963-08-04,1963-08
美机侵入我江苏东台以东地区领空我提出第二百五十三次严重警告,1963-08-04,1963-08
这样的一个“集体农庄”！全村三百二十户中间只有二十户是集体农民市场、养蜂场和菜园成了生活的目的和内容,1963-08-04,1963-08
老挝爱国战线党发表备忘录控诉美国破坏日内瓦协议罪行坚决制止美国干涉维护老挝和平中立,1963-08-04,1963-08
在日本社会党和“总评”右翼领导人阻挠下预备会议未能如期举行伊井号召力争禁止核弹世界大会的胜利日共绝不能赞成“反对任何国家的核试验”的笼统主张当前中心任务是粉碎美国核阴谋争取完全禁止核武器,1963-08-04,1963-08
我代表团到达广岛,1963-08-04,1963-08
日共出席第九届禁止核弹世界大会代表团长说北京大会给日本人民巨大鼓舞绝不能为美帝开脱和模糊核战争根源,1963-08-04,1963-08
布隆迪外交大臣强调亚非团结反帝斗争的重要性在民族解放和世界和平问题上不能中立马里总统夫人说非洲妇女要和平但不会被威胁和诡计所压倒,1963-08-04,1963-08
艾地同志在离哈瓦那前夕发表声明赞扬古巴革命经验和建设成就印度尼西亚共产党代表团从哈瓦那回到莫斯科,1963-08-04,1963-08
张奚若欢宴哥伦比亚议员代表团,1963-08-04,1963-08
古巴副总理兼革命武装部部长劳尔·卡斯特罗欢宴并接见我军事友好代表团,1963-08-04,1963-08
帆足计等离京去我国南方访问,1963-08-04,1963-08
送革命的新文艺下乡,1963-08-04,1963-08
在前进的道路上,1963-08-04,1963-08
看了《燎原》以后,1963-08-04,1963-08
暑假,1963-08-04,1963-08
淮河风浪,1963-08-04,1963-08
以阶级感情进行阶级教育——天津市越剧团演出的《杨立贝》简评,1963-08-04,1963-08
人心是秤,1963-08-04,1963-08
周恩来总理写信给世界各国政府首脑转达我国政府声明中提出的关于召开各国政府首脑会议讨论全面、彻底、干净、坚决地禁止和销毁核武器问题的建议，并且表示希望能够得到各国政府的有利考虑和积极响应。,1963-08-05,1963-08
舍马克总理抵京数十万人冒雨欢迎周总理设盛大宴会欢迎索马里贵宾中索总理在机埸和宴会上讲话，热情赞扬两国友好关系的发展,1963-08-05,1963-08
周恩来总理在欢迎索马里总理的宴会上表示中国愿同非洲各国为全面禁止核武器共同奋斗舍马克总理指出为了世界和平必须禁止使用核武器,1963-08-05,1963-08
周恩来总理会见舍马克总理,1963-08-05,1963-08
朱德委员长接见哥伦比亚客人,1963-08-05,1963-08
索马里总理及其访华随行人员名单,1963-08-05,1963-08
阿富汗首相接见中阿边界谈判中国代表,1963-08-05,1963-08
今日要目,1963-08-05,1963-08
今日天气预报（北京地区）,1963-08-05,1963-08
薄一波副总理接见朝城市园林考察团,1963-08-05,1963-08
在欢迎舍马克总理的宴会上周恩来总理的讲话,1963-08-05,1963-08
在首都机场欢迎舍马克总理时周恩来总理的讲话,1963-08-05,1963-08
舍马克总理的讲话,1963-08-05,1963-08
舍马克总理的讲话,1963-08-05,1963-08
日共中央政治局发表声明必须举起全面禁止核武器的旗帜，维护统一坚决反对把美帝国主义看成是和平的朋友强调必须依靠人民力量同和平敌人作斗争,1963-08-05,1963-08
我全总代表团团长赵国强等离东京时发表声明对日政府阻挠我代表参加禁止核弹大会表示遗憾,1963-08-05,1963-08
南越民族解放阵线中央发出号召发扬革命英雄主义，坚决杀敌，争取新胜利,1963-08-05,1963-08
美国一再扰乱朝鲜和平朝中方面抗议美方接连派遣武装谍报组入侵美方武装谍报人员过去一个月内被朝中方面俘获四十多人,1963-08-05,1963-08
助印反华的又一铁证苏联同印度又成交新军事买卖柬报揭露印利用中苏分歧要苏提供大量援助,1963-08-05,1963-08
庆祝中国人民解放军“八一”建军节我驻阿尔及利亚武官举行电影招待会,1963-08-05,1963-08
印度尼西亚两位客人到京,1963-08-05,1963-08
我驻蒙古大使谢甫生奉调回国,1963-08-05,1963-08
飞越重洋的中索友谊,1963-08-05,1963-08
为反对美帝国主义的核战争挑衅活动、为销毁核武器而斗争朝鲜《劳动新闻》八月四日社论,1963-08-05,1963-08
腊斯克赴苏进行“总探索”美报宣传腊斯克此行要在一系列问题上考验苏联葛罗米柯率苏高级官员热烈欢迎腊斯克霍姆抵苏,1963-08-05,1963-08
美国放手核扩散美拼凑多边核力量的会议在华盛顿复会,1963-08-05,1963-08
签字国可以是不被认为是国家的“国家”三国条约将为两个德国开创和平共处新局面,1963-08-05,1963-08
贡勒动身去苏联治病将同苏当局进行会谈,1963-08-05,1963-08
捷报刊攻击中共中央六月十四日复信诬蔑中共采取分裂主义、教条主义、宗派主义和冒险主义政策，对革命前景丧失信心,1963-08-05,1963-08
上海第六人民医院施行成功一次重大手术接活一只完全轧断的手,1963-08-06,1963-08
周总理回访舍马克总理并举行会谈文化部和中非友协举行晚会欢迎索马里贵宾,1963-08-06,1963-08
首都今日盛会欢迎舍马克总理,1963-08-06,1963-08
日本参加第九届禁止核弹世界大会的各界人士纷纷表示欢迎和支持中国全面禁止核武器的建议指出美英苏部分核停试条约是个大骗局，是核大国企图垄断核武器的大阴谋,1963-08-06,1963-08
尼泊尔亚非团结委员会主席欢迎我国声明他说：中国政府对美英苏三国部分核停试条约的立场，是合理的和正确的,1963-08-06,1963-08
阿联总统坦噶尼喀总统阿尔及利亚总理分别接见我国大使,1963-08-06,1963-08
我外交部照会印度尼西亚驻华大使馆  我决定派遣国家体育代表团参加第一届新兴力量运动会,1963-08-06,1963-08
政协全国委员会举行学习报告会李先念副总理作我国国民经济情况报告,1963-08-06,1963-08
今日要目,1963-08-06,1963-08
今日天气预报（北京地区）,1963-08-06,1963-08
为什么断手再植能够成功（社论）,1963-08-06,1963-08
在湘西到闽北的密林中在白山黑水间的林海里铁道兵赶修五十多条森林铁路工程兵某部在大兴安岭提前筑成一条林区公路干线,1963-08-06,1963-08
东北大部地区秋收作物长势好山西大部秋田管理精细禾苗生长茁壮,1963-08-06,1963-08
检阅我国乒乓球运动后备力量全国少年乒乓球锦标赛在太原揭幕,1963-08-06,1963-08
杨三生打破男子二百米仰泳全国纪录,1963-08-06,1963-08
保住这只手,1963-08-06,1963-08
断手再植成功的启示,1963-08-06,1963-08
广岛万人欢迎和平游行队伍青年学生分别举行集会要求胜利召开禁止核弹世界大会我代表团副团长强调各国人民必须警惕和揭穿三国核骗局怯尼亚代表揭露莫斯科条约竟赋予美国地下核试验的权利苏代表竭力兜售出卖苏联人民和世界人民利益的三国条约,1963-08-06,1963-08
日共中央政治局委员松岛谈禁止核弹世界大会应由禁止核弹协议会主持大会不同意某些人企图把反对一切国家核试验的方针强加于大会,1963-08-06,1963-08
警察和监狱吓不倒争取自由的人民美国黑人坚持反种族歧视斗争纽约示威黑人同警察展开激烈搏斗,1963-08-06,1963-08
我全国妇联举行茶会招待哥伦比亚议员代表团女团员,1963-08-06,1963-08
廖承志、刘宁一和包尔汉宴请科摩罗和亚丁外宾,1963-08-06,1963-08
我军事代表团离古巴回国,1963-08-06,1963-08
玻利维亚一医生到京,1963-08-06,1963-08
支援遭受美帝国主义侵略的越南南方人民我红十字会捐赠医药物资启运,1963-08-06,1963-08
乌拉圭国务会议主席接见我商业界人士,1963-08-06,1963-08
日社会党中央执行委员赤松勇到京,1963-08-06,1963-08
印度尼西亚妇女运动协会副主席穆迪迪约夫人等到京,1963-08-06,1963-08
陈毅副总理接见比利时学生代表团,1963-08-06,1963-08
陈毅副总理接见扬·米企耳,1963-08-06,1963-08
阿《人民之声报》揭露莫斯科新会谈美国力图搞成新的大阴谋西方报刊欢迎赫鲁晓夫准备再作交易的谈话,1963-08-06,1963-08
这是什么样的第一步加纳电台识破核骗局莫斯科条约将会使世界更接近核战争,1963-08-06,1963-08
哈里曼得意洋洋大谈赫鲁晓夫签订三国条约的用心对美国不会玩花招一心要使中国“处于困境”莫斯科条约不会减少战争危险，美国准备随时恢复大气层核试验美国丝毫不会放弃颠复东欧的阴谋，必要时用武力“保卫”西柏林,1963-08-06,1963-08
力求在三国条约签字前制造诚挚气氛赫鲁晓夫尽力讨好腊斯克和霍姆上行下效葛罗米柯说他的办公室窗户也是“朝向西方的”,1963-08-06,1963-08
到处同人握手鼓吹美苏亲善美代表在莫斯科街头十分活跃腊斯克和霍姆协调下一步“考查”赫鲁晓夫的会谈“战略”,1963-08-06,1963-08
一个真正“不值得羡慕的角色”保报刊在反华指挥棒下团团转闭目塞听，跟着别人胡说什么中国主张王公贵族应成为反帝斗争的领导,1963-08-06,1963-08
印度尼西亚《东星报》揭露三国条约有利美国核讹诈主张召开世界会议讨论禁止核武器,1963-08-06,1963-08
美国在亚非拉的侵略活动有加无已巴报纸一读者揭露美援的剥削性质印度尼西亚一报纸抨击美国的破坏活动尼日利亚议员谴责美国阻挠非洲解放墨西哥刊物说美国是颠复活动策源地,1963-08-06,1963-08
美陆军举行战后最大规模演习,1963-08-06,1963-08
帝国主义的卫士苏联的宠儿巴一公众领袖指责西方利用印度作为侵略的中心印一周刊说尼赫鲁政府对苏联援印反华感恩戴德,1963-08-06,1963-08
印政府继续策划制造中印边境紧张局势越《人民军队报》揭露印度同美英南进行军事勾结,1963-08-06,1963-08
生物科学中的一门新兴学科——生物物理学,1963-08-06,1963-08
促进研究成果更好地用于生产——读《农业科学文选》（第一辑）,1963-08-06,1963-08
关于洋务运动等问题的讨论,1963-08-06,1963-08
油画,1963-08-06,1963-08
首都盛会热烈欢迎舍马克总理周恩来总理陈毅李先念副总理等出席大会,1963-08-07,1963-08
刘少奇主席接见索马里总理舍马克,1963-08-07,1963-08
第九届禁止原子弹氢弹世界大会在广岛举行周恩来总理电祝大会成功深信只要遵循正确路线坚持斗争核战争的威胁可以消除表示中国永远站在坚决要求禁止核武器的日本人民一边,1963-08-07,1963-08
二十个国家、七个国际组织和来自日本全国的两万多名代表集会广岛第九届禁止原子弹氢弹世界大会胜利开幕赵朴初说中国建议是防止核战争最有效最现实的办法平野义太郎指出反对核战争斗争的团结比核武器更加强有力阿努谴责三国条约背判世界人民李珍桂指出它是个大骗局,1963-08-07,1963-08
巴基斯坦《明星晚报》说所有爱好和平的人民将支持中国的建议按照中国建议去作才能消除核战争威胁《达卡时报》指出美英苏条约的效用理所当然地受到怀疑《自由报》说奇怪的是苏联已同西方帝国主义者联合起来,1963-08-07,1963-08
加纳总统接见中国大使黄华,1963-08-07,1963-08
今日要目,1963-08-07,1963-08
今日天气预报（北京地区）,1963-08-07,1963-08
阿尔巴尼亚新闻工作者访华代表团成员发表访华观感中国人民的革命和国际主义精神不可战胜经受了过去几年困难的考验，党的正确路线胜利了,1963-08-07,1963-08
舍马克总理游览颐和园,1963-08-07,1963-08
柯庆施市长举行宴会欢迎哥伦比亚议员代表团,1963-08-07,1963-08
在首都各界人民欢迎舍马克总理大会上万里副市长的讲话,1963-08-07,1963-08
舍马克总理的讲话,1963-08-07,1963-08
赵朴初在禁止原子弹氢弹世界大会开幕式上讲话日本人民反美斗争作出了光辉榜样世界人民不要落进三国核骗局圈套,1963-08-07,1963-08
坚持正确路线克服种种障碍日共代表团欢迎大会胜利开幕号召制止分裂活动争取大会最后胜利,1963-08-07,1963-08
郭沫若电贺禁止原子弹氢弹世界大会必须警惕莫斯科条约的大骗局希望大会发扬光荣传统为全面禁止核武器作出贡献,1963-08-07,1963-08
亚太和联电贺禁止原子弹氢弹世界大会不许核大国摆布各国人民命运希望大会高举反美旗帜为禁止核武器作出新贡献,1963-08-07,1963-08
葡属几内亚游击队又传捷报解放一重要交通中心并在北中部开辟了新战线解放区采取一系列措施加强粮食生产取得成功,1963-08-07,1963-08
阿尔及利亚和马里两国首脑发表联合公报重申决心在非洲根除殖民主义本·贝拉强调自力更生建设新国家,1963-08-07,1963-08
表示对南非人民的积极支持阿尔及尔码头工人抵制法国商船,1963-08-07,1963-08
强烈谴责美国支持南非政府镇压人民解放斗争南非人民要以武装起义对付武装镇压南非非洲人国民大会发表备忘录揭露美国伪善面目,1963-08-07,1963-08
南非非洲人国民大会散发小册子宣布地下斗争仍在进行,1963-08-07,1963-08
中国和亚非等国家以及五个国际组织代表在日本人民支持下挫败了苏联代表团破坏大会的阴谋苏联代表团公然同日本右翼社会民主主义分子勾结在一起，干涉日本协议会内部事务，侮辱外国代表，反对大会成为国际会议,1963-08-07,1963-08
