胡志明主席电谢西哈努克亲王的支持美帝军事冒险走得越远失败就越惨阮友寿主席电谢莫三鼻给解放阵线的积极支持并强调南越人民的坚决反美斗争必获最后胜利,1965-04-07,1965-04
在北方前哨连日狠狠打击敌机敌船建立巨大战功越第四军区荣获胡志明主席流动奖旗人民军总司令部嘉奖第四军区军民坚决战胜美国强盗的钢铁意志,1965-04-07,1965-04
我各团体祝贺越南战友痛歼美机的伟大胜利越南人民发扬革命英雄主义大灭美帝凶焰,1965-04-07,1965-04
壮哉！越南空军英雄  呜呼！美国“空中优势”美统治集团对越南人民空军首战告捷惊慌不安,1965-04-07,1965-04
美国Ｆ—一○五Ｄ  “雷公式”喷气战斗轰炸机,1965-04-07,1965-04
阿尔巴尼亚报纸热烈赞扬周恩来总理访问亚非国家的成就周总理的访问加强了反帝战斗团结尼泊尔报纸说陈毅副总理访尼增进了两国友好关系,1965-04-07,1965-04
我人大代表团访问加纳  代表团同加纳国民议会领导人会谈,1965-04-07,1965-04
沙、伊领导人电谢周总理的致意,1965-04-07,1965-04
就西德议员企图访问民主德国首都事  德意志通讯社受权发表声明,1965-04-07,1965-04
廖承志办事处复电高碕办事处佐藤政府必须承担破坏中日贸易责任日舆论和经济界反对佐藤政府屈从美国阻挠中日贸易,1965-04-07,1965-04
佐藤政府同美蒋站在一起  竟破坏日中出口货轮合同,1965-04-07,1965-04
朝鲜印度尼西亚人民踊跃申请志愿抗美援越决心同南越人民并肩战斗消灭美国侵略者朝鲜支援南越人民斗争委员会成立中央和各地分委员会加强支援活动,1965-04-07,1965-04
越南《人民报》控诉美国用烈性炸弹滥炸平民越南人民一定要给美帝以更严厉惩罚,1965-04-07,1965-04
美帝国主义不见棺材不落泪统治集团承认轰炸无效讹诈破产南越局势恶化但心还不甘仍叫嚷要不惜工本继续作疯狂冒险,1965-04-07,1965-04
泰勒回到西贡叫嚷要强化侵略战争,1965-04-07,1965-04
越人民军联络代表团致函国际委员会抗议美伪企图处决南越爱国青年,1965-04-07,1965-04
越《人民报》揭露老挝右派蓄意对越南大使馆挑衅谴责美帝策划敌视越南新阴谋越驻老大使抗议老挝右派策划对越南人民的暴行,1965-04-07,1965-04
解放后中国原始社会史的研究,1965-04-07,1965-04
鸟鼠同穴问题的看法,1965-04-07,1965-04
培根和洛克的形而上学,1965-04-07,1965-04
用肩膀闯出一条新的大道来,1965-04-07,1965-04
广大读者赞扬歌曲《社会主义好》,1965-04-07,1965-04
心红手巧  增产节约——简评科教片《巧用边角料》,1965-04-07,1965-04
在文艺阵地上,1965-04-07,1965-04
沸腾的车间春来早,1965-04-07,1965-04
北京地区天气预报,1965-04-08,1965-04
越南祖国战线中央委员会举行扩大会议北方人民同南方人民并肩战斗  消灭美国侵略者实现祖国统一会议发表告人民书，号召北方人民以全部力量支援南方人民致电热烈祝贺南方军民反美救国斗争取得的巨大胜利,1965-04-08,1965-04
越南祖国战线中央扩大会议公报提出今年总任务加强团结坚决战斗建设北方保卫北方动员一切力量充分满足南方革命需要,1965-04-08,1965-04
越南军民昨日又击落美机五架八个月共打下入侵敌机一百六十九架,1965-04-08,1965-04
胜利完成炸毁西贡美“大使馆”的光荣任务南越解放军战士全部安返基地西贡——嘉定地区解放军司令部人员热烈接待英雄战友,1965-04-08,1965-04
陈毅副总理兼外长电贺阮维桢副总理兼任外长,1965-04-08,1965-04
陈毅副总理设宴招待萨布里顾问,1965-04-08,1965-04
罗驻华大使馆临时代办致函本报感谢首都人民吊唁乔治乌——德治同志逝世,1965-04-08,1965-04
做产品设计工作的革命促进派,1965-04-08,1965-04
把好设计审核关,1965-04-08,1965-04
政治挂帅要挂实,1965-04-08,1965-04
从不自觉革命到自觉革命,1965-04-08,1965-04
农业中学最合贫下中农的“心意”,1965-04-08,1965-04
我的孩子能上中学了,1965-04-08,1965-04
我家为什么喜欢半工半读学校,1965-04-08,1965-04
“从小把根子扎在劳动上”,1965-04-08,1965-04
好在哪里？（编后）,1965-04-08,1965-04
庆祝击落美帝军用无人驾驶高空侦察机的大胜利解放军空军某部举行祝捷授奖大会,1965-04-08,1965-04
歌颂英雄模范人物  促进三大革命运动华东戏曲现代戏优秀剧目轮流演出结束。三个月共演出二十三个革命现代戏，显示了华东戏曲革命事业的重大进展,1965-04-08,1965-04
自力更生多快好省建设工业的榜样  车轮轮箍厂产品质量好轮箍的产量和规格已能满足国家需要,1965-04-08,1965-04
领导和群众同心协力防灾抗灾  青海牧业区喜接春羔二百多万只,1965-04-08,1965-04
“种子迷”引来“小麦王”  多穗小麦在河北繁育发展很快,1965-04-08,1965-04
安徽赶制半竖式吸气水车,1965-04-08,1965-04
甘肃制成山地五行播种机,1965-04-08,1965-04
上海制成新的太阳望远镜,1965-04-08,1965-04
艾地主席电胡志明主席祝贺击落美机的辉煌战果越南人民的胜利是对反美斗争的伟大鼓舞朝《劳动新闻》说朝鲜人民正展开全民性援越抗美运动日共《赤旗报》和比共青联响应南越民族解放阵线声明,1965-04-08,1965-04
南越青年解放联合会召开第二次全南方青年代表大会提出杀敌生产建设团结四大革命任务南越民族解放阵线警告美帝不得杀害南越爱国者阮文泰,1965-04-08,1965-04
越南祖国战线和南越人民武装力量指挥部祝贺北方军民辉煌胜利决心加强战斗给美国强盗更猛烈打击清化人民打捞美机残骸  义安军民又活捉一名美国飞贼,1965-04-08,1965-04
越南《人民报》警告泰国充当美国侵越战争帮凶泰国当局逃不了承担严重后果的责任,1965-04-08,1965-04
越南人民军联络代表团函国际委员会谴责南越伪军不断侵犯非军事区,1965-04-08,1965-04
美国侵略者在西贡又一慌乱丑态  竟把水泥当成炸弹吓得抱头鼠窜,1965-04-08,1965-04
美舰美机侵入我领海领空  我提出第三百七十三次严重警告,1965-04-08,1965-04
约翰逊搬起石头砸了自己的脚——西欧和日本资产阶级报刊看美国扩大侵越战争的失败,1965-04-08,1965-04
欢庆大胜利  笑谈纸老虎——清化军民英勇歼敌记,1965-04-08,1965-04
朝鲜外务省强烈谴责日本军国主义镇压和迫害旅日朝侨不能容许日本政府对朝鲜人民的挑衅,1965-04-08,1965-04
加纳国民议会议长宴请我人大代表团双方表示要加强两国人民反帝战斗团结,1965-04-08,1965-04
土耳其总理函谢周总理的致意,1965-04-08,1965-04
要求大幅度增加工资  日本三十五万工人罢工,1965-04-08,1965-04
德意志民主共和国政府发表公告禁止西德联邦议院会议参加者过境苏联就西德在西柏林举行联邦议院会议事照会美英法在美国支持下波恩悍然在西柏林举行议院会议,1965-04-08,1965-04
罗马尼亚通讯社代表团到京,1965-04-08,1965-04
越南文化部音乐舞蹈司司长到京,1965-04-08,1965-04
莫三鼻给解放阵线代表团到京,1965-04-08,1965-04
斯威士兰进步党主席恩古库等到京,1965-04-08,1965-04
老挝会晒省芒新县人民举行集会  控诉美帝滥肆轰炸残害平民真正中立力量指挥部抗议美帝轰炸解放区,1965-04-08,1965-04
佐藤政府反动面目进一步暴露,1965-04-08,1965-04
日本民主团体和各界人士强烈谴责日朴草签三项协定反对美国利用“日韩会谈”建立东北亚联盟,1965-04-08,1965-04
陈毅副总理接见阿拉伯社会主义联盟青年组织代表团,1965-04-08,1965-04
对话剧《女飞行员》提些意见,1965-04-08,1965-04
让矛盾更集中些，更明确些,1965-04-08,1965-04
促进革命现代戏曲的更大发展——上海《解放日报》社论摘要,1965-04-08,1965-04
北京地区天气预报,1965-04-09,1965-04
越南祖国战线发表告人民书谴责美帝悍然对整个越南进行侵略战争号召全越南人民奋勇前进战胜美国侵略者,1965-04-09,1965-04
戏剧舞台上的大好形势,1965-04-09,1965-04
南越解放军粉碎美伪陆海空军联合进犯在湄公河三角洲地区反“扫荡”战中，击落美伪飞机三架，击沉敌装甲登陆艇一艘，打死美国侵略者六人，毙伤伪军八十九人。,1965-04-09,1965-04
首都各界集会热烈欢迎萨布里顾问陈毅副总理出席大会  万里副市长萨布里顾问讲了话,1965-04-09,1965-04
陈毅副总理同萨布里顾问继续会谈阿联大使为萨布里顾问访华举行午宴,1965-04-09,1965-04
陶铸副总理接见击落美帝无人驾驶飞机有功人员,1965-04-09,1965-04
高举毛泽东思想红旗  发展社会主义戏剧,1965-04-09,1965-04
简讯,1965-04-09,1965-04
天不降雨人造雨  天上无雨地下取  龙溪人民再创旱天不旱地的奇迹,1965-04-09,1965-04
支援抗旱斗争  胜利完成春播  山东甘肃抗旱抢墒播种速度快质量好,1965-04-09,1965-04
商品要适应农村的购买力水平,1965-04-09,1965-04
为什么普通铅笔少，橡皮头铅笔多？如果认为社会主义商业是有什么就卖什么，消费者只能有什么就买什么，这是一种单纯的商业观点。,1965-04-09,1965-04
脸盆价格的启示（编后）,1965-04-09,1965-04
破除迷信  尊重科学——评广西中部和南部试种红花草成功的经验,1965-04-09,1965-04
坚持科学实验  突破绿肥作物“禁区”广西大面积种植紫云英苕子成功为我国南方一些地区种植绿肥作物树立了样板，为实现农业稳产高产创造了条件,1965-04-09,1965-04
紫云英怎样过了五岭？,1965-04-09,1965-04
用边角料生产出好产品,1965-04-09,1965-04
“废物”里大有油水,1965-04-09,1965-04
做“垃圾专家”是光荣的,1965-04-09,1965-04
从剪刀口上节约原材料,1965-04-09,1965-04
南越民族解放阵线表彰妇女对反美伪斗争的重大贡献决定授予南越妇女一级“铜墙勋章”南越民族解放阵线的警告迫使西贡美伪当局延迟“审讯”阮文泰,1965-04-09,1965-04
日共《赤旗报》号召在参院选举中粉碎叛党分子的破坏阴谋现代修正主义者逃避反美侵越斗争面目暴露,1965-04-09,1965-04
朝鲜人民军某部举行集会表示决心同越南人民同生死共患难美帝扩大侵越战争必蹈侵朝战争覆辙亚非人民团结组织号召响应南越民族解放阵线声明意大利五万人和法国各地人民示威抗议美国侵略越南,1965-04-09,1965-04
柬报谴责英政府充当美帝侵越“小卒”缅《人民报》指责英政府鼓吹“谈判”挽救美帝败局,1965-04-09,1965-04
约翰逊打出新招牌贩卖旧货色妄想用“无条件的讨论”骗局使南越人民放下武器露骨叫嚷美国决不会撤退准备“一场持久的冲突”,1965-04-09,1965-04
我海员工会全国委员会发表声明强烈谴责美帝破坏公海航行自由的海盗行为,1965-04-09,1965-04
美机侵入我广东省领空  我提出第三百七十四次严重警告,1965-04-09,1965-04
约翰逊讹诈失败的自供状,1965-04-09,1965-04
坚决反对西德军国主义的狂妄挑衅,1965-04-09,1965-04
南朝鲜各地人民纷纷举行集会反对“韩日会谈”越南《人民报》支持朝日人民反对“韩日会谈”的正义斗争印度尼西亚合作国会通过声明谴责美帝策划“日韩会谈”,1965-04-09,1965-04
斯多夫主席谴责西德在西柏林非法举行议院会议警告西德政府应对其挑衅后果负责维尔纳将军指出民主德国准备给任何挑衅者以回答,1965-04-09,1965-04
罗马尼亚党政领导机关  感谢各方哀悼乔治乌—德治,1965-04-09,1965-04
预防冲伯傀儡飞机进行轰炸  乌干达禁止飞机飞越乌西部地区,1965-04-09,1965-04
阿尔巴尼亚电影事业迅速发展  解放后从无到有拍摄了几百部影片,1965-04-09,1965-04
罗马尼亚石油加工企业  首季度超额完成生产计划,1965-04-09,1965-04
新华通讯社社长宴请罗马尼亚通讯社代表团,1965-04-09,1965-04
我外交学会副会长宴请斯威士兰客人,1965-04-09,1965-04
日本和南朝鲜草签的三项协定是怎么回事？,1965-04-09,1965-04
朝大批企业提前完成首季计划近两个月全国开发了一百多个中小型煤矿,1965-04-09,1965-04
李先念副总理接见瑞典不管大臣  外贸部代理部长设宴欢迎瑞典贵宾,1965-04-09,1965-04
光荣啊，小高炮手,1965-04-09,1965-04
不尽春潮滚滚来,1965-04-09,1965-04
在文艺阵地上,1965-04-09,1965-04
在越南前线,1965-04-09,1965-04
北京地区天气预报,1965-04-10,1965-04
柯庆施同志治丧委员会名单,1965-04-10,1965-04
胡志明主席答《赤旗报》记者问深刻揭露美帝“和谈”骗局解决南越问题首先美国必须撤出南越,1965-04-10,1965-04
美国军用飞机八架侵入我海南岛上空进行挑衅我机起飞迎战  美机仓惶逃窜美机在慌乱中发射导弹击落一架美机,1965-04-10,1965-04
英勇战斗决心战胜美国侵略者  越南军民昨击落美机八架,1965-04-10,1965-04
热烈欢呼我军辉煌胜利  愤怒谴责美帝侵略罪行二十三万人参观被击落的美机残骸,1965-04-10,1965-04
中国人民的伟大战士柯庆施同志永垂不朽！中国共产党中央委员会讣告  柯庆施同志逝世,1965-04-10,1965-04
周恩来总理接见萨布里顾问  萨布里顾问宴请我国领导人萨布里顾问在讲话中谴责美帝国主义对越南的侵略陈毅副总理说中国阿联人民长期合作世世代代友好,1965-04-10,1965-04
全国设计工作会议提出设计革命化的奋斗目标培养一支用毛泽东思想武装起来的设计队伍会议期间刘少奇、邓小平等党和国家领导人接见了出席会议的全体代表,1965-04-10,1965-04
为设计工作的革命化而斗争,1965-04-10,1965-04
我国南方喜收春熟作物  广东小麦蚕豆豌豆等作物比去年增产福建战胜干旱小麦大麦都获得好收成云南小春作物长势良好力争丰产丰收,1965-04-10,1965-04
练好过硬本领随时准备打击美国强盗  广州成立海军民兵业余学校,1965-04-10,1965-04
发动群众依靠群众集中力量打歼灭战东北农村兴建电力排灌工程又快又好纵横交错总长三万多公里的高压输电线路，今年又联结上一千多座当年见效的电井和电力排灌站,1965-04-10,1965-04
植物学研究的一个重要成果,1965-04-10,1965-04
云南部队积极带头种油瓜他们已经吃上了油瓜榨出的油，都说，比花生油还好,1965-04-10,1965-04
油瓜,1965-04-10,1965-04
多快好省地培养技术人材,1965-04-10,1965-04
普及农村教育的好制度,1965-04-10,1965-04
牧读学校提高了牧区儿童升学率,1965-04-10,1965-04
这些孩子不会忘本,1965-04-10,1965-04
再谈好在哪里？（编后）,1965-04-10,1965-04
我国植物学工作者为国民经济服务的科学研究获得重大成果把野生油瓜培育成家生油料作物油瓜是一种高脂肪高蛋白的油料作物，目前已在云南南部和中部地区栽培推广,1965-04-10,1965-04
越《人民报》号召全民团结战斗彻底击败美国侵略者越南人民气壮山河齐声怒吼：打！打，从这一地方到另一地方，在美国强盗进攻的任何地方都要打打，从这一代到下一代，只要美国侵略者还存在一天，就要打,1965-04-10,1965-04
南越民族解放阵线电贺北方军民击落美机的辉煌胜利北方军民的胜利增强了南方军民必胜信心强烈控诉美帝及其走狗在南越西宁省放火放毒的野蛮罪行,1965-04-10,1965-04
什图拉外长函复越外长重申最坚决谴责美帝侵越阿尔巴尼亚全力支持越南人民反美斗争谴责在对越南的罪恶战争中同美帝狼狈为奸的人们,1965-04-10,1965-04
艾地主席号召亚非人民更大支持越南人民反美斗争必须反对修正主义者同帝国主义狼狈为奸澳《先锋报》说任何美化美帝假谈判的言行都使美帝易于扩大侵越冒险,1965-04-10,1965-04
最漂亮的一仗——清化省军民四月四日击落三十架美机经过,1965-04-10,1965-04
第二号射手,1965-04-10,1965-04
越南人民革命精神万岁！黄松同志撰文热烈歌颂越南人民的伟大和崇高的战斗精神强调越南人民革命精神胜过美帝任何武器并将获最后胜利,1965-04-10,1965-04
彻底揭穿约翰逊“无条件讨论”的大骗局日共领导等指出约翰逊以美军不撤为条件证明美侵越政策未变阿联伊拉克肯尼亚和挪威舆论说约翰逊侈谈和平的演说只是侵略烟幕英报也说约翰逊建议本身就附有条件仍以妄图赢得战争为目标,1965-04-10,1965-04
民主德国国务委员会会议  谴责西德在西柏林非法举行会议,1965-04-10,1965-04
阿尔巴尼亚《人民之声报》发表评论各国公众不能对西德的挑衅无动于衷苏联领导的投降政策鼓励了美帝和西德的挑衅,1965-04-10,1965-04
美记者揭了约翰逊“无条件讨论”的底约翰逊真正目的仍然是妄图以扩大战争迫使越南人民投降所谓“无条件”实则是要以南越人民让美国赖在南越为条件,1965-04-10,1965-04
在约翰逊的“和平”烟幕下美出动大批飞机狂炸南越人民武装控制地区将增派三千海军陆战队和一中队飞机去南越,1965-04-10,1965-04
澳共（马列主义者）中央发表声明  谴责孟席斯为美国侵越辩护,1965-04-10,1965-04
在京英国朋友谴责英政府支持美国侵略越南英政府应履行日内瓦会议两主席之一的义务,1965-04-10,1965-04
为侵越战争制造“国际”外衣  美国拼凑“国际军事援助局”,1965-04-10,1965-04
英一周刊记者报道西贡一片失败气氛  美国侵略南越战争已输掉了,1965-04-10,1965-04
佐藤政府积极充当美帝侵越帮凶椎名公然表示如接到要求什么事都愿意干桥本竟妄想从充当美帝帮凶中捞一点油水,1965-04-10,1965-04
蔡德泰活学活用毛主席著作改革教学的经验,1965-04-10,1965-04
掌握主动权,1965-04-10,1965-04
通过实践解决装车问题,1965-04-10,1965-04
北京地区天气预报,1965-04-11,1965-04
决心更狠更准打击胆敢再来侵犯的美国强盗越南人民军庆祝击落美机四十七架的辉煌胜利清化军民有功人员和单位接受胡主席授予的流动奖旗和勋章越南军民九日击落美机十三架，人民军总部致电祝贺,1965-04-11,1965-04
南越解放军狠狠惩罚敌人  炮轰归仁美军无线电通讯中心,1965-04-11,1965-04
南朝鲜雇佣军再次挨揍  夜间遭袭击  死伤三百人,1965-04-11,1965-04
痛击入侵解放区的敌机  老挝爱国武装部队击落美机四架,1965-04-11,1965-04
揭穿约翰逊的大骗局,1965-04-11,1965-04
柯庆施同志治丧委员会通告,1965-04-11,1965-04
刘主席接见萨布里顾问  周总理陈副总理同萨布里顾问会谈会谈以后周总理设宴招待阿联贵宾,1965-04-11,1965-04
前往印度尼西亚进行友好访问  金日成首相途经昆明阎红彦周兴章汉夫等到机场热烈欢迎欢送朝鲜贵宾金日成首相致电热烈问候我国党和国家领导人,1965-04-11,1965-04
自力更生精神无往不胜——论安徽兴建淠史杭水利工程的宝贵经验,1965-04-11,1965-04
上海标准件六厂职工用革命思想迎接生产新高潮发扬“半克料”精神  以节约求增产从每一个螺帽上挖潜力  第一季度节约钢材十一吨,1965-04-11,1965-04
怎样看待这些正常消费？,1965-04-11,1965-04
少少益善和多多益善,1965-04-11,1965-04
学习石油工业部设计革命经验  敢于同国外最先进的水平较量国家建委举办报告会，北京近两万设计人员听取典型经验介绍,1965-04-11,1965-04
举重选手叶浩波打破两项全国纪录,1965-04-11,1965-04
自力更生精神的胜利  群众智慧和集体经济的胜利安徽修了淠史杭  江淮丘陵粮满仓,1965-04-11,1965-04
梦想变现实,1965-04-11,1965-04
再不受老天摆布了,1965-04-11,1965-04
咱们船工多高兴,1965-04-11,1965-04
新河的好处说不完,1965-04-11,1965-04
大别山下开新河——淠史杭水利工程访问记,1965-04-11,1965-04
越南海防市两万多军民集会热烈响应祖国号召决心把保卫北方解放南方的战斗进行到底越南南方集结北方人员决心随时准备回乡杀敌解放南方统一祖国各地妇女踊跃参加“三承担”运动  劳动青年团嘉奖三支青年部队,1965-04-11,1965-04
阿《人民之声报》和雅加达《人民日报》揭穿约翰逊骗局约翰逊休想使越南和亚洲人民上当铁托集团为美帝策划假谈判效劳  约翰逊希望苏联同意也不奇怪柬埔寨和日本公众舆论谴责约翰逊玩弄“和平”阴谋拒绝撤出南越,1965-04-11,1965-04
日中友协抗议美机向中国挑衅岛田指出美国挑衅行动必将受到亚洲人民制裁,1965-04-11,1965-04
西欧报刊冷眼看约翰逊“无条件讨论”诡计约翰逊狡猾的一着棋改变不了输局法刊教训美国：越南永远不会屈服,1965-04-11,1965-04
台下的赫鲁晓夫  赞赏台上的赫鲁晓夫主义者多次向西方记者表示完全全面地赞同苏联现领导的政策大肆攻击越南人民反美斗争并肉麻吹捧肯尼迪和约翰逊,1965-04-11,1965-04
筝河两岸英雄赞,1965-04-11,1965-04
阮氏灼大娘的英姿,1965-04-11,1965-04
金日成首相访问印度尼西亚  雅加达数十万市民盛大欢迎,1965-04-11,1965-04
我人大代表团拜会恩克鲁玛总统黄华大使为代表团访加纳举行宴会我代表团在进行了五天的访问后离加纳去阿联,1965-04-11,1965-04
苏发努冯亲王致电富马亲王倡议继续举行三方会谈解决老挝问题,1965-04-11,1965-04
谴责美国—冲伯集团威胁刚果（利）邻国安全坦桑尼亚声明将回击任何侵犯政府几个月来已逮捕三十名进行间谍活动的外国人,1965-04-11,1965-04
郭沫若副委员长接见日本客人,1965-04-11,1965-04
中国拉美友协会长宴请智利客人,1965-04-11,1965-04
我国际贸易促进委员会主席宴请日本客人,1965-04-11,1965-04
瑞典阿特拉斯公司展览会在京开幕,1965-04-11,1965-04
暗杀挽救不了美帝国主义失败的命运——忆万隆会议前夕遇害牺牲的战友,1965-04-11,1965-04
李先念副总理接见巴基斯坦航运代表团,1965-04-11,1965-04
陈毅副总理接见日本围棋访华代表团,1965-04-11,1965-04
陈毅副总理接见瑞典客人,1965-04-11,1965-04
多拍些工农兵喜闻乐见的照片  第八届全国摄影艺术展览作品选刊,1965-04-11,1965-04
北京地区天气预报,1965-04-12,1965-04
三千万越南人民的庄严誓言,1965-04-12,1965-04
越《人民报》揭露约翰逊口念圣经手持屠刀的欺诈手法越南人民回答：我们坚决打到底！,1965-04-12,1965-04
柯庆施同志的骨灰从成都运到北京周恩来邓小平彭真李先念陆定一康生等领导人到机场迎灵朱德董必武贺龙李井泉聂荣臻等领导人在成都向柯庆施同志遗体告别,1965-04-12,1965-04
怀着对敌人的深仇大恨英勇战斗  越南军民昨打退美伪多次海空袭击昏果岛军民又击落入侵美机一架,1965-04-12,1965-04
中国领空不容侵犯！,1965-04-12,1965-04
周恩来总理接见莫三鼻给解放阵线代表团,1965-04-12,1965-04
由陈毅副总理兼外长陪同  萨布里顾问离北京到武汉,1965-04-12,1965-04
活跃在各地报纸上的活思想,1965-04-12,1965-04
柯庆施同志千古,1965-04-12,1965-04
表彰海战的英雄执勤训练的模范  福建前线海军奖励有功单位和人员,1965-04-12,1965-04
树立标兵  开展竞赛  力争丰收黑龙江树立各种类型样板比学赶帮竞赛在全省展开湖北普遍交换农民技术能手迅速传播先进生产技术福建许多地区活学活用先进经验由一点红到一片红,1965-04-12,1965-04
国务院任免名单,1965-04-12,1965-04
首都各有关单位负责人和工作人员祭扫参加首次亚非会议遇难烈士的陵墓,1965-04-12,1965-04
发扬自力更生革命精神积极兴修水利  广西建成保水田一千万亩,1965-04-12,1965-04
我国运动员发扬革命精神一再刷新纪录在今年头一百天中，打破六十七项全国纪录，其中包括两项世界纪录。这个数字相当于去年全年打破全国纪录总数的三分之二以上,1965-04-12,1965-04
正告吴丹,1965-04-12,1965-04
敌机闯到哪里就在哪里战斗，就在哪里把它消灭！越南北方全民动员痛击美国空中强盗许多老年人热烈支持儿女参军杀敌要求分担战斗任务,1965-04-12,1965-04
世界各国舆论揭穿约翰逊玩弄的“和平”大骗局南越人民有权战斗到彻底消灭美国侵略者约翰逊的谈判花招挽救不了侵略南越败局,1965-04-12,1965-04
越南人民军联络代表团函国际委员会强烈抗议南越傀儡当局对爱国者的非法判决,1965-04-12,1965-04
南越人民武装在岘港地区展开猛攻给登陆的美军以当头棒喝  伪军奉命保护美军遭到一顿痛击,1965-04-12,1965-04
美国在南越再下赌注加紧战争又派一批海军陆战队和作战飞机到岘港西贡美军人士叫嚷美国作战部队将同“越共作战”,1965-04-12,1965-04
约翰逊的“和平谈判”原来是扩大战争烟幕美报叫嚷“无条件讨论”建议并不限制美国“采取军事行动”民主党议员说美国不承认南越人民的代表就等于是提出“先决条件”,1965-04-12,1965-04
英报揭穿约翰逊演说的欺骗性约翰逊讲漂亮话是因为美国空前孤立,1965-04-12,1965-04
苏加诺总统举行国宴招待金日成首相苏加诺盛赞朝鲜人民自力更生建设社会主义的成就金日成表示支持印度尼西亚粉碎“马来西亚”的斗争,1965-04-12,1965-04
巴勒斯坦问题国际讨论会上反对美帝的情绪激昂会议宣言强调从帝国主义统治下解放巴勒斯坦我代表和大多数与会者支持巴勒斯坦人民反对美帝和争取重返家园美国印度等代表在会上唱反调  苏联代表竟同美代表握手表示谅解,1965-04-12,1965-04
叙利亚代理外交部长塔列布说美国在越南继续进行战争威胁世界和平,1965-04-12,1965-04
欢迎罗中友好农业生产合作社代表团  中罗友好人民公社举行集会代表团向社员赠送卡车和各种农作物种子,1965-04-12,1965-04
结束对苏联的访问  阿尤布·汗总统离苏回国,1965-04-12,1965-04
美国青年不愿充当炮灰  志愿服兵役者越来越少,1965-04-12,1965-04
李普曼哀叹美国侵越战争已到山穷水尽地步空中轰炸决定不了地面胜负  扩大冒险必将掉入失败深渊拉铁摩尔承认美国在南越“走向末日”形同三十年代的日本,1965-04-12,1965-04
廖承志宴请日本客人,1965-04-12,1965-04
日本京都府各界友好代表团到京,1965-04-12,1965-04
应邀参加我国出口商品交易会  古巴代表团到达北京,1965-04-12,1965-04
参加中波科学技术合作会议  波兰科学技术代表团到京,1965-04-12,1965-04
达荷美总统观看我杂技艺术团演出,1965-04-12,1965-04
陆定一副总理接见罗马尼亚通讯社代表团,1965-04-12,1965-04
用革命精神组织加工工业的专业化和协作,1965-04-12,1965-04
汽车的生产大协作,1965-04-12,1965-04
“上海”牌三轮卡车的生产是怎样组织的？,1965-04-12,1965-04
树立专业化思想,1965-04-12,1965-04
“心里有个阶级弟兄……”,1965-04-12,1965-04
敢于破旧创新,1965-04-12,1965-04
运酸船到了的时候,1965-04-12,1965-04
农村抒情,1965-04-12,1965-04
北京地区天气预报,1965-04-13,1965-04
坚决保卫越南国家的独立、主权、统一和领土完整胡志明主席号召全国人民万众一心打败美国侵略者,1965-04-13,1965-04
越南国会发表会议公报,1965-04-13,1965-04
周恩来邓小平彭真李先念陆定一陈伯达康生等领导人吊唁柯庆施同志首都五万群众到劳动人民文化宫灵堂沉痛悼念柯庆施同志上海数万群众和在上海的谭震林同志到文化广场灵堂吊唁,1965-04-13,1965-04
感谢对乔治乌—德治同志逝世表示的哀悼罗马尼亚党和政府致电我领导人,1965-04-13,1965-04
表彰在三四两日反击美机侵袭的英勇战斗中作出的贡献胡志明主席嘉奖越南人民军空军部队空军部队举行盛大仪式，接受胡主席的贺信和授予勋章的命令,1965-04-13,1965-04
南越解放军和游击队配合作战  在昆嵩粉碎美伪军大规模“扫荡”毙伤敌人三百，击落直升飞机三架,1965-04-13,1965-04
短命的骗局,1965-04-13,1965-04
学习柯庆施同志的彻底革命精神,1965-04-13,1965-04
我国外交部在照会中通知英国政府不欢迎英国特别代表来华讨论越南问题,1965-04-13,1965-04
时刻警惕美蒋匪帮妄图卷土重来吴淞公社民兵紧握枪杆勤练本领,1965-04-13,1965-04
从实战需要出发  练战地救护技术山东医学院民兵师卫生兵积极参加练武,1965-04-13,1965-04
曙光初照演兵场,1965-04-13,1965-04
吊唁柯庆施同志逝世,1965-04-13,1965-04
量力和尽力,1965-04-13,1965-04
计划积极又可靠  群众革命干劲高,1965-04-13,1965-04
运用唯物辩证法  解决生产新矛盾西安黄河棉织厂干部从失败的教训中找出成功的因素，从成功的经验中找出不足之处，为多快好省地实现今年增产任务开辟了新途径,1965-04-13,1965-04
广东东江丘陵区采取措施提高土壤肥力  实行花生水稻轮作成功,1965-04-13,1965-04
发扬团结友爱精神开展生产互助  藏北草原接羔进入旺季,1965-04-13,1965-04
全国机械设备维修学术会议在沈阳举行各地代表表演和传授新技术有些维修机械设备的新技术简便易行，收到了立竿见影的效果,1965-04-13,1965-04
生产高潮和辩证法,1965-04-13,1965-04
越《人民报》痛斥约翰逊的“和平”毒酒和美元诱饵越南人民义愤填膺坚决击败美国侵略者东南亚人民的回答也是同美帝斗争到底,1965-04-13,1965-04
日共领导人袴田里见谴责美帝扩大侵越战争美机侵犯中国海南岛是战争挑衅  日中越人民应团结起来共同反美《赤旗报》号召揭穿约翰逊鼓吹“无条件讨论”的诡计,1965-04-13,1965-04
西贡美国海军发言人公开承认  美机侵入中国海南岛上空时损失一架,1965-04-13,1965-04
巴拿马评论家揭露约翰逊“玫瑰花政策”约翰逊用炸弹炸掉自己“和平”花招,1965-04-13,1965-04
尼克松对苏联领导的接待深表满意赞赏苏领导在越实现“和平”呼声,1965-04-13,1965-04
