阜南县及时应用农业区划成果,1983-11-06,1983-11
武进改造机电排灌取得效果,1983-11-06,1983-11
南京新街口百货商店利改税后企业有活力  职工有积极性,1983-11-06,1983-11
化隆县解决职工借欠公款问题,1983-11-06,1983-11
干电池生产过剩急待调整,1983-11-06,1983-11
高尚精神暖人心,1983-11-06,1983-11
咬马大队建立“济贫储金会”,1983-11-06,1983-11
中国服装研究设计中心衬布分中心在石家庄成立,1983-11-06,1983-11
这种服务态度叫人心寒,1983-11-06,1983-11
开心的钥匙,1983-11-06,1983-11
江西发现“活化石”穗花杉群落,1983-11-06,1983-11
内蒙古发现油松王,1983-11-06,1983-11
青海发现第二鸟岛,1983-11-06,1983-11
龙潭山鹿场母鹿生茸,1983-11-06,1983-11
桂林发现十三条地下河,1983-11-06,1983-11
攀登科技高峰  献身四化建设,1983-11-06,1983-11
干部和教师都来关心学生成长,1983-11-06,1983-11
山东省基本消灭丝虫病,1983-11-06,1983-11
首都部分学生代表呼吁理论文艺界,1983-11-06,1983-11
今日首都和各省市区报纸要目,1983-11-06,1983-11
国家体委举行表彰大会向业余体校先进集体和个人授奖,1983-11-06,1983-11
中泰足球队雨中激战踢平,1983-11-06,1983-11
中国队出线形势如何,1983-11-06,1983-11
国际田联主席向朱建华授奖,1983-11-06,1983-11
何振梁赴科威特开会,1983-11-06,1983-11
《新体育》杯围棋赛第一阶段结束,1983-11-06,1983-11
安阳电厂党委当众烧毁托情走后门的信件,1983-11-06,1983-11
邵武市委常委认真开展批评与自我批评,1983-11-06,1983-11
吴月英决心在塔里木干一辈子,1983-11-06,1983-11
济南部队后勤部党委,1983-11-06,1983-11
中国坚决支持以阿拉法特主席为首的巴解组织和巴勒斯坦人民的正义事业,1983-11-06,1983-11
陈慕华会见民主德国外贸部副部长,1983-11-06,1983-11
平壤万寿台艺术团举行访华首场演出,1983-11-06,1983-11
唐克宴请英国能源大臣,1983-11-06,1983-11
王炳南会见并宴请芬中协会主席,1983-11-06,1983-11
意大利驻华使馆武官举行武装力量日招待会,1983-11-06,1983-11
王震会见日本客人,1983-11-06,1983-11
《人民日报》代表团回到北京,1983-11-06,1983-11
“国营企业”亏损严重,1983-11-06,1983-11
宝岛珍贵的寒带鱼,1983-11-06,1983-11
台湾不断发生挟资外逃案件,1983-11-06,1983-11
台湾的水果,1983-11-06,1983-11
“艺术季”开锣,1983-11-06,1983-11
台湾新闻记者安全堪虞,1983-11-06,1983-11
台北市区摊贩林立,1983-11-06,1983-11
高雄市区严重污染,1983-11-06,1983-11
坚强的战士  光辉的一生,1983-11-06,1983-11
美国应当执行联大决议,1983-11-06,1983-11
巴勒斯坦抵抗战士受四面八方包围袭击,1983-11-06,1983-11
中国一贯支持巴勒斯坦人民正义斗争,1983-11-06,1983-11
格林纳达见闻,1983-11-06,1983-11
穆巴拉克发表谈话,1983-11-06,1983-11
缅甸政府宣布同朝鲜断交,1983-11-06,1983-11
朝鲜就缅宣布断交发表声明,1983-11-06,1983-11
法国谴责对巴勒斯坦阵地的袭击,1983-11-06,1983-11
马科斯重申如他不能行使总统职权将把权力交执委会,1983-11-06,1983-11
全国和解对话会议决定休会十天,1983-11-06,1983-11
法国表示乍得局势正常化就撤军,1983-11-06,1983-11
波兰要求美国立即撤销对波制裁,1983-11-06,1983-11
英国议院将通过法令禁止放映污秽录像片,1983-11-06,1983-11
我政府贸易代表团访问新加坡,1983-11-06,1983-11
苏丹举行中国电影周,1983-11-06,1983-11
长城机械公司在加拿大正式开业,1983-11-06,1983-11
我艺术团在阿曼首都举行首场演出,1983-11-06,1983-11
尼泊尔举办中国电影节,1983-11-06,1983-11
我作家代表团访问叙利亚,1983-11-06,1983-11
东方歌舞团艺术家小组结束访尼,1983-11-06,1983-11
唯利是图,1983-11-06,1983-11
国际简讯,1983-11-06,1983-11
比梅瀑布下,1983-11-06,1983-11
泛舟第聂伯,1983-11-06,1983-11
巴黎城市雕塑印象,1983-11-06,1983-11
东非民族艺术的珍品,1983-11-06,1983-11
奇特的“未来住宅”,1983-11-06,1983-11
骗子猖獗的“地下”伦敦,1983-11-06,1983-11
新疆好,1983-11-06,1983-11
广泛深入持久开展建设文明村（镇）活动,1983-11-07,1983-11
确保重点建设顺利进行,1983-11-07,1983-11
发展农村专业户重点户要抓三件事,1983-11-07,1983-11
有领导有步骤地推行农村政社分开的改革,1983-11-07,1983-11
胡耀邦亲切会见希尔,1983-11-07,1983-11
四川中小企业利用外汇贷款引进技术设备改造了老企业,1983-11-07,1983-11
湖南发现珍贵野生稻资源,1983-11-07,1983-11
天津农村人民公社体制改革全部完成,1983-11-07,1983-11
小陈办“青年之家”,1983-11-07,1983-11
我首次出口民用超轻型飞机,1983-11-07,1983-11
罕达汽金矿产量高利润多,1983-11-07,1983-11
大熊猫饲养繁殖场建成,1983-11-07,1983-11
不徇私情的人,1983-11-07,1983-11
心中有个天平,1983-11-07,1983-11
也要正家风,1983-11-07,1983-11
戈壁边城二连浩特蔬菜自给有余,1983-11-07,1983-11
临夏回族自治州解决农民燃料困难,1983-11-07,1983-11
四川加速生产边销茶支援西藏,1983-11-07,1983-11
朝阳地区三年人工种草６３万亩,1983-11-07,1983-11
台格庙大队植树种草治沙漠,1983-11-07,1983-11
潞安矿务局制止滥发奖金奖品,1983-11-07,1983-11
二都伐木场每年净增森林资源３，０００方,1983-11-07,1983-11
天长县三年粮食增产４．３亿多斤,1983-11-07,1983-11
黑龙江培育出粮秆兼用玉米,1983-11-07,1983-11
庐江县今冬兴修水利开工早,1983-11-07,1983-11
金属涂镀技术经济效益显著,1983-11-07,1983-11
迁西板栗小年丰收,1983-11-07,1983-11
富村致富有新招,1983-11-07,1983-11
要重视农民的煮饭问题,1983-11-07,1983-11
略谈科学与宗教之争,1983-11-07,1983-11
宁静的爆破,1983-11-07,1983-11
从烟草中提取蛋白质,1983-11-07,1983-11
高效集尘器,1983-11-07,1983-11
汽车里的计算器,1983-11-07,1983-11
汽车轮胎压力报警装置,1983-11-07,1983-11
抗菌纤维,1983-11-07,1983-11
妙趣横生一堂课,1983-11-07,1983-11
要生产出更多更好的电影作品,1983-11-07,1983-11
把巨幅国画《双狮图》献给国家,1983-11-07,1983-11
国家领导人参观全国原子核科技应用展览会,1983-11-07,1983-11
北京市少年集邮爱好者协会成立,1983-11-07,1983-11
李梦华谈体育战线抵制精神污染采取三条措施,1983-11-07,1983-11
北京市举行青少年象征性长跑活动,1983-11-07,1983-11
今日首都和各省市区报纸要目,1983-11-07,1983-11
激烈·顽强·进步,1983-11-07,1983-11
向乌兰牧骑学习  清除精神污染,1983-11-07,1983-11
空军西安通信学校党委新班子调查解决党风存在的问题,1983-11-07,1983-11
天津市第二建筑公司党委对不正之风敢顶敢抓,1983-11-07,1983-11
黑龙江省体委党组学习整党,1983-11-07,1983-11
拜城县委封存特殊住宅,1983-11-07,1983-11
丰碑,1983-11-07,1983-11
北京市区县局以上领导班子调整工作基本完成,1983-11-07,1983-11
合肥市完成直属部门领导班子调整工作,1983-11-07,1983-11
浙江省人民政府授予他革命烈士称号,1983-11-07,1983-11
小资料,1983-11-07,1983-11
京族海岛一家人,1983-11-07,1983-11
北部湾畔的京族,1983-11-07,1983-11
“唱哈”,1983-11-07,1983-11
李鹏会见英国能源大臣,1983-11-07,1983-11
陈慕华会见意大利政府代表团,1983-11-07,1983-11
文学界知名人士同中外记者会见,1983-11-07,1983-11
中国新闻代表团前往日本访问,1983-11-07,1983-11
区域经济三议,1983-11-07,1983-11
国营企业实行利改税的理论基础,1983-11-07,1983-11
中国蒙古史学会学术讨论简介,1983-11-07,1983-11
违反危险物品管理规定肇事罪《中华人民共和国刑法》普及宣传讲话（５０）,1983-11-07,1983-11
巴勒斯坦群众示威支持阿拉法特反对自相残杀,1983-11-07,1983-11
人民不可欺,1983-11-07,1983-11
约旦埃及支持阿拉法特的合法地位,1983-11-07,1983-11
阿拉伯首脑会议推迟举行,1983-11-07,1983-11
黎总统对全国和解会议表示满意,1983-11-07,1983-11
英联邦准备派多国部队替代侵格美军,1983-11-07,1983-11
法塔赫中央要求召开阿拉伯特别首脑会议,1983-11-07,1983-11
西方盛传美海军在东地中海集结（最后消息）,1983-11-07,1983-11
宫达非离印前往斯里兰卡,1983-11-07,1983-11
吉布提议长视察我援建的人民宫工程,1983-11-07,1983-11
中扎签订一项技术合作协定,1983-11-07,1983-11
我穆斯林代表团结束对非洲四国的访问,1983-11-07,1983-11
我红十字会向泰红十字会捐款,1983-11-07,1983-11
中药展览会在曼谷开幕,1983-11-07,1983-11
如美在西欧部署新导弹苏将采取对策,1983-11-07,1983-11
瑞士三万人举行和平示威,1983-11-07,1983-11
泰国首都曼谷面临洪水威胁,1983-11-07,1983-11
美国宣布结束搜寻客机“黑匣子”,1983-11-07,1983-11
中曾根说联大要美从格撤军是好事,1983-11-07,1983-11
日报说美国加速格林纳达“美国化”工作,1983-11-07,1983-11
国际简讯,1983-11-07,1983-11
坚持文艺的社会主义方向,1983-11-07,1983-11
贵州省组织文艺工作者学习马列主义文艺理论,1983-11-07,1983-11
扬州评话出新篇,1983-11-07,1983-11
战友和诤友,1983-11-07,1983-11
加强电视剧队伍的建设,1983-11-07,1983-11
大力发展自己的儿童电视剧,1983-11-07,1983-11
甘冽的水  甜润的歌,1983-11-07,1983-11
“无可争辩”的争辩,1983-11-07,1983-11
湖区芦笛声,1983-11-07,1983-11
“老鹰抓小鸡”别议,1983-11-07,1983-11
真佛无需脸上贴金,1983-11-07,1983-11
补遗,1983-11-07,1983-11
命运之马,1983-11-07,1983-11
蓬莱县结合农村中心工作建设“文明村”,1983-11-08,1983-11
李先念同志最近视察福建各地,1983-11-08,1983-11
建设文明村镇要清除精神污染,1983-11-08,1983-11
全国新产品展览会在京开幕,1983-11-08,1983-11
南南合作对建立新经济秩序意义深远,1983-11-08,1983-11
中央社会主义学院举行开学典礼,1983-11-08,1983-11
四川柑桔大丰收源源调运出川,1983-11-08,1983-11
大连建成我国最大的舾装码头,1983-11-08,1983-11
上海港九区建港工程进度快质量好,1983-11-08,1983-11
铁路勘测设计部门实行收费制,1983-11-08,1983-11
北京市农机局所属国营企业,1983-11-08,1983-11
全国首次烹饪名师技术表演鉴定会在京举行,1983-11-08,1983-11
安徽省有关部门重视报纸批评,1983-11-08,1983-11
《中国环境报》明年１月创刊,1983-11-08,1983-11
山西两年修筑公路近三千公里,1983-11-08,1983-11
京沈间公路零担货运班车开始营运,1983-11-08,1983-11
乌鲁木齐石油化工总厂炼油工程,1983-11-08,1983-11
盐锅峡水电站提前完成年计划,1983-11-08,1983-11
西藏发展少数民族特需商品,1983-11-08,1983-11
广西地下水资源丰富,1983-11-08,1983-11
立下愚公志  开发柴达木,1983-11-08,1983-11
天津部分科研单位调整科技队伍,1983-11-08,1983-11
青海同德草原形成牧区教育网,1983-11-08,1983-11
今日首都和各省市区报纸要目,1983-11-08,1983-11
提高自身抵制精神污染的能力,1983-11-08,1983-11
讲管理学，不讲“关系学”,1983-11-08,1983-11
扎根莫高窟  献身敦煌学,1983-11-08,1983-11
在亚洲田径赛第二天,1983-11-08,1983-11
中国技巧队载誉归来,1983-11-08,1983-11
全国老年网球邀请赛结束,1983-11-08,1983-11
新体育杯围棋邀请赛已结束在广州的比赛,1983-11-08,1983-11
中国选手夺得联邦德国体操金奖杯赛男子全部八枚金牌,1983-11-08,1983-11
深入实际，努力实现工会的奋斗纲领！,1983-11-08,1983-11
民进会史展览和民进会员书画展览在京开幕,1983-11-08,1983-11
成都部队一批年轻军级干部做出表率,1983-11-08,1983-11
王震会见日本客人,1983-11-08,1983-11
方毅会见林慰桢夫妇,1983-11-08,1983-11
胡启立会见日本客人,1983-11-08,1983-11
康世恩会见英国能源大臣,1983-11-08,1983-11
亚太地区发展中国家技术合作协商会议闭幕,1983-11-08,1983-11
苏联大使举行招待会庆祝十月革命６６周年,1983-11-08,1983-11
日本海上保安厅巡视船抵达上海,1983-11-08,1983-11
真挚的爱情  美好的心灵,1983-11-08,1983-11
有了山头，一定要平掉,1983-11-08,1983-11
我们有信心搞好这次整党,1983-11-08,1983-11
青岛边防检查站坚持反腐蚀教育,1983-11-08,1983-11
不应搞这种特殊照顾,1983-11-08,1983-11
内丘县地方宗派主义问题受到严肃处理,1983-11-08,1983-11
在各地党刊上,1983-11-08,1983-11
阿拉法特及其部队被迫撤离最后阵地,1983-11-08,1983-11
阿游击队袭击军事重镇斯品布尔达克,1983-11-08,1983-11
法塔赫中央委员会开除十名反对派领导人,1983-11-08,1983-11
我代表在联大阐述对国际原子能机构立场,1983-11-08,1983-11
法塔赫中央紧急致函苏联领导人,1983-11-08,1983-11
民柬电台指责苏代表团支持越南侵柬,1983-11-08,1983-11
苏联党政代表团结束访越,1983-11-08,1983-11
基辛格说美希望柬成为中立国,1983-11-08,1983-11
宫达非副外长同斯里兰卡外长会谈,1983-11-08,1983-11
塞拉利昂总统视察我援建的水电站工地,1983-11-08,1983-11
金永南会见新华通讯社代表团,1983-11-08,1983-11
我司法代表团结束对意大利访问,1983-11-08,1983-11
中孟签订建造公路桥议定书,1983-11-08,1983-11
安德罗波夫未出席庆祝活动,1983-11-08,1983-11
国际简讯,1983-11-08,1983-11
欣欣向荣的匈牙利农业,1983-11-08,1983-11
入侵美军把格政变领导人转入监狱,1983-11-08,1983-11
西欧和平运动掀起新高潮,1983-11-08,1983-11
反对使用威胁和武力解决国际冲突,1983-11-08,1983-11
哥伦比亚总统会见萨尔瓦多游击队代表,1983-11-08,1983-11
格林纳达总督说一年内举行大选,1983-11-08,1983-11
洪都拉斯袭击尼加拉瓜海岸巡逻艇,1983-11-08,1983-11
乌拉圭首都发生严重冲突,1983-11-08,1983-11
英联邦议会协会会议闭幕,1983-11-08,1983-11
科尔说将按计划在欧洲部署美国导弹,1983-11-08,1983-11
乌拉圭的民主浪潮,1983-11-08,1983-11
朝鲜加强设备管理,1983-11-08,1983-11
尼泊尔向发展中国家提供养鱼技术,1983-11-08,1983-11
两亿儿童挨饿,1983-11-08,1983-11
科学家城市,1983-11-08,1983-11
莫桑比克抢救白犀牛,1983-11-08,1983-11
坚持真理  修正错误,1983-11-08,1983-11
科尔沁风情,1983-11-08,1983-11
市委书记的就职演说,1983-11-08,1983-11
雨中寒梅,1983-11-08,1983-11
夜，起风了（外一首）,1983-11-08,1983-11
绿柳情思,1983-11-08,1983-11
目前整党中心任务是认真学习文件,1983-11-09,1983-11
陕西宁夏粮食总产创纪录,1983-11-09,1983-11
北方地区将出现大风降温天气,1983-11-09,1983-11
民主建国会四大、全国工商联五大开幕,1983-11-09,1983-11
彭真乌兰夫邓力群胡启立观看万寿台艺术团演出,1983-11-09,1983-11
十分重视整党学习，提高共产党员自觉性,1983-11-09,1983-11
引导农民提高经济效益,1983-11-09,1983-11
衡阳工业经济效益大幅度提高,1983-11-09,1983-11
丁金关种田讲效益  取得好成绩,1983-11-09,1983-11
山区流动小书摊,1983-11-09,1983-11
哈尔滨东北轻合金加工厂越办越好,1983-11-09,1983-11
林县驻外地建筑队创七十六项全优工程,1983-11-09,1983-11
北京火车站增设外宾华侨港澳旅客售票处,1983-11-09,1983-11
河北农村取消电工承包电费做法,1983-11-09,1983-11
通县三家小厂联合获得生机,1983-11-09,1983-11
社队企业要立足当地,1983-11-09,1983-11
老藤新瓜,1983-11-09,1983-11
把治穷与治病结合起来,1983-11-09,1983-11
上海市地段医院加强预防保健工作,1983-11-09,1983-11
我国第一座太阳能充电站通过鉴定,1983-11-09,1983-11
“预防为主”的方针不可丢,1983-11-09,1983-11
文艺工作者要维护中华民族的尊严,1983-11-09,1983-11
北京市朝阳区半工半读职业学校成绩喜人,1983-11-09,1983-11
三十多位诗人、诗歌评论家在重庆举行讨论会,1983-11-09,1983-11
中央民族歌舞团到青海、甘肃等地慰问演出,1983-11-09,1983-11
参观全国原子核科学技术应用展览会,1983-11-09,1983-11
画家范曾向宋庆龄基金会捐款献画,1983-11-09,1983-11
今日首都和各省市区报纸要目,1983-11-09,1983-11
第三届国际材料热处理大会在上海举行,1983-11-09,1983-11
《九色鹿》插图获一九八二年度野间儿童画书插图比赛二等奖,1983-11-09,1983-11
中国真空学会加入国际真空科学技术与应用协会,1983-11-09,1983-11
亚洲田径赛第三天中国队金牌数暂居首位,1983-11-09,1983-11
中国队同南朝鲜队再次踢平,1983-11-09,1983-11
我将举办亚洲举重教练、裁判训练班,1983-11-09,1983-11
中国共产党中央委员会致民主建国会四大全国工商联五大的贺词,1983-11-09,1983-11
主犯马涛成被依法处决,1983-11-09,1983-11
深刻的教训,1983-11-09,1983-11
邓颖超会见圭亚那总统夫人,1983-11-09,1983-11
赵紫阳会见外国使节,1983-11-09,1983-11
全国劳动模范吴春山逝世,1983-11-09,1983-11
康克清宴请圭亚那总统夫人,1983-11-09,1983-11
胡启立会见朝鲜劳动党友好参观团,1983-11-09,1983-11
陈丕显会见朝鲜社会安全部代表团,1983-11-09,1983-11
倪志福会见联邦德国客人,1983-11-09,1983-11
康克清会见法国教授成之凡,1983-11-09,1983-11
云南改善少数民族群众住房条件,1983-11-09,1983-11
朱学范会见美国客人,1983-11-09,1983-11
王炳南会见美加利福尼亚州副州长,1983-11-09,1983-11
丁玲会见美国知名人士安娜·林肯,1983-11-09,1983-11
王炳南会见艾伯特基金会代表团,1983-11-09,1983-11
庆祝日本自卫队纪念日,1983-11-09,1983-11
《近代史研究》改为双月刊絮语,1983-11-09,1983-11
日本科技现代化历史的某些特点,1983-11-09,1983-11
第三部分  做好为生产和消费服务的各项工作,1983-11-09,1983-11
《青年心理学》出版,1983-11-09,1983-11
简讯,1983-11-09,1983-11
迅速停止自相残杀的流血悲剧,1983-11-09,1983-11
日本正在准备热烈欢迎胡耀邦,1983-11-09,1983-11
阿拉法特表示决心战斗到底,1983-11-09,1983-11
美大批军舰向黎海域集结  叙军进入全面戒备,1983-11-09,1983-11
法塔赫召开驻外机构代表会议,1983-11-09,1983-11
英首相警告美国不要在贝鲁特采取报复行动,1983-11-09,1983-11
黎全国和解对话会议推迟复会,1983-11-09,1983-11
贝鲁特国际机场再度关闭,1983-11-09,1983-11
华盛顿在海湾进行军事威慑  美国军舰驶抵阿联酋迪拜港,1983-11-09,1983-11
巴勒斯坦人的悲伤和愤怒,1983-11-09,1983-11
宫达非副外长拜会斯里兰卡总统,1983-11-09,1983-11
土耳其红新月会感谢我红十字会赠款救灾,1983-11-09,1983-11
我教育代表团访问瑞典,1983-11-09,1983-11
获奖报告文学《中国姑娘》在日本翻译出版,1983-11-09,1983-11
曼舞高歌战友情,1983-11-09,1983-11
罗南联合声明谴责对格林纳达的军事干涉,1983-11-09,1983-11
土耳其大选揭晓  祖国党获胜,1983-11-09,1983-11
图尔古特·厄扎尔,1983-11-09,1983-11
从格林纳达事件看英美关系,1983-11-09,1983-11
西提外长谈东盟外长特别会议情况,1983-11-09,1983-11
美国会大厦发生一起爆炸事件(最后消息),1983-11-09,1983-11
萨游击队揭露美制订入侵萨尼计划,1983-11-09,1983-11
阿根廷军政府决定提前交权,1983-11-09,1983-11
美将恢复向阿根廷出售武器,1983-11-09,1983-11
“工薪者基金”引起的风波,1983-11-09,1983-11
一个“既老又新”的难题,1983-11-09,1983-11
寻人启事〔短篇小说〕,1983-11-09,1983-11
宁宁的烦恼,1983-11-09,1983-11
秋〔水印木刻〕,1983-11-09,1983-11
在清除精神污染中发挥积极作用,1983-11-10,1983-11
赵紫阳在福建调查研究经济建设问题,1983-11-10,1983-11
民主促进会第五次全国代表大会开幕,1983-11-10,1983-11
中国对香港政策方针,1983-11-10,1983-11
任何大国没有干涉别国事务的权利,1983-11-10,1983-11
北京市采取措施方便群众扩大销售,1983-11-10,1983-11
新疆粮棉总产创纪录,1983-11-10,1983-11
澳门水泥厂有限公司开业,1983-11-10,1983-11
建瓯县商业改革见成效,1983-11-10,1983-11
兖石铁路建设进度加快质量提高,1983-11-10,1983-11
江苏经营生猪为什么连续五年盈利,1983-11-10,1983-11
中建六局为引滦入津工程做出贡献,1983-11-10,1983-11
北京供销系统超额完成年利润计划,1983-11-10,1983-11
福建省开展税务大检查,1983-11-10,1983-11
全国农村改灶节柴试点工作成绩显著,1983-11-10,1983-11
把科技送给千家万户,1983-11-10,1983-11
湘西桐油增产,1983-11-10,1983-11
乐陵金丝小枣收成好,1983-11-10,1983-11
河北购棉突破九亿斤,1983-11-10,1983-11
辽宁制成一种新光源,1983-11-10,1983-11
湖南育成杂交早稻威优３５,1983-11-10,1983-11
在思想战线起共产主义战士作用,1983-11-10,1983-11
延安革命文物遭到严重破坏,1983-11-10,1983-11
上海市徐汇区有计划分类培训教师,1983-11-10,1983-11
国家追加普教基建投资一亿元分配方案已定,1983-11-10,1983-11
上海各界纪念明代爱国科学家徐光启逝世三百五十周年,1983-11-10,1983-11
云南江苏江西天津召开普教工作会议,1983-11-10,1983-11
全国第二届加温治癌交流大会在京举行,1983-11-10,1983-11
向科学技术要战斗力,1983-11-10,1983-11
丹麦能源与污染控制技术报告会在京开幕,1983-11-10,1983-11
亚洲田径赛第四天,1983-11-10,1983-11
从世界冠军表演赛想到的,1983-11-10,1983-11
中日旱冰运动员共同表演,1983-11-10,1983-11
北京男篮战胜伊朗队,1983-11-10,1983-11
全国女子柔道邀请赛在合肥结束,1983-11-10,1983-11
今日首都和各省市区报纸要目,1983-11-10,1983-11
中国共产党中央委员会,1983-11-10,1983-11
真知灼见  言近指远,1983-11-10,1983-11
一个繁荣强盛的中国和一个团结强大的西欧,1983-11-10,1983-11
万里会见匈牙利经济学家代表团,1983-11-10,1983-11
彭冲会见墨西哥朋友,1983-11-10,1983-11
黄华会见斯诺基金会主席戴蒙德,1983-11-10,1983-11
方毅会见美国客人,1983-11-10,1983-11
张劲夫会见北欧斯安银行董事长,1983-11-10,1983-11
周扬会见日本戏剧家代表团,1983-11-10,1983-11
朝鲜驻中国大使馆临时代办,1983-11-10,1983-11
鹰潭市新领导班子克服困难积极工作,1983-11-10,1983-11
司法助理员许福广包庇罪犯被判刑,1983-11-10,1983-11
建立比较发达的养殖业经济,1983-11-10,1983-11
我们养殖专业户的难处,1983-11-10,1983-11
怎样看待调整责任田,1983-11-10,1983-11
喜看报刊进农家,1983-11-10,1983-11
读报用报  致富有道,1983-11-10,1983-11
玉泉山下葡萄沟,1983-11-10,1983-11
肥田“能手”红花草,1983-11-10,1983-11
特里波利冲突双方九日停火,1983-11-10,1983-11
法阿两国总统对特里波利局势表示关切,1983-11-10,1983-11
就黎巴嫩北部局势同叙外长会谈,1983-11-10,1983-11
联大开始辩论中美洲问题,1983-11-10,1983-11
美竟反对将中美洲问题提交联大讨论,1983-11-10,1983-11
里根访日前谈美国同日中苏关系,1983-11-10,1983-11
里根到达东京与中曾根会谈,1983-11-10,1983-11
不赞成召开各国共产党会议,1983-11-10,1983-11
黎巴嫩全国总罢工抗议以色列暴行,1983-11-10,1983-11
我向联合国开发机构捐款,1983-11-10,1983-11
曼谷湄南河水位超过海平面两米以上,1983-11-10,1983-11
民柬游击队击沉六艘越军汽艇,1983-11-10,1983-11
七幅名画在布达佩斯美术馆被盗,1983-11-10,1983-11
南极行,1983-11-10,1983-11
全世界对南极洲的兴趣越来越浓,1983-11-10,1983-11
北京联运部门采取措施制止高价倒卖客票,1983-11-10,1983-11
谢谢您，我的好大伯！,1983-11-10,1983-11
这里在非法买卖土地,1983-11-10,1983-11
罗电英的苦衷,1983-11-10,1983-11
也谈“电话簿上注明单位地址好”,1983-11-10,1983-11
注意保护奇花异草,1983-11-10,1983-11
到草原采药不能违反政策规定,1983-11-10,1983-11
保护故宫雕石,1983-11-10,1983-11
鄂尔多斯揽胜,1983-11-10,1983-11
从溺爱中解脱出来,1983-11-10,1983-11
枣花蜜,1983-11-10,1983-11
秋歌,1983-11-10,1983-11
彩笔绘新貌,1983-11-10,1983-11
联系实际重新学习《反对自由主义》,1983-11-11,1983-11
财务大检查  严防走过场,1983-11-11,1983-11
文艺界搞好整党学习要把自己摆进去,1983-11-11,1983-11
拿起批评和自我批评的武器,1983-11-11,1983-11
推广小麦玉米两季高产栽培技术,1983-11-11,1983-11
共青团中央和林业部,1983-11-11,1983-11
金湖县平均户产万斤粮,1983-11-11,1983-11
轻工部向戴洪祥等人颁发荣誉奖状,1983-11-11,1983-11
山东超额完成棉花收购,1983-11-11,1983-11
图书发行体制改革见成效,1983-11-11,1983-11
人要降“鬼”,1983-11-11,1983-11
德州地区收购棉花结算到户,1983-11-11,1983-11
维护农民权益的好办法,1983-11-11,1983-11
高春兰还“帐”,1983-11-11,1983-11
黑龙江省采取果断措施,1983-11-11,1983-11
有感“报国情”,1983-11-11,1983-11
天津对国营工业企业分类指导,1983-11-11,1983-11
我国最大塑料编织袋生产装置投入生产,1983-11-11,1983-11
林连祥把药材卖给国家,1983-11-11,1983-11
当涂县国营工业提前完成全年任务,1983-11-11,1983-11
谢永顺为孩子义务修车,1983-11-11,1983-11
河南省提出平原绿化新要求,1983-11-11,1983-11
石家庄地区加快开发太行山区,1983-11-11,1983-11
太阳照在桑干河上,1983-11-11,1983-11
屏南牛场在高山种植牧草成功,1983-11-11,1983-11
上棉十二厂开展“为知识分子送温暖”活动,1983-11-11,1983-11
广州发现西汉南越王墓,1983-11-11,1983-11
手足情  同志心,1983-11-11,1983-11
长相知，不相疑,1983-11-11,1983-11
家兔精液冷冻保存技术研究成功,1983-11-11,1983-11
今日首都和各省市区报纸要目,1983-11-11,1983-11
中国队获金牌数第一,1983-11-11,1983-11
中国如举办亚运会将按亚洲奥林匹克理事会章程办事,1983-11-11,1983-11
中国队以０比１负于泰国队,1983-11-11,1983-11
女子柔道简介,1983-11-11,1983-11
阜平县党政机关认真整顿干部作风,1983-11-11,1983-11
北京部队一万多名干部深入基层调查研究,1983-11-11,1983-11
川滇黔边武装斗争与党的建设史料协作会议在宜宾举行,1983-11-11,1983-11
北京召开拥军优属拥政爱民表彰大会,1983-11-11,1983-11
孙中山纪念堂在中山县落成,1983-11-11,1983-11
方毅会见美国黑人科学家代表团,1983-11-11,1983-11
王震会见日本阿依努族访华团,1983-11-11,1983-11
黄华会见联邦德国客人,1983-11-11,1983-11
彭冲会见西班牙工人总联盟代表团,1983-11-11,1983-11
赵朴初会见日中友好宗教者恳话会访华团,1983-11-11,1983-11
陈慕华会见马来西亚政府贸易代表团,1983-11-11,1983-11
张劲夫会见美国客人,1983-11-11,1983-11
姬鹏飞会见联邦德国艾伯特基金会代表团,1983-11-11,1983-11
杜润生会见美国记者,1983-11-11,1983-11
曾传六同志追悼会在京举行,1983-11-11,1983-11
大贪污犯范桂琴徐文芬被依法处决,1983-11-11,1983-11
“内行当家好”,1983-11-11,1983-11
学习安子文同志的坚强党性,1983-11-11,1983-11
忆朱程烈士,1983-11-11,1983-11
法塔赫两派在特里波利第二次停火生效,1983-11-11,1983-11
海湾六国首脑会议发表公报,1983-11-11,1983-11
法塔赫驻外代表会议发表政治宣言,1983-11-11,1983-11
欧洲共同体对巴勒斯坦冲突表示关切,1983-11-11,1983-11
埃及苏丹支持阿拉法特但难予援助,1983-11-11,1983-11
美机到贝鲁特东部叙军阵地上空飞行,1983-11-11,1983-11
民阵总书记说破坏巴解的企图不能得逞,1983-11-11,1983-11
苏联同叙利亚和巴勒斯坦紧张接触,1983-11-11,1983-11
联合国教科文组织大会结束总政策辩论,1983-11-11,1983-11
刚果总统视察我援建的人民宫工地,1983-11-11,1983-11
哥执政党领导人接见我青年代表,1983-11-11,1983-11
泰副总理接见我中药展览团团长,1983-11-11,1983-11
日本全国市长会设宴欢迎我市长代表团,1983-11-11,1983-11
朝文化艺术总同盟举行中国电影欣赏会,1983-11-11,1983-11
中尼合营公司承建的项目破土动工,1983-11-11,1983-11
“中国少数民族服饰展览”在罗展出,1983-11-11,1983-11
