董必武代主席致电祝贺吴奈温当选为缅甸国务委员会主席,1974-03-09,1974-03
周恩来总理致电祝贺吴盛温当选为缅甸总理,1974-03-09,1974-03
北京市妇女联合会举行茶会纪念“三八”国际劳动妇女节卡翁达总统的夫人、赞比亚妇女代表团团长贝蒂·卡翁达，宾努亲王的夫人，以及在京的各国女外宾八百多人应邀出席茶会,1974-03-09,1974-03
毛主席语录,1974-03-09,1974-03
林彪鼓吹“生而知之”的天才论是阴谋篡党夺权,1974-03-09,1974-03
林彪孔老二是劳动妇女的死对头,1974-03-09,1974-03
彻底批判“男尊女卑”的反动思想,1974-03-09,1974-03
坚持斗争哲学反对“中庸之道”,1974-03-09,1974-03
优秀的女党员、赤脚医生——仁措,1974-03-09,1974-03
她的心比攀枝花还火红——记云南省西双版纳傣族自治州勐海县僾尼赤脚医生朱迪,1974-03-09,1974-03
师生团结战斗共同批林批孔天津市延安中学师生联系教育战线上两个阶级、两条路线斗争的实际，狠批林彪效法孔老二“克己复礼”，发展教育革命的大好形势,1974-03-09,1974-03
宁夏阿拉善左旗第一中学各族师生员工联系阶级斗争实际批判林彪鼓吹孔孟之道坚持无产阶级教育路线,1974-03-09,1974-03
平顶山高压开关厂职工学习大庆工人艰苦奋斗的精神一面进行基建一面生产产品,1974-03-09,1974-03
李强同赞比亚贸易代表团举行会谈,1974-03-09,1974-03
国家体委宴请朝鲜网球代表团,1974-03-09,1974-03
哈尔滨电影机械厂发动群众采取措施电影放映机质量显著提高,1974-03-09,1974-03
布迈丁主席在河内举行盛大告别宴会孙德胜、黎笋、长征、范文同等出席布迈丁和范文同讲话布迈丁主席结束对越南的正式访问离开河内,1974-03-09,1974-03
越南妇女第四次代表大会隆重举行孙德胜、黎笋、长征等领导人讲话，号召进一步动员广大妇女，促进建设社会主义竞赛运动，支援南方斗争，进而和平统一祖国,1974-03-09,1974-03
越南和阿尔及利亚发表联合公报双方坚决要求美国政府和西贡政权严格履行巴黎协定，支持阿拉伯和巴勒斯坦人民以及亚非拉其他国家人民的正义斗争,1974-03-09,1974-03
老挝爱国妇女联合会发表号召书号召解放区妇女为实现民族和睦而斗争,1974-03-09,1974-03
反对垄断资本残酷剥削要求保卫生活权利日本劳动妇女日益觉醒加强斗争,1974-03-09,1974-03
在朴正熙集团和买办资本家的剥削和压榨下南朝鲜劳动妇女处境十分悲惨,1974-03-09,1974-03
朝鲜全国工业大会胜利闭幕金日成主席号召工业部门争取大大提前完成六年计划的战斗任务,1974-03-09,1974-03
反对缺粮反对物价飞涨反对贪污印度人民纷纷举行罢工罢课和示威游行,1974-03-09,1974-03
霍查同志会见青年义务劳动者代表阿青年开展争取荣获“祖国解放三十周年组织”称号的运动,1974-03-09,1974-03
瑞士共产党（马列）机关刊《十月》谴责苏美两个超级大国在中东争夺霸权西德报纸指出苏联在中欧加强军备，西方勿为苏联“缓和”所催眠,1974-03-09,1974-03
联合阿拉伯石油生产国同西方石油垄断集团作斗争科威特维护石油权益不断取得胜利,1974-03-09,1974-03
赤道几内亚首都游行庆祝民族胜利日马西亚斯总统检阅游行队伍,1974-03-09,1974-03
北京城区天气预报,1974-03-09,1974-03
认真看书学习掌握批林批孔的思想武器本溪矿务局彩屯煤矿机电科党总支带领广大职工认真学习马列和毛主席著作，推动批林批孔斗争的发展,1974-03-10,1974-03
用实际行动批判林彪贩卖的孔孟之道上海大批知识青年奔赴农村干革命,1974-03-10,1974-03
应我人大常委会邀请前来进行友好访问科威特国民议会议长古奈姆和夫人到京阿沛·阿旺晋美副委员长等到机场欢迎贵宾,1974-03-10,1974-03
长垣县贫下中农回顾当地历史上的反孔斗争戳穿林彪孔老二的画皮,1974-03-10,1974-03
毛主席语录,1974-03-10,1974-03
批判反革命复辟的理论纲领——孔丘的“生而知之”说和林彪的“天才论”是什么货色,1974-03-10,1974-03
“忍耐”与阴谋——批判林彪与孔丘的反动处世哲学,1974-03-10,1974-03
今日的昔阳妇女,1974-03-10,1974-03
把批林批孔的斗争进行到底-工农兵批林批孔速写,1974-03-10,1974-03
嘉兴地区干部社员以实际行动巩固和发展文化大革命的胜利成果狠抓批林批孔推动备耕春耕,1974-03-10,1974-03
沈阳市华光灯泡厂职工积极为电影事业服务成批生产拍摄彩色影片用的石英卤钨灯,1974-03-10,1974-03
抓大事促春耕夺取农业新丰收淮北地区各级领导成员加强对批林批孔和备耕春耕的领导,1974-03-10,1974-03
廖承志会见日本北海道阿伊努族访华团,1974-03-10,1974-03
外事往来,1974-03-10,1974-03
天津冶金工业局党委获得重要经验以路线为纲做好后进单位转化工作,1974-03-10,1974-03
株洲冶炼厂贯彻执行毛主席的革命路线紧紧依靠工人后进变为先进,1974-03-10,1974-03
柬埔寨爱国武装在唝吥和金边周围痛歼伪军金边市各界人民反对朗诺卖国集团的斗争迅速发展,1974-03-10,1974-03
庆祝越南妇代会的胜利纪念“三八”国际劳动妇女节河内各界妇女举行隆重集会越南南方妇女解放联合会号召妇女奋勇前进夺取新胜利,1974-03-10,1974-03
日本妇女集会声援南朝鲜人民斗争被俘南朝鲜间谍船船长等在平壤的记者招待会上认罪,1974-03-10,1974-03
秘鲁总理哈林设宴欢迎我军事友好代表团,1974-03-10,1974-03
马尔加什共和国外长接见我临时代办,1974-03-10,1974-03
越南南方共和外交部发言人发表声明谴责西贡政权破坏巴黎协定要求西贡政权立即停止对解放区的轰炸,1974-03-10,1974-03
瓦德迈达尼—加达雷夫公路工程散记,1974-03-10,1974-03
霍查同志写信表彰青年义务劳动者勉励他们继续努力完成建设费里—巴尔什新铁路的光荣任务,1974-03-10,1974-03
比利时《光明和被剥削者》发表文章揭露苏修社会帝国主义是各国人民凶恶敌人法国《费加罗报》揭露苏联潜艇一再进入法国海域,1974-03-10,1974-03
反对物价上涨要求增加工资改善劳动条件美国旧金山市政工人和西德钢铁工人罢工泰国南部和中部渔民举行示威抗议压价收购渔产品,1974-03-10,1974-03
拉美国家与西欧共同市场代表举行会议阿根廷外长代表拉美国家致词，主张双方发展贸易关系，要求不要采取损害发展中国家利益的措施,1974-03-10,1974-03
美国二月份批发物价继续上涨,1974-03-10,1974-03
财政赤字剧增通货膨胀恶化物价猛烈上涨意大利财政经济困难重重,1974-03-10,1974-03
北京城区天气预报,1974-03-10,1974-03
在批林批孔斗争中培养工人理论队伍——北京人民印刷厂的调查,1974-03-11,1974-03
朱德、周建人、阿沛·阿旺晋美会见古奈姆议长和夫人等科威特贵宾宾主进行了亲切友好的谈话,1974-03-11,1974-03
周恩来总理会见古奈姆议长和夫人宾主进行了亲切友好的谈话,1974-03-11,1974-03
人大常委会举行宴会热烈欢迎古奈姆议长和夫人周建人副委员长和古奈姆议长在洋溢着热烈友好气氛的宴会上祝酒,1974-03-11,1974-03
毛主席语录,1974-03-11,1974-03
孔子和林彪都是政治骗子,1974-03-11,1974-03
铲除毒草反击逆流捍卫毛主席革命路线,1974-03-11,1974-03
走什么道路？为谁当家？,1974-03-11,1974-03
奉行孔孟之道的政治庸人——评晋剧《三上桃峰》青兰的形象,1974-03-11,1974-03
批林批孔促进煤炭生产河南义马千秋矿八一采煤队狠批林彪“克己复礼”反动纲领，今年头两个月平均日产量比去年同期提高百分之十八点九六,1974-03-11,1974-03
邓小平会见日本女科学家代表团,1974-03-11,1974-03
革命步步前进生产节节上升广州缝纫机厂职工在批林批孔中巩固、发展无产阶级文化大革命的伟大成果，今年头两个月超额完成国家计划,1974-03-11,1974-03
江都县、成县商业部门职工提高路线觉悟深入农村调查做好春耕物资供应工作,1974-03-11,1974-03
狠批林彪宣扬的孔孟之道走与工农相结合的道路延安、蚌埠一批知识青年落户农村,1974-03-11,1974-03
蒋介石集团大演尊孔丑剧,1974-03-11,1974-03
越南南方人民武装力量举行第四次英模大会黄晋发主席热烈表彰建立辉煌战功的单位；陈南忠副主席号召提高警惕，随时准备粉碎美国及其走狗破坏巴黎协定的阴谋,1974-03-11,1974-03
在访问中国、朝鲜和越南后布迈丁主席回到阿尔及尔,1974-03-11,1974-03
在访问中国、巴基斯坦等国后卡翁达总统回到卢萨卡,1974-03-11,1974-03
柬通社著文赞扬妇女为柬彻底解放而斗争柬妇女在抗美救国战争中作出重要贡献,1974-03-11,1974-03
庆祝“三八”国际劳动妇女节阿尔及利亚首都举行集会,1974-03-11,1974-03
老挝一些群众挣脱极右派集中营返回解放区,1974-03-11,1974-03
不满朗诺卖国集团的法西斯统治柬敌占区居民和伪军不断投奔解放区,1974-03-11,1974-03
她们在凯歌声中前进,1974-03-11,1974-03
几内亚（比绍）爱国武装频繁出击取得新战果赞比亚分别和埃及、苏丹发表联合公报，重申加强对非洲解放运动的支持,1974-03-11,1974-03
秘鲁总理梅尔卡多·哈林发表讲话指出拉丁美洲国家同美国没有共同利益秘鲁征收美国公司有助于国家的发展和维护民族利益,1974-03-11,1974-03
伊朗首相胡韦达发表讲话谴责西方工业国剥削压榨原料生产国驳斥西方国家把经济困难的责任推到石油涨价上的谬论,1974-03-11,1974-03
拉美国家加强互助合作加勒比共同体国家发展航运事业特立尼达和多巴哥优先向邻国供应石油秘鲁同特立尼达和多巴哥合作发展渔业墨西哥和阿根廷成立混合委员会,1974-03-11,1974-03
阿根廷纪念铁路国有化二十六周年,1974-03-11,1974-03
扎伊尔总统蒙博托改组全国执委会,1974-03-11,1974-03
布隆迪庆祝武装部队成立七周年,1974-03-11,1974-03
日本农业日益衰落由于政府的农业政策、垄断资本对农民的剥削和美国农产品大量进口，农业在国民经济中比重节节下降，耕地面积和农业产品逐年减少，农民生活显著恶化,1974-03-11,1974-03
北京城区天气预报,1974-03-11,1974-03
翻身农奴愤怒批判林彪“克己复礼”罪行西藏羊达公社翻身农奴用自己血泪斑斑的家史和亲身经历，控诉万恶的封建农奴制，决心牢记党的基本路线，把批林批孔斗争进行到底,1974-03-12,1974-03
郑州客运段“三八女子乘务组”以马列主义、毛泽东思想为武器抓实质攻要害深批林彪复辟阴谋,1974-03-12,1974-03
共产党员要在批林批孔中打先锋本钢第二钢铁厂共产党员积极带领广大群众，深入开展批林批孔斗争，进一步提高了阶级斗争、路线斗争和继续革命的觉悟,1974-03-12,1974-03
古奈姆议长和夫人举行宴会人大常委会副委员长周建人、阿沛·阿旺晋美等应邀出席古奈姆议长和周建人副委员长先后在宴会上祝酒,1974-03-12,1974-03
毛主席语录,1974-03-12,1974-03
坚持马克思主义的斗争哲学——批判林彪、孔老二鼓吹的“中庸之道”,1974-03-12,1974-03
“仁义”就是吃人,1974-03-12,1974-03
冲破旧观念顶起“半边天”,1974-03-12,1974-03
他能多看几着棋——江阴县华西大队党支部书记吴仁宝同志带领群众学大寨十年,1974-03-12,1974-03
老模范的新贡献    ——记张北县五·七农牧场党支部女副书记李淑梅改良绵羊的事迹,1974-03-12,1974-03
坚决执行毛主席的无产阶级卫生路线进一步搞好卫生革命解放军医务人员坚持中西医结合成效大,1974-03-12,1974-03
批林批孔斗志昂扬春耕生产热气腾腾都江堰灌区改造低产田、兴修水利，夺取今年更大丰收,1974-03-12,1974-03
玉祁公社党委总结抓大事促大干的经验深入批林批孔适时开展春耕,1974-03-12,1974-03
中波两国政府签订今年货物交换和付款协定,1974-03-12,1974-03
意气风发闹春耕——访河南省新乡县,1974-03-12,1974-03
工人和技术人员密切协作大搞技术革新运动朝鲜冶金工业部门生产持续上升,1974-03-12,1974-03
罗马尼亚轴承生产不断发展产量迅速增长，不仅满足本国需要并能大量出口,1974-03-12,1974-03
阿尔巴尼亚工农业社会主义竞赛成绩良好头两个月各地工业生产捷报频传，农村春季生产活动全面展开,1974-03-12,1974-03
惊涛骇浪中的战斗情谊,1974-03-12,1974-03
前往毛里求斯、新西兰、澳大利亚和中国进行国事访问尼雷尔总统离开坦桑尼亚,1974-03-12,1974-03
南朝鲜统一革命党公布白皮书揭露朴正熙集团残暴压迫和剥削工人,1974-03-12,1974-03
越南南方共和外交部发言人揭露西贡政权继续制造违反停火事件,1974-03-12,1974-03
奔·西巴色同富马亲王会晤,1974-03-12,1974-03
我大使向墨西哥总统府赠送纪录影片,1974-03-12,1974-03
巴特寮通讯社揭露美国和万象极右派加紧侵犯解放区,1974-03-12,1974-03
科威特承认柬埔寨王国民族团结政府沙林察外交大臣结束对科威特的访问,1974-03-12,1974-03
巴勒斯坦游击队不断袭击以色列侵略者利比亚分别和乍得、尼日尔发表联合公报支持巴勒斯坦人民正义斗争,1974-03-12,1974-03
亚非国家积极发展农业取得可喜成绩阿尔及利亚采取多种措施促进农业增产争取粮食自给伊朗甜菜获得丰收糖产量迅速增长喀麦隆建立机构发展可种植事业,1974-03-12,1974-03
反对歧视妇女要求平等权利英国妇女示威纪念国际劳动妇女节,1974-03-12,1974-03
罗马尼亚和阿根廷发表联合公报反对帝国主义的控制、侵略和干涉政策声援拉丁美洲和世界其他地区人民维护和加强独立的斗争,1974-03-12,1974-03
中非四国举行会议讨论能源问题通过建议书决定保证充分供应本地区原油,1974-03-12,1974-03
协调彼此政策维护共同权益拉美五个咖啡生产国举行会议,1974-03-12,1974-03
苏修欧洲政策的自我揭露,1974-03-12,1974-03
北京城区天气预报,1974-03-12,1974-03
才溪公社干部、社员用新旧社会的亲身经历回忆对比深批林彪“克己复礼”巩固无产阶级专政,1974-03-13,1974-03
认真学深入批伊犁毛纺厂毛条车间由各族青年工人组成的甲班学习小组，结合批林批孔，认真学习马列著作和毛主席著作，在批林批孔斗争中当闯将,1974-03-13,1974-03
首都、上海、南京、广州、武汉各界人士分别举行仪式纪念孙中山先生逝世四十九周年,1974-03-13,1974-03
古奈姆议长和夫人离京去上海访问人大常委会副委员长阿沛·阿旺晋美等到机场欢送,1974-03-13,1974-03
毛主席语录,1974-03-13,1974-03
深入批判“克己复礼”热情支持新生事物,1974-03-13,1974-03
新生事物不容诬蔑,1974-03-13,1974-03
批林批孔巩固和发展文化大革命伟大成果,1974-03-13,1974-03
狠批“和为贵”敢于反潮流,1974-03-13,1974-03
不尽“江水”滚滚来——记云霄、东山两县人民兴建向东渠引水工程,1974-03-13,1974-03
请看，这就是“亚圣府”的“仁政”！,1974-03-13,1974-03
北部湾畔春耕忙,1974-03-13,1974-03
在批林批孔中积极支援春耕北京商业部门和天津工交财贸战线广大职工坚持抓革命，促生产，认真做好春耕生产资料的供应工作,1974-03-13,1974-03
掖县大力培养女赤脚医生全县已有女赤脚医生九百多名。她们在农村医疗卫生工作、特别是妇幼保健和计划生育工作中，发挥了重要作用,1974-03-13,1974-03
中国文字改革委员会和中央人民广播电台联合举办“汉语拼音广播讲座”,1974-03-13,1974-03
外事往来,1974-03-13,1974-03
阿尔巴尼亚社会主义建设又一新成就爱尔巴桑——普雷尼亚斯铁路举行通车典礼谢胡同志剪彩托斯卡同志说铁路建设培养了青年的共产主义理想,1974-03-13,1974-03
我观察员在联合国人口委员会特别会议上发言阐明我国对人口问题的立场指出世界人口会议应反映发展中国家反帝反殖反霸、维护民族独立、发展民族经济、逐步提高人民生活和文化水平的迫切愿望,1974-03-13,1974-03
老挝解放区妇女集会庆祝“三八”节库马丹副主席号召妇女加强团结积极参加解放区建设,1974-03-13,1974-03
朴益秀中校在朝鲜军事停战委员会秘书长会议上强烈抗议美军和朴正熙集团的挑衅活动,1974-03-13,1974-03
日本一些工会组织领导人发表谈话谴责“青岚会”制造“两个中国”破坏日中关系,1974-03-13,1974-03
马里国家元首特拉奥雷接见我大使,1974-03-13,1974-03
伊朗王后母亲设宴招待我大使和夫人,1974-03-13,1974-03
第七届亚运会组织委员会举行邀请仪式亚运会联合会主席伊朗古拉姆亲王主持仪式,1974-03-13,1974-03
一九七四年开罗国际博览会开幕沙菲副总统主持开幕式并参观中国馆,1974-03-13,1974-03
第三世界国家团结起来反对大国霸权墨西哥副外长说各国应保留由自己开发自然资源的权利秘鲁报纸强调发展中国家的人民有共同利益和共同敌人,1974-03-13,1974-03
比利时马克思列宁主义共产党举行全国会议一致通过政治报告，选出重新统一的党的中央委员会,1974-03-13,1974-03
不顾种种高压手段坚持斗争四个月英国二十七万煤矿工人罢工取得胜利美国夏威夷八千名蔗糖业工人罢工要求增加工资,1974-03-13,1974-03
共同开发拉普拉塔河流域自然资源阿根廷同波利维亚等三国加强合作,1974-03-13,1974-03
巴拿马政府首脑托里霍斯发表谈话决心争取完全独立彻底摆脱殖民地状态厄瓜多尔部长哈林说石油开采必须有利于独立和主权,1974-03-13,1974-03
生产停滞粮食奇缺物价高涨民不聊生印度经济陷于严重危机,1974-03-13,1974-03
智利竟将一批收归国有的美资企业归还原业主,1974-03-13,1974-03
美国国会图书馆提出研究报告透露美国通过国际金融组织攫取大量政治经济利益,1974-03-13,1974-03
北京城区天气预报,1974-03-13,1974-03
建设南京长江大桥的部分工人用亲身实践狠批林彪鼓吹“上智下愚”的唯心史观,1974-03-14,1974-03
出席新疆第三次农业学大寨经验交流会的各族代表集中批判林彪的“克己复礼”反动纲领,1974-03-14,1974-03
批判林彪鼓吹的孔孟之道坚持走五·七道路兰州市五·七干校学员用切身体会狠批林彪诬蔑广大干部下放劳动的罪行，坚持与工农结合，改造思想，勤勤恳恳地为人民服务,1974-03-14,1974-03
毛主席语录,1974-03-14,1974-03
翻身农奴狠批“克己复礼”——西藏自治区工农干部学习班学员批林批孔纪要,1974-03-14,1974-03
林彪搞“克己复礼”就是妄想变天,1974-03-14,1974-03
搞复辟决没有好下场,1974-03-14,1974-03
无产阶级专政是我们的命根子,1974-03-14,1974-03
批判林彪与孔老二的反动文艺观,1974-03-14,1974-03
“觚哉，觚哉”析,1974-03-14,1974-03
战斗的春天,1974-03-14,1974-03
山东工学院、山西矿业学院从当地特点和生产发展需要出发举办训练班帮助厂矿农村培训技术骨干,1974-03-14,1974-03
旅大农业科学研究所科技人员坚持与工农相结合长期深入农村办科研基点取得成果,1974-03-14,1974-03
古奈姆议长和夫人离上海去广州,1974-03-14,1974-03
保卫海疆建设海疆——记南海军民团结战斗的事迹,1974-03-14,1974-03
柬埔寨爱国军民在唝吥前线发动猛攻获新战果在金边周围、四号公路和菩萨省等地歼灭许多敌人,1974-03-14,1974-03
莫三鼻给自由战士歼灭一批葡殖民军津巴布韦自由战士多次出击取得战果,1974-03-14,1974-03
许多代表在日内瓦公约外交会议一般性辩论时指出必须承认反帝反殖争取解放斗争的合法地位坦桑尼亚、苏丹、阿尔巴尼亚和中国等国代表驳斥美苏代表的谬论,1974-03-14,1974-03
叙利亚军队连日打击以色列侵略军阿萨德总统强调中东战争没有结束，要加强阿拉伯团结,1974-03-14,1974-03
战士的母亲,1974-03-14,1974-03
鼓励出口限制进口反对国际垄断资本盘剥亚非拉一些国家发展对外贸易获得成绩,1974-03-14,1974-03
朝鲜南北红十字会代表再次接触北方代表谴责南朝鲜方面继续拖延和阻挠会谈,1974-03-14,1974-03
我轻工业代表团离开布加勒斯特回国,1974-03-14,1974-03
我乒乓球队结束访朝离平壤回国,1974-03-14,1974-03
英国军政界人士和报纸发表言论和文章揭露苏联海军在全世界进行扩张新西兰“南太平洋行动组织”谴责苏联在太平洋试验导弹,1974-03-14,1974-03
难忘的情谊——中国青年代表团访日侧记,1974-03-14,1974-03
北京城区天气预报,1974-03-14,1974-03
中共中央致电澳共（马列）中央热烈祝贺澳共（马列）成立十周年,1974-03-15,1974-03
首都工交战线深入批林批孔有力地促进生产的迅速发展一、二月份工业总产值比去年同期增长，主要产品产量超额完成计划,1974-03-15,1974-03
毛主席语录,1974-03-15,1974-03
再批“克己复礼”,1974-03-15,1974-03
狠批“克己复礼”摧毁孔孟之道绍兴县皇甫公社妇女积极投入批林批孔运动,1974-03-15,1974-03
秦统一六国起决定作用的是什么？,1974-03-15,1974-03
“桃园经”是地地道道的复辟经——桃园大队干部和贫下中农愤怒批判大毒草《三上桃峰》河北省抚宁县桃园大队的干部和社员群众，在深入开展批林批孔运动中，联系十年前王光美在桃园搞假四清、真复辟的罪行，愤怒批判了大毒草《三上桃峰》。这里发表的是大队干部和贫下中农在一次批判会上的部分发言。,1974-03-15,1974-03
变本加厉越描越黑,1974-03-15,1974-03
社会主义奔腾前进,1974-03-15,1974-03
《三上桃峰》要突破什么“框框”,1974-03-15,1974-03
在批林批孔运动推动下旅大地区积极开展备耕春耕,1974-03-15,1974-03
龙烟铁矿马万水工程队充分发挥革命积极性再创全国快速掘进新纪录,1974-03-15,1974-03
四县人民团结紧千军万马送瘟神嘉善、平湖、青浦、金山四县在批林批孔运动中认真总结血防战线的经验，发扬共产主义精神，加强协作，进一步搞好血防联防工作,1974-03-15,1974-03
积极生产、供应农业机械和农用物资河北工业财贸战线大力支援春耕,1974-03-15,1974-03
各级领导干部深入第一线抓革命促生产忻县地区广大社员投入备耕春耕,1974-03-15,1974-03
科学院新疆分院科研人员同养路工人一起综合治理风沙公路畅通无阻,1974-03-15,1974-03
邓小平副总理会见津巴布韦非洲民族联盟代表团,1974-03-15,1974-03
古奈姆议长和夫人离广州回国,1974-03-15,1974-03
斯里兰卡总理的特使、国内外贸易部部长伊兰加拉特尼到达北京,1974-03-15,1974-03
发扬自力更生、艰苦奋斗的革命精神越南北方广大职工试制成功许多新产品,1974-03-15,1974-03
在反击敌军窜犯解放区的战斗中越南南方军民歼灭大批西贡军队,1974-03-15,1974-03
越南南方共和驻老挝解放区代表向苏发努冯主席呈递委任书,1974-03-15,1974-03
老挝执行协定中央联合委员会举行仪式授权万象市联合警察双方开始执行任务,1974-03-15,1974-03
不满右派集团的残暴统治坚决进行斗争老挝二千八百多居民返回解放区,1974-03-15,1974-03
阿尔巴尼亚《团结报》发表文章谴责苏美超级大国激烈争夺印度洋地区尼泊尔《祖国》周刊指出必须反对苏美争夺，使印度洋成为和平区,1974-03-15,1974-03
日本要求苏联停止向太平洋发射“气象火箭”,1974-03-15,1974-03
武汉杂技团结束在牙买加的访问抵阿根廷,1974-03-15,1974-03
中斯友谊的故事,1974-03-15,1974-03
美国市政工人和煤矿工人坚持罢工斗争各地人民集会示威支持印第安人争取民族权利的斗争,1974-03-15,1974-03
日本农民集会示威抗议饲料价格上涨各地蚕农在东京集会强烈要求提高生丝价格,1974-03-15,1974-03
几内亚和罗马尼亚发表联合公报坚决支持非洲和其他地区的解放运动齐奥塞斯库出国访问后回到布加勒斯特,1974-03-15,1974-03
法国总统蓬皮杜访苏后回国,1974-03-15,1974-03
日本人民坚决反对“青岚会”反华反共工会领导人和工人群众谴责“青岚会”制造“两个中国”、破坏日中友好和煽动复活军国主义的反动行径、指出任何反华阴谋必将被历史潮流吞没,1974-03-15,1974-03
保护成员国利益以便促进经济发展铝矾土生产国决定设立常设机构,1974-03-15,1974-03
大马士革体育城举行开工仪式,1974-03-15,1974-03
不管人民生活困苦只顾增加军事开支印度政府新预算中军事拨款达最高纪录预算一出笼即遭舆论界和人民群众猛烈抨击，指出这是一个“掠夺穷人帮助富人”的预算,1974-03-15,1974-03
北京城区天气预报,1974-03-15,1974-03
参加西沙群岛自卫反击战的解放军指战员和西沙群岛民兵深入批林批孔不断提高路线斗争觉悟为巩固无产阶级专政保卫祖国而战斗,1974-03-16,1974-03
“南京路上好八连”指战员联系现实阶级斗争路线斗争认真看书学习深批林彪“克己复礼”,1974-03-16,1974-03
贵州都匀麻纺厂、成都红旗机器厂职工忆苦思甜抓好批林批孔发展革命和生产大好形势,1974-03-16,1974-03
毛主席语录,1974-03-16,1974-03
青海省黄河和湟水流域各族人民在批林批孔运动推动下决心打好春耕第一仗夺取农业新丰收,1974-03-16,1974-03
批林批孔激发群众的生产积极性保定锻压机械厂提前完成第一季度生产计划,1974-03-16,1974-03
贫下中农管理学校推动农村教育革命新田公社贫管组抓阶级斗争，抓路线教育，同教师一起批判修正主义，用无产阶级政治统帅教学工作,1974-03-16,1974-03
革命热气腾腾生产蒸蒸日上南宁罐头食品厂提前完成第一季度生产任务,1974-03-16,1974-03
顺昌县委领导成员在批林批孔中运动中带领干部深入生产第一线加强春耕生产领导,1974-03-16,1974-03
抓好批林批孔促进生产发展广州造纸厂一、二月份新闻纸的产量刷新历史同期最高纪录,1974-03-16,1974-03
李先念副总理会见阿尔巴尼亚工矿部冶金工作组,1974-03-16,1974-03
李强部长宴请伊兰加拉特尼部长,1974-03-16,1974-03
外事往来,1974-03-16,1974-03
西沙之战,1974-03-16,1974-03
反对通货膨胀和物价上涨要求提高工资和改善劳动条件澳大利亚四十万五金工人举行全国性罢工,1974-03-16,1974-03
反对压榨剥削争取生存权利南朝鲜工人不断展开斗争,1974-03-16,1974-03
巴基斯坦《战斗》周刊谴责苏美争夺印度洋印度洋应成为和平区苏美舰队必须撤走泰国一周刊揭露苏美争夺势力范围危害世界和平,1974-03-16,1974-03
越南南方共和外交部发表声明要求西贡政权继续交还被监禁的人员西贡政权控制区人民奋起斗争反对阮文绍集团,1974-03-16,1974-03
严重违反万象协定及其议定书老挝万象极右派继续加紧侵犯解放区,1974-03-16,1974-03
挪威进步刊物《红卫》指出“欧安会”只会增加战争的危险,1974-03-16,1974-03
毛里求斯集会和游行庆祝独立六周年奥斯曼总督和坦桑尼亚总统尼雷尔出席庆祝集会拉姆古兰总理说毛里求斯希望印度洋成为和平区,1974-03-16,1974-03
肮脏丑恶的苏修间谍活动,1974-03-16,1974-03
第三世界国家积极发展民族工业圭亚那建立机构发展内地和农村小工业秘鲁钢产量增加斯里兰卡陶瓷工业获得显著发展扎伊尔铜和钴产量创新纪录,1974-03-16,1974-03
马尔加什政府决定全国水电实现马尔加什化,1974-03-16,1974-03
支持阿拉伯和巴勒斯坦人民反侵略斗争也门总理重申坚决站在巴勒斯坦人民一边直到他们获得解放和重返家园阿拉伯联合酋长国和扎伊尔、巴基斯坦领导人强调阿拉伯失地必须收复,1974-03-16,1974-03
达达赫总统巡视毛里塔尼亚第五区时发表讲话第三世界国家加强团结对付超级大国,1974-03-16,1974-03
中美洲和加勒比运动会在圣多明各举行,1974-03-16,1974-03
第九届非洲足球锦标赛闭幕,1974-03-16,1974-03
庇隆总统观看武汉杂技团首场演出,1974-03-16,1974-03
墨西哥外长邀请各国使节观看中国纪录影片埃切维里亚总统观看了电影,1974-03-16,1974-03
我军事友好代表团访问秘鲁后回国,1974-03-16,1974-03
北京城区天气预报,1974-03-16,1974-03
深入批判林彪阴谋复辟资本主义的罪行巩固发展无产阶级文化大革命伟大成果陈家庄大队干部社员回顾近几年的巨大变化，痛斥林彪“克己复礼”的反革命的修正主义路线的极右实质，增强贯彻执行毛主席革命路线的自觉性,1974-03-17,1974-03
韶关矿山机械厂职工认真看书学习，深入批林批孔以马列主义、毛泽东思想为武器狠批林彪、孔老二的反动谬论,1974-03-17,1974-03
抚顺龙凤煤矿老矿工忆苦思甜深批林彪“克己复礼”的反动纲领,1974-03-17,1974-03
毛主席语录,1974-03-17,1974-03
“克己复礼”的阴谋永不会得逞,1974-03-17,1974-03
批判唯心论的“天才论”坚持革命实践,1974-03-17,1974-03
开历史倒车只能自取灭亡,1974-03-17,1974-03
坚持社会主义道路,1974-03-17,1974-03
没有“生而知之”，只有“干而知之”,1974-03-17,1974-03
积极培养妇女干部——河北省临西县调查,1974-03-17,1974-03
他们是怎样培养妇女干部的,1974-03-17,1974-03
在批林批孔中培养妇女干部（编后）,1974-03-17,1974-03
粉碎旧礼教撑起“半边天”,1974-03-17,1974-03
革命妇女要在批林批孔中打先锋,1974-03-17,1974-03
在批林批孔中夺取煤炭生产新胜利开滦煤矿广大职工把对林彪孔老二的满腔仇恨，化为建设社会主义的强大力量，一、二月份超额完成国家计划,1974-03-17,1974-03
批林批孔有力地促进生产兰州化学工业公司化肥厂职工革命精神振奋，提前超额完成一、二月份国家生产计划,1974-03-17,1974-03
把医疗卫生工作的重点放到农村去——记活跃在贵州罗甸县少数民族山区的一支上海医疗队,1974-03-17,1974-03
李先念副总理会见日本朋友宾主进行了友好的谈话,1974-03-17,1974-03
