人民解放军总参谋部、总政治部举行宴会欢迎阿尔巴尼亚人民军“游击队”排球队,1974-08-08,1974-08
日本新潟县友好访华代表团离开北京前往上海访问,1974-08-08,1974-08
中朝两国射箭运动员在京进行友谊比赛,1974-08-08,1974-08
罗马尼亚友好参观团离京回国,1974-08-08,1974-08
何英会见阿尔及利亚朋友,1974-08-08,1974-08
林丽韫会见日本客人,1974-08-08,1974-08
在中西医结合的道路上前进——记青岛市立医院外科胆石症治疗小组的事迹,1974-08-08,1974-08
瑞士工业技术展览会在北京开幕姬鹏飞外长等应邀出席开幕式,1974-08-08,1974-08
朝鲜祖国统一民主主义战线中央举行扩大会议呼吁召开大民族会议促进朝鲜南北统一罗马尼亚《火花报》谴责南朝鲜当局镇压爱国者,1974-08-08,1974-08
第三世界国家加强合作发展民族经济伊拉克埃及签订经济工业合作议定书    伊朗援助塞内加尔建设水利和工业工程墨西哥等五国交流发展农牧业经验    阿尔及利亚突尼斯进行经济文化科技合作,1974-08-08,1974-08
罗马尼亚自力更生发展造船工业越南北方各省大力修筑农村道路,1974-08-08,1974-08
老挝经济和计划大臣培拉西等发表谈话强调独立自主发展民族经济和文化,1974-08-08,1974-08
也门总理艾尼接见我大使,1974-08-08,1974-08
上海市友好代表团离东京回国,1974-08-08,1974-08
我出土文物展览团到达多伦多,1974-08-08,1974-08
大庆年里迎丰收,1974-08-08,1974-08
凌青副团长在海洋法会议第二委员会会议上发言支持第三世界国家建立二百海里领海和专属经济区主张揭露和反对超级大国口头上承认经济区的概念、    实际上却否认沿海国对专属经济区拥有完全主权的阴谋,1974-08-08,1974-08
联合国海洋法会议第二委员会关于经济区的辩论表明第三世界团结反霸斗争形势大好许多亚非拉国家代表强烈谴责超级大国的海洋霸权主义，    坚决要求彻底废除旧海洋法，新海洋法必须包括建立最大宽度    为二百海里的领海和专属经济区,1974-08-08,1974-08
强烈抗议法西斯分子的新暴行意大利劳动群众举行全国总罢工和示威澳大利亚工人罢工要求增加工资,1974-08-08,1974-08
日本刊物《亚非团结》登载文章揭露苏修霸占北方四岛威胁日本安全,1974-08-08,1974-08
抗议白人种族主义政权镇压南非非洲工人坚持罢工斗争,1974-08-08,1974-08
北京地区天气预报,1974-08-08,1974-08
锦州铁路局山海关机务段党委切实加强领导发动群众坚持搞好爱国卫生运动,1974-08-09,1974-08
用马克思主义理论武装贫下中农——汨罗公社理论队伍在批林批孔中发挥积极作用,1974-08-09,1974-08
深入批林批孔小厂作出大贡献上海电珠五厂职工联系本厂实际，    深入批判“上智下愚”“生而知之”谬论,1974-08-09,1974-08
毛主席语录,1974-08-09,1974-08
新老沙皇尊孔的险恶用心,1974-08-09,1974-08
在批林批孔运动的推动下佛山地区早稻县县丰收社社增产,1974-08-09,1974-08
批林批孔的强大威力——广西玉林地区早稻丰收见闻,1974-08-09,1974-08
猪多肥多粮多开阳县委加强领导，以粮为纲，全面发展,1974-08-09,1974-08
积极发展集体养猪鼓励社员家庭养猪简阳县实现一人一猪,1974-08-09,1974-08
加强领导落实政策京山县生猪生产不断发展,1974-08-09,1974-08
西哈努克亲王会见并宴请马科维斯库外长宾努亲王会见马科维斯库外长,1974-08-09,1974-08
圆满结束对我国的正式访问黎清毅副总理率代表团离南宁回国韦国清主任等到机场热烈欢送越南战友,1974-08-09,1974-08
马科维斯库外长举行答谢宴会马科维斯库外长和姬鹏飞外长在宴会上先后讲话马科维斯库外长等罗马尼亚贵宾访问天津后回到北京,1974-08-09,1974-08
格拉贝尔部长一行离京前往杭州访问,1974-08-09,1974-08
国家体委举行招待会欢迎阿尔巴尼亚中学生青年足球队,1974-08-09,1974-08
越南人民军足球队同广州部队足球队在广州举行访华首场友谊比赛,1974-08-09,1974-08
中国阿富汗足球运动员在京进行友谊赛,1974-08-09,1974-08
李恩求会见并宴请秘鲁朋友,1974-08-09,1974-08
李恩求会见并宴请法中友协代表团,1974-08-09,1974-08
我赴朝鲜友好参观团离京,1974-08-09,1974-08
丁雪松宴请刚果友好代表团,1974-08-09,1974-08
我青年男子排球队去阿尔巴尼亚,1974-08-09,1974-08
阿尔及利亚教师、学生友好代表团回国,1974-08-09,1974-08
用社会主义思想占领渔村文化阵地老山公社业余文艺活动促进了革命和生产的发展,1974-08-09,1974-08
柬人民武装继续发动攻势重创朗诺伪军敌占区大批居民不满朗诺集团法西斯统治投奔解放区,1974-08-09,1974-08
罗马尼亚出版国防问题科学讨论会文集国防部长扬·约尼查大将等发表的报告和发言强调，    要继续加强为保卫国家所作的努力，一旦遭到侵略，    就用战斗捍卫国家独立和领土完整,1974-08-09,1974-08
突尼斯、阿拉伯联合酋长国和也门领导人重申支持阿拉伯和巴勒斯坦人民的正义斗争阿拉伯石油化学和矿业工人联合会会议声明坚决反对以色列侵略,1974-08-09,1974-08
以色列侵略者悍然空袭黎巴嫩东南部,1974-08-09,1974-08
哥伦比亚新总统洛佩斯·米切尔森宣誓就职,1974-08-09,1974-08
乔纳总理设宴招待中坦两国政府代表团我驻赞大使为我政府代表团举行宴会,1974-08-09,1974-08
上海杂技团在日本京都演出,1974-08-09,1974-08
我出土文物展览在加拿大开幕,1974-08-09,1974-08
我贸易代表团到达巴西进行友好访问,1974-08-09,1974-08
福建羽毛球队访问巴基斯坦巴体委主席重申支持我在一切国际体育组织中的合法权利,1974-08-09,1974-08
许多国家代表在联合国海洋法会议第二委员会上发言批驳苏联捕鱼“优惠权”的谬论我代表指出苏修草案是对第三世界国家建立经济区要求的嘲弄和否定,1974-08-09,1974-08
许多国家代表在联合国海洋法会议第二委员会上发言批驳苏联捕鱼“优惠权”的谬论我代表指出苏修草案是对第三世界国家建立经济区要求的嘲弄和否定,1974-08-09,1974-08
挪威刊物《阶级斗争》揭露苏修对印度进行殖民剥削苏修是在印度的最大的帝国主义势力科威特国民议会外交委员会主席谴责苏联出卖埃及,1974-08-09,1974-08
阿尔巴尼亚《团结报》发表文章发展中国家在摆脱帝国主义剥削道路上前进,1974-08-09,1974-08
日要求苏停止在堪察加半岛海域打靶训练指出苏联的打靶训练将对日本渔船捕鱼作业造成影响,1974-08-09,1974-08
苏修的渔霸行径激起世界人民强烈愤怒,1974-08-09,1974-08
北京地区天气预报,1974-08-09,1974-08
应我国政府邀请前来进行友好访问埃耶格副总统率政府代表团到京邓小平副总理、姬鹏飞部长等和首都群众数千人到机场热烈欢迎来自西非海岸的赤道几内亚贵宾,1974-08-10,1974-08
大有希望的新一代,1974-08-10,1974-08
尼日利亚联邦军政府首脑戈翁将军应我国政府邀请于九月初来华访问,1974-08-10,1974-08
遵照毛主席的教导，备战、备荒、为人民上海试制成功太阳灶上海无线电十五厂在兄弟单位协助下试制成的伞式太阳灶，    对广泛进行利用太阳热能的科学研究工作具有一定意义。    贫下中农试用后反映，用太阳灶做饭、烧菜、使用方便，经济上比较合算,1974-08-10,1974-08
毛主席语录,1974-08-10,1974-08
深入批判林彪的“六个战术原则”,1974-08-10,1974-08
坚持群众路线带领群众前进——记中共肇东县委领导成员在批林批孔中改进领导作风,1974-08-10,1974-08
教育党员做英勇战斗的模范——“杨根思连”党支部在批林批孔中抓好政治思想工作,1974-08-10,1974-08
我们是怎样培养理论队伍的,1974-08-10,1974-08
在批林批孔中坚持党内教育制度,1974-08-10,1974-08
要重视对新党员的教育,1974-08-10,1974-08
广西河池地区各级党委为更好地保障各族人民健康加强卫生防疫队伍的思想建设组织建设,1974-08-10,1974-08
李先念副总理会见马科维斯库外长,1974-08-10,1974-08
中阿两国军队男女排球队在京进行友谊比赛陈锡联同志等观看比赛并会见阿尔巴尼亚同志,1974-08-10,1974-08
格拉贝尔部长访问杭州后去上海,1974-08-10,1974-08
马科维斯库外长离开北京,1974-08-10,1974-08
菲律宾总统特别代表罗穆亚尔德斯离京回国,1974-08-10,1974-08
国家体委举行宴会欢迎罗马尼亚梯米索拉工业学院男子手球队,1974-08-10,1974-08
中阿两国中学生青年足球队在京进行友谊赛,1974-08-10,1974-08
越南北方许多厂矿企业完成七月份生产计划农业合作社社员采取多种措施积极发展养猪事业,1974-08-10,1974-08
朝鲜《劳动新闻》发表编辑部文章支持召开大民族会议开辟统一道路南朝鲜一些在野党人士谴责朴正熙集团反民主的罪行,1974-08-10,1974-08
不顾当局的种种威胁和迫害南朝鲜工人积极为成立工会进行斗争,1974-08-10,1974-08
为继续进行民族解放人民革命战争提供物质保证柬埔寨解放区经济迅速发展互助组数量日增在农业生产中发挥积极作用,1974-08-10,1974-08
富马首相任命富米·冯维希为代理首相,1974-08-10,1974-08
鲁巴伊主席接见我驻民主也门大使,1974-08-10,1974-08
阿昌庞主席接见我驻加纳大使,1974-08-10,1974-08
坦赞铁路第六次会谈结束赞、坦、中三国团长分别在会谈纪要上签字,1974-08-10,1974-08
越南南方军民反蚕食战斗获新胜利攻克常德县城等敌军据点歼灭许多敌人,1974-08-10,1974-08
惩罚西贡飞贼,1974-08-10,1974-08
安哥拉爱国武装继续袭击葡殖民军加纳和坦桑发表联合公报支持莫三鼻给和安哥拉解放运动几内亚（比绍）和几内亚两国政府签署友好合作条约,1974-08-10,1974-08
赤道几内亚坚决维护和巩固国家独立马西亚斯总统表示支持非洲各国人民的完全独立,1974-08-10,1974-08
赤道几内亚,1974-08-10,1974-08
促进民族经济的发展控制和协调国家财政一些第三世界国家积极开展银行业务,1974-08-10,1974-08
美国总统尼克松宣布辞去总统职务副总统福特继任总统,1974-08-10,1974-08
加拿大组成新内阁,1974-08-10,1974-08
走自己发展的路——访摩洛哥阿加迪尔省,1974-08-10,1974-08
北京地区天气预报,1974-08-10,1974-08
团结一心批林批孔形势大好    天津工业战线革命生产双胜利    基本经验：革命的大联合和三结合搞得好，全市工人阶级在    毛泽东思想原则基础上的革命团结不断加强和巩固；党的各项    政策落实得好，调动了广大干部、工人和技术人员的革命积极    性；各级党组织坚决贯彻执行毛主席的无产阶级革命路线，    不断加强党的一元化领导，发挥了党组织的战斗堡垒作用,1974-08-11,1974-08
邓小平副总理举行宴会热烈欢迎埃耶格副总统等赤道几内亚贵宾在洋溢着友好气氛的宴会上，邓小平副总理和埃耶格副总统先后讲话,1974-08-11,1974-08
邓小平副总理同埃耶格副总统会谈,1974-08-11,1974-08
上海铁路职工第五子弟小学党支部教育师生破除迷信解放思想联系教育战线路线斗争批判《三字经》使小学生们从小就在斗争中粗知一点马克思主义，敢于批判孔老二,1974-08-11,1974-08
毛主席语录,1974-08-11,1974-08
学习毛主席军事著作的一些体会,1974-08-11,1974-08
党的统一领导是胜利的保证,1974-08-11,1974-08
毛主席关于建立根据地思想的胜利,1974-08-11,1974-08
歼灭战是我军作战的基本方针,1974-08-11,1974-08
在批林批孔斗争中锻炼成长——介绍几个回乡知识青年理论辅导员,1974-08-11,1974-08
用“以农业为基础”的思想武装头脑——全国农业劳动模范李顺达给知识青年的一封信,1974-08-11,1974-08
业余函授教育好得很,1974-08-11,1974-08
公路建设战线职工和筑路的贫下中农坚持抓革命促生产全国渣油路面铺筑任务完成得又快又好,1974-08-11,1974-08
鼓足革命干劲大打矿山之仗龙烟铁矿马万水工程队提前二百多天分别完成    全年掘进进尺和土石方工程任务,1974-08-11,1974-08
贯彻执行大中小并举“两条腿走路”方针黑龙江地方小煤矿完成今年国家计划,1974-08-11,1974-08
新疆人民出版社翻译出版少数民族文字的批林批孔书籍,1974-08-11,1974-08
新疆农机厂试制出小型牵引式联合收割机,1974-08-11,1974-08
中国朝鲜射箭运动员在京友谊赛全部结束朝鲜运动员打破两项女子射箭世界纪录中国运动员打破男女共十六项射箭全国纪录,1974-08-11,1974-08
乔冠华会见并宴请贝尼特斯先生,1974-08-11,1974-08
中罗两国男子手球运动员在京进行友谊比赛,1974-08-11,1974-08
中国政府海运代表团回到北京,1974-08-11,1974-08
马尔加什女子篮球代表团离京回国,1974-08-11,1974-08
柬埔寨人民武装力量痛击朗诺伪军在洞里萨河前线歼敌一千多，摧毁敌船六艘,1974-08-11,1974-08
巴勒斯坦突击队继续在以占区打击敌人伊拉克和几内亚发表新闻公报支持巴勒斯坦人民斗争,1974-08-11,1974-08
“泰国人民之声”电台发表社论强调坚持武装斗争扩大人民战争夺取新胜利人民武装力量今年头六个月在各个战场不断出击取得战果,1974-08-11,1974-08
金日成主席接见日本众议院议员宇都宫德马,1974-08-11,1974-08
阿尔巴尼亚发展林业取得巨大成就罗马尼亚地质勘探事业有新的发展,1974-08-11,1974-08
反对霸权主义反击帝国主义颠覆阴谋发展民族经济赤道几内亚在维护民族独立道路上前进,1974-08-11,1974-08
马尔代夫总理访问斯里兰卡,1974-08-11,1974-08
美国新任总统福特约见黄镇主任,1974-08-11,1974-08
日本邮政和通产大臣参观我国展览会,1974-08-11,1974-08
就发展两国关系和共同感兴趣的问题巴西外长和我国贸易代表团团长举行会谈,1974-08-11,1974-08
法埃混合委员会举行首次会议,1974-08-11,1974-08
叙利亚同西德复交,1974-08-11,1974-08
波兰部长会议主席访问罗马尼亚,1974-08-11,1974-08
捷建设一处露天煤矿,1974-08-11,1974-08
北京地区天气预报,1974-08-11,1974-08
在毛主席、党中央亲切关怀下在全国各兄弟地区大力支持下上海工人阶级抓批林批孔促工业生产形势大好批林批孔运动深入、普及、持久地发展，工人    群众中的马克思主义理论队伍不断壮大工业生产持续上升，在大力发展新技术、    新工艺、新材料、新产品方面取得显著成果,1974-08-12,1974-08
张春桥同志会见吉列尔莫·桑切斯为首的阿根廷革命共产党    中央委员会代表团会见后张春桥同志设宴招待了代表团,1974-08-12,1974-08
妇女理论骨干积极研究和宣讲儒法斗争史天津市红桥区邵公庄街道批林批孔运动深入发展,1974-08-12,1974-08
在批林批孔运动推动下多发电发好电新安江水电厂提前完成全年发电计划,1974-08-12,1974-08
科研人员走与工农相结合的道路吉林研制成功气敏半导体器件,1974-08-12,1974-08
毛主席语录,1974-08-12,1974-08
一场大规模的群众性批孔运动——学习《湖南农民运动考察报告》中的批孔论述,1974-08-12,1974-08
敢教日月换新天  ——学习《矛盾论》的一点体会,1974-08-12,1974-08
领导站在抓革命促生产的前列,1974-08-12,1974-08
批林批孔促进技术革新——四平市工交系统开展群众性技术革新活动,1974-08-12,1974-08
抓好革命就能促进生产,1974-08-12,1974-08
大力回收废钢铁支援国家建设,1974-08-12,1974-08
在批林批孔运动深入发展的大好形势下宁夏春小麦丰收,1974-08-12,1974-08
埃耶格副总统等贵宾出席文艺晚会观看了革命现代京剧《沙家浜》赤道几内亚贵宾参观红星人民公社受到热情欢迎,1974-08-12,1974-08
日本公明党第四次访华团到京,1974-08-12,1974-08
黄树则会见并宴请苏丹医学代表团,1974-08-12,1974-08
张香山会见藤井治夫和夫人,1974-08-12,1974-08
周培源会见并宴请日本朋友,1974-08-12,1974-08
上海市友好代表团访问日本后回国,1974-08-12,1974-08
王芸生会见横山宗一等日本客人,1974-08-12,1974-08
塞中两国足球运动员在京进行友谊比赛    阿沛·阿旺晋美等观看比赛并会见塞内加尔朋友,1974-08-12,1974-08
越南古文教学考察团离京,1974-08-12,1974-08
日本体育学研究者代表团离京,1974-08-12,1974-08
火焰山下抗天歌,1974-08-12,1974-08
朝鲜农业机械部门向农村提供大量拖拉机今年全国拖拉机产量将比一九七○年增加八倍,1974-08-12,1974-08
日本北海道各地人民相继举行集会强烈要求苏联政府归还北方四岛,1974-08-12,1974-08
越南南方共和、越南外交部发表声明严厉谴责西贡政权轰炸禄宁市,1974-08-12,1974-08
也门、上沃尔特、坦桑尼亚、圭亚那、赞比亚领导人在讲话中强调努力发展民族经济建设自己的国家,1974-08-12,1974-08
第三世界国家积极发展医疗卫生事业苏丹在消灭天花方面取得较大成就索马里重视利用传统草药厄瓜多尔增加医疗卫生方面的经费墨西哥努力争取疫苗自给,1974-08-12,1974-08
环绕城镇的“绿带”,1974-08-12,1974-08
阿尔及利亚和阿拉伯联合酋长国发表联合公报支持巴勒斯坦人民的正义斗争,1974-08-12,1974-08
圣基茨—尼维斯—安圭拉加入加勒比共同体,1974-08-12,1974-08
桑戈尔总统接见我驻塞内加尔大使,1974-08-12,1974-08
牙买加庆祝独立十二周年曼利总理讲话强调发展农业的重要意义,1974-08-12,1974-08
毛里塔尼亚卫生和社会事务部长宴请我医疗队,1974-08-12,1974-08
我乒乓球队结束对马达加斯加的访问,1974-08-12,1974-08
北京地区天气预报,1974-08-12,1974-08
在各族人民深入、普及、持久地开展批林批孔运动的大好形势下四省、市、自治区文艺调演在北京开幕这次文艺调演，对于进一步贯彻执行毛主席的革命文艺路线，    推动无产阶级文艺革命，繁荣社会主义文艺创作，具有重要    意义；显示了革命样板戏的广泛普及和地方戏曲的改革取得了新收获,1974-08-13,1974-08
埃耶格副总统举行答谢宴会邓小平副总理、姬鹏飞部长等应邀出席。宾主共祝中国、    赤道几内亚人民的友谊和两国友好合作关系不断发展，    祝亚非人民的团结和第三世界人民的团结不断增强,1974-08-13,1974-08
埃耶格副总统率政府代表团离京赴津访问离京时，邓小平副总理、姬鹏飞部长等以及群众数千人到车站欢送到津时，天津市革委会主任解学恭等以及群众一千多人到车站欢迎,1974-08-13,1974-08
柬埔寨国家元首西哈努克亲王会见并宴请埃耶格副总统宾努首相参加了会见和宴会,1974-08-13,1974-08
邓小平副总理同埃耶格副总统在亲切友好的气氛中继续会谈,1974-08-13,1974-08
毛主席语录,1974-08-13,1974-08
批林批孔在天竺,1974-08-13,1974-08
批判宣扬孔孟之道的坏书《名贤集》,1974-08-13,1974-08
剥开孔孟之道“积善”的画皮,1974-08-13,1974-08
批判尊儒反法的坏戏肃清孔孟之道的流毒,1974-08-13,1974-08
用新年画占领农村文化阵地临汾地区文艺工作者对年画进行改革和创新的体会,1974-08-13,1974-08
普及样板戏的一种好形式,1974-08-13,1974-08
《一九七三年全国连环画、中国画展览》等三个展览在全国巡回展览胜利结束展览显示了我国美术、摄影艺术经过无产阶级文化大革命取得的新成果,1974-08-13,1974-08
邓小平副总理会见贝尼特斯先生,1974-08-13,1974-08
廖承志会长举行宴会欢迎日本公明党第四次访华团,1974-08-13,1974-08
格拉贝尔部长离上海去广州,1974-08-13,1974-08
云南在大面积稻田中使用化学除草剂,1974-08-13,1974-08
绿水青山分外娇——记宁国县奋战四年基本消灭血吸虫病,1974-08-13,1974-08
我出席联合国世界人口会议代表团离京,1974-08-13,1974-08
朝鲜铁道代表团到京,1974-08-13,1974-08
李恩求会见并宴请瑞士客人,1974-08-13,1974-08
王芸生宴请日本“旧友会”访华团,1974-08-13,1974-08
澳中贸易合作委员会代表团到京,1974-08-13,1974-08
瑞士经济代表团离京,1974-08-13,1974-08
中国男女篮球队二队回到北京,1974-08-13,1974-08
柬王国民族团结政府首相宾努亲王发表声明坚决拒绝朗诺卖国集团的“谈判”建议表示柬埔寨人民决心继续进行战斗，决不妥协，决不后退,1974-08-13,1974-08
柬埔寨人民武装力量向马德望市发动猛攻拔除一系列外围据点，切断全部交通线，使马德望成为一座孤城,1974-08-13,1974-08
增进中日人民友谊发展两国睦邻关系我国展览会在大阪的展出结束受到日本各界欢迎，观众达二百六十多万人次,1974-08-13,1974-08
在大马士革国际博览会中国馆日我驻叙利亚使馆临时代办等举行招待会,1974-08-13,1974-08
我出席世界人口会议代表团到达布加勒斯特,1974-08-13,1974-08
金丰燮少将在朝鲜军事停战委员会会议上抗议美帝和朴正熙集团违反停战协定,1974-08-13,1974-08
中华人民共和国展览会在大阪,1974-08-13,1974-08
莫三鼻给自由战士在赞比西亚省袭击葡殖民军西欧“共同市场”九国和瑞典、芬兰、澳大利亚承认几内亚    （比绍）共和国喀麦隆和加蓬发表公报重申两国    坚决支持所有非洲民族解放运动的正义斗争,1974-08-13,1974-08
互相取长补短建立联合企业共同发展农业拉美国家积极开展技术交流和经济合作,1974-08-13,1974-08
巴拿马和阿尔及利亚签订贸易协定,1974-08-13,1974-08
阿《团结报》、英《工人报》和意《新团结报》发表文章谴责苏美在塞浦路斯问题上进行争夺,1974-08-13,1974-08
南斯拉夫同发展中国家的贸易不断扩大,1974-08-13,1974-08
底格里斯河畔的今昔,1974-08-13,1974-08
北京地区天气预报,1974-08-13,1974-08
在批林批孔运动中广大职工以主力军姿态抓革命促生产首都工交基建各条战线一派大好形势在毛主席的无产阶级革命路线指引下，继续贯彻执行    “独立自主、自力更生”的方针，上半年全市工业    总产值超额完成国家计划，比去年同期显著增长,1974-08-14,1974-08
批林批孔运动推动生产更上一层楼鞍钢炼铁厂一号高炉的职工，以高昂的斗志，    抓革命促生产，超额完成上半年生产计划，七月份又取得较好成绩,1974-08-14,1974-08
毛主席语录,1974-08-14,1974-08
自力更生的战歌——记上海第八羊毛衫厂建成电子群控    全自动羊毛衫横机试验车间的事迹,1974-08-14,1974-08
批判林彪在辽沈战役中的右倾机会主义路线——北京卫戍区某部六连指战员批判大会记实,1974-08-14,1974-08
北京卫戍区某团指战员  深入批林批孔促进军事训练,1974-08-14,1974-08
努力实践积累经验——故事影片《侦察兵》观后,1974-08-14,1974-08
社会主义商业营业员的榜样——看彩色影片《送货路上》后,1974-08-14,1974-08
在实践中学习和锻炼——创作《侦察兵》的体会和教训,1974-08-14,1974-08
解学恭主任举行宴会欢迎埃耶格副总统等贵宾赤道几内亚贵宾离天津去沈阳访问,1974-08-14,1974-08
邓小平同志、陈锡联同志会见扬·格奥尔基第一副部长,1974-08-14,1974-08
罗马尼亚马拉穆列什民间歌舞团到京,1974-08-14,1974-08
赞比亚共和国新闻代表团到京,1974-08-14,1974-08
邓小平副总理等参观瑞士工业技术展览会,1974-08-14,1974-08
摩洛哥和中国田径运动员在京进行友谊赛阿沛·阿旺晋美副委员长等观看比赛并会见摩洛哥朋友,1974-08-14,1974-08
姬鹏飞外长会见达荷美驻华大使馆临时代办,1974-08-14,1974-08
日本政府水稻技术交流团来我国访问,1974-08-14,1974-08
日本北海道煤矿工会代表团到京,1974-08-14,1974-08
沅陵县积极发展轻装电影放映队为普及革命样板戏作出了贡献,1974-08-14,1974-08
为我运动员参加亚运会提供运动器材和服装上海北京天津广州工人胜利完成试制和生产任务,1974-08-14,1974-08
联合国安全理事会会议通过决议建议联大接纳几内亚（比绍）共和国为会员国黄华代表发言强调葡当局必须尊重几内亚（比绍）    独立主权，停止一切干涉行动亚非拉许多国家的代表发言支持几内亚    （比绍）和其他葡属殖民地人民取得独立,1974-08-14,1974-08
越南南方解放区开垦荒地兴修水利柬埔寨解放区大力发展纺织手工业,1974-08-14,1974-08
越南南方共和、越南外交部发言人谴责阮文绍集团继续轰炸禄宁等地,1974-08-14,1974-08
通过斗争挣脱右派的控制老挝三千多居民返回解放区的故乡,1974-08-14,1974-08
朝鲜举行第十二届全国民族体育比赛,1974-08-14,1974-08
罗马尼亚马拉穆列什民间歌舞团结束访朝,1974-08-14,1974-08
今日清津,1974-08-14,1974-08
第三世界国家发展民族工业获得可喜成果阿根廷新建第一座铝矾土厂投产秘鲁自己建造的货轮下水摩洛哥枳极提高食糖的自给率伊朗东北部发现一处大煤矿,1974-08-14,1974-08
日本《现代亚洲》和《进路》杂志刊登文章揭露苏联在日本海加紧推行霸权主义秘鲁报纸谴责美苏反对二百海里海洋权提出“优惠权”的谬论,1974-08-14,1974-08
英国各行业职工接连举行罢工新西兰劳动人民加强保卫基本权利和改善生活的斗争,1974-08-14,1974-08
乔德里总统布托总理分别接见我大使,1974-08-14,1974-08
美国新总统福特向国会谈对内对外政策,1974-08-14,1974-08
斯巴秀副主席接见我“八一”足球队,1974-08-14,1974-08
我农业考察组结束对墨西哥访问,1974-08-14,1974-08
马格里布学生运动会在阿尔及尔举行,1974-08-14,1974-08
尼日利亚—加纳第一届体育节开幕,1974-08-14,1974-08
塞内加尔今年全国运动会在达喀尔举行,1974-08-14,1974-08
北京地区天气预报,1974-08-14,1974-08
中共中央致电缅共中央热烈祝贺缅甸共产党成立三十五周年,1974-08-15,1974-08
韩城县燎原煤矿工人理论组成员认真看书学习用马克思主义观点评注法家著作按照“古为今用”原则，联系现实斗争，    推动批林批孔运动深入、普及、持久地发展,1974-08-15,1974-08
坚持工人阶级领导学校越办越好鞍山市委加强学校工宣队工作，进一步推动教育革命深入发展,1974-08-15,1974-08
天津延安中学工宣队在党支部统一领导下积极发挥政治作用推动教育革命发展,1974-08-15,1974-08
毛主席语录,1974-08-15,1974-08
儒法斗争是“狗咬狗”吗？,1974-08-15,1974-08
王安石“三不足”的战斗精神,1974-08-15,1974-08
《封建论》对“天命论”的抨击,1974-08-15,1974-08
尊天命和反天命的斗争,1974-08-15,1974-08
抓好路线教育把卫生工作经常化上海酿造一厂坚持爱国卫生运动，巩固和发展除害灭病的成果,1974-08-15,1974-08
盛夏时节访南柯,1974-08-15,1974-08
发动群众搞好环境卫生工作,1974-08-15,1974-08
党委应加强对爱国卫生运动的领导,1974-08-15,1974-08
不是“额外负担”,1974-08-15,1974-08
遵照毛主席关于培养革命事业接班人的教导兰考县委大胆选拔和积极培养新干部,1974-08-15,1974-08
埃耶格副总统率代表团到达沈阳访问辽宁省革委会举行宴会欢迎赤道几内亚贵宾,1974-08-15,1974-08
国务院文化组和对外友协举行招待会欢迎罗马尼亚马拉穆列什民间歌舞团,1974-08-15,1974-08
扬·格奥尔基第一副部长离京回国,1974-08-15,1974-08
格拉贝尔部长离开广州回国,1974-08-15,1974-08
首都新闻界举行宴会欢迎赞比亚共和国新闻代表团,1974-08-15,1974-08
藤山爱一郎、胜间田清一率日中友好议员联盟访华代表团到达上海,1974-08-15,1974-08
今年全国少年乒乓球比赛在银川举行,1974-08-15,1974-08
《人民日报》代表团离京去罗马尼亚访问,1974-08-15,1974-08
我友好参观团离京去阿尔巴尼亚、罗马尼亚访问,1974-08-15,1974-08
张香山会见并宴请瑞典青年代表团,1974-08-15,1974-08
我驻几内亚大使钱其琛离京赴任,1974-08-15,1974-08
我首任驻加蓬大使刘英仙离京赴任,1974-08-15,1974-08
我驻尼日尔大使馆临时代办离京赴任,1974-08-15,1974-08
今年全国棋类比赛在成都举行,1974-08-15,1974-08
柬人民武装在金边周围和一号公路猛攻敌人在暹粒西面解放八个“自卫村”，在洞里萨河上击沉敌船十艘,1974-08-15,1974-08
莫三鼻给自由战士在尼亚萨省痛击葡殖民军尼迈里总统发表讲话表示支持巴勒斯坦人民事业和非洲解放运动,1974-08-15,1974-08
日本文化界和报刊重视我临沂汉墓出土竹简日本朋友说，通过中国考古学上的这些重要发现，    使人们能更好地理解中国文化大革命和批林批孔运动的深刻意义,1974-08-15,1974-08
日本各界朋友观看上海杂技团演出,1974-08-15,1974-08
我羽毛球队结束对肯尼亚友好访问,1974-08-15,1974-08
访英雄的海港城市——海防,1974-08-15,1974-08
长征范文同阮维桢接见我驻越南大使,1974-08-15,1974-08
老中友谊印刷厂交付使用,1974-08-15,1974-08
一些拉美国家积极发展石油生产墨西哥已达到石油自给秘鲁努力挖掘老油区生产潜力巴西发现新油田阿根廷重新开采四百口已废弃的油井,1974-08-15,1974-08
要求提高工资保证基本生活费用美国工人不断掀起罢工斗争今年上半年发生罢工三千多起，参加者达一百六十万人,1974-08-15,1974-08
安理会举行紧急会议讨论塞浦路斯问题要求有关各方停止军事行动恢复谈判希土英关于塞浦路斯问题第二阶段会议没有取得结果,1974-08-15,1974-08
罗马尼亚报刊就联合国世界人口会议发表文章驳斥“人口爆炸式的增长”是造成不发达的谬论,1974-08-15,1974-08
南非一纺织厂非洲工人罢工示威种族主义当局出动警察进行镇压遭到工人反抗,1974-08-15,1974-08
波德纳拉希副主席接见黄树则团长等,1974-08-15,1974-08
黄树则等拜会世界人口会议秘书长卡里洛,1974-08-15,1974-08
突尼斯妇女庆祝突尼斯妇女节布尔吉巴总统主持突尼斯妇联全国第七次会议开幕式,1974-08-15,1974-08
墨西哥民族石油工业在前进,1974-08-15,1974-08
北京地区天气预报,1974-08-15,1974-08
