保加利亚国庆即届祖国阵线发表告人民书指出各项建设辉煌成就,1949-09-06,1949-09
南在保政治流亡者拥护苏联照会续斥铁托卖国罪行,1949-09-06,1949-09
世界青年代表大会第二日电世界拥护和平大会常委会表示进步青年争取和平决心,1949-09-06,1949-09
动员一切力量反对侵略公约法退伍军人举行大会号召总动员争取和平,1949-09-06,1949-09
荷兰进步工会联合会二届代表大会开幕世界工联总书记亲往参加号召坚决与战争贩子斗争,1949-09-06,1949-09
美记者报道马歇尔计划已完全失败,1949-09-06,1949-09
华盛顿继续压迫伦敦美英矛盾无法缓和美报对三国金融会议咸表悲观,1949-09-06,1949-09
北平市人民政府工商局通告,1949-09-06,1949-09
北平市人民政府公安局通告,1949-09-06,1949-09
中国人民银行北平分行增办代理提运货物业务通告,1949-09-06,1949-09
中国解放区救济总会置产声明,1949-09-06,1949-09
北平市人民政府教育局招生通告,1949-09-06,1949-09
传达各界代表会决议在平藏民集会坚决反对帝国主义侵略西藏,1949-09-06,1949-09
蒙藏学校师生分别座谈斥英美印侵藏阴谋藏族应与国内各民族团结一致，在中共领导下，斗争到底！,1949-09-06,1949-09
公营工厂工会本月中心工作总结管理民主化经验产业工会昨总结布置工作,1949-09-06,1949-09
配合人民首都建设指导窑业计划生产工商局召开窑业生产座谈会,1949-09-06,1949-09
平津路长辛店各站段结合登记反动党团分子整顿职工会组织,1949-09-06,1949-09
宝祥商行捣卖金银经理处徒刑五年,1949-09-06,1949-09
纠察总队破获谋印假票案,1949-09-06,1949-09
公安局外一分局逮捕一批金银贩子,1949-09-06,1949-09
故宫新辟陈列室尖锐对比帝王农民生活,1949-09-06,1949-09
吸血的魔王——满清帝后生活史料参观记,1949-09-06,1949-09
已登记反动党团人员第三批名单公布,1949-09-06,1949-09
房地问答两则,1949-09-06,1949-09
简复,1949-09-06,1949-09
新华二台今晚要目,1949-09-06,1949-09
气象台,1949-09-06,1949-09
折实储蓄今日牌价,1949-09-06,1949-09
平人民银行储蓄部增办代理提运货物便利物资提运促进城乡内外贸易,1949-09-06,1949-09
平供销总社沟通城乡获成绩农民招待所收进大批山货,1949-09-06,1949-09
山海关货币牌价昨起改订,1949-09-06,1949-09
华北东北两区邮局将办理小款汇兑货币比率按当日临榆牌价折算,1949-09-06,1949-09
沪市中国银行开办出口贷款规定十四种出口物资可申请,1949-09-06,1949-09
外汇牌价变更美汇提升一百,1949-09-06,1949-09
人民银行塘大办事处半年业务获进展,1949-09-06,1949-09
大批物资运长沙长市物价将更趋稳定,1949-09-06,1949-09
昨日票据交换,1949-09-06,1949-09
关于拼音文字的方案的意见,1949-09-06,1949-09
华北窑业公司通告,1949-09-06,1949-09
通知,1949-09-06,1949-09
华安饭店紧要声明,1949-09-06,1949-09
标售废材料公告,1949-09-06,1949-09
个人利益与革命利益——致“微笑”君公开信之二,1949-09-06,1949-09
人民的勤务员—李春福,1949-09-06,1949-09
我怎样为兵服务？,1949-09-06,1949-09
旅伴,1949-09-06,1949-09
我不该耍官僚态度,1949-09-06,1949-09
台湾高雄发生军火爆炸重庆大火延烧十八小时,1949-09-07,1949-09
进一步巩固中苏友谊中苏友好协会上海分会发起人集会成立筹委会电斯大林毛主席致敬,1949-09-07,1949-09
南京各界人民发表意见热烈拥护苏致南照会号召坚决站在苏联一边,1949-09-07,1949-09
上海妇女团体集会拥护亚洲妇女会议陆璀报告会议在我国召开意义,1949-09-07,1949-09
西藏介绍,1949-09-07,1949-09
中国政法大学招生委员会通告,1949-09-07,1949-09
新华总社新闻训练班招生揭晓,1949-09-07,1949-09
中苏友好协会总会筹委会工作展开介绍苏联增进中苏友谊筹委全体开会欢迎宋庆龄听取工作报告讨论总会成立事宜,1949-09-07,1949-09
宋庆龄讲话中苏合作是和平与民主胜利的有力保证,1949-09-07,1949-09
生产救灾，节约备荒,1949-09-07,1949-09
河北省各界人民一致严斥白皮书,1949-09-07,1949-09
尼赫鲁政府辩不掉吞并西藏的阴谋,1949-09-07,1949-09
上海各界青年庆祝国际青年节大会上陈毅市长讲话摘要,1949-09-07,1949-09
建设人民民主的新天津津各界代表会隆重开幕,1949-09-07,1949-09
上海公私营棉纺织业全力展开反封锁斗争克服一时困难达到独立自主克服原料困难公私各厂组联合购棉处,1949-09-07,1949-09
西安十万人大集会热烈庆祝兰州解放,1949-09-07,1949-09
河北省府政务会扩大会决定发动群众战胜灾荒开展节约运动提倡克勤克俭,1949-09-07,1949-09
山东省粮食局指示各地组织晒粮清仓查仓组分赴各地开展工作,1949-09-07,1949-09
沪中纺生产面向内地减纺细纱增纺粗纱印染各厂将带领私厂印染大路货,1949-09-07,1949-09
讨论文字改革原则文字改革协会发起人会召开第四次会议,1949-09-07,1949-09
“民主橱窗”撕破了,1949-09-07,1949-09
中国人民一定要解放西藏,1949-09-07,1949-09
北平市人民政府地政局公告,1949-09-07,1949-09
欢迎罗伯逊来新中国中华全国文联音协电慰罗氏并抗议美帝法西斯无耻暴行,1949-09-07,1949-09
世界青代大会讨论鲍埃逊报告全场欢呼敬爱苏联表示各国代表争取和平民主决心,1949-09-07,1949-09
美帝干涉中国可耻失败慌忙策划“太平洋联盟”妄图继续捣乱人民的中国,1949-09-07,1949-09
联合国秘书长莱氏祝贺世界青联成功,1949-09-07,1949-09
意八万银行雇员举行全国性罢工总工会号召各工会支援,1949-09-07,1949-09
北鲜提前完成生产计划水泥木材产量倍增,1949-09-07,1949-09
菲各地游击队加强活动布署进攻中吕宋省城,1949-09-07,1949-09
谈美国反动派的“新闻自由”,1949-09-07,1949-09
北平市人民政府工商局通告,1949-09-07,1949-09
北平市人民政府公安局通告,1949-09-07,1949-09
河北医学院榜示,1949-09-07,1949-09
中国解放区救济总会置产声明,1949-09-07,1949-09
华北高等教育委员会公告,1949-09-07,1949-09
北平市人民政府布告,1949-09-07,1949-09
补正,1949-09-07,1949-09
拥护世界二次青代大会全国青联在平各常委发表谈话,1949-09-07,1949-09
全市生产、消费合作社将建直接业务联系市供销总社召开联席会议,1949-09-07,1949-09
内二分局破获贩毒案毒犯卅余人就捕查获烟土千余两,1949-09-07,1949-09
本市人民政府设中学助学金教局制定暂行办法下月实行,1949-09-07,1949-09
十三区三千余工人等签名参加中苏友好协会二中师生工友四百余人签名,1949-09-07,1949-09
新中国妇女社邀各报记者座谈,1949-09-07,1949-09
第七防疫卫生站请答复为何强让写假证明,1949-09-07,1949-09
气象台,1949-09-07,1949-09
新华二台今晚要目,1949-09-07,1949-09
严惩投机倒把,1949-09-07,1949-09
折实储蓄今日牌价,1949-09-07,1949-09
晋中各县粮食专行专业大部县成立交易所进城售粮农民称便漏税亦减少,1949-09-07,1949-09
昨日票据交换,1949-09-07,1949-09
津航运续有增加上月进出口轮船七十艘,1949-09-07,1949-09
唐山成立合作货栈结合各友邻区兄弟社业务经办购销原料产品转运等,1949-09-07,1949-09
平市交通银行扶植华北窑业公司贷款三亿并订透支合同,1949-09-07,1949-09
武汉面粉大量北运,1949-09-07,1949-09
苏北物资支援上海,1949-09-07,1949-09
工作干部应好好学习历史唯物主义,1949-09-07,1949-09
“小黄瓜”,1949-09-07,1949-09
美国侵华史,1949-09-07,1949-09
中国新法学研究院招收研究员简章,1949-09-07,1949-09
中国人民银行北平分行增办代理提运货物业务通告,1949-09-07,1949-09
共产党和工人党的思想工作,1949-09-07,1949-09
区妇会主任（上）,1949-09-07,1949-09
“传家宝”上舞台,1949-09-07,1949-09
绥远的富藏本报绥远通讯,1949-09-07,1949-09
旅伴,1949-09-07,1949-09
北平市人民政府教育局招生通告,1949-09-07,1949-09
福鑫营造厂对铁道部房产管理所道歉声明,1949-09-07,1949-09
斯大林全集十一卷出版真理报论述首次发表的“民族问题与列宁主义”,1949-09-08,1949-09
青海省会西宁解放各族人民代表远道出城欢迎我军陇青边境连克永登等四城,1949-09-08,1949-09
陇青边境藏回族人民迎接解放军迅速进军藏族代表携带红军长征时布告从二百里外前来请求解放藏民,1949-09-08,1949-09
半月席卷赣南地区开辟直捣广州道路前线记者报导进军赣南经过,1949-09-08,1949-09
湖南省军政委员会主任程潜将军昨日抵平毛主席等到站欢迎,1949-09-08,1949-09
东北纪念“八一五”四万人民签名致敬热爱斯大林、苏联红军和毛主席朱总司令,1949-09-08,1949-09
“甘肃日报”在兰创刊发表社论庆祝兰州解放号召各民族人民团结起来完成解放全甘肃全西北任务,1949-09-08,1949-09
南京长沙等地青年庆祝国际青年节,1949-09-08,1949-09
上海接管工作第一阶段完成陈毅市长号召建设新上海,1949-09-08,1949-09
华北人民政府新闻发布室邀集驻平记者座谈研讨加强新闻报导,1949-09-08,1949-09
新曲艺播送第二周节目,1949-09-08,1949-09
北平新华广播电台今晚节目,1949-09-08,1949-09
西宁解放,1949-09-08,1949-09
西藏全体同胞，准备迎接胜利的解放！,1949-09-08,1949-09
继续与灾害搏斗，保卫秋收！,1949-09-08,1949-09
在人民政府大力领导下平原省人民战胜洪水黄河中游两年未出险,1949-09-08,1949-09
东北政府委员会决定召开各级人民代表会唐山各界代表会本月下旬举行,1949-09-08,1949-09
加强爱国主义和国际主义教育华东局宣教会议确定工作方针,1949-09-08,1949-09
长沙各阶层人民热烈拥护拒用银元军管会已明令禁止银元流通,1949-09-08,1949-09
建立正规作风华北军区司令部颁令整饬军风纪军容礼节部队及有关单位应依规定严格执行,1949-09-08,1949-09
防止大脑炎侵袭华府各部座谈防疫卫生工作,1949-09-08,1949-09
中共察哈尔省委号召加强护路工作,1949-09-08,1949-09
黄河,1949-09-08,1949-09
“瘟神又到重庆了”西南通讯,1949-09-08,1949-09
北平市人民政府地政局公告,1949-09-08,1949-09
中国出席世界和平拥护者大会代表团团长郭沫若等电贺全美洲和平大会中华全国民主妇联亦电致贺,1949-09-08,1949-09
法国百万群众集会庆贺法共人道报法共领袖多列士等均亲参加加善痛斥战贩无耻反苏阴谋,1949-09-08,1949-09
暴力窒息不了人民的歌声罗伯逊更响亮地歌唱三千黑人和工人组成自愿保卫队法西斯暴徒再次破坏音乐会失败,1949-09-08,1949-09
意各工会举行会议迎接全国职工大会,1949-09-08,1949-09
捷波两国人民团体电贺美洲和平大会,1949-09-08,1949-09
通过联盟章程草案团结自由民主战士波自由民主战士联盟统一大会闭幕,1949-09-08,1949-09
世界青代会继续讨论鲍埃逊报告拥护青联反战贩斗争苏联中国代表发言受到热烈欢迎,1949-09-08,1949-09
纪念国庆保颁布大赦,1949-09-08,1949-09
印尼共产党中央委员潘都谈印尼形势发展,1949-09-08,1949-09
祝罗伯逊更勇敢地高唱,1949-09-08,1949-09
国立清华大学三十八年度北平区录取新生名单（第一批）,1949-09-08,1949-09
北平市人民政府工商局通告,1949-09-08,1949-09
北平市人民政府公安局通告,1949-09-08,1949-09
北平市人民政府税务局通告,1949-09-08,1949-09
武汉与各地贸易日繁市场物价平稳下落五天进出货总值达六十四亿,1949-09-08,1949-09
沟通南北物资交流沪私营运输行业组织水陆联运首批货物已向兰州运出,1949-09-08,1949-09
在学校开学前的几句话“中国青年”第十七期的一篇小言论,1949-09-08,1949-09
六千学员入校革大二期开学薄一波同志讲知识分子改造问题,1949-09-08,1949-09
市青年团筹委会发出号召组织六千团员学生助修天安门前广场,1949-09-08,1949-09
纠察总队一大队自己动手修房节省八十万元,1949-09-08,1949-09
二百乞丐赴察垦荒,1949-09-08,1949-09
新华二台今晚要目,1949-09-08,1949-09
在平民主人士多人续斥美帝白皮书,1949-09-08,1949-09
外商在津设保险公司等必须呈请登记津金融处已宣布登记办法,1949-09-08,1949-09
暗中经营生意以有意逃税论,1949-09-08,1949-09
关于中苏友好协会中苏友好协会平分会筹委会答问,1949-09-08,1949-09
气象台,1949-09-08,1949-09
暑假中的平市师生们记平市两万余师生的暑期学习,1949-09-08,1949-09
折实储蓄今日牌价,1949-09-08,1949-09
山海关货币牌价昨起改订,1949-09-08,1949-09
平百货分公司扶植卷烟业定期定量换购成品已与私营大众烟厂签订合同,1949-09-08,1949-09
焦作矿与新乡贸易公司订立包销煤炭合同,1949-09-08,1949-09
华东区物资交流畅旺米麦丝茶运沪大量工业品输往农村,1949-09-08,1949-09
平合作银行营业部扶植农业手工业上月贷款七十余万元,1949-09-08,1949-09
如何精简旧机构及调整薪资问题的商榷,1949-09-08,1949-09
我国渔业生产的改进,1949-09-08,1949-09
怎样降低生产品的成本,1949-09-08,1949-09
中国新法学研究院招收研究员简章,1949-09-08,1949-09
中国人民银行北平分行增办代理提运货物业务通告,1949-09-08,1949-09
湖北鄂城县柯愈强遗妻陆彦芬（或名彦芳）览,1949-09-08,1949-09
西北文艺工作团铜管乐队、文学队招收新生五十、二十名,1949-09-08,1949-09
北平市人民政府教育局招生通告,1949-09-08,1949-09
北平市人民政府布告,1949-09-08,1949-09
福鑫营造厂对铁道部房产管理所道歉声明,1949-09-08,1949-09
“借尸还魂”,1949-09-08,1949-09
胡马匪帮统治下的西北角,1949-09-08,1949-09
区妇会主任（下）,1949-09-08,1949-09
“音乐故事”反映了社会主义的社会关系,1949-09-08,1949-09
请领稿费,1949-09-08,1949-09
旅伴,1949-09-08,1949-09
各线我军连续奏捷中共中央特电祝贺望继续努力完成新的军事政治任务为消灭残敌解放全国人民而奋斗,1949-09-09,1949-09
叶剑英将军奉命赴两广工作聂荣臻将军继任北平市长兼任军事管制委员会主任,1949-09-09,1949-09
武汉各界斥白皮书美帝是我们的民族敌人侵华新野心仍必然失败,1949-09-09,1949-09
新华社短评庆祝美洲和平大会开幕,1949-09-09,1949-09
北平新华广播电台今晚节目,1949-09-09,1949-09
归国华侨联谊会筹委会发表声明斥责白皮书号召海外侨胞紧密团结与祖国人民共同反对美帝,1949-09-09,1949-09
赵寿山将军访问记,1949-09-09,1949-09
华大校庆纪念今日隆重举行,1949-09-09,1949-09
校庆献辞,1949-09-09,1949-09
华大历史介绍,1949-09-09,1949-09
经八十万军民积极抢修华中水陆交通畅通铁路公路航路大部恢复,1949-09-09,1949-09
西北棉毛纺织业发展前途极大欢迎上海等地同业前往建厂,1949-09-09,1949-09
发展棉毛纺织事业西北人民纺建公司组成,1949-09-09,1949-09
解放以来的南京公营工业生产,1949-09-09,1949-09
武昌市某兵工厂职工工作经验介绍,1949-09-09,1949-09
河北全省机关团体节约大批款米支援灾区同胞,1949-09-09,1949-09
加强铁路对旅客责任心军委铁道部制定快车晚点退费办法将先在东北及平沈通车实行,1949-09-09,1949-09
欢度第一个“尔德”节记西安回胞新生,1949-09-09,1949-09
华北邮政总局扩大会议研究邮政业务方针改革不合理制度建设人民邮政,1949-09-09,1949-09
访湘西游击队,1949-09-09,1949-09
北平市人民政府地政局公告,1949-09-09,1949-09
石景山公安分局通告,1949-09-09,1949-09
北平肺结核疗养院开院通告,1949-09-09,1949-09
华北钢铁公司标售洗煤石公告,1949-09-09,1949-09
美洲和平大会开幕世界和大派代表向大会致敬各代表都主张拟订积极斗争纲领反对美帝侵略揭露战贩一切阴谋,1949-09-09,1949-09
热烈迎接国际和平日巴黎等地盛大集会加桑诺伐号召全力支持工联及世界和平大会决议,1949-09-09,1949-09
苏拥护和平委员会吉洪诺夫当选主席,1949-09-09,1949-09
世界青代会各代表发言拥护青联打击战争贩子大会电杜鲁门抗议美帝掠夺政策,1949-09-09,1949-09
加拿大劳工进步党领袖著文斥加政府参加侵略集团呼吁工人阶级保卫和平,1949-09-09,1949-09
霍夫曼挥起他的鞭子！西欧反动派嫌美元太少引起其美国主子的呼叫,1949-09-09,1949-09
匈总统斯查卡西兹招待各国青年代表,1949-09-09,1949-09
哥穆尔卡发表公开信斥铁托集团捏造谎言,1949-09-09,1949-09
波兰捷克匈牙利同时庆祝航空节十八个大城市举行了航空表演,1949-09-09,1949-09
日共同意组织联合阵线打倒反动的吉田内阁,1949-09-09,1949-09
建立和平的屏障祝美洲和平大会开幕,1949-09-09,1949-09
未来的莫斯科,1949-09-09,1949-09
北平市人民政府工商局通告,1949-09-09,1949-09
北平市人民政府公安局通告,1949-09-09,1949-09
北平市人民政府税务局通告,1949-09-09,1949-09
华北高等教育委员会公告,1949-09-09,1949-09
崇实中学招生,1949-09-09,1949-09
大成中学招生,1949-09-09,1949-09
进山高级商业职业学校招男女生,1949-09-09,1949-09
女子西洋画学校招生,1949-09-09,1949-09
燕西初级农业职业学校招生,1949-09-09,1949-09
北平电信局的民主管理,1949-09-09,1949-09
企业局提高各厂矿生产订两月工作计划继续减低成本提高质量增加煤产保证冬煤供应,1949-09-09,1949-09
平津铁路局组织民主评薪二次职工代表大会结束,1949-09-09,1949-09
加强工人保健卫生卫生局邀有关部门座谈讨论工厂卫生实施草案,1949-09-09,1949-09
平市简讯,1949-09-09,1949-09
中国人民印刷厂发现阴谋破坏分子安庆余混入工厂一再破坏机器应全体工人之请送公安局法办,1949-09-09,1949-09
气象台,1949-09-09,1949-09
新华二台今晚要目,1949-09-09,1949-09
传达各界代表会决议师大辅大分别集会彭真同志讲教育问题,1949-09-09,1949-09
本市私立中学学费问题获解决仍有个别校方违反民主协商原则，亟应纠正。,1949-09-09,1949-09
关于评定纳税分数与存货价格计算——市税局答问,1949-09-09,1949-09
金刚婴儿片害人卫生局明令停制停售,1949-09-09,1949-09
对北平各界代表会议的感想,1949-09-09,1949-09
折实储蓄今日牌价,1949-09-09,1949-09
供给化学工业原料察省人民政府扶助制硝业发展年产芒硝可达五千吨，企业公司并将建硫化碱工厂。,1949-09-09,1949-09
减少灾区食粮消耗冀东各县减缩制酒每日节省粮食五万六千斤编余人员分别赴外区工作,1949-09-09,1949-09
美汇牌价今起调整,1949-09-09,1949-09
津市信托公司指定部分货栈代办外来购销业务已有中大等廿五家开始办理,1949-09-09,1949-09
津粮商组成购委会将赴西北采购四十九家粮商集资五千万,1949-09-09,1949-09
昨日票据交换,1949-09-09,1949-09
英国工党政府—为帝国主义服务,1949-09-09,1949-09
美国战争贩子杜勒斯,1949-09-09,1949-09
“美国生活方式”是什么,1949-09-09,1949-09
美国侵华史,1949-09-09,1949-09
中国新法学研究院招收研究员简章,1949-09-09,1949-09
湖北鄂城县柯愈强遗妻陆彦芬（或名彦芳）览,1949-09-09,1949-09
西北文艺工作团铜管乐队文学队招收新生五十二十名,1949-09-09,1949-09
北平煤铁分公司增设安定门煤厂公告,1949-09-09,1949-09
北平市人民政府布告,1949-09-09,1949-09
北平市人民政府教育局招生通告,1949-09-09,1949-09
河北省立通县师范招生,1949-09-09,1949-09
福鑫营造厂对铁道部房产管理所道歉声明,1949-09-09,1949-09
“外来控制”和“外来制度”,1949-09-09,1949-09
留美学生谈美国,1949-09-09,1949-09
西南简讯蒋政权扼死了西南教育,1949-09-09,1949-09
介绍“百万雄师下江南”,1949-09-09,1949-09
给某同学的一封信关于“个性”“兴趣”和“自由”,1949-09-09,1949-09
旅伴,1949-09-09,1949-09
不要战争！世界拥护和平大会常委会发表宣言号召组织世界规模示威举行国际为和平斗争日一致行动强迫战争贩子保持和平,1949-09-10,1949-09
沈阳长春等地中苏蒙鲜青年联欢庆祝国际青年节日,1949-09-10,1949-09
白皮书供出的国民党小丑们鬼混遮丑无耻诬蔑苏联新时代杂志著文痛斥,1949-09-10,1949-09
国民党海军陆战队一部在舟山群岛起义兰州东北解放靖远,1949-09-10,1949-09
法西斯野兽胡作非为“争取持久和平与人民民主”社论,1949-09-10,1949-09
平市中小教联明举行讲演会,1949-09-10,1949-09
青年讲演会明日举行,1949-09-10,1949-09
北平新华广播电台今晚节目,1949-09-10,1949-09
华大全体师生热烈纪念校庆电毛主席朱总司令致敬,1949-09-10,1949-09
致敬电文,1949-09-10,1949-09
福建人民政府主席张鼎丞等电谢陈嘉庚,1949-09-10,1949-09
第二野战军和第四野战军互相支援胜利进军,1949-09-10,1949-09
斩掉战争贩子的血爪——准备迎接“国际和平斗争日”,1949-09-10,1949-09
天津各界代表会闭幕一致通过黄敬市长施政方针报告选出各界协商委员会为常设机关,1949-09-10,1949-09
东北行政委员会工业部检查沈阳纺织厂工作入手方法：以实地观察和实验为主结合研究厂内各种统计数字,1949-09-10,1949-09
华北棉产改进处收花保纯会议闭幕坚决执行良棉优价政策充分保证工业原料供给,1949-09-10,1949-09
河北四十余县组织广大农民大力扑灭虫害,1949-09-10,1949-09
开滦煤矿纠正不合理现象公文卷宗逐步改用中文,1949-09-10,1949-09
参观华大校庆展览会,1949-09-10,1949-09
唐山通讯开滦取消包工大柜之后,1949-09-10,1949-09
“四面八方”看济南,1949-09-10,1949-09
石景山公安分局通告,1949-09-10,1949-09
斯大林万岁！世界青代会上一片欢呼声中国人民胜利之花分赠各国青年代表,1949-09-10,1949-09
阻挠完成对奥和约草案美英法违反巴黎协议塔斯社评四国外长助理会议的中断,1949-09-10,1949-09
苏英缔结贸易协定,1949-09-10,1949-09
英勇抵抗法帝侵略越南共和国益强固真理报评越南人民斗争现状,1949-09-10,1949-09
美英加金融会议在华盛顿揭幕,1949-09-10,1949-09
法西斯分子二次袭击音乐会美进步团体强烈抗议斥杜鲁门政府纵容暴徒行凶,1949-09-10,1949-09
英职工会八十一届大会前夕波立特斥工党战争政策号召工人团结争取实现对苏友好,1949-09-10,1949-09
为和平民主民族独立与青年的美好将来而斗争——苏联代表团团长米哈依洛夫九月四日在第二次世界青年代表大会上的演说摘要,1949-09-10,1949-09
北平市人民政府布告,1949-09-10,1949-09
北平市人民政府公布令,1949-09-10,1949-09
河北省立通县师范招生,1949-09-10,1949-09
市属各厂矿联席会议企业局布置工作开展群众性精简节约，加强管理民主化的领导，积极开拓销路。,1949-09-10,1949-09
聂荣臻市长昨到职视事,1949-09-10,1949-09
考察察绥经济情况完毕工业参观团返平,1949-09-10,1949-09
私营利兴机器厂职工创新式卷烟机成本低使用便利,1949-09-10,1949-09
新华二台今晚要目,1949-09-10,1949-09
平市农民招待所与廿余县取得联系八月份代销代购五千万元,1949-09-10,1949-09
平市人民政府颁布交通管理规则并公布汽车大车管理办法,1949-09-10,1949-09
健全平郊区村政权调整行政村、审查村干部工作基本完成,1949-09-10,1949-09
百万雄师下江南影展今起在中山公园举行,1949-09-10,1949-09
贸易公司接受批评教育态度不好人员,1949-09-10,1949-09
气象台,1949-09-10,1949-09
八月份市政工作,1949-09-10,1949-09
已登记反动党团人员第四批名单公布,1949-09-10,1949-09
折实储蓄今日牌价,1949-09-10,1949-09
照顾宏顺四维两矿实际困难平市交通银行准予缓期交清欠货两矿经理对政府公私兼顾发展生产精神深为感佩,1949-09-10,1949-09
华东贸易部决定收购秋茧以米计价,1949-09-10,1949-09
凡照章完税纸烟准许自由运销,1949-09-10,1949-09
保证粮煤供应加强物资交流沪成立船舶调配所外海渔轮业亦将参加军公运输,1949-09-10,1949-09
绥远供销合作总社以土布换口里水烟促进长城内外物资交流,1949-09-10,1949-09
昨日票据交换,1949-09-10,1949-09
津人民银行特约各地分支行试办定期活期抵押放款促进土产出口发展城乡贸易,1949-09-10,1949-09
瓦尔加的自我批评,1949-09-10,1949-09
美国侵华史,1949-09-10,1949-09
记晋夫同志的就义,1949-09-10,1949-09
“没有新闻的天地”——重庆,1949-09-10,1949-09
我心眼亮堂了！——一个军属的谈话,1949-09-10,1949-09
学校演戏要结合实生活,1949-09-10,1949-09
学习会十天平市青年团整训学校干部学习,1949-09-10,1949-09
旅伴,1949-09-10,1949-09
北平市人民政府公布令,1949-09-10,1949-09
北平市人民政府公布令,1949-09-10,1949-09
北平市人民政府工商局通告,1949-09-10,1949-09
北平市人民政府公安局通告,1949-09-10,1949-09
北平市人民政府税务局通告,1949-09-10,1949-09
湖北鄂城县柯愈强遗妻陆彦芬（或名彦芳）览,1949-09-10,1949-09
波立特连任英共总书记二十周年毛主席特电祝贺中国人民坚信，英共的强大是世界和平和中英人民合作的重要保证之一。,1949-09-11,1949-09
团结六千万青年保卫和平世界青年代表大会闭幕选出世界青联新的领导机构,1949-09-11,1949-09
出席世界工联代表大会我代表团返国抵哈,1949-09-11,1949-09
致公党美洲华侨领袖司徒美堂到达北平该党驻平工作人员开会欢迎,1949-09-11,1949-09
武汉各界代表会开幕讨论劳资关系和税收等问题,1949-09-11,1949-09
广州残余匪帮盗卖国家财富掠夺民间物资,1949-09-11,1949-09
全线职工三次战胜洪水北宁路通车,1949-09-11,1949-09
司徒美堂发表谈话痛斥白皮书号召海外侨胞奋起粉碎美帝无耻阴谋,1949-09-11,1949-09
简讯,1949-09-11,1949-09
归国华侨联谊会筹备会通告,1949-09-11,1949-09
中国人民银行总行通告,1949-09-11,1949-09
新的开始！——记北平学生参加修筑天安门广场,1949-09-11,1949-09
中苏友好协会筹委会举办苏联介绍讲演及电影晚会招待已参观展览会的群众团体,1949-09-11,1949-09
树立正规思想，严格正规训练,1949-09-11,1949-09
政治攻势配合军事进剿江南新区剿匪获成绩各地已形成群众性剿匪反特务斗争,1949-09-11,1949-09
出席世界工联代表李汇川向铁路职工作报告号召学习苏联经验提高人民铁路效能,1949-09-11,1949-09
湖南一月,1949-09-11,1949-09
打下明年大生产基础绥远丰镇等十县开荒五十万亩全省今年可望七八成年景,1949-09-11,1949-09
中国人民银行办理全国汇兑制定各地通汇办法促进南北物资交流,1949-09-11,1949-09
河北将举行首届工代大会山西职工总会筹委会成立太原成立工代大会筹备会,1949-09-11,1949-09
中原政府主席邓子恢发表公开信纠正开封日报错误党报编辑记者应认真学习政策,1949-09-11,1949-09
我们的检讨,1949-09-11,1949-09
察哈尔日报胡庆荣等违法将公款存入私人银号受处分察省委号召接受教训,1949-09-11,1949-09
加强地方卫生建设工作华北军区所属四医院移交华府卫生部接管,1949-09-11,1949-09
淮南铁路全线通车,1949-09-11,1949-09
土改期间获得文物八十八箱由石家庄运平内有景县出土北朝古器珍品,1949-09-11,1949-09
美洲和平大会热烈进行南美各国代表发言痛斥美帝侵略政策拥护苏联为和平而斗争,1949-09-11,1949-09
英职工大会举行年会右翼分子蛮横操纵会场与会群众报以轻蔑嘘声,1949-09-11,1949-09
苏联坚决地保卫和平反映着朝鲜人民意志北鲜各界拥护全苏和大号召,1949-09-11,1949-09
波兰不少工业部门提前完成三年计划,1949-09-11,1949-09
南官方代表从事间谍活动波外交部抗议南政府揭露铁托集团敌视民主阵营,1949-09-11,1949-09
如此美国民主！听唱歌有罪罗伯逊音乐会结束后纽约州警察毒打听众,1949-09-11,1949-09
保政府抗议雅典法西斯挑衅,1949-09-11,1949-09
为和平民主民族独立与青年的美好将来而斗争——苏联代表团团长米哈依洛夫九月四日在第二次世界青年代表大会上的演说摘要（一续）,1949-09-11,1949-09
北平市人民政府布告,1949-09-11,1949-09
北平市人民政府公布令,1949-09-11,1949-09
河北省立通县师范招生,1949-09-11,1949-09
上月青岛物价稳落本币信用益高,1949-09-11,1949-09
平张两地工商业者商订产销集体合同已达成五项原则性协议即着手在各行业中酝酿,1949-09-11,1949-09
未经登记工厂作坊工商局令迅速登记逾期将予停业处分,1949-09-11,1949-09
面向农村！加强机器工业指导工商局邀有关厂商座谈将拟计划扶植各厂生产,1949-09-11,1949-09
新华二台今晚要目,1949-09-11,1949-09
气象台,1949-09-11,1949-09
公营厂矿厉行精简节约节省大量国家财富继续改革旧制度，加强民主管理，将进一步减低成本。,1949-09-11,1949-09
军委铁道部规定水灾区水果输出运价酌减一半,1949-09-11,1949-09
平市简讯,1949-09-11,1949-09
整理交通秩序昨起展开广泛宣传,1949-09-11,1949-09
地政局处理房屋纠纷首次集体调解获成绩,1949-09-11,1949-09
平市物价与反奸商斗争,1949-09-11,1949-09
折实储蓄今日牌价,1949-09-11,1949-09
进一步直接联系厂商积极加强自营业务津信托公司上月业务获得进展,1949-09-11,1949-09
津市产物保险公司承保运输船员兵险并与沪建立分保关系,1949-09-11,1949-09
汉口中国银行试办短期质押放款押品暂以棉花食粮为限小额农产品押放亦同时试办,1949-09-11,1949-09
昨日票据交换,1949-09-11,1949-09
挑对象,1949-09-11,1949-09
