对西北干旱地区建设的意见,1979-04-11,1979-04
不能让几千年的资源毁于一旦,1979-04-11,1979-04
为祖国的兴旺发达做贡献,1979-04-11,1979-04
向二十一世纪进军,1979-04-11,1979-04
加速培养新一代,1979-04-11,1979-04
以主人翁的精神为四化尽力,1979-04-11,1979-04
可爱的边疆可爱的人,1979-04-11,1979-04
杨永青回到石河子垦区,1979-04-11,1979-04
把英雄的画卷给祖国献上,1979-04-11,1979-04
广西军区隆重举行庆功授奖大会,1979-04-11,1979-04
中国环境科学学会成立,1979-04-11,1979-04
中国仪器仪表学会成立,1979-04-11,1979-04
中国微体古生物学会在长沙成立,1979-04-11,1979-04
中日人民要世世代代友好下去,1979-04-11,1979-04
邓副委员长会见日本民社党等领导人,1979-04-11,1979-04
邓副委员长会见小堀治子和松崎君代,1979-04-11,1979-04
日经济团体举行酒会热烈欢迎邓副委员长,1979-04-11,1979-04
民主柬埔寨电台号召团结各族人民打败越寇,1979-04-11,1979-04
尼日尔国家元首接见我大使,1979-04-11,1979-04
谢铁骊和赵朴初在东京看望中岛健葳,1979-04-11,1979-04
日中友好宗教者恳话会宴请赵朴初,1979-04-11,1979-04
廖副委员长会见商震先生的夫人,1979-04-11,1979-04
李强宴请智利朋友,1979-04-11,1979-04
我红十字会慰问斐济灾民,1979-04-11,1979-04
南经济联合会主席到京,1979-04-11,1979-04
日本御前崎测候所参观记,1979-04-11,1979-04
北京地区天气预报,1979-04-11,1979-04
今日独怀董振堂,1979-04-11,1979-04
自卑感与自信力,1979-04-11,1979-04
盼,1979-04-11,1979-04
‘沉舟’与‘病树’,1979-04-11,1979-04
花儿为什么这样红……,1979-04-11,1979-04
诉衷情寄台湾亲友,1979-04-11,1979-04
召唤,1979-04-11,1979-04
春耕图,1979-04-11,1979-04
征求刊头设计,1979-04-11,1979-04
在前进中调整煤矿生产建设,1979-04-12,1979-04
中央军委授予戴志敏“爱民模范”称号,1979-04-12,1979-04
加强煤矿建设的正确方针,1979-04-12,1979-04
华总理电贺拉赫曼就任孟加拉总理,1979-04-12,1979-04
叶委员长电贺哈菲兹就任孟加拉议长,1979-04-12,1979-04
童第周同志追悼会在北京举行,1979-04-12,1979-04
这样的经济政策和经济理论值得探讨,1979-04-12,1979-04
组织“吃不饱”工厂转产满足建设和群众需要,1979-04-12,1979-04
提高质量增加品种扩大出口,1979-04-12,1979-04
无锡大力生产出口纺织工业品,1979-04-12,1979-04
如皋县工艺丝毯厂新创一批工艺品,1979-04-12,1979-04
工作队还是要派的,1979-04-12,1979-04
清徐露酒厂努力生产优质果脯,1979-04-12,1979-04
评文艺“源于生活，高于生活”,1979-04-12,1979-04
去芜存菁推陈出新,1979-04-12,1979-04
在东京记者招待会上邓副委员长阐述我内外政策,1979-04-12,1979-04
边防英雄战士的心声,1979-04-12,1979-04
为白银公司错案彻底平反,1979-04-12,1979-04
实事求是落实党的知识分子政策,1979-04-12,1979-04
国家外汇管理总局成立,1979-04-12,1979-04
中国银行总行为国务院直属机构,1979-04-12,1979-04
延安各界为“四·八”烈士扫墓,1979-04-12,1979-04
邓副委员长一行参观加农照相机公司工厂,1979-04-12,1979-04
邓副委员长拜会福田前首相时说中日友好的前途是光明的,1979-04-12,1979-04
园田外相夫人宴请邓副委员长宾主共赞日中友好关系不断发展,1979-04-12,1979-04
邓副委员长会见日本已故老朋友亲属,1979-04-12,1979-04
邓副委员长会见佐佐木更三夫妇,1979-04-12,1979-04
我全国政协代表团离京赴西德访问,1979-04-12,1979-04
耿飚副总理会见阿尔及利亚大使,1979-04-12,1979-04
吴庆瑞副总理访问苏州和杭州,1979-04-12,1979-04
廖承志副委员长会见泰国朋友,1979-04-12,1979-04
萨莱克主席为努瓦克肖特深水港奠基,1979-04-12,1979-04
我贸促会为南工展举行招待会,1979-04-12,1979-04
索马里外长离京前往朝鲜访问,1979-04-12,1979-04
智利驻华大使为经济部长一行访华举行酒会,1979-04-12,1979-04
伍修权副总长会见日本客人,1979-04-12,1979-04
一见如故处处春风,1979-04-12,1979-04
苏联加紧扩军备战引起西方严重关注,1979-04-12,1979-04
徒劳的辩解,1979-04-12,1979-04
柬电台揭露越南当局一再撒谎掩盖侵柬罪行,1979-04-12,1979-04
越南对东盟口蜜腹剑心怀叵测,1979-04-12,1979-04
联合国散发我外交部四月六日照会,1979-04-12,1979-04
如此‘无私援助’,1979-04-12,1979-04
大平首相强调解决领土争端才能改善日苏关系,1979-04-12,1979-04
助人为乐,1979-04-12,1979-04
美埃讨论向埃提供现代化武器问题,1979-04-12,1979-04
伊朗又处决一批前高级军政官员,1979-04-12,1979-04
乌干达民族解放军占领首都坎帕拉,1979-04-12,1979-04
国际简讯,1979-04-12,1979-04
北京地区天气预报,1979-04-12,1979-04
因地制宜解决实际问题发展农业生产,1979-04-13,1979-04
广西停建缓建六十二项在建工程,1979-04-13,1979-04
全国木材生产首季计划超额完成,1979-04-13,1979-04
东北电网超额完成首季发电供电计划,1979-04-13,1979-04
八十九岁高龄的许德珩同志入党,1979-04-13,1979-04
编者按,1979-04-13,1979-04
清除思想障碍实现重点转移,1979-04-13,1979-04
旗帜鲜明地表扬先进,1979-04-13,1979-04
切实改进政治工作方法,1979-04-13,1979-04
搞家庭副业不要影响集体生产,1979-04-13,1979-04
要加强教育不能放任自流,1979-04-13,1979-04
宣传无神论制止迷信活动,1979-04-13,1979-04
比报喜数字更宝贵的东西,1979-04-13,1979-04
怎样充分利用农业劳力？,1979-04-13,1979-04
广辟生产门路做到人尽其能,1979-04-13,1979-04
安排好农业劳力，向生产深度和广度进军,1979-04-13,1979-04
郝武汉精心饲养初生牛犊,1979-04-13,1979-04
山尔山白老人牧羊创好成绩,1979-04-13,1979-04
朱崇德为繁育良种家畜不断创新,1979-04-13,1979-04
李承义培育良种猪贡献大,1979-04-13,1979-04
苏绣放异彩,1979-04-13,1979-04
关于综合平衡的几个问题,1979-04-13,1979-04
检察制度与人民民主,1979-04-13,1979-04
中国航海学会成立,1979-04-13,1979-04
西藏佛教研究会在京成立,1979-04-13,1979-04
邓副委员长在东京记者招待会上答记者问,1979-04-13,1979-04
广东省加速平反冤案错案,1979-04-13,1979-04
团结合作提高出版工作水平,1979-04-13,1979-04
扫除障碍四化的坏作风,1979-04-13,1979-04
这样“转”行吗？,1979-04-13,1979-04
从借两双球鞋看我们的管理制度,1979-04-13,1979-04
如此经营实在烦琐,1979-04-13,1979-04
少发文件，多解决问题,1979-04-13,1979-04
补正,1979-04-13,1979-04
邓副委员长一行与旅日侨胞亲切见面,1979-04-13,1979-04
邓副委员长拜会田中前首相,1979-04-13,1979-04
邓副委员长兴致勃勃访问东京“阳光城”,1979-04-13,1979-04
邓副委员长会见池田会长拜访保利茂夫人,1979-04-13,1979-04
难忘的友谊聚会,1979-04-13,1979-04
日本的国会,1979-04-13,1979-04
樱花,1979-04-13,1979-04
“中日友谊莲”,1979-04-13,1979-04
日本的文字,1979-04-13,1979-04
苏越竭力扶植柬傀儡政权的阴谋必败,1979-04-13,1979-04
河内的‘好胃口’,1979-04-13,1979-04
柬革命军继续在各战场消灭越寇,1979-04-13,1979-04
布热津斯基谈美国对外政策,1979-04-13,1979-04
南朝鲜应改变态度用对话实现和平统一,1979-04-13,1979-04
乌干达成立临时政府,1979-04-13,1979-04
一面镜子,1979-04-13,1979-04
苏联航空母舰首次闯入印度洋,1979-04-13,1979-04
国际简讯,1979-04-13,1979-04
南斯拉夫工业展览会在北京开幕,1979-04-13,1979-04
耿飚副总理会见美国朋友,1979-04-13,1979-04
余秋里副总理会见凯利部长,1979-04-13,1979-04
凯利部长举行答谢宴会,1979-04-13,1979-04
方毅副总理会见牛满江教授,1979-04-13,1979-04
法驻华大使为里昂交响乐团访华举行招待会,1979-04-13,1979-04
廖承志副委员长会见日本朋友,1979-04-13,1979-04
黄华外长会见肯尼亚新任驻华大使,1979-04-13,1979-04
八一男篮再胜美国男篮,1979-04-13,1979-04
友好往来,1979-04-13,1979-04
北京地区天气预报,1979-04-13,1979-04
合理开发利用农业自然资源因地制宜规划指导农业生产,1979-04-14,1979-04
葛洲坝建设者创优质高产,1979-04-14,1979-04
青年女工秦建香支持哥哥返回边疆,1979-04-14,1979-04
上杭县改造建设山区成绩显著,1979-04-14,1979-04
新产品  新设备,1979-04-14,1979-04
为农业全面规划做好基础工作,1979-04-14,1979-04
改造现有企业投资少见效大,1979-04-14,1979-04
青海认真抓好农业现代化建设重点,1979-04-14,1979-04
实行‘四择优’办法质量提高品种更新,1979-04-14,1979-04
可贵的“老黄牛”精神,1979-04-14,1979-04
什么是农业自然资源、农业区划和农业规划？,1979-04-14,1979-04
北京市九个路口试行交通自动指挥,1979-04-14,1979-04
风景这边独好,1979-04-14,1979-04
老夫争朝夕,1979-04-14,1979-04
新长征中的老战士,1979-04-14,1979-04
要有实现四化的紧迫感,1979-04-14,1979-04
邓副委员长在东京举行答谢宴会,1979-04-14,1979-04
希望越南当局拿出诚意来,1979-04-14,1979-04
抗议越派遣武装船侵入西沙领海挑衅,1979-04-14,1979-04
真正的爱情,1979-04-14,1979-04
补正,1979-04-14,1979-04
邓副委员长尽情游览日本风景区箱根,1979-04-14,1979-04
邓副委员长会见园田外相,1979-04-14,1979-04
世代结芳邻,1979-04-14,1979-04
箱根剪影,1979-04-14,1979-04
南斯拉夫领导人久罗·普察尔病逝,1979-04-14,1979-04
乌兰夫副委员长会见乔治·贝图安,1979-04-14,1979-04
卢莱任乌干达临时政府总统,1979-04-14,1979-04
廖副委员长会见香港市政局议员团,1979-04-14,1979-04
倪志福会见德国工会联合会代表团,1979-04-14,1979-04
坦桑尼亚承认乌干达新政府,1979-04-14,1979-04
乌干达局势的新发展,1979-04-14,1979-04
美国篮球队在北京,1979-04-14,1979-04
北京地区天气预报,1979-04-14,1979-04
希望在人民中间,1979-04-14,1979-04
出山,1979-04-14,1979-04
人生到处有青山,1979-04-14,1979-04
悼冯宾符同志,1979-04-14,1979-04
教育青年树立为四化献身的崇高理想,1979-04-15,1979-04
华国锋同志会见瓦基奇等同志,1979-04-15,1979-04
切实改进领导作风尽快实现重点转移,1979-04-15,1979-04
满腔热情对青年工人进行正面教育,1979-04-15,1979-04
徐州发电厂二期工程加紧建设,1979-04-15,1979-04
依法判处现行反革命犯张永生无期徒刑,1979-04-15,1979-04
树立‘集体富、社员富’的先进典型,1979-04-15,1979-04
让农民尽快地富裕起来,1979-04-15,1979-04
两万亩大葱的是非,1979-04-15,1979-04
一部分先富裕和共同富裕,1979-04-15,1979-04
莫干‘共同守穷’的笨事,1979-04-15,1979-04
贫农不愿意永远贫下去,1979-04-15,1979-04
青春之花为四化竞放,1979-04-15,1979-04
鞍钢组织职工学文化学技术学科学,1979-04-15,1979-04
从我国情况出发进行医药卫生现代化建设,1979-04-15,1979-04
中国政府代表团离京到达河内,1979-04-15,1979-04
嘉奖在支前运输中立功单位和个人,1979-04-15,1979-04
《教育研究》杂志创刊,1979-04-15,1979-04
宽大处理一九六○年前参与叛乱人员,1979-04-15,1979-04
“请党考验我！”,1979-04-15,1979-04
王文鼎同志追悼会在京举行,1979-04-15,1979-04
邓副委员长抵京都访问受到热烈欢迎,1979-04-15,1979-04
罗得西亚征集老年人打仗,1979-04-15,1979-04
马来西亚和印尼欢迎中越谈判苏联竭力阻挠中越谈判蓄意保持紧张局势,1979-04-15,1979-04
关税及贸易总协定经五年谈判达成初步协议,1979-04-15,1979-04
驳斥越南报纸对南斯拉夫外交政策的攻击,1979-04-15,1979-04
柬革命军在马德望等战场打击越寇,1979-04-15,1979-04
乌干达首都逐渐恢复正常,1979-04-15,1979-04
罗得西亚军队袭击赞比亚和博茨瓦纳,1979-04-15,1979-04
狗急跳墙,1979-04-15,1979-04
庆祝民主柬埔寨国庆四周年,1979-04-15,1979-04
南大使为南经联会主席访华举行宴会,1979-04-15,1979-04
我轻工业代表团长拜会小坂德三郎国务大臣,1979-04-15,1979-04
美国众议院军委会议员团抵京,1979-04-15,1979-04
第三批非洲国家在华气象考察结束,1979-04-15,1979-04
我友好参观团赴罗访问,1979-04-15,1979-04
友好往来,1979-04-15,1979-04
国际简讯,1979-04-15,1979-04
北京地区天气预报,1979-04-15,1979-04
话剧《曙光》,1979-04-15,1979-04
话剧《陈毅出山》,1979-04-15,1979-04
《少数人的民主》,1979-04-15,1979-04
情深意长话当年,1979-04-15,1979-04
把法庭变成讲坛,1979-04-15,1979-04
莫斯科可信乎？,1979-04-15,1979-04
金刚山的美景与神话,1979-04-15,1979-04
株洲市发展新型建筑材料,1979-04-16,1979-04
浙江从当地资源情况出发利用石煤作燃料生产水泥,1979-04-16,1979-04
哈尔滨建筑等部门节约木材推广用梢条柳条代替板材,1979-04-16,1979-04
拉萨水泥厂增产水泥,1979-04-16,1979-04
建材工业必须先行,1979-04-16,1979-04
胸怀大目标为国争贡献,1979-04-16,1979-04
邓副总理会见李政道教授同他进行了亲切的谈话,1979-04-16,1979-04
李副总理会见埃姆克先生就国际问题友好坦率地交换了看法,1979-04-16,1979-04
新形势新问题,1979-04-16,1979-04
滁县地区结合抗旱大搞农田基本建设,1979-04-16,1979-04
不能乱开小煤矿,1979-04-16,1979-04
瓦店公社农田基建专业队越办越好,1979-04-16,1979-04
天津第二炼钢厂消烟除害,1979-04-16,1979-04
设备更新环环紧扣日常生产井井有序,1979-04-16,1979-04
在中国，资本主义道路行不通！,1979-04-16,1979-04
葬歌·镜子及其它,1979-04-16,1979-04
戈雅画手的启示,1979-04-16,1979-04
“柳妈”的话不能句句听,1979-04-16,1979-04
广大妇女团结起来向前迈进,1979-04-16,1979-04
珍惜现在放眼未来,1979-04-16,1979-04
使妇女懂得活着的崇高目的,1979-04-16,1979-04
妇女工作者要做团结的模范,1979-04-16,1979-04
要求交通干警搞好城市交通管理,1979-04-16,1979-04
抓紧解决大城市交通问题,1979-04-16,1979-04
杨涤生同志追悼会在京举行谷牧同志参加追悼会,1979-04-16,1979-04
邓副委员长在日本京都等地参观游览,1979-04-16,1979-04
谴责南朝鲜沿军事分界线构筑高墙  《劳动新闻》指出南朝鲜对南北对话缺乏诚意,1979-04-16,1979-04
南朝鲜统一社会党支持南北对话,1979-04-16,1979-04
耿飚陈锡联副总理接见我乒乓球代表团,1979-04-16,1979-04
维尔德茨总理接见我党的工作者代表团,1979-04-16,1979-04
王震副总理会见冰岛新闻代表团,1979-04-16,1979-04
史蒂文斯总统视察我援建的体育场,1979-04-16,1979-04
美国内政部长会见我地质总局代表团,1979-04-16,1979-04
各国驻华使馆武官访问四川,1979-04-16,1979-04
法国乐器展览在京开幕,1979-04-16,1979-04
我运动员在罗获国际体操男子全能亚军,1979-04-16,1979-04
李强会见马达加斯加朋友,1979-04-16,1979-04
法国里昂交响乐团在上海演出,1979-04-16,1979-04
友好往来,1979-04-16,1979-04
马尼拉风光,1979-04-16,1979-04
罗马尼亚各级领导重视改进群众信访工作,1979-04-16,1979-04
南北也门在统一的道路上,1979-04-16,1979-04
苏联在亚洲军事扩张引起美日澳严重关注,1979-04-16,1979-04
乌干达民族解放军向东、北部顺利挺进,1979-04-16,1979-04
毛里塔尼亚总理谈新政府内外政策,1979-04-16,1979-04
南斯拉夫黑山共和国发生强烈地震,1979-04-16,1979-04
国际简讯,1979-04-16,1979-04
严正的警告,1979-04-16,1979-04
“闻喜则忧”之谜,1979-04-16,1979-04
北京地区天气预报,1979-04-16,1979-04
稻池青年农场艰苦创业越办越好,1979-04-17,1979-04
莫斯科有什么理由暴跳如雷？,1979-04-17,1979-04
黑龙江省领导同志关心知识青年成长,1979-04-17,1979-04
邓副总理会见美众院军委会议员团,1979-04-17,1979-04
天津表彰劳模、模范集体和先进单位,1979-04-17,1979-04
认真繁殖保护水产资源,1979-04-17,1979-04
利用水库养鱼成本低收益大,1979-04-17,1979-04
调整捕捞生产保护鱼类资源,1979-04-17,1979-04
适当恢复渔区的传统作业,1979-04-17,1979-04
北京市组织小麦科技顾问团,1979-04-17,1979-04
广西绝大部分县市办起国营拖拉机站,1979-04-17,1979-04
福州市精打细算实事求是安排种植计划,1979-04-17,1979-04
编者按,1979-04-17,1979-04
检查评比应该改进,1979-04-17,1979-04
多做扎扎实实的工作,1979-04-17,1979-04
调整得好发展就快,1979-04-17,1979-04
要允许讲错话,1979-04-17,1979-04
中国人民大学举行科学讨论会,1979-04-17,1979-04
教材（第一方案）编审会召开,1979-04-17,1979-04
《竺可桢文集》出版,1979-04-17,1979-04
红心书记,1979-04-17,1979-04
上海科研单位两千多名科技人员升级,1979-04-17,1979-04
安徽省委党校开办工业、财贸、科技管理班,1979-04-17,1979-04
甘肃卫生局举办二年制中医班,1979-04-17,1979-04
云南省卫生局举办中医研究班,1979-04-17,1979-04
徐忠诚交出八件古代名家手笔书画,1979-04-17,1979-04
二千二百多年前的酒,1979-04-17,1979-04
我国发现距今两亿年的古生物化石,1979-04-17,1979-04
内蒙古二连新发现两批恐龙化石,1979-04-17,1979-04
周总理诗碑在日本岚山揭幕,1979-04-17,1979-04
日本京都府欢宴邓副委员长,1979-04-17,1979-04
我人大代表团游览京都并拜访友人,1979-04-17,1979-04
日本公明党委员长竹入宴请邓副委员长,1979-04-17,1979-04
我乒乓球代表团离京赴平壤参加世乒赛,1979-04-17,1979-04
吴庆瑞副总理离开广州回国,1979-04-17,1979-04
康世恩副总理会见澳大利亚朋友,1979-04-17,1979-04
谷牧副总理会见西德朋友,1979-04-17,1979-04
余秋里副总理会见德国工联代表团,1979-04-17,1979-04
上海市友好代表团赴日本访问,1979-04-17,1979-04
从此岚山留胜迹,1979-04-17,1979-04
发展民族团结坚持人民战争把越寇赶出去,1979-04-17,1979-04
柬埔寨军民决心顽强战斗彻底消灭越侵略者,1979-04-17,1979-04
支持东盟关于外国军队撤出印支的要求,1979-04-17,1979-04
孟组成以阿齐兹·拉赫曼为总理的部长会议,1979-04-17,1979-04
泰国通知越南当局不可把战争移近泰柬边境,1979-04-17,1979-04
铁托总统亲临视察震区号召全力救灾,1979-04-17,1979-04
伊朗检察总长宣布某些委员会逮捕令无效,1979-04-17,1979-04
利比里亚首都发生群众示威,1979-04-17,1979-04
美苏新协议不利于美国和西欧安全,1979-04-17,1979-04
富有魅力的法国音乐,1979-04-17,1979-04
海地剪影,1979-04-17,1979-04
北京地区天气预报,1979-04-17,1979-04
全国工交第一季度生产进展良好,1979-04-18,1979-04
华国锋同志致电铁托同志深切慰问遭受强震灾害的南人民,1979-04-18,1979-04
帮助学生树立正确的政治观点,1979-04-18,1979-04
邓副总理会见何炳棣教授,1979-04-18,1979-04
胜利和明星两个大队发生相反变化的启示：农业要大上非批极左不可,1979-04-18,1979-04
为四化“立功”活动好,1979-04-18,1979-04
青铜峡县叶盛公社狠批极左路线农副业一起上,1979-04-18,1979-04
天坛商品交易会生意兴隆,1979-04-18,1979-04
为开发和利用新能源贡献力量,1979-04-18,1979-04
甘肃积极开展太阳能的利用,1979-04-18,1979-04
我对舞会的看法,1979-04-18,1979-04
正确处理党内民主与集中的关系,1979-04-18,1979-04
领导干部要带头艰苦朴素,1979-04-18,1979-04
学会行使民主权利,1979-04-18,1979-04
坚决制止党员干部搞封建迷信活动,1979-04-18,1979-04
在科研实践中发挥模范作用,1979-04-18,1979-04
把生命的有限时间全部献给四化,1979-04-18,1979-04
人民的利益高于一切,1979-04-18,1979-04
为维护法制受处分的政法干部恢复名誉,1979-04-18,1979-04
严肃处理破坏复查冤案的法院干部,1979-04-18,1979-04
活跃的云梦民间文艺,1979-04-18,1979-04
努力搞好科教片发行放映工作,1979-04-18,1979-04
一部生动形象的科教片,1979-04-18,1979-04
苦练硬功,1979-04-18,1979-04
越南武装人员又多次对我进行武装挑衅,1979-04-18,1979-04
中越谈判首次会议定十八日举行,1979-04-18,1979-04
调整并不意味着经济政策的改变,1979-04-18,1979-04
江萨总理断然驳斥金边傀儡政权的污蔑,1979-04-18,1979-04
苏联今年来接连在欧亚非进行军事演习,1979-04-18,1979-04
一些国家相继承认乌干达新政府,1979-04-18,1979-04
以色列的新挑衅,1979-04-18,1979-04
伊朗外长桑贾比辞职,1979-04-18,1979-04
乌干达总统——优素福·卢莱,1979-04-18,1979-04
苏共中央解除里亚鲍夫职务,1979-04-18,1979-04
阿尔巴尼亚受到地震灾害,1979-04-18,1979-04
比利时新政府面临的重大课题,1979-04-18,1979-04
肯尼亚新任驻华大使向乌兰夫副委员长递交国书,1979-04-18,1979-04
叙利亚临时代办举行国庆招待会,1979-04-18,1979-04
方毅副总理会见美国科技教育界朋友,1979-04-18,1979-04
我外交学会会长宴请美众院议员团,1979-04-18,1979-04
丹麦大使举行宴会庆祝女王生日,1979-04-18,1979-04
耿飚副总理会见日本朋友,1979-04-18,1979-04
廖承志副委员长会见日本朋友,1979-04-18,1979-04
尼日尔大使举行招待会庆祝武装部队执政五周年,1979-04-18,1979-04
瓦基奇离京去广州访问,1979-04-18,1979-04
北京地区天气预报,1979-04-18,1979-04
诽谤者有罪,1979-04-18,1979-04
樱花和日本艺术,1979-04-18,1979-04
樱花咏,1979-04-18,1979-04
在“石器时代”的教室里,1979-04-18,1979-04
不走更好,1979-04-18,1979-04
一百零一天,1979-04-18,1979-04
凤凰之歌,1979-04-18,1979-04
四化需要强有力的思想政治工作,1979-04-19,1979-04
为共产主义的明天而奋斗,1979-04-19,1979-04
结合实际向农民灌输社会主义思想,1979-04-19,1979-04
把思想政治工作做到生产中去,1979-04-19,1979-04
邓副总理会见美众院议员团,1979-04-19,1979-04
依靠群众挖掘增产节约潜力,1979-04-19,1979-04
学习父辈创业精神办好青年队,1979-04-19,1979-04
周品珠一年为国家提供肉食二万多斤,1979-04-19,1979-04
车家大队“十姐妹养猪小组”做出突出贡献,1979-04-19,1979-04
实事求是地指导农业生产,1979-04-19,1979-04
湖北省撤销一百多个重叠临时机构,1979-04-19,1979-04
建阳地区精简机构减少会议表报,1979-04-19,1979-04
要大力精简机构,1979-04-19,1979-04
医学科学现代化要坚持中西医结合的道路,1979-04-19,1979-04
党的政策暖人心,1979-04-19,1979-04
办好农科所关键在领导,1979-04-19,1979-04
充分利用四十五分钟,1979-04-19,1979-04
教学要精益求精,1979-04-19,1979-04
当代昭君,1979-04-19,1979-04
中央慰问团结束在广西云南的慰问活动,1979-04-19,1979-04
达里诺尔,1979-04-19,1979-04
蕲春县重视对业余作者落实政策,1979-04-19,1979-04
清华大学向台湾清华发出邀请信欢迎师生校友返校参加校庆活动,1979-04-19,1979-04
祖国新风貌,1979-04-19,1979-04
《延安报》复刊,1979-04-19,1979-04
日众参两院设宴热烈欢送邓副委员长一行,1979-04-19,1979-04
邓副委员长游览日本古都奈良受到热烈欢迎,1979-04-19,1979-04
横滨集会庆祝横滨上海结成友好城市五周年,1979-04-19,1979-04
《大阪上海友好城市书法交流展览会》在沪开幕,1979-04-19,1979-04
我轻工业代表团拜会日本外务大臣和通产大臣,1979-04-19,1979-04
荣毅仁率政协代表团到西德访问,1979-04-19,1979-04
廖承志副委员长宴请日本朋友,1979-04-19,1979-04
王任重副总理会见巴基斯坦朋友,1979-04-19,1979-04
美国参院外委会访华团到京,1979-04-19,1979-04
李强部长会见阿根廷朋友,1979-04-19,1979-04
阔步前进的三十五年,1979-04-19,1979-04
中国政府真诚希望中越谈判取得进展解决两国争端,1979-04-19,1979-04
中越副外长级谈判举行首次全体会议,1979-04-19,1979-04
要求联合国采取步骤迫使越南无条件从柬撤军,1979-04-19,1979-04
联大散发我抗议越侵入领海照会,1979-04-19,1979-04
越南敌视东盟和平中立的霸权面目暴露无遗,1979-04-19,1979-04
否认不了的事实,1979-04-19,1979-04
日本外务省对越苏军事勾结表示忧虑,1979-04-19,1979-04
威廉二世的幽灵,1979-04-19,1979-04
我外交部拒绝越南就坠机事件对我国的指责,1979-04-19,1979-04
津巴布韦人民的前进步伐阻挡不了,1979-04-19,1979-04
北京地区天气预报,1979-04-19,1979-04
进一步开展增产节约运动为加速实现四化作新贡献,1979-04-20,1979-04
泰州市纪律检查部门坚持原则维护党规同违法乱纪行为作斗争,1979-04-20,1979-04
大庆首季全面完成八项经济技术指标,1979-04-20,1979-04
亚拉杜瓦少将应邀来访抵京李副总理欢宴尼日利亚贵宾,1979-04-20,1979-04
邓副委员长率人大代表团结束访日回到北京,1979-04-20,1979-04
邓副总理会见美参院外委会访华团,1979-04-20,1979-04
按照社会需要组织工业生产,1979-04-20,1979-04
杭学品为国家修旧利废节约财富,1979-04-20,1979-04
质量攻关能手吕正英,1979-04-20,1979-04
莱芜县采取措施帮助穷队改变面貌,1979-04-20,1979-04
上海市保温瓶为什么长期没有改进？,1979-04-20,1979-04
思想作风应该有个大转变,1979-04-20,1979-04
政策落实干劲倍增,1979-04-20,1979-04
凤城县根据山区特点安排生产,1979-04-20,1979-04
怀念我们的父亲王尽美烈士,1979-04-20,1979-04
要认真做好统计工作,1979-04-20,1979-04
报刊论文介绍,1979-04-20,1979-04
攻克学习难关争当‘三好’学生,1979-04-20,1979-04
树助人为乐新风,1979-04-20,1979-04
奋发学习急起直追,1979-04-20,1979-04
组织学生选编英雄事迹进行共产主义思想教育,1979-04-20,1979-04
指战员苦练杀敌本领,1979-04-20,1979-04
迎着困难上主动挑重担,1979-04-20,1979-04
做旅客的贴心人,1979-04-20,1979-04
关心个人利益反对个人主义,1979-04-20,1979-04
决不能把物质利益同个人主义混为一谈,1979-04-20,1979-04
师生的好后勤,1979-04-20,1979-04
科学出版社正在编辑出版一批重要科技图书,1979-04-20,1979-04
江苏省开办一所旅游学校,1979-04-20,1979-04
唐生智先生追悼会在长沙举行,1979-04-20,1979-04
铁托总统强调永不屈服于任何人的压力,1979-04-20,1979-04
邓副委员长率人大代表团离开大阪回国,1979-04-20,1979-04
长谊添春色萦念绕岚山,1979-04-20,1979-04
我国务院致电阿部长会议   对阿尔巴尼亚发生强烈地震表示慰问,1979-04-20,1979-04
岚山行,1979-04-20,1979-04
方毅副总理会见美国朋友,1979-04-20,1979-04
谷牧副总理会见日本朋友,1979-04-20,1979-04
塞拉利昂大使举行招待会庆祝共和国日,1979-04-20,1979-04
中埃一九七九年度贸易议定书在京签字,1979-04-20,1979-04
爱尔兰工商能源部长抵京,1979-04-20,1979-04
我乒乓球代表团长赴平壤,1979-04-20,1979-04
友好往来,1979-04-20,1979-04
许多国家代表仗义执言挫败苏越古反华阴谋,1979-04-20,1979-04
强扭的瓜不甜,1979-04-20,1979-04
秀蒲拉西在联合国举行招待会庆祝国庆,1979-04-20,1979-04
东京集会支持柬人民反侵略斗争,1979-04-20,1979-04
古巴为改变不结盟运动方向制造舆论,1979-04-20,1979-04
越南当局煽动反华仇华毒化谈判气氛,1979-04-20,1979-04
越军士兵不满当局侵略扩张逃亡人数越来越多,1979-04-20,1979-04
古巴官员供称古军现代化装备是苏联提供的,1979-04-20,1979-04
“发达的社会主义”中的“可怕景象”,1979-04-20,1979-04
北京地区天气预报,1979-04-20,1979-04
汉水上游兴建安康水电站,1979-04-21,1979-04
当前落实政策要注意的三个问题,1979-04-21,1979-04
徐州煤炭工业基地加紧建设,1979-04-21,1979-04
黑龙江山东探明两煤田,1979-04-21,1979-04
做好思想工作落实党的政策齐心搞四化,1979-04-21,1979-04
坚决刹住大慷国家之慨的歪风,1979-04-21,1979-04
广东省纪委座谈搞好党风问题,1979-04-21,1979-04
专业公司、基层商店有较大经营自主权,1979-04-21,1979-04
高崇民同志平反昭雪大会在京举行,1979-04-21,1979-04
杭州市举办展销会处理积压物资,1979-04-21,1979-04
学会经济方法管理农业,1979-04-21,1979-04
从“不吃亏心粮”谈起,1979-04-21,1979-04
还是“两条腿走路”好,1979-04-21,1979-04
谈谈“土政策”,1979-04-21,1979-04
“一刀切”与“一刀也不切”,1979-04-21,1979-04
农村经济政策要稳定,1979-04-21,1979-04
