各地工运零讯,1949-08-06,1949-08
开滦煤斤运汉浙盐交换赣米湖北早稻登场南昌物价平稳,1949-08-06,1949-08
上海与各解放区物资交换日趋活跃粮食原料燃料获得充分供应工业产品运销华中华北各地,1949-08-06,1949-08
安东市各公营工厂工友自觉检查浪费现象提高产品质量减低成本,1949-08-06,1949-08
秦皇岛发电所节约有成绩,1949-08-06,1949-08
铁路职员冯怀义勾结私商剥削工人已经太原铁路局查明撤了职,1949-08-06,1949-08
长芦盐区春晒罢滩三个月产盐千四百万担较原定额超过百分之五十九,1949-08-06,1949-08
教育结合强制劳动广灵地主烟民大部参加生产,1949-08-06,1949-08
冀中中小城市的特点,1949-08-06,1949-08
青年团中央团校九十两班毕业,1949-08-06,1949-08
折实储蓄今日牌价,1949-08-06,1949-08
供应华北卷烟业需要！沪民丰华丰造纸公司首批纸圈由沪运津成本低廉将代替外来洋货,1949-08-06,1949-08
华东华中两区决定七八两月贸易计划华中大批棉花大米将与华东棉纱布匹交换,1949-08-06,1949-08
山海关货币牌价昨起再调整,1949-08-06,1949-08
东北及察哈尔皮毛运抵上海试销并将换取布匹运回,1949-08-06,1949-08
郑州公营工厂会议决定登记财产实行成本会计反对生产工作中粗枝大叶作风,1949-08-06,1949-08
回民学院筹备就绪八月底开始招生,1949-08-06,1949-08
各河水情表,1949-08-06,1949-08
以苏联青年为首的各国民主青年积极准备参加青年节苏六十万青年完成五年计划,1949-08-06,1949-08
苏英工人互致函件勉励加强友谊加紧争取和平,1949-08-06,1949-08
苏铁道建设成就大别什切夫在真理报撰文评述,1949-08-06,1949-08
苏联农民文化水平怎样？伏罗希洛夫农场提供了一个生动的例子,1949-08-06,1949-08
扩大集体农场生产苏联发放长期农贷,1949-08-06,1949-08
希临时民主政府通过决议争取出席联合国大会向世界说明法西斯破坏和平政策,1949-08-06,1949-08
布莱德雷不打自招美阴谋长期占领西德,1949-08-06,1949-08
美保守分子着了慌抱怨武装法案,1949-08-06,1949-08
东南欧简讯,1949-08-06,1949-08
群众对侵略公约日益愤怒西欧反动派大为惊恐新时代杂志社论指出,1949-08-06,1949-08
美失业人数超过五百万,1949-08-06,1949-08
国际和平接力赛跑已在法国开始,1949-08-06,1949-08
光荣归于劳动,1949-08-06,1949-08
半年来的劳动互助,1949-08-06,1949-08
二十八星瓢虫（花媳妇）的防除法,1949-08-06,1949-08
半年来妇女参加农业生产概况,1949-08-06,1949-08
怎样防止“烂白菜”,1949-08-06,1949-08
治火蠬的办法,1949-08-06,1949-08
华北税务总局公告税总政字第六六三号,1949-08-06,1949-08
本市行政干校盛典三百余学员毕业第二期新生入学叶市长勉作自觉工作者全体学员向毛主席献旗,1949-08-06,1949-08
筹组北平医协发起人明开首次筹备会,1949-08-06,1949-08
郊区工程队劳动积极,1949-08-06,1949-08
五区组工人合作社三个中心社已开业,1949-08-06,1949-08
六国饭店工友节约献金救助受灾农民,1949-08-06,1949-08
平市电信汇兑又与多处畅通,1949-08-06,1949-08
北平机器总厂筹组总职工会,1949-08-06,1949-08
组织烈军干属生产新建被服厂开工,1949-08-06,1949-08
战迹影展昨闭幕观众共达四万人,1949-08-06,1949-08
群众积极协助破案东郊分局上月破案十五起,1949-08-06,1949-08
外五区反动党团分子五十九人登记,1949-08-06,1949-08
辅大教职员的暑期学习,1949-08-06,1949-08
珍爱艺术的国家（旅苏记录的片断）,1949-08-06,1949-08
淮河今昔,1949-08-06,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-06,1949-08
“不要放过程四录”！给解放军叔叔们的一封信,1949-08-06,1949-08
国药业订罢集体合同百余职工进学习班努力学习政治业务,1949-08-06,1949-08
损失是怎样造成的——向电业公司建议,1949-08-06,1949-08
人民电台今晚要目,1949-08-06,1949-08
气象台,1949-08-06,1949-08
电信局答市民问,1949-08-06,1949-08
湘境我军一天连克四城战略要地株州解放赣州西北我克遂川,1949-08-07,1949-08
第四野战军南下三个月克城七十六座歼敌九万,1949-08-07,1949-08
西逃匪军破坏浙赣铁路,1949-08-07,1949-08
美帝策动南朝鲜傀儡阴谋侵犯北朝鲜,1949-08-07,1949-08
在美帝指使下蒋贼飞南朝鲜活动阴谋加紧组织“太平洋联盟”,1949-08-07,1949-08
中共中央东北局、东北行政委员会联合通知纪念“八一五”四周年学习苏联经验完成新东北建设厉行节约克服困难粉碎敌封锁,1949-08-07,1949-08
严厉取缔反动会门活动东北破获特务破坏事件多起,1949-08-07,1949-08
“中国青年”论暑期学习号召教师学生加紧学习,1949-08-07,1949-08
中国人民解放军北平市军事管制委员会布告布字第十二号,1949-08-07,1949-08
北平新华广播电台今晚节目,1949-08-07,1949-08
新中国书局最近新书,1949-08-07,1949-08
华北人民政府第三次委员会扩大会议关于政府工作检查报告的决议,1949-08-07,1949-08
肃清特务土匪，巩固革命秩序,1949-08-07,1949-08
向建设新西安迈进西安各界代表集会讨论贺龙将军提出五大任务变消费城市为生产城市,1949-08-07,1949-08
适应大规模建设需要东北整顿高等教育培养专门技术人材,1949-08-07,1949-08
济市各界代表会揭幕姚仲明市长报告政府工作,1949-08-07,1949-08
济南解放十个月纺织制铁等工业均获得显著发展,1949-08-07,1949-08
军队打到哪里铁路修到哪里粤汉路职工代表集会讨论贯彻全国铁路职工临代大会决议,1949-08-07,1949-08
工商界了解政策后计划扩大生产,1949-08-07,1949-08
东北三江流域渔业发展,1949-08-07,1949-08
东北鸡鸭公司开展民主运动依靠工人改造了领导,1949-08-07,1949-08
便利恢复与发展生产太原改组阎匪工业机构,1949-08-07,1949-08
东北企业局订出下半年工作计划建立合理化成本标准作到紧紧依靠工人保证完成计划,1949-08-07,1949-08
太原中小学教职员暑期集训改造思想,1949-08-07,1949-08
各河水情表,1949-08-07,1949-08
太行区半年来职工文化教育工作概况,1949-08-07,1949-08
各地新谷登场！安渡青黄不接！浦东新粳应市沪市粮源畅旺芜湖大批新谷日内亦可运沪,1949-08-07,1949-08
扩大津市粮源津供销合作总社将赴远地购麦面粉五千袋已自新乡运津,1949-08-07,1949-08
折实储蓄今日牌价,1949-08-07,1949-08
天津交通银行扶助永利制碱公司并收购成品解决工资困难,1949-08-07,1949-08
中国蚕丝公司各厂准备丝绸外销积极加强生产,1949-08-07,1949-08
华东区登记进出口厂商,1949-08-07,1949-08
荷共中央发表声明揭露荷帝“停战”阴谋表示支援印尼人民斗争要求荷兰撤回侵略军队,1949-08-07,1949-08
印尼人民地下政府组成在共产党领导下团结斗争展开全国性抵抗美荷运动,1949-08-07,1949-08
荷共真理报社论指出荷军如不撤出印尼“停战协定”决没保证,1949-08-07,1949-08
希民主军总部号召全军保卫格拉姆斯击败保皇法西斯拼死攻势为解放祖国而开辟道路,1949-08-07,1949-08
对美战贩赴法活动当头一棒巴黎人民将举行示威一致反对把法国人民投入屠场,1949-08-07,1949-08
挽救残破反动统治希保皇法西斯加紧血腥暴行,1949-08-07,1949-08
德人民委员会向全德号召定九一和平大示威反对英美长期占领西德,1949-08-07,1949-08
苏教育事业飞跃发展莫斯科一地将有二万七千新生入学下一学年将实现强迫七年初等教育,1949-08-07,1949-08
“骑马人和马”合作美帝是骑马人西欧国家是马消息报斥美英联合参谋部,1949-08-07,1949-08
人民国家经济互助范例波捷签订航海协定使无海口的捷克斯洛伐克获得了便利的通海口,1949-08-07,1949-08
光荣归于劳动,1949-08-07,1949-08
北平市人民政府布告布城字第九号,1949-08-07,1949-08
目前电影艺术的作法,1949-08-07,1949-08
“三天净”,1949-08-07,1949-08
黄河英雄歌,1949-08-07,1949-08
石家庄铁路机厂给新政协的献礼,1949-08-07,1949-08
市总工会布置八月份公营厂矿工作继续展开民主管理运动生产节约加强保卫工作,1949-08-07,1949-08
克服行会思想加强团结地毯毛织业开工代会通过职工会章，选出首届执委，讨论集体合同草案初稿。,1949-08-07,1949-08
公安总队接受工人控告开除队员燕永春,1949-08-07,1949-08
高师杜捐书两千册政府将予书面褒扬,1949-08-07,1949-08
北平长沙间昨起通商报无线电话日内可通,1949-08-07,1949-08
各区在职干部学习毛主席七一论文热烈讨论逐步深入,1949-08-07,1949-08
大量吸收职工子弟本市小学增卅九班组织临时招考委员会月中招生,1949-08-07,1949-08
郊委指示通讯工作区委必须亲自动手各区配备通讯干事,1949-08-07,1949-08
平市工厂民主管理运动中的几点经验,1949-08-07,1949-08
红枪女将李兰英,1949-08-07,1949-08
团证,1949-08-07,1949-08
给王秀鸾带上光荣的花,1949-08-07,1949-08
“好好干你的公事吧！”,1949-08-07,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-07,1949-08
分别类型详细解释政策集体解决房屋纠纷七区试行结果工作效率大大提高,1949-08-07,1949-08
平电影制片厂完成二号新闻片解放沪宁杭汉在制片中,1949-08-07,1949-08
人民电台今晚要目,1949-08-07,1949-08
气象台,1949-08-07,1949-08
夏令排球赛决赛职工组车联获冠军普通组日内分胜负,1949-08-07,1949-08
暑期学生,1949-08-07,1949-08
组织长期劳动服务修马路挑战夺红旗,1949-08-07,1949-08
电信局答市民问（续昨）,1949-08-07,1949-08
配合南下大军全歼残敌我粤桂边纵队正式成立中共中央华南分局电勉为解放粤桂而奋斗,1949-08-08,1949-08
平凉天水军分区成立,1949-08-08,1949-08
“太阳出来了！”长沙五十万市民欢迎我军,1949-08-08,1949-08
贺胜桥起义张轸所部正式改编为人民解放军“八一”举行授旗典礼,1949-08-08,1949-08
粉碎敌人封锁建设新上海沪举行各界代表会听取陈毅饶漱石两将军报告解放日报发表社论庆祝大会成功,1949-08-08,1949-08
东北苏联签订贸易协定沈阳等地热烈拥护建设工业化中国的信心更加坚定,1949-08-08,1949-08
自力更生面向内地上海等地企业改装机件转营土产私营工厂赞同部分内迁,1949-08-08,1949-08
全国邮电工人工作座谈会本月在平召开全国总工会发出通知,1949-08-08,1949-08
中共中央华东局指示具体办法疏散上海难民回乡生产,1949-08-08,1949-08
中国文字改革协进会昨举行发起人会议,1949-08-08,1949-08
北平新华广播电台今晚节目,1949-08-08,1949-08
通知,1949-08-08,1949-08
各河水情表,1949-08-08,1949-08
加强内河运输沪拖轮铁驳组织联营处,1949-08-08,1949-08
沪中农机厂及私营兴亚钢业厂全体职工赶制道钉建造铁路粉碎敌封锁,1949-08-08,1949-08
工人阶级带头战胜困难沪职工节省汽油原料,1949-08-08,1949-08
沪四十万人回乡生产国外贸易总公司帮助工友还乡,1949-08-08,1949-08
中苏友好协会东北代表会月中召开鞍山锦州等分会相继成立,1949-08-08,1949-08
石市人民代表大会通电拥护成立中苏友好协会发起筹组石家庄分会,1949-08-08,1949-08
华东局机关报解放日报号召紧急动员战胜秋汛这是我各地党政机关面临着的严重考验我们必须在这个考验中加强与群众联系,1949-08-08,1949-08
东北各地矿厂加强防火工作,1949-08-08,1949-08
西安市各界代表会上习仲勋同志讲话号召党员必须与各革命阶层加强团结共同建设新西安,1949-08-08,1949-08
京沪汉节约进一步展开,1949-08-08,1949-08
驻京沪一带解放军节食俭用修堤堵水救助遭受水灾居民,1949-08-08,1949-08
在工厂矿山中建立党的堡垒东北局发布建党通知应采取大量谨慎发展方针,1949-08-08,1949-08
目前应即补堤排水抢种晚秋,1949-08-08,1949-08
河北组织灾情视察组领导群众修堤防汛大清潴龙两河水势突涨防汛指挥部发出紧急措施,1949-08-08,1949-08
唐山至山海关一带台风海啸成灾政府正积极领导人民救灾抢险,1949-08-08,1949-08
河南陈留淮阳人民政府协助农民补种晚秋,1949-08-08,1949-08
严重军阀主义作风违背依靠工人阶级华北军区后勤部干部祁克勤撤职,1949-08-08,1949-08
东北与华北华中等区工农业品大量交换两月内交换总值达东北币九千余亿元,1949-08-08,1949-08
便利各地特产运销沪计划设土产公司,1949-08-08,1949-08
沪市粮源益旺浙西浦东皖北等地大米先后到沪物价普遍趋落皖北二次换回大批工业品,1949-08-08,1949-08
折实储蓄今日牌价,1949-08-08,1949-08
沈阳金银摊贩三分之二已改业,1949-08-08,1949-08
人民银行杭州分行办理票据交换业务中国银行外汇存户增多,1949-08-08,1949-08
再予市民方便沪继续收兑外币,1949-08-08,1949-08
上海各界热烈劳军广大职工节衣缩食热情捐献数万公司商店举行平价义卖,1949-08-08,1949-08
美帝孤注一掷加紧备战世界和平运动规模壮阔,1949-08-08,1949-08
消息报评美战贩“访”欧美帝公然强使西欧国家听从指挥西欧人民反对当炮灰参加侵略公约各国矛盾尖锐化,1949-08-08,1949-08
继伦敦侵略密谈美战贩又到巴黎,1949-08-08,1949-08
苏联关心教师福利拨大批款作养老金,1949-08-08,1949-08
英帝美元荒越来越严重自投罗网续向美帝乞援,1949-08-08,1949-08
美企业继续衰退一周内钢产减少五分之一上半年有四千余公司破产,1949-08-08,1949-08
红海军报评澳煤矿罢工是战后工人阶级斗争重要里程碑之一是澳国工人运动史上最大的一次罢工,1949-08-08,1949-08
全俄总主教反对排斥进步教徒,1949-08-08,1949-08
苏门答腊区印尼军活跃击毁荷帝种植园多处,1949-08-08,1949-08
希民主军士气旺盛坚强反击保皇法西斯军妇联呼吁援救被囚民主妇女,1949-08-08,1949-08
英勇奋战的西班牙人民,1949-08-08,1949-08
苏军文化进步的辉煌表现中央红军剧团介绍,1949-08-08,1949-08
列宁与苏维埃文学的产生,1949-08-08,1949-08
中苏关系简史为“中苏友好同盟条约”签订四周年而作,1949-08-08,1949-08
北平市人民政府布告（布城字第九号）,1949-08-08,1949-08
北平市人民政府通告（３８）府税字第一七○九号,1949-08-08,1949-08
市学联、中小教职联昨分别选出代表出席各界代表会议,1949-08-08,1949-08
大学毕业生暑期学习团两千人今结业即将分赴全国各地工作,1949-08-08,1949-08
市委党训班进入第二阶段学习,1949-08-08,1949-08
高工实习同学在太原愉快学习开始和工人打成一片,1949-08-08,1949-08
德胜门外打靶市民闻声勿惊,1949-08-08,1949-08
剧艺界联合讲习班今举行开学典礼,1949-08-08,1949-08
北平医协首届筹委会马丁等当选常委,1949-08-08,1949-08
名剧“立功”续在本市上演,1949-08-08,1949-08
清洁队工人将轮流学习粪业工人草拟集体合同,1949-08-08,1949-08
千余理发工人昨集会成立工会筹备会准备建立正式工会，起草集体合同,1949-08-08,1949-08
取消残余反动机构七十兵工厂遣散“警卫队”,1949-08-08,1949-08
赴沪旅客运毒被查获,1949-08-08,1949-08
干部涉水察看水路说服群众挖沟放水十五区救出青苗千余亩,1949-08-08,1949-08
记干训班诉苦大会,1949-08-08,1949-08
飞渡长江的红旗部队,1949-08-08,1949-08
人民园地、学习生活稿约,1949-08-08,1949-08
模范团员谭立芬,1949-08-08,1949-08
请领稿费,1949-08-08,1949-08
纪念“八一”建军节在平举行的授旗阅兵大会特辑,1949-08-08,1949-08
人民民主制度的政治基础,1949-08-08,1949-08
读书与工作,1949-08-08,1949-08
北大民主广场两千人欢渡团日百余优秀青年入团,1949-08-08,1949-08
学园东南区过团日团员展开自我批评,1949-08-08,1949-08
惜阴中学救济金的贪污事情怎样了？,1949-08-08,1949-08
凡工商业均须登记税收照顾具体情况,1949-08-08,1949-08
人民电台今晚要目,1949-08-08,1949-08
气象台,1949-08-08,1949-08
电信局答市民问（续昨）,1949-08-08,1949-08
对中国人民的真正友谊——庆祝东北与苏联一年贸易协定东北日报社论,1949-08-09,1949-08
袁仲贤将军声明苏联报纸刊载,1949-08-09,1949-08
中共上海市委会对于粉碎敌人封锁和建设新上海的方针饶漱石同志在沪各界代表会上的报告,1949-08-09,1949-08
香港英帝一意孤行迫害中国进步人士北平舆论界极表愤慨文协理事周钢鸣被迫离港新华社分社受到非法压迫,1949-08-09,1949-08
解放军第五十一军隆重举行成立授旗典礼电毛主席朱总司令致敬坚决服从中共领导加紧改造,1949-08-09,1949-08
破坏交通窃盗电线王黑拴等判处徒刑,1949-08-09,1949-08
中国政法大学即将招生,1949-08-09,1949-08
中国人民解放军北平市军事管制委员会布告（布字第十二号）,1949-08-09,1949-08
沈阳各界成立筹委会筹备纪念“八一五”进行苏联援助中国革命的国际主义教育,1949-08-09,1949-08
在全国城乡和苏联支援下上海工业可以自力更生,1949-08-09,1949-08
平汉路保石段铁路员工冒雨抢修,1949-08-09,1949-08
湖北军民两月歼匪一万,1949-08-09,1949-08
苏对日参战四周年纪念日胡愈之播讲中苏合作保卫太平洋和平,1949-08-09,1949-08
中原临时人民政府、中共中央华中局紧急指示防汛治水生产救灾水旱天灾是国民党反动派万恶统治的结果,1949-08-09,1949-08
为建立正规化国防军而努力绥远各部队加紧整训军事、政治、文化学习都有显著成绩,1949-08-09,1949-08
绥远人民热烈劳军“国民党在时少吃没喝，现在和过去大不一样了！”,1949-08-09,1949-08
陕北完成春耕增产计划预计可产细粮百八十万石,1949-08-09,1949-08
太原工业接管全部完成工业接管组易名公营轻重工业管理处,1949-08-09,1949-08
太原区确定生产重点准备种麦,1949-08-09,1949-08
各河水情表,1949-08-09,1949-08
华北人民政府所属各部继续开展节约运动公安部成立节约委员会负责检查督促贯彻计划,1949-08-09,1949-08
太原市农业局拨水泵柴油机廿八部帮助徐沟等县农业生产,1949-08-09,1949-08
东北芙蓉铜矿复工,1949-08-09,1949-08
西安大华纱厂修复职工举行庆祝复工大会贺龙将军亲临参加,1949-08-09,1949-08
便利农民推销山货冀东区贸易公司信托部成立山鲜货栈半月来业务日见开展,1949-08-09,1949-08
上海经济零讯试办郊区贷实清理伪苏省行工业调查完毕松江粮食运沪三期重点配米,1949-08-09,1949-08
太原贸易公司与石家庄等地交流物资平稳物价,1949-08-09,1949-08
昨日票据交换,1949-08-09,1949-08
折实储蓄今日牌价,1949-08-09,1949-08
东北银行蛟河支行发放合作贷款廿四亿,1949-08-09,1949-08
克服单纯任务观点鲁中南贸易公司面向农村大批工业品供应各地需要,1949-08-09,1949-08
抗议美三战争贩子侵略活动巴黎劳动人民大示威在美国大使馆前广场高唱马赛曲不顾警察冲击高呼打倒战争政策,1949-08-09,1949-08
美国进步团体代表抨击军事援外计划,1949-08-09,1949-08
苏波报纸评美战贩活动美军阀们武装西欧是走希特勒的老路,1949-08-09,1949-08
真理报发表专文谴责美英破坏裁减军备,1949-08-09,1949-08
荷共中央通过决议号召人民反对战争斥责荷兰政府批准侵略公约,1949-08-09,1949-08
反对吉田政府裁员阴谋东京劳工万人示威,1949-08-09,1949-08
越南民主共和国撤销驻法代表团,1949-08-09,1949-08
美非法“审讯”美共领袖又无理剥夺证人权利,1949-08-09,1949-08
苏工人科学家紧密合作生产技术过程更加完善,1949-08-09,1949-08
团结起来保卫世界和平！世界青年节开幕在即各国代表团准备首途,1949-08-09,1949-08
英青年庆祝青年节号召保卫民主青年权利,1949-08-09,1949-08
保工业产量提高较十年前增加百分之七十多职工生活已有显著改善,1949-08-09,1949-08
国际简讯,1949-08-09,1949-08
英勇奋战的西班牙人民,1949-08-09,1949-08
列宁与苏维埃文学的产生（续完）,1949-08-09,1949-08
纪念杨贤江同志,1949-08-09,1949-08
纪念杨贤江先生,1949-08-09,1949-08
北平市人民政府布告布城字第九号,1949-08-09,1949-08
北平市人民政府通告（３８）府税字第一七○九号,1949-08-09,1949-08
华北税务总局公告税总政字第六六三号,1949-08-09,1949-08
政府严惩奸商李汉华囤积又偷税已科罚金八十万元晋昌永安两号听候处办,1949-08-09,1949-08
人民银行北平分行办理货币储蓄存款,1949-08-09,1949-08
私营振北制革厂产量达解放前水平添工人制工业用革,1949-08-09,1949-08
华大开工代会吴玉章校长等讲话,1949-08-09,1949-08
监察院接受人民检举澈查购物舞弊人员,1949-08-09,1949-08
本市续收容乞丐二百青壮组成劳动大队,1949-08-09,1949-08
钱俊瑞号召大学毕业生深入农村工作郭沫若勉活到老学到老学习团昨举行结业典礼,1949-08-09,1949-08
介绍歌剧“立功”,1949-08-09,1949-08
关于阶级友爱读稿杂志之十,1949-08-09,1949-08
看“钢铁意志”,1949-08-09,1949-08
为爸爸复仇——方志敏先烈长子方荣松访问记,1949-08-09,1949-08
苏联青年作家阿然耶夫,1949-08-09,1949-08
人民民主制度的政治基础（续完）,1949-08-09,1949-08
人民园地学习生活稿约,1949-08-09,1949-08
读书与工作,1949-08-09,1949-08
郊区筹备开学 暑期乐园提前结束,1949-08-09,1949-08
为创造人民戏曲努力剧艺界讲习班开课,1949-08-09,1949-08
六区五十余青年光荣入团,1949-08-09,1949-08
商业登记申报资本应按现货现值据报,1949-08-09,1949-08
暑期学生茅亭上摆下书摊同学为考生服务,1949-08-09,1949-08
电信局答市民问（续完）,1949-08-09,1949-08
人民电台今晚要目,1949-08-09,1949-08
气象台,1949-08-09,1949-08
英帝无理驱逐港文协理事全国文联严正声明反动政策必将自食其果,1949-08-10,1949-08
科学知识与生产劳动结合起来！科学技术通讯,1949-08-10,1949-08
北平新华广播电台今晚节目,1949-08-10,1949-08
中国人民解放军、北平市军事管制委员会布告布字第十二号,1949-08-10,1949-08
协同粉碎敌封锁东北支援大上海商妥两地交换物资首批业已启运,1949-08-10,1949-08
董必武同志号召发扬艰苦奋斗精神,1949-08-10,1949-08
自力更生建设新中国电信事业华北电信会议胜利结束详尽讨论制定工作草案,1949-08-10,1949-08
贺电,1949-08-10,1949-08
团结各阶层人民建设新北平平各界代表会开幕朱总司令指示发展工业生产叶剑英报告半年来军管市政工作各民主党派及民主人士致电祝贺,1949-08-10,1949-08
新民主主义的合作社,1949-08-10,1949-08
一致的喜悦——北平市各界代表会旁听记,1949-08-10,1949-08
唐山工学院大量招生,1949-08-10,1949-08
民主团结知无不言石市人民代表大会通过议案十三项进一步发展工业建设,1949-08-10,1949-08
察哈尔日报采买员胡庆荣将公款非法存放私营钱庄华北人民政府指令讯究,1949-08-10,1949-08
陕北三边分区地方武装收复定边县城浙东南缙云等地歼匪六百,1949-08-10,1949-08
铁道部各路局车辆周转率缩短标志人民铁道生产力提高,1949-08-10,1949-08
东北企业局下半年工作计划走向生产合理化八月份工作重点推行经济核算,1949-08-10,1949-08
苏南拨麦发贷款救济水灾,1949-08-10,1949-08
华中成立精简节约委员会,1949-08-10,1949-08
河南各地检讨剿匪工作克服麻痹思想,1949-08-10,1949-08
张市各行业下半年生产计划概观,1949-08-10,1949-08
张家口工业缩影本报记者报导张市工业展览,1949-08-10,1949-08
理想的工业城新太原建设计划初步拟定城区占地五十九万亩人口二百万,1949-08-10,1949-08
河北唐、完、徐水等县今年生产搞得好主要是改进了领导方法,1949-08-10,1949-08
保住吃到嘴边的庄稼扑灭平汉两侧粘虫华北政府农业部负责人谈话,1949-08-10,1949-08
邢台等七县农业生产发展十万妇女经常上地动员工作应结合妇女特殊利益,1949-08-10,1949-08
华北政府决定设各级粮食局,1949-08-10,1949-08
重视剿匪工作华北政府各直属单位深入学习新华社短评,1949-08-10,1949-08
发扬艰苦朴素作风林彪将军号召节约,1949-08-10,1949-08
积极扶助农民生产渤海合作推进社大量调运肥料交换农民小麦并拟重点建立供销合作社,1949-08-10,1949-08
经济零讯统一管理外汇增添会计科目降低存放利率增设优利存款,1949-08-10,1949-08
南京贸易公司增设外埠办事处具体划定工作范围并设立农民招待所两处,1949-08-10,1949-08
各地煤斤大量运沪一周间即达五千七百吨沪市存盐配销长江中游各地,1949-08-10,1949-08
山东组织城乡贸易小麦七百余万斤由泰安等地运济,1949-08-10,1949-08
外轮两只抵营口载来电线换豆饼,1949-08-10,1949-08
折实储蓄今日牌价,1949-08-10,1949-08
资本主义世界经济危机的征候：美元圈套勒紧英国颈项英受制日深经济更恶化,1949-08-10,1949-08
意“现代”报评意南贸易协定在铁托和加斯贝利后面有华盛顿的手在指挥,1949-08-10,1949-08
美三战争贩子自法赴奥活动,1949-08-10,1949-08
奥国进步青年组织声明决不替美帝当炮灰,1949-08-10,1949-08
奥共总书记发表竞选声明奥国需要独立与和平反对美战贩赴奥活动,1949-08-10,1949-08
芬和平拥护者协会号召团结人民保卫和平反对战争贩子的灾难性计划,1949-08-10,1949-08
团结人民争取民族解放南非共产党影响增长,1949-08-10,1949-08
按照斯大林的计划改造自然苏大力发展灌溉系统乌兹贝克无水地带已变成丰饶沃土,1949-08-10,1949-08
罗马尼亚先进农民建立首批集体农场波兰全国积极进行夏收运动,1949-08-10,1949-08
竭力掩饰危机亦属徒劳美国经济继续衰退今年上半年四千五百余公司破产八个月来生产跌落了百分之十六,1949-08-10,1949-08
纽约和哈卜根小镇摘译自“美国真貌”,1949-08-10,1949-08
南京新闻工作者在国民党统治下为民主奋斗的一段史实,1949-08-10,1949-08
关于群众语言的运用读“新儿女英雄传”后,1949-08-10,1949-08
北平市人民政府布告布城字第九号,1949-08-10,1949-08
北平市人民政府通告（３８）府税字第一七○九号,1949-08-10,1949-08
华北税务总局公告税总政字第六六三号,1949-08-10,1949-08
中国人民革命军事委员会铁道部通告发文运告字第二号公历一九四九年六月卅日发,1949-08-10,1949-08
平贸易公司粗粮五十万斤交换冀中小麦,1949-08-10,1949-08
市贸易公司大力扶助织染业迅速发展产量增加三分之二停工工厂恢复生产,1949-08-10,1949-08
反窃电运动城区进行普查郊区昨开始宣传,1949-08-10,1949-08
行庄缴验资金又一批发还,1949-08-10,1949-08
东直门水厂四个清水池刷洗工作提前完成节米千多斤,1949-08-10,1949-08
造纸浴堂两业正式成立工会,1949-08-10,1949-08
革新国画平成立新国画研究会,1949-08-10,1949-08
庆祝工会成立国药业职工联欢,1949-08-10,1949-08
株州平凉等十七处与本市通商报长沙无线电话今开放,1949-08-10,1949-08
铁工业职工代表集会商讨组织工会,1949-08-10,1949-08
卫生局防疫工作注射达卅七万人捕蝇二千余万头,1949-08-10,1949-08
朝阳同学控诉特务案法院审理终结两特务均判活期徒刑,1949-08-10,1949-08
外五分局依靠群众普查户口顺利完成,1949-08-10,1949-08
闺女顶得了啥？,1949-08-10,1949-08
“没有不能克服的困难”介绍“钢铁的意志”,1949-08-10,1949-08
大虎子,1949-08-10,1949-08
北平市人民政府地政局公告３８地一字第３１３号,1949-08-10,1949-08
决心消灭我的个人主义与英雄主义,1949-08-10,1949-08
“不能再看不起劳动人民了”记三区中小学教职员的暑期学习,1949-08-10,1949-08
人民园地学习生活稿约,1949-08-10,1949-08
人民电台今晚要目,1949-08-10,1949-08
全市各市立小学教局令今日开学,1949-08-10,1949-08
本市行政干校举行毕业纪念展览各界连日招待该校毕业同学,1949-08-10,1949-08
气象台,1949-08-10,1949-08
私人自办托儿所公家不拨给房子,1949-08-10,1949-08
能用有限公司名称申请登记吗？,1949-08-10,1949-08
关于门头沟邮政业务邮局公众服务组答问,1949-08-10,1949-08
夏令排球赛今结束津篮球队战北星队,1949-08-10,1949-08
暑期学生学习团今总结学习成果学园中心区球赛即发奖,1949-08-10,1949-08
华中局召开高级干部会议开展精简节约运动林彪邓子恢号召大力贯彻,1949-08-11,1949-08
中共南京市委会动员精简节约整编节约工委会成立,1949-08-11,1949-08
华东华中拟定计划加强沪汉物资交流华中棉米换华东纱布,1949-08-11,1949-08
华东区出口商行可在华北办理出口纶康等公司将来华北港口贸易,1949-08-11,1949-08
小麦早稻丰收粮价益趋稳定东北麦收即将完成黑龙江每亩产量百余斤,1949-08-11,1949-08
小麦早稻丰收粮价益趋稳定湖北早稻上市积极准备插种晚稻市场交易日趋活跃,1949-08-11,1949-08
来函照登,1949-08-11,1949-08
中国人民解放军、北平市军事管制委员会布告布字第十二号,1949-08-11,1949-08
科学知识与生产劳动结合起来！科学技术通讯征求稿件及特约通讯员,1949-08-11,1949-08
培养人民新闻工作者新华社附设新闻训练班今日起招生,1949-08-11,1949-08
响应粉碎敌人封锁号召上海企业界自力更生面向内地改装机器节约汽油转营土产服务人民私营金融业热烈讨论随工商业下乡,1949-08-11,1949-08
唐亮报告指出整编精简四个原因,1949-08-11,1949-08
华东建立内河运输网沪市私营船舶将联营,1949-08-11,1949-08
平市各界代表会第二日周恩来同志作政治报告济南各界代表会闭幕,1949-08-11,1949-08
