玻利维亚一经济学家到达北京,1963-06-07,1963-06
我建筑考察团离京去朝鲜,1963-06-07,1963-06
我外文出版社代表团前往日本,1963-06-07,1963-06
我作家郑效洵到达加德满都,1963-06-07,1963-06
上海第二医学院教授郭迪抵地拉那,1963-06-07,1963-06
日本新闻工作者代表团离广州回国,1963-06-07,1963-06
日本国民救援会访华代表团回国,1963-06-07,1963-06
古巴中央工会代表团离北京回国,1963-06-07,1963-06
阿尔及利亚妇女代表团离京回国,1963-06-07,1963-06
万变不离其宗（国际短评）,1963-06-07,1963-06
如此“新地位”（国际短评）,1963-06-07,1963-06
应当十分重视科学教育电影事业,1963-06-07,1963-06
红领巾的祈愿,1963-06-07,1963-06
《知识老人》赞——祝科教片《知识老人》获奖,1963-06-07,1963-06
敞开科学知识的大门——祝国产科学教育影片展览成功,1963-06-07,1963-06
向农村推荐两部科教片,1963-06-07,1963-06
桃花快快开,1963-06-07,1963-06
月夜的真实感,1963-06-07,1963-06
全国人大二届四次会议改于第四季度召开人大常委会会议作出决定，周总理在会上作了说明,1963-06-08,1963-06
刘少奇主席崔庸健委员长会谈刘少奇主席回访崔庸健委员长,1963-06-08,1963-06
文化部等举行晚会欢迎朝鲜贵宾崔庸健委员长由刘主席等陪同看京剧朝鲜贵宾参观中国革命博物馆,1963-06-08,1963-06
首都今日盛会欢迎崔庸健委员长,1963-06-08,1963-06
周总理接见怯尼亚和约旦新闻工作者,1963-06-08,1963-06
南方广大社员战胜干旱阴雨早稻插秧面积增加质量提高东北顽强抗旱春播大部适时转入苗期管理,1963-06-08,1963-06
今日要目,1963-06-08,1963-06
今日天气预报（北京地区）,1963-06-08,1963-06
印度政府必须立即停止迫害华侨的不法行为（社论）,1963-06-08,1963-06
广东久旱喜雨大部地区旱情缓和,1963-06-08,1963-06
有亲属在蒋军中的福州居民举行茶话会招待徐廷泽蒋军家属望眼欲穿盼亲人归来徐廷泽详述蒋军官兵思乡厌战,1963-06-08,1963-06
政协学习委员会举行扩大会议讨论通过中央社会主义学院招收第五期学员计划,1963-06-08,1963-06
解放军总部公祭张驾伍少将,1963-06-08,1963-06
十大城市举行国产科教影片展览,1963-06-08,1963-06
失掉了双手的“三好”学生浙江玉环县小学生连金法，以惊人的毅力，克服了难以想像的困难，学会了写字和一些劳动的本领，学习成绩一直是全班第一。,1963-06-08,1963-06
四年和四百年——从一个旧庄园看西藏的伟大变化,1963-06-08,1963-06
湛江集会热烈欢迎第二批回国难侨曾生谴责尼赫鲁政府和蒋帮分子勾结迫害华侨的丧心病狂行径难侨代表崔庆祥当场展示血衣伤痕愤怒控诉印政府野蛮的迫害,1963-06-08,1963-06
中共北京市委书记、北京市副市长万里会见平壤市人民委员会委员长姜希源,1963-06-08,1963-06
阿尔巴尼亚国家出版社出版我《人民日报》反对现代修正主义社论的合辑本并发行《红旗》杂志《再论陶里亚蒂同志同我们的分歧》单行本,1963-06-08,1963-06
西德当局非法迫害德意志民主共和国新闻工作者德外交部和新闻工作者协会强烈抗议我新闻工作者协会要求西德当局立即释放被捕的德新闻工作者,1963-06-08,1963-06
首批从印度归国的难侨七百多人赴云南国营华侨农场参加农业生产,1963-06-08,1963-06
阿尔巴尼亚消费合作社代表团赴罗马尼亚,1963-06-08,1963-06
缅甸《人民报》社论指出印度在安达曼群岛建基地威胁东南亚安全,1963-06-08,1963-06
曾生等慰问归国难侨并接见难侨代表同时接见了随亲人来到中国的外籍妇女,1963-06-08,1963-06
在我驻印外交官员面前明目张胆地使用暴力印度当局公然绑架难侨沈天凤,1963-06-08,1963-06
老挝爱国战线党军事代表要求美国军事机构及人员撤走谴责美国支持右派军队破坏停火反动军队接连发动进攻遭到爱国军队有力还击伤亡惨重,1963-06-08,1963-06
富马前往琅勃拉邦同国王讨论局势,1963-06-08,1963-06
伊朗首都和各地爆发反政府示威当地军警实行残暴镇压打死打伤大批示威群众,1963-06-08,1963-06
不堪美国“顾问”的高压和侮辱南越军人开枪打死十二名美国军事人员一部伞兵拒绝执行“扫荡”命令同美军人员发生冲突,1963-06-08,1963-06
美国把最大型直升飞机运到南越,1963-06-08,1963-06
美澳新集团理事会会议结束决定加强侵略东南亚和反对中国,1963-06-08,1963-06
阿新闻工作者代表团长谈访华观感中国人民开辟着光辉灿烂的远景,1963-06-08,1963-06
感谢在访华期间受到的接待索马里政府代表团举行宴会,1963-06-08,1963-06
楚图南欢宴玻利维亚客人,1963-06-08,1963-06
中德文化合作协定今年执行计划签字,1963-06-08,1963-06
乌干达—客人回国,1963-06-08,1963-06
各国驻华使节联合设宴答谢我外交部邀请他们赴外地参观,1963-06-08,1963-06
我建筑考察团到达平壤,1963-06-08,1963-06
我供销合作总社副主任抵罗,1963-06-08,1963-06
我煤矿工会访日代表团去东京,1963-06-08,1963-06
阿尔巴尼亚档案工作代表团回国,1963-06-08,1963-06
我三名教练离金边回国,1963-06-08,1963-06
我新闻工作者离古回国,1963-06-08,1963-06
我重庆杂技团回京,1963-06-08,1963-06
日共出版物揭露美国把日本纳入核战略体系阴谋号召进一步开展反对美核艇进驻的运动美官员表示希望美国核潜艇很快开进日本港口,1963-06-08,1963-06
里基茨兜售“多边核力量”无结果美英争吵激烈分歧仍未解决,1963-06-08,1963-06
拭目以待（国际短评）,1963-06-08,1963-06
“主要威胁”何在（国际短评）,1963-06-08,1963-06
向英雄的朝鲜人民和光荣的朝鲜劳动党表达中国人民最崇高的敬意首都十万人集会热烈欢迎崔庸健委员长刘少奇主席、董必武副主席、周恩来总理以及党和国家其他领导人出席大会,1963-06-09,1963-06
朝鲜贵宾访问红星中朝友好公社崔庸健委员长勉励公社坚决执行中国共产党关于农业的政策，继续努力，争取更好的成绩。,1963-06-09,1963-06
印机一架侵入我西藏地区上空,1963-06-09,1963-06
今日要目,1963-06-09,1963-06
今日天气预报（北京地区）,1963-06-09,1963-06
在首都各界人民欢迎大会上崔庸健委员长的讲话,1963-06-09,1963-06
万里同志的讲话,1963-06-09,1963-06
越南民主共和国外交部发言人发表声明驳斥所谓“老挝有越南军队”的谎言寮国战斗部队电台驳斥所谓“北越炮兵参加查尔平原战斗”的诬蔑,1963-06-09,1963-06
日本各阶层人民日益广泛地动员起来参加斗争反对美国核艇斗争迅速扩展日共号召揭露外务省有关美核潜艇的欺骗性报告,1963-06-09,1963-06
苏发努冯亲王写信给富马亲王建议双方代表共商准备查尔平原会谈沙湾拿吉集团军队和贡勒部队一度发生武装冲突,1963-06-09,1963-06
武元甲抗议美吴集团迫害南越佛教徒,1963-06-09,1963-06
老挝解放区各地人民纷纷集会反对美国及其仆从重燃战火阴谋,1963-06-09,1963-06
印度尼西亚《人民日报》评三国外长会议必须排除美帝插手“马来西亚”计划,1963-06-09,1963-06
英代办举行招待会庆祝英国女王诞辰,1963-06-09,1963-06
战友和兄弟——崔庸健委员长参观中国革命博物馆侧记,1963-06-09,1963-06
努力把自己锻炼成为社会主义的新型农业劳动者山东一万多知识青年参加渤海垦区建设京郊沙河公社三百多名参加劳动的中学生被评为“五好社员”或“五好青年”,1963-06-09,1963-06
精心伐木造材爱护森林资源铁力上甘岭两林业局尽力降低伐根和利用小木材黑龙江伊春林区成百台拖拉机上山开始夏季集材,1963-06-09,1963-06
汉江安全度过首次洪峰,1963-06-09,1963-06
华南部分地区下雨旱象缓和福建赶插水稻抢种甘薯广西开展抗旱保苗活动,1963-06-09,1963-06
湛江各界代表热情慰问第二批归国难侨难侨们还收到全国各地寄来大批慰问信,1963-06-09,1963-06
全国举重锦标赛在长沙举行陈满林打破最轻量级推举全国纪录,1963-06-09,1963-06
李云彪打破链球掷远全国纪录,1963-06-09,1963-06
全国初级滑翔冠军赛在天津举行,1963-06-09,1963-06
舒刚两次打破中量级抓举全国纪录,1963-06-09,1963-06
在劳动岗位上,1963-06-09,1963-06
抓紧解决林区燃料问题,1963-06-09,1963-06
山区要大力提倡烧茅柴,1963-06-09,1963-06
木材产地的浪费现象,1963-06-09,1963-06
应该改可以改（编后）,1963-06-09,1963-06
《四郎探母》的由来及其思想倾向,1963-06-09,1963-06
“活”喜旺赞,1963-06-09,1963-06
反对共同的敌人,1963-06-09,1963-06
孩子们的家,1963-06-09,1963-06
我的祖国（朝鲜歌曲）,1963-06-09,1963-06
前沿电话室,1963-06-09,1963-06
胸中有个世界,1963-06-09,1963-06
欢迎崔庸健委员长一行,1963-06-09,1963-06
周总理便宴招待崔庸健委员长中朝两国领导人和老战友亲切回顾在各个时期同甘苦共患难，为反对共同敌人而进行的斗争，并祝中朝人民的伟大战斗友谊永远放射灿烂光辉崔庸健委员长等贵宾在京参观游览,1963-06-10,1963-06
董必武副主席接见刚果客人,1963-06-10,1963-06
农村进行阶级教育和社会主义教育的好形式三台县举办村史展览群众受到深刻教育,1963-06-10,1963-06
及早动手防暑降温重庆企业开始送风喷雾供应工人清凉饮料武汉工业交通部门检修添置防暑降温设备,1963-06-10,1963-06
印方阴谋恫吓诱骗华侨前往台湾第二批归国难侨愤怒揭露并坚决抗议,1963-06-10,1963-06
阿尔巴尼亚小麦在贵州落户增产,1963-06-10,1963-06
今日要目,1963-06-10,1963-06
今日天气预报（北京地区）,1963-06-10,1963-06
增产棉花的紧要关头（社论）,1963-06-10,1963-06
以主人翁态度检验产品质量王世妙张祥奎认真把关一丝不苟,1963-06-10,1963-06
先试验后推行在实践中寻求正确结论沈阳绒织厂圆满实现增产措施,1963-06-10,1963-06
允景洪栽培亚热带果树,1963-06-10,1963-06
宁夏建成气象服务网,1963-06-10,1963-06
福建发现百余种野生油料,1963-06-10,1963-06
丰富课余生活进行思想教育首都五十万少年儿童唱革命歌,1963-06-10,1963-06
岩咀公社移风易俗用新方式悼念贫农社员举行追悼会代替做道场这种办法又隆重又省钱许多社员受到一次阶级教育,1963-06-10,1963-06
全国射击冠军赛北京赛区比赛开始四天来全部九个项目已有五个项目比赛完毕，解放军射手夺得两项冠军，河北、浙江、吉林射手各取一项冠军。,1963-06-10,1963-06
全国排球联赛第一阶段比赛全部结束,1963-06-10,1963-06
倪志钦跳过二米一八这是今年来世界最好的男子室外成绩打破了他本人在去年创造的全国纪录,1963-06-10,1963-06
祖国四方,1963-06-10,1963-06
从营业员的眼睛说起,1963-06-10,1963-06
越南《人民军队报》发表阮志清的文章和讲话军队战斗意志应锻炼得更坚强,1963-06-10,1963-06
阿尔巴尼亚劳动党举行中央全会霍查同志作关于农村经济、社会和文化工作的报告,1963-06-10,1963-06
巴基斯坦报纸揭露美印勾结反华印度已公开同美国结盟印报招认印度甘愿充当美国推行新殖民主义的工具,1963-06-10,1963-06
苏联科学技术合作代表团到京,1963-06-10,1963-06
古巴海关总局局长到京,1963-06-10,1963-06
朝鲜铁路代表团在沈阳参观访问后回国,1963-06-10,1963-06
阿尔巴尼亚歌唱家小组离京回国,1963-06-10,1963-06
中巴友协举行电影招待会庆祝友协成立七周年,1963-06-10,1963-06
我全总和刚果劳联签署联合声明,1963-06-10,1963-06
造谣能挽救尼赫鲁吗？,1963-06-10,1963-06
走向更大的失败（国际短评）,1963-06-10,1963-06
苦头还在后头（国际短评）,1963-06-10,1963-06
梁永,1963-06-10,1963-06
供销社员下田间,1963-06-10,1963-06
“何陋之有”,1963-06-10,1963-06
请把道理说透！,1963-06-10,1963-06
红灯,1963-06-10,1963-06
一手拿枪，一手拿锤,1963-06-10,1963-06
党的呼吸,1963-06-10,1963-06
一步也不放松地抓紧棉田管理河北山东广大棉农精心中耕锄草防治病虫害湖北和上海郊区在夏收大忙季节安排适当劳力管理棉田,1963-06-11,1963-06
崔庸健委员长抵津二十万人热烈欢迎董副主席周总理等到北京车站送行，朱委员长等陪同前往贵宾们出席了河北省长举行的宴会并参观了工厂,1963-06-11,1963-06
中罗签订新的科学技术合作协定同时签订中罗科学技术合作委员会第八届会议议定书聂副总理参加协定签字仪式罗大使设宴庆祝,1963-06-11,1963-06
中朝科学院签订科学合作协议执行计划,1963-06-11,1963-06
陆定一副总理接见阿尔巴尼亚作家,1963-06-11,1963-06
既方便群众售粮又便于国家调运江津专区合理调整粮食收购点今年入库夏粮百分之九十以上都集中在交通沿线，为生产队减少了六万八千多个运粮劳动日，为国家节约了四万八千多元运费，并减少了运途中的粮食损耗。,1963-06-11,1963-06
上海外调五万多吨商品供应夏季农村市场,1963-06-11,1963-06
今日要目,1963-06-11,1963-06
今日天气预报（北京地区）,1963-06-11,1963-06
双溪九队和先锋三队坚持民主办社依靠社员理财账目清开支少,1963-06-11,1963-06
北京建筑工人开展五好队组竞赛,1963-06-11,1963-06
洛阳耐火材料厂防尘工作做得好,1963-06-11,1963-06
随第二批难侨来中国的印度尼泊尔锡金不丹血统的华侨眷属列举事实怒责印方迫害华侨和侨眷的不法行为对中国政府派船接运她们同自己的亲人一起来中国表示感谢,1963-06-11,1963-06
拉萨人民欢度“萨噶达瓦”节,1963-06-11,1963-06
徐廷泽驾机起义新闻纪录片在京上映,1963-06-11,1963-06
她终于同丈夫团聚了——一个尼泊尔血统的华侨眷属的控诉,1963-06-11,1963-06
山西五百公里山区新公路修成通车,1963-06-11,1963-06
内蒙古主要城市郊区电灌面积扩大,1963-06-11,1963-06
牡丹江合江垦区农场采用机械灭草,1963-06-11,1963-06
农村供电线路和变电所典型设计完成,1963-06-11,1963-06
朝鲜《劳动新闻》编辑部文章马克思列宁主义叛徒的原形,1963-06-11,1963-06
越南《人民报》文章南斯拉夫修正主义集团作为国际共产主义运动的挑衅者和破坏者的嘴脸已经暴露,1963-06-11,1963-06
一个值得注意的材料铁托在南斯拉夫共产主义者联盟五中全会上报告的摘要,1963-06-11,1963-06
印度政府追随美国备战反华有目共睹西哈努克亲王表示相信印度不再是不结盟国家的说法阿尤布总统谴责印政府捏造中国“威胁”谎言大力扩军,1963-06-11,1963-06
阿《团结报》揭露美印纠合反华各国人民认清了印度反动派的花招,1963-06-11,1963-06
扩建钢铁基地增强技术设备朝鲜冶金工业获得迅速发展,1963-06-11,1963-06
阿尔巴尼亚工业部门超额完成头五个月生产计划,1963-06-11,1963-06
罗马尼亚水稻种植面积倍增,1963-06-11,1963-06
波兰工厂企业提出大量合理化建议,1963-06-11,1963-06
古巴举办小学教师进修班,1963-06-11,1963-06
在印度东北部边境进行活动尼赫鲁大肆煽动反华情绪,1963-06-11,1963-06
应印度农业部长的乞求美国答应马上运印十五万吨大米印度各地失业人口不断增加,1963-06-11,1963-06
美国黑人示威斗争蓬勃发展美统治集团担心黑人群众示威运动扩及全国各地无法收拾亚非人民团结组织和非洲民族主义政党代表发表谴责声明,1963-06-11,1963-06
缅甸群众团体和舆论反对美国干涉老挝强烈抗议东南亚集团军事演习美国万名部队开入泰国并将在演习后留驻一部分,1963-06-11,1963-06
日本人民反美斗争有了新高涨斗争的阵线极为广泛矛头指向日美“安全条约”,1963-06-11,1963-06
寮国战斗部队电台奉命发表声明驳斥“美国之音”造谣诬蔑,1963-06-11,1963-06
阿《人民报》歌颂各国革命战争赞扬毛主席发展了革命战争规律,1963-06-11,1963-06
叙利亚总理比塔尔说准备建立的阿叙伊三国联邦陷于危机叙伊会谈公报要三国领导直接接触研究有关统一问题,1963-06-11,1963-06
金一接见我科学院代表团,1963-06-11,1963-06
首都学生集会欢迎非洲和拉美学生代表歌颂共同反帝斗争中的战斗友谊,1963-06-11,1963-06
肯尼迪鼓吹军事讹诈和武装干涉政策叫嚷美国要在全世界反对各国人民的革命斗争肯尼迪将访英同麦克米伦会商核力量和东西方关系问题,1963-06-11,1963-06
美国操纵美洲国家组织提出干涉措施进一步孤立古巴和镇压拉美人民运动美国改组加勒比司令部加强武装镇压的部署,1963-06-11,1963-06
可笑的新手法（国际短评）,1963-06-11,1963-06
丑事掩不住（国际短评）,1963-06-11,1963-06
养其习于童蒙,1963-06-11,1963-06
老两口,1963-06-11,1963-06
拖拉机站人物画,1963-06-11,1963-06
在黑浪中展翅翱翔的海燕——革命诗人冯宪章,1963-06-11,1963-06
江南蔗季,1963-06-11,1963-06
不寻常的音乐会,1963-06-11,1963-06
全国人民代表大会常务委员会副委员长沈钧儒先生昨日在京逝世董副主席周总理等前往向遗体告别,1963-06-12,1963-06
沈钧儒副委员长治丧委员会名单,1963-06-12,1963-06
陈毅副总理接见非洲拉丁美洲学生代表,1963-06-12,1963-06
美机侵入我西沙群岛地区上空我提出第二百四十七次严重警告,1963-06-12,1963-06
尼泊尔临时代办巴斯尼亚特举行招待会庆祝马亨德拉国王寿辰董副主席等出席，陈毅副总理代表刘主席祝贺,1963-06-12,1963-06
朱德委员长宴请崔庸健委员长朝鲜贵宾参观天津新港受到热烈欢迎,1963-06-12,1963-06
上海高等学校应届毕业生代表集会畅谈感想树立远大革命理想坚决服从祖国分配他们深深感激党和人民的培养，决心发扬青年志在四方的革命精神，要求到祖国社会主义建设各条战线的基层中去，把自己锻炼成为坚强的无产阶级革命战士。,1963-06-12,1963-06
今日要目,1963-06-12,1963-06
今日天气预报（北京地区）,1963-06-12,1963-06
龙溪专区广大农村干部坚持革命作风脱鞋下田领导生产同社员并肩抗旱鼓舞了广大群众的斗争意志,1963-06-12,1963-06
讣告,1963-06-12,1963-06
沈钧儒副委员长治丧委员会通告,1963-06-12,1963-06
增加新工段不添新工人沈阳化工厂工人主动提高劳动效率抽出人力支援工厂制造新产品,1963-06-12,1963-06
全国人民代表大会代表陈荫南逝世,1963-06-12,1963-06
一批热带亚热带作物在福建落户,1963-06-12,1963-06
用勤劳的双手参加祖国社会主义建设六百多名难侨在云南农场安家,1963-06-12,1963-06
反华活动达到丧心病狂的程度！印方竟用卑鄙手段胁迫华侨当特务第二批归国难侨崔庆祥揭露遭受残酷迫害经过,1963-06-12,1963-06
送女上山,1963-06-12,1963-06
哭沈衡山先生,1963-06-12,1963-06
“生儿是娘，养儿是祖国！”,1963-06-12,1963-06
阿尔巴尼亚《人民之声报》发表文章揭露南斯拉夫修正主义者“经济合作”的掠夺性质铁托集团妄图把阿尔巴尼亚变成殖民地和经济附属物,1963-06-12,1963-06
越南外交部强烈抗议东南亚集团举行军事演习谴责美国用武力威胁老挝和平中立,1963-06-12,1963-06
谴责国际奥委会的专横行为（本报评论）,1963-06-12,1963-06
苏印签订五年长期贸易协定五年内贸易额将比去年增加一倍,1963-06-12,1963-06
配合美国干涉老挝的阴谋东南亚集团开始大规模军事演习,1963-06-12,1963-06
印度尼西亚奥委会秘书长谴责国际奥委会的专横决定强调举办新兴力量运动会计划不变国际奥委会竟要求其成员抵制新兴力量运动会,1963-06-12,1963-06
湄公河上的危渡,1963-06-12,1963-06
非洲人民决心铲除殖民主义势力坦、怯、乌三国领导人一致支持非洲人民争取民族独立斗争马里执政党干部会议决定采取支持民族解放斗争的具体措施莫三鼻给解放阵线主席号召人民加紧进行斗争争取民族独立,1963-06-12,1963-06
反对美英帝国主义煽动的反政府罢工和骚乱英属圭亚那万余群众示威游行,1963-06-12,1963-06
阿联副总统阿密尔前往苏联访问,1963-06-12,1963-06
桑、安、坦三国和印度尼西亚工会发表联合声明支持召开亚非工人大会加强反帝斗争并保证为顺利举行新兴力量运动会而共同努力,1963-06-12,1963-06
日本禁止原子弹氢弹协议会举行常务理事会会议决定准备召开第九届世界大会日共呼吁社会党和总评力促恢复协议会活动各地人民继续反对美国变日本为核战略基地,1963-06-12,1963-06
全总酒会欢迎日三代表团会上洋溢两国工人的战斗友谊和团结精神,1963-06-12,1963-06
朝鲜一妇女代表团访问我吉林省,1963-06-12,1963-06
柬埔寨记者协会两位副主席到京,1963-06-12,1963-06
智利基督教民主党议会党团主席等客人到京,1963-06-12,1963-06
苏美英三国首脑达成协议七月间在莫斯科恢复停止核试验谈判,1963-06-12,1963-06
美国又进行两次地下核试验一批工人和技术人员受到辐射线伤害,1963-06-12,1963-06
保守党与英国经济,1963-06-12,1963-06
自我揭露（国际短评）,1963-06-12,1963-06
做白日梦（国际短评）,1963-06-12,1963-06
农业生产中积累、分配和生产费用的关系,1963-06-12,1963-06
试论农副业结合,1963-06-12,1963-06
东北六市联合举行防治稻瘟病学术讨论会,1963-06-12,1963-06
万景峰山麓的草屋,1963-06-12,1963-06
老大娘和侄女,1963-06-12,1963-06
歌颂和鞭挞——读苏丹诗人凯尔的《战斗之歌》,1963-06-12,1963-06
骗子和脚夫,1963-06-12,1963-06
砸钢琴比赛,1963-06-12,1963-06
朝鲜谚语,1963-06-12,1963-06
军事博物馆“雷锋同志模范事迹展览”结束八十多万人参观学习雷锋事迹观众纷纷留言，决心把自己锻炼成为坚强的革命战士,1963-06-13,1963-06
在朱德委员长贺龙副总理等陪同下崔庸健委员长在津参观仁立毛纺厂贵宾们出席文艺晚会观看河北梆子《宝莲灯》,1963-06-13,1963-06
崔庸健委员长电唁沈钧儒副委员长逝世,1963-06-13,1963-06
固定周转箱回收旧箱使用边角余料吉林五个月节约包装木材近一万立米北安林场利用细小木材制成大批生活用品,1963-06-13,1963-06
河北沿海地区除治夏蝗,1963-06-13,1963-06
今日要目,1963-06-13,1963-06
今日天气预报（北京地区）,1963-06-13,1963-06
先进生产者老工人技术人员自觉组织起来发挥集体智慧辽宁广泛开展技术协作解决生产难题,1963-06-13,1963-06
支部书记张孝义坚持带头劳动,1963-06-13,1963-06
减少迂回路线增加投递班期山东加快农村邮件投递速度,1963-06-13,1963-06
活跃在群山中的电影放映队,1963-06-13,1963-06
群众喜爱的农村巡回画展,1963-06-13,1963-06
吕德顺参加技术协作的故事,1963-06-13,1963-06
喜割油菜,1963-06-13,1963-06
越南劳动党中央政治局委员阮志清发表讲话号召青年学生下乡参加农业生产指出必须提高青年的社会主义思想反对资产阶级思想,1963-06-13,1963-06
阿尔巴尼亚人民议会讨论教育改革问题决定进一步推行教育同生产相结合制度强调对学生加强思想、科学知识与生产实践的教育,1963-06-13,1963-06
尼泊尔庆祝马亨德拉国王寿辰尼泊尔驻拉萨总领事举行宴会庆祝国王寿辰,1963-06-13,1963-06
古巴科学院代表团到京,1963-06-13,1963-06
张奚若欢宴智利客人,1963-06-13,1963-06
我代办设宴祝贺中朝签订科学合作执行计划,1963-06-13,1963-06
齐燕铭宴请柬埔寨客人,1963-06-13,1963-06
怯尼亚一客人回国,1963-06-13,1963-06
沙斯特罗阿米佐约在退伍军人集会上指出种族主义恐怖事件是反革命的维诺托谴责反革命骚乱并号召粉碎反革命,1963-06-13,1963-06
印度尼西亚、马来亚和菲律宾外长会议就有关马来西亚联邦问题达成协议研究了马来血统国家建立邦联的主张,1963-06-13,1963-06
伊拉克当局对库尔德族武装采取军事行动,1963-06-13,1963-06
大安工作体系好,1963-06-13,1963-06
苏发努冯亲王指出不容掩盖美国运进武器扩大内战罪行美国必须对老挝紧张局势负完全责任呼吁停止有害老挝民族和睦的行为并坚持真正和平中立政策,1963-06-13,1963-06
富马就苏发努冯致两主席信发表谈话,1963-06-13,1963-06
日本工人集会反对美核潜艇保卫儿童会决定以反对“安全条约”为斗争核心二十五万散工举行统一行动反对停止失业救济,1963-06-13,1963-06
苏发努冯亲王致电日内瓦会议两主席希望三方会晤解决有争端的问题美帝国主义必须停止片面援助沙湾拿吉方面,1963-06-13,1963-06
寮国战斗部队电台和“老挝之声”抗议东南亚集团军事演习号召人民对美国新阴谋提高警惕,1963-06-13,1963-06
愤怒抗议美吴集团迫害佛教徒的暴行西贡千名僧尼和佛教徒举行示威游行,1963-06-13,1963-06
老挝各地七万多人纷纷集会反对美国和沙湾拿吉集团的军事进攻,1963-06-13,1963-06
越南帮助老挝建设的专家工人回国,1963-06-13,1963-06
在美帝国主义的策划和空投武器支援下老挝反动军队准备发动新的大规模进攻诺萨万军队力图控制贡勒部队不断引起武装冲突,1963-06-13,1963-06
腊斯克谈苏美英恢复停止核试验谈判问题鼓吹美国加紧以武器援印反华并说使南斯拉夫更加依靠美国对美国有利,1963-06-13,1963-06
联合国派“观察团”进驻也—沙边境,1963-06-13,1963-06
和盘托出（国际短评）,1963-06-13,1963-06
一语道破（国际短评）,1963-06-13,1963-06
葡属几内亚民族主义者痛击葡殖民者,1963-06-13,1963-06
桑给巴尔三政党要求今年十月前独立,1963-06-13,1963-06
怯、坦、乌三国宣布将建立东非联邦,1963-06-13,1963-06
阿尔及利亚第一所军事通讯学校开学,1963-06-13,1963-06
乌干达政府驱逐一名英国测量员出境,1963-06-13,1963-06
坦噶尼喀政府封闭英国人开的一旅馆,1963-06-13,1963-06
怯尼亚察沃国家公园曾发现大量象群,1963-06-13,1963-06
不巧的巧遇,1963-06-13,1963-06
火焰和节奏,1963-06-13,1963-06
战士之歌,1963-06-13,1963-06
挽沈衡山先生,1963-06-13,1963-06
挽沈衡山先生,1963-06-13,1963-06
“忙队长”变了样〔唱词〕,1963-06-13,1963-06
女社员们,1963-06-13,1963-06
谈谈起名字,1963-06-13,1963-06
“五金摊子”和它的主人,1963-06-13,1963-06
新兵新传,1963-06-13,1963-06
潼关四级干部参加夏收领导夏收同群众一起割麦打场发现问题及时解决社员受到了很大鼓舞麦子割得既快又细,1963-06-14,1963-06
刘主席吊唁沈钧儒副委员长首都各界人士昨日纷纷前往中山堂吊唁,1963-06-14,1963-06
长征主席电唁沈钧儒副委员长逝世,1963-06-14,1963-06
董副主席接见一批非洲外宾,1963-06-14,1963-06
中巴联合标界委员会首次会议发表新闻公报双方对会议迅速圆满达成协议深感满意,1963-06-14,1963-06
我外交部照会印度驻华大使馆强烈抗议印方绑架难侨侮辱我外交官员,1963-06-14,1963-06
《人民中国》日文版创刊十周年印度尼西亚文版创刊五周年《人民中国》杂志举行庆祝酒会周恩来总理陈毅副总理等出席祝贺,1963-06-14,1963-06
崔庸健委员长离津回京董副主席周总理等到车站迎接朝鲜贵宾由刘主席陪同参观北京电子管厂,1963-06-14,1963-06
今日要目,1963-06-14,1963-06
今日天气预报（北京地区）,1963-06-14,1963-06
河南山东江苏安徽小麦黄熟广大社员抓紧时机精收细打,1963-06-14,1963-06
中国福利会成立二十五周年纪念画册出版,1963-06-14,1963-06
难侨沈天凤揭露被印方绑架经过,1963-06-14,1963-06
家兔为什么会退化,1963-06-14,1963-06
对虾的洄游和繁殖,1963-06-14,1963-06
中系安哥拉毛兔,1963-06-14,1963-06
预防牲畜口腔炎,1963-06-14,1963-06
从“收在锄上”谈中耕作用,1963-06-14,1963-06
为培养共产主义接班人而努力——为庆祝中国福利会二十五周年而作,1963-06-14,1963-06
加速机械化、水利化和电气化的发展朝鲜农业技术改造获显著成就,1963-06-14,1963-06
越南青年踊跃参加修建铁路,1963-06-14,1963-06
满足发展农业生产需要古巴各地着手修建水利工程,1963-06-14,1963-06
罗马尼亚大力兴建水电站,1963-06-14,1963-06
苏联已播种一亿五千多万公顷春播作物,1963-06-14,1963-06
蒙古大人民呼拉尔和地方人民呼拉尔选举结果,1963-06-14,1963-06
德一段电气化铁路交付使用,1963-06-14,1963-06
亚非舆论认清了尼赫鲁政府的“真实形象”多年假装中立国公然抛弃不结盟,1963-06-14,1963-06
怯尼亚代表卡姆维梯·穆尼在北京发表声明印度政府已沦为美帝国主义代理人谴责印当局发动攻击非洲国家首脑会议并在老挝玩弄恶毒阴谋,1963-06-14,1963-06
阿尤布总统在十万群众集会上讲话印度接受西方武器扩军危害亚洲安全,1963-06-14,1963-06
《锡兰之光报》赞扬我和平解决中印争端立场揭露尼赫鲁同帝国主义混在一起反华,1963-06-14,1963-06
波兹南国际博览会开幕,1963-06-14,1963-06
缅甸革命委员会宣布准备同任何地下武装组织举行谈判,1963-06-14,1963-06
菲律宾新预算有五亿多比索赤字银行行长宣布将向美国乞讨更多“贷款”,1963-06-14,1963-06
越南北方宗教组织和人民团体集会或发表声明声援南越佛教徒的不屈不挠斗争对广德和尚焚身自杀抗议美吴集团迫害的行动表示钦佩,1963-06-14,1963-06
慑于南越宗教界和人民的反迫害浪潮美吴集团惶恐万状进行监视,1963-06-14,1963-06
