北京城区天气预报,1967-12-11,1967-12
报眼口号,1967-12-12,1967-12
永远做群众的小学生,1967-12-12,1967-12
毛主席指示军队办学习班要有战士参加对全党全国全军搞好干群关系意义深远驻上海空军雷厉风行执行毛主席指示呈现团结紧张严肃活泼新气象,1967-12-12,1967-12
在光焰无际的毛泽东思想指引下郑州铁路局河南境内革命职工实现大联合,1967-12-12,1967-12
报眼口号,1967-12-12,1967-12
红卫兵小将登上大学讲台,1967-12-12,1967-12
生动活泼的课堂,1967-12-12,1967-12
树立雄心壮志  走自己的路,1967-12-12,1967-12
工人阶级誓作教育革命坚强后盾,1967-12-12,1967-12
彻底批判旧的教育制度,1967-12-12,1967-12
只有代表群众，才能教育群众,1967-12-12,1967-12
报眼口号,1967-12-12,1967-12
用毛泽东思想武装革命造反派,1967-12-12,1967-12
“看看毛主席怎样说，我就坚决照着做！”,1967-12-12,1967-12
一心为人民的高贵品质是怎样来的？请看李从全的一个故事：头脑里要装满“公”字,1967-12-12,1967-12
解放军各部队和北京上海天津革委会号召立即开展学习宣传英雄四排和李文忠的活动学英雄榜样进一步开展拥军爱民运动走英雄道路在灵魂深处彻底破私立公,1967-12-12,1967-12
彻底批判中国赫鲁晓夫的修正主义建党路线（编者按）,1967-12-12,1967-12
“爱公如私”是腐蚀党员的鸦片,1967-12-12,1967-12
在漂亮辞句掩饰下贩卖私货,1967-12-12,1967-12
一心为公  一心为革命,1967-12-12,1967-12
中国赫鲁晓夫的市侩哲学,1967-12-12,1967-12
向高山奋勇进军,1967-12-12,1967-12
革命化运动使劳动热情更加高涨广大农民奋发图强夺取粮食丰收,1967-12-12,1967-12
铁路运输事业迅速发展,1967-12-12,1967-12
商业部门超额完成计划,1967-12-12,1967-12
中阿签订明年换货、付款和贷款议定书谢胡同志等出席签字仪式,1967-12-12,1967-12
参观广州交易会的外国朋友盛赞我国社会主义建设飞速发展中国无产阶级文化大革命取得辉煌胜利交易会开幕以来呈现一片繁荣兴旺景象,1967-12-12,1967-12
对外友协欢宴叙利亚奥玛雅民间艺术团宾主共叙两国人民友谊并谴责美以侵略阿拉伯国家,1967-12-12,1967-12
亚非法律工作者代表团到达刚果（布）进行友好访问,1967-12-12,1967-12
阿尔巴尼亚举行技术革新者和合理化建议者代表大会突出无产阶级政治进行科技革命,1967-12-12,1967-12
越南南方解放军评论员热烈欢呼旱季战斗头两月的辉煌胜利南越军民掌握着更强大的主动优势号召军民克服一切困难和障碍夺取更大胜利,1967-12-12,1967-12
向德都大捷中有功部队授勋越南南方人民解放武装力量指挥部,1967-12-12,1967-12
帮凶和走狗,1967-12-12,1967-12
苏修同美帝密切配合加紧向奈温反动政府提供军火公然帮助反动派屠杀缅甸革命人民,1967-12-12,1967-12
臭味相投  一丘之貉苏修公开为印尼法西斯政权涂脂抹粉,1967-12-12,1967-12
不堪压迫掉转枪口打美军，弃暗投明归向人民换新天南越伪军不愿替美国侵略者卖命,1967-12-12,1967-12
南越傀儡军士无斗志腐败不堪,1967-12-12,1967-12
北京城区天气预报,1967-12-12,1967-12
南越伪军不中用  美国强盗伤透脑筋,1967-12-12,1967-12
毛主席语录,1967-12-13,1967-12
毛主席最新指示指明了干部教育的方向永远同群众在一起永远做群众的小学生,1967-12-13,1967-12
活学活用“老三篇”，以斗私批修为纲，认真改造世界观天津市革委会树立无产阶级革命新风气,1967-12-13,1967-12
以战士为师，加速思想革命化,1967-12-13,1967-12
干部战士同学习，官兵关系更亲密,1967-12-13,1967-12
把革命干部的好思想好作风学到手,1967-12-13,1967-12
“军队办学习班要有战士参加”好得很官教兵兵教官加速思想革命化虚心向战士学习，甘当战士的小学生,1967-12-13,1967-12
继承先烈的革命大志  做毛主席的好战士李文忠等三烈士的兄弟光荣入伍江西省军区举行入伍式，批准李文红、李从卫、陈佃兵为“支左爱民模范排”战士,1967-12-13,1967-12
走英雄的路  接革命的班——记“支左爱民模范”李文忠等烈士的兄弟入伍,1967-12-13,1967-12
象李文忠那样，永远忠于毛主席,1967-12-13,1967-12
坚决执行毛主席“必须把布匹抓紧”的指示山西红卫纺织厂提前完成全年计划,1967-12-13,1967-12
广东超额完成全年食盐生产任务,1967-12-13,1967-12
简讯,1967-12-13,1967-12
中国人民银行关于一九六二年版一角券改变背面颜色的通告国家银行发行纸币，基本上应该根据国民经济发展的需要，……,1967-12-13,1967-12
马来亚革命者活学活用毛主席著作努力执行、宣传和捍卫毛泽东思想马来亚共产党高举毛泽东思想伟大红旗，决心赶走英帝，推翻拉赫曼一李光耀傀儡集团，取得统一的马来亚的真正独立,1967-12-13,1967-12
马来亚《阵线报》欢呼世界已进入毛泽东思想的伟大新时代世界革命人民的红心齐向毛主席中国已成为世界革命的中心  文化大革命推动世界革命胜利前进,1967-12-13,1967-12
《毛主席语录》孟加拉文版在达卡出版受到巴基斯坦人民热烈欢迎,1967-12-13,1967-12
毛泽东思想光辉普照全世界——记五大洲朋友在中国出口商品交易会书籍馆,1967-12-13,1967-12
报眼口号,1967-12-13,1967-12
粉碎中国的裴多菲俱乐部“二流堂”,1967-12-13,1967-12
越南南方解放通讯社受权发表声明揭穿美国在越南问题上造谣欺骗越《人民报》说美帝妄想把越南问题交联合国是它扩大侵略的罪恶阴谋,1967-12-13,1967-12
黔驴技穷,1967-12-13,1967-12
主动进攻  驰骋沙场  勇猛杀敌越南南方人民解放武装力量又建新战功,1967-12-13,1967-12
阿《团结报》强烈谴责美帝利用联合国在越南问题上玩弄“和谈”骗局  决不允许联合国干涉越南人民的正义斗争,1967-12-13,1967-12
南也门总统下令没收前苏丹和统治者的财产,1967-12-13,1967-12
妄图借联合国搞“和谈”骗局  为扩大侵越战争开脱罪责美帝勾结苏修让联合国插手越南问题苏修积极配合美帝诱降阴谋，鼓吹要越南派代表去联合国，诱使越南人民上圈套,1967-12-13,1967-12
简明新闻,1967-12-13,1967-12
北京城区天气预报,1967-12-13,1967-12
报眼口号,1967-12-14,1967-12
把毛主席最新指示落实到行动中去干群一起斗私批修加速思想革命化,1967-12-14,1967-12
北京市工代会毛泽东思想学习班办得好有力地促进了革命的大联合和三结合干部和群众一起斗私批修，加强了革命的新老干部、革命干部和群众之间的团结,1967-12-14,1967-12
报眼口号,1967-12-14,1967-12
恭恭敬敬做群众的小学生,1967-12-14,1967-12
编者按,1967-12-14,1967-12
丢掉了“架子”以后,1967-12-14,1967-12
中国人民银行关于一九六二年版一角券改变背面颜色的通告国家银行发行纸币，基本上应该根据国民经济发展的需要，……,1967-12-14,1967-12
报眼口号,1967-12-14,1967-12
在教学实践中深入进行革命的大批判,1967-12-14,1967-12
彻底结束资产阶级知识分子统治我们学校的现象,1967-12-14,1967-12
武汉二十九中革命师生认真贯彻毛主席“复课闹革命”的指示边实践边改革扎扎实实搞好教育革命,1967-12-14,1967-12
必须用无产阶级世界观建设无产阶级的党——评中国赫鲁晓夫《作一个好的党员，建设一个好的党》,1967-12-14,1967-12
在恩维尔·霍查同志亲自主持下阿劳动党举行五届四中全会,1967-12-14,1967-12
浙江省、杭州市革命群众和解放军指战员热烈庆祝阿解放二十三周年中阿人民团结是最坚强最牢固的团结,1967-12-14,1967-12
越南南方民族解放阵线号召南方军民乘胜前进夺取新胜利以更大战绩迎接解放阵线成立七周年边和省人民武装力量三次袭击龙平美军后勤基地重创美国侵略军,1967-12-14,1967-12
我使馆照会缅甸反动政府提出严正要求奈温政府必须立即释放被非法逮捕的华侨决定派人员去探望被捕华侨  要缅甸政府迅速作出必要安排,1967-12-14,1967-12
戳穿奈温集团所谓“社会主义”的假面具,1967-12-14,1967-12
新共总书记威尔科克斯代表全国书记处发表声明指出英镑贬值反映帝国主义阵营的深刻危机号召新西兰人民进行斗争反对政府屈从美帝国主义的反动政策,1967-12-14,1967-12
勃列日涅夫的花言巧语骗不了苏联人民,1967-12-14,1967-12
报眼口号,1967-12-14,1967-12
勾结美帝和各国反动派  叛卖亚非拉人民革命事业苏修是美帝镇压民族解放运动的头号帮凶,1967-12-14,1967-12
苏修全国复辟资本主义罪恶昭彰日本资产阶级报纸拚命喝采叫好,1967-12-14,1967-12
北京城区天气预报,1967-12-14,1967-12
毛主席语录,1967-12-15,1967-12
报眼毛主席语录,1967-12-15,1967-12
从阶级教育入手进一步从思想上巩固发展革命大联合广州第一棉纺厂开展“一对红”活动,1967-12-15,1967-12
北京印染厂毛泽东思想学习班以斗私批修为纲落实毛主席最新指示克服派性增强党性化对立为团结学员们主动找同自己对立情绪比较大的对方谈心，作认真的自我批评，有力地巩固了革命的大联合，并实现了革命的三结合,1967-12-15,1967-12
遵循毛主席教导，正阳煤矿革命干部走到群众里面去甘当群众小学生  主动改善上下级关系干部群众心往一处想，劲往一处使，革命搞得轰轰烈烈，煤炭生产蒸蒸日上,1967-12-15,1967-12
斗私批修  密切干群关系黑龙江原省委机关毛泽东思想学习班取得好效果,1967-12-15,1967-12
听毛主席的话  老老实实拜战士为师——驻沪空军部队举办有战士参加的毛泽东思想学习班的体会,1967-12-15,1967-12
一面英勇捍卫毛主席革命路线的红旗——记向资产阶级军事路线作坚决斗争的海军４４１１部队党委,1967-12-15,1967-12
毛主席提倡的我们坚决做毛主席表扬的我们坚决学解放军各部队学习英雄四排和李文忠同志活动形成热潮,1967-12-15,1967-12
中国人民银行关于一九六二年版一角券改变背面颜色的通告,1967-12-15,1967-12
难忘的二十五天——“支左爱民模范”李文忠在某地一中军训散记,1967-12-15,1967-12
我政府贸易代表团访阿尔巴尼亚后回京,1967-12-15,1967-12
亚非记协书记处举行招待会欢迎两代表团访问阿拉伯国家归来热烈欢呼伟大的毛泽东思想深入人心亚非记协高举反帝反修革命旗帜反映了亚非人民的愿望,1967-12-15,1967-12
老挝爱国战线党中央委员会举行扩大会议号召军民奋勇前进夺取抗美救国斗争新胜利琅勃拉邦省爱国军民近一年来粉碎敌人多次“扫荡”歼敌两千多名,1967-12-15,1967-12
日本齿轮座战友和我东方红杂技团同台高歌红太阳共同敬祝伟大领袖毛主席万寿无疆日本战友盛赞我杂技团是毛泽东思想的宣传队，热烈祝贺我杂技团访日演出成功,1967-12-15,1967-12
坚山上的青松记英勇的游击队员——通芬,1967-12-15,1967-12
北京城区天气预报,1967-12-15,1967-12
报眼口号,1967-12-15,1967-12
苏修集团是世界革命的大叛徒,1967-12-15,1967-12
马来亚《人民论坛》说中国文化大革命鼓舞苏联人民走向革命的道路在马列主义毛泽东思想的光辉照耀下苏联人民必将彻底埋葬苏修叛徒集团,1967-12-15,1967-12
美国强使西欧国家拿出黄金支撑美元阴谋破产西方抢购黄金的风潮冲击摇摇欲坠的美元地位,1967-12-15,1967-12
毛泽东思想在非洲广泛传播  人民战争思想日益深入人心非洲南部人民武装斗争和民族解放运动蓬勃发展帝国主义殖民主义势力在美苏支持下作垂死挣扎,1967-12-15,1967-12
毛主席语录,1967-12-16,1967-12
最诚挚地感谢对阿尔巴尼亚解放二十三周年的兄弟般的热烈的祝贺阿伟大领袖霍查同志和列希同志谢胡同志致电我伟大领袖毛主席和林副主席周总理,1967-12-16,1967-12
谢胡同志电谢周总理对地震区居民的慰问,1967-12-16,1967-12
长沙市清水塘街道居民举办毛泽东思想学习班的经验,1967-12-16,1967-12
报眼口号,1967-12-16,1967-12
北京市革委会第一期毛泽东思想学习班取得显著成效大学毛主席指示  狠抓革命形势教育以斗私批修为纲  正确解决干部问题,1967-12-16,1967-12
群众自己教，自己学，自觉斗私批修上海街道里弄大办毛泽东思想学习班,1967-12-16,1967-12
军民合办毛泽东思想夜校学习班,1967-12-16,1967-12
内蒙古原党委机关举办混合编组的毛泽东思想学习班各方面的同志坐在一起斗私批修提高了阶级觉悟密切了干群关系,1967-12-16,1967-12
伟大的领袖毛主席亲自发动的无产阶级文化大革命在政治上取得伟大的胜利在经济上取得辉煌的成果一九六七年秋季中国出口商品交易会在广州胜利闭幕,1967-12-16,1967-12
为大量出版毛主席光辉著作做出更大的贡献毛主席著作用纸生产会议在北京召开,1967-12-16,1967-12
艰苦奋斗  永远革命,1967-12-16,1967-12
坚决刹住年终乱花钱的歪风,1967-12-16,1967-12
全国广大革命群众展开学习英雄四排和李文忠的活动把英雄的精神变成自己实际行动首都一万多中学革命师生举行学习英雄四排和李文忠同志誓师大会,1967-12-16,1967-12
报眼毛主席语录,1967-12-16,1967-12
大学解放军，永远突出无产阶级政治——批判中国赫鲁晓夫之流反对向解放军学习的滔天罪行,1967-12-16,1967-12
毛泽东思想是世界革命人民的命根子刚果（布）工人热情学习《毛主席语录》,1967-12-16,1967-12
印度革命人民努力学习毛主席著作世界革命人民都要学毛泽东思想,1967-12-16,1967-12
毛泽东是北斗星,1967-12-16,1967-12
毛泽东思想威力无穷,1967-12-16,1967-12
简讯,1967-12-16,1967-12
突破帝修反重重障碍，学习和运用毛泽东思想毛主席的教导永远铭记在拉美革命人民心中,1967-12-16,1967-12
热烈欢迎英雄的越南南方人民的使者越南南方人民代表团到京，受到陈毅副总理等和革命群众热烈欢迎代表团将参加我国庆祝越南南方民族解放阵线成立七周年活动,1967-12-16,1967-12
简明新闻,1967-12-16,1967-12
反抗反动当局的残酷剥削和压迫达荷美爆发大规模罢工罢教斗争,1967-12-16,1967-12
西方广告在莫斯科,1967-12-16,1967-12
中罗科学合作执行计划在京签字,1967-12-16,1967-12
中国帮助阿富汗试种茶树,1967-12-16,1967-12
坦盟友好代表团到京,1967-12-16,1967-12
北京城区天气预报,1967-12-16,1967-12
陈毅副总理欢宴越南南方人民代表团时重申中国人民坚决遵循毛主席的教导  全力支援越南人民抗美救国战争中越战友共同敬祝毛主席和胡志明主席万寿无疆,1967-12-16,1967-12
报眼口号,1967-12-17,1967-12
报眼口号,1967-12-17,1967-12
北京针织总厂的无产阶级文化大革命运动是体现毛主席革命路线和战略部署的典范,1967-12-17,1967-12
服从，还是抵制？,1967-12-17,1967-12
武汉部队高举毛泽东思想伟大红旗热情帮助革命派执行毛主席最新指示有力地推动了武汉地区的革命大联合和革命三结合,1967-12-17,1967-12
大办、办好毛泽东思想学习班,1967-12-17,1967-12
红卫兵小将会见英雄的妈妈,1967-12-17,1967-12
无限忠于毛主席  绝对坚信毛主席永远紧跟毛主席  誓死捍卫毛主席出席英雄四排和李文忠同志所在部队党委扩大会议的同志学习英雄事迹座谈纪要,1967-12-17,1967-12
报眼毛主席语录,1967-12-17,1967-12
摧毁修正主义教育的“小宝塔”制,1967-12-17,1967-12
彻底批判中国赫鲁晓夫推行的八年制,1967-12-17,1967-12
旧学制的五大罪状,1967-12-17,1967-12
阿劳动党中央通过实现全国农村电气化决定号召人民为光荣完成伟大历史性任务而奋斗全国电气化加速进行，第四个五年计划中规定的任务将超额完成,1967-12-17,1967-12
阿中友协代表团在各地访问后回到北京转达了阿人民对中国人民深厚的战斗友情坚决地支持中国无产阶级文化大革命,1967-12-17,1967-12
阮文广团长为庆祝越南南方民族解放阵线成立七周年举行记者招待会越南人民坚决紧握手中枪彻底消灭美国侵略者强烈谴责美帝利用联合国插手越南问题的阴谋,1967-12-17,1967-12
我经济建设展览会在索马里胜利闭幕索马里人民说中国取得巨大成就归功于伟大的毛泽东思想,1967-12-17,1967-12
叙利亚奥玛雅艺术团在京首次演出陈毅副总理郭沫若副委员长观看演出演出后演员高唱《东方红》并和观众一起高呼毛主席万岁！万万岁！,1967-12-17,1967-12
庆祝中柬友好和互不侵犯条约签订七周年中柬友协举行酒会,1967-12-17,1967-12
北京城区天气预报,1967-12-17,1967-12
报眼口号,1967-12-18,1967-12
大海航行靠舵手  干革命靠毛泽东思想海军学习毛主席著作积极分子代表大会闭幕,1967-12-18,1967-12
毛主席的伟大战略部署步步紧跟毛主席的各项最新指示句句照办,1967-12-18,1967-12
向支左红旗八三四一部队学习,1967-12-18,1967-12
光辉的旗帜  学习的榜样,1967-12-18,1967-12
学榜样  找差距,1967-12-18,1967-12
坚持不懈地宣传毛泽东思想坚定不移地相信和依靠群众,1967-12-18,1967-12
照毛主席的指示办事，就是胜利！,1967-12-18,1967-12
报眼口号,1967-12-18,1967-12
北京天津街道居民等认真学习清水塘街道居民举办毛泽东思想学习班的经验  把深入细致的政治思想工作落实到人让伟大毛泽东思想永远占领街道阵地,1967-12-18,1967-12
召开家庭斗私批修会效果很好,1967-12-18,1967-12
周恩来总理和李富春副总理观看叙利亚奥玛雅民间艺术团演出叙利亚朋友热情高呼“毛主席万岁！”“阿拉伯中国友谊万岁！”,1967-12-18,1967-12
靠毛泽东思想威镇海空——记坚决贯彻毛主席建军路线的海军“海空雄鹰团”,1967-12-18,1967-12
刚果（金）爱国武装西线负责人痛斥苏修叛卖罪行苏修领导集团是刚果人民的真正敌人苏修与蒙博托傀儡政权“恢复外交关系”还企图迫使一些非洲国家同这个美帝走狗妥协,1967-12-18,1967-12
在广大旅日华侨、日本朋友和我东方红杂技团强烈抗议下佐藤政府被迫释放华侨总会工作人员,1967-12-18,1967-12
也门人民奋勇反击美帝颠覆共和国阴谋美帝支持也门王室势力伙同外国雇佣军窜犯首都萨那受挫,1967-12-18,1967-12
陈毅李先念副总理接见巴基斯坦客人对外经委主任设宴欢迎巴基斯坦政府经济代表团宾主共祝两国人民友谊和经济合作关系不断发展,1967-12-18,1967-12
刚果（布）总统接见我临时代办,1967-12-18,1967-12
中马就我派医疗队去马里工作签订议定书,1967-12-18,1967-12
简明新闻,1967-12-18,1967-12
霍查和谢胡同志视察阿受地震灾害地区亲切慰问受灾群众并号召全力消除地震创伤,1967-12-18,1967-12
反“扫荡”  断交通  打伏击  攻据点南越南部军民频繁出击痛歼美伪军嘉莱省人民武装在十九号公路上全歼美军一个车队,1967-12-18,1967-12
越南北方军民击落美机九架,1967-12-18,1967-12
阮文广团长拜访李富春等四位副总理,1967-12-18,1967-12
中越战友同庆越南南方民族解放阵线成立七周年越南人民抗美救国战争胜利辉煌中越人民永远并肩战斗打败美帝,1967-12-18,1967-12
北京城区天气预报,1967-12-18,1967-12
简讯,1967-12-18,1967-12
毛主席林副主席接见阿中友协同志毛主席林副主席以及周恩来陈伯达康生等同志同阿尔巴尼亚同志亲切握手，表示热烈欢迎,1967-12-19,1967-12
周恩来同志会见阿尔巴尼亚同志,1967-12-19,1967-12
反美武装革命斗争的伟大榜样——庆祝越南南方民族解放阵线成立七周年,1967-12-19,1967-12
伟大的领袖毛主席电贺阮友寿主席最热烈祝贺越南南方民族解放阵线成立七周年,1967-12-19,1967-12
报眼口号,1967-12-19,1967-12
毛主席提倡的我们坚决照办毛主席批评的我们坚决改正驻安徽省文工团支左小组发动群众狠斗私字，大摆小资产阶级派性的危害,1967-12-19,1967-12
支左的根本原则是按毛泽东思想办事,1967-12-19,1967-12
步步紧跟毛主席的伟大战略部署把支左工作三原则作为行动指南解放军“三支”“两军”广大指战员认真学习八三四一部队在北京针织总厂支左的经验,1967-12-19,1967-12
报眼口号,1967-12-19,1967-12
怎样在农村举办毛泽东思想学习班？——黑龙江省依安县东兴大队毛泽东思想学习班情况调查,1967-12-19,1967-12
简讯,1967-12-19,1967-12
长沙上海街道居民和干部认真学习清水塘经验决心办好毛泽东思想学习班  更自觉地斗私批修促进思想革命化坚决把街道办成毛泽东思想大学校,1967-12-19,1967-12
做毛主席的好战士  永远忠于人民,1967-12-19,1967-12
首都今日隆重集会庆祝越南南方民族解放阵线成立七周年,1967-12-19,1967-12
以最高热情最大决心最快速度贯彻执行毛主席的最新指示江西省革命浪潮滚滚生产热气腾腾,1967-12-19,1967-12
报眼口号,1967-12-19,1967-12
抗击美帝侵略的光辉典范  革命武装斗争的壮丽凯歌越南南方军民坚持人民战争赢得空前辉煌胜利今年头十一个月消灭美国侵略军十几万,1967-12-19,1967-12
北京城区天气预报,1967-12-19,1967-12
五大洲朋友、华侨和港澳同胞赞扬广州交易会闪耀着毛泽东思想光辉在毛主席英明领导下中国人民取得辉煌成就文化大革命伟大胜利推进世界革命蓬勃发展,1967-12-19,1967-12
印度革命者在反修斗争中创办的革命刊物《解放》出版热情宣传战无不胜的毛泽东思想积极地推进印度的民族民主革命,1967-12-19,1967-12
印度革命刊物《解放》揭露苏修对印度实行新殖民主义苏修“援助”是强加在印度人民身上的镣铐印修分子吹捧苏修“援助”暴露了叛徒的丑恶嘴脸,1967-12-19,1967-12
以纳萨尔巴里地区革命农民为榜样印度东部地区农民拿起武器进行夺地斗争,1967-12-19,1967-12
中越友好公社热烈庆祝越南南方民族解放阵线成立七周年中越战友共祝两国战斗友谊与日俱增,1967-12-19,1967-12
庆祝越南人民军建军二十三周年越南驻华使馆武官举行电影招待会,1967-12-19,1967-12
印度人民反对暴政斗争此伏彼起反动头目怕得要死惶惶不可终日,1967-12-19,1967-12
毛主席语录,1967-12-20,1967-12
报眼口号,1967-12-20,1967-12
毛主席为世界人民指出战胜美帝的道路七亿中国人民誓作越南人民的坚强后盾首都盛会热烈庆祝越南南方民族解放阵线成立七周年,1967-12-20,1967-12
毛主席贺电最充分表达全国军民援越决心英雄越南人民坚持持久战争定能打败美帝,1967-12-20,1967-12
报眼口号,1967-12-20,1967-12
周总理在首都人民庆祝越南南方民族解放阵线成立七周年大会上讲话越南抗美救国战争为全世界被压迫人民树立了光辉榜样毛泽东思想武装的中国人民坚决支持越南人民打败美帝,1967-12-20,1967-12
周恩来康生李富春等负责同志接见越南南方人民代表团,1967-12-20,1967-12
周恩来总理接见坦桑尼亚客人,1967-12-20,1967-12
报眼口号,1967-12-20,1967-12
阮春龙团长在首都人民庆祝越南南方民族解放阵线成立七周年大会上讲话  中国人民执行毛主席指示援越抗美给越南人民极大鼓舞越南南方军民决心不惜任何的牺牲把抗美战争进行到底,1967-12-20,1967-12
报眼口号,1967-12-20,1967-12
吴明鸾大使在首都人民庆祝越南南方民族解放阵线成立七周年大会上讲话  北方军民决心实现胡主席的号召和南方同胞并肩战斗粉碎美帝军事冒险与“和谈”骗局把侵略者赶出越南去越南人民真诚感谢用毛泽东思想武装的、正在进行轰轰烈烈的文化大革命的七亿中国人民对越南的巨大支持,1967-12-20,1967-12
报眼口号,1967-12-20,1967-12
河内集会热烈庆祝越南南方民族解放阵线成立七周年越南人民坚决战斗到彻底胜利黄国越和阮富帅指出美帝疯狂挣扎只能遭到更惨重失败,1967-12-20,1967-12
革命武装斗争的壮丽凯歌,1967-12-20,1967-12
把美国强盗埋葬在火海中——记南越解放军某部奇袭岘港机场的战斗,1967-12-20,1967-12
坦桑尼亚人民盛赞我革命歌舞闪耀着毛泽东思想的光辉欢呼中国文化大革命取得伟大胜利我东方红歌舞团离坦桑尼亚到索马里访问受到热烈欢迎,1967-12-20,1967-12
对外友协和中越友协举行电影招待会庆祝越南南方民族解放阵线成立七周年,1967-12-20,1967-12
在毛主席革命文艺路线光辉指引下香港群众性革命文艺会演气势磅礴,1967-12-20,1967-12
北京城区天气预报,1967-12-20,1967-12
李富春同志举行招待会欢送阿中友协代表团中阿两国人民誓把反帝反修斗争进行到底佩奇同志敬祝最伟大最亲密最敬爱的毛主席万寿无疆！,1967-12-20,1967-12
报眼毛主席语录,1967-12-21,1967-12
大长越南人民和全世界革命人民志气大灭美帝苏修和各国反动派威风毛主席贺电照亮民族解放斗争必胜之路七亿军民热烈响应伟大领袖号召坚决支援越南打垮美国纸老虎,1967-12-21,1967-12
阮文广团长在庆祝越南南方民族解放阵线成立七周年招待会上说敬爱的毛主席给予我们极大的鼓舞力量南越军民决心紧握手中枪同美帝打到底,1967-12-21,1967-12
报眼口号,1967-12-21,1967-12
遵照毛主席教导，作越南人民的坚强后盾,1967-12-21,1967-12
战斗的越南兄弟，中国是你们的可靠后方,1967-12-21,1967-12
高举无产阶级国际主义的旗帜,1967-12-21,1967-12
胜利一定属于英雄的越南人民,1967-12-21,1967-12
援越抗美志如钢,1967-12-21,1967-12
报眼口号,1967-12-21,1967-12
阮友寿主席在庆祝越南南方民族解放阵线成立七周年集会上讲话越南人民的胜利是人民战争伟大胜利乘胜前进坚决彻底打败美国侵略强盗,1967-12-21,1967-12
最热烈祝贺越南南方民族解放阵线成立七周年胡志明主席号召南北同胞并肩战斗打败美帝美帝国主义越残暴、顽固和狡猾，它的失败也就越大,1967-12-21,1967-12
抓紧农产品收购工作,1967-12-21,1967-12
认真执行毛主席“必须把粮食抓紧”的伟大指示黑龙江超额完成今年国家粮食征购任务征购进度快，质量好，入库粮食比大丰收的一九六六年增加百分之十二,1967-12-21,1967-12
山东棉区社员积极交售新棉到十二月十日，全省收购的棉花比去年同期增长百分之五点四,1967-12-21,1967-12
丰收不忘毛主席  踊跃交售光荣粮江西掀起向国家交售粮棉油高潮,1967-12-21,1967-12
中国红十字会致电慰问  阿尔巴尼亚地震灾区人民,1967-12-21,1967-12
报眼毛主席语录,1967-12-21,1967-12
越南报纸热烈祝贺越南南方民族解放阵线成立七周年越南人民决心英勇战斗彻底打败美帝民族解放阵线是南越人民唯一真正代表，是南越人民伟大胜利的组织者和领导者,1967-12-21,1967-12
抗美救国事业在经济战线上取得巨大胜利越南政府讨论通过国家计划和预算,1967-12-21,1967-12
北京农业大学革命师生集会庆祝越南南方民族解放阵线成立七周年中国人民誓作越南人民的坚强后盾阮春龙率领的越南南方人民代表团参加庆祝会受到热烈欢迎,1967-12-21,1967-12
奇袭芙拜美军基地,1967-12-21,1967-12
在敌人的腹地进行游击战把美帝淹没在人民战争大海里“英勇乡”人民英勇杀敌,1967-12-21,1967-12
水上歼灭战同塔梅地区水上游击队的一支凯歌,1967-12-21,1967-12
一支反对戏曲革命的大毒箭——揭穿齐燕铭的“三者并举”剧目方针的反动实质,1967-12-21,1967-12
报眼口号,1967-12-21,1967-12
齐燕铭是封建主义文艺的狂热吹鼓手,1967-12-21,1967-12
北京城区天气预报,1967-12-21,1967-12
毛主席语录,1967-12-22,1967-12
报眼毛主席语录,1967-12-22,1967-12
大力办好毛泽东思想学习班,1967-12-22,1967-12
林彪同志致电武元甲同志最热烈祝贺越南人民军建军二十三周年越南抗美救国战争打出了一片大好形势,1967-12-22,1967-12
阿《人民之声报》编辑部文章热情欢呼我国文化大革命的辉煌成就中国是马列主义的光荣旗手世界革命的钢铁堡垒,1967-12-22,1967-12
阿中友协代表团离京回国李富春同志等和首都革命群众千余人到机场欢送,1967-12-22,1967-12
“纪念白求恩展览”在首都正式展出,1967-12-22,1967-12
周总理接见巴基斯坦政府经济代表团,1967-12-22,1967-12
报眼毛主席语录,1967-12-22,1967-12
报眼口号,1967-12-22,1967-12
学习毛主席指示联系实际执行毛主席指示立竿见影中国科学院毛泽东思想学习班的效果好,1967-12-22,1967-12
把执行毛主席的指示当作根本江西省革命大联合越来越巩固,1967-12-22,1967-12
对头变成了战友,1967-12-22,1967-12
报眼毛主席语录,1967-12-22,1967-12
“毛主席挥手我前进”,1967-12-22,1967-12
越南人民的胜利就是我们的胜利,1967-12-22,1967-12
誓作英雄越南人民的坚强后盾,1967-12-22,1967-12
坚决拥护！坚决照办！,1967-12-22,1967-12
越南兄弟，你们的斗争就是我们的斗争,1967-12-22,1967-12
坚决和越南人民团结战斗胜利在一起贵州省学习毛主席著作积极分子代表大会代表纷纷表示：决心以实际行动支持英雄的越南人民进行抗美救国战争,1967-12-22,1967-12
报眼毛主席语录,1967-12-22,1967-12
热烈祝贺越南南方民族解放阵线成立七周年霍查列希谢胡同志致电阮友寿主席阿人民坚决支持越南人民的抗美救国斗争,1967-12-22,1967-12
北京针织总厂职工和支左人员庆祝越南南方民族解放阵线成立七周年  中国工人以实际行动支持越南人民打到底,1967-12-22,1967-12
“银燕上的红星”——记越南人民空军战斗英雄阮文百的事迹,1967-12-22,1967-12
越南南方战友观看革命芭蕾舞剧《红色娘子军》,1967-12-22,1967-12
我国防部举行报告会热烈庆祝越南人民军建军节强大的中国人民解放军  永远是越南人民军最坚强战友,1967-12-22,1967-12
