“带枪的人”上银幕,1957-11-06,1957-11
今日天气预报（北京地区）,1957-11-07,1957-11
庆祝伟大的十月社会主义革命四十周年首都举行盛大庆祝会刘少奇和顾悌克夫先后在会上讲了话,1957-11-07,1957-11
在苏联最高苏维埃庆祝十月革命四十周年会议上毛泽东同志的讲话,1957-11-07,1957-11
苏联最高苏维埃举行庆祝大会六十一国兄弟党代表团和各国劳动人民代表参加了会议赫鲁晓夫同志作了长篇报告毛泽东同志等讲了话,1957-11-07,1957-11
国际无产阶级大团结的检阅——记苏联最高苏维埃两院庆祝十月革命四十周年联席会议,1957-11-07,1957-11
在北京各界庆祝十月社会主义革命四十周年大会上的讲话,1957-11-07,1957-11
在北京庆祝十月革命四十周年大会上,1957-11-07,1957-11
庆祝伟大的十月社会主义革命四十周年,1957-11-07,1957-11
文化部和中苏友协欢宴苏联电影代表团,1957-11-07,1957-11
首都各界举行盛大庆祝晚会中苏两国艺术家合作表演了许多精采节目,1957-11-07,1957-11
我军事友好访苏代表团赴苏,1957-11-07,1957-11
不许蒋帮以任何名义出席国际红十字大会我代表严斥美国政治阴谋苏联代表支持我立场印度代表不同意蒋帮参加会议,1957-11-07,1957-11
美国的卫星飞不起议会怪政府不争气美参院要追查政府错误,1957-11-07,1957-11
人们将看到满天红色星斗苏联将接连发射许多人造卫星,1957-11-07,1957-11
日本出现“人造卫星”热潮万人争购望远镜新商店纷纷用“卫星”命名,1957-11-07,1957-11
潘自力在国际红十字大会上发言蒋介石集团根本没有任何资格参加大会中国的内政问题绝不容许任何国家干涉,1957-11-07,1957-11
不愿给西方国家扩军打掩护苏联宣布退出裁军委员会主张由所有国家共商解决裁军问题,1957-11-07,1957-11
苏联的新月照亮了人们的眼睛许多人看清社会主义优越资本主义腐朽,1957-11-07,1957-11
苏联对中东民族独立运动的援助,1957-11-07,1957-11
英勇豪迈的四十年——苏联“真理报”六日社论（摘要）,1957-11-07,1957-11
进步人类同声欢庆佳节,1957-11-07,1957-11
列宁的故事,1957-11-07,1957-11
中国革命是伟大的十月革命的继续为苏联“共产党人”而作,1957-11-07,1957-11
苏联将出版一本现代史的重要著作,1957-11-07,1957-11
苏联新出“现代东方”月刊,1957-11-07,1957-11
光辉的四十年,1957-11-07,1957-11
今日天气预报（北京地区）,1957-11-08,1957-11
苏联最高苏维埃庆祝十月革命节会议闭幕呼吁各国人民把和平事业掌握在自己手里,1957-11-08,1957-11
伟大的十月社会主义革命四十年尼·谢·赫鲁晓夫在１９５７年１１月６日苏联最高苏维埃庆祝会上的报告（之一）,1957-11-08,1957-11
更高地举起十月革命的旗帜奋勇前进莫斯科举行盛大阅兵式和游行苏联最高苏维埃主席团、苏共中央、部长会议举行招待会,1957-11-08,1957-11
苏联各界代表团名单,1957-11-08,1957-11
中共中央领导人接见苏联代表团,1957-11-08,1957-11
顾悌克夫临时代办的讲话,1957-11-08,1957-11
朱德副主席的讲话,1957-11-08,1957-11
安德烈耶夫团长的讲话,1957-11-08,1957-11
庆祝十月社会主义革命四十周年苏联临时代办举行盛大宴会,1957-11-08,1957-11
参加中国人民庆祝十月革命四十周年纪念活动苏联各界代表团到京中苏友协总会副会长吴玉章欢宴全体团员,1957-11-08,1957-11
美国强迫国际红十字大会让蒋帮出席中印苏等十七国代表团纷纷退出会场表示抗议,1957-11-08,1957-11
我军事友好代表团到莫斯科,1957-11-08,1957-11
我劳动人民代表团到莫斯科,1957-11-08,1957-11
国务院欢宴苏联专家负责人,1957-11-08,1957-11
各大城市热烈庆祝十月革命节,1957-11-08,1957-11
庆祝十月革命四十周年,1957-11-08,1957-11
苏联象光芒万丈的灯塔照亮人类前进的道路——庆祝十月革命四十周年,1957-11-08,1957-11
为革命佳节而高歌为中苏友好而欢舞首都五十万人昨晚热烈联欢,1957-11-08,1957-11
在苏联最高苏维埃庆祝大会上各国代表团团长强调社会主义国家团结大会通过告苏联人民书号召在建设上争取更大胜利,1957-11-08,1957-11
普天同庆人类伟大的节日各国人民举行盛会欢呼十月革命万岁,1957-11-08,1957-11
团结气氛弥漫红场中苏友谊到处可见,1957-11-08,1957-11
苏联军队是十月革命果实可靠的捍卫者马利诺夫斯基元帅发布庆祝伟大节日的命令,1957-11-08,1957-11
苏联最高苏维埃告苏联人民书,1957-11-08,1957-11
伟大的十月社会主义革命四十年,1957-11-08,1957-11
尼·谢·赫鲁晓夫在１９５７年１１月６日苏联最高苏维埃庆祝会上的报告（之二）,1957-11-08,1957-11
伟大的十月社会主义革命四十年尼·谢·赫鲁晓夫在１９５７年１１月６日苏联最高苏维埃庆祝会上的报告（之三）,1957-11-08,1957-11
伟大的十月社会主义革命四十年尼·谢·赫鲁晓夫在１９５７年１１月６日苏联最高苏维埃庆祝会上的报告（之四）,1957-11-08,1957-11
欢腾的节日,1957-11-08,1957-11
今日天气预报（北京地区）,1957-11-09,1957-11
把和平事业掌握在人民手里,1957-11-09,1957-11
莫斯科举行庆祝十月革命节群众大会来自各国的三十一位代表在会上论述十月革命的伟大意义,1957-11-09,1957-11
全人类将选择社会主义宋庆龄在莫斯科十月革命节庆祝大会上的讲话,1957-11-09,1957-11
伏罗希洛夫在克里姆林宫招待会上说和平就是人类最大的幸福毛主席同主人和各国贵宾举杯祝贺佳节,1957-11-09,1957-11
“两个中国”是永远不能实现的妄想,1957-11-09,1957-11
潘自力就中国代表团退出国际红十字大会发表谈话不许美国制造“两个中国”感谢印苏等国对我国的正义支持,1957-11-09,1957-11
“美国代表团损害了红十字会”印度报纸愤怒抨击美国的破坏行动,1957-11-09,1957-11
国际红十字大会全体会议在严正谴责声中结束许多国家退出会场美国阴谋彻底暴露,1957-11-09,1957-11
苏联国民教育展览会在京开幕周恩来总理出席剪彩,1957-11-09,1957-11
外国专家局举行盛大舞会招待在北京的苏联专家朱副主席周总理等赴会与贵宾同乐,1957-11-09,1957-11
新西伯利亚芭蕾舞团结束在北京的演出,1957-11-09,1957-11
周总理接见北日本港湾城市市长访华团,1957-11-09,1957-11
越南民族访问团到北京,1957-11-09,1957-11
楚图南为英国蓝伯特芭蕾舞团饯行,1957-11-09,1957-11
同首都人民一道庆祝十月革命节苏联代表深入工厂学校,1957-11-09,1957-11
十月革命和建设社会主义文化的任务——在北京文艺界庆祝十月社会主义革命四十周年大会上的讲话,1957-11-09,1957-11
尤金向中国听众发表广播讲话,1957-11-09,1957-11
庆祝十月革命四十周年茅盾电贺斯米尔诺夫,1957-11-09,1957-11
首都文艺界举行庆祝会,1957-11-09,1957-11
全国各地热烈庆祝十月革命节,1957-11-09,1957-11
解放军部队举行盛大庆祝会,1957-11-09,1957-11
志愿军驻地一片节日景象,1957-11-09,1957-11
平顺西沟村喜气洋洋专家和农民共度佳节,1957-11-09,1957-11
购棉工作中的群众路线,1957-11-09,1957-11
中华全国总工会关于召开中国工会第八次全国代表大会的宣传大纲,1957-11-09,1957-11
提前十年达到农业发展纲要的最高指标四个县市棉花亩产超过百斤,1957-11-09,1957-11
天灾定可战胜生产定能跃进山东农业积极分子代表会议批判右倾保守思想,1957-11-09,1957-11
新村农业社水稻亩产一千二百多斤,1957-11-09,1957-11
全总和各产业工会出现新鸣放高潮党组制定整风计划提出整改阶段着重解决的问题,1957-11-09,1957-11
扫除思想障碍力争明年亩产八百斤鼎新一分社辩论农业发展纲要修正草案,1957-11-09,1957-11
让整社指示到群众中去！,1957-11-09,1957-11
听说叫去当勤杂工我们心里又酸又疼,1957-11-09,1957-11
勤杂工不需要文化技术叫徒工来做是大材小用,1957-11-09,1957-11
毛泽东时代的青年应当吃苦在先享受在后,1957-11-09,1957-11
考虑问题不应离开集体科长当农民有例在先,1957-11-09,1957-11
厂里目前人浮于事“就地取材”两全其美,1957-11-09,1957-11
把幸福当作痛苦年轻人思索欠周,1957-11-09,1957-11
和平、民主和社会主义正义事业万岁！各国人民热烈庆祝十月革命节,1957-11-09,1957-11
苏联和亚非国家友谊日益深厚印埃叙等国政府领袖电贺十月革命节,1957-11-09,1957-11
欢呼苏联和平外交政策埃叙舆论赞扬赫鲁晓夫报告,1957-11-09,1957-11
莫斯科节日之夜,1957-11-09,1957-11
盖伊阿内阁——“厌倦”的产物,1957-11-09,1957-11
星际飞行为时不远苏联斯特恩菲尔德教授说：在离地二百公里处的人造卫星上发射一枚火箭，只要有每秒三点一四公里的速度就能飞出去，环绕月球运转……,1957-11-09,1957-11
亚非法律工作者会议在大马士革开幕叙总统表示叙利亚人民矢志卫国中苏印等国代表团长发言支持叙利亚反帝斗争,1957-11-09,1957-11
通往星球的道路苏联拍制新科学影片,1957-11-09,1957-11
第二个卫星一路平安已绕地球转了六十八圈,1957-11-09,1957-11
土耳其军队仍在挑衅不休叙军受命迎击任何进犯者,1957-11-09,1957-11
杜勒斯也无法抹煞苏联成就不得不承认苏联在导弹方面超过美国,1957-11-09,1957-11
仰望新卫星如坐针毡美国家安全委员会仓皇开会,1957-11-09,1957-11
法国长期的政府危机暂告段落激进党人盖伊阿组成新阁人们对新内阁有多长寿命表示怀疑,1957-11-09,1957-11
恐星病患者的悲哀,1957-11-09,1957-11
十月革命的光芒照耀着中国人民的胜利的道路,1957-11-09,1957-11
科学工作者在桂林土壤中找到一种新抗生素放线菌素Ｋ——对癌症有抑制作用,1957-11-09,1957-11
红色月亮经过我国上空许多城市居民又看到了第二颗卫星,1957-11-09,1957-11
银幕上的“人造卫星”,1957-11-09,1957-11
北京培养新型曲艺演员,1957-11-09,1957-11
京剧“大顺春秋”,1957-11-09,1957-11
内蒙古各旗县都有电影放映队,1957-11-09,1957-11
广州建成宽银幕电影院,1957-11-09,1957-11
青春的歌声——记北京市大学生合唱团,1957-11-09,1957-11
全国击剑、技巧赛在津举行,1957-11-09,1957-11
田径选手又创两项新成绩,1957-11-09,1957-11
拉丽莎，祝福你！,1957-11-09,1957-11
北京的阿廖沙和莫斯科的米国华,1957-11-09,1957-11
新月集（散文诗）,1957-11-09,1957-11
凄迷中的宁静——看齐米娜表演的“吉赛尔”,1957-11-09,1957-11
呼和浩特蒙古语说书厅,1957-11-09,1957-11
如松之盛如日之升,1957-11-09,1957-11
今日天气预报（北京地区）,1957-11-10,1957-11
为科学研究工作创造良好的条件,1957-11-10,1957-11
周总理接见越南文化考察团,1957-11-10,1957-11
苏联代表团在京访问游览,1957-11-10,1957-11
人大常委会举行会议通过１９５８年建设公债条例,1957-11-10,1957-11
国务院举行全体会议通过关于改进财政管理体制等六项规定草案,1957-11-10,1957-11
我劳动人民代表团谒列宁斯大林陵墓我军事友好访苏代表团在莫斯科参观,1957-11-10,1957-11
一次生动的社会主义教育首都五百万人次参加十月革命节庆祝活动,1957-11-10,1957-11
庆祝十月革命节欢迎苏联代表团首都举行盛大游园晚会,1957-11-10,1957-11
学习苏联农业集体化的经验——纪念十月社会主义革命四十周年,1957-11-10,1957-11
全苏科普协会是我们的榜样,1957-11-10,1957-11
热烈庆祝十月革命节,1957-11-10,1957-11
在北京游园晚会上彭真市长的讲话,1957-11-10,1957-11
在北京游园晚会上安德烈耶夫的讲话,1957-11-10,1957-11
西哈努克电谢周总理对他生日的祝贺,1957-11-10,1957-11
丹麦政府贸易代表团到京,1957-11-10,1957-11
我艺术团赴巴参加国际文化节,1957-11-10,1957-11
“两个中国”阴谋制造者现形记,1957-11-10,1957-11
印红十字会主席考尔发表声明强硬驳斥美国代表的诬蔑,1957-11-10,1957-11
北京红十字会全体会员抗议美国制造“两个中国”的可耻活动,1957-11-10,1957-11
国务院科学规划委员会制订改善科学工作条件的四个方案,1957-11-10,1957-11
辽宁二十万干部将一放到底,1957-11-10,1957-11
福建省级机关三分之一干部将参加生产河南机关干部纷纷要求到劳动中去锻炼,1957-11-10,1957-11
铁道部职工贯彻勤俭建国精神要求从各方面避免人力物力浪费,1957-11-10,1957-11
外贸部改进工作走群众路线成立专题小组，综合群众意见，提出改进方案，再交给群众广泛讨论,1957-11-10,1957-11
国家计委整改鸣放进入高潮局处长和党团员带头贴大字报,1957-11-10,1957-11
农业部转入整改阶段最近将着重讨论紧缩机构和下放干部问题,1957-11-10,1957-11
山区经济正在恢复发展大部分山区的穷困面貌已有不同程度的改变,1957-11-10,1957-11
江西省各有关部门积极开发山区支援山区建设,1957-11-10,1957-11
驳倒山区建设是“远水不解近渴”的谬论全善卜乡出现治理山区高潮,1957-11-10,1957-11
高山养鱼又种藕,1957-11-10,1957-11
蚌埠专区拟定农业发展规划防治水涝灾害，大力增产粮食,1957-11-10,1957-11
安徽积极发展化肥工业松江化学厂细菌肥料生产能力扩大十五倍,1957-11-10,1957-11
全国防治病虫害成绩很大,1957-11-10,1957-11
让山和水为人民造福——济源县怎样取得了农田水利建设的胜利,1957-11-10,1957-11
新庄孜矿的变化,1957-11-10,1957-11
走向共产主义的胜利苏联“真理报”八日社论（摘要）,1957-11-10,1957-11
通过和平竞赛来解决国际争端赫鲁晓夫报告受到各国舆论重视美英官方仍然表示无意缓和国际紧张局势,1957-11-10,1957-11
鸠山电贺十月革命节希望发展日苏关系,1957-11-10,1957-11
歌唱苏联人民的英雄斗争莫斯科举行盛大节日演出,1957-11-10,1957-11
我文化艺术代表团访问金边柬埔寨王后邀中国客人观看王家舞蹈,1957-11-10,1957-11
列宁在这里生活过,1957-11-10,1957-11
欢庆和喜悦、慌乱和挣扎,1957-11-10,1957-11
土耳其在叙边境进行新挑衅叙军方斥美国军官在背后牵线比塔尔指责美国破坏阿拉伯国家团结,1957-11-10,1957-11
美舰队到贝鲁特“访问”,1957-11-10,1957-11
土耳其和以色列狼狈为奸妄图在中东地区扩张势力,1957-11-10,1957-11
英又在圣诞岛试核武器,1957-11-10,1957-11
进一步破坏朝鲜停战协定侵朝美军配备原子武器,1957-11-10,1957-11
亚非法律工作者会议进行小组讨论,1957-11-10,1957-11
在纸面上可飞八千多公里在试验场上只飞了五公里美国洲际火箭屡试屡败纽约“时代周刊”的报道,1957-11-10,1957-11
少年犯罪的流毒,1957-11-10,1957-11
美总统给害怕人造卫星的人压惊提出加强扩军计划包括动员军事科学力量但承认美国在导弹和卫星方面落后于苏联,1957-11-10,1957-11
布莱德雷反对从事新武器竞赛主张用谈判方法解决国际问题,1957-11-10,1957-11
世界最大研究原子核的联动机同步稳相加速器是怎样工作的？,1957-11-10,1957-11
人不如犬的国家,1957-11-10,1957-11
文化学术的繁荣道路——纪念伟大的十月社会主义革命四十周年,1957-11-10,1957-11
学习苏联，贯彻社会主义的教育路线,1957-11-10,1957-11
十月革命的光芒照耀着中国人民的胜利的道路,1957-11-10,1957-11
十月革命的旗帜,1957-11-10,1957-11
秋季为什么容易伤风感冒？,1957-11-10,1957-11
老树逢春重发枝——舞蹈家吴晓邦重上舞台,1957-11-10,1957-11
大众化的水果——萝卜,1957-11-10,1957-11
酸辣白菜的做法,1957-11-10,1957-11
谈影片“保尔·柯察金”,1957-11-10,1957-11
扬子江和伏尔加的声音,1957-11-10,1957-11
在莫斯科的一条小巷里,1957-11-10,1957-11
红星颂,1957-11-10,1957-11
桂花树下——献给伟大的佳节,1957-11-10,1957-11
培养孩子的勤俭习惯,1957-11-10,1957-11
用１６尺布做一件上衣二条长裤,1957-11-10,1957-11
今日天气预报（北京地区）,1957-11-11,1957-11
要在农村中安家立业,1957-11-11,1957-11
贵州千名干部走上高寒山区,1957-11-11,1957-11
甘肃将抽调六万干部当农民五年内在职干部要轮流下放一遍,1957-11-11,1957-11
山西大力疏散城市消费者十万人回乡生产,1957-11-11,1957-11
加强中日文化交流中国作家协会同日本文学代表团发表联合声明,1957-11-11,1957-11
我军事代表团参观苏军中央博物馆,1957-11-11,1957-11
参加建设社会主义新农村张家口市机关干部纷纷要求到农村去安家,1957-11-11,1957-11
苏联代表团访问中苏友好农业社文化部和中苏友协总会举行招待晚会,1957-11-11,1957-11
学习苏联档案工作的经验,1957-11-11,1957-11
铁道兵感谢苏联专家,1957-11-11,1957-11
我们也想说几句话,1957-11-11,1957-11
中苏友谊之花,1957-11-11,1957-11
陈毅副总理接见印度北方邦邦议员,1957-11-11,1957-11
阿富汗王国文化新闻代表团来京,1957-11-11,1957-11
捷音乐家代表团到京,1957-11-11,1957-11
我学生代表团赴埃、叙访问,1957-11-11,1957-11
学习苏联重视医学文化的科学精神,1957-11-11,1957-11
苏联是怎样教育年青一代的——记苏联国民教育展览会,1957-11-11,1957-11
把群众最关心的问题提上议事日程杨柳青各农业社转入生产大辩论,1957-11-11,1957-11
坚苦朴素联系群众的县长刘辉山,1957-11-11,1957-11
单枪匹马解决问题又慢又少发动群众解决问题又快又好哈尔滨工矿企业整改中取得重要经验,1957-11-11,1957-11
离开群众解决问题等于空喊武汉企业整改中贯彻群众路线,1957-11-11,1957-11
迅速处理职工鸣放中提出的意见山西厂矿陆续召开职工代表大会,1957-11-11,1957-11
安徽大批干部帮助群众生产在劳动中和群众建立密切联系,1957-11-11,1957-11
老工人终于说服了徒工——记北京第一机床厂关于徒工工资问题的辩论,1957-11-11,1957-11
多收快收农畜产品不要再等待了！,1957-11-11,1957-11
发扬英雄气概全心全力发展农业生产邓子恢同志在山东省社会主义农业积极分子代表会议上的讲话,1957-11-11,1957-11
第一对水力采煤竖井开工水力采煤可提高生产效率三倍，降低建设费一半，减少工人４０％,1957-11-11,1957-11
山西大面积示范棉田获得丰产新纪录,1957-11-11,1957-11
白洋淀畔的先锋社创养鱼丰产最高纪录,1957-11-11,1957-11
不应该推广米糠榨油,1957-11-11,1957-11
防止个体手工业者发展资本主义天津南开区进行爱国守法教育,1957-11-11,1957-11
增产煤炭节约煤炭,1957-11-11,1957-11
京汉、粤汉铁路更名为京广线,1957-11-11,1957-11
全国国营农场粮棉都丰收多数农场进一步贯彻了勤俭办场方针今年将有盈利,1957-11-11,1957-11
各国代表在“真理报”上发表谈话苏联四十年来发生了巨大变革社会主义阵营强大是和平保证,1957-11-11,1957-11
两颗人造卫星天上转苏联科学家正继续进行测量,1957-11-11,1957-11
金一和朴正爱对日本记者发表谈话美国阻挠朝日两国关系正常化,1957-11-11,1957-11
苏联派遣政府代表团护送普列奥蒂亚萨遗体回国邓小平等同志曾经守灵致敬,1957-11-11,1957-11
美参议员埃伦德主张接受赫鲁晓夫建议举行最高级的会谈,1957-11-11,1957-11
匈奖励一批有功人员授予二百多人勋章,1957-11-11,1957-11
帕花·黛维公主举行招待会欢迎我文化艺术代表团,1957-11-11,1957-11
苏联陆海军的力量在于党的领导在于同人民不可分割的联系,1957-11-11,1957-11
苏联的加盟共和国富饶的格鲁吉亚,1957-11-11,1957-11
勇往直前！,1957-11-11,1957-11
一条走不通的死胡同,1957-11-11,1957-11
苏联帮助印度建设重工业双方缔结贷款五亿卢布的协定,1957-11-11,1957-11
柬埔寨庆祝独立四周年,1957-11-11,1957-11
缅甸驻联合国代表指出美对华政策需要重新审查不承认中国的作法是毫无意义的,1957-11-11,1957-11
苏联对印度的经济援助和合作,1957-11-11,1957-11
美国策动以色列和约旦共谋出卖巴勒斯坦难民,1957-11-11,1957-11
埃及和日本重要报纸抨击美国总统的演说,1957-11-11,1957-11
法国新阁刚上台就下大赌注要求议会授予财政方面特别权力决定加紧镇压居住法国的北非人,1957-11-11,1957-11
列宁像(雕塑),1957-11-11,1957-11
约旦局势十分紧张各大城镇群众示威游行愈来愈多议会由于不够法定人数无法开会,1957-11-11,1957-11
十月革命开辟了国际关系中的新纪元,1957-11-11,1957-11
对乡村医疗机构加强技术指导各省医院和专区医院做出许多成绩,1957-11-11,1957-11
芒市基本上消灭疟疾,1957-11-11,1957-11
甲级足球队联赛继续举行一机、北京队战和，“八一”队胜沈阳部队队,1957-11-11,1957-11
怎样用肉眼观察人造卫星,1957-11-11,1957-11
狗道主义,1957-11-11,1957-11
为了新一代——苏联故事片“天职”观后感,1957-11-11,1957-11
走！,1957-11-11,1957-11
克里姆林宫的红星,1957-11-11,1957-11
米沙和小癞,1957-11-11,1957-11
千万个普通人送来的,1957-11-11,1957-11
剪纸,1957-11-11,1957-11
今日天气预报（北京地区）,1957-11-12,1957-11
要有一支强大的工人阶级的文艺队伍,1957-11-12,1957-11
北京大批文艺工作者决心长期深入工厂农村和连队,1957-11-12,1957-11
贯彻党的文艺路线批判修正主义思想作家协会大整大改,1957-11-12,1957-11
伏老回拜毛主席马利诺夫斯基元帅设宴招待我军事代表团,1957-11-12,1957-11
山东农业建设积极分子代表的宏愿根本改变山东自然面貌,1957-11-12,1957-11
全国三分之一棉田增产产棉区都有条件达到农业发展纲要的指标,1957-11-12,1957-11
改良土壤兴修水利养猪积肥寿张县农业生产超过富裕中农水平,1957-11-12,1957-11
县委办公室设在农民家,1957-11-12,1957-11
徐州淮阴盐城三个专区旱田改水田连年丰收,1957-11-12,1957-11
抓紧冬季有利时机防除病虫和害鸟害兽,1957-11-12,1957-11
决心五年内实现“千斤县”玉溪县根据纲要精神修订粮食增产规划,1957-11-12,1957-11
革命十月农业社卖给国家万石粮,1957-11-12,1957-11
全国供销总社发出指示大力供应生产资料支援农业生产高潮,1957-11-12,1957-11
淮北地区能达到农业纲要产量指标——中共安徽省委第一书记曾希圣谈淮北地区发展农业生产的问题,1957-11-12,1957-11
张掖、敦煌、临泽三县粮食平均亩产四百多斤提前十年达到农业发展纲要指标,1957-11-12,1957-11
思想工作深入组织工作细致秦岭电工厂下放干部干劲十足不嫌脏，不嫌累，服从领导，虚心学习；他们的模范行动给车间带来了新气象,1957-11-12,1957-11
我当了工人,1957-11-12,1957-11
直接为工农业生产和建设服务国防工业生产大批民用产品,1957-11-12,1957-11
需要提倡勤俭持家,1957-11-12,1957-11
支援农田水利建设河南决定大力制造农业水利机械,1957-11-12,1957-11
巩固整风成果推动生产高潮石景山钢铁厂先进生产者誓师,1957-11-12,1957-11
废气变成轻质油,1957-11-12,1957-11
用气动运输的面粉厂,1957-11-12,1957-11
新安江电站的专用铁路,1957-11-12,1957-11
乌鲁木齐的青春,1957-11-12,1957-11
河南的新电源,1957-11-12,1957-11
机构大大紧缩效率大大提高北京市财贸系统工作显著改进,1957-11-12,1957-11
鼓励群众鸣放促进领导整改冶金部采取具体措施很有成效,1957-11-12,1957-11
下决心紧缩机构改变领导作风纺织工业部确定整改重点,1957-11-12,1957-11
新华社补正,1957-11-12,1957-11
武汉市党代表大会研究整风做出决议领导干部必须放下架子改变作风,1957-11-12,1957-11
长江航运管理局重庆分局采取专案办法解决重大问题,1957-11-12,1957-11
萧克任解放军训练总监部部长余秋里任解放军后勤部政治委员,1957-11-12,1957-11
陈毅接见阿富汗文化新闻代表团,1957-11-12,1957-11
苏联代表团离京去上海访问,1957-11-12,1957-11
文化部设宴欢送苏联芭蕾舞团,1957-11-12,1957-11
中国第一机械工会访日代表团启程,1957-11-12,1957-11
保教育考察代表到京,1957-11-12,1957-11
越供销社代表团抵京,1957-11-12,1957-11
阿富汗奥林匹克委员会主席萨拉季离广州回国,1957-11-12,1957-11
北日本市长访华团去各地访问,1957-11-12,1957-11
郑笑枫是个老牌右派光明日报揭露他的反动事实,1957-11-12,1957-11
甘培根右派小集团为四大家族金融班底招魂,1957-11-12,1957-11
捷音乐家代表团在京首次演出受到热烈欢迎,1957-11-12,1957-11
运行八个昼夜送回大批资料新卫星科学研究计划已完成,1957-11-12,1957-11
纽约举行庆祝十月革命节群众大会要求美苏之间建立友好关系瑞典、丹麦等国人民举行庆祝集会,1957-11-12,1957-11
十月革命烈士永垂不朽莫斯科群众集会悼英雄,1957-11-12,1957-11
中苏友谊之杯苏联象牙雕刻家精心杰作,1957-11-12,1957-11
世界民主青联为成立十二周年发表声明号召各国青年加强团结保卫和平,1957-11-12,1957-11
苏联党和政府领导人接见德朝波捷南代表团米高扬等和埃及国防部长阿密尔会谈,1957-11-12,1957-11
莫斯科的友好聚会各国妇女活动家和和平人士分别举行亲切会见交流经验,1957-11-12,1957-11
促进两国文化交流雅加达展览我现代木刻,1957-11-12,1957-11
罗苏友好合作的结晶罗马尼亚制成回旋加速器,1957-11-12,1957-11
在人造卫星竞赛中丢尽了脸美国老爷们手忙脚乱,1957-11-12,1957-11
十月革命与越南,1957-11-12,1957-11
在导弹和卫星方面美国远远落后于苏联一个美国著名火箭专家说了实话,1957-11-12,1957-11
“中亚的煤斗”——吉尔吉斯,1957-11-12,1957-11
侵略者硬是不肯放下屠刀土以军队加紧窜扰叙边境,1957-11-12,1957-11
约旦人民反美情绪强烈,1957-11-12,1957-11
苏联卫星粉碎了西方优势论美英除却接受共处别无他途英“新政治家与民族”杂志这样说,1957-11-12,1957-11
美唆使约旦国王流放阿拉伯难民约旦人民示威抗议出卖民族利益,1957-11-12,1957-11
美国想给蒋介石壮胆第七舰队在台湾海峡演习,1957-11-12,1957-11
罗伯逊愤怒的控诉美国政府囚禁他七年之久政治迫害和经济迫害齐施,1957-11-12,1957-11
美国为什么讨人嫌？“反美十诫”作了解答,1957-11-12,1957-11
美国进步运动所遭遇的阻难,1957-11-12,1957-11
我国的计划工作和统计工作必须向苏联学习,1957-11-12,1957-11
十月革命开辟了国际关系中的新纪元,1957-11-12,1957-11
以除四害为中心开展卫生运动中央卫生部召开会议研究经验进行准备,1957-11-12,1957-11
白族自治州出现一批无鼠村,1957-11-12,1957-11
一个乡的体育活动,1957-11-12,1957-11
全国篮球健将会师广州十四日将举行甲级队联赛,1957-11-12,1957-11
击剑、技巧运动锦标赛结束北京、天津分获两项团体冠军,1957-11-12,1957-11
特鲁伯夫和他的小儿子,1957-11-12,1957-11
海底的童话世界——看影片“太平洋的奇迹”随录,1957-11-12,1957-11
偷天难，偷人心更难！,1957-11-12,1957-11
介绍“骑鹅旅行记”,1957-11-12,1957-11
给贝加尔湖,1957-11-12,1957-11
老专家,1957-11-12,1957-11
遥望克里姆林（外一首）,1957-11-12,1957-11
竹砖,1957-11-12,1957-11
从城市到农村从内地到边疆群众性体育运动蓬勃发展,1957-11-12,1957-11
今日天气预报（北京地区）,1957-11-13,1957-11
发动全民，讨论四十条纲要，掀起农业生产的新高潮,1957-11-13,1957-11
肥东县三级干部会认真讨论纲要订出农业规划组织生产高潮,1957-11-13,1957-11
五常县广大干部和农民积极学习讨论实现农业发展纲要满怀信心,1957-11-13,1957-11
结合当地情况找出主要方向辽宁省人民委员会、省政协常委会讨论纲要,1957-11-13,1957-11
毛泽东同志赫鲁晓夫同志会谈,1957-11-13,1957-11
中华人民共和国主席令,1957-11-13,1957-11
人民热爱祖国和社会主义今年认购公债六亿五千万元,1957-11-13,1957-11
北京、南京、上海纪念孙中山先生诞辰,1957-11-13,1957-11
红安县各农业社热烈讨论农业发展纲要争取粮食花生明年亩产千斤,1957-11-13,1957-11
水利部农业部联合发出通知做好冬灌蓄水保水,1957-11-13,1957-11
河南陕西农民战胜干旱威胁小麦播种计划胜利完成,1957-11-13,1957-11
广东农村转入大争驳倒富裕中农的各种谬论,1957-11-13,1957-11
“一垦三改”扭转了贫困的局面,1957-11-13,1957-11
实现农业合作改进耕作技术贵州从缺粮省变成余粮省,1957-11-13,1957-11
新产品,1957-11-13,1957-11
辽宁许多工厂在大鸣大放后彻底整改发动群众讨论企业中的重大问题,1957-11-13,1957-11
一九五八年国家经济建设公债条例,1957-11-13,1957-11
谁说紧缩机构没有“油水”？天津纺织机械厂调查实际情况发动群众讨论打破领导人员的保守思想下放干部三分之一,1957-11-13,1957-11
我国最大的新闻纸厂扩建完工,1957-11-13,1957-11
山西地下资源多煤铁铜矿极丰富硫磺石膏量更足,1957-11-13,1957-11
两个高潮,1957-11-13,1957-11
新建佳木斯造纸厂,1957-11-13,1957-11
国家建委大鸣大放健康开展,1957-11-13,1957-11
文化部整改中首先要解决的问题改进体制紧缩机构下放干部,1957-11-13,1957-11
机关里的大字报,1957-11-13,1957-11
捷议会主席费林格电刘委员长热烈感谢访问我国时所受到的关注,1957-11-13,1957-11
周总理接见越南海宁省民族参观团,1957-11-13,1957-11
