加拿大要苏联立即停止违章捕捞青鱼,1973-10-08,1973-10
是臆造还是现实？,1973-10-08,1973-10
北京城区天气预报,1973-10-08,1973-10
山西部分县委领导成员学习十大文件总结培养革命接班人的经验大力培养放手提拔年轻干部,1973-10-09,1973-10
姬鹏飞外长对埃及、叙利亚大使和巴勒斯坦解放组织驻京办事处主任表示中国政府和人民最严厉谴责以色列的侵略行径坚决支持阿拉伯人民巴勒斯坦人民反侵略斗争阿卜德大使、阿特拉什大使和哈穆德主任表示，阿拉伯人民和巴勒斯坦人民将不怕牺牲，排除困难，把反对以色列犹太复国主义的正义斗争进行到底,1973-10-09,1973-10
采取定期集中办学习班、下去分片辅导等办法新丰县委积极帮助妇女干部提高领导水平,1973-10-09,1973-10
运用实践经验狠批唯心论的先验论鸣山大队干部和社员在批林整风运动中，提高了阶级斗争和路线斗争觉悟，推动了全大队革命和生产的发展,1973-10-09,1973-10
毛主席语录,1973-10-09,1973-10
朝、越、阿、罗、老、柬报纸和通讯社发表评论庆祝中华人民共和国成立二十四周年,1973-10-09,1973-10
为赫尔辛基市长访问中国芬兰驻中国大使举行宴会北京市革委会主任吴德等应邀出席,1973-10-09,1973-10
周建人宴请日本关西大学教授增田涉,1973-10-09,1973-10
瑞典陆军司令阿姆格伦中将到京李达副总参谋长等前往机场欢迎,1973-10-09,1973-10
非洲体育最高理事会秘书长到京,1973-10-09,1973-10
庆祝德意志民主共和国建国二十四周年维蒂克大使举行酒会,1973-10-09,1973-10
埃叙部队继续英勇抗击以色列侵略埃军在运河东岸向前推进叙军在戈兰高地多次击退敌人,1973-10-09,1973-10
金日成主席和布托总理分别致电萨达特总统阿萨德总统支持埃及和叙利亚人民抗击以色列侵略,1973-10-09,1973-10
巴勒斯坦游击队加强袭击以色列侵略军占领一些以色列侵略军的前沿阵地使敌遭到伤亡,1973-10-09,1973-10
约旦空军击退入侵的以色列飞机,1973-10-09,1973-10
一些阿拉伯国家宣布向埃及和叙利亚提供军事经济援助,1973-10-09,1973-10
十六个阿拉伯国家外长和代表在联合国发表声明支持埃及和叙利亚的反侵略斗争宣布保证给阿拉伯国家受害者提供充分的资源和潜力,1973-10-09,1973-10
北京城区天气预报,1973-10-09,1973-10
应中华人民共和国政府邀请前来进行正式访问加拿大总理特鲁多和夫人今日到京,1973-10-10,1973-10
批林整风运动进一步激发了广大职工建设社会主义的积极性大庆油田新油区提前出油,1973-10-10,1973-10
中共阿城县委领导成员认真总结正反两方面的经验改进领导作风切实抓好大事,1973-10-10,1973-10
石咀山第一矿务局局、矿两级党委成员深入学习十大文件决心进一步贯彻执行党的基本路线,1973-10-10,1973-10
毛主席语录,1973-10-10,1973-10
热烈欢迎加拿大贵宾（社论）,1973-10-10,1973-10
在革命理论的哺育下成长——记下乡知识青年吴崇德认真看书学习的事迹,1973-10-10,1973-10
坚持走与工农相结合的金光大道——批判林彪反党集团鼓吹的“变相劳改”的谬论,1973-10-10,1973-10
下乡知识青年大有作为（三例）,1973-10-10,1973-10
塞内加尔首任驻中国大使向董必武代主席递交国书,1973-10-10,1973-10
南斯拉夫新任驻中国大使向董必武代主席递交国书,1973-10-10,1973-10
周恩来廖承志  会见日本两个代表团,1973-10-10,1973-10
周恩来廖承志会见古井喜实田川诚一等日本朋友,1973-10-10,1973-10
李先念白相国会见新西兰贸易代表团,1973-10-10,1973-10
中国交通部和朝鲜铁道部关于国境铁路的协定在京签字,1973-10-10,1973-10
邓小平会见墨西哥体育联合会主席和墨西哥足球代表团团长,1973-10-10,1973-10
中国和新西兰政府贸易协定在京签字,1973-10-10,1973-10
芬兰赫尔辛基市长离京去我国南方访问北京市革委会主任吴德等到车站送行,1973-10-10,1973-10
李达副总参谋长举行宴会欢迎瑞典陆军司令阿姆格伦中将,1973-10-10,1973-10
中华全国体育总会宴请非洲体育最高理事会秘书长及其随行人员,1973-10-10,1973-10
为墨西哥体育联合会主席和墨西哥足球代表团访华墨西哥驻中国大使安吉亚诺举行酒会,1973-10-10,1973-10
日本众议院外务委员访华议员团到京,1973-10-10,1973-10
墨西哥市业余青年足球队同北京学生联队进行友谊比赛邓小平副总理等观看比赛,1973-10-10,1973-10
在朝鲜劳动党和金日成主席的英明领导下朝鲜社会主义建设事业蓬勃发展机械、煤炭、钢铁和教育卫生事业不断取得新成就,1973-10-10,1973-10
新共政治委员会会议通过决议热烈祝贺我党十大的成功,1973-10-10,1973-10
利比亚总理贾卢德电贺我国庆,1973-10-10,1973-10
我一些使馆举行国庆招待会招待华侨,1973-10-10,1973-10
朝鲜各地劳动人民青年学生和著名人士谴责朴正熙集团野蛮镇压南朝鲜青年学生汉城大学生继续示威游行反对朴正熙集团法西斯暴政,1973-10-10,1973-10
中国绘画展览会在平壤闭幕,1973-10-10,1973-10
《人民日报》代表团抵平壤进行友好访问,1973-10-10,1973-10
千里江山迎丰收,1973-10-10,1973-10
埃叙部队继续英勇抗击以色列侵略军埃及军队全歼敌人一个装甲旅叙利亚部队击退敌人多次反扑,1973-10-10,1973-10
巴勒斯坦突击队在敌后和前线袭击以军伏击敌人车队，进攻敌人基地和后备军，不断取得战果,1973-10-10,1973-10
约旦部队击落两架入侵的以色列飞机,1973-10-10,1973-10
阿拉伯国家和非洲国家政府和领导人声讨以色列侵略坚决采取实际行动支持埃叙反侵略斗争,1973-10-10,1973-10
以色列发动的几次大规模侵略战争,1973-10-10,1973-10
西奈半岛,1973-10-10,1973-10
戈兰高地,1973-10-10,1973-10
超级大国对以色列的“援助”,1973-10-10,1973-10
黄华代表在联合国安理会讨论中东局势的会议上发言坚决支持埃叙巴勒斯坦军民反侵略斗争埃及外长扎耶特在会上发言，谴责以色列推行暴力、侵略和霸占政策,1973-10-10,1973-10
乔冠华团长会见埃及外长扎耶特,1973-10-10,1973-10
埃及叙利亚等国代表在联大会议上谴责以色列扩张主义侵略必须制止正义一定胜利,1973-10-10,1973-10
越南民主共和国政府发表声明完全支持阿拉伯人民反侵略斗争,1973-10-10,1973-10
埃及总统萨达特接见我大使,1973-10-10,1973-10
黎巴嫩总理索勒赫接见我大使,1973-10-10,1973-10
阿拉伯国家联盟和埃及报纸纷纷指出苏联让犹太人移居以色列帮助了侵略者,1973-10-10,1973-10
北京城区天气预报,1973-10-10,1973-10
特鲁多总理和夫人到京受到热烈欢迎周恩来总理、李先念副总理和林佳楣同志、邓小平副总理、阿沛·阿旺晋美副委员长、吴德主任、韩念龙副部长和数千群众到机场欢迎加拿大贵宾邓颖超同志在宾馆迎接,1973-10-11,1973-10
周恩来总理同特鲁多总理在友好的气氛中举行会谈,1973-10-11,1973-10
安阳市委领导成员深入学习十大文件认真总结历史经验要更自觉地抓好阶级斗争和路线斗争,1973-10-11,1973-10
天津市皮革制品工业公司党委坚持发扬党的优良作风密切联系群众接受群众监督,1973-10-11,1973-10
毛主席语录,1973-10-11,1973-10
沸腾了的零下五十度地带——记大兴安岭的开发,1973-10-11,1973-10
海上娘子军——记山东荣成县大渔岛的女子捕鱼队,1973-10-11,1973-10
积极吸收文化大革命和批林整风中涌现的优秀分子入党延边朝鲜族自治州发展的新党员在革命和生产中发挥积极作用,1973-10-11,1973-10
玄峻极大使举行酒会和电影招待会庆祝朝鲜劳动党成立二十八周年,1973-10-11,1973-10
刘湘屏丁雪松会见秘鲁朋友,1973-10-11,1973-10
新西兰贸易代表团离京到外地参观访问,1973-10-11,1973-10
周恩来总理会见巴基斯坦朋友阿迦·希拉利,1973-10-11,1973-10
圆满结束在日本的友好访问我经济贸易友好访日代表团回到北京廖承志、白相国、韩念龙等到机场迎接,1973-10-11,1973-10
古井喜实、田川诚一等日本朋友举行告别宴会中日友协会长廖承志等应邀出席,1973-10-11,1973-10
为瑞典陆军司令阿姆格伦将军访问我国比扬贝格大使举行宴会,1973-10-11,1973-10
法国测量和科学仪器展览会在京开幕,1973-10-11,1973-10
商谈澳大利亚总理惠特拉姆访华事宜结束皮尔逊一行离京回国,1973-10-11,1973-10
日中友协（正统）代表团和日中文化交流协会代表团离京回国,1973-10-11,1973-10
罗马尼亚国家女子排球队离京回国,1973-10-11,1973-10
阿富汗驻中国大使离任回国,1973-10-11,1973-10
中华医学会医学考察访日友好代表团赴日,1973-10-11,1973-10
中央广播事业局负责人宴请日本朋友,1973-10-11,1973-10
中国广播电视代表团离京赴日本访问,1973-10-11,1973-10
参加国际外科学会第二十五届大会后中华医学会代表团回到北京,1973-10-11,1973-10
沿着毛主席的无产阶级文艺路线胜利前进（革命现代京剧《杜鹃山》剧照）,1973-10-11,1973-10
埃军在运河东岸反击敌人获新战果埃及武装部队总参谋长沙兹利说以色列的巴列夫防线已被摧毁叙军在戈兰高地坚持战斗制止了敌军反扑,1973-10-11,1973-10
列希主席致电坚决支持阿拉伯人民反侵略斗争,1973-10-11,1973-10
越南南方共和临时革命政府声明谴责以色列侵略,1973-10-11,1973-10
一些非洲国家领导人声援埃叙反侵略斗争,1973-10-11,1973-10
叙埃等国代表在安理会会议上重申正义立场联合国应该支持反侵略斗争,1973-10-11,1973-10
以色列飞机袭击黎巴嫩部队雷达站黎巴嫩防空部队猛烈还击,1973-10-11,1973-10
巴勒斯坦游击队配合埃叙部队抗击以侵略军深入敌境和占领区四出袭击敌人,1973-10-11,1973-10
越南祖国战线中央举行三届四次会议孙德胜主席致开幕词长征同志讲话范文同总理作报告,1973-10-11,1973-10
老挝爱国战线和老挝爱国中立力量联盟举行联席会议苏发努冯亲王作政治报告坎苏·高拉主席发表讲话,1973-10-11,1973-10
柬埔寨人民武装不断打击朗诺伪军在金边周围和五号公路歼灭敌人许多有生力量,1973-10-11,1973-10
恩古瓦比总统和洛佩斯总理的贺电,1973-10-11,1973-10
比中协会举行电影晚会,1973-10-11,1973-10
卢中友协举行午宴,1973-10-11,1973-10
秘中文协举行纪念活动,1973-10-11,1973-10
联合国教科文组织执行局会议通过决议敦促有关国际组织驱逐蒋介石集团代表,1973-10-11,1973-10
朝《劳动新闻》编委会宴请《人民日报》代表团徐哲、杨亨燮、郑浚基同志等出席并会见代表团,1973-10-11,1973-10
刘希文团长和陈楚大使举行答谢酒会我经济贸易友好访日代表团向三木代首相辞行,1973-10-11,1973-10
我体育代表团到达东京,1973-10-11,1973-10
北京城区天气预报,1973-10-11,1973-10
周恩来总理举行盛大宴会热烈欢迎特鲁多总理和夫人李先念和林佳楣，邓小平，阿沛·阿旺晋美，姬鹏飞和许寒冰，吴德等作陪周恩来总理和特鲁多总理在充满友好气氛的宴会上先后讲话,1973-10-12,1973-10
周恩来总理给萨达特总统的支持电,1973-10-12,1973-10
周恩来总理给阿萨德总统的支持电,1973-10-12,1973-10
周总理分别会见埃及、叙利亚大使周恩来总理说，遵照毛泽东主席的教导，中国政府和中国人民总是支持你们的。我们坚决支持埃及、叙利亚和阿拉伯各国人民以及巴勒斯坦人民反击以色列侵略的正义斗争,1973-10-12,1973-10
毛主席语录,1973-10-12,1973-10
热烈祝贺老挝人民的光辉节日（社论）,1973-10-12,1973-10
在欢迎特鲁多总理的宴会上周恩来总理的讲话,1973-10-12,1973-10
在周恩来总理举行的欢迎宴会上特鲁多总理的讲话,1973-10-12,1973-10
周恩来总理同特鲁多总理继续举行会谈,1973-10-12,1973-10
特鲁多总理和夫人参观北京体育学院邓小平副总理陪同贵宾参观,1973-10-12,1973-10
中央军委副主席叶剑英会见瑞典陆军司令阿姆格伦将军,1973-10-12,1973-10
进一步提高抓大事的自觉性,1973-10-12,1973-10
发扬反潮流的革命精神,1973-10-12,1973-10
要搞“五湖四海”,1973-10-12,1973-10
培养接班人是全党的任务,1973-10-12,1973-10
依靠群众大鼓干劲挖掘潜力鞍钢弓长岭矿山生产出现新的高涨，今年前九个月铁矿石产量比去年同期增长百分之十六点零五；实现一百二十多项技术革新,1973-10-12,1973-10
在批林整风运动的推动下一批厂矿提前完成全年国家生产计划,1973-10-12,1973-10
邓小平副总理会见杜阿梅和夫人等法国朋友,1973-10-12,1973-10
澳大利亚国立大学太平洋研究院访华团离京去外地访问,1973-10-12,1973-10
廖承志会长会见并宴请日本众议院外务委员访华议员团,1973-10-12,1973-10
中国排球协会举行招待会欢迎日本男女排球代表团,1973-10-12,1973-10
罗马尼亚新闻工作者代表团离京回国,1973-10-12,1973-10
朝鲜平安北道友好代表团离开沈阳回国,1973-10-12,1973-10
联合国开发计划署署长彼得森一行到京,1973-10-12,1973-10
罗马尼亚美协副主席离京回国,1973-10-12,1973-10
埃军摧毁敌防线后士气高昂继续推进叙军在戈兰高地英勇奋战不断挫败以色列侵略军反扑巴勒斯坦游击队配合埃叙部队从各处加紧袭击敌军,1973-10-12,1973-10
西哈努克亲王致电声援埃叙人民的正义斗争,1973-10-12,1973-10
许多国家代表在联大谴责以色列侵略出席联大的不结盟国家代表全力支持埃叙解放被占领领土,1973-10-12,1973-10
北非三国派作战部队和医疗队支援埃叙反侵略约旦全国动员准备反击侵略卢旺达、上沃尔特和达荷美同以色列断交,1973-10-12,1973-10
伊拉克击落以色列飞机一架,1973-10-12,1973-10
正当阿拉伯人民抗击以色列侵略的时候苏联又把一批犹太人移居以色列巴基斯坦报纸指出苏联是阿拉伯人民的假朋友,1973-10-12,1973-10
朝鲜《劳动新闻》发表社论纪念朝鲜劳动党成立二十八周年,1973-10-12,1973-10
庆祝中华人民共和国成立二十四周年一些马列主义政党和组织发来贺电贺信澳《先锋报》、“泰国人民之声”和“马来亚革命之声”发表文章,1973-10-12,1973-10
朝鲜常驻联合国观察员权敏俊在纽约发表电视讲话朝鲜重新统一问题应由朝鲜人民自己解决决不容许制造“两个朝鲜”的阴谋活动得逞,1973-10-12,1973-10
发扬英勇斗争传统加紧恢复和发展经济老挝解放区工农业生产蒸蒸日上,1973-10-12,1973-10
乔冠华团长宴请一些国家代表瓦尔德海姆秘书长宴请乔冠华团长,1973-10-12,1973-10
美国副总统阿格纽辞职,1973-10-12,1973-10
北京城区天气预报,1973-10-12,1973-10
用党的基本路线武装领导班子参加甘肃省农业学大寨经验交流会的部分县委领导成员认真学习党的十大文件，座谈党委如何抓大事的体会,1973-10-13,1973-10
要抓紧阶级斗争和路线斗争这个大事宝鸡石油机械厂党委坚持开展批林整风运动，深入进行路线教育，加强对企业的领导，不断发展全厂革命和生产的大好形势,1973-10-13,1973-10
周恩来总理同特鲁多总理再次会谈,1973-10-13,1973-10
特鲁多总理应邀出席文艺晚会贵宾们由邓小平、吴德等陪同观看革命现代舞剧《红色娘子军》,1973-10-13,1973-10
双城县委按照无产阶级革命事业接班人的条件大力培养和选拔青年女干部,1973-10-13,1973-10
毛主席语录,1973-10-13,1973-10
沿着毛主席的革命路线继续前进鄂伦春族人民认真学习十大文件，畅谈定居二十年来发生的巨大变化，阶级斗争和路线斗争觉悟进一步提高，决心努力完成十大提出的各项战斗任务,1973-10-13,1973-10
新都县委深入学习十大文件联系实际总结经验加强党的一元化领导认真抓好批林整风,1973-10-13,1973-10
办好工农兵干部的学习班,1973-10-13,1973-10
人在变，草原在变——内蒙古自治区锡林郭勒盟牧业学大寨见闻,1973-10-13,1973-10
“短翅雁”飞过大海——记广东电白县海雁渔业大队学大寨事迹,1973-10-13,1973-10
依靠群众改造草原,1973-10-13,1973-10
无角山羊好处多,1973-10-13,1973-10
提高射击运动水平推动射击运动发展一九七三年全国射击邀请赛在北京举行李德生副主席等出席开幕式并观看射击表演,1973-10-13,1973-10
邓小平副总理会见非洲体育最高理事会秘书长及其随行人员,1973-10-13,1973-10
郭沫若副委员长会见前田义德和一宫义定廖承志会长会见日本客人,1973-10-13,1973-10
姬鹏飞外长会见日本众议院外务委员访华议员团,1973-10-13,1973-10
首都新闻界举行宴会欢迎随特鲁多总理访华的加拿大新闻界人士,1973-10-13,1973-10
对外友协、中老友协举行招待会庆祝老挝独立节二十八周年,1973-10-13,1973-10
外经部部长方毅宴请联合国开发计划署署长彼得森,1973-10-13,1973-10
瑞典陆军司令阿姆格伦将军离京前往上海等地参观访问,1973-10-13,1973-10
伊文思、玛斯琳离京回国廖承志杨骥等到机场送行,1973-10-13,1973-10
刚果新任驻中国大使到京,1973-10-13,1973-10
波兰驻华使馆武官举行酒会庆祝波兰建军节,1973-10-13,1973-10
出席国际电信联盟全权代表大会后我代表团团长刘澄清率部分团员回到北京,1973-10-13,1973-10
日本男女排球队分别同北京女子排球队和上海男子排球队进行友谊比赛廖承志等观看比赛并会见日本男女排球代表团负责人,1973-10-13,1973-10
结束对英国的参观访问中国出土文物展览代表团回到北京,1973-10-13,1973-10
埃军在西奈前线再歼一支敌坦克部队叙军坚决回击以色列侵略军的猖狂反扑巴勒斯坦突击队活跃在以色列占领区英勇打击侵略者,1973-10-13,1973-10
阿尔巴尼亚声明支持阿拉伯人民反侵略斗争谢胡主席回电布迈丁主席坚决支持阿拉伯人民正义事业,1973-10-13,1973-10
黎巴嫩击落一架入侵的以色列飞机约旦击退侵入领空的以色列飞机,1973-10-13,1973-10
各国人民集会示威声援阿拉伯人民,1973-10-13,1973-10
非洲国家报刊和“泰国人民之声”电台发表评论揭露美苏两个超级大国支持以色列侵略,1973-10-13,1973-10
为加紧进行侵略战争以色列发行军事公债,1973-10-13,1973-10
刚果、加纳、索马里等国政府支持埃叙反侵略斗争南斯拉夫政府发表声明谴责以色列侵略,1973-10-13,1973-10
阿尔巴尼亚和中国等三十一国代表写信给联合国秘书长要求把恢复柬王国合法席位问题列入联大议程,1973-10-13,1973-10
老挝爱国战线中央为纪念老挝独立节发出号召提高警惕保卫解放区争取实现协定,1973-10-13,1973-10
马里等国代表在联大谴责以色列侵略西索科外长指出柬埔寨王国民族团结政府在联合国应有合法代表权,1973-10-13,1973-10
乔冠华宴请一些阿拉伯国家外长和代表并宴请朝鲜观察员权敏俊,1973-10-13,1973-10
日本神户市长举行酒会欢迎天津市排球队天津和神户排球队友谊赛纪念两城市结成友好城市,1973-10-13,1973-10
加拿大的自然资源,1973-10-13,1973-10
中加两国关系日益发展,1973-10-13,1973-10
加拿大人口,1973-10-13,1973-10
北京城区天气预报,1973-10-13,1973-10
毛泽东主席会见加拿大总理特鲁多毛主席对特鲁多总理在中加建交三周年的时候前来我国进行正式访问，表示热烈欢迎，同他在友好的气氛中进行了广泛的交谈周恩来总理、王洪文副主席参加会见,1973-10-14,1973-10
特鲁多总理举行盛大答谢宴会周恩来李先念邓小平阿沛·阿旺晋美姬鹏飞吴德等出席特鲁多总理周恩来总理讲话,1973-10-14,1973-10
特鲁多总理和夫人离京赴洛阳访问周总理陪同前往李先念邓小平阿沛·阿旺晋美吴德等和数千名群众到车站热烈欢送,1973-10-14,1973-10
毛主席语录,1973-10-14,1973-10
在答谢宴会上特鲁多总理的讲话,1973-10-14,1973-10
在特鲁多总理举行的答谢宴会上周恩来总理的讲话,1973-10-14,1973-10
中加两国政府贸易协定在京签字周恩来总理和特鲁多总理分别代表本国政府签字,1973-10-14,1973-10
特鲁多总理在京举行记者招待会向参加招待会的中外记者介绍中加双方会谈的成果,1973-10-14,1973-10
特鲁多总理和夫人等贵宾参观故宫博物院和出土文物李先念副总理和林佳楣同志陪同参观,1973-10-14,1973-10
邓小平副总理、廖承志会长会见日本众议院外务委员访华议员团,1973-10-14,1973-10
今年全国手球邀请赛在南宁举行,1973-10-14,1973-10
提高思想，努力实践，乘胜前进——祝《全国连环画、中国画展览》、《户县农民画展》开幕,1973-10-14,1973-10
中国画要有时代感,1973-10-14,1973-10
鼓足干劲，力争上游，种足种好冬小麦,1973-10-14,1973-10
李水清、顾秀莲等参观法国测量和科学仪器展览会,1973-10-14,1973-10
陈希愈行长会见并宴请阿尔巴尼亚国家银行和储金保险局代表团,1973-10-14,1973-10
丁雪松宴请魏伯夫人,1973-10-14,1973-10
任朴斋会见并宴请加拿大建筑师,1973-10-14,1973-10
墨西哥公共教育部及瓦哈卡社会调查和社会一体化研究所代表团离京,1973-10-14,1973-10
中阿贸易协定中国政府谈判代表团离开北京前往阿根廷,1973-10-14,1973-10
中国冰球队前往挪威、芬兰、丹麦访问,1973-10-14,1973-10
新西兰贸易代表团团长沃尔丁等结束在我国的友好访问离广州回国,1973-10-14,1973-10
张汝光副部长宴请罗马尼亚军医代表团,1973-10-14,1973-10
中国红十字会向埃塞俄比亚捐赠万吨小麦,1973-10-14,1973-10
法国国民议会议员杜阿梅等离京回国,1973-10-14,1973-10
非洲排球联合会主席离京回国,1973-10-14,1973-10
坚决执行毛主席关于“发展体育运动，增强人民体质”的伟大教导解放军各部队积极开展群众性体育活动,1973-10-14,1973-10
打破超级大国制造的“不战不和”僵局粉碎以色列军队不可战胜的神话埃叙和巴勒斯坦军民一周战果振奋人心阿拉伯国家出现团结对敌、协同作战、斗志昂扬的新局面,1973-10-14,1973-10
老挝爱国战线中央发表声明支持阿拉伯人民反对以色列侵略的斗争,1973-10-14,1973-10
叙利亚军队奋战四天打退敌人反扑埃及部队在西奈前线中段展开新进攻巴勒斯坦突击队继续在敌后伏击敌军车队破坏军事运输,1973-10-14,1973-10
十九个非洲国家驻联合国日内瓦办事处代表举行会议全力支持埃叙人民反侵略斗争,1973-10-14,1973-10
一切为了打击侵略者,1973-10-14,1973-10
许多国家代表在联大最后两天的一般性辩论中发言谴责以色列武装侵略驳斥超级大国“缓和”骗局,1973-10-14,1973-10
联大决定增加经社理事会的理事国,1973-10-14,1973-10
希腊政治流亡者马列主义组织致函热烈祝贺我党十大的召开,1973-10-14,1973-10
瑞士共产党（马列）致函热烈祝贺我党十大的召开,1973-10-14,1973-10
一些民族主义组织、群众团体、政党领导人等发来函电热烈祝贺我国庆节,1973-10-14,1973-10
抗议当局无理逮捕要求民主权利泰国十万多学生集会示威,1973-10-14,1973-10
旅美南朝鲜退役军人在联合国总部前示威反对朴正熙集团独裁统治,1973-10-14,1973-10
庇隆将军和庇隆夫人就任阿根廷正副总统,1973-10-14,1973-10
乌干达庆祝独立十一周年阿明总统出席庆祝仪式并检阅部队,1973-10-14,1973-10
日本首相田中访问苏联在归还北方四岛和缔结和约等重大问题上会谈未获什么结果,1973-10-14,1973-10
北京城区天气预报,1973-10-14,1973-10
许多地区结合学习十大文件总结交流经验继续做好上山下乡知识青年工作,1973-10-15,1973-10
特鲁多总理和夫人访问洛阳后到郑州周恩来总理等陪同贵宾参观访问河南省革委会副主任耿起昌等设宴欢迎贵宾们抵郑州时，专程前往陪同贵宾访问桂林的邓小平副总理等到车站迎接,1973-10-15,1973-10
我国制成一批高效低毒新农药,1973-10-15,1973-10
毛主席语录,1973-10-15,1973-10
阿拉伯人民的反侵略事业是不可战胜的（社论）,1973-10-15,1973-10
红小兵自力更生办伞厂,1973-10-15,1973-10
实践出真知斗争长才干批判林彪一伙鼓吹的唯心论的“天才史观”，推动开门办学,1973-10-15,1973-10
认真总结经验坚持开门办学,1973-10-15,1973-10
我们是怎样实行开门办学的？,1973-10-15,1973-10
胸怀全局搞好协作——安徽芜湖锦华被单厂和丽华印花厂的调查,1973-10-15,1973-10
爱惜草绳,1973-10-15,1973-10
巧排版面,1973-10-15,1973-10
协作之花,1973-10-15,1973-10
回收抹布,1973-10-15,1973-10
要有全局观念,1973-10-15,1973-10
环境保护工作要抓紧,1973-10-15,1973-10
美术园地气象新——《全国连环画、中国画展览》和《户县农民画展》巡礼,1973-10-15,1973-10
辽宁省海洋水产研究所科研人员与渔民船工相结合开展渔业科研活动不断取得新成果,1973-10-15,1973-10
坚持为三大革命运动服务的方向方城县利用幻灯推广本地典型经验,1973-10-15,1973-10
方便上山下乡知识青年看书学习建瓯县新华书店帮助社、队办图书室,1973-10-15,1973-10
秦力生会见并宴请阿尔巴尼亚科学工作者,1973-10-15,1973-10
日本众议院外务委员访华议员团离京,1973-10-15,1973-10
埃军在西奈前线巩固阵地稳步挺进叙军在戈兰高地北段反攻迫敌后退,1973-10-15,1973-10
攻据点打军车配合前线作战巴勒斯坦游击队继续在敌后袭击敌人,1973-10-15,1973-10
二十四个非洲驻美使节一致通过决议声援阿拉伯国家收复失地的英勇斗争斯里兰卡政府和伊朗外交部发言人谴责以色列侵略,1973-10-15,1973-10
约旦决定出兵去叙利亚参战,1973-10-15,1973-10
喀麦隆决定同以色列断绝外交关系,1973-10-15,1973-10
希腊外长声明希不参加针对阿拉伯国家行动,1973-10-15,1973-10
河内群众集会支持阿拉伯人民正义斗争法《红色人道报》举行集会谴责以色列侵略,1973-10-15,1973-10
“马来亚革命之声”揭露美苏支持以色列侵略法《今晨政治报》指出中东战争表明所谓缓和是幻想,1973-10-15,1973-10
亚非记协书记处和亚非作家执行书记处分别发表声明支持埃叙和巴勒斯坦人民反侵略斗争,1973-10-15,1973-10
庆祝老挝独立节二十八周年老挝爱国战线中央在桑怒隆重集会苏发努冯主席出席并发表讲话,1973-10-15,1973-10
朝鲜举行人民军指挥官和政治干部积极分子会议金日成主席出席会议并作了纲领性指示,1973-10-15,1973-10
泰国学生反对压迫争取民主运动激烈发展曼谷二十万学生大示威，军警开枪镇压，学生奋勇抵抗学生运动已迅速扩大到全国十多个府，总理他侬辞职,1973-10-15,1973-10
谢胡同志接见我艺术观摩学习小组,1973-10-15,1973-10
上沃尔特代总统接见我临时代办,1973-10-15,1973-10
也门塔伊兹革命综合医院举行奠基仪式埃里亚尼主席出席并发表讲话赞扬也中两国友谊,1973-10-15,1973-10
我国际贸促委员会代表团结束对法国的访问,1973-10-15,1973-10
我医学代表团结束对芬兰访问,1973-10-15,1973-10
咸兴之行,1973-10-15,1973-10
北京城区天气预报,1973-10-15,1973-10
要使党的基本路线教育经常化罗源县委根据十大精神，制订具体措施，决心进一步抓好路线教育,1973-10-16,1973-10
举办学习班认真学习十大文件昌吉回族自治州党委帮助少数民族干部不断提高阶级斗争和路线斗争觉悟,1973-10-16,1973-10
特鲁多总理和夫人到达桂林参观访问邓小平副总理陪同前往韦国清主任等到机场欢迎并设宴招待加拿大贵宾,1973-10-16,1973-10
我国农业、工业、医学和科学研究部门广泛研究应用放射性同位素与射线新技术,1973-10-16,1973-10
毛主席语录,1973-10-16,1973-10
他还是普通劳动者,1973-10-16,1973-10
来自群众不忘群众——记工人新干部李春明,1973-10-16,1973-10
新干部接过革命传统——记青年女干部肖观浓,1973-10-16,1973-10
永远保持工人阶级的本色,1973-10-16,1973-10
从“丢群众事大”谈起,1973-10-16,1973-10
今年秋季中国出口商品交易会在广州隆重开幕参加交易会的五大洲贸易界人士和海外华侨、港澳同胞，受到交易会负责人和工作人员的热烈欢迎交易会举行盛大招待会，招待前来参加交易会的来宾，宾主七千多人出席,1973-10-16,1973-10
周恩来郭沫若会见并宴请美籍中国物理学家吴健雄、袁家骝,1973-10-16,1973-10
人民出版社出版霍查同志在阿劳动党六届四中全会上所作的报告,1973-10-16,1973-10
李先念副总理、杨杰部长会见康凤根部长率领的朝铁道代表团,1973-10-16,1973-10
姬鹏飞外长  会见联合国开发计划署署长,1973-10-16,1973-10
姬鹏飞会见刚果新任驻华大使,1973-10-16,1973-10
廖承志、张香山宴请冈田春夫大沼辉光等日本朋友,1973-10-16,1973-10
廖承志会长会见  田中贞夫等日本朋友,1973-10-16,1973-10
黄树则会见并宴请秘鲁客人,1973-10-16,1973-10
秘鲁全国社会动员组织代表团到京,1973-10-16,1973-10
各国驻华商务参赞和商务人员应邀参观访问南京无锡苏州,1973-10-16,1973-10
安莎通讯社董事长马尔杰里、社长莱普里到京,1973-10-16,1973-10
新老干部互帮互学取长补短并肩前进解放军沈阳部队某团新干部迅速成长，老干部更加朝气蓬勃，新老干部团结战斗，推动了部队建设的发展,1973-10-16,1973-10
登山比赛,1973-10-16,1973-10
党指挥枪是革命真理——井冈山地区干部、群众座谈革命现代京剧《杜鹃山》,1973-10-16,1973-10
红旗引路星火燎原——评革命现代京剧《杜鹃山》,1973-10-16,1973-10
