消息报发表评论印尼人民坚持武装斗争打击了美帝太平洋公约阴谋,1949-06-07,1949-06
美英股票一再跌价工业生产继续下降一周内美工业破产二百余家,1949-06-07,1949-06
波统一工人党电美共领袖致敬,1949-06-07,1949-06
巴基斯坦工联要求释放工会领袖,1949-06-07,1949-06
法苏协会代表大会在巴黎揭幕,1949-06-07,1949-06
法帝侵略越南竟利用德俘,1949-06-07,1949-06
国际简讯,1949-06-07,1949-06
编后漫笔在苦难中的巴基斯坦工农,1949-06-07,1949-06
编后漫笔贼喊捉贼,1949-06-07,1949-06
苏联的电影事业（杂谈苏联之二）,1949-06-07,1949-06
苏联作家协会理事会第十二次全会关于戏剧电影的决议,1949-06-07,1949-06
中国历史教程绪论,1949-06-07,1949-06
我到了北平,1949-06-07,1949-06
新儿女英雄传,1949-06-07,1949-06
旅大中苏合营工厂迎接“七一”竞赛提前完成全年生产,1949-06-08,1949-06
武汉华中钢铁公司等三十余单位被我接收大冶矿区积极恢复生产,1949-06-08,1949-06
郑州职工会纠正关门主义倾向,1949-06-08,1949-06
出席世界工联代表大会我代表团过沈出国,1949-06-08,1949-06
华北许多中小城市纠正忽视工人工作邯郸等地决加强工会领导,1949-06-08,1949-06
铁道部运价会议闭幕滕代远部长总结会议工作全国机务会议即召开,1949-06-08,1949-06
青年团中委常委会决定各部门负责人,1949-06-08,1949-06
注意养路工作！北平东站等地铁路久失修整吕副部长亲往查看指示,1949-06-08,1949-06
平学联代表会胜利闭幕,1949-06-08,1949-06
华北电业公司开扩大会刘副部长指示作好供应工业动力,1949-06-08,1949-06
京沪京汉恢复航运,1949-06-08,1949-06
继续开展在职干部学习,1949-06-08,1949-06
工作研究关于实现企业管理民主化几个问题的商榷,1949-06-08,1949-06
要闻简报,1949-06-08,1949-06
讣告,1949-06-08,1949-06
严朴同志治丧委员会启事,1949-06-08,1949-06
平津铁路天津地区职工会筹委会成立,1949-06-08,1949-06
保护林木严防烧山平西发布禁山护林办法,1949-06-08,1949-06
太岳植树造林计划大部完成,1949-06-08,1949-06
太岳播种完成冀南结合麦收加紧锄苗,1949-06-08,1949-06
四十二只木船下水迁西船运渐恢复,1949-06-08,1949-06
推广优良品种辛集恩县等地设推广场,1949-06-08,1949-06
安次修好防水埝二万亩麦田免水患,1949-06-08,1949-06
华北加紧防疫全区种痘二百余万人夏季已届刻正加强城市乡村卫生,1949-06-08,1949-06
华电唐山分公司积极节电查窃已追回二十四万余度,1949-06-08,1949-06
津市组织防疫工作队普施免费防疫注射五月份注射者已十五万人,1949-06-08,1949-06
平二区人民政府协助摊贩除垃圾建新址九百余户摊贩欣然迁移,1949-06-08,1949-06
平市卫生展览再度展期,1949-06-08,1949-06
平市无业游民又收容八百多,1949-06-08,1949-06
大批古物图书由津运平,1949-06-08,1949-06
平市工展第二日观众已达七千七近代化工业最受注意,1949-06-08,1949-06
转移业务重心办理农业专贷合作银行营业部面向农村,1949-06-08,1949-06
简化出口商品报验手续津商品检验局工作有改进,1949-06-08,1949-06
国外汇兑改订牌价,1949-06-08,1949-06
启新洋灰销路畅旺,1949-06-08,1949-06
折实储蓄今日牌价,1949-06-08,1949-06
太原·安阳发放生产贷款,1949-06-08,1949-06
平市花纱布公司扶助织染业近三百家三千工人获得了职业,1949-06-08,1949-06
平粮价平稳奸商企图抬价失败,1949-06-08,1949-06
关于农村贷款的几点意见,1949-06-08,1949-06
气象台,1949-06-08,1949-06
三言两语,1949-06-08,1949-06
世界民主青联号召各国青年坚决执行和平大会决议青联任务是争取和平事业的胜利,1949-06-08,1949-06
瑞典五万余位妇女签名呼吁保卫和平波女工号召美国妇女为和平斗争,1949-06-08,1949-06
自由德国青联大会闭幕通过联盟章程选出中委会号召为德国和平统一斗争,1949-06-08,1949-06
四国外长会议三次秘密讨论柏林问题,1949-06-08,1949-06
美帝包庇保存德军事重工业,1949-06-08,1949-06
纽约盛大宴会招待美共领袖但尼斯痛斥美政府反共阴谋,1949-06-08,1949-06
美籍斯拉夫人大会致电外长会议要求按波茨坦原则公正解决德国问题,1949-06-08,1949-06
波工代会闭幕通过新会章选出中央理事会,1949-06-08,1949-06
普希金百五十周年诞辰全苏人民热烈纪念各地都举行了晚会和音乐会,1949-06-08,1949-06
美进步人士纷纷抗议反对判处美共领袖徒刑,1949-06-08,1949-06
浙赣前线解放军某部认真执行群众纪律,1949-06-08,1949-06
东北造纸等业确定总任务转向正常生产提高质量降低成本,1949-06-08,1949-06
波兰纪念农民节,1949-06-08,1949-06
评波恩“宪法”,1949-06-08,1949-06
编后漫笔“为了我们的孩子！”,1949-06-08,1949-06
北平市人民政府工商局通知工商行字第二号,1949-06-08,1949-06
华北人民政府、公营企业部工作人员训练班公告,1949-06-08,1949-06
北平信托商行第五次标卖通告,1949-06-08,1949-06
北平市人民法院通告,1949-06-08,1949-06
华北人民政府、公营企业部华北电业公司公告,1949-06-08,1949-06
西安职工学校代表座谈生产复课西北大学业已接管,1949-06-08,1949-06
我所体验过的新学习方法——自学、互助、和辅导,1949-06-08,1949-06
预防霍乱，要打预防针！,1949-06-08,1949-06
取得经验推广工厂卫生,1949-06-08,1949-06
中国历史教程绪论（续完）,1949-06-08,1949-06
战士的诗炮弹,1949-06-08,1949-06
新儿女英雄传,1949-06-08,1949-06
太行区的幻灯介绍,1949-06-08,1949-06
卡介苗常识问答,1949-06-08,1949-06
南昌郊区残敌伪保安团两千投降,1949-06-09,1949-06
华中局华中军区成立林彪任第一书记及司令员中原局中原军区宣告撤销,1949-06-09,1949-06
庆祝成立大会上林彪邓子恢讲话,1949-06-09,1949-06
榆林问题和平解决经过,1949-06-09,1949-06
出席世界工联代表大会我代表团离哈出国,1949-06-09,1949-06
青岛职工积极抢修市政企业迅速恢复山东大学学生游行庆解放,1949-06-09,1949-06
大上海青年团沪工委会办公,1949-06-09,1949-06
收兑伪币业已结束,1949-06-09,1949-06
科学技术团体联合会成立,1949-06-09,1949-06
火线上维护人民利益我军自我牺牲精神感动上海千万市民,1949-06-09,1949-06
沪杭公路恢复通车,1949-06-09,1949-06
河南日报江西日报先后创刊,1949-06-09,1949-06
兰州桂林公教人员进行反饥饿斗争,1949-06-09,1949-06
我们欢迎下列文稿,1949-06-09,1949-06
检查汾阳城市工作的经过,1949-06-09,1949-06
读汾阳检讨,1949-06-09,1949-06
华北电业公司扩大会议讨论五年计划草案配合工业发展拟发电二十万千瓦,1949-06-09,1949-06
津市部分机关工厂学校节省水电发展生产电车管理处三月省电七万度,1949-06-09,1949-06
天津举行工程师节纪念会朱总司令曾出席讲话,1949-06-09,1949-06
华北人民监察院决聘通讯检查员联系群众监督政权及时纠正错误改进工作巩固国家纪律,1949-06-09,1949-06
平市工展第三日廿二机关团体前往参观,1949-06-09,1949-06
唐山启新洋灰公司实施学徒考工大批学徒将升技工,1949-06-09,1949-06
华大节米五万多斤华北人民政府致函奖励,1949-06-09,1949-06
平市人民政府人事更动,1949-06-09,1949-06
平市府设立劳动局史怀璧马光斗为正副局长,1949-06-09,1949-06
太原正确处理匪伪人员市民自动协助政府检举暗藏散兵匪特,1949-06-09,1949-06
津企橡胶厂军代表等工作马虎连出坏鞋分别受到撤职等处分,1949-06-09,1949-06
气象台,1949-06-09,1949-06
节约的楷模——平绥路张家口机厂访问记,1949-06-09,1949-06
华北高等教育委员会常委决议五项工作统一招生及研讨改革学制等,1949-06-09,1949-06
广宗抓紧保苗岳北完成补种,1949-06-09,1949-06
冀南种棉接近完成全区已下种四百七十万亩,1949-06-09,1949-06
石市郊区麦收可达八成年景,1949-06-09,1949-06
冀鲁豫各机关部队护麦助收,1949-06-09,1949-06
津人民银行合作部发放生产贷款逾亿帮助农盐手工三业,1949-06-09,1949-06
塘沽四盐产区五月份产量大增,1949-06-09,1949-06
津粮食公司与面粉业成立购麦销粉委员会将到产麦区统购新麦,1949-06-09,1949-06
平市百货分公司大批日用品工业原料应市机关学校团体将予优待购买,1949-06-09,1949-06
折实储蓄今日牌价,1949-06-09,1949-06
人民银行太原分行存款贷款汇兑业务活跃,1949-06-09,1949-06
二百余万斤粮食自东西两线运平,1949-06-09,1949-06
昨日票据交换,1949-06-09,1949-06
全市沸腾盛况空前武汉廿万人祝捷吴市长号召变武汉为生产城市,1949-06-09,1949-06
南昌五万市民向解放军献旗邮电交通迅速恢复,1949-06-09,1949-06
沪学联临时代表会讨论解放后新任务,1949-06-09,1949-06
西安军管会接管西京电厂等陇海职工抢修敌破坏桥梁,1949-06-09,1949-06
南京接管工作经验事先正确调查研究掌握主动宣传城市政策发动职工协助,1949-06-09,1949-06
上海南京等地隆重纪念教师节,1949-06-09,1949-06
奥左翼社会党代表大会决议建立工运统一阵线,1949-06-09,1949-06
奥社会党员不满右派领导纷纷加入奥共,1949-06-09,1949-06
尽力保持“生产锦旗”罗国里西达工人每天超额生产,1949-06-09,1949-06
各国纪念普希金,1949-06-09,1949-06
法苏协会闭幕要求法苏友好,1949-06-09,1949-06
英铁路工人继续罢工反对新行车时间表,1949-06-09,1949-06
罗宇宙报特派记者撰文评论工党竞选口号空洞失去了工人的信任,1949-06-09,1949-06
美帝加紧活动阴谋吞我台湾,1949-06-09,1949-06
莫斯科普希金纪念会萧三出席演说,1949-06-09,1949-06
这地方又是我们的了！,1949-06-09,1949-06
北平市人民政府工商局通知工商行字第二号,1949-06-09,1949-06
城市与乡村,1949-06-09,1949-06
要更好的使农业适应工业需要,1949-06-09,1949-06
蒙汉贸易今昔,1949-06-09,1949-06
价格与币值的关系,1949-06-09,1949-06
新儿女英雄传,1949-06-09,1949-06
三十年老教师连得华,1949-06-09,1949-06
“桥”为我们开了路,1949-06-09,1949-06
沪新华书店第一天售书逾万册生活书店等已复业,1949-06-10,1949-06
光荣的八八四机车创造全东北安全行车最高纪录,1949-06-10,1949-06
琼崖我军爱民新区群众称誉为“政治大军”,1949-06-10,1949-06
肃清土匪发展生产河南日报论建设新河南任务,1949-06-10,1949-06
淞沪警备司令部开干部大会动员加强警备工作陈粟正副司令员等亲临参加,1949-06-10,1949-06
上海军管会召开高等教育座谈会,1949-06-10,1949-06
沪中国银行复业曾山勉员工执行四任务,1949-06-10,1949-06
上海私营工厂半数以上开工,1949-06-10,1949-06
我军进至温州岸上鞭炮齐鸣浙南人民热烈欢迎解放军,1949-06-10,1949-06
广东我军解放紫金赣境新淦敌一营投降,1949-06-10,1949-06
华北人民政府决定创办北平政法学院谢觉哉为筹委会主任委员,1949-06-10,1949-06
简讯,1949-06-10,1949-06
给中共“七一”诞辰献礼铁路职工竞赛生产长辛店、北平各段、厂赶修机车唐山机务段向全华北同业挑战,1949-06-10,1949-06
平津铁路局所辖各线大部修复通车,1949-06-10,1949-06
铁道部吕副部长继续视察平郊线站南口青龙桥养路工作亦差,1949-06-10,1949-06
锦州铁路大凌河铁桥下月可通车,1949-06-10,1949-06
“中国青年”开座谈会听取工人意见,1949-06-10,1949-06
严朴同志传略,1949-06-10,1949-06
青年团团徽团旗图案明起公开陈列,1949-06-10,1949-06
全国民主青联常委会筹选出席世界青代会代表在平各文工团筹商出国表演,1949-06-10,1949-06
急于求成出了毛病津市民消费合作社多数不巩固经过检查现正着手纠正和改造,1949-06-10,1949-06
津中小学全部开课新的校风校纪开始建立一万五千人进入补校识字班,1949-06-10,1949-06
辽阳节余农业劳动力两万五千农民转入工厂,1949-06-10,1949-06
六十万亩水淹地变成良田豫北治河八百余里两万妇女参加涌现不少模范,1949-06-10,1949-06
冀南三专区修渠治河浇地十六万亩平南修险复堤大部完工,1949-06-10,1949-06
邯市拨粮三万斤修堤防汛,1949-06-10,1949-06
干部都做妇女工作平定注意发动妇女生产,1949-06-10,1949-06
开大会力求节约华北小学教育会议做出榜样,1949-06-10,1949-06
华北农业机械总厂努力减低出品成本,1949-06-10,1949-06
平电信局与新解放城镇又三十处通报,1949-06-10,1949-06
山西公路运输局成立,1949-06-10,1949-06
平市二期工业登记开始工商局昨召开十五行业会议说明登记是为正确指导生产,1949-06-10,1949-06
气象台,1949-06-10,1949-06
三言两语,1949-06-10,1949-06
收购地毯业成品扶植特种手工业北平市贸易公司开始试行,1949-06-10,1949-06
津对外航运日增上月出超货运达万余吨,1949-06-10,1949-06
折实储蓄今日牌价,1949-06-10,1949-06
平市粮食分公司创制天坛牌通粉应市,1949-06-10,1949-06
平税务局公布免税货品种类,1949-06-10,1949-06
太原人民银行正式开业,1949-06-10,1949-06
平合作总社照顾山地农民用长芦盐预换山货,1949-06-10,1949-06
太原物价平稳,1949-06-10,1949-06
太行豫北治河运动中的妇女,1949-06-10,1949-06
四外长会议转为公开续讨论柏林问题维辛斯基详尽分析苏美建议,1949-06-10,1949-06
击破美劳联分裂阴谋争取德工运统一舒里姆谈德国职工运动,1949-06-10,1949-06
英工党年会揭幕党员猛烈抨击党魁竟压制党员表示意见,1949-06-10,1949-06
日众议员山口武秀参加日共,1949-06-10,1949-06
匈牙利南部建筑大规模新城,1949-06-10,1949-06
抗议六十余名工人被捕东京电车工人罢工,1949-06-10,1949-06
纽约股票仍在下跌,1949-06-10,1949-06
加海员罢工扩大英国古巴工人积极支援,1949-06-10,1949-06
美帝修建地中海军事基地西西里人愤慨示威,1949-06-10,1949-06
恢复柏林市府应举行全市性自由选举美国竟建议施用奥境管制方法重建柏林四国司令部任何决定必须一致协议,1949-06-10,1949-06
艾奇逊竟图占有有利地位,1949-06-10,1949-06
巴黎外长会议上的一项建议,1949-06-10,1949-06
英工党现出了真面目,1949-06-10,1949-06
德国的货币问题,1949-06-10,1949-06
美帝勾结佛朗哥的阴谋,1949-06-10,1949-06
新儿女英雄传,1949-06-10,1949-06
新歌剧的形式,1949-06-10,1949-06
美国的大学是华尔街的分行,1949-06-10,1949-06
上海冷铸车轮厂开炉试制,1949-06-11,1949-06
史良任全国妇联执委,1949-06-11,1949-06
旅大邮电畅通各解放区,1949-06-11,1949-06
沪人民政府邀文化界座谈,1949-06-11,1949-06
中华全国民主青年联合会总会简章——一九四九年五月十日全国青年第一次代表大会通过,1949-06-11,1949-06
各地来平参观工展代表座谈发展生产叶市长强调恢复发展贸易,1949-06-11,1949-06
解放区人民和铁路职工艰苦抢修万五千公里通车全国铁路两万七千公里已解放两万一千余公里,1949-06-11,1949-06
中华全国总工会决定七一召开全国铁代会筹备恢复铁路总工会,1949-06-11,1949-06
东北铁总建议原文,1949-06-11,1949-06
全路工务职工动员起来反对懒汉，加强养路工作！,1949-06-11,1949-06
“六六”工程师节日铁道部邀工程师座谈滕部长号召把力量献给人民,1949-06-11,1949-06
石市铁路局机务段实行乘务负责制行车事故大减少,1949-06-11,1949-06
华北电业公司扩大会议闭幕通过各小组讨论报告,1949-06-11,1949-06
冀南各地普遍落雨,1949-06-11,1949-06
要闻简报,1949-06-11,1949-06
津市学联号召温课补课,1949-06-11,1949-06
华东军区公布外汇管理暂行办法,1949-06-11,1949-06
拨给巨额物资收购滦煤政府继续援助开滦矿保障职工生活解决南运问题工商部召集该矿劳资会议结果圆满,1949-06-11,1949-06
批判农村观点实行科学管理华丰铁工厂面貌一新,1949-06-11,1949-06
平顺为何未能形成大生产热潮,1949-06-11,1949-06
平市城区房地产均须声请登记人民政府规定登记办法,1949-06-11,1949-06
革大节约生产每人每天省小米一两课余开荒打井作手工,1949-06-11,1949-06
冀中公营工厂推进民主管理职工自动节约增产,1949-06-11,1949-06
平市文委将召开工厂文艺座谈会,1949-06-11,1949-06
扫除殖民地习气编译中文工业教材清华工学院组委员会研究讨论刘仙洲教授所提草案,1949-06-11,1949-06
北平历史博物馆征得不少革命史料,1949-06-11,1949-06
津汽车运输公司货运增二倍半,1949-06-11,1949-06
华北区与江南六省通邮张北等局办理包裹业务,1949-06-11,1949-06
太原西北煤矿一厂工时缩短产量增高,1949-06-11,1949-06
气象台,1949-06-11,1949-06
适应平津工业需要东北铁将进关,1949-06-11,1949-06
华北贸总扶助启新公司代购包装纸袋一百万个,1949-06-11,1949-06
折实储蓄今日牌价,1949-06-11,1949-06
人民银行天津分行内汇总额月逾二十六亿,1949-06-11,1949-06
昨日票据交换,1949-06-11,1949-06
静海人民政府扶植独流蒲包业,1949-06-11,1949-06
对于柏林盟国司令部工作苏联坚持一致协议美英法反动论点皆被驳倒,1949-06-11,1949-06
提高国民生活水平波制订六年计划工业生产将成倍数增加,1949-06-11,1949-06
英外交人员贝德威尔愿为波兰公民,1949-06-11,1949-06
波兰议会讨论职工法案,1949-06-11,1949-06
英对苏贸易友好大会获得广大人民的支持,1949-06-11,1949-06
巴黎外长会议上的一项建议真理报驻巴黎特派员朱可夫（续昨）,1949-06-11,1949-06
东北公营工矿企业大发展四十行业有计划生产,1949-06-11,1949-06
法国妇联大会闭幕十万群众集会庆祝号召团结一切力量保卫和平,1949-06-11,1949-06
波兰与东德签订贸易协定,1949-06-11,1949-06
塞浦路斯工联抗议印政府逮捕甘狄,1949-06-11,1949-06
加尔各答监狱政治犯暴动,1949-06-11,1949-06
面临经济危机和战争威胁美国进步青年集会制定共同斗争纲领,1949-06-11,1949-06
北平市人民政府代管北平自来水股份有限公司通告,1949-06-11,1949-06
请本市各电话用户注意,1949-06-11,1949-06
城市的体形及其计划,1949-06-11,1949-06
从“王秀鸾”谈起,1949-06-11,1949-06
纠正秧歌舞的偏向,1949-06-11,1949-06
我们怎样改造了李久铭？,1949-06-11,1949-06
介绍歌剧“王秀鸾”,1949-06-11,1949-06
新儿女英雄传,1949-06-11,1949-06
全国铁路总工会简史,1949-06-12,1949-06
西北我进军陕中一月歼敌军两万七千解放西安及县城二十三座,1949-06-12,1949-06
起义海军第二舰队员兵电复人民海军学校愿协力建设新中国海军,1949-06-12,1949-06
横沙岛残敌四百携械向我军投降,1949-06-12,1949-06
南京区学联开会充实机构,1949-06-12,1949-06
南口工人装修流线型机车出厂,1949-06-12,1949-06
人民银行沪分行开展业务,1949-06-12,1949-06
淮南煤矿第三发电厂恢复送电,1949-06-12,1949-06
重要补正,1949-06-12,1949-06
华电开庆祝成立大会刘鼎同志号召争取廉价供电,1949-06-12,1949-06
铁道部全国运价会议闭幕会上滕代远部长讲话全文,1949-06-12,1949-06
华北人民政府秘书厅加强管理节约用电本月比四月份省电三分之二,1949-06-12,1949-06
为廉价电而努力,1949-06-12,1949-06
沪接管重工业电工器材厂等筹备复工,1949-06-12,1949-06
武清等地清剿匪特武装保卫麦收,1949-06-12,1949-06
太行五地委号召迅速动员护麦新乡潜匪蠢动抢劫,1949-06-12,1949-06
李德全献房地平市府接受并予褒扬,1949-06-12,1949-06
克服学习障碍，把学习提高一步！北平市学生联合会第一届第二次代表大会一九四九年六月六日通过的决议,1949-06-12,1949-06
门头沟矿区修防水工程,1949-06-12,1949-06
华北税务会议闭幕订出税法草案李局长指示税务工作要走群众路线,1949-06-12,1949-06
平市中小学七一放暑假,1949-06-12,1949-06
太原铁路职工觉悟提高机械损毁现象减少,1949-06-12,1949-06
平市三教职员团体开联席会筹组专科以上教职联彭真同志指出该组织应参加总工会,1949-06-12,1949-06
气象台,1949-06-12,1949-06
石景山钢铁厂第一号二五○吨炼铁炉完成“七一”前即可点火出铁,1949-06-12,1949-06
太原炼钢厂线材课上月生产超过计划面粉公司产量创最高纪录,1949-06-12,1949-06
北平与新解放城市又有八处商报恢复,1949-06-12,1949-06
平市筹备成立图博考古协会,1949-06-12,1949-06
折实储蓄今日牌价,1949-06-12,1949-06
津私营面粉厂统一赴徐购麦交行贷款四千万援助徐市规定外地商采购办法,1949-06-12,1949-06
平粮商卅余户呈准赴徐购麦,1949-06-12,1949-06
平市人民银行各办事处明日起代办折实储蓄,1949-06-12,1949-06
津上月折实储蓄较前激增二倍,1949-06-12,1949-06
市场动态,1949-06-12,1949-06
昨日票据交换,1949-06-12,1949-06
全体一致协议的原则新时代杂志社论,1949-06-12,1949-06
柏林货币统一问题苏坚持前四国协议美英法故意躲避一再拒绝讨论,1949-06-12,1949-06
青岛解放军全心保护城市市民同声赞誉全市学校迅速复课,1949-06-12,1949-06
我军进入青岛市区时男女工人纷纷献花学生写道：你们来了，救救孩子！,1949-06-12,1949-06
莱比锡马克思广场上十万青年示威庆祝自由德国青年大会拥护成立全国阵线争取统一,1949-06-12,1949-06
墨进步青年协会将开代表大会,1949-06-12,1949-06
宋匪子文等在国外阴谋活动,1949-06-12,1949-06
苏工业中加速流动资金周转产品总值增加一倍,1949-06-12,1949-06
青岛市人民法院逮捕大汉奸姚作宾,1949-06-12,1949-06
请本市各电话用户注意,1949-06-12,1949-06
平津煤铁公司北平分公司公告,1949-06-12,1949-06
“落后的脑袋”,1949-06-12,1949-06
治河,1949-06-12,1949-06
关于文学的现实性,1949-06-12,1949-06
安息吧！爸爸！追悼严朴同志,1949-06-12,1949-06
新儿女英雄传,1949-06-12,1949-06
上海经济,1949-06-13,1949-06
苏南工人努力学习,1949-06-13,1949-06
琼崖我军进击九所市歼敌二百余,1949-06-13,1949-06
东北植棉超过计划,1949-06-13,1949-06
闽北各城秩序建立建阳南平水陆交通畅通,1949-06-13,1949-06
南京十七著名学术机关完成接管清点工作贵重仪器图书古物均完好大学教授座谈高等教育问题,1949-06-13,1949-06
青岛中纺分公司筹备复工,1949-06-13,1949-06
赣东北行署成立邓飞任南昌市长,1949-06-13,1949-06
青年团华中工委会成立武汉市工委会亦开始工作,1949-06-13,1949-06
华北全区挖河开渠成绩空前已增水田六十万亩冀中区超过原计划十七万亩,1949-06-13,1949-06
察省及早准备防洪堤坝工程大部完成,1949-06-13,1949-06
平市工展一周间六万人参观,1949-06-13,1949-06
华北电业公司制定本年建设计划充分运用设备和机器增加工农业生产用电,1949-06-13,1949-06
我军进驻榆林榆林市府正式成立,1949-06-13,1949-06
进一步加强农业生产的领导,1949-06-13,1949-06
严朴同志安葬万安公墓陈云林伯渠等同志亲临追悼,1949-06-13,1949-06
追悼严朴同志—我的爱人,1949-06-13,1949-06
津海员工作委员会成立,1949-06-13,1949-06
平市第一机器厂转为和平工业,1949-06-13,1949-06
大力修复东北华北铁路桥梁铁道兵团功绩卓著现正抢修淮河大桥等工程,1949-06-13,1949-06
平市职工合作社发展迅速社员增至十六万余低价售粮千万斤社员省钱五千六百万,1949-06-13,1949-06
太原炼钢育才机车三厂成立职工消费合作社万余人获得廉价日用品,1949-06-13,1949-06
房租问题布告颁布后平市民纷纷修建房屋上月登记增至百六十起,1949-06-13,1949-06
太原铁路管理局成立,1949-06-13,1949-06
石景山炼钢厂重建新化验室,1949-06-13,1949-06
平市学联准备暑期工作,1949-06-13,1949-06
石市电灯公司厉行节约廿天省煤三十四吨,1949-06-13,1949-06
平中小学教职员代表大会昨复会,1949-06-13,1949-06
革大六百青年团员昨郑重举行入团式冯文彬号召建立革命人生观,1949-06-13,1949-06
革大下周总结理论学习,1949-06-13,1949-06
气象台,1949-06-13,1949-06
华北医大同学二百卅名将到前线工作,1949-06-13,1949-06
交流华东华北工商贸易经验济南参观团抵平,1949-06-13,1949-06
生活教育社将迁平工作,1949-06-13,1949-06
中共廿八周年诞辰邮局将出纪念邮票五一纪念邮票今起发售,1949-06-13,1949-06
农情简报,1949-06-13,1949-06
冀南三专区植棉成绩大超过任务近五万亩,1949-06-13,1949-06
几点经验,1949-06-13,1949-06
涞水生产领导方法介绍,1949-06-13,1949-06
华大邢台兽医站治疗病畜千余头,1949-06-13,1949-06
人民银行冀中各行处试办订货贷款扶助地方工业,1949-06-13,1949-06
人民银行宣化支行吸收游资投向生产贷款扶植工商业户,1949-06-13,1949-06
山海关银行办事处改订货币兑换比值,1949-06-13,1949-06
天津交行创办订货贷实放款,1949-06-13,1949-06
折实储蓄今日牌价,1949-06-13,1949-06
北平市六月上旬主要物价变动表,1949-06-13,1949-06
美英法阻碍外长会议阴谋分裂德国苏联和世界民主舆论纷予揭露抨击保卫世界和平运动继续增长壮大,1949-06-13,1949-06
苏外长驳斥美英法分裂阴谋建议早日缔结对德和约要在三个月内由四国提出和约草案,1949-06-13,1949-06
苏部长会议颁布命令增加莫斯科煤气供应全市公寓均可廉价使用煤气,1949-06-13,1949-06
维辛斯基接见奥外长,1949-06-13,1949-06
工党年会上克利浦斯承认英经济情况恶化工人日报指斥“国有化”为欺骗口号,1949-06-13,1949-06
美共党员戴维斯被劳工党推为纽约市议会候选人,1949-06-13,1949-06
声讨“北大西洋公约”美国人民示威抗议政府监禁美共三领袖,1949-06-13,1949-06
中部越军毙敌千余,1949-06-13,1949-06
日本人民反对政府裁员东京电气铁道工人罢工三万工人学生示威反对“新治安法”,1949-06-13,1949-06
南鲜人民游击队武装斗争扩大,1949-06-13,1949-06
英万余码头工人坚持罢工已三周支援加拿大海员,1949-06-13,1949-06
苏联人民的幸福生活,1949-06-13,1949-06
莫斯科的大戏院、小戏院和艺术戏院（杂谈苏联之三）,1949-06-13,1949-06
苏联作家协会理事会第十二次全会关于戏剧电影的决议,1949-06-13,1949-06
新儿女英雄传,1949-06-13,1949-06
“落后的脑袋”（续）,1949-06-13,1949-06
女英雄刘胡兰本事,1949-06-13,1949-06
保障人民利益稳定物价沪严厉取缔银元投机全市展开拒用银元运动,1949-06-14,1949-06
前国民党空军人员沪汉已有千余登记军管会正考虑量才录用,1949-06-14,1949-06
苏联企业经理与职工会之间的关系,1949-06-14,1949-06
鄱阳湖畔残匪纷纷向我投诚,1949-06-14,1949-06
“台湾民主自治同盟”主席谢雪红痛斥美帝侵台阴谋谁想用武力侵略台湾，中国人民必将用对付日本侵略者的方法去对付他们！,1949-06-14,1949-06
青岛中纺七个厂复工开动纱锭十四万枚大量粮煤棉源源运青,1949-06-14,1949-06
苏联各企业职工会和经理部签订集体合同推动发展生产,1949-06-14,1949-06
中国人民解放军平津区防空司令部通知通字第三号,1949-06-14,1949-06
试炮勿惊,1949-06-14,1949-06
华北人民政府华北局各部门制定计划厉行节约水电费用大为减少杨副主席号召再深一层检查浪费,1949-06-14,1949-06
北平市人民政府各局处严格节省用电和办公费,1949-06-14,1949-06
农业部华北建委会开首次研究员大会捕虫工作队冀东组抵唐山,1949-06-14,1949-06
平市各界举行茶话会欢迎陈嘉庚等,1949-06-14,1949-06
平津煤铁公司设保定分公司,1949-06-14,1949-06
太原公营企业工厂生产率普遍提高西北炼钢厂第一号熔炉产铁量已超过解放前三倍依靠工人阶级关心工人福利是迅速获得成绩的原因,1949-06-14,1949-06
青年团中委会电贺革大团员大会,1949-06-14,1949-06
生产节约二三事,1949-06-14,1949-06
民盟机关刊“光明日报”十六日在平创刊,1949-06-14,1949-06
华北农场派员协助农民治蚜除虫保护棉苗,1949-06-14,1949-06
几种除害虫简法,1949-06-14,1949-06
灭虫简讯,1949-06-14,1949-06
冀鲁豫冀南等领导机关领导夏麦选种,1949-06-14,1949-06
广宗选种超过任务,1949-06-14,1949-06
领导群众互助问题的研究,1949-06-14,1949-06
平中小学教职联成立薛成业等四十五人当选执委,1949-06-14,1949-06
气象台,1949-06-14,1949-06
国立北平蒙藏学校改隶华北高等教委会,1949-06-14,1949-06
平召开工厂文艺座谈会彭真同志号召文艺工作者加强理论学习与工人结合,1949-06-14,1949-06
高工展览室——平市工展参观记之一,1949-06-14,1949-06
三言两语,1949-06-14,1949-06
革大前日召开首次妇女大会,1949-06-14,1949-06
安阳接管完毕,1949-06-14,1949-06
华北供销总社训练班二期招生,1949-06-14,1949-06
人民银行北平分行依据市场具体情况订定现行存放利率,1949-06-14,1949-06
人民银行太原分行折实贷款扶助工业试办成品抵押放款,1949-06-14,1949-06
新麦上市平粮价普落,1949-06-14,1949-06
人民银行察哈尔分行发放贷款二亿四千万扶助公私行业百余户,1949-06-14,1949-06
冀中贸易公司扶助机关农村合作社低价供给大批工业品,1949-06-14,1949-06
折实储蓄今日牌价,1949-06-14,1949-06
昨日票据交换,1949-06-14,1949-06
意农业工人英勇坚持二百万人大罢工总工会号召农业区总罢工,1949-06-14,1949-06
