南越人民武装击落击伤敌机十三架,1962-12-06,1962-12
越南副总理阮维祯宴请老挝政府代表团,1962-12-06,1962-12
朝鲜军事代表团访问苏联后回国,1962-12-06,1962-12
同法政府会谈后阿尔及利亚外长回国,1962-12-06,1962-12
美国步步进逼英比法节节抵抗新老殖民主义争夺加丹加又趋激化美国恢复空运加强“联合国军”对冲伯集团施压力,1962-12-06,1962-12
应邀参加古巴文化大会和进行访问我文化代表团赴古巴,1962-12-06,1962-12
我驻波大使拜会波国务委员会主席,1962-12-06,1962-12
布拉格举行晚会纪念杜甫诞辰,1962-12-06,1962-12
巴西客人回国,1962-12-06,1962-12
两位意大利客人到京,1962-12-06,1962-12
巴西工商业部长接见我经济贸易访问团,1962-12-06,1962-12
我国赠给阿尔及利亚一批物品阿政府在阿尔及尔港举行接收仪式,1962-12-06,1962-12
朝中社继续发表两篇揭露铁托修正主义集团的文章南斯拉夫经济正在恢复资本主义所谓“经济改革”目的是回到西方经济世界,1962-12-06,1962-12
列宁论过渡时期的阶级斗争,1962-12-06,1962-12
论“进攻性武器”,1962-12-06,1962-12
晨,1962-12-06,1962-12
历史在前进,1962-12-06,1962-12
报道明年花更好,1962-12-06,1962-12
《非洲民间故事》,1962-12-06,1962-12
感情的感染与交流,1962-12-06,1962-12
壮大基层技术队伍  促进明年农业增产浙江抽调干部健全五百多个农技站、种子站和畜牧兽医站湖北开办棉花、畜牧、种子等训练班培养初级农业技术人材,1962-12-07,1962-12
我边防部队从鹰窠山口后撤西藏各界代表到达旺地区亲切慰问子弟兵,1962-12-07,1962-12
庆祝越中签订通商航海条约和贸易议定书越南驻华大使举行宴会周恩来总理应邀出席。陈子平大使李先念副总理共祝两国经济贸易合作关系不断发展,1962-12-07,1962-12
芬兰大使举行国庆招待会托依伏拉大使陈毅副总理共祝两国友好关系进一步发展,1962-12-07,1962-12
日共中央书记处书记伊井弥四郎等同志到京,1962-12-07,1962-12
苏加诺和西哈努克在联合声明中表示希望中印和平解决边界争端本·贝拉祝愿中印谈判解决边界问题,1962-12-07,1962-12
柬埔寨首相接见我国大使,1962-12-07,1962-12
诺萨万副首相致电陈毅副总理感谢在中国受到热情接待,1962-12-07,1962-12
朝鲜驻华大使馆临时代办郑凤珪举行记者招待会严厉谴责美国利用联合国作为侵朝工具强烈抗议第十七届联大非法把朝鲜问题列入议程,1962-12-07,1962-12
今日要目,1962-12-07,1962-12
今日天气预报（北京地区）,1962-12-07,1962-12
大力加强农业技术推广工作（社论）,1962-12-07,1962-12
总结历年经验争取明年全年增产全面增产浠水合理安排各类作物种植计划明年双季稻面积将比今年适当缩小，着重提高单位面积产量；油菜、甘蔗、花生等种植面积将比今年扩大,1962-12-07,1962-12
转移牧场修棚搭圈储备饲草西藏牧民为牲畜安全过冬作好准备,1962-12-07,1962-12
国庆回国观光的福建籍侨胞盛赞祖国和家乡生产建设成就,1962-12-07,1962-12
小说《红岩》已印行二百多万册,1962-12-07,1962-12
《儿童时代》创刊三百期,1962-12-07,1962-12
《苏州景物诗辑》选编完成,1962-12-07,1962-12
上海出版新式年画“迎春贴纸”,1962-12-07,1962-12
多种多样习惯需要多种多样产品和经营方式宁夏根据民族特点组织货源分配商品,1962-12-07,1962-12
新疆生产建设兵团农四师十二团农场上下齐心协力克服困难粮食连年增产大量上交国家,1962-12-07,1962-12
草原深处的小货店,1962-12-07,1962-12
在捷克斯洛伐克共产党第十二次代表大会上伍修权致贺词并宣读中共中央贺电,1962-12-07,1962-12
捷共第十二次代表大会开幕,1962-12-07,1962-12
巴西客人拉格尔·戈索伊夫人等谈访华观感盛赞中国人民公社和建设成就完全支持中国在中印边界问题上的正确立场,1962-12-07,1962-12
雅加达中华侨团总会主席逝世,1962-12-07,1962-12
印政府在阿萨姆邦逮捕千余华侨西孟加拉邦当局竟把大批华侨关入集中营,1962-12-07,1962-12
哈里曼叫嚣扩大武器援印但又哀叹“美国提供的武器还没有印度丢失的武器那么多”,1962-12-07,1962-12
越、锡、柬、缅公众舆论呼吁印度坐下来谈判帝国主义插手是为了控制印度澳大利亚和平理事会电贺我国卓越的和平建议,1962-12-07,1962-12
印报哀叹印度被老朋友抛弃处境可悲尼赫鲁派人游说得不到支持,1962-12-07,1962-12
尼赫鲁视察边境东段鼓吹加紧备战恰范公然宣称印军可能使用美国军事顾问,1962-12-07,1962-12
三言两语,1962-12-07,1962-12
马里内略揭露美国破坏古巴革命的野心古巴人民决不对美国威胁放松警惕加尔维斯说必须手握枪支不被美国弄得措手不及,1962-12-07,1962-12
古巴贸易代表团启程前往苏联和中国,1962-12-07,1962-12
美国杂志透露五角大楼“最高级人士”的策划美三军继续保持侵袭古巴的部署美国阴谋纠集中美洲国家组成军事集团制定侵古行动计划,1962-12-07,1962-12
谴责肯尼迪公然要日本同美国合伙反华野坂等号召粉碎美国对日凶恶计划揭露在美举行的日美经济会议就是日美反共军事联合会议,1962-12-07,1962-12
越南老挝发表联合公报越南将对老挝提供不附加条件的援助胡志明主席接见老挝政府代表团,1962-12-07,1962-12
我全国新闻工作者协会支持朝鲜记者同盟声明强烈抗议朴正熙集团迫害新闻工作者,1962-12-07,1962-12
阿富汗教育事业获得进展各地新开办一些学校,1962-12-07,1962-12
苏美就和平利用外层空间达成协议将协同发射气象和测绘地球磁场卫星,1962-12-07,1962-12
美国１１月份增加五十万失业者,1962-12-07,1962-12
锡兰等国工会人士应邀前来我国访问,1962-12-07,1962-12
越南对外文委欢宴我文化代表团,1962-12-07,1962-12
池田勇人是肯尼迪的应声虫公然表示愿当美国反华帮凶,1962-12-07,1962-12
吉林大兴沟林业局切切实实解决问题木材生产营造新林超过全年任务,1962-12-08,1962-12
按照国家需要提前完成计划丰满发电厂大连氮肥厂生产传佳音山东十二种农机产品全年任务提前完成,1962-12-08,1962-12
支援工矿企业生产需要广西水陆齐运外调坑木枕木,1962-12-08,1962-12
富马首相致电周恩来总理衷心欢迎我国停火建议,1962-12-08,1962-12
人大常委会举行会议听取化学工业发展情况的报告,1962-12-08,1962-12
古巴总统接见我国大使本·贝拉总理接见我国临时代办,1962-12-08,1962-12
越南政府贸易代表团离京代表团将在我国南方参观访问后回国,1962-12-08,1962-12
阿联部长执行会议主席萨布里接见黄镇黄镇受周总理委托同萨布里就中印边界问题交换意见,1962-12-08,1962-12
罗瑞卿大将接见巴基斯坦大使,1962-12-08,1962-12
今日要目,1962-12-08,1962-12
今日天气预报（北京地区）,1962-12-08,1962-12
千里冰封黄金季节集材山场人马欢腾大兴安岭和黑龙江林区冬季运材忙,1962-12-08,1962-12
积极培育推广良种满足种植棉花要求山西棉花科学研究所深受棉农欢迎广西一批科学技术人员完成农业技术综合考察,1962-12-08,1962-12
在人民政府的帮助下积极发展农业生产西藏桑昂曲县年年好收成,1962-12-08,1962-12
经新疆生产建设兵团十三年来分期逐步治理玛纳斯河流域荒漠地带变为粮棉产区,1962-12-08,1962-12
有重点有计划进行技术辅导建立消毒隔离病史管理制度上海第九医院帮助金山县医院提高技术水平,1962-12-08,1962-12
四川各地艺术团体经常下乡演出,1962-12-08,1962-12
湖南花鼓戏《三里湾》受欢迎,1962-12-08,1962-12
上海一些剧团为郊区农民演出,1962-12-08,1962-12
靖西县农业增产面面观,1962-12-08,1962-12
为机械耕作创造条件,1962-12-08,1962-12
发挥农业机械的作用,1962-12-08,1962-12
培养农民技术员,1962-12-08,1962-12
朝鲜中央通讯社发表文章揭露铁托集团变本加厉为美帝国主义效劳热中于瓦解革命斗争和民族解放斗争,1962-12-08,1962-12
赫鲁晓夫同铁托连日会谈,1962-12-08,1962-12
越南《人民报》纪念莫斯科宣言五周年和莫斯科声明两周年坚决保卫马列主义主要反对修正主义,1962-12-08,1962-12
朝、越、几、尼、沙舆论要求印政府接受谈判不许帝国主义煽风点火混水摸鱼阿尔及利亚《人民报》赞扬我国倡议希望印度不要错过机会,1962-12-08,1962-12
苏加诺在送别西哈努克的仪式上说希望根据万隆原则解决中印冲突,1962-12-08,1962-12
尼赫鲁又叫嚷要赶走中国人承认印被俘人员受到相当好的待遇,1962-12-08,1962-12
怀特对尼赫鲁的乞求表示“同情”美国考虑派军事顾问赴印,1962-12-08,1962-12
军队增多开支庞大赤字巨增物价上涨印政府扩充军备使财经状况恶化,1962-12-08,1962-12
西孟加拉邦和旁遮普邦印共大批领导人被捕后丹吉派人改组两个邦的印共领导机构印共西孟加拉邦委员会改组后立即通过反华决议,1962-12-08,1962-12
印政府继续迫害印共三分之一中央执行委员被捕入狱,1962-12-08,1962-12
我驻罗马尼亚大使拜会罗外长,1962-12-08,1962-12
比利时布鲁塞尔大学生举办“中国周”,1962-12-08,1962-12
刘思慕到达阿克拉,1962-12-08,1962-12
我科学院代表团回京,1962-12-08,1962-12
三言两语,1962-12-08,1962-12
多尔蒂科斯强调古巴远未得到和平如同意以不入侵作为保证就是承认有入侵的权利加勒比地区和平的真正保证在实现古巴五点要求,1962-12-08,1962-12
为有效抵抗美国经济侵略和保证居民物资供应古巴一批私营大中商业企业收归国有,1962-12-08,1962-12
日共中央向肯尼迪提出严重抗议揭露肯尼迪要日本参加对中国挑衅和扩大中印冲突阴谋《赤旗报》强烈谴责池田甘心充当美国反华帮凶的谈话,1962-12-08,1962-12
日本国民会议干事会会议作出决定再次展开反对“日韩会谈”统一行动,1962-12-08,1962-12
亚非人民团结组织谴责美国继续威胁古巴号召大力支持古巴党和政府声明,1962-12-08,1962-12
我首都新闻出版界向古巴大使递送礼品祝贺古巴人民反美斗争的巨大胜利皮诺·桑托斯大使表示古巴人民斗争将进行到底,1962-12-08,1962-12
来自美国的海盗船袭击古巴莱丘加致函吴丹重申古巴五点要求,1962-12-08,1962-12
危地马拉前总统阿本斯说危地马拉必须实行武装革命,1962-12-08,1962-12
争取和平竟成“非美活动”美当局迫害家庭妇女,1962-12-08,1962-12
越朝签订通商航海条约和贸易议定书,1962-12-08,1962-12
美国防部宣布苏联轰炸机正撤离古巴载运船只受到美国海军飞机的“视察”和拍照美国官方继续叫嚷“视察”古巴问题尚未解决,1962-12-08,1962-12
首都焕然一新城乡张灯结彩坦噶尼喀筹备庆祝共和国成立,1962-12-08,1962-12
联大经财委员会通过后将向联大提出苏美宣言草案说要建成“没有战争的世界”古巴代表说古巴主权受到威胁被迫保持军事机器,1962-12-08,1962-12
印代表在裁军会议上主张“现场视察”美代表对印建议大加赞扬苏联代表说有着解决问题的良好可能性,1962-12-08,1962-12
美国财政情况越来越糟美刊悲叹预算赤字和债务增长都无尽头,1962-12-08,1962-12
胜利返航,1962-12-08,1962-12
国际简讯,1962-12-08,1962-12
“为了保卫社稷和家园”——关于近代史中一章的读书札记,1962-12-08,1962-12
关于人的本质,1962-12-08,1962-12
北京经济工作、理论工作者座谈进一步开展农业经济理论的研究,1962-12-08,1962-12
晚潮急,1962-12-08,1962-12
美国钢盔与生产工具,1962-12-08,1962-12
雏鹰翻飞——阿尔巴尼亚影片《他们也在战斗》观后,1962-12-08,1962-12
华山,1962-12-08,1962-12
一头毛驴使人想到的……,1962-12-08,1962-12
我外交部发言人阐明中印冲突真相驳斥印度荒谬立场申述我国和平建议一九五九年十一月七日实际控制线是公平合理的恢复一九六二年九月八日边界状况绝对不能接受,1962-12-09,1962-12
我国防部发言人发表声明我边防部队继续从中印边境全线主动后撤,1962-12-09,1962-12
中国红十字会通知印度红十字会我将再释放被俘印军伤病员一百四十名,1962-12-09,1962-12
坦噶尼喀共和国成立尼雷尔任总统刘主席周总理致电祝贺,1962-12-09,1962-12
金日成首相就中印边界问题复信周总理坚决支持中国解决中印争端的立场希望印度政府对中国政府建议毫不拖延地作出响应,1962-12-09,1962-12
我边防部队在清理战场时发现印军六十二旅旅长辛格尸体,1962-12-09,1962-12
新疆和西藏阿里地区两慰问团热情慰问中印边境中段西段边防子弟兵,1962-12-09,1962-12
纳赛尔总统接见黄镇副部长黄镇受周总理委托就中印边界问题同纳赛尔交换意见,1962-12-09,1962-12
也门总统接见我国临时代办我驻坦大使拜会乌干达总理,1962-12-09,1962-12
几内亚外长接见我国大使就中印边界问题进行交谈,1962-12-09,1962-12
我西藏边防部队发扬优良传统帮助瓦弄居民重建家园,1962-12-09,1962-12
今日要目,1962-12-09,1962-12
今日天气预报（北京地区）,1962-12-09,1962-12
林业部奖励林业先进单位先进生产者表彰他们在造林护林抚育次生林幼林等方面的成就鼓励他们进一步带头造林护林和发展林业生产,1962-12-09,1962-12
为农村出版通俗读物,1962-12-09,1962-12
送书上门,1962-12-09,1962-12
地质工作者一个理想的大实验室,1962-12-09,1962-12
国务院任命名单,1962-12-09,1962-12
深入调查研究  适应农民需要改变产品品种重庆各棉纺织厂增产结实棉布内蒙古毛纺织厂生产的毛纺织品陆续供应城乡市场,1962-12-09,1962-12
眼睛向下（国内短评）,1962-12-09,1962-12
根据棉花集中产区特点教育群众挖掘潜力慈溪树立全局观点棉花连年高产明年棉田面积将比今年扩大，并已落实到生产队，力争明年棉花继续增产,1962-12-09,1962-12
这首民歌应当重新改唱——记交城山上公社成立前后的变迁,1962-12-09,1962-12
锡兰报刊赞扬中国主动停火后撤创造了更良好气候希望科伦坡会议促使中印举行谈判缅甸报纸指出印政府坚持九月八日线等于是堵住谈判道路柬埔寨报纸说科伦坡会议应为和平解决中印争端创造条件印度尼西亚报纸强调中国一再坚持万隆原则主张协商谈判,1962-12-09,1962-12
越阿报纸谴责美帝国主义插手中印争端的阴谋印度政府应当拿出诚意采取行动,1962-12-09,1962-12
印度统治集团热中于同中国作战的秘密大财阀比拉说可从战争中发横财美国杂志也说美印资本家都从中印冲突中大获暴利,1962-12-09,1962-12
巴西舆论称赞我国和平措施尼赫鲁和西方对中国的诽谤被揭穿了,1962-12-09,1962-12
马来亚人民社会主义阵线议员指责拉赫曼鼓动印政府同中国作战,1962-12-09,1962-12
美国给印度的军援已超过一千万美元并将贷款近三千万美元供印度扩大生产军用卡车,1962-12-09,1962-12
澳大利亚青年组织赞扬我国和平诚意,1962-12-09,1962-12
尼赫鲁１１月１４日给周总理的信（附备忘录）,1962-12-09,1962-12
哈瓦那盛大纪念民族英雄马塞奥逝世六十六周年古巴人民高举革命旗帜屹立美洲大陆格瓦拉和阿特号召发扬马塞奥精神坚决保卫古巴革命,1962-12-09,1962-12
我政府代表在达累斯萨拉姆发表广播讲话热烈祝贺坦噶尼喀共和国的成立,1962-12-09,1962-12
中非友协和中国亚非团结委员会祝贺坦噶尼喀共和国成立,1962-12-09,1962-12
第三届亚非人民团结大会明年一月在坦噶尼喀召开,1962-12-09,1962-12
金日成接见古巴驻朝大使,1962-12-09,1962-12
日共议员团就国会开幕发表声明决心加强对美日反动派的斗争社会党决定向池田政府追究肯尼迪谈话真相,1962-12-09,1962-12
广东各界热烈欢迎阿中友协代表团中阿两国人民永远团结战斗在一起陶铸赞扬阿尔巴尼亚人民革命气概和辉煌成就沙姆布利说阿人民坚持革命原则永不妥协屈服,1962-12-09,1962-12
印度外交部发言人发表三次声明,1962-12-09,1962-12
祝贺坦噶尼喀共和国成立（社论）,1962-12-09,1962-12
国际简讯,1962-12-09,1962-12
第六届全国摄影艺术展览作品选,1962-12-09,1962-12
印度政府对我声明一再要求“澄清”无理纠缠故意拖延避不作出响应我外交部提出三个问题要求印政府明确答复,1962-12-10,1962-12
中国政府衷心预祝科伦坡不结盟国家会议成功周恩来总理致电向与会的六国领导人和代表致意,1962-12-10,1962-12
柬、缅、印度尼西亚、阿联代表团抵锡兰西哈努克说会议不应提出解决边界问题的方式方法而应促使中印商谈奈温希望会议对促使中印直接会谈起作用，第三者不应干预实质问题我国驻锡兰大使分别拜会锡兰总理和柬埔寨国家元首,1962-12-10,1962-12
《毛泽东选集》第四卷哈萨克文版出版,1962-12-10,1962-12
阿联外交部长接见黄镇,1962-12-10,1962-12
刘少奇主席接见锡兰客人,1962-12-10,1962-12
印机在中印边境和中锡边境侵入我领空,1962-12-10,1962-12
我强烈抗议印度政府片面撕毁互设总领事馆协议,1962-12-10,1962-12
今日要目,1962-12-10,1962-12
今日天气预报（北京地区）,1962-12-10,1962-12
不可动摇的原则（社论）,1962-12-10,1962-12
继承和发扬光荣革命传统在社会主义建设中做又红又专的战士北京广州学生纪念“一二·九”二十七周年,1962-12-10,1962-12
我国第一座自己设计自造设备的大型氮肥厂吴泾化工厂试制出首批硫酸铵云南扩建改建八个化工厂准备生产更多磷肥,1962-12-10,1962-12
吉林肥料厂二期工程基本完工合成氨和甲醇的生产能力分别提高一倍和四倍,1962-12-10,1962-12
京郊社员超额完成粮棉菜猪等交售任务,1962-12-10,1962-12
遵化各人民公社积极归还到期农贷,1962-12-10,1962-12
顺德巩固人民公社集体经济的一项有力措施千余大队干部下放生产队领导加强,1962-12-10,1962-12
江苏选留水生作物良种,1962-12-10,1962-12
祥芝大队人工养殖紫菜增产,1962-12-10,1962-12
南国四大佳果在平阳试栽成功,1962-12-10,1962-12
四川柑桔比去年增产,1962-12-10,1962-12
做又红又专的无产阶级战士——中国青年报社论摘要,1962-12-10,1962-12
山区增产的一个好办法土窝子大队建立远山地饲养站的好处和经验,1962-12-10,1962-12
欢迎亚非六国科伦坡会议召开锡兰周刊说中国已为和平解决中印边界问题作出了巨大努力印度尼西亚报纸说目前必须首先促使印度遵守万隆会议原则《新越华报》说印度应积极响应中国倡议谈判解决边界问题,1962-12-10,1962-12
印政府片面撕毁中印互设总领事馆协议决定撤销驻我两总领事馆并要求我国同时撤销在印两总领事馆我驻印使领馆的对外正常活动受到百般阻挠和无理限制,1962-12-10,1962-12
古巴保卫和平组织领导人表示中国声明提出了中印谈判基础,1962-12-10,1962-12
美驻印大使到中印边界西段活动同行者有美“军援专家”凯利准将,1962-12-10,1962-12
“谢谢你们，兄弟！”我边防部队在邦迪拉释放的被俘印军伤病人员，纷纷对我给予宽待和悉心治疗表示感激,1962-12-10,1962-12
成千上万群众热烈参加庆典坦噶尼喀共和国隆重宣告成立尼雷尔总统宣誓就职共和国纪念喷泉揭幕,1962-12-10,1962-12
日本工人反对解雇和“日韩会谈”四百万人发动第三次统一行动内野竹千代号召团结起来同美日反动派进行斗争,1962-12-10,1962-12
日共《赤旗报》纪念莫斯科宣言和莫斯科声明坚持马列主义革命立场反对修正主义,1962-12-10,1962-12
古巴电视台放映我影片《保卫古巴》,1962-12-10,1962-12
广东省和广州市各界热烈欢迎阿中友协代表团各国反动派和修正主义对中阿的进攻丝毫不能阻挠两国友谊的进一步发展,1962-12-10,1962-12
陈毅副总理欣赏苏中音乐家联合演出并接见苏联音乐指挥家尼亚基等,1962-12-10,1962-12
我对外文化协会和音乐家协会热烈祝贺日本歌声运动十周年,1962-12-10,1962-12
我驻坦噶尼喀大使拜会肯雅塔,1962-12-10,1962-12
尼泊尔王国特别大使和夫人离广州回国,1962-12-10,1962-12
陈叔亮大使代表周恩来总理赠送西哈努克一套外科医疗设备,1962-12-10,1962-12
《民主朝鲜报》揭露铁托集团农业政策的反动本质南斯拉夫农业陷进了资本主义的泥坑,1962-12-10,1962-12
周总理希望亚非六国会议促进中印直接谈判,1962-12-11,1962-12
亚非六国会议在科伦坡开幕,1962-12-11,1962-12
进驻瓦弄地区我边防部队继续后撤本穷等地居民纷纷赶往我边防部队驻地和后撤经过地方送别,1962-12-11,1962-12
黄镇副部长离开开罗,1962-12-11,1962-12
我驻索大使拜访索马里代理总理就中印边界问题进行了交谈,1962-12-11,1962-12
保大使库姆比利耶夫奉调离任,1962-12-11,1962-12
适应农业和轻工业生产的需要上海北京生产一批钢材新品种昆明钢铁公司努力增产农用钢材支援农业技术改革,1962-12-11,1962-12
作好今冬明春植物保护工作农业部通知各地抓紧防治作物越冬病虫,1962-12-11,1962-12
印机侵入我拉萨日喀则瓦弄等地上空挑衅,1962-12-11,1962-12
今日要目,1962-12-11,1962-12
今日天气预报（北京地区）,1962-12-11,1962-12
扩大有效灌溉面积争取明年农业增产新疆北京集中力量整修现有水利工程四川开展以冬水田蓄水保水为中心的水利建设,1962-12-11,1962-12
黄冈专区和电白县结合冬耕积肥消灭越冬虫害争取明年增产,1962-12-11,1962-12
江苏检修和改造农用输电线路,1962-12-11,1962-12
陕西电业部门为农村培训电工,1962-12-11,1962-12
湖北总结民间诊治畜病经验,1962-12-11,1962-12
乌蒙山区作好牲畜过冬准备,1962-12-11,1962-12
凤城县为各地提供大量蚕种,1962-12-11,1962-12
新乡农业科学研究所推广良种,1962-12-11,1962-12
全国棋艺锦标赛全部结束老将过惕生荣获围棋全国冠军,1962-12-11,1962-12
王淑媛再次打破女子五百米速滑全国纪录,1962-12-11,1962-12
排球甲级队联赛第二阶段南京赛区比赛结束,1962-12-11,1962-12
信任党的正确领导坚持走集体化道路发扬奋发图强精神信阳专区战胜三年灾害获得较好收成,1962-12-11,1962-12
喜闻信阳形势好（国内短评）,1962-12-11,1962-12
运粮道上,1962-12-11,1962-12
佧佤族兄弟话丰收,1962-12-11,1962-12
希望科伦坡会议促进和平解决中印争端越南报纸要求印度同中国一样拿出和平解决边界问题诚意来缅甸《人民报》呼吁印政府回到亚非国家怀抱不要追随西方印度尼西亚报纸希望会议将根据万隆十项原则促成中印和解,1962-12-11,1962-12
锡兰总督举行宴会欢迎亚非六国会议的代表团长,1962-12-11,1962-12
阿尔巴尼亚《人民之声报》支持中国谋求中印和解的创举帝国主义和修正主义配合反华必遭破产任何力量都无法抹煞中国一贯奉行的和平外交政策,1962-12-11,1962-12
印度高级官员叫嚷不能放松战争准备,1962-12-11,1962-12
印度尼西亚共产党中央国际部撰文指出必须警惕南斯拉夫分裂亚非国家活动希望科伦坡会议维护万隆原则促成中印边界问题的妥善解决,1962-12-11,1962-12
印度强制学生接受军训,1962-12-11,1962-12
苏联最高苏维埃会议开幕,1962-12-11,1962-12
马亨德拉国王告人民书宣布尼泊尔将继续保持严重紧急状态,1962-12-11,1962-12
巴基斯坦议员谴责美英向印提供军火称赞中国通过和平谈判解决中印边界争端的态度,1962-12-11,1962-12
苏联大提琴家在京举行独奏演出,1962-12-11,1962-12
中苏友协广东分会代表团离苏回国,1962-12-11,1962-12
我国代表团离伊拉克回国,1962-12-11,1962-12
哈里曼说美继续军事援助印度大肆煽动印度同中国作战,1962-12-11,1962-12
科尔察高原一片好风光,1962-12-11,1962-12
在美国威胁面前紧急动员发挥巨大主动性古巴工人超额完成生产指标局势正常化时将继续动员群众推进生产的更大发展,1962-12-11,1962-12
我大使把纪录片《保卫古巴》赠给卡斯特罗总理,1962-12-11,1962-12
美国共和党公然通过决议叫嚷采取行动推翻古巴政府,1962-12-11,1962-12
西巴色就老挝三方统一军队和警察协议发表谈话号召保持警惕加强斗争实现协议,1962-12-11,1962-12
美共领导人霍尔发表声明谴责美当局非法审讯美共,1962-12-11,1962-12
巴西前总统库比契克和智利报纸谴责美国贪得无餍的掠夺压价政策使巴西仅销售咖啡就损失达五亿美元通过“援助”控制智利对外贸易攫取巨额利润,1962-12-11,1962-12
苏美投票赞成召开国际贸易会议联大决议说会议将讨论“取消关税”等措施,1962-12-11,1962-12
北大西洋集团将举行部长理事会会议美国组成庞大代表团参加将根据“古巴危机”背景策划新阴谋扩军备战,1962-12-11,1962-12
朝鲜外务省声明反对联大讨论“朝鲜问题”朝鲜统一问题不容外界干涉必须迫使美国侵略军立即撤出南朝鲜,1962-12-11,1962-12
朝鲜《劳动新闻》谴责美国力图加强南朝鲜法西斯统治号召南朝鲜人民粉碎“宪法修正草案”阴谋美国和南朝鲜在“公民投票”前夕举行军事演习炫耀武力,1962-12-11,1962-12
古巴海军战士坚决捍卫五项要求,1962-12-11,1962-12
满载友谊归来,1962-12-11,1962-12
论提高土壤肥力,1962-12-11,1962-12
我国农作物的品种资源,1962-12-11,1962-12
诗意小探——读菡子的散文,1962-12-11,1962-12
谈现代题材,1962-12-11,1962-12
话剧的现实题材问题,1962-12-11,1962-12
独幕话剧的新收获,1962-12-11,1962-12
领导机关要倾听专家意见北京邀请科学技术人员座谈抗旱问题争取明年农业丰收天津组织教授工程师等讨论工农业发展规划和技术政策,1962-12-12,1962-12
亚非六国会议发表第一天会议公报,1962-12-12,1962-12
我强烈抗议印机接连侵犯我西藏领空,1962-12-12,1962-12
印机侵入我境事件十日一天竟达九起侵入架次之多，侵入距离之深，挑衅活动范围之广，充分说明是印度政府有计划的挑衅行动，不能不引起人们严重注意,1962-12-12,1962-12
奈温主席离科伦坡回国,1962-12-12,1962-12
我边防部队从邦迪拉后撤坦加帕尼河以北部队已全撤至拉洪、拉杭、德让宗及其以北地区,1962-12-12,1962-12
中国红十字会致电印度红十字会希望转交二千个包裹给被印逮捕拘押的华侨,1962-12-12,1962-12
今日要目,1962-12-12,1962-12
今日天气预报（北京地区）,1962-12-12,1962-12
更好地发挥科学技术人员的作用（国内短评）,1962-12-12,1962-12
电白县发展大宗传统副业生产,1962-12-12,1962-12
南阳群众农业生产经验汇编成书,1962-12-12,1962-12
江苏各地已捕捞鱼虾四万吨,1962-12-12,1962-12
洞庭湖进入冬季捕鱼旺季,1962-12-12,1962-12
于振善又创一项新计算法,1962-12-12,1962-12
人大常委会举行第七十四次会议听取对外贸易工作情况的报告,1962-12-12,1962-12
广东省和广州市各界人民举行集会纪念广州起义三十五周年,1962-12-12,1962-12
作好准备争取明年生产更多更好的工业品苏州轻工业工厂加强企业管理为实现优质高产打好基础天津第一轴承厂结合增产节约开展技术革新挖掘生产潜力哈尔滨橡胶厂充实技术力量调整机构为增产新产品做准备,1962-12-12,1962-12
邦迪拉见闻,1962-12-12,1962-12
青城漫步,1962-12-12,1962-12
传统的跨区进货关系恢复了,1962-12-12,1962-12
汽门芯已解决一部分,1962-12-12,1962-12
我们已开始试制硬塑料农具,1962-12-12,1962-12
不顾当局的残暴镇压和欺骗宣传印度许多爱国人士反对反华政策加拿大《论坛报》指出尼赫鲁对中国的僵硬态度无益于印度人民,1962-12-12,1962-12
锡总督招待亚非六国代表团,1962-12-12,1962-12
尼赫鲁谈我政府提出的三个问题表示印政府接受停火和赞成安排武装部队脱离接触但又坚持恢复今年九月八日前边界状况的无理主张说什么同中国会谈“没有会合点”并叫嚷长期战争,1962-12-12,1962-12
我新任驻苏大使潘自力抵莫斯科,1962-12-12,1962-12
中共代表团离开布拉格,1962-12-12,1962-12
阿尔巴尼亚两个展览在京闭幕,1962-12-12,1962-12
人民出版社和世界知识出版社出版金日成著作和有关朝鲜的书籍,1962-12-12,1962-12
应邀前往参加古巴文代会和进行访问我国文化代表团抵哈瓦那,1962-12-12,1962-12
促进反对解雇和“日韩会谈”斗争日共领导人访问煤矿区野坂号召联合斗争挫败池田计划,1962-12-12,1962-12
查拉普金在裁军会议讨论禁止核试验问题时说苏联准备同意外国视察人员入境检查美英代表都表欢迎并进一步要求苏联接受“就地视察”,1962-12-12,1962-12
艾奇逊嘲讽英国想扮演单独大国角色麦克米伦斥他糟踏英国和“误解”英联邦作用伦敦报纸哗然愤慨表示英国不打算充当穷亲戚,1962-12-12,1962-12
积极准备举行全国第一次文化代表大会古巴文化界群众组织讨论明年文化草案以社会主义的精神教育工人反对美帝国主义的破坏影响,1962-12-12,1962-12
支援战斗的古巴反对美国侵略朝鲜工人积极生产运古机械,1962-12-12,1962-12
腊斯克叫嚷美国侵略古巴政策未变坚持要苏撤出军事人员和对古巴“就地视察”,1962-12-12,1962-12
朝中社撰文揭露铁托集团在文化上的堕落西方毒素渗透南斯拉夫文化领域,1962-12-12,1962-12
铁托吹嘘的“幸福”,1962-12-12,1962-12
三言两语,1962-12-12,1962-12
象牙塔·纠察线·真理酝酿中的美国学生运动,1962-12-12,1962-12
越南造型艺术中的磨漆画,1962-12-12,1962-12
上埃及风光,1962-12-12,1962-12
保卫和平,1962-12-12,1962-12
瓦尼亚秋沙族人的茅屋,1962-12-12,1962-12
