“越南之声”电台发表评论强烈谴责阮文绍颁布新的法西斯法令指出阮文绍颁布新“法令”目的是为美国“战争越南化”服务,1972-12-07,1972-12
澳大利亚新总理惠特拉姆宣誓就职宣布已指示澳驻法大使同我大使讨论两国建交问题，    表示希望澳中两国之间能于明年初互派大使,1972-12-07,1972-12
前来我国和朝鲜进行友好访问几内亚政府代表团离开科纳克里杜尔总统的夫人和几内亚高级军政官员等到机场欢送,1972-12-07,1972-12
朝中方面首席委员在朝鲜军事停战委员会会议上谴责美帝把大量武器运入南朝鲜,1972-12-07,1972-12
布隆迪政府承认柬埔寨王国民族团结政府,1972-12-07,1972-12
越南军民击落美机三架击伤美舰一艘,1972-12-07,1972-12
沙林察大臣访问摩洛哥,1972-12-07,1972-12
民主也门举行纺织厂奠基仪式鲁巴伊主席发表讲话，    热情赞扬民主也门人民和中国人民之间的战斗友谊,1972-12-07,1972-12
欢送中国工程技术人员坦桑尼亚国民服务队负责人举行招待会,1972-12-07,1972-12
应邀对罗马尼亚进行友好访问我冶金工业部代表团抵布加勒斯特,1972-12-07,1972-12
关于植物检疫和防治农作物病虫害的协定中朝两国政府在平壤签字,1972-12-07,1972-12
中国银行代表团到赞比亚访问,1972-12-07,1972-12
日本朋友举行酒会欢迎我国电视工业考察团,1972-12-07,1972-12
欢迎中国冶金技术考察组日本钢铁业界和国际贸促举行酒会,1972-12-07,1972-12
北京城区天气预报,1972-12-07,1972-12
巴卢库同志举行盛大告别宴会周恩来叶剑英姚文元等同志应邀出席阿军事友好代表团全体成员出席巴卢库同志和叶剑英同志在充满亲切友好的热烈气氛的宴会上先后讲话,1972-12-08,1972-12
西哈努克亲王和夫人离开丹东前往天津陈锡联主任等以及丹东市二千多名群众前往车站热烈欢送,1972-12-08,1972-12
沈阳部队某团党委成员在批修整风中学习和运用历史唯物论坚决依靠群众搞好部队革命化建设,1972-12-08,1972-12
阿军事友好代表团访问中央民族学院受到各民族师生员工的热烈欢迎,1972-12-08,1972-12
联系两条路线斗争实际认真读书罗源县委成员增强执行毛主席革命路线和政策的自觉性,1972-12-08,1972-12
毛主席语录,1972-12-08,1972-12
克服自满情绪继续提高产品质量阜新蒙古族自治县农机修造厂努力为农业生产服务,1972-12-08,1972-12
认真执行“发展经济，保障供给”的伟大方针北京日用小商品产量增加品种增多,1972-12-08,1972-12
站柜台以后——记成都针织一厂职工听取工农兵意见提高产品质量的事迹,1972-12-08,1972-12
以老带新一厂为主数厂协作梧州市积极发展日用工业品生产,1972-12-08,1972-12
中阿战友情谊深——阿尔巴尼亚军事友好代表团访华侧记,1972-12-08,1972-12
在告别宴会上贝·巴卢库同志的讲话,1972-12-08,1972-12
在巴卢库同志举行的告别宴会上叶剑英同志的讲话,1972-12-08,1972-12
国家体委举行仪式欢迎朝鲜冰球代表团纪登奎李青川同志等出席并会见陈相均团长玄峻极大使等出席中国冰球队同朝鲜冰球队进行友谊比赛受到观众的热烈欢迎,1972-12-08,1972-12
朝政府贸易代表团团长方泰律到京,1972-12-08,1972-12
科威特政府贸易经济代表团离京白相国部队等和有关方面负责人前往机场送行,1972-12-08,1972-12
郭沫若刘西尧参观法国科技展览会,1972-12-08,1972-12
德斯蒙德·普卢默爵士等离京去沪吴德主任等到机场送行,1972-12-08,1972-12
沙风部长会见日中友好渔业工人访华代表团,1972-12-08,1972-12
与群众同甘共苦,1972-12-08,1972-12
“废油更生机”,1972-12-08,1972-12
艰苦奋斗在高山大海间——记人民解放军福建前线部队一支测绘队,1972-12-08,1972-12
学会全面地看问题,1972-12-08,1972-12
施工不忘节约,1972-12-08,1972-12
小岛安家心里甜,1972-12-08,1972-12
越南民主共和国政府发表声明完全支持越南南方共和临时革命政府的声明，    呼吁世界舆论谴责和制止美伪集团对南方爱国者的迫害,1972-12-08,1972-12
越南南方湄公河三角洲青年踊跃参军杀敌广治、嘉莱、槟椥等省人民武装英勇战斗歼灭一批敌人,1972-12-08,1972-12
发扬大无畏的英雄气概英勇抗击美帝狂轰滥炸越南北方原第四联区军民取得战斗生产新胜利,1972-12-08,1972-12
亚非作家常设局执行书记处发表声明谴责美伪野蛮镇压和残杀越南南方爱国人士,1972-12-08,1972-12
叙利亚副总统接见我大使等,1972-12-08,1972-12
中朝卫生合作执行计划在平壤签订,1972-12-08,1972-12
我驻马耳他大使为中国考察组举行招待会,1972-12-08,1972-12
我驻缅甸大使为中国两个考察组举行宴会,1972-12-08,1972-12
民主也门“马格拉”新大桥举行落成典礼阿里·纳赛尔总理出席并发表讲话，热情赞扬民主也门和中国的友谊,1972-12-08,1972-12
中国科学家代表团访问波士顿,1972-12-08,1972-12
我代表黄华在安理会讨论纳米比亚问题时发言不能接受联合国继续同南非当局“对话”的建议揭露南非当局企图利用“对话”使它在纳米比亚的非法统治合法化,1972-12-08,1972-12
许多非洲国家代表在安理会会议上发言对联合国同南非“对话”结果表示不满强调纳米比亚人民要行使自决权摆脱南非殖民统治,1972-12-08,1972-12
阿连德总统结束对阿尔及利亚访问阿尔及利亚和智利发表联合公报重申支持各国人民反帝反殖、争取和捍卫民族独立斗争,1972-12-08,1972-12
黄华宴请出席联大一些亚洲国家代表,1972-12-08,1972-12
把阿尔及尔同另外两个非洲国家首都联结起来阿尔及利亚国营航空公司开辟新国际航线,1972-12-08,1972-12
在巴黎举行的法国国际乒乓球锦标赛结束瑞典队获男子团体冠军中国队获女子团体冠军,1972-12-08,1972-12
我乒乓球队在瑞士进行友谊比赛,1972-12-08,1972-12
北京城区天气预报,1972-12-08,1972-12
兰萨纳·贝阿沃吉总理率几内亚政府代表团应我国政府邀请于今日到我国进行友好访问,1972-12-09,1972-12
西哈努克亲王和夫人到达天津解学恭主任等以及天津市三千多名群众前往车站热烈欢迎,1972-12-09,1972-12
西哈努克亲王接见并宴请法国剧作家让·德·贝尔,1972-12-09,1972-12
浙江各级商业部门职工深入调查研究积极帮助社队发展多种经营,1972-12-09,1972-12
鼓干劲学大寨战灾害夺丰收黄冈地区粮食和棉花等都比去年增产,1972-12-09,1972-12
毛主席记录,1972-12-09,1972-12
热烈欢迎几内亚贵宾,1972-12-09,1972-12
中共安徽泾县县委分管工业的领导成员深入农村蹲点调查根据农业需要发展工业生产,1972-12-09,1972-12
加强调查研究做好支农工作丁所公社农具生产社支农走在农时前，抢在季节先,1972-12-09,1972-12
浦城县汽车运输中心站通过调查摸清规律农用物资及时运到农副产品及时运出,1972-12-09,1972-12
在支援农业的岗位上,1972-12-09,1972-12
“支农”先要“知农”（编后）,1972-12-09,1972-12
关键在于提高觉悟,1972-12-09,1972-12
力求用较少的钱办较多的事东台县交通大队坚持勤俭办队，几年来集体增产，社员增收,1972-12-09,1972-12
张家口市东方红粮站职工深入居民调查研究做好粮食供应工作帮助群众节粮储粮,1972-12-09,1972-12
成都许多工厂努力节约工业用粮油,1972-12-09,1972-12
纪登奎耿飚倪志福会见并宴请罗马尼亚总工会代表团,1972-12-09,1972-12
郭沫若副委员长会见马赛市市长德费尔等法国朋友,1972-12-09,1972-12
白相国部长举行宴会欢迎朝鲜政府贸易代表团,1972-12-09,1972-12
白相国白向银邹桐参观波兰建筑、采矿设备和发动机展览会,1972-12-09,1972-12
何英会见埃及朋友马姆杜·莱达和夫人,1972-12-09,1972-12
在艰苦创业的道路上——访舟山群岛蚂蚁人民公社,1972-12-09,1972-12
访北京猿人之家,1972-12-09,1972-12
三下鸭棚的启示,1972-12-09,1972-12
学习马列两本书的点滴体会,1972-12-09,1972-12
看透千层土引出幸福泉,1972-12-09,1972-12
阮氏萍团长和阮明伟副团长在巴黎会议上发言美国方面必须毫不拖延签订协定,1972-12-09,1972-12
越南南方共和外交部发言人发表声明谴责美帝不断强化对越南南北方的毁灭性战争越南南方解通社揭露阮文绍集团加紧迫害它控制地区的人民,1972-12-09,1972-12
阿《人民之声报》和罗《火花报》发表评论文章谴责阮文绍集团屠杀越南南方爱国者,1972-12-09,1972-12
亚非新闻工作者协会书记处发表声明谴责美阮集团血腥镇压越南南方爱国者,1972-12-09,1972-12
越南外交部发言人发表声明谴责美帝袭击北方居民稠密区越南军民击伤美舰一艘击落美机一架,1972-12-09,1972-12
赞比亚财政部长工商部长接见中国银行代表团,1972-12-09,1972-12
参加第三十四届国际乒乓球锦标赛中国乒乓球队到达奥地利,1972-12-09,1972-12
我天津足球队离毛里塔尼亚抵马里访问,1972-12-09,1972-12
我男子排球队结束对巴基斯坦的友好访问,1972-12-09,1972-12
我经济贸易展览会在黎巴嫩贝鲁特闭幕,1972-12-09,1972-12
阿尔巴尼亚中国代表在联大特别政委会会议上发言揭露超级大国支持以色列横行霸道会议就以色列侵犯被占领区居民人权的行径通过决议草案,1972-12-09,1972-12
亚非拉国家代表在联大全体会议上发言强烈谴责以色列侵略扩张政策要求联合国采取行动，制止以色列侵略，    支持巴勒斯坦和阿拉伯人民斗争,1972-12-09,1972-12
伊朗和毛里求斯两国领导人发表联合国公报希望地中海印度洋摆脱大国竞争,1972-12-09,1972-12
桑给巴尔非洲—设拉子党举行代表大会琼布第一副总统号召加强合作实现非洲完全独立尼雷尔总统和卡瓦瓦第二副总统兼总理出席大会,1972-12-09,1972-12
以色列邮电技术员和民航工人罢工,1972-12-09,1972-12
初访“泉水之岛”——牙买加,1972-12-09,1972-12
北京城区天气预报,1972-12-09,1972-12
应我国政府邀请前来进行友好访问贝阿沃吉总理率几内亚政府代表团到京周恩来、姬鹏飞、方毅、刘西尧、吴德和首都五千群众    到机场热烈欢迎贵宾,1972-12-10,1972-12
天津市革命委员会主任解学恭举行宴会热烈欢迎西哈努克亲王和夫人解学恭主任和西哈努克亲王在充满亲切友好气氛的宴会上先后祝酒,1972-12-10,1972-12
圆满结束对我国的友好访问巴卢库同志率军事友好代表团离京回国叶剑英同志等前往机场热烈欢送阿尔巴尼亚战友,1972-12-10,1972-12
云南机械工业部门努力生产矿山设备,1972-12-10,1972-12
毛主席语录,1972-12-10,1972-12
鼓干劲讲实效——河北乐亭县是怎样改变农业生产基本条件的,1972-12-10,1972-12
藏北高原新风,1972-12-10,1972-12
“野人山”上的路线斗争,1972-12-10,1972-12
醴陵县委热情帮助新干部改进工作作风康乐县委认真培养和选拔少数民族干部,1972-12-10,1972-12
一批煤矿提前完成煤炭生产计划,1972-12-10,1972-12
科政府贸易经济代表团离广州回国,1972-12-10,1972-12
罗马尼亚总工会代表团离京回国,1972-12-10,1972-12
阿尔巴尼亚人民军“游击队”足球队回国,1972-12-10,1972-12
法国马赛市市长等离京回国,1972-12-10,1972-12
法国科学技术展览会闭幕,1972-12-10,1972-12
我赴加拿大贸易小组离京,1972-12-10,1972-12
为了渔民的健康——记福建省霞浦县海岛公社卫生所全心全意为渔民服务的事迹,1972-12-10,1972-12
上海延安袜厂生产出“医疗袜”,1972-12-10,1972-12
丰富多彩形神兼备——学习革命现代京剧《奇袭白虎团》运用舞蹈塑造英雄人物的体会,1972-12-10,1972-12
严谨·明确·朴素——赞严伟才的核心唱段,1972-12-10,1972-12
壮丽曲调颂英雄,1972-12-10,1972-12
乔森潘副首相兼总局令发表谈话柬人民决心粉碎“停火”阴谋继续发动强大攻势人民武装在磅湛、马德望等省发动进攻歼敌千余,1972-12-10,1972-12
许多代表在联大讨论全权证书审委会报告时发言强烈反对金边卖国傀儡政权的代表资格并强烈反对南非白人种族主义政权的代表资格,1972-12-10,1972-12
“越南之声”谴责阮文绍集团采取残暴的“绥靖”措施阮文绍集团的迫害挽救不了它的崩溃,1972-12-10,1972-12
我大使为中塞建交一周年举行招待会,1972-12-10,1972-12
为中国经济和技术考察团饯行圭亚那经济发展部长举行招待会,1972-12-10,1972-12
生产下降失业猛增赋税奇重物价陡涨越南南方敌占区人民生活在水深火热之中,1972-12-10,1972-12
联合国大会第一委员会（政治和安全）通过关于召开海洋法会议的决议草案一些国家代表重申捍卫国家主权和民族利益，    反对超级大国掠夺海洋资源,1972-12-10,1972-12
日益兴旺的几内亚的民族经济——上几内亚地区访问记,1972-12-10,1972-12
秘鲁总统贝拉斯科重申二百海里领海主权团结起来保卫自己的自然资源厄瓜多尔对在二百海里领海非法捕鱼的美国渔船判处罚款,1972-12-10,1972-12
庆祝坦噶尼喀独立十一周年坦桑尼亚首都举行阅兵式尼雷尔总统琼布第一副总统卡瓦瓦第二副总统等出席,1972-12-10,1972-12
新西兰新内阁组成工党领袖诺曼·柯克任总理,1972-12-10,1972-12
阿尔及利亚和叙利亚发表联合公报强调以色列军队必须立即撤出被占领的阿拉伯领土,1972-12-10,1972-12
日朝体育交流促进联合会在东京成立,1972-12-10,1972-12
多哥执政党决定承认朝鲜,1972-12-10,1972-12
智利征收一家美资电气器材厂,1972-12-10,1972-12
多米尼加不准美资采血公司活动,1972-12-10,1972-12
海地下令停止美资采血公司活动,1972-12-10,1972-12
大风降温消息,1972-12-10,1972-12
周恩来总理举行盛大宴会热烈欢迎贝阿沃吉总理等几内亚贵宾宾努首相等应邀出席    周恩来总理和贝阿沃吉总理发表了热情友好的讲话宾主共祝中几人民的友谊和两国的友好合作关系日益发展，    祝亚非人民团结反帝事业不断取得新胜利,1972-12-11,1972-12
周恩来总理同贝阿沃吉总理会谈会谈在亲切友好的气氛中进行,1972-12-11,1972-12
宾努首相会见贝阿沃吉总理,1972-12-11,1972-12
毛主席语录,1972-12-11,1972-12
支援祖国的社会主义革命和建设努力完成今年粮、棉、油交售任务,1972-12-11,1972-12
在欢迎兰萨纳·贝阿沃吉总理率领的几内亚政府代表团宴会上周恩来总理的讲话,1972-12-11,1972-12
在周恩来总理举行的欢迎宴会上兰萨纳·贝阿沃吉总理的讲话,1972-12-11,1972-12
纪登奎、杨立功、张香山会见第三次日农村活动家友好访华团,1972-12-11,1972-12
纪登奎、杨立功、张香山会见日中友协（正统）本部农民友好访华团,1972-12-11,1972-12
杜塔空军武官为巴篮球队访华举行宴会,1972-12-11,1972-12
前来参加中朝科学技术合作委员会会议朝鲜科学技术合作代表团到京孙晓风、韩宗正等同志前往车站欢迎,1972-12-11,1972-12
白相国部长率我政府贸易代表团前往缅甸、斯里兰卡访问,1972-12-11,1972-12
我国邮政代表团回到北京,1972-12-11,1972-12
枣庄煤矿青春焕发,1972-12-11,1972-12
沙漠深处的大寨花——记永红大队蒙古族、汉族牧民艰苦奋斗建设草原的事迹,1972-12-11,1972-12
充分利用荒山、野林和水面巴中县多种经营蓬勃发展,1972-12-11,1972-12
军民携手建海岛,1972-12-11,1972-12
老园丁育新苗,1972-12-11,1972-12
对青年进行艰苦奋斗革命传统教育,1972-12-11,1972-12
一支生力军,1972-12-11,1972-12
讲路线比贡献,1972-12-11,1972-12
把青年的业余生活管好,1972-12-11,1972-12
越南南方军民频频出击取得新战果在方治、昆嵩、嘉莱、美萩和平隆等省歼灭许多敌人,1972-12-11,1972-12
越南外交部发言人发表声明强烈控诉美帝继续袭击北方居民稠密区,1972-12-11,1972-12
越南义安、清化军民击落美机两架,1972-12-11,1972-12
朝鲜外务省发表声明谴责美帝继续强化侵越战争,1972-12-11,1972-12
老挝各爱国力量代表团团长奔·西巴色等离桑怒前往万象,1972-12-11,1972-12
巴特寮通讯社发表评论谴责美帝向老挝增派泰国帮凶军,1972-12-11,1972-12
不顾美机狂轰滥炸同全国军民一起奋勇前进越南义安省军民战斗和生产获显著成绩,1972-12-11,1972-12
我科学家代表团在美国芝加哥访问,1972-12-11,1972-12
中国北京杂技团在阿尔及利亚奥兰省访问演出,1972-12-11,1972-12
中国沈阳杂技团在加拿大魁北克市访问演出,1972-12-11,1972-12
我经济和技术考察团离圭亚那回国,1972-12-11,1972-12
庆祝丹麦对华文化关系协会成立二十周年丹麦首都哥本哈根举行庆祝晚会,1972-12-11,1972-12
许多国家代表在联大关于中东局势辩论中继续发言强烈谴责以色列犹太复国主义侵略罪行我国代表重申坚决支持阿拉伯和巴勒斯坦人民反抗侵略的斗争,1972-12-11,1972-12
坦桑尼亚自力更生发展民族工业独立后工业产值的比重不断提高，新建工厂企业正发挥重要作用,1972-12-11,1972-12
巴基斯坦向西北边境省供应煤气工程举行完工仪式布托总统主持仪式并讲话,1972-12-11,1972-12
墨西哥总统埃切维里亚发表谈话重申坚持维护本国利益的民族主义政策,1972-12-11,1972-12
秘鲁动力和矿业部长、阿尔及利亚商业部长谴责帝国主义的经济侵略,1972-12-11,1972-12
加纳政府决定接管外国矿山企业百分之五十五的股份阿昌庞主席指出这是自力更生和经济独立的道路,1972-12-11,1972-12
尼日利亚联邦军政府决定在三家外国大银行拥有百分之四十股份,1972-12-11,1972-12
大风降温消息,1972-12-11,1972-12
非洲国家驻华使节为贝阿沃吉总理访华举行招待会甘多大使、贝阿沃吉总理和周恩来总理在招待会上先后祝酒,1972-12-12,1972-12
周恩来总理致电肯雅塔总统热烈祝贺肯尼亚共和国国庆,1972-12-12,1972-12
贝阿沃吉总理等几内亚贵宾观看革命现代舞剧《红色娘子军》姬鹏飞、刘西尧等陪同观看演出,1972-12-12,1972-12
认真执行“以粮为纲，全面发展”的方针广东广西黄麻红麻获得丰收,1972-12-12,1972-12
毛主席语录,1972-12-12,1972-12
搞好农田基本建设,1972-12-12,1972-12
小集镇支援农业大有可为——上海市金山县张埝镇支农情况调查,1972-12-12,1972-12
按照实际情况决定水利方针,1972-12-12,1972-12
以艰苦为荣在万里高原上创业西藏生产建设部队广大军垦战士开发边疆，建设高原，作出了新的贡献,1972-12-12,1972-12
广州部队某部“遵纪爱民模范连”发扬光荣革命传统紧紧和群众团结在一起全心全意为人民服务,1972-12-12,1972-12
孙晓风副部长举行宴会热烈欢迎朝鲜科学技术合作代表团,1972-12-12,1972-12
越南工艺美术参观团离南宁回国,1972-12-12,1972-12
廖承志会长、于眉副部长会见日本大阪市港湾局代表团,1972-12-12,1972-12
南斯拉夫动力投资公司赠送南苑人民公社一部变电设备,1972-12-12,1972-12
在八百里线路上——记太行山区人民和通信兵战士团结战斗的事迹,1972-12-12,1972-12
海岛红哨兵,1972-12-12,1972-12
迈步在又红又专的道路上——记苗族学员龙玉山为革命刻苦学习,1972-12-12,1972-12
深山文化播种人——记河南省内乡县万沟山区教师全心全意为贫下中农办学的事迹,1972-12-12,1972-12
煤油灯下,1972-12-12,1972-12
辽宁财经学院深入进行批修整风推动教育革命不断向前发展,1972-12-12,1972-12
理工科教材改革的一点体会,1972-12-12,1972-12
“越南之声”电台发表评论谴责美伪集团加紧镇压越南南方人民,1972-12-12,1972-12
朝鲜《劳动新闻》发表文章谴责美阮集团杀害越南南方爱国者,1972-12-12,1972-12
越南外交部发言人发表声明严厉谴责美帝继续袭击北方居民稠密区,1972-12-12,1972-12
鸿基怒火,1972-12-12,1972-12
鲁巴伊主席接见我驻民主也门大使进行了亲切友好谈话,1972-12-12,1972-12
我政府贸易代表团到达仰光,1972-12-12,1972-12
奥地利国际乒乓球锦标赛结束我国选手获男子团体和女子团体第一名,1972-12-12,1972-12
埃里亚尼主席接见我驻也门大使进行了亲切友好谈话,1972-12-12,1972-12
中国银行代表团结束对赞比亚的访问,1972-12-12,1972-12
清华大学代表团结束对西德的访问,1972-12-12,1972-12
我乒乓球队离开瑞士到达马耳他访问,1972-12-12,1972-12
赤道几内亚总统马西亚斯视察米科米森县棉花试种场号召人民同中国技术人员进一步加强友谊和合作,1972-12-12,1972-12
我足球队访问塞内加尔后前往伊拉克,1972-12-12,1972-12
阿尔巴尼亚轻工业和食品工业迅速发展目前建筑材料工业已发展成为一个重要的工业部门,1972-12-12,1972-12
各道加强领导工作工人积极下海捕鱼朝鲜远洋和近海捕鱼量显著提高,1972-12-12,1972-12
莫三鼻给爱国武装频繁袭击敌人猛攻太特省省会太特镇以及太特的兴戈齐机场，    严重破坏葡萄牙殖民军军事设施，击毁停在机场的十七架敌机,1972-12-12,1972-12
几内亚（比绍）爱国武装英勇战斗伏击三连葡萄牙殖民军歼灭一批敌人,1972-12-12,1972-12
北大西洋集团部长理事会冬季会议结束会议主要讨论了对欧安会和中欧共同均衡裁军会议的“战略”，着重    研究了“苏联军事力量不断增强和扩张”问题，强调加强“实力地位”,1972-12-12,1972-12
巴基斯坦政府发表声明  呼吁世界公众反对印度长期扣留巴战俘,1972-12-12,1972-12
毛里塔尼亚—利比亚阿拉伯银行开业毛里塔尼亚总统达达赫出席开业典礼,1972-12-12,1972-12
尼日利亚国家体育场举行开幕式尼国家元首戈翁将军出席开幕式并讲话,1972-12-12,1972-12
北京城区天气预报,1972-12-12,1972-12
认真贯彻执行“以农业为基础、工业为主导”的方针北京工业部门大力支援农业积极增产农业生产资料，派出大批支农队到郊区农村服务，    帮助农村培养技术人材,1972-12-13,1972-12
在周恩来总理陪同下前往会见西哈努克亲王贝阿沃吉总理率领代表团到达天津西哈努克亲王会见并宴请几内亚贵宾周恩来总理等应邀出席宴会    西哈努克亲王、贝阿沃吉总理和解学恭主任    在洋溢着热情友好气氛的宴会上先后讲话,1972-12-13,1972-12
周恩来总理同贝阿沃吉总理继续进行会谈,1972-12-13,1972-12
九江地区和肥城县夺得棉花好收成    广大干部社员踊跃向国家交售新棉,1972-12-13,1972-12
毛主席语录,1972-12-13,1972-12
用唯物论的反映论指导水利建设——山东临邑县翟家公社不断认识自然、改造自然,1972-12-13,1972-12
勤俭建水库,1972-12-13,1972-12
配套不配套效果大不同,1972-12-13,1972-12
群众创造力的一曲凯歌——记河南安阳县人民艰苦奋斗兴建跃进渠的事迹,1972-12-13,1972-12
勤俭创业续新篇济南部队后勤部七九○仓库艰苦奋斗的事迹,1972-12-13,1972-12
五单位儿童游泳测验在北京举行这是解放后我国举行的第一次儿童游泳测验,1972-12-13,1972-12
解放军支农故事,1972-12-13,1972-12
杨殿奎会见加拿大矿业金属代表团,1972-12-13,1972-12
中日友好协会会长廖承志会见日中友好渔业工人访华代表团,1972-12-13,1972-12
西德政府贸易协定谈判代表团抵京,1972-12-13,1972-12
清华大学代表团回到北京,1972-12-13,1972-12
比利时—中国协会秘书长塞治·贝湖离京,1972-12-13,1972-12
业余文艺活动要坚持“三不脱离”原则,1972-12-13,1972-12
要抓，更要抓好,1972-12-13,1972-12
拆除这道“幕布”,1972-12-13,1972-12
积极建设业余文艺创作队伍,1972-12-13,1972-12
老挝爱国战线中央发表声明谴责西贡傀儡集团加紧镇压越南南方爱国者,1972-12-13,1972-12
柬王国民族团结政府外交部发言人发表声明谴责美帝延长侵略印度支那战争,1972-12-13,1972-12
澳大利亚、新西兰两国新政府分别宣布将从南越撤出两国军事人员,1972-12-13,1972-12
越南外交部发言人发表声明谴责美帝袭击北方居民稠密区,1972-12-13,1972-12
奔·西巴色一行到达万象,1972-12-13,1972-12
沙林察大臣到达巴基斯坦进行访问,1972-12-13,1972-12
日本国会众议院选举结果揭晓自由民主党获得过半数议席，从而将继续成为执政党,1972-12-13,1972-12
马西亚斯总统视察莫尼河省宾比莱斯县接见在赤道几内亚工作的中国公路技术组,1972-12-13,1972-12
科威特内政和国防大臣参观我经济贸易展览会,1972-12-13,1972-12
希腊国民经济大臣接见我临时代办,1972-12-13,1972-12
我大使举行招待会庆祝中冰建交一周年,1972-12-13,1972-12
卡瓦瓦第二副总统为服装厂落成剪彩在仪式上发表讲话，高度赞扬坦中友好关系,1972-12-13,1972-12
缅甸贸易部长宴请我政府贸易代表团,1972-12-13,1972-12
中国银行代表团到达巴基斯坦访问,1972-12-13,1972-12
坦桑尼亚银行总裁接见并宴请中国银行代表团,1972-12-13,1972-12
中国电视技术代表团到达平壤,1972-12-13,1972-12
尼日利亚石油工业迅速发展,1972-12-13,1972-12
马里发展民族教育和卫生事业取得成绩,1972-12-13,1972-12
叙利亚积极发展石油工业,1972-12-13,1972-12
尼泊尔巴拉朱纺织厂生产逐步提高,1972-12-13,1972-12
联大第六委员会通过阿富汗、阿尔及利亚等国决议草案谴责殖民政权等对人民采取恐怖主义行动重申在殖民地和种族主义政权统治下的各国人民    有争取自决和独立的权利,1972-12-13,1972-12
联大全体会议选出中国等十五国为联合国工业发展组织理事会理事国,1972-12-13,1972-12
我国家体委和乒协向一些亚非国家赠送影片,1972-12-13,1972-12
富饶的几内亚,1972-12-13,1972-12
北京城区天气预报,1972-12-13,1972-12
前往河南林县和郑州参观访问贝阿沃吉总理率几内亚政府代表团离京周恩来总理和宾努首相等以及首都群众数千人前往车站热烈欢送,1972-12-14,1972-12
中国政府向几内亚政府提供财政贷款的协定和提供商品贷款的协定签字仪式在京举行周恩来总理和贝阿沃吉总理出席签字仪式,1972-12-14,1972-12
周恩来总理同贝阿沃吉总理继续进行会谈,1972-12-14,1972-12
毛主席语录,1972-12-14,1972-12
贝阿沃吉总理举行盛大告别宴会周恩来总理和宾努首相等应邀出席宴会贝阿沃吉总理和周恩来总理在团结友好的热烈气氛中先后讲话几内亚贵宾离津返京时，西哈努克亲王前往车站欢送,1972-12-14,1972-12
在告别宴会上贝阿沃吉总理的讲话,1972-12-14,1972-12
在贝阿沃吉总理举行的告别宴会上周恩来总理的讲话,1972-12-14,1972-12
李先念李强会见朝鲜政府贸易代表团中朝两国政府关于一九七三年相互供应货物的议定书在京签字,1972-12-14,1972-12
李先念杨殿奎会见加拿大矿业金属代表团,1972-12-14,1972-12
周培源副会长举行宴会    欢迎“美中关系全国委员会”学者访华代表团,1972-12-14,1972-12
鱼水深情——记西藏边防军民团结战斗的事迹,1972-12-14,1972-12
在新的考验面前——记大寨大队抗旱夺高产的斗争,1972-12-14,1972-12
精心培育革命后代的老户长——记共产党员李祥林对知识青年进行再教育的事迹,1972-12-14,1972-12
开山种茶创大业,1972-12-14,1972-12
再教育的一种好形式——辽宁省北镇县常兴公社各大队举办知识青年政治夜校的调查,1972-12-14,1972-12
身背药箱为人民,1972-12-14,1972-12
朝鲜举行第五届最高人民会议和各级人民会议代表选举金日成同志当选最高人民会议代表金日成同志和平壤市劳动人民一起投票受到群众热烈欢呼,1972-12-14,1972-12
美伪想干什么？越南《人民报》十二月十三日社论,1972-12-14,1972-12
巴基斯坦总统布托接见柬埔寨王国外交大臣沙林察,1972-12-14,1972-12
阿拉伯律师联合会发表声明谴责美阮集团镇压越南南方人民,1972-12-14,1972-12
越南外交部发言人发表声明谴责美帝继续袭击北方居民稠密区,1972-12-14,1972-12
我驻阿尔及利亚使馆临时代办宴请访华归来的阿尔及利亚政府代表团,1972-12-14,1972-12
加拿大外交部长接见我赴加拿大贸易小组,1972-12-14,1972-12
我排球队访问科威特,1972-12-14,1972-12
我足球队到达伊拉克,1972-12-14,1972-12
巴勒斯坦游击队频繁袭击以色列侵略军在戈兰高地、约旦河西岸等地消灭一批敌人,1972-12-14,1972-12
越南《人民报》发表评论支持拉美人民维护领海权的斗争,1972-12-14,1972-12
阿尔及利亚和民主也门联合公报重申支持巴勒斯坦和阿拉伯人民斗争,1972-12-14,1972-12
意大利一百二十万职员罢工西欧“共同市场”总部六千雇员罢工,1972-12-14,1972-12
智利总统阿连德到古巴访问,1972-12-14,1972-12
对苏修“不使用武力”、“核裁军”高调的绝妙讽刺苏联最近又进行几次地下核试验,1972-12-14,1972-12
古道结新谊——中国北京杂技团访问伊朗散记,1972-12-14,1972-12
北京城区天气预报,1972-12-14,1972-12
冶金工业战线深入开展批修整风，坚持进行路线教育上海天津提前完成今年钢和钢材生产计划,1972-12-15,1972-12
首都隆重举行追悼邓子恢同志大会伟大领袖毛主席和中共中央送了花圈周恩来、江青、叶剑英、张春桥、姚文元、李先念、纪登奎、汪东兴等    党和国家领导人参加追悼会叶剑英同志致悼词,1972-12-15,1972-12
贝阿沃吉总理在林县参观红旗渠到达林县时，受到河南省、安阳地区和林县负责人的热烈欢迎,1972-12-15,1972-12
毛主席语录,1972-12-15,1972-12
普及农业技术实行科学种田桦甸县举办“五·七”农校，培训农民技术员,1972-12-15,1972-12
田州公社重视培养农民技术员,1972-12-15,1972-12
