“一团混乱”赞,1965-12-07,1965-12
全世界大动荡大分化大改组美帝国主义焦头烂额日子难过美刊承认华盛顿在世界各地面临重重困难,1965-12-07,1965-12
尼雷尔总统谴责英政府庇护南罗得西亚殖民政权宣布坦桑尼亚打算同英国断绝关系十三个非洲民族主义政党代表支持津巴布韦人民斗争,1965-12-07,1965-12
英国公然派遣空军进驻赞比亚威尔逊叫嚣反对非洲国家干涉南罗得西亚殖民政权,1965-12-07,1965-12
满湖歌声唱团结  满湖彩船载友情万余中日青年在西湖上大联欢,1965-12-07,1965-12
法国总统选举第一轮投票结束戴高乐得票最多将举行第二轮投票,1965-12-07,1965-12
日本工业展览团长自上海到京,1965-12-07,1965-12
不可调和,1965-12-07,1965-12
英国不肯转让自己的核力量,1965-12-07,1965-12
我国际贸易促进会主席举行招待会欢迎日本友好贸易界人士,1965-12-07,1965-12
法国主张西欧摆脱对美国的从属关系,1965-12-07,1965-12
贺龙副总理接见阿射击队,1965-12-07,1965-12
北大西洋集团国防部长讨论核问题无大进展美国竭力想把核武器分给西德,1965-12-07,1965-12
我国古代备荒的理论和措施,1965-12-07,1965-12
历史上冀鲁豫交界地区种稻同改良盐碱地的关系,1965-12-07,1965-12
范文澜论述唐朝佛教的祸害,1965-12-07,1965-12
太平军北伐、西征的历史调查,1965-12-07,1965-12
不断革命  永远前进看湖南省话剧团演出的《电闪雷鸣》,1965-12-07,1965-12
努力为时代的英雄人物塑象——扮演雷凯忠的点滴体会,1965-12-07,1965-12
“三八作风”的颂歌——谈《水兵之歌》的音乐,1965-12-07,1965-12
要象雷凯忠那样革命到底——首都工人座谈湖南省话剧团演出的《电闪雷鸣》,1965-12-07,1965-12
北京地区天气预报,1965-12-08,1965-12
学大寨精神  走大寨道路建设社会主义新农村（编者按）,1965-12-08,1965-12
应该让谁满意？,1965-12-08,1965-12
青海高原出“大寨”——记湟源县和平公社小高陵大队改造高寒山区的艰巨斗争,1965-12-08,1965-12
为人民服务就不能掩饰缺点,1965-12-08,1965-12
活跃在各地报纸上的活思想,1965-12-08,1965-12
努力降低商品流通费用（编者按）,1965-12-08,1965-12
洛阳专区推广唐山专区按经济区域组织商品流通经验商品迂回倒流现象基本消灭缩短了运输里程，节省了大量运费，节约了劳力畜力中转环节减少，商业机构简化，购销第一线力量加强,1965-12-08,1965-12
什么叫商品流通费用,1965-12-08,1965-12
用户满意自己才能满意,1965-12-08,1965-12
苏州滚针厂树立甘当革命螺丝钉思想为兄弟工厂服务有求必应,1965-12-08,1965-12
积极回收和利用旧包装用品武汉工商部门节约大量物资，降低生产成本，节省流通费用,1965-12-08,1965-12
天津实现“批发一条街”为了便利基层商店采购，加快商品流转，降低流通费用，把百货、五金交电等十几个批发部集中在相连的街道上,1965-12-08,1965-12
为革命化民族化群众化的音乐振奋香港观众盛赞上海音乐学院演出,1965-12-08,1965-12
汽车轧人  军舰撞船  持枪抢劫侵台美军连续逞凶伤人,1965-12-08,1965-12
美国强盗抽取儿童血液进行细菌实验台湾同胞抗议美军残害儿童,1965-12-08,1965-12
台中近二百名工人罢工抗议美国工厂无理开除工人,1965-12-08,1965-12
日共中央政治局委员米原昶发表演说指出十月革命和中国革命的经验具有伟大国际意义赫鲁晓夫修正主义者违反两大革命的经验，背叛革命，向帝国主义投降,1965-12-08,1965-12
毛主席——觉醒的泉源尼泊尔国务会议常委会委员巴斯尼亚特谈访华观感,1965-12-08,1965-12
屹立高峰的雄鹰,1965-12-08,1965-12
谢胡主席接见我卫生代表团,1965-12-08,1965-12
我交通部副部长宴请朝鲜客人,1965-12-08,1965-12
日本摄影家代表团到京,1965-12-08,1965-12
中德女排在京进行第三场友谊赛,1965-12-08,1965-12
阿尤布·汗总统接见我大使,1965-12-08,1965-12
欢迎日本国家公务员工会访华团首都财贸职工举行联欢晚会,1965-12-08,1965-12
康托尔亲王宴请我高教考察团,1965-12-08,1965-12
中苏象棋手在京进行首次友谊赛,1965-12-08,1965-12
毛主席，我们敬爱您！,1965-12-08,1965-12
南越解放军再接再厉猛攻猛打不让敌人喘一口气美国第一步兵师两个营被打得晕头转向,1965-12-08,1965-12
“轻度”？“中等”？“严重”？美军伤亡公报的奥妙,1965-12-08,1965-12
陆上能歼敌  水上亦扬威南越军民九个月沉伤敌战船百余艘南部中区军民大力展开战斗竞赛争取击沉更多敌战船,1965-12-08,1965-12
约翰逊不断派兵去南越送死多少美国家庭在痛苦中煎熬,1965-12-08,1965-12
孰令致之？,1965-12-08,1965-12
难于应付扩大侵越战争造成的经济困难美国提高贴现率引起金融风波纽约股票价格猛跌，老板惴惴不安，总统大为震惊,1965-12-08,1965-12
贴现和贴现率,1965-12-08,1965-12
虚弱性的又一暴露,1965-12-08,1965-12
阿尤布总统揭露印度加紧准备再次侵巴号召加强国防随时粉碎印度进犯阴谋巴舆论抨击美国在阿尤布总统访美前夕施加压力,1965-12-08,1965-12
在联合国亚洲及远东经委会主办的会议上苏联代表又同蒋帮等傀儡排排坐,1965-12-08,1965-12
刚果（利）爱国武装坚决打击蒙博托伪军,1965-12-08,1965-12
大雅加达地方掌权者、第五军区司令悍然宣布取缔印度尼西亚共产党和所属组织,1965-12-08,1965-12
水上战绩,1965-12-08,1965-12
为革命而研究历史,1965-12-08,1965-12
封建统治阶级“让步政策”问题的讨论,1965-12-08,1965-12
云南沧源发现古代崖画,1965-12-08,1965-12
业余创作十八年,1965-12-08,1965-12
唱得旧歌滚下坡,1965-12-08,1965-12
讲一辈子革命故事,1965-12-08,1965-12
北京地区天气预报,1965-12-09,1965-12
一个大县的革命变化——中共三台县委是怎样经过社会主义教育运动取得领导的主动权的,1965-12-09,1965-12
同工农结合是知识青年的历史道路——纪念一二·九运动三十周年,1965-12-09,1965-12
在我国人民广播事业创建二十周年的时候毛主席刘主席同党和国家其他领导同志题词勉励办好广播为全国人民和全世界人民服务,1965-12-09,1965-12
中国知识青年的革命道路——《中国青年报》纪念“一二九”运动三十周年的社论,1965-12-09,1965-12
内务部、解放军总政治部分别通知广泛深入开展拥军优属拥政爱民活动,1965-12-09,1965-12
首都今日集会纪念“一二九”三十周年,1965-12-09,1965-12
有重大历史意义的“一二九”运动,1965-12-09,1965-12
林彪语录,1965-12-09,1965-12
南越民族解放阵线发布庆祝成立五周年口号号召南方人民誓同北方同胞并肩战斗打败美帝解放南方保卫北方统一祖国,1965-12-09,1965-12
约翰逊政府出此下策竟把反战示威者判罪并强征入伍,1965-12-09,1965-12
抗议美国在南越进行侵略战争侵越美军一名军官开枪自杀,1965-12-09,1965-12
美国侵略军不经打,1965-12-09,1965-12
“妙计”不妙,1965-12-09,1965-12
白刃搏斗无法招架美军第一步兵师在油汀损兵弃甲被南越解放军歼灭一个营重创一个营,1965-12-09,1965-12
快速凌厉的歼灭战南越解放军痛歼美国第一步兵师纪实,1965-12-09,1965-12
秘共《红旗报》谴责苏联领导人背叛马列主义马列主义者必须在反修斗争中永远坚定同修正主义者之间不可能也不应有团结,1965-12-09,1965-12
澳共（马列主义者）和新共发表联合声明决心把反美反修斗争进行到底,1965-12-09,1965-12
老挝爱国战线党发言人谴责麦克纳马拉策划扩大侵略越老战争老挝人民决心粉碎美帝进攻中下寮计划严厉警告右派集团和富马亲王如一味追随美国必将受到应有惩罚爱国军民在英勇反击战中歼敌近七百名击落击伤敌机五十三架,1965-12-09,1965-12
非洲人民决不允许英国制造又一个南非尼雷尔总统强调不能袖手旁观  加纳等国人民举行反英示威威尔逊悍然拒绝非洲统一组织部长理事会决议,1965-12-09,1965-12
中日四个民间文化和友好团体分别签订共同声明和议定书进一步加强中日人民文化交流和友好团结,1965-12-09,1965-12
感谢对柬埔寨人民反美斗争的支持柬国家领导人函我《解放军报》,1965-12-09,1965-12
腊斯克欣赏苏联领导的投降路线他说“我们可以认真看待苏联方面关于和平共处的谈论”美苏间已不存在“柏林危机”，美国把驻西德美军调往南越,1965-12-09,1965-12
抗议美国国会议员代表团进行活动克什米尔巴控制区人民举行反美示威布托外长重申克什米尔问题应在自决基础上解决,1965-12-09,1965-12
朝鲜客人离京去天津,1965-12-09,1965-12
阿尔巴尼亚射击队离京回国,1965-12-09,1965-12
我医疗队第二队赴阿尔及利亚,1965-12-09,1965-12
报眼口号,1965-12-09,1965-12
立志当一代新型的农民——裴家屯集体插队知识青年落户三年记,1965-12-09,1965-12
永远带着这样的革命校风,1965-12-09,1965-12
把根扎在太岳山上——访沁源县医院的广东萧林章医生,1965-12-09,1965-12
毛主席不是教导我们“越是困难的地方越是要去”吗？现在党让我去教农业中学，那我就听党的话，决心：在耕读教育战线上当一辈子“志愿兵”,1965-12-09,1965-12
迎接更大的斗争风浪,1965-12-09,1965-12
高擎红旗迈大步,1965-12-09,1965-12
永远站在革命最前线“一二·九”三十周年有感,1965-12-09,1965-12
宣传画,1965-12-09,1965-12
北京地区天气预报,1965-12-10,1965-12
毛主席语录,1965-12-10,1965-12
坚决走革命化劳动化的道路各地青年纪念一二·九运动三十周年,1965-12-10,1965-12
按毛主席的指示办事  学白求恩的服务精神云南四百多医务人员落户山区,1965-12-10,1965-12
上山下乡参加农村卫生建设黄冈专区下乡落户医务人员受到热烈欢迎,1965-12-10,1965-12
到农村“扎根”“撒种”福建又一批医务人员去山区县医院工作,1965-12-10,1965-12
争作红色“种子”,1965-12-10,1965-12
高举毛泽东思想红旗，做中国革命和世界革命的促进派首都青年盛会纪念一二·九运动三十周年彭真、胡耀邦同志等和当年一二·九运动参加者出席了大会,1965-12-10,1965-12
毛主席语录,1965-12-10,1965-12
编者按,1965-12-10,1965-12
动脑筋，实干，吃透“两头”,1965-12-10,1965-12
到底“化”了没有？——甘肃永靖县委扩大会议讨论实现革命化的记实,1965-12-10,1965-12
要品出“梨子”的滋味,1965-12-10,1965-12
我们擦亮了眼睛,1965-12-10,1965-12
全国高等函授教育会议提出方针和任务积极发展业余函授教育为三大革命服务特别重视举办面向农村的函授教育，逐步创出我国业余函授教育的道路,1965-12-10,1965-12
科学研究部门的重要设备玻璃油分馏高真空扩散泵,1965-12-10,1965-12
电视电影机,1965-12-10,1965-12
工业用电视机,1965-12-10,1965-12
更好地满足消费者需要  不脱绒的灯芯绒上海绒布厂把灯芯绒底板改为斜纹，灯芯绒牢度提高,1965-12-10,1965-12
供电力工业用的特殊钟——周波钟,1965-12-10,1965-12
学习一二·九运动的历史经验做无产阶级革命事业的接班人——蒋南翔同志在首都青年纪念一二·九运动三十周年大会上的讲话,1965-12-10,1965-12
发扬一二·九运动的革命精神为打败美帝侵略做好一切准备首都举办一二·九运动三十周年纪念展览,1965-12-10,1965-12
胡志明主席答复英国记者问题时重申越南人民决心坚持战斗到完全胜利永远不会接受约翰逊实质上是有条件的所谓“无条件讨论”,1965-12-10,1965-12
以己之长攻敌之短  四面八方痛击敌人南越解放军打近战全歼伪军一个别动营在平溪歼敌三百八十多人包括南朝鲜帮凶军二百人,1965-12-10,1965-12
美军和仆从军在南越不经打美报哀叹增兵再多也无法摆脱被动挨打困境,1965-12-10,1965-12
佐藤政府甘心充当美帝侵越走卒叫嚷要为推销美国和谈阴谋出一把力,1965-12-10,1965-12
约翰逊召集军政头目策划扩大侵越战争讨论再增军队和军费，阴谋把战火烧到老挝柬埔寨,1965-12-10,1965-12
英雄的波来梅,1965-12-10,1965-12
阿劳动党中央全会通过阿利雅同志关于文艺工作的报告应该用革命的阶级斗争精神进行共产主义教育坚决反对修正主义和资产阶级腐朽思想的影响,1965-12-10,1965-12
谢胡主席号召文艺工作者为人民利益服务镐和枪应成为创作的迫切的主题,1965-12-10,1965-12
日本万余人集会示威反对“日韩条约”东京都议会通过决议反对强行通过“日韩条约”河内集会支持朝日人民废除“日韩条约”的斗争,1965-12-10,1965-12
东京大学教授走上街头高呼推翻佐藤内阁,1965-12-10,1965-12
拆西墙补东墙,1965-12-10,1965-12
上海市市长举行酒会欢迎日本青年朋友廖承志会长祝酒并邀请日本朋友明年再来,1965-12-10,1965-12
柬埔寨军事代表团离昆明去广州,1965-12-10,1965-12
我政府贸易代表团团长赴朝鲜,1965-12-10,1965-12
我货轮“和平号”和海运代表团到雅加达,1965-12-10,1965-12
日本男女排球队在沪进行第三次友谊赛,1965-12-10,1965-12
侵略野心勃勃  奈何力量不济麦克纳马拉再下令关闭一百多处基地,1965-12-10,1965-12
经互会同联合国挂钩常设委会开会竟邀请联合国代表参加,1965-12-10,1965-12
《赫鲁晓夫言论》第十集出版,1965-12-10,1965-12
老挝爱国军民决心在空中地上战胜美国侵略者一年半击落美国强盗飞机两百架人民解放军在富科特山英勇战斗创造以少胜多光辉战绩,1965-12-10,1965-12
略论“正规”,1965-12-10,1965-12
在篝火边,1965-12-10,1965-12
广播喇叭放何处？,1965-12-10,1965-12
喜看泥塑大翻身,1965-12-10,1965-12
心中的路——诸暨见闻,1965-12-10,1965-12
北京地区天气预报,1965-12-11,1965-12
坚持“五年试验、十年推广”方针，办好半工半读教育,1965-12-11,1965-12
彭真同志勉励工农兵业余作者高举毛泽东思想红旗，把根子深深地稳稳地扎在工农兵群众当中永远不脱离群众，不脱离劳动，为工农兵全心全意地服务一辈子,1965-12-11,1965-12
迎接第三个五年计划  争取农业生产更快发展全国各地用大寨精神冬修水利明年春短，春耕开始得早，各地应当抓紧时机力争在春节前完成大部分工程,1965-12-11,1965-12
《毛泽东选集》第二卷日文版受到日本广大读者热烈欢迎,1965-12-11,1965-12
管好教好城市青少年的一个好形式太原市创办电视工读中学用很少的教师，就把未升学的高小毕业生组织起来学习和劳动,1965-12-11,1965-12
阶级感情和产品设计,1965-12-11,1965-12
烦琐哲学两例,1965-12-11,1965-12
从九千字到八十八个字,1965-12-11,1965-12
要怀着满腔阶级感情作设计我在参加一台新凿岩机的设计过程中，体会到要作出先进的设计，不但要有过硬的技术，而且还要有对工人阶级事业的满腔热情,1965-12-11,1965-12
图纸变成了装饰品,1965-12-11,1965-12
从思想感情上与群众打成一片,1965-12-11,1965-12
厂校挂钩半工半读培养新型劳动者,1965-12-11,1965-12
十年改河山  生产大变样——安徽龙泉公社治山治水治田，五业大发展,1965-12-11,1965-12
翻身农奴创新天——访西藏乃东县“朗生互助组”,1965-12-11,1965-12
思想高  产量高——湖南筻口公社用不断革命精神争稳产高产,1965-12-11,1965-12
新共总书记威尔科克斯发表声明苏联新领导嘴上空谈援助越南力图举行不要美军撤退的谈判,1965-12-11,1965-12
澳共（马列主义者）主席希尔发表文章指出马列主义者和现代修正主义者不能和解越南人民斗争越久越暴露美帝和现修是一对双生的恶魔伟大的苏联人民一定能够把赫鲁晓夫修正主义者清除掉,1965-12-11,1965-12
西哈努克亲王说美国侵越必败柬埔寨人民作好准备决心同敌人作战指责苏联政府妄图把他同柬埔寨人民分开,1965-12-11,1965-12
纳苏蒂安疯狂反共反华一再叫嚣要彻底消灭印度尼西亚共产党攻击我国是新殖民主义和新帝国主义者,1965-12-11,1965-12
我方释放一名误入我境的美国水兵,1965-12-11,1965-12
苏联最高苏维埃举行会议决定解除米高扬的最高苏维埃主席团主席职务解除谢列平的苏联部长会议副主席的职务,1965-12-11,1965-12
苏政府邀请印巴领导人在塔什干会晤,1965-12-11,1965-12
约翰逊邀请巴印领导人先后访问美国,1965-12-11,1965-12
配合美帝扩大侵略亚洲战争需要日本军火商为美国生产丛林用步枪,1965-12-11,1965-12
美国在日战略部署指向中国把重点由接近苏联的北海道移向接近中国的九州美国协助日本加紧扩大导弹基地和导弹部队,1965-12-11,1965-12
越南《人民报》揭露美国政府玩弄“和谈”惯伎约翰逊高唱“和平”滥调加紧扩大战争美国如要结束战争必须从南越撤走全部军队和武器,1965-12-11,1965-12
越南劳动党发出庆祝南越民族解放阵线成立五周年通知坚决支援南方人民打败美国侵略战争人民军决定开展向英雄的南方军民学习运动,1965-12-11,1965-12
不容英国为美国进攻中下寮阴谋打掩护越外交部抗议英政府擅自公布印加代表非法报告《人民报》严正驳斥美帝指使万象当局散播的一切诬蔑论调,1965-12-11,1965-12
装糊涂,1965-12-11,1965-12
腊斯克兜售和谈骗局反而拆穿了骗局暴露美国想通过“和平”阴谋取得喘息时间,1965-12-11,1965-12
不怕牺牲的救护员,1965-12-11,1965-12
“现代武器”妙用,1965-12-11,1965-12
少年“地雷战士”,1965-12-11,1965-12
老游击队员的新功勋,1965-12-11,1965-12
小姑娘的一颗手榴弹,1965-12-11,1965-12
当革命战士  吹战斗号角,1965-12-11,1965-12
业余创作要为基层服务,1965-12-11,1965-12
一手挥锤  一手写诗,1965-12-11,1965-12
为革命生产  为革命创作,1965-12-11,1965-12
创作是为了斗争的需要,1965-12-11,1965-12
我唱山歌党定音,1965-12-11,1965-12
思想的火花,1965-12-11,1965-12
北京地区天气预报,1965-12-12,1965-12
新会县人民医院方便农民看病以革命精神改革医院规章制度适当降低收费标准，尽量采用价廉效好的药品，减轻病人负担,1965-12-12,1965-12
刘少奇主席  周恩来总理电贺肯尼亚独立两周年,1965-12-12,1965-12
庆祝肯尼亚独立两周年肯尼亚大使举行招待会彭真、郭沫若、乌兰夫等应邀出席,1965-12-12,1965-12
迈出医院革命化的一步,1965-12-12,1965-12
后来居上——在革命和生产高潮中访问贵州省,1965-12-12,1965-12
为革命而教  教学生革命,1965-12-12,1965-12
从演帝王将相到演工农兵,1965-12-12,1965-12
教育者要先受教育,1965-12-12,1965-12
咸阳出土近三千件汉代彩色陶俑,1965-12-12,1965-12
西藏搜集到大批古梵文材料,1965-12-12,1965-12
发扬革命精神  全力支援农业,1965-12-12,1965-12
越南《人民报》和越通社揭露约翰逊政府再次玩弄讹诈手段美帝暂停轰炸骗局掩不住扩大战争阴谋越南人民绝不上和谈圈套坚决抗战到底,1965-12-12,1965-12
约翰逊召集文武策划扩大战争麦克纳马拉宣布侵越美军已达十八万,1965-12-12,1965-12
看，美国骗子手的蛮横嘴脸！越通社发表腊斯克玩弄“暂停轰炸”阴谋的信,1965-12-12,1965-12
旧金山和芝加哥群众举行示威质问腊斯克：你今天杀害了多少青年？,1965-12-12,1965-12
他们是在为虎作伥,1965-12-12,1965-12
老挝解放军最高指挥部向全军发出指示大力推进人民战争夺取更大胜利把仇恨放在枪口上刺刀上陷阱里坚决消灭敌人,1965-12-12,1965-12
老挝解放军粉碎敌人进攻近二十多天歼敌一百多毁伤敌机三十九架,1965-12-12,1965-12
林彪语录,1965-12-12,1965-12
美国侵略者的后勤供应危机,1965-12-12,1965-12
美国在南越赶修基地的疯狂活动,1965-12-12,1965-12
美军运输线上的狼狈景况,1965-12-12,1965-12
澳共（马列主义者）理论刊物发表文章在澳大利亚建立强大的马列主义政党,1965-12-12,1965-12
一九六五年十一月十六日中华人民共和国政府声明,1965-12-12,1965-12
感谢对柬埔寨人民反美斗争的支持西哈努克亲王致电《大公报》,1965-12-12,1965-12
苏联领导忠于美苏在联大一致投票通过的决议再次向美国保证不在外层空间设置核武器,1965-12-12,1965-12
中柬友协茶会热烈庆祝成立五周年,1965-12-12,1965-12
连新德里粮店也无粮食出售，人心惶惶，一片混乱印报大肆宣传人可以不吃饭，靠阳光空气和水过活印度粮荒发展到危险境地,1965-12-12,1965-12
破烂的“橱窗”,1965-12-12,1965-12
夏斯特里唱着反华滥调乞讨美国面包美国老爷再赏给印度一百五十万吨粮食美国向印度倾销剩余粮食总值已近三十亿美元,1965-12-12,1965-12
佐藤政府在参院演完强行通过“日韩条约”的丑剧日本人民大喝一声：不许佐藤走东条老路野坂主席揭露美国准备从越南和朝鲜进攻中国,1965-12-12,1965-12
颇有建树,1965-12-12,1965-12
报眼口号,1965-12-12,1965-12
学习毛主席著作的几点经验,1965-12-12,1965-12
在实践中学,1965-12-12,1965-12
听领导的话  听群众的话,1965-12-12,1965-12
为革命而学——山东省蒙阴县城关公社信用社主任孙宝玉学习毛主席著作的先进事迹,1965-12-12,1965-12
耕读女教师——山东省海阳县桑子口村耕读教师张仁翠的先进事迹,1965-12-12,1965-12
北京地区天气预报,1965-12-13,1965-12
怎样认识和组织比学赶帮超的群众运动——六论怎样组织工业生产建设高潮,1965-12-13,1965-12
我国政府强烈抗议印军武装挑衅,1965-12-13,1965-12
印度尼西亚右派指使暴徒迫害和虐杀华侨的暴行愈演愈烈我再次向印度尼西亚政府提出最强烈抗议,1965-12-13,1965-12
中锡边界印军猖狂越境向我发动进攻竟侵入我国境内五百多米打死我边防人员一名我方被迫自卫，击毙入侵印军五名，活捉三名,1965-12-13,1965-12
刘少奇主席致电波德戈尔内祝贺他当选为苏联最高苏维埃主席团主席,1965-12-13,1965-12
职工论坛,1965-12-13,1965-12
毛主席录语录,1965-12-13,1965-12
为中国人民争气  为世界革命出力——介绍《解放日报》关于“树雄心、立大志，赶上和超过世界先进水平”的讨论,1965-12-13,1965-12
从学不了到学得好背着包袱  越学越没门  放下架子  越学越起劲,1965-12-13,1965-12
论比学赶帮超,1965-12-13,1965-12
来自工业第一线,1965-12-13,1965-12
帮别人赶超促自己提高,1965-12-13,1965-12
活跃在各地报纸上的活思想,1965-12-13,1965-12
谁树立了敢于彻底革命的思想谁就能超过国内外的先进水平,1965-12-13,1965-12
军民联防坚如钢,1965-12-13,1965-12
广州工商部门密切合作制出大批价廉物美农村日用品,1965-12-13,1965-12
无锡电犁钢丝绳轻便,1965-12-13,1965-12
不论多少有货必运浙赣路出现快运零担列车,1965-12-13,1965-12
离石生产轻便山地犁,1965-12-13,1965-12
支援冬灌贵阳制造塑料戽水板,1965-12-13,1965-12
新放映机能放电影，能放幻灯,1965-12-13,1965-12
把毛主席的人民战争思想贯彻到战备工作中去国防部授予某部六连“军民联防模范连”称号杭州隆重举行命名大会,1965-12-13,1965-12
西哈努克亲王重申严正立场柬埔寨完全支持越南正当要求美国必须从南越撤出全部军队,1965-12-13,1965-12
老挝解放军最高指挥部向南越军民祝捷越南兄弟胜利鼓舞老挝军民斗志,1965-12-13,1965-12
编后,1965-12-13,1965-12
南越民族解放阵线支持柬埔寨人民斗争越南人民对美帝侵柬不会袖手旁观,1965-12-13,1965-12
越南《人民报》祝贺老挝军民老挝爱国军民的战功是对越南人民的支持深信老挝人民一定能战胜美帝及其走狗,1965-12-13,1965-12
坎苏·高拉谴责美帝指使泰国侵柬边境老柬人民是亲密战友,1965-12-13,1965-12
越南南方民族解放阵线对外联络委员会发表声明美帝加紧扩大侵越战争是对全世界人民挑战南越人民坚决战斗到底彻底打败美国侵略者,1965-12-13,1965-12
越《人民军队报》揭露约翰逊政府玩弄战争讹诈旧把戏美帝“暂停轰炸”是为了准备扩大侵越战争越南人民坚决战斗决不害怕美帝国主义恫吓,1965-12-13,1965-12
英国工党政府装腔作势,1965-12-13,1965-12
坚决执行非洲统一组织关于南罗得西亚的决议非洲国家纷纷采取制裁措施尼雷尔总统指出英国出兵赞比亚是要保护史密斯,1965-12-13,1965-12
美帝加紧进行扩大侵越战争部署约翰逊政府大肆向东南亚增派海空部队,1965-12-13,1965-12
美帝唆使蒋帮为侵越战争效劳蒋帮唯命是从积极出物又出人,1965-12-13,1965-12
美国—南越飞机侵犯柬埔寨领空美国人指挥的南越伪军竟向柬挑衅,1965-12-13,1965-12
共同对敌,1965-12-13,1965-12
逐步升级,1965-12-13,1965-12
中国坚决反帝反修支持民族解放体现毛泽东思想和国际主义原则乌拉圭左派革命运动赞扬中国革命和建设成就,1965-12-13,1965-12
在美帝苏修和印度的联合威胁面前中国人民准备好对付任何挑战巴基斯坦《黎明报》记者赞扬觉醒的中国,1965-12-13,1965-12
中国宏伟地屹立在世界上墨西哥学者塔马约表示热爱中国,1965-12-13,1965-12
中国人民献身反帝事业日本访华人士赞扬我国人民革命精神,1965-12-13,1965-12
委共领导人洛维拉为革命光荣牺牲委内瑞拉人民强烈反对反动当局野蛮迫害爱国者,1965-12-13,1965-12
物以类聚  互相吹捧  狼狈为奸苏联领导出版新书推销铁托叛徒货色大肆宣扬苏南领导人的共同立场和友好合作,1965-12-13,1965-12
廖承志会长在沪接见日本朋友日本青年客人在上海参观访问,1965-12-13,1965-12
李周渊副首相宴请并接见我贸易团,1965-12-13,1965-12
中非共和国总统接见我大使,1965-12-13,1965-12
中非共和国首任驻中国大使到京,1965-12-13,1965-12
我驻叙利亚大使离任回国哈菲兹主席和优素福总理接见我大使,1965-12-13,1965-12
罗副总理收到朗诺中将感谢电,1965-12-13,1965-12
乌拉圭二十万公务人员再度罢工当局慌忙宣布全国戒严大肆逮捕工会领导人,1965-12-13,1965-12
共同的劳动  真挚的友谊——记中国专家帮助几内亚发展种茶业,1965-12-13,1965-12
胸中装着一个阶级,1965-12-13,1965-12
走最宽广的道路,1965-12-13,1965-12
北极星的变迁,1965-12-13,1965-12
阶级感情千斤重,1965-12-13,1965-12
北京地区天气预报,1965-12-14,1965-12
毛泽东思想为武器  正反面典型作教材（编者按）,1965-12-14,1965-12
广东各级党员干部自我教育自觉革命大辩大议政治与生产的关系,1965-12-14,1965-12
把活学活用毛主席著作摆在首位新会县干部用亲身体会说明突出政治的重要性,1965-12-14,1965-12
美机又在公海上连续打坏我渔船打死打伤我渔民我最强烈地抗议美帝强盗行径,1965-12-14,1965-12
归根到底要靠政治,1965-12-14,1965-12
千条万条政治第一条,1965-12-14,1965-12
时时处处事事抓政治,1965-12-14,1965-12
毛主席语录,1965-12-14,1965-12
服务必须有效克服盲目性，提高自觉性，这是一个认识过程。每一次实践，都要从服务的效果来检验，如此才能逐步提高自觉性，克服盲目性,1965-12-14,1965-12
搬经验和学经验,1965-12-14,1965-12
如何正确对待历史经验？,1965-12-14,1965-12
要做冷静的促进派,1965-12-14,1965-12
“威信”问题,1965-12-14,1965-12
“艄公”的地位,1965-12-14,1965-12
要有什么样的干劲,1965-12-14,1965-12
科学研究部门和生产单位协作我国制成中效和高效空气过滤器两项新产品主要技术性能已接近和赶上国际先进水平,1965-12-14,1965-12
无烟烧煤机采用这种机器添煤，烟囱不冒黑烟，可以节约大量煤炭，有利改善城市环境卫生,1965-12-14,1965-12
建造速度快  安装质量好三千吨油轮下海,1965-12-14,1965-12
简讯,1965-12-14,1965-12
海南岛热带作物丰收,1965-12-14,1965-12
辽宁中药材量多质好,1965-12-14,1965-12
威宁特产收成好,1965-12-14,1965-12
湖北桐籽增产,1965-12-14,1965-12
广东野生动物上市量增加,1965-12-14,1965-12
约翰逊政府为什么又放“和谈”风,1965-12-14,1965-12
越南《人民军队报》盛赞南越解放军辉煌胜利人民战争威力强大无敌美伪飞机大炮无能为力,1965-12-14,1965-12
越南外交部揭露美帝扩大印度支那战争新步骤印度支那人民将紧密团结彻底打败美帝,1965-12-14,1965-12
约翰逊口谈“和平”手挥屠刀大事散布“和谈”烟幕妄图掩盖扩大侵越战争美国报刊透露美国准备大量增兵南越并把战火扩大到老挝柬埔寨,1965-12-14,1965-12
越南人民手下败将又发出战争叫嚣泰勒鼓吹加强轰炸越南北方,1965-12-14,1965-12
死胡同中找出路,1965-12-14,1965-12
越南人民充满最后胜利信心,1965-12-14,1965-12
南越解放军又给约翰逊扩大战争冒险当头一棒同阳一战迅速干净全歼美伪三个主力营美国第七舰队赶派海军陆战队驰援亦遭痛击伤亡惨重,1965-12-14,1965-12
在参加侵越战争中美国两艘航空母舰着火,1965-12-14,1965-12
司令当场出丑,1965-12-14,1965-12
廖承志会长在上海青年欢送日本青年朋友大会上讲话中日两国青年大联欢大团结美日反动派大头痛大孤立,1965-12-14,1965-12
彭真副委员长接见日本客人,1965-12-14,1965-12
庆祝坦噶尼喀独立四周年坦桑全国各地举行庆祝活动,1965-12-14,1965-12
阿尤布总统由伦敦到纽约访问巴部长重申决心为克什米尔人民争取自决权,1965-12-14,1965-12
西哈努克亲王说宁愿过穷日子也不要美“援”自豪勇敢的柬埔寨狠狠教训了美国柬埔寨巡逻队击退泰国武装匪徒的再次入侵,1965-12-14,1965-12
