华北内河航运逐步恢复发展,1949-07-10,1949-07
要闻缩编冀中积肥揽青锄苗浇地,1949-07-10,1949-07
太岳各地紧张锄苗晋城抓紧回茬,1949-07-10,1949-07
气象台,1949-07-10,1949-07
一九四九年春季造林总结,1949-07-10,1949-07
平市百余家粮商参加购麦委员会即将分赴各地采购,1949-07-10,1949-07
平交行扶助五家私营工矿业订货贷款六千余万,1949-07-10,1949-07
昨日票据交换,1949-07-10,1949-07
津出口船只增加月达百余艘可通各国际大商埠,1949-07-10,1949-07
华北对外贸易管理局公布合格进出口商名单平市华商十四家获批准,1949-07-10,1949-07
察省土产出口渐有起色张市特设专门机构收购,1949-07-10,1949-07
津市开征工商业所得税民主评定分数规定月中完成,1949-07-10,1949-07
人民银行北平分行增设两分理处,1949-07-10,1949-07
折实储蓄今日牌价,1949-07-10,1949-07
保京五十万劳动人民迎接季米特洛夫灵柩意荷民主党派人民团体哀悼致唁,1949-07-10,1949-07
争取和平的重大贡献全苏保卫和平大会筹委会成立吉洪诺夫指出：不可避免的失败正等待着战争贩子！,1949-07-10,1949-07
世界工联会议继续举行宣读刘宁一同志关于亚洲职工会活动的报告大会通过赛扬报告决议,1949-07-10,1949-07
真理报评英国美元危机英美矛盾已达新阶段,1949-07-10,1949-07
美钢铁生产连续下降较三月中减五分之二犹他等州许多矿场已关门食物批发指数较去年同时跌落五分之一,1949-07-10,1949-07
江南铁路职工积极工作交通迅速恢复京沪路全路展开节约运动,1949-07-10,1949-07
意五十万纺织工人举行罢工,1949-07-10,1949-07
平津铁路局工务会议规定实行养路负责制并制定下半年工作计划,1949-07-10,1949-07
便利旅客及南北物资交流平沪津浦直达列车办理旅客包裹运送,1949-07-10,1949-07
中国人民革命军事委员会铁道部通告定七月十日起开始实行全国统一客货运及运价杂费规则,1949-07-10,1949-07
中国人民解放军北平市军事管制委员会布告布字第拾号,1949-07-10,1949-07
华北钢铁公司标购木料公告,1949-07-10,1949-07
大生银行北平分行清理通告,1949-07-10,1949-07
上海纪念“七七”庆祝解放大游行纪详,1949-07-10,1949-07
雨季造林的技术问题,1949-07-10,1949-07
察省代耕工作经验及问题,1949-07-10,1949-07
山荒雨季造林,1949-07-10,1949-07
新儿女英雄传第十九回大反攻（续—）,1949-07-10,1949-07
请领稿费,1949-07-10,1949-07
哈达集团虐待华侨,1949-07-11,1949-07
全国民主妇联举办保育干部训练班,1949-07-11,1949-07
中国新经济学研究会总筹备会在平成立陈伯达任该会常务主委,1949-07-11,1949-07
国际妇联函告我全国妇联印、阿政府迫害民主妇女我国妇联提严重抗议,1949-07-11,1949-07
北平新华广播电台今晚节目,1949-07-11,1949-07
中国人民解放军北平市军事管制委员会布告（布字第拾号）,1949-07-11,1949-07
中华全国第一次科学会议筹备会通告,1949-07-11,1949-07
全国铁路职工临代会议闭幕滕代远等当选铁总筹委毛主席接受职工代表献旗号召建设人民铁道,1949-07-11,1949-07
铁路工人英雄们与毛主席握了手,1949-07-11,1949-07
华北人民政府华北局各部门各单位学习毛主席七一论文华大北大等校认真钻研文件,1949-07-11,1949-07
冀鲁豫区武装部队两大献礼努力学习积极剿匪,1949-07-11,1949-07
平沪直达特快客车昨由平出发返沪,1949-07-11,1949-07
平市机关工厂学习讨论热烈,1949-07-11,1949-07
龙烟铁矿庞家堡矿场重要设备遭不断破坏当地政府应即有效制止保护人民财产,1949-07-11,1949-07
加强护养公路,1949-07-11,1949-07
太原职工热烈学习,1949-07-11,1949-07
前榆林国民党军左协中等通电坚决接受中共领导待命参加解放战争,1949-07-11,1949-07
民主教授张西曼先生逝世治丧委员会即成立,1949-07-11,1949-07
三言两语,1949-07-11,1949-07
天津交通银行六月份发放贷款二亿余扶植三十九家私营工业,1949-07-11,1949-07
冀中防汛总指挥部宣布防汛进入紧张阶段号召各区县市紧急动员主动作战,1949-07-11,1949-07
冀南河务局布置防汛要求不决口不漫溢,1949-07-11,1949-07
专员县长领导群众大力捕打华北剿蝗已获初胜蝗区百零三县灾情日渐减轻扑灭地区又可发生，不能丝毫松懈,1949-07-11,1949-07
平市电车公司创造经验依靠职工开展民主运动检查党政工领导纠正官僚主义作风,1949-07-11,1949-07
北平汽车修配厂党政工统一领导开展民主检讨运动听取群众意见改进机构与工作,1949-07-11,1949-07
华北人民政府派员赴太行区参加治蝗研究彻底灭蝗办法,1949-07-11,1949-07
把蝗虫消灭在蝗蝻阶段太行百四十万亩青苗得救华北人民政府致电嘉奖,1949-07-11,1949-07
文代大会第八日各代表自由发言艺术运动仍须向群众中深入旧艺应随人民需要继续改造,1949-07-11,1949-07
梅兰芳在文代大会上的发言,1949-07-11,1949-07
石太线桥梁冲坏员工冒雨抢修,1949-07-11,1949-07
大会电复苏联作家,1949-07-11,1949-07
大会电复苏联作曲家协会,1949-07-11,1949-07
冀鲁豫浚县长丰渠修复,1949-07-11,1949-07
冀鲁豫曹县等地自报黑地,1949-07-11,1949-07
气象台,1949-07-11,1949-07
华北供销合作总社替高阳布打开销路首次交换东北玉米三百万斤,1949-07-11,1949-07
平中国产物保险公司承保额显著增加,1949-07-11,1949-07
冀中献县商家林草帽业顺畅发展,1949-07-11,1949-07
折实储蓄今日牌价,1949-07-11,1949-07
平市供销总社业务开展上月进货数字增加一倍,1949-07-11,1949-07
山海关银行办事处货币兑换牌价,1949-07-11,1949-07
刘宁一在“亚洲职工运动”报告中主张中越印尼等地外国军队必须撤退建议成立世界工联亚洲局,1949-07-11,1949-07
当心美国特务暗施毒手！美帝阴谋加强间谍活动妄图在苏联东欧和我国进行破坏,1949-07-11,1949-07
美帝在巴黎建立谍报中心阴谋反对人民民主国家,1949-07-11,1949-07
华沙军事法庭审讯美英特务,1949-07-11,1949-07
大批美特已赴印尼妄图破坏人民斗争,1949-07-11,1949-07
创造和应用新的技术消灭国民经济中的浪费波兰技术人员举行二届大会,1949-07-11,1949-07
德民主农民党举行首届代表大会一致决议争取统一,1949-07-11,1949-07
全世界人民哀悼季米特洛夫苏联劳动竞赛超过预期成就资本主义经济危机即将爆发,1949-07-11,1949-07
中国人民革命军事委员会铁道部通告全国统一客货运及运价杂费规则（续完）,1949-07-11,1949-07
中国人民革命、军事委员会铁道部通告（发文运告字第二号公历一九四九年六月卅日发）,1949-07-11,1949-07
北平市人民政府卫生局通告,1949-07-11,1949-07
斯大林的经典著作——“争取持久和平与人民民主”专论,1949-07-11,1949-07
我怎样做校长（续一）,1949-07-11,1949-07
新儿女英雄传,1949-07-11,1949-07
华北大学介绍之一——“华大是一个大大学”,1949-07-11,1949-07
七月一日红旗的雨,1949-07-11,1949-07
关于稿费通知,1949-07-12,1949-07
毛主席朱总司令复电勉励左协中,1949-07-12,1949-07
听从美帝调遣并准备逃窟匪首蒋介石飞菲活动,1949-07-12,1949-07
关于对日和约问题日共发表声明要求严惩战犯毁灭战争潜力,1949-07-12,1949-07
残匪阴谋制造水灾匪机窜炸马华堤,1949-07-12,1949-07
违犯警章打伤员警沪一美侨向公安局道歉自认帝国主义行为要不得今后必遵守人民政府法令,1949-07-12,1949-07
外侨必须严守人民政府法令上海解放日报评美侨违法事件,1949-07-12,1949-07
大学毕业生暑期学习团通知,1949-07-12,1949-07
张西曼教授治丧委员会通告,1949-07-12,1949-07
来函照登,1949-07-12,1949-07
中国人民解放军北平市军事管制委员会布告布字第拾号,1949-07-12,1949-07
中华全国第一次科学会议筹备会通告,1949-07-12,1949-07
平津煤铁公司供应城乡动力燃料统一推销华北产煤五个月达卅余万吨煤价较解放前低五分之二,1949-07-12,1949-07
民主教授张西曼病逝治丧委员会成立周恩来同志等参加,1949-07-12,1949-07
太原职工总会将于八一产生,1949-07-12,1949-07
平津铁路局工务会议闭幕决实行工务养路负责制将逐步消灭徐行改进给水设备,1949-07-12,1949-07
太原旧人员万三千余分别留用就学或归乡,1949-07-12,1949-07
抗战以来的华北兵工事业,1949-07-12,1949-07
文代大会第九日钱俊瑞报告苏联文艺界反对“世界主义”的斗争,1949-07-12,1949-07
重点贷放专款专用华北春贷推动了增产结合农民私资兴水利添耕畜,1949-07-12,1949-07
平暑期青年学园及大中学生学习团定明后两日开学,1949-07-12,1949-07
滹沱河深泽段五处决口干部群众奋力抢堵凉城等地水灾，现正补种荞麦,1949-07-12,1949-07
人民政府供原料收成品津市耀华玻璃公司突破历来最高产量启新洋灰公司超过去年最高产量久大盐业公司年产将达百余万担,1949-07-12,1949-07
西北炼钢厂等厂上月产量超过计划四十天产钢锭一千八百五十吨,1949-07-12,1949-07
平市机器面粉厂上月产面粉近廿万袋超过解放前一倍,1949-07-12,1949-07
平津专科以上毕业生暑期学习团昨日开学,1949-07-12,1949-07
东北职工总会积极准备参加全国工会工作会议,1949-07-12,1949-07
大连大学在平招生,1949-07-12,1949-07
军委铁道部筹办中国交通大学今夏将招收新生九百名,1949-07-12,1949-07
深泽国营东升分店帮农民售麦换粗粮,1949-07-12,1949-07
气象台,1949-07-12,1949-07
太原区种棉十八万亩雨水匀苗儿旺,1949-07-12,1949-07
太行战胜各种灾害全区麦收六成,1949-07-12,1949-07
折实储蓄今日牌价,1949-07-12,1949-07
察省贸易公司调整工农业产品比价促进察北平津间贸易,1949-07-12,1949-07
昨日票据交换,1949-07-12,1949-07
津市百货公司增设门市部,1949-07-12,1949-07
人民银行太原分行存放汇兑业务活跃六月份吸收存款近五亿元,1949-07-12,1949-07
人民银行冀东分行扶助农民增产棉花拨发贷款二千余万,1949-07-12,1949-07
英工人日报记者魏宁敦报告新中国情况甘贝尔要英政府不放过机会同新中国建立平等互利关系,1949-07-12,1949-07
纽约万人集会庆祝新中国胜利电贺中国人民并通过“对华政策决议”,1949-07-12,1949-07
保卫组织上的团结充分交流各国经验维特里奥报告成立国际各业职工部,1949-07-12,1949-07
侵略公约签字国家的统治集团正受到一切爱好和平人民谴责红星报观察员著文评论,1949-07-12,1949-07
北非争自由委会向杜鲁门提抗议谴责把阿尔及利亚列入侵略公约,1949-07-12,1949-07
留英中国学生愿早日回国参加新中国建设,1949-07-12,1949-07
波报评述英国财经状况英镑区域美元荒严重马歇尔计划业已破产,1949-07-12,1949-07
皖北沿江人民向水灾作斗争,1949-07-12,1949-07
世界学联执委会决议民主学生加强团结参加保卫和平斗争,1949-07-12,1949-07
到群众中去，从群众中来从群众中来，到群众中去——在文学艺术工作者代表大会上的书面发言,1949-07-12,1949-07
我们的哑叭,1949-07-12,1949-07
张西曼遗诗,1949-07-12,1949-07
张西曼先生亲笔遗嘱,1949-07-12,1949-07
旧剧界及曲艺界的改革,1949-07-12,1949-07
新儿女英雄传,1949-07-12,1949-07
上海大专学校教职员团体联合会成立陈毅号召学习毛泽东思想,1949-07-13,1949-07
国际无产阶级力量更加巩固世界工联代表大会闭幕代表一致拥护大会各项决议维特里奥、库兹涅佐夫、刘宁一等荣任正副主席,1949-07-13,1949-07
赛扬连任总书记,1949-07-13,1949-07
大会通过重要决议保证和平民主保证工人利益大会向英勇斗争的中、印、西等国人民致敬,1949-07-13,1949-07
新政协筹备会制定条例征求国旗国徽图案及国歌辞谱,1949-07-13,1949-07
马尼拉工人大示威抗议蒋贼访菲痛斥季、蒋等是美帝走卒,1949-07-13,1949-07
胡马匪军厌战逃亡一个班集体自杀,1949-07-13,1949-07
抵平华侨百余人座谈归国华侨联谊会筹委会在平成立,1949-07-13,1949-07
北平新华广播电台今晚节目,1949-07-13,1949-07
中国新哲学研究会开发起人会议李达任筹备会常委会主席,1949-07-13,1949-07
制定统一标准实行负责制全国机务会议胜利闭幕滕部长号召把现有铁道发展十倍,1949-07-13,1949-07
二届农业生产会议开幕总结经验交换生产计划意见,1949-07-13,1949-07
华北电信会议揭幕王诤报告工作方针,1949-07-13,1949-07
保证毛主席指示的实现为建设人民铁道而奋斗全国铁路职工临代会上李颉伯总结报告,1949-07-13,1949-07
苏北人民抢救水灾“把主要力量放到江边、湖边、洼地、河港闸口去！”芜市政府人员纷往灾区工作,1949-07-13,1949-07
全国文代大会第十日傅钟同志报告部队文艺内蒙及东北境朝鲜代表献旗献词,1949-07-13,1949-07
北朝鲜文艺总同盟给文代大会的贺电,1949-07-13,1949-07
曲艺界代表集会准备多创作鼓词,1949-07-13,1949-07
干部群众奋力抢修贯台险工形势转稳冀东行署号召打破麻痹布置防汛,1949-07-13,1949-07
国外邮件运抵平津,1949-07-13,1949-07
领导不力疏于防范怀安遭受洪灾,1949-07-13,1949-07
气象台,1949-07-13,1949-07
接受石景山事件教训平公安局普查防火设备大部厂矿设备不合标准消防大队提出改进意见,1949-07-13,1949-07
小河堡矿厂失火事件事前不防事后不查华北人民政府批准处分该矿经理,1949-07-13,1949-07
易水群众踊跃缴公粮十二天完成百分之八十八冀鲁豫行署指示酌情减征,1949-07-13,1949-07
冀中晚田大部种完谷苗近尺花生开花雨后蚜虫全部灭绝,1949-07-13,1949-07
北平市怎样整理摊贩的？,1949-07-13,1949-07
平裕民山货栈服务农民收购山货廿七万斤供应工业品值四十八万元,1949-07-13,1949-07
折实储蓄今日牌价,1949-07-13,1949-07
平市特种手工业贷款首批发放千五百万元受益户一七八家开始积极生产,1949-07-13,1949-07
北平市七月上旬主要物价变动表,1949-07-13,1949-07
蒋匪经国阴谋破产沪破获匪特组织已捕获特务孙平等八名蒋匪亲信特务三名自首,1949-07-13,1949-07
盘踞沙市匪军丧心病狂！破坏荆江大堤禁止人民抢险全湖北人民将以全力援助沙市同胞,1949-07-13,1949-07
苏联关怀母婴五年来支出十四亿卢布二百余万妇女荣获勋章奖章,1949-07-13,1949-07
英国经济危机日深美英双方争吵不休伦敦经济谈判毫无结果,1949-07-13,1949-07
世界工联代表大会通过关于工联活动的报告的决议号召各国职工会广泛宣传工联任务,1949-07-13,1949-07
全国首次自然科学会议筹委会今开全体会中共中央统战部昨茶会招待,1949-07-13,1949-07
北平市自来水公司通告３８水代字第七号,1949-07-13,1949-07
下乡和创作中华全国文学艺术工作者代表大会特刊（三）,1949-07-13,1949-07
新的起点中华全国文学艺术工作者代表大会特刊（三）,1949-07-13,1949-07
民歌民谣是群众斗争的传统武器中华全国文学艺术工作者代表大会特刊（三）,1949-07-13,1949-07
工人给我的启示中华全国文学艺术工作者代表大会特刊（三）,1949-07-13,1949-07
我们欢迎下列文稿,1949-07-13,1949-07
世界工联宣言世界劳动人民团结起来粉碎帝国主义战争阴谋,1949-07-14,1949-07
向劳动人民的伟大领袖致永别敬礼保京隆重举行季米特洛夫葬仪各兄弟共产党领袖均亲往送葬,1949-07-14,1949-07
推进人民新闻事业全国新闻工作者协会在平举行首次筹备会选定廖承志等出席国际记者协会大会,1949-07-14,1949-07
电谢国际记者协会正式请求加入该会,1949-07-14,1949-07
西安以南我发起攻击歼匪军一个多团赣东北股匪千余投降,1949-07-14,1949-07
国际记者协会贺电,1949-07-14,1949-07
中国人民解放军北平市军事管制委员会布告布字第拾号,1949-07-14,1949-07
北平市军事管制委员会关于改革区街政权组织及公安局派出所的决定,1949-07-14,1949-07
第一次南开平沪直达列车昨胜利到达上海,1949-07-14,1949-07
华北人民政府令饬北平人民法院肃清封建残余作风李云中等吊打案犯调院反省,1949-07-14,1949-07
全国第一次科学会议筹委会正式会议揭幕吴玉章同志等出席讲话大会致电中共中央及毛主席致敬,1949-07-14,1949-07
全国教育工作者代表会筹备会定期在北平举行,1949-07-14,1949-07
巩固革命秩序保障人民利益平市普查户口群众积极协助检举匪特,1949-07-14,1949-07
伏罗希洛夫演说全世界劳动人民在胜利斗争中永远记着季米特洛夫,1949-07-14,1949-07
黄河水涨各处发生险象黄委会驻汴办事处发动群众全力护堤中共河南省委指示分段防守险工,1949-07-14,1949-07
北平与各友邻省区贸易日益畅旺平市特增设贸易指导处,1949-07-14,1949-07
青岛禁用银元外币,1949-07-14,1949-07
取消妨害生产的封建性剥削开滦矿次第废除包工大柜工人组织自包合作社工人积极劳动产量逐日激增包工大柜劣迹昭彰数万工人恨之入骨解放后继续作恶克扣工资八百万唐矿召开职工代表会揭发包工柜破坏阴谋多年来流血斗争到今天才得成功,1949-07-14,1949-07
太岳高平县原村怎样做好代耕工作,1949-07-14,1949-07
长辛店铁路工厂举行奖功大会吕副部长勉励功臣,1949-07-14,1949-07
气象台,1949-07-14,1949-07
吴玉章同志在全国第一次科学会议筹委会上的讲话,1949-07-14,1949-07
榆次贸易分公司无原则信任私商造成国家大损失公司正副经理受到处分,1949-07-14,1949-07
折实储蓄今日牌价,1949-07-14,1949-07
昨日票据交换,1949-07-14,1949-07
津人民银行合作部上月发放贷款二亿余扶植合作农盐手工等业,1949-07-14,1949-07
契尔文科夫在墓前庄严宣誓决实现季米特洛夫遗训供献一切力量保卫伟大领袖的事业,1949-07-14,1949-07
展开为青年节服务运动匈牙利五十万青年积极筹备盛大纪念,1949-07-14,1949-07
意八千民主青年代表开争取自由和平大会五万青年示威反战,1949-07-14,1949-07
永久纪念季米特洛夫保政府决议建立永久陵墓贝尼克改名季米特洛夫城,1949-07-14,1949-07
法国各民主及共和团体筹备国庆日大示威反对批准北大西洋公约,1949-07-14,1949-07
季米特洛夫的嘱咐,1949-07-14,1949-07
全国妇联举行茶会欢迎文代会妇女代表希望多反映劳动妇女的生活,1949-07-14,1949-07
平市暑期青年学园昨举行开学典礼彭真同志指示要为人民学习,1949-07-14,1949-07
社会科学工作者代表会发起人今集会团结全国社会科学工作者致力新民主主义建设工作,1949-07-14,1949-07
一面建校一面学习解放军海军学校学员思想认识提高,1949-07-14,1949-07
天津城乡贸易在恢复中,1949-07-14,1949-07
列宁论职工会与专门家,1949-07-14,1949-07
合作社发展的新阶段,1949-07-14,1949-07
华北大学介绍之二——熔炉,1949-07-14,1949-07
一枝“南都式”的故事,1949-07-14,1949-07
“民主青年进行曲”的再创作,1949-07-14,1949-07
陕甘宁边区的地方文工团,1949-07-14,1949-07
祝世界工联二届代表大会的胜利,1949-07-15,1949-07
新中国职工会声音响彻世界工联会场刘宁一报告书激起响亮欢呼,1949-07-15,1949-07
蒙古人民革命二十八周年库伦盛大纪念热烈感谢伟大斯大林和苏联人民,1949-07-15,1949-07
我军向陕鄂交界胡匪攻击击溃匪一军一团歼敌二千余再度解放平利,1949-07-15,1949-07
待解放区要抵制伪“银元券”解放区要禁止银元流通,1949-07-15,1949-07
妄图为垂死匪帮打气美帝策动蒋季二棍徒鼓吹什么“反共联盟”全菲舆论都申斥蒋匪这条死狗,1949-07-15,1949-07
广州残匪临死前再一次残酷掠夺发行“银元券”洗劫人民命运将和伪金元券一样不用多久就会完全垮台,1949-07-15,1949-07
自然科学工作者代表会筹备会电毛主席致敬,1949-07-15,1949-07
中国社会科学工作者、代表会发起人会议昨在平举行朱总司令亲临讲话号召研究马列主义学习毛主席思想和作风,1949-07-15,1949-07
郭沫若开幕词,1949-07-15,1949-07
津票据交换所初获成绩交换票据近卅五万张金额达三百六十五亿元,1949-07-15,1949-07
华北人民政府发布指示严禁赌博维护生产秩序,1949-07-15,1949-07
战胜各种灾害完成晚苗播种华北各地紧张锄苗太原派干部与技术人员下乡指导,1949-07-15,1949-07
察省平西专区全部消灭荒地紧急抢救雹灾,1949-07-15,1949-07
保育干部训练班开学朱总司令讲话勉励为建设新社会保育儿童,1949-07-15,1949-07
唐山人民政府贷款扶助德盛窑业公司产量逐月增加,1949-07-15,1949-07
庞家堡矿场遭不断破坏监察院决派员澈查,1949-07-15,1949-07
徐达本任开滦煤矿总军事代表,1949-07-15,1949-07
华北人民政府派员赴安国创造民主建政经验,1949-07-15,1949-07
平绥路桥工加工赶修八十八座铁桥竣工张大段列车全部正线行驶,1949-07-15,1949-07
便利城乡贸易卫河两桥落成,1949-07-15,1949-07
北平到上海的列车上,1949-07-15,1949-07
革大二期招生名额定五千人二十日起开始报名,1949-07-15,1949-07
全国总工会决定统一平津唐工人报纸通讯工作,1949-07-15,1949-07
绥远省府军区联合下令牲口放青减发花料,1949-07-15,1949-07
太岳浮山、翼城、绛县麦收七成到九成,1949-07-15,1949-07
北平区铁路工务段会议决实行工务负责制下半年将提高行车速度,1949-07-15,1949-07
察省贸易公司组织出口物资运津皮毛公司扶植张市皮裘业,1949-07-15,1949-07
宣化人民支行工作深入私人存款激增,1949-07-15,1949-07
折实储蓄今日牌价,1949-07-15,1949-07
外汇牌价今起调整,1949-07-15,1949-07
职工薪资米折价六十元,1949-07-15,1949-07
山海关银行办事处货币兑换牌价,1949-07-15,1949-07
气象台,1949-07-15,1949-07
世界工联代表大会通过决议保卫劳动人民利益支持各国工人为改进生活水平而斗争,1949-07-15,1949-07
意七十万钢铁工人罢工大获全胜百万建筑工人大罢工,1949-07-15,1949-07
世界工联号召美英等国工人反对工贼破坏团结争取工会组织回到工联,1949-07-15,1949-07
维齐山南希民主军击溃敌人新进攻保皇法西斯军损失重大,1949-07-15,1949-07
世界工联大会决议保卫希腊十海员,1949-07-15,1949-07
五百万人失业工业减产百分之十三杜鲁门咨文犹图掩饰华莱士发表声明尖锐谴责,1949-07-15,1949-07
慰问高真先生信,1949-07-15,1949-07
人民救国会沪分会祭李公朴邹韬奋,1949-07-15,1949-07
新民主主义青年团旅大区团举行首届团员代表大会正式成立旅大区团委员会大会电斯大林及毛主席致敬,1949-07-15,1949-07
大连各厂发动工人提出合理化建议一年产生价值六亿,1949-07-15,1949-07
文代大会第十一日通过全国文联章程草案全体代表为闻一多先生死难三周年致哀,1949-07-15,1949-07
中国人民解放军北平市军事管制委员会布告布字第拾号,1949-07-15,1949-07
通告,1949-07-15,1949-07
世界主义与国际主义,1949-07-15,1949-07
答人与人间的分工问题,1949-07-15,1949-07
奇取北峰,1949-07-15,1949-07
石景山钢铁厂的职工业余剧团,1949-07-15,1949-07
雅可福烈夫的学习精神读书笔记片断,1949-07-15,1949-07
简讯,1949-07-16,1949-07
简讯,1949-07-16,1949-07
简讯,1949-07-16,1949-07
解放军总部发表战绩总结公报第三年歼敌三百万三年歼敌五百六十九万,1949-07-16,1949-07
战绩总结第二号公报,1949-07-16,1949-07
战绩总结第三号公报敌我兵力比较,1949-07-16,1949-07
粤揭阳歼匪一营赣西克奉新高安浙境残匪近两千投诚,1949-07-16,1949-07
北平新华广播电台今晚节目,1949-07-16,1949-07
订正,1949-07-16,1949-07
新政治协商会议筹备会为征求国旗国徽图案及国歌词谱启事,1949-07-16,1949-07
民盟殉难烈士纪念日隆重纪念李闻诸先烈李维汉李济深等均往参加,1949-07-16,1949-07
南工团一、三分团即将南下朱总司令亲往讲话勉励大家完成伟大历史使命,1949-07-16,1949-07
自然科学工作者代表会议筹备会第三天董必武作报告小组讨论代表产生办法,1949-07-16,1949-07
社会科学工作者代表会发起人会成立常委会林伯渠任主席会议通过筹备会简章,1949-07-16,1949-07
华北人民政府公布办法全区厉行禁烟禁毒号召注意宣教工作发动群众协助,1949-07-16,1949-07
太行贸易公司扶植群众生产签订合同交流物资单纯营利作法仍须注意改正北平吉林订合同交换物资,1949-07-16,1949-07
发挥工人阶级的智慧改进工具发展生产,1949-07-16,1949-07
大兴纱厂岳景林四种创造与发明,1949-07-16,1949-07
石市面粉二厂王振元改造净麦机成功,1949-07-16,1949-07
工友王玉书发明：铜滑板代乌金,1949-07-16,1949-07
张家口机务段王瑞纪制成电焊条,1949-07-16,1949-07
领班吴常山制成钻管板器效率增三四倍,1949-07-16,1949-07
正定华大同学赴石学城市政策,1949-07-16,1949-07
平市学校党员训练班昨日正式开学,1949-07-16,1949-07
津防汛工作接近完成决定分七区深入检查,1949-07-16,1949-07
装沙袋，查电线，夜巡逻唐山各厂加强护厂西北炼钢厂讨论石景山失火教训,1949-07-16,1949-07
平防汛指挥部成立准备工作现已完成,1949-07-16,1949-07
革大毕业前夕学习农村情况,1949-07-16,1949-07
气象台,1949-07-16,1949-07
根绝烟毒流害,1949-07-16,1949-07
华北对外贸易公司奖励出口提高毛皮价格,1949-07-16,1949-07
人民银行天津分行贷款八千五百多万帮助稻民购买肥料,1949-07-16,1949-07
折实储蓄今日牌价,1949-07-16,1949-07
昨日票据交换,1949-07-16,1949-07
大同人民分行折实储蓄开展通汇地点达三十四处,1949-07-16,1949-07
全国民主妇联常委会筹备亚洲妇女会议大会十二月初在平举行，亚洲各国民主妇联团体均被邀派代表出席,1949-07-16,1949-07
声援加拿大海员伦敦码头工人罢工斗争尖锐法码头工人拒绝装卸英轮货物,1949-07-16,1949-07
澳共总书记夏基声明号召工人保卫民主自由击败工党政府进攻,1949-07-16,1949-07
澳两万余煤矿工人大罢工进入第三周全国海员罢工一日声援,1949-07-16,1949-07
宋匪希濂挖掘江堤阴谋逃跑时炸堤放水我沿江军民正密切注视中,1949-07-16,1949-07
苏拥护和平大会定八月下旬召开,1949-07-16,1949-07
出席世界青年节及世界青年大会我代表人选业已推定即将携带大批展览图表及礼物启程赴匈,1949-07-16,1949-07
郭沫若在社会科学工作者代表会发起人会上的开幕词,1949-07-16,1949-07
中国人民解放军华北军区后勤部军械部通告,1949-07-16,1949-07
通告,1949-07-16,1949-07
华北棉产的前途,1949-07-16,1949-07
对冀南区推广植棉的几点意见,1949-07-16,1949-07
米丘林——伟大的自然改造者,1949-07-16,1949-07
文代大会颂,1949-07-16,1949-07
“不要杀他”的创作和演出,1949-07-16,1949-07
北宁线上,1949-07-16,1949-07
中苏两国人民友好万岁！建设新中国争取世界持久和平中苏友好协会筹委会成立宋庆龄刘少奇周恩来郭沫若等当选筹委朱总司令号召增进中苏深厚友谊,1949-07-17,1949-07
毛主席七一论文波“人民论坛”报全文刊载并登有毛主席半身肖像,1949-07-17,1949-07
中苏友好协会发起人大会上朱总司令讲话全文,1949-07-17,1949-07
青岛济南直达客车通车浙赣路南昌杭州段通车,1949-07-17,1949-07
聂耳逝世十二周年音乐界将开会纪念,1949-07-17,1949-07
气象台,1949-07-17,1949-07
补正,1949-07-17,1949-07
电斯大林致敬,1949-07-17,1949-07
电毛主席致敬,1949-07-17,1949-07
中苏友好协会发起人大会上郭沫若开幕词,1949-07-17,1949-07
中苏友好协会筹委会名单,1949-07-17,1949-07
中苏友好协会发起人大会上周恩来同志演讲词摘要,1949-07-17,1949-07
中国新民主主义青年团中委会、中国人民革命军事委员会政治部联合发布关于在部队中建团的决议,1949-07-17,1949-07
新华社著文号召全力与洪水作斗争,1949-07-17,1949-07
发起成立“中苏友好协会”缘起建立与巩固中苏两国联系为争取世界永久和平奋斗,1949-07-17,1949-07
唐山总工会筹委会决定月底成立各厂工会深入传达少奇、立三同志报告,1949-07-17,1949-07
军委铁道部接管唐山交大,1949-07-17,1949-07
中苏友好协会发起人大会上沈钧儒先生讲演词,1949-07-17,1949-07
中苏友好协会发起人名单,1949-07-17,1949-07
北平人民分行储蓄部上旬存户显著增加零存整付办法改进工人很欢迎,1949-07-17,1949-07
折实储蓄今日牌价,1949-07-17,1949-07
唐山林西芦台三地三十三家金店转业,1949-07-17,1949-07
张家口银钱业陆续转营他业,1949-07-17,1949-07
山海关银行办事处货币兑换牌价,1949-07-17,1949-07
平农民招待所业务发展两周来进货销货超过六月份总数,1949-07-17,1949-07
苏联文艺书籍今年将出版四百种,1949-07-17,1949-07
联合国秘书处发表亚洲及远东经济情况,1949-07-17,1949-07
战胜反动派谋害托格里亚蒂一周年意共今日举行庆祝定十七日为“共产党日”表示对领袖的忠诚,1949-07-17,1949-07
各国职工领袖谈世界工联任务世界工人加强团结决不允许新的侵略,1949-07-17,1949-07
平市邮局依靠职工纠正官僚主义调整薪资顺利完成,1949-07-17,1949-07
新的城乡关系——东北日报七月五日社论,1949-07-17,1949-07
解放雒南山阳后陕南我收复商县子午镇之役活捉胡匪千余,1949-07-17,1949-07
平市纠察总队庆功聂司令员号召肃清隐蔽敌人,1949-07-17,1949-07
纪念新音乐的开路先锋——聂耳同志,1949-07-17,1949-07
对于“不要杀他”一剧的商榷,1949-07-17,1949-07
