斯里兰卡、印度和利比里亚承认柬王国政府,1975-04-10,1975-04
北京地区天气预报,1975-04-10,1975-04
毛主席语录,1975-04-11,1975-04
克服经验主义刻苦钻研理论,1975-04-11,1975-04
总结历史经验把学习引向深入,1975-04-11,1975-04
坚持在无产阶级专政下限制资产阶级法权,1975-04-11,1975-04
结合学习理论开展调查研究,1975-04-11,1975-04
坚决支持抵制资本主义的先进人物,1975-04-11,1975-04
批判资本主义是长期的战斗任务,1975-04-11,1975-04
庄稼人的好代表,1975-04-11,1975-04
决不利用方便条件谋私利,1975-04-11,1975-04
坚持原则一丝不苟,1975-04-11,1975-04
种好小杂粮,1975-04-11,1975-04
北京郊区人工防雹工作取得初步成效,1975-04-11,1975-04
李先念副总理回国到达乌鲁木齐,1975-04-11,1975-04
巴西首任驻华大使  向朱德委员长递交国书,1975-04-11,1975-04
华国锋副总理会见瑞士友好访问团,1975-04-11,1975-04
吴桂贤副总理会见达荷美卫生代表团,1975-04-11,1975-04
谷牧副总理会见比利时政府经济代表团,1975-04-11,1975-04
我国研制成功混合模拟电子计算机,1975-04-11,1975-04
我国与比、荷、卢三国换文达成商标注册互惠协议,1975-04-11,1975-04
达荷美教育代表团抵京周荣鑫部长等到机场迎接,1975-04-11,1975-04
为纪念反法西斯战争胜利三十周年  南斯拉夫驻华大使举行电影招待会,1975-04-11,1975-04
阿尔贝亲王举行宴会李强部长等应邀出席,1975-04-11,1975-04
图山外贸大臣为比利时工业展览会在京开幕举行招待会,1975-04-11,1975-04
罗马尼亚旅行团离京,1975-04-11,1975-04
我出席联合国环境规划理事会第三届会议代表团离京,1975-04-11,1975-04
中国羽毛球队离京前往委内瑞拉、牙买加、加拿大访问,1975-04-11,1975-04
“八一”男子排球队离京前往伊朗访问,1975-04-11,1975-04
日本体操技术交流代表团离京回国,1975-04-11,1975-04
卢旺达驻华大使离任回国,1975-04-11,1975-04
塞内加尔总统桑戈尔的唁电,1975-04-11,1975-04
南斯拉夫总统铁托的唁电,1975-04-11,1975-04
马尔加什军事领导委员会主席  安德里亚马哈佐的唁电,1975-04-11,1975-04
瑞典国王卡尔·古斯塔夫的唁电,1975-04-11,1975-04
老挝首相富马亲王的唁电,1975-04-11,1975-04
新西兰总理罗林的唁电,1975-04-11,1975-04
波兰国务委员会的唁电,1975-04-11,1975-04
捷克斯洛伐克联邦议会主席团的唁电,1975-04-11,1975-04
海南女矿工,1975-04-11,1975-04
冈比亚领导人到我使馆吊唁,1975-04-11,1975-04
澳大利亚领导人到我使馆吊唁,1975-04-11,1975-04
几内亚官员等到我使馆吊唁,1975-04-11,1975-04
塞拉利昂官员到我使馆吊唁,1975-04-11,1975-04
黎巴嫩官员到我使馆吊唁,1975-04-11,1975-04
塞浦路斯官员到我使馆吊唁,1975-04-11,1975-04
比利时官员到我使馆吊唁,1975-04-11,1975-04
西班牙官员到我使馆吊唁,1975-04-11,1975-04
八十多个国家驻联合国的代表到我国代表团驻地吊唁,1975-04-11,1975-04
老挝丰沙里省官员到我总领馆吊唁,1975-04-11,1975-04
瑞士官员和各国驻联合国日内瓦办事机构代表到我使馆等处吊唁,1975-04-11,1975-04
赞比亚官员到我使馆吊唁,1975-04-11,1975-04
印度官员到我使馆吊唁,1975-04-11,1975-04
加纳官员到我使馆吊唁,1975-04-11,1975-04
加蓬官员到我使馆吊唁,1975-04-11,1975-04
毛里塔尼亚官员到我使馆吊唁,1975-04-11,1975-04
瑞典官员到我使馆吊唁,1975-04-11,1975-04
秘鲁官员到我使馆吊唁,1975-04-11,1975-04
意大利官员各界朋友到我使馆吊唁,1975-04-11,1975-04
土耳其官员到我使馆吊唁,1975-04-11,1975-04
德意志民主共和国官员到使馆吊唁,1975-04-11,1975-04
墨西哥各界人士到我使馆吊唁,1975-04-11,1975-04
丹麦朋友到我使馆吊唁,1975-04-11,1975-04
苏联官员到我使馆吊唁,1975-04-11,1975-04
朝鲜第五届最高人民会议第五次会议闭幕,1975-04-11,1975-04
西哈努克亲王乔森潘副首相分别发表声明,1975-04-11,1975-04
瑞典挪威群众示威声援印支人民斗争,1975-04-11,1975-04
西贡起义军官驾机轰炸伪总统府后抵解放区,1975-04-11,1975-04
我经济贸易展览会在巴拿马城开幕,1975-04-11,1975-04
老沙皇的入侵和新沙皇的威胁,1975-04-11,1975-04
李先念副总理举行告别招待会,1975-04-11,1975-04
北京地区天气预报,1975-04-11,1975-04
毛主席语录,1975-04-12,1975-04
发扬理论联系实际的革命学风,1975-04-12,1975-04
时刻警惕资产阶级生活作风的影响,1975-04-12,1975-04
带头做限制资产阶级法权的模范,1975-04-12,1975-04
注意发挥工人理论队伍的作用,1975-04-12,1975-04
郑浚基副总理回国途中路经北京,1975-04-12,1975-04
要继续革命就要克服经验主义,1975-04-12,1975-04
认真学习理论才能继续革命,1975-04-12,1975-04
为巩固无产阶级专政刻苦读书,1975-04-12,1975-04
生产力和生产关系,1975-04-12,1975-04
学习无产阶级专政理论总结历史经验,1975-04-12,1975-04
保持艰苦朴素的革命本色,1975-04-12,1975-04
创造条件制造国家急需产品,1975-04-12,1975-04
为农村制造医用化学冰箱,1975-04-12,1975-04
工业学大庆,1975-04-12,1975-04
继续发扬无产阶级的革命精神,1975-04-12,1975-04
马来亚共产党中央的唁电,1975-04-12,1975-04
瑞典共产党中央的唁电,1975-04-12,1975-04
挪威工人共产党（马列）中央的唁电,1975-04-12,1975-04
芬兰马列主义小组执委会的唁电,1975-04-12,1975-04
锡兰共产党总书记桑穆加塔桑的唁电,1975-04-12,1975-04
斯里兰卡共产党（马列）中央的唁电,1975-04-12,1975-04
赞比亚新任驻华大使向朱德委员长递交国书,1975-04-12,1975-04
邓小平副总理会见法国新任驻华大使,1975-04-12,1975-04
周荣鑫部长举行宴会欢迎达荷美教育代表团,1975-04-12,1975-04
结束在我国的友好访问  达荷美卫生代表团离京前往朝鲜,1975-04-12,1975-04
陈平临时代办举行中外记者招待会  谴责美国违反巴黎协定、干预越南南方事务,1975-04-12,1975-04
兰江公路大桥胜利建成通车,1975-04-12,1975-04
比利时政府经济代表团离京赴上海  李强部长等到机场欢送,1975-04-12,1975-04
柴泽民会长会见并宴请法国朋友雷纳·杜蒙,1975-04-12,1975-04
申健会见并宴请  委内瑞拉争取社会主义运动访华代表团,1975-04-12,1975-04
日本关西经济界人士访华团到京,1975-04-12,1975-04
吴玉田离京前往意大利,1975-04-12,1975-04
越南南方共和临时革命政府发表声明,1975-04-12,1975-04
李先念副总理访问伊朗,1975-04-12,1975-04
越南外交部发表声明支持越南南方共和临时革命政府声明,1975-04-12,1975-04
阮氏萍访问阿尔及利亚、扎伊尔、刚果,1975-04-12,1975-04
越南南方共和与扎伊尔建交,1975-04-12,1975-04
岘港市妇女集会欢庆胜利和市妇联成立,1975-04-12,1975-04
印度扩张主义者吞并锡金的新暴行,1975-04-12,1975-04
南朝鲜学生反独裁争民主斗争日益高涨,1975-04-12,1975-04
纪念反法西斯胜利警惕美苏策划新战争,1975-04-12,1975-04
“法国总统提议召开的国际会议”筹备会开幕,1975-04-12,1975-04
“对抗”还是“对话”？,1975-04-12,1975-04
北京地区天气预报,1975-04-12,1975-04
毛主席语录,1975-04-13,1975-04
发扬革命传统带头限制资产阶级法权,1975-04-13,1975-04
弄通无产阶级专政理论深入开展批林批孔,1975-04-13,1975-04
理论学习促进了铁路运输,1975-04-13,1975-04
同群众一起学习革命理论一起批林批孔,1975-04-13,1975-04
革命能改变一切,1975-04-13,1975-04
保持旺盛革命斗志发扬艰苦奋斗作风,1975-04-13,1975-04
上海开展群众性春季爱国卫生突击活动,1975-04-13,1975-04
天津市又一批医务人员到农村巡回医疗,1975-04-13,1975-04
洞庭湖区发动群众大办沼气,1975-04-13,1975-04
各地新华书店供销社开展租书借阅工作,1975-04-13,1975-04
天柱县积极发展少数民族地区教育事业,1975-04-13,1975-04
西沙之春,1975-04-13,1975-04
乔冠华外长会见巴勒斯坦解放组织新任驻北京办事处主任,1975-04-13,1975-04
柴泽民会见并宴请加拿大友好人士文幼章,1975-04-13,1975-04
尼泊尔朋友乌帕里蒂离京,1975-04-13,1975-04
中国海洋学会赴英参观团回京,1975-04-13,1975-04
老挝国王瓦达纳的唁电,1975-04-13,1975-04
赞比亚总统卡翁达的唁电,1975-04-13,1975-04
也门指挥委员会主席易卜拉欣·哈姆迪的唁电,1975-04-13,1975-04
赤道几内亚总统马西亚斯的唁电,1975-04-13,1975-04
土耳其总统科鲁蒂尔克的唁电,1975-04-13,1975-04
奥地利总统基希施莱格的唁电,1975-04-13,1975-04
塞拉利昂副总统兼总理科罗马的唁电,1975-04-13,1975-04
英共（马列）书记处代表伯奇的唁电,1975-04-13,1975-04
意共（马列）中央委员会的唁函,1975-04-13,1975-04
美十月同盟（马列）主席的唁电,1975-04-13,1975-04
北加里曼丹共产党主席文铭权的唁函,1975-04-13,1975-04
奥地利马列主义党中央的唁电,1975-04-13,1975-04
奥革命工人联合会（马列）主席的唁电,1975-04-13,1975-04
比利时首相廷德曼斯的唁电,1975-04-13,1975-04
谎言岂能掩盖阴谋,1975-04-13,1975-04
西哈努克亲王写信  热烈祝贺越南人民巨大胜利,1975-04-13,1975-04
柬人民武装从四面八方紧缩金边包围圈,1975-04-13,1975-04
第三世界国家欢呼印支人民的胜利,1975-04-13,1975-04
几内亚（比绍）和柬埔寨王国决定建交,1975-04-13,1975-04
越南与达荷美建立外交关系,1975-04-13,1975-04
越南南方临时革命政府运送物资的船队开进岘港,1975-04-13,1975-04
岘港人民欢庆解放,1975-04-13,1975-04
赤裸裸的吞并,1975-04-13,1975-04
谴责印度政府用武力吞并锡金,1975-04-13,1975-04
阿希乔再次当选喀麦隆总统,1975-04-13,1975-04
阿拉伯国家加强团结坚持反侵略斗争,1975-04-13,1975-04
就中东形势最近发展的情况  萨达特总统致函周恩来总理,1975-04-13,1975-04
阮文绍集团破坏巴黎协定的罪行,1975-04-13,1975-04
印度支那公路为什么都有编号？,1975-04-13,1975-04
湄公河名称的由来,1975-04-13,1975-04
金边,1975-04-13,1975-04
北京地区天气预报,1975-04-13,1975-04
毛主席语录,1975-04-14,1975-04
发挥理论队伍作用推动学习不断深入,1975-04-14,1975-04
克服经验主义提高学理论的自觉性,1975-04-14,1975-04
把理论学习和批林批孔结合起来,1975-04-14,1975-04
保持革命战争年代的那么一股劲,1975-04-14,1975-04
宁夏六个国营农场的变化说明了什么？,1975-04-14,1975-04
增产化肥支援农业,1975-04-14,1975-04
依靠群众面貌大变,1975-04-14,1975-04
根据农村需要大力生产农机配件,1975-04-14,1975-04
一支能医能农的医疗卫生队伍,1975-04-14,1975-04
搞好计划生育解放妇女劳力,1975-04-14,1975-04
批判旧观念计划生育好,1975-04-14,1975-04
计划生育给革命和生产带来好处,1975-04-14,1975-04
认真学习理论坚持卫生革命,1975-04-14,1975-04
泰共中央的唁电,1975-04-14,1975-04
多米尼加六·一四革命运动  红色路线政治委员会的唁电,1975-04-14,1975-04
发扬自力更生精神开展技术革新活动,1975-04-14,1975-04
吴德副委员长会见卢森堡友好人士代表团,1975-04-14,1975-04
日本日中友好富山县青年之船在天津参观访问受到热烈欢迎,1975-04-14,1975-04
大搞技术革新促进生产发展,1975-04-14,1975-04
十名最近特赦释放人员离京回台湾,1975-04-14,1975-04
日本日中友好东海四国青年之船  访问上海增进两国人民的友谊,1975-04-14,1975-04
刘寅宴请罗马尼亚信息和计算技术代表团,1975-04-14,1975-04
罗马尼亚邮电专家代表团到京,1975-04-14,1975-04
越南北方工交战线完成第一季度生产计划,1975-04-14,1975-04
美国必须停止对越南南方的军事卷入和干涉,1975-04-14,1975-04
组织人民加强斗争维护巴黎协定,1975-04-14,1975-04
法国决定同柬王国政府建立外交关系,1975-04-14,1975-04
美国舆论要求政府停止干涉印度支那事务,1975-04-14,1975-04
表示要继续支撑西贡反动政权,1975-04-14,1975-04
美国关闭驻金边的“大使馆”,1975-04-14,1975-04
金日成主席接见老挝民族政治联合委员会代表团,1975-04-14,1975-04
南朝鲜学生再次掀起大规模反暴政斗争,1975-04-14,1975-04
非洲统一组织部长理事会举行特别会议,1975-04-14,1975-04
埃及不接受来自任何方面的指示,1975-04-14,1975-04
苏联社会帝国主义是欧洲的主要危险,1975-04-14,1975-04
瑞典驱逐非法闯入海军防区的苏联船只,1975-04-14,1975-04
新资产者的凶相,1975-04-14,1975-04
北京地区天气预报,1975-04-14,1975-04
毛主席语录,1975-04-15,1975-04
批判资产阶级法权思想坚持办好“五·七”干校,1975-04-15,1975-04
吉林各县积极创办农村“五·七”大学,1975-04-15,1975-04
用无产阶级专政理论武装党员,1975-04-15,1975-04
经常记住自己是普通劳动者,1975-04-15,1975-04
青谷大队农民业余大学越办越好,1975-04-15,1975-04
从理论和实践结合上弄清无产阶级专政问题,1975-04-15,1975-04
采取多种形式组织理论学习,1975-04-15,1975-04
艰苦奋斗的带头人,1975-04-15,1975-04
决不搞资产阶级那一套,1975-04-15,1975-04
坚决抵制“资产”风的好干部,1975-04-15,1975-04
科学实验促进苹果生产迅速发展,1975-04-15,1975-04
坚持科研工作为工农业生产服务,1975-04-15,1975-04
纪登奎副总理会见阮仲永大使和陈平临时代办,1975-04-15,1975-04
朝鲜《劳动新闻》代表团访问东北后回京,1975-04-15,1975-04
纪登奎副总理会见日本日中友好国民协议会第三次访华团,1975-04-15,1975-04
比利时政府经济代表团访问上海、苏州、无锡后去广州,1975-04-15,1975-04
乔冠华外长会见和宴请加拿大友好人士文幼章,1975-04-15,1975-04
乔冠华外长会见阿尔及利亚新任驻华大使,1975-04-15,1975-04
瑞士医学代表团到京,1975-04-15,1975-04
中日友协宴请池田大作和夫人等日本朋友,1975-04-15,1975-04
日中友好富山县青年之船离京经天津回国,1975-04-15,1975-04
李琦会见并宴请坦桑尼亚客人,1975-04-15,1975-04
柬人民武装拔除金边周围一系列敌军据点,1975-04-15,1975-04
朝鲜农村热气腾腾誓夺农业更大丰收,1975-04-15,1975-04
谴责美国政府干涉越南南方内部事务,1975-04-15,1975-04
妄图拖延时日金边卖国集团拼凑新傀儡班子,1975-04-15,1975-04
卑劣的行径丑恶的嘴脸,1975-04-15,1975-04
努伊拉总理在访问中国后回到突尼斯,1975-04-15,1975-04
多哥总统埃亚德马接见我农业技术组,1975-04-15,1975-04
伊朗王后法拉赫·巴列维接见我大使,1975-04-15,1975-04
我出土文物展览在比利时闭幕,1975-04-15,1975-04
北京地区天气预报,1975-04-15,1975-04
第三世界国家加强团结反对超级大国霸权主义,1975-04-15,1975-04
号召建立反对美苏两霸的联合阵线,1975-04-15,1975-04
第三世界反对转嫁货币危机的斗争,1975-04-15,1975-04
窘相毕露,1975-04-15,1975-04
政治宣传画选,1975-04-15,1975-04
毛主席语录,1975-04-16,1975-04
金日成主席率朝鲜党政代表团  即将对我国进行正式访问,1975-04-16,1975-04
从理论与实践的结合上学好弄通,1975-04-16,1975-04
加强调查研究深入学习理论,1975-04-16,1975-04
邓小平同志会见朝鲜《劳动新闻》代表团,1975-04-16,1975-04
阮氏萍外长一行途经北京回国,1975-04-16,1975-04
当社会主义新生事物的促进派,1975-04-16,1975-04
为巩固无产阶级专政而坚持乡村,1975-04-16,1975-04
“小张回答得好”,1975-04-16,1975-04
做缩小三大差别的促进派,1975-04-16,1975-04
帮助下乡知识青年种好春菜,1975-04-16,1975-04
决心坚持走与工农相结合的道路,1975-04-16,1975-04
发挥革命文艺在反修防修中的威力,1975-04-16,1975-04
用革命文艺占领思想文化阵地,1975-04-16,1975-04
在看不见的“舞台”上摆战场,1975-04-16,1975-04
今年春季中国出口商品交易会在广州隆重开幕,1975-04-16,1975-04
春到韶山采茶忙,1975-04-16,1975-04
少年李光群英勇打虎,1975-04-16,1975-04
赵朴初宴请日本松本大圆一等行,1975-04-16,1975-04
我驻特立尼达和多巴哥大使馆临时代办离京赴任,1975-04-16,1975-04
我政府渔业代表团由日本回到北京,1975-04-16,1975-04
中国土木工程学会友好访日代表团离京,1975-04-16,1975-04
谢黎会见并宴请亨利·施米特和夫人,1975-04-16,1975-04
卢森堡友好人士代表团离京回国,1975-04-16,1975-04
日本关西经济界人士访华团离京,1975-04-16,1975-04
美国血吸虫考察团离京,1975-04-16,1975-04
华国锋副总理会见达荷美教育代表团,1975-04-16,1975-04
结束在我国的友好访问  瑞士友好访问团离京回国,1975-04-16,1975-04
美国医学代表团离京,1975-04-16,1975-04
乔森潘副首相号召粉碎卖国贼的“最高委员会”,1975-04-16,1975-04
越南南方军民取得新战果,1975-04-16,1975-04
柬王国政府外交部发表声明,1975-04-16,1975-04
英雄的朝鲜人民在前进,1975-04-16,1975-04
号召人民坚持斗争夺取新胜利,1975-04-16,1975-04
坚决维护领海主权反对超级大国霸权主义,1975-04-16,1975-04
警惕种族主义阴谋争取非洲完全解放,1975-04-16,1975-04
意大利、日本、西德工人举行大规模罢工,1975-04-16,1975-04
印度在锡金导演“公民投票”丑剧,1975-04-16,1975-04
国际时事讲话,1975-04-16,1975-04
北京地区天气预报,1975-04-16,1975-04
毛主席语录,1975-04-17,1975-04
认清经验主义危害自觉学习革命理论,1975-04-17,1975-04
坚持学理论一心为革命,1975-04-17,1975-04
建立“三结合”辅导小组推动学习步步深入,1975-04-17,1975-04
决心为巩固无产阶级专政坚持乡村,1975-04-17,1975-04
用汗水冲刷身上的官气,1975-04-17,1975-04
一丝不苟地按党的原则办事,1975-04-17,1975-04
保持共产党人的本色,1975-04-17,1975-04
头脑里不能有特权思想,1975-04-17,1975-04
切实坚持党的民主集中制,1975-04-17,1975-04
自觉维护党的集体领导,1975-04-17,1975-04
严格遵守党的纪律,1975-04-17,1975-04
继续革命的先进战士——朱有林,1975-04-17,1975-04
为革命当好植树员,1975-04-17,1975-04
保护竹笋发展竹林,1975-04-17,1975-04
十姑娘育林,1975-04-17,1975-04
多种核桃,1975-04-17,1975-04
阿拉伯联合酋长国总统阿勒纳哈扬的唁电,1975-04-17,1975-04
阿根廷总统庇隆夫人的唁电,1975-04-17,1975-04
马里国家元首穆萨·特拉奥雷的唁电,1975-04-17,1975-04
哀悼董必武同志逝世的唁电,1975-04-17,1975-04
向朱德委员长递交国书,1975-04-17,1975-04
谷牧副总理等参观比利时工业展览会,1975-04-17,1975-04
邓小平副总理会见池田大作等日本朋友,1975-04-17,1975-04
李宰弼参赞以玄峻极大使名义举行宴会,1975-04-17,1975-04
韩念龙副部长会见并宴请阮氏萍外长,1975-04-17,1975-04
结束对我国的访问比利时政府经济代表团离开广州,1975-04-17,1975-04
柴泽民会长宴请中岛健藏和夫人,1975-04-17,1975-04
加拿大风景画展览在京开幕,1975-04-17,1975-04
我政府贸易代表团团长陈洁离京赴蒙古,1975-04-17,1975-04
林林会见并宴请加拿大风景画展览团,1975-04-17,1975-04
中华医学会代表由尼泊尔回京,1975-04-17,1975-04
新西兰进出口公司总经理离京,1975-04-17,1975-04
波兰大使斯塔霍维亚克离任回国,1975-04-17,1975-04
我驻博茨瓦纳大使馆临时代办高锷离京赴任,1975-04-17,1975-04
柬埔寨人民武装攻势凌厉战果辉煌,1975-04-17,1975-04
欢呼印度支那人民的辉煌胜利,1975-04-17,1975-04
土耳其决定同柬王国政府复交,1975-04-17,1975-04
轰炸柬伪军总参谋部的驾驶员安抵解放区,1975-04-17,1975-04
朝鲜社会主义建设阔步前进,1975-04-17,1975-04
阿尔巴尼亚工人阶级完成首季度生产计划,1975-04-17,1975-04
反对超级大国争夺和霸占国际海底资源,1975-04-17,1975-04
罗马尼亚、南斯拉夫合作制成新型战斗机,1975-04-17,1975-04
锡金从来不是印度的一部分,1975-04-17,1975-04
拉美禁止核武器组织举行第四届大会,1975-04-17,1975-04
北京地区天气预报,1975-04-17,1975-04
毛主席语录,1975-04-18,1975-04
毛泽东主席朱德委员长周恩来总理致电西哈努克亲王宾努首相乔森潘副首相,1975-04-18,1975-04
热烈欢迎金日成主席,1975-04-18,1975-04
柬埔寨人民武装力量完全解放金边,1975-04-18,1975-04
历史性的伟大胜利,1975-04-18,1975-04
比利时首相莱奥·廷德曼斯  将对我国进行正式访问,1975-04-18,1975-04
金日成主席率代表团抵丹东受到热烈欢迎,1975-04-18,1975-04
万里征途不歇脚,1975-04-18,1975-04
发扬我军光荣传统,1975-04-18,1975-04
我国沙漠科学研究工作取得显著成绩,1975-04-18,1975-04
朝鲜《劳动新闻》代表团离京回国,1975-04-18,1975-04
廖承志会见池田大作等日本朋友,1975-04-18,1975-04
廖承志会见中岛健藏和夫人,1975-04-18,1975-04
廖承志会见日本国际贸易促进协会  关西本部理事长木村一三,1975-04-18,1975-04
张香山宴请日本客人,1975-04-18,1975-04
日本日中贸易混合委员会代表团到京,1975-04-18,1975-04
联合国经济及社会事务部资源运输中心主任鲍姆等一行离开北京,1975-04-18,1975-04
瑞典“支援越南南方民族解放阵线委员会”代表团离京,1975-04-18,1975-04
比中协会经济委员会主席罗治和夫人离京,1975-04-18,1975-04
廖承志会见日中友好妇女活动家代表团,1975-04-18,1975-04
日本日中友好东海四国青年之船访问北京后去天津,1975-04-18,1975-04
陈平临时代办举行中外记者招待会,1975-04-18,1975-04
谷牧副总理会见秘鲁新任驻华大使,1975-04-18,1975-04
钟夫翔会见罗马尼亚邮电专家代表团,1975-04-18,1975-04
中朝友谊传佳话,1975-04-18,1975-04
金边人民欢庆解放,1975-04-18,1975-04
热烈欢呼金边解放,1975-04-18,1975-04
柬解放区兴修水利发展农业生产,1975-04-18,1975-04
伊朗承认柬王国民族团结政府,1975-04-18,1975-04
英雄的柬埔寨人民乘胜前进高奏凯歌,1975-04-18,1975-04
柬人民武装在马德望等地加紧进攻敌人,1975-04-18,1975-04
越南南方军民一个半月解放十六个省,1975-04-18,1975-04
欢呼柬埔寨和越南南方人民的辉煌胜利,1975-04-18,1975-04
驳苏修对领海和专属经济区问题的谬论,1975-04-18,1975-04
东南亚一些国家舆论  谴责苏联支持印度吞并锡金,1975-04-18,1975-04
北京地区天气预报,1975-04-18,1975-04
毛主席语录,1975-04-19,1975-04
金日成主席率党政代表团到京十万群众隆重热烈欢迎,1975-04-19,1975-04
毛主席会见金日成主席率领的党政代表团,1975-04-19,1975-04
中共中央国务院盛宴欢迎金日成主席和代表团  朱德王洪文叶剑英邓小平等同志会见朝鲜战友,1975-04-19,1975-04
热烈欢迎比利时贵宾,1975-04-19,1975-04
邓小平陈锡联李素文赴柬埔寨元首府  向西哈努克亲王最热烈祝贺金边解放,1975-04-19,1975-04
首都今隆重集会庆祝金边解放,1975-04-19,1975-04
邓小平同志的讲话,1975-04-19,1975-04
在中共中央、国务院举行的欢迎宴会上  金日成主席的讲话,1975-04-19,1975-04
根深叶茂血肉相连,1975-04-19,1975-04
李强会见日本日中贸易混合委员会代表团,1975-04-19,1975-04
邓小平同志的讲话,1975-04-19,1975-04
在中共中央、国务院举行的欢迎宴会上  金日成主席的讲话,1975-04-19,1975-04
孙德胜主席、范文同总理武元甲副总理的贺电,1975-04-19,1975-04
阮友寿主席、黄晋发主席的贺电,1975-04-19,1975-04
霍查第一书记、列希主席谢胡主席的贺电,1975-04-19,1975-04
布迈丁主席的贺电,1975-04-19,1975-04
西哈努克亲王会见池田大作会长等,1975-04-19,1975-04
向英雄的柬埔寨战友致敬,1975-04-19,1975-04
朝鲜三千里锦绣江山一定要统一,1975-04-19,1975-04
南朝鲜学生和各界人士展开反暴政斗争,1975-04-19,1975-04
让友谊之花开得更加鲜艳,1975-04-19,1975-04
揭露苏联新资产阶级加紧盘剥劳动人民,1975-04-19,1975-04
芬兰人民强烈不满苏联渔船队霸道行径,1975-04-19,1975-04
苏修举行全球规模海军演习,1975-04-19,1975-04
我国际贸促会代表团结束在玻利维亚的访问,1975-04-19,1975-04
我经济贸易展览会在巴拿马城闭幕,1975-04-19,1975-04
北京地区天气预报,1975-04-19,1975-04
毛主席语录,1975-04-20,1975-04
首都万人隆重集会庆祝柬埔寨人民解放金边,1975-04-20,1975-04
廷德曼斯首相和夫人到京受到热烈欢迎,1975-04-20,1975-04
周恩来同志会见金日成主席和代表团,1975-04-20,1975-04
邓小平同志同金日成主席举行会谈,1975-04-20,1975-04
叶剑英副主席的讲话,1975-04-20,1975-04
宾努首相的讲话,1975-04-20,1975-04
金日成主席和代表团应邀出席文艺晚会,1975-04-20,1975-04
金日成主席前往柬埔寨国家元首府看望西哈努克亲王母亲哥沙曼王后,1975-04-20,1975-04
欢迎随金日成主席访华的新闻工作者,1975-04-20,1975-04
廷德曼斯首相的随行人员名单,1975-04-20,1975-04
比利时工业展览会在北京闭幕,1975-04-20,1975-04
我国和希腊达成商标注册互惠协议,1975-04-20,1975-04
池田大作向武汉大学赠书,1975-04-20,1975-04
李琦会见并宴请伊斯拉米教授夫妇,1975-04-20,1975-04
庆祝塞拉利昂共和国纪念日,1975-04-20,1975-04
周荣鑫会见美国州立高等院校协会访华团,1975-04-20,1975-04
庄则栋会见国际举联秘书长斯泰特,1975-04-20,1975-04
把兴旺时期的历史写好,1975-04-20,1975-04
中国赴阿尔巴尼亚、罗马尼亚友好参观团离京,1975-04-20,1975-04
日本日中友好国民协议会第三次访华团离京,1975-04-20,1975-04
中国人民保险公司代表团回京,1975-04-20,1975-04
天津女子排球队前往索马里、多哥访问,1975-04-20,1975-04
最热烈祝贺柬人民武装完全解放金边,1975-04-20,1975-04
柬人民武装解放八个省会和西哈努克城,1975-04-20,1975-04
半是咒骂，半是挽歌,1975-04-20,1975-04
长征主席的贺电,1975-04-20,1975-04
苏发努冯亲王的贺电,1975-04-20,1975-04
齐奥塞斯库总统、曼内斯库总理的贺电,1975-04-20,1975-04
平壤赞歌,1975-04-20,1975-04
中朝友谊深如海,1975-04-20,1975-04
比利时王国,1975-04-20,1975-04
比利时的航运事业,1975-04-20,1975-04
北海,1975-04-20,1975-04
北京地区天气预报,1975-04-20,1975-04
毛主席语录,1975-04-21,1975-04
毛主席会见廷德曼斯首相和夫人等贵宾,1975-04-21,1975-04
热烈欢迎廷德曼斯首相和夫人等贵宾,1975-04-21,1975-04
邓小平同志同金日成同志再次会谈,1975-04-21,1975-04
李先念副总理前往巴基斯坦进行正式访问,1975-04-21,1975-04
金日成主席和代表团访问中朝友好公社,1975-04-21,1975-04
纪登奎副总理同廷德曼斯首相举行会谈,1975-04-21,1975-04
中、比两国政府海运协定和民用航空运输协定在北京签字,1975-04-21,1975-04
姚文元同志会见中岛健藏和夫人,1975-04-21,1975-04
清江县发现一处商代遗址,1975-04-21,1975-04
龙潭公社积极开展群众业余体育活动,1975-04-21,1975-04
欢迎阿尔巴尼亚通讯社代表团,1975-04-21,1975-04
罗马尼亚《火花报》代表团到京,1975-04-21,1975-04
日本日中友好东海四国青年之船离天津回国,1975-04-21,1975-04
日本朋友木村一三离京回国,1975-04-21,1975-04
瑞士医学代表团离京,1975-04-21,1975-04
中华医学会医学代表团离京去伊朗,1975-04-21,1975-04
纪登奎副总理的讲话,1975-04-21,1975-04
廷德曼斯首相的讲话,1975-04-21,1975-04
长白林海展英姿,1975-04-21,1975-04
工厂和学校的联系更密切了,1975-04-21,1975-04
学生的评语应由谁来写,1975-04-21,1975-04
帮助青少年学习革命理论,1975-04-21,1975-04
学理论干革命,1975-04-21,1975-04
盛赞朝中友谊日益加强和发展,1975-04-21,1975-04
李先念副总理到达拉瓦尔品第,1975-04-21,1975-04
纪念南朝鲜人民四月起义十五周年,1975-04-21,1975-04
谢胡主席接见我轻工业部工作组,1975-04-21,1975-04
中越国境铁路会议议定书在河内签订,1975-04-21,1975-04
我政府贸易代表团访问新西兰和澳大利亚,1975-04-21,1975-04
斯中举行货运互免所得税换文仪式,1975-04-21,1975-04
巴基斯坦积极发展同第三世界友好关系,1975-04-21,1975-04
金日成主席、金一总理的贺电,1975-04-21,1975-04
