水灾地区修堤工程即将全面动工  国家拨款帮助安徽灾区人民修建房屋过冬,1954-10-10,1954-10
河内——越南民主共和国的首都,1954-10-10,1954-10
波兰政府代表团在各地参观后回到北京,1954-10-10,1954-10
捷克斯洛伐克音乐代表团举行音乐表演会,1954-10-10,1954-10
锡兰政府贸易代表团返国,1954-10-10,1954-10
一九五四年十月十日内容提要,1954-10-10,1954-10
反对复活德国军国主义的新计划,1954-10-10,1954-10
辽宁热河两省建立一批农业机器拖拉机站西康省藏族自治区成立四十个农业技术推广站,1954-10-10,1954-10
五年来上海市为国家培养了大批建设人才  输送六万职工支援各地重点建设,1954-10-10,1954-10
铁道部第三工程局等单位积极进行冬季施工的准备工作,1954-10-10,1954-10
张家口探矿机械厂制成三百多种新产品,1954-10-10,1954-10
从棉布计划供应看加强思想工作的意义,1954-10-10,1954-10
做好农村储蓄工作,1954-10-10,1954-10
北京市农林局向农民传授双铧犁使用技术山西省今秋推广五百多部双轮双铧犁,1954-10-10,1954-10
苏联经济及文化建设成就展览会售品处今日开始营业,1954-10-10,1954-10
精致的苏联手工艺品    ——介绍苏联经济及文化建设成就展览会中的手工艺品馆,1954-10-10,1954-10
我们的陆军正在向现代化迈进,1954-10-10,1954-10
我们一定要建设一支强大的海军,1954-10-10,1954-10
党把我培养成一个空军指挥员了,1954-10-10,1954-10
保卫鞍钢的公安部队战士们,1954-10-10,1954-10
为各族人民的和平幸福而战斗,1954-10-10,1954-10
柏林群众集会庆祝民主德国国庆  乌布利希、莫洛托夫同志等在大会上讲话,1954-10-10,1954-10
英共总书记波立特发表声明号召英国人民反对重新武装西德,1954-10-10,1954-10
联合国大会通过将苏联裁军建议列入议程维辛斯基向大会发言斥蒋匪侵犯航行自由,1954-10-10,1954-10
芬兰共产党第十次代表大会闭幕,1954-10-10,1954-10
匈牙利人民踊跃认购“第五期和平公债”,1954-10-10,1954-10
李承晚伪军空军人员两名各驾飞机一架起义到达北部,1954-10-10,1954-10
法国国民议会讨论伦敦协定法总理硬说武装西德不可避免,1954-10-10,1954-10
美国驻太平洋地区部队准备派遣代表常驻台湾美国将在日本设立“援外”分署,1954-10-10,1954-10
各国人民团体致电祝贺我国建国五周年,1954-10-10,1954-10
美国第七舰队必须撤出台湾海峡,1954-10-10,1954-10
周恩来外长致电联合国大会第九届会议  控诉美国武装侵略我国领土台湾,1954-10-11,1954-10
波兰政府代表团离北京回国,1954-10-11,1954-10
美国侵略集团全力支持蒋介石卖国集团五年来一直对我国进行破坏性的战争,1954-10-11,1954-10
民主德国政府代表团离北京回国,1954-10-11,1954-10
一九五四年十月十一日内容提要,1954-10-11,1954-10
控诉美国武装侵略中国领土台湾,1954-10-11,1954-10
博尔茨团长在机场上的讲话,1954-10-11,1954-10
贝鲁特团长在机场上的讲话,1954-10-11,1954-10
发展土产、特产和渔业，满足人民和国家的需要水生生物科学家王家楫谈我国的淡水渔业,1954-10-11,1954-10
发展土产、特产和渔业，满足人民和国家的需要  我国茶叶生产的新生,1954-10-11,1954-10
发展土产、特产和渔业，满足人民和国家的需要  生产更多更好的丝绸,1954-10-11,1954-10
发展土产、特产和渔业，满足人民和国家的需要让更多的人吃到广东的水果,1954-10-11,1954-10
我国科学普及工作逐渐开展,1954-10-11,1954-10
北京市教育局召开全市小学教师大会,1954-10-11,1954-10
广东省人民政府副主席  易秀湘在北京病逝,1954-10-11,1954-10
戏剧家们对戏剧工作的意见,1954-10-11,1954-10
美术工作的重大发展,1954-10-11,1954-10
海洋上的英勇战斗,1954-10-11,1954-10
河内军政委员会发表公告  号召全体居民保卫和建设首都,1954-10-11,1954-10
越南人民军在河内举行入城式,1954-10-11,1954-10
河内“消息日报”创刊,1954-10-11,1954-10
越南人民军十日解放河内对岸的嘉林市,1954-10-11,1954-10
日本“赤旗报”支持我国人民解放台湾,1954-10-11,1954-10
我解放军歌舞团离罗马尼亚前往波兰访问,1954-10-11,1954-10
联大政委会和特别政委会确定议程次序,1954-10-11,1954-10
印中友协访华代表团团长尼赫鲁夫人等谈访问感想    赞扬我国人民新的精神面貌和工作热情,1954-10-11,1954-10
在新卡霍夫卡工地——乌克兰访问记之八,1954-10-11,1954-10
一九五四年十月十二日内容提要,1954-10-12,1954-10
关于中苏举行会谈的公报,1954-10-12,1954-10
中华人民共和国政府和苏维埃社会主义共和国联盟政府联合宣言,1954-10-12,1954-10
中华人民共和国政府和苏维埃社会主义共和国联盟政府	关于对日本关系的联合宣言,1954-10-12,1954-10
中苏关于苏联军队自共同使用的中国旅顺口海军根据地	撤退并将该根据地交由中华人民共和国完全支配的联合公报,1954-10-12,1954-10
中苏关于将各股份公司中的苏联股份移交给中华人民共和国的联合公报,1954-10-12,1954-10
中苏关于签订科学技术合作协定的联合公报,1954-10-12,1954-10
中苏关于修建兰州—乌鲁木齐—阿拉木图铁路并组织联运的联合公报,1954-10-12,1954-10
中华人民共和国政府、苏维埃社会主义共和国联盟政府和蒙古人民	共和国政府关于修建从集宁到乌兰巴托的铁路并组织联运的联合公报,1954-10-12,1954-10
第一汽车制造厂辅助工场的厂房工程完工,1954-10-12,1954-10
一个伟大的和平进步的堡垒——为庆祝中苏友好协会成立五周年而作,1954-10-12,1954-10
北沙岭农业生产合作社遭灾减产后实行合理分配的经验,1954-10-12,1954-10
争取给国家增加超计划利润一万八千多亿元全国铁路职工展开增产节约运动,1954-10-12,1954-10
天津市建筑工程局职工热烈展开劳动竞赛,1954-10-12,1954-10
苏联党和政府对劳动人民的关怀——介绍苏联经济及文化建设成就展览会上的日用品工业,1954-10-12,1954-10
“争取持久和平，争取人民民主！”	中文版一九五四年第三十八、三十九期介绍,1954-10-12,1954-10
画家徐悲鸿纪念馆开幕,1954-10-12,1954-10
我们向共同的目标前进,1954-10-12,1954-10
人民代表大会代表是人民的勤务员,1954-10-12,1954-10
怎样组织典型思想讨论,1954-10-12,1954-10
周总理接见日国会议员代表团等,1954-10-12,1954-10
毛泽东主席接见彼·格罗查主席,1954-10-12,1954-10
法国国民议会结束关于伦敦会议结果的辩论许多议员发言抨击伦敦协定危及欧洲和平,1954-10-12,1954-10
河内解放后社会秩序良好人民生活安定,1954-10-12,1954-10
日本举行美国氢弹受害人久保山爱吉的葬礼日共中央号召人民起来要求禁止原子武器,1954-10-12,1954-10
世界和平理事会书记处电唁美国氢弹受害人久保山爱吉的逝世,1954-10-12,1954-10
罗马尼亚最高法院判处卢加等叛国犯,1954-10-12,1954-10
美国驱使泰国加紧扩军备战,1954-10-12,1954-10
工地党的工作——乌克兰访问记之九,1954-10-12,1954-10
西欧国家公众舆论反对复活德国军国主义  要求通过谈判和平解决德国问题,1954-10-12,1954-10
苏联驻我国大使尤金举行招待会招待苏联政府代表团毛泽东等党政负责人应邀到会,1954-10-13,1954-10
莫斯科各报刊载中苏举行会谈的公报,1954-10-13,1954-10
一九五四年十月十三日内容提要,1954-10-13,1954-10
为帮助我国建立大型谷物农场并赠送一批机器苏联政府代表团写信给毛主席,1954-10-13,1954-10
毛主席写信向苏联政府代表团致谢,1954-10-13,1954-10
在苏联驻我国大使尤金举行的招待会上周恩来总理的讲话,1954-10-13,1954-10
无比深厚的伟大友谊,1954-10-13,1954-10
由现在北京苏联展览馆中赠送给中华人民共和国政府的机床和机器清单,1954-10-13,1954-10
拨给中华人民共和国国营谷物农场的拖拉机、联合收割机、	农业机器以及装备的清单,1954-10-13,1954-10
拥有两万公顷播种面积的国营谷物农场修理厂装备的清单,1954-10-13,1954-10
各地人民热烈拥护中苏会谈公报,1954-10-13,1954-10
苏联新经济政策的基本原则,1954-10-13,1954-10
为了完成计划,1954-10-13,1954-10
看民主德国影片“不可战胜的人们”,1954-10-13,1954-10
德国人民和我们共呼吸,1954-10-13,1954-10
美国指使蒋介石卖国集团破坏公海航行自由简表,1954-10-13,1954-10
蒙、匈、保三国政府代表团离京回国,1954-10-13,1954-10
苏联和保加利亚两国政府发表公报把苏保股份公司中的苏方股份移交给保方,1954-10-13,1954-10
苏、罗、捷、阿政府代表团在各地参观后回京,1954-10-13,1954-10
皮克总统接见我政府代表团团长陈毅,1954-10-13,1954-10
志愿军国庆观礼代表团离京,1954-10-13,1954-10
匈牙利药物学家来我国访问,1954-10-13,1954-10
民主德国音乐家两人到京,1954-10-13,1954-10
印工会大会友好代表团到京,1954-10-13,1954-10
英各界人士访华代表团到京,1954-10-13,1954-10
蒙古政府代表团团长桑布讲话,1954-10-13,1954-10
保加利亚政府代表团团长达米扬诺夫讲话,1954-10-13,1954-10
匈牙利政府代表团团长赫格居斯讲话,1954-10-13,1954-10
河北、山西、黑龙江、浙江等八省新建七万多个农业合作社,1954-10-14,1954-10
苏联政府代表团离北京回国,1954-10-14,1954-10
我驻蒙大使举行招待会庆祝“蒙中友好旬”,1954-10-14,1954-10
印度总理尼赫鲁接见我国贸易代表团团长,1954-10-14,1954-10
冬小麦主要产区农民紧张播种,1954-10-14,1954-10
苏联民间舞蹈团和我国文艺界人士联欢,1954-10-14,1954-10
苏报刊工作者代表团前来我国,1954-10-14,1954-10
楚图南宴请英国各界访华代表团,1954-10-14,1954-10
对远东和全世界和平与安全的重要贡献	——苏联“真理报”十月十三日社论,1954-10-14,1954-10
一九五四年十月十四日内容提要,1954-10-14,1954-10
赫鲁晓夫同志在机场上的讲话,1954-10-14,1954-10
陕西河南两省农民踊跃出售棉花,1954-10-14,1954-10
全国各地各族各界人民热烈欢呼,1954-10-14,1954-10
拥护中苏会谈公报中国国民党革命委员会主席李济深的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国民主同盟主席张澜的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国民主建国会主任委员黄炎培的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国民主促进会主席马叙伦的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国农工民主党主席章伯钧的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国致公党主席陈其尤的谈话,1954-10-14,1954-10
拥护中苏会谈公报九三学社主席许德珩的谈话,1954-10-14,1954-10
拥护中苏会谈公报台湾民主自治同盟主席谢雪红的谈话,1954-10-14,1954-10
拥护中苏会谈公报中国新民主主义青年团中央负责人的谈话,1954-10-14,1954-10
蒋介石卖国集团横征暴敛台湾人民陷入饥渴交迫的境地,1954-10-14,1954-10
八、九月份全国县以上行政区划变动情况,1954-10-14,1954-10
辽宁甘肃等四省行政区划调整完毕,1954-10-14,1954-10
加强专门学报和学术刊物的出版工作,1954-10-14,1954-10
关于“新世界”杂志的批评栏,1954-10-14,1954-10
联大政委会开始讨论苏联关于裁军的提案维辛斯基详细说明苏联裁军建议,1954-10-14,1954-10
郭沫若等六十五人函复英国文艺科学界英国文艺科学界代表团团长等返国前发表访华观感,1954-10-14,1954-10
越法双方签订四个有关经济和文化的协定,1954-10-14,1954-10
丹麦共产党在哥本哈根举行代表会议通过了关于国内政治形势的声明,1954-10-14,1954-10
匈牙利劳动人民党中央举行全体会议听取和讨论了关于匈牙利国民经济的情况和任务的报告,1954-10-14,1954-10
英国保守党举行第七十四届年会,1954-10-14,1954-10
寮国战斗部队和越南志愿人员两个月来严格遵守并执行老挝停战协定,1954-10-14,1954-10
印度等国青年代表四人回国,1954-10-14,1954-10
印度工会人士钱德拉等回国,1954-10-14,1954-10
印度尼西亚艺术团回国,1954-10-14,1954-10
美国交给蒋匪帮一批登陆艇,1954-10-14,1954-10
中印贸易谈判公报,1954-10-15,1954-10
什维尔尼克昨天乘飞机离北京回国行前应邀作有关苏联工会工作的重要报告,1954-10-15,1954-10
格罗查同志去各地参观,1954-10-15,1954-10
中国人民政协全国委员会举行宴会招待西藏地区国庆节观礼团和西藏歌舞团,1954-10-15,1954-10
德意志民主共和国电影周已经结束,1954-10-15,1954-10
内蒙古自治区今年增产粮食三十万吨以上江西省晚稻单位面积产量比去年提高,1954-10-15,1954-10
一九五四年十月十五日内容提要,1954-10-15,1954-10
学习第一届全国人民代表大会第一次会议的文件,1954-10-15,1954-10
中共黑龙江省委和广西省委布置学习人民代表大会文件,1954-10-15,1954-10
中央直属机关和北京市各机关干部开始学习人民代表大会文件,1954-10-15,1954-10
中印贸易协定,1954-10-15,1954-10
拥护中苏会谈公报各人民团体负责人发表谈话,1954-10-15,1954-10
拥护中苏会谈公报修建集宁——乌兰巴托铁路的工人热烈欢呼,1954-10-15,1954-10
湖南四川两省积极扩大油料作物种植面积,1954-10-15,1954-10
江西省积极帮助灾民重建家园恢复生产河北省部分灾区组织农民进行副业生产,1954-10-15,1954-10
湖北省水灾地区供销合作社转回原地工作,1954-10-15,1954-10
黑龙江省全面开展秋季护林防火工作福建省林区农民劈草炼山准备明年春季造林,1954-10-15,1954-10
中印贸易协定附表,1954-10-15,1954-10
拥护中苏会谈公报达赖喇嘛的谈话,1954-10-15,1954-10
拥护中苏会谈公报班禅额尔德尼的谈话,1954-10-15,1954-10
中印两国关于中印贸易谈判的两项换文,1954-10-15,1954-10
安徽省大力领导农民进行防霜准备工作清原县一区农民积极防霜二千多亩晚秋免遭霜害,1954-10-15,1954-10
各地畜产公司调查畜产货源扩大收购业务,1954-10-15,1954-10
福建省沿海发现很多有经济价值的海藻,1954-10-15,1954-10
配合技术革新运动上海科学工作者进行科学技术普及工作,1954-10-15,1954-10
今年回国升学的华侨学生受到人民政府和各学校的照顾和帮助,1954-10-15,1954-10
邮电部门加强报刊零售工作,1954-10-15,1954-10
浙江新华书店供应海防前线部队大批图书,1954-10-15,1954-10
罗光田入党,1954-10-15,1954-10
向苏联雕塑艺术学习,1954-10-15,1954-10
我是怎样讲课的,1954-10-15,1954-10
江西灾区医疗卫生工作有成绩,1954-10-15,1954-10
“连环画原作展览会”受到观众欢迎,1954-10-15,1954-10
中华人民共和国和苏联的合作是维护世界和平事业的重要因素——各国舆论评中苏两国会谈公报,1954-10-15,1954-10
联大政委会继续讨论裁减军备问题  维辛斯基斥责美国代表歪曲苏联的建议,1954-10-15,1954-10
波兰政府代表团从我国回到华沙,1954-10-15,1954-10
苏联政府代表团离柏林回莫斯科,1954-10-15,1954-10
苏共中央、部长会议祝贺别尔乌辛五十寿辰最高苏维埃主席团授给别尔乌辛列宁勋章,1954-10-15,1954-10
我国人民解放军歌舞团到达华沙,1954-10-15,1954-10
西德社会民主党党员和德国统一社会党领导干部集会通过决议要求重新统一德国反对伦敦协议,1954-10-15,1954-10
丹麦和平委员会反对政府支持武装西德,1954-10-15,1954-10
缅甸各地人民举行集会反对东南亚条约,1954-10-15,1954-10
美军政首脑到台湾进行活动企图加强蒋贼军的军事力量,1954-10-15,1954-10
我们一定要解放台湾,1954-10-15,1954-10
粮食部指示各级粮食部门做好秋粮统购准备工作,1954-10-16,1954-10
罗、捷、阿三国政府代表团回国,1954-10-16,1954-10
我国政府和阿尔巴尼亚政府  签订文化合作、技术和技术科学合作两协定,1954-10-16,1954-10
中印贸易协定签字仪式在新德里举行,1954-10-16,1954-10
苏联报刊工作者代表团到达北京,1954-10-16,1954-10
阿根廷工商界访问团到达北京,1954-10-16,1954-10
印度加尔各答市市长慕克吉到达北京,1954-10-16,1954-10
一九五四年十月十六日内容提要,1954-10-16,1954-10
全国煤矿生产局长会议检查并布置工作  争取全面超额完成今年国家计划,1954-10-16,1954-10
贯彻增产节约的精神，全面地超额地完成一九五四年度国民经济计划,1954-10-16,1954-10
拥护中苏会谈公报,1954-10-16,1954-10
上海棉布批发市场全归国家掌握  棉布批发商人的投机活动基本上被消灭,1954-10-16,1954-10
天津私营棉布零售店经销、代销情况良好,1954-10-16,1954-10
河北省各国营农场大部农作物获得丰收黑龙江省甜菜亚麻产量超过历年最高水平,1954-10-16,1954-10
湖北省农民普遍增种蔬菜,1954-10-16,1954-10
广东省农民开始冬季播种,1954-10-16,1954-10
长江各港发运粮食计划性太差,1954-10-16,1954-10
加强江海粮食计划运输工作,1954-10-16,1954-10
四川省农民踊跃出售花生,1954-10-16,1954-10
湖南省积极准备修复滨湖沿江的堤垸,1954-10-16,1954-10
江西省灾区保护耕牛工作获得很大成绩,1954-10-16,1954-10
农民拥护棉布统销政策,1954-10-16,1954-10
柯尔克兹族文字字母编成,1954-10-16,1954-10
我国人民司法制度的优越性,1954-10-16,1954-10
把罪犯改造成了新人,1954-10-16,1954-10
中国民主同盟等民主党派分别号召成员学习宪法和全国人民代表大会会议的文件,1954-10-16,1954-10
从苏联展览会看苏联的高等教育,1954-10-16,1954-10
天津区水运沿线专门法院公判“临城轮”触礁造成国家财产损失案件,1954-10-16,1954-10
为中苏两国的伟大友谊而欢呼,1954-10-16,1954-10
伏罗希洛夫主席接见英国议员代表团,1954-10-16,1954-10
越南部长会议在河内举行会议  听取关于接管首都的报告，决定大赦罪犯,1954-10-16,1954-10
美国驻联合国代表诬蔑我国袭击外国商船企图掩饰美国侵略集团对我国的侵略行为,1954-10-16,1954-10
离京返国前在北京机场上罗马尼亚政府代表团团长阿波斯托尔讲话,1954-10-16,1954-10
捷克斯洛伐克政府代表团团长柯别茨基讲话,1954-10-16,1954-10
阿尔巴尼亚政府代表团团长什图拉讲话,1954-10-16,1954-10
解放台湾，彻底消灭蒋介石卖国集团,1954-10-16,1954-10
第一届全国人民代表大会常务委员会举行第一次会议,1954-10-17,1954-10
全国人民代表大会常委会副秘书长名单,1954-10-17,1954-10
国务院举行第一次全体会议,1954-10-17,1954-10
政协全国委员会学习座谈会确定学习全国人民代表大会文件的计划,1954-10-17,1954-10
印度总理尼赫鲁启程来我国访问,1954-10-17,1954-10
波兰驻我国大使馆武官举行招待会庆祝波兰人民共和国建军节彭德怀部长致电罗科索夫斯基元帅祝贺,1954-10-17,1954-10
中罗科学技术合作委员会会议议定书签字,1954-10-17,1954-10
日本学术文化访华代表团离开北京,1954-10-17,1954-10
商业部和店员工会联合举行政治工作会议  决定发动职工进一步增产节约,1954-10-17,1954-10
一九五四年十月十七日内容提要,1954-10-17,1954-10
黑龙江、山西、安徽和湖南等八省积极准备发展农业合作社,1954-10-17,1954-10
集宁——乌兰巴托铁路集宁到二连段建筑工程进展迅速,1954-10-17,1954-10
苏联对我国建设事业的新的援助,1954-10-17,1954-10
拥护中苏会谈公报,1954-10-17,1954-10
湖南省农业厅试用新式铧犁耕种稻田,1954-10-17,1954-10
坚决完成国家棉花统购任务,1954-10-17,1954-10
我们的生活越过越好,1954-10-17,1954-10
大同矿务局六号井联合采煤机工作面工人创造月产一万五千多吨的全国新纪录,1954-10-17,1954-10
拖拉机制造厂工程得到当地人民有力支援,1954-10-17,1954-10
内江县永共乡联合农业合作社扩大油菜种植面积九倍多,1954-10-17,1954-10
不负责任的工作态度使国家粮食遭受了损失,1954-10-17,1954-10
一批无人过问的代管物资,1954-10-17,1954-10
有痘猪的地区应该把猪圈和人厕分开,1954-10-17,1954-10
河南准备加强肥料供应，改变农民用油料上地的习惯,1954-10-17,1954-10
检讨销毁书籍的错误,1954-10-17,1954-10
中央人民政府政务院发出改进中等专业教育的决定,1954-10-17,1954-10
全国人民代表大会代表韩恩回到村里积极领导社员开展秋收竞赛,1954-10-17,1954-10
长沙市文教局和青年团组织帮助未能升学的高小毕业生进行学习,1954-10-17,1954-10
七百多名高等学校和中等专业学校毕业生参加鞍山钢铁公司工作,1954-10-17,1954-10
苏联重视中学毕业生参加劳动生产的问题,1954-10-17,1954-10
辽宁省各地人民代表的活动,1954-10-17,1954-10
华东和上海市举行中医代表会议,1954-10-17,1954-10
国营郑州第二棉纺织厂建立同志审判会,1954-10-17,1954-10
法总理提出信任问题要挟议会支持伦敦协议国民议会投票结果竟通过了信任案,1954-10-17,1954-10
“真理报”评法国民议会就伦敦协议辩论的结果法兰西民族的主要任务是反对武装西德,1954-10-17,1954-10
法国全国和平理事会写信给法国总理坚决反对以任何方式武装西德,1954-10-17,1954-10
越南人民军按照协议继续自中、南越撤出吴庭艳集团和法军撤出河内前大肆破坏和劫运公共财产,1954-10-17,1954-10
塔斯社受权发表声明加拿大海军参谋长关于苏联潜水艇活动的消息全是捏造的,1954-10-17,1954-10
我国人民解放军歌舞团在华沙演出,1954-10-17,1954-10
香港电车公司无理开除电车工人并拒绝和工人谈判香港电车工人停工一天表示抗议,1954-10-17,1954-10
铁矿区中心克里沃·罗格——乌克兰访问记之十,1954-10-17,1954-10
要求联大讨论美国侵略中华人民共和国问题维辛斯基提出紧急议案,1954-10-18,1954-10
河北省主要产棉区一万多个农业合作社  积极出售新棉支援纺织工业生产今年河北省出产棉花的质量比去年进一步提高,1954-10-18,1954-10
山东省秋季作物普遍丰收吉林省的大豆和辽宁省的水稻旱稻增产,1954-10-18,1954-10
国营拖拉机站为农业合作社代耕深受欢迎,1954-10-18,1954-10
苏联政府代表团过东北回国曾到旅大、鞍山、沈阳等地参观访问,1954-10-18,1954-10
印度总理尼赫鲁到达河内,1954-10-18,1954-10
彭真市长设宴招待慕克吉,1954-10-18,1954-10
蒙古政府贸易代表团到达北京,1954-10-18,1954-10
锡兰内阁批准中锡贸易合同,1954-10-18,1954-10
我驻越南民主共和国大使罗贵波到河内,1954-10-18,1954-10
近五天内有三十三万多人参观苏联展览会,1954-10-18,1954-10
蒋贼军舰又拦截英国商船,1954-10-18,1954-10
一九五四年十月十八日内容提要,1954-10-18,1954-10
全国人民代表大会常务委员会  关于同外国缔结条约的批准手续的决定,1954-10-18,1954-10
努力完成国营商业全年购销计划,1954-10-18,1954-10
拥护中苏会谈公报中国人民保卫世界和平委员会发表声明,1954-10-18,1954-10
拥护中苏会谈公报中国文学艺术界联合会负责人发表谈话,1954-10-18,1954-10
拥护中苏会谈公报陈嘉庚发表书面谈话,1954-10-18,1954-10
四川盆地南部天然气含量丰富,1954-10-18,1954-10
充分做好发展农业生产合作社的准备工作,1954-10-18,1954-10
新建锡林浩特发电厂开始发电,1954-10-18,1954-10
第一汽车制造厂九月份施工任务超额完成大冶钢厂扩建平炉工程九月份计划超额完成,1954-10-18,1954-10
玉门油矿今年新凿油井生产情况很好钻井工人正积极进行冬季施工的准备工作,1954-10-18,1954-10
轻工业部轻工业管理局和造纸工业管理局所属企业超额完成九月份总产值计划,1954-10-18,1954-10
为满足农民文化生活的需要五灯电池收音机开始大批生产,1954-10-18,1954-10
努力为农民服务的山东农具厂,1954-10-18,1954-10
“争取持久和平，争取人民民主！”	中文版一九五四年第四十期内容介绍,1954-10-18,1954-10
四川、河南、甘肃、热河等省已开始学习全国人民代表大会会议文件,1954-10-18,1954-10
灿烂的画廊——参观苏联展览会美术作品馆印象记,1954-10-18,1954-10
为提高电影艺术的思想艺术水平而斗争,1954-10-18,1954-10
幸福的花——记一个维吾尔族婴儿的诞生,1954-10-18,1954-10
旅大市沙河口区人民政府定期接见人民代表,1954-10-18,1954-10
莫洛托夫接见印度国会议员松达拉姆,1954-10-18,1954-10
马林科夫和莫洛托夫接见英国议员代表团,1954-10-18,1954-10
日中友协就中苏对日关系联合宣言发表声明日本地方议会议长会议通过决议要求促进日中、日苏贸易,1954-10-18,1954-10
朝鲜、印度、印度尼西亚等国舆论谴责美国武装侵略我国领土台湾,1954-10-18,1954-10
印度科学院院士、国会议员、斯大林国际和平奖金得奖人索克少将就东南亚侵略集团等问题答记者问,1954-10-18,1954-10
德意志民主共和国定期举行人民议院选举皮克总统号召公民选举全国阵线候选人,1954-10-18,1954-10
森德拉尔就尼赫鲁访问中国致电丁西林印度德里市民集会祝贺尼赫鲁访问中国,1954-10-18,1954-10
印度报纸欢迎中印两国签订的贸易协定,1954-10-18,1954-10
罗伯逊和蒋贼会谈后回美国,1954-10-18,1954-10
印度政府官员乔杜里回国,1954-10-18,1954-10
瑞士“人民与文化”代表团回国,1954-10-18,1954-10
八亿人民对于国际事务的共同宣言,1954-10-18,1954-10
国防委员会举行第一次会议,1954-10-19,1954-10
周总理接见萨希布·辛格·索克先生,1954-10-19,1954-10
周总理分别接见访问我国的八个代表团,1954-10-19,1954-10
毛主席接见乌玛·尼赫鲁夫人,1954-10-19,1954-10
胡志明主席设宴招待尼赫鲁总理,1954-10-19,1954-10
胡志明主席尼赫鲁总理会谈公报,1954-10-19,1954-10
印度总理尼赫鲁经广州到武汉,1954-10-19,1954-10
文化部和中苏友协决定举办苏联电影周,1954-10-19,1954-10
印度报纸评尼赫鲁访问我国的重大意义,1954-10-19,1954-10
朝鲜政府贸易代表团到达北京,1954-10-19,1954-10
全国石油工业超额完成上月计划抚顺矿务局一至九月份上缴利润计划按月完成,1954-10-19,1954-10
商业部指示各级国营商业部门迅速调运工业品供应农民需要,1954-10-19,1954-10
一九五四年十月十九日内容提要,1954-10-19,1954-10
增进中印友谊，巩固亚洲和世界和平,1954-10-19,1954-10
拥护中苏会谈公报香港澳门同胞感谢苏联对我国的伟大援助,1954-10-19,1954-10
拥护中苏会谈公报西宁和南宁两市各族人民热烈欢呼,1954-10-19,1954-10
拥护中苏会谈公报中苏有色及稀有金属公司总经理发表谈话,1954-10-19,1954-10
广东省沿海渔民开始秋季捕鱼工作	洪泽湖鱼产将获得十几年来最大的丰收,1954-10-19,1954-10
沈阳国营工厂超额完成第三季总产值计划,1954-10-19,1954-10
湖南省醴陵县农民播种草子扩大绿肥面积,1954-10-19,1954-10
云南西双版纳地区茶叶丰收,1954-10-19,1954-10
新建上海中苏友好大厦开始进行装修工程,1954-10-19,1954-10
为牧民、农民服务的内蒙古地方工业,1954-10-19,1954-10
钳工毛顺财已完成一年零四天的工作量,1954-10-19,1954-10
上海煤业建筑器材公司在工厂中推广节约用煤经验九月份用煤较八月份节约百分之九以上,1954-10-19,1954-10
山西省煤业建筑器材公司实行煤炭分区供应节省了国家运输力量,1954-10-19,1954-10
湖北省当阳县十四个农业社踊跃出卖余粮,1954-10-19,1954-10
浙江省秋茧丰收开始上市四川省盐亭县农民踊跃出卖鲜茧,1954-10-19,1954-10
山东省平邑县广泛采集树种,1954-10-19,1954-10
从苏联展览会看苏联的陆上交通运输业,1954-10-19,1954-10
北京图书馆等举办纪念鲁迅逝世的讲演会,1954-10-19,1954-10
亚洲学生疗养院定今年“国际学生日”开幕,1954-10-19,1954-10
中国舞蹈艺术研究会在北京成立,1954-10-19,1954-10
关于研究我国化学史的几个问题,1954-10-19,1954-10
读报组是对农民进行宣传鼓动的良好形式,1954-10-19,1954-10
格罗提渥总理设宴招待我国政府代表团,1954-10-19,1954-10
法国共产党中央全会通过决议  号召法国人民努力争取协商解决德国问题,1954-10-19,1954-10
为准备捷国民议会和斯洛伐克民族议会的选举捷克斯洛伐克民族阵线发表告公民书,1954-10-19,1954-10
德意志民主共和国各地人民热烈进行选举,1954-10-19,1954-10
蒙古人民共和国举行的“蒙中友好旬”结束,1954-10-19,1954-10
胡志明主席接见河内各界代表,1954-10-19,1954-10
高棉抗战部队遵守停战协定全部复员完毕柬埔寨王国政府公然排挤和迫害抗战人员,1954-10-19,1954-10
越南民主共和国外交部发言人发表声明抗议泰国政府决定驱逐在泰国的越南国民,1954-10-19,1954-10
周外长控诉美国的电文已在联合国内散发联合国秘书长指出美国代表团曾无理阻挠散发这个电文,1954-10-19,1954-10
国际新闻工作者协会执委会举行会议  决定召开一次国际新闻工作者大会,1954-10-19,1954-10
我国城市建设考察团到华沙,1954-10-19,1954-10
印度法学家阿洽雅回国,1954-10-19,1954-10
民主德国科学家两人来我国,1954-10-19,1954-10
罗马尼亚代表团离京回国,1954-10-19,1954-10
美国侵占台湾是对联合国宪章的彻底破坏,1954-10-19,1954-10
毛主席接见尼赫鲁总理,1954-10-20,1954-10
应我国政府邀请来我国访问印度总理尼赫鲁到北京受到首都各界二十多万人的热烈欢迎,1954-10-20,1954-10
周总理招待尼赫鲁总理,1954-10-20,1954-10
印度报纸对中印贸易协定的签订表示欢迎,1954-10-20,1954-10
我国驻印度大使馆举行招待会庆祝中印两国签订第一个贸易协定,1954-10-20,1954-10
一九五四年十月二十日内容提要,1954-10-20,1954-10
