实行半农半读  为农村培育师资  浙江师范学院从城市搬到农村贵州新建三所高等学校，培养农村师资和中医人材,1965-10-09,1965-10
世界科协第八次代表大会上展开两条路线的激烈斗争苏联修正主义者真投降真出卖面目再次暴露大会在中越朝阿日等国代表的反复斗争下通过支持越南人民的决议苏联代表操纵会议强行通过决议贩卖和谈阴谋为美帝效劳,1965-10-09,1965-10
世界科协代表大会支持越南人民斗争谴责约翰逊和谈阴谋不容美帝滥用科学屠杀越南人民  美国侵略军队必须立即撤出南越,1965-10-09,1965-10
南越槟椥省解放军全歼一营伪军今年南越伪军已被歼二十八个整营游击队一个多月内用步枪毁伤美机十架,1965-10-09,1965-10
我代表团就世界科协第八次代表大会发表声明谴责苏联代表采取流氓手段破坏会议坚决反对大会强行通过苏英所提为美帝效劳的决议,1965-10-09,1965-10
越南广平省军民击落美机两架人民军代表团抗议美国又增兵万余到南越,1965-10-09,1965-10
参加世界科协第八次代表大会后  我科协代表团回到北京,1965-10-09,1965-10
越南南方民族解放阵线中央和武装力量指挥部决定授予中部中区各部队竞赛奖旗,1965-10-09,1965-10
马里代表在联大发言支持越南人民反对侵略联合国绝不能干涉越南人民解放战争在联大凭空捏造“西藏问题”，是对中国内政进行明目张胆的干涉,1965-10-09,1965-10
南越女神枪手黎氏雪,1965-10-09,1965-10
老挝中立力量代理总指挥电贺我国庆,1965-10-09,1965-10
日本富士山麓六千余人冒雨集会示威驻日美军被迫取消与侵略越南战争有关的导弹演习日“总评”特别会议宣言反对“日韩条约”和美国侵越,1965-10-09,1965-10
老挝爱国军民击落美机一架,1965-10-09,1965-10
列希主席致电苏加诺总统表示祝愿,1965-10-09,1965-10
德领导人举行盛大国庆招待会,1965-10-09,1965-10
坚决反对美国侵略军赖在多米尼加多米尼加人民继续以各种方式进行斗争,1965-10-09,1965-10
《赫鲁晓夫言论》第九集出版,1965-10-09,1965-10
中阿科技合作联合委员会会议议定书签字,1965-10-09,1965-10
阿内务部代表团离长沙去昆明,1965-10-09,1965-10
郭副委员长接见日本客人,1965-10-09,1965-10
中叙签订广播电视合作议定书,1965-10-09,1965-10
中拉友协会长宴请墨西哥客人,1965-10-09,1965-10
马拉迪和夫人离广州回国,1965-10-09,1965-10
蒙古两位美术家到京,1965-10-09,1965-10
突青年体操队到京,1965-10-09,1965-10
意一建筑学家到京,1965-10-09,1965-10
在反美爱国战斗的同时建设强固的后方老挝解放区经济文化全面发展农业年年增产，工商业不断发展，文化生活日益活跃,1965-10-09,1965-10
罗瑞卿副总理接见并宴请罗马尼亚客人,1965-10-09,1965-10
“中国兄弟”在“撒哈拉之门”——记中国医疗队在阿尔及利亚,1965-10-09,1965-10
战胜风暴送友情,1965-10-09,1965-10
保卫祖国的领空,1965-10-09,1965-10
开山歌,1965-10-09,1965-10
中柬人民友谊之歌——记柬埔寨王家芭蕾舞团在首都的演出,1965-10-09,1965-10
北京地区天气预报,1965-10-10,1965-10
为五亿农民服务是文艺为工农兵服务的首要任务全国掀起文化下乡热潮,1965-10-10,1965-10
河北商业部门面向农村的一项重大措施全部撤销县城供销社工业品门市部集中力量开展农村基层社购销业务,1965-10-10,1965-10
中共中央电贺朝鲜劳动党成立二十周年,1965-10-10,1965-10
金寨县手工业把服务重点转向山区促进了多种经营的发展，本身业务也越来越兴旺,1965-10-10,1965-10
从栖霞看发展农村副业的重要性,1965-10-10,1965-10
庆祝朝鲜劳动党成立二十周年  朝驻华大使举行电影招待会朱德邓小平康生宋任穷同志出席,1965-10-10,1965-10
一手抓农业，一手抓副业，农副业双丰收——山东省栖霞县副业生产调查,1965-10-10,1965-10
既是强大的生产队  又是强大的工作队和战斗队新疆生产建设兵团建设边疆保卫边疆贡献巨大,1965-10-10,1965-10
青海新建合成纤维厂正式投入生产  黑龙江兴建煤渣砖厂和硅酸盐厂,1965-10-10,1965-10
保证战鹰凌空歼敌的人们,1965-10-10,1965-10
贺龙副总理慰问新疆生产建设兵团各垦区职工勉励他们保持和发扬解放军艰苦奋斗的光荣传统，努力生产，好好工作，好好学习，全心全意为新疆各族人民服务,1965-10-10,1965-10
老挝爱国战线党总书记冯维希谴责美帝及其走狗阴谋大肆发动进攻号召全体军民随时准备粉碎美帝新冒险,1965-10-10,1965-10
纪念朝鲜劳动党成立二十周年  朝鲜各地展开各种活动,1965-10-10,1965-10
南朝鲜伪军五千多到南越,1965-10-10,1965-10
越南击落美机三架,1965-10-10,1965-10
美国又在南越建立导弹发射场,1965-10-10,1965-10
在侵越美军头子威斯特摩兰批准下  侵越美军又在西贡附近使用毒气,1965-10-10,1965-10
康生同志会见并宴请新西兰共产党代表团,1965-10-10,1965-10
我政府代表团从罗马尼亚回到北京,1965-10-10,1965-10
我亚非团结委员会主席廖承志  接见日本亚非团结委员会访华代表团,1965-10-10,1965-10
我政法学会会长吴德峰和夫人  设宴招待平野义太郎和夫人,1965-10-10,1965-10
印度尼西亚国防学会代表团回国,1965-10-10,1965-10
“德国五百年绘画复制品展览”在京开幕,1965-10-10,1965-10
阿尔巴尼亚内务部代表团回国,1965-10-10,1965-10
柬埔寨工业代表团到京,1965-10-10,1965-10
科威特财政工业部次长助理等到我国访问,1965-10-10,1965-10
锡兰舞蹈手工艺展览文化代表团到京,1965-10-10,1965-10
阿人民军歌舞团访华首次演出受到热烈欢迎,1965-10-10,1965-10
我商品展览会在巴黎开幕,1965-10-10,1965-10
文相歼敌记,1965-10-10,1965-10
欣欣向荣的老挝解放区,1965-10-10,1965-10
葡属殖民地民族主义者组织会议通过决议把武装斗争进行到底直到获得解放会议还通过决议谴责美国侵越和“和谈”阴谋,1965-10-10,1965-10
泰国甘心充当美国侵越帮凶  美泰正作泰武装部队装备规划,1965-10-10,1965-10
巴军进行自卫击退印军一个旅的进攻布托外长谴责印度不断破坏停火继续侵巴巴报说美苏领导支持印侵略暴露了真面目,1965-10-10,1965-10
葡属几内亚爱国武装  九月份取得新的胜利,1965-10-10,1965-10
莫三鼻给战士毙葡军二百多  击落击伤敌机各一架,1965-10-10,1965-10
美国纳齐兹市黑人连日举行反歧视示威,1965-10-10,1965-10
美国南部黑人斗争的新发展,1965-10-10,1965-10
刚果河畔的斗争  ——中国新闻工作者代表团在刚果（布）,1965-10-10,1965-10
日本人民反对批准“日韩条约”和美国侵越统一行动继续展开东京三万多人集会示威高呼反美口号,1965-10-10,1965-10
安哥拉爱国武装不断加强军事政治活动,1965-10-10,1965-10
依靠群众  克敌制胜,1965-10-10,1965-10
帮人要帮心,1965-10-10,1965-10
忆苦思甜  长了干劲,1965-10-10,1965-10
要首先看人的作用,1965-10-10,1965-10
我在毛主席著作里学到了什么,1965-10-10,1965-10
有益的尝试,1965-10-10,1965-10
改革旧“洋片”  为农民服务,1965-10-10,1965-10
北京地区天气预报,1965-10-11,1965-10
一切工作都是为了革命,1965-10-11,1965-10
十多万人欢迎贵宾来我国继续访问西哈努克亲王和夫人到达哈尔滨刘主席等到机场欢迎  黑龙江省省长欢宴贵宾,1965-10-11,1965-10
本着人道主义精神  维护中印人民友谊我民政人员交还三具入侵印军尸体,1965-10-11,1965-10
巴基斯坦友好代表团离京回国薄一波副总理和首都数千群众到机场欢送,1965-10-11,1965-10
毛泽东主席和周恩来朱德邓小平等领导人接见参加国庆观礼的工农兵等方面的代表全场欢腾，掌声雷动，代表们欢呼“毛主席万岁”,1965-10-11,1965-10
新风力机的诞生,1965-10-11,1965-10
什么样的机器最有生命力,1965-10-11,1965-10
一场竞赛,1965-10-11,1965-10
高举毛泽东思想红旗  努力实现剧团革命化法库县剧团全心全意为农民演戏中共中央东北局号召东北三省各地剧团和文化单位向他们学习,1965-10-11,1965-10
把平凡的工作同革命事业联系起来为社会主义革命和建设作出新贡献,1965-10-11,1965-10
歌唱党和毛主席  歌唱革命和建设  新疆民族传统歌舞大放异彩,1965-10-11,1965-10
高歌欢舞迎旭日  乌鲁木齐演出维吾尔族大型歌舞《人民公社万岁》,1965-10-11,1965-10
两点启示,1965-10-11,1965-10
打破框框，为农民服务,1965-10-11,1965-10
同工农紧密结合  不断改造思想,1965-10-11,1965-10
要这样学（编后）,1965-10-11,1965-10
在农村抢救危重病人的体会,1965-10-11,1965-10
南越解放军神出鬼没又伏击美军车队人民武装上月下旬广泛发动进攻打击敌人有生力量解放阵线号召军民大力展开杀敌活动纪念阮文追就义周年,1965-10-11,1965-10
我全总和叙利亚工联代表团发表联合声明对美帝侵越问题绝不能采取调和态度决心把美帝从阿拉伯和亚非拉赶出去,1965-10-11,1965-10
越南人民军代表团函国际委员会  抗议南朝鲜五千名伪军在南越登陆,1965-10-11,1965-10
阮友寿主席致电苏加诺总统表示祝愿,1965-10-11,1965-10
抗议印度残暴统治  要求立即举行公民投票克什米尔学生示威商店罢业,1965-10-11,1965-10
布托外长揭露印当局对克什米尔人民进行殖民统治谴责印度政府践踏克什米尔人民自决权重申联合国如不解决自决问题巴将考虑在联合国中的地位问题,1965-10-11,1965-10
巴基斯坦政治观察家评印南联合公报指责铁托支持印度兼并克什米尔,1965-10-11,1965-10
苏美在国际红十字大会上公开勾结大会通过的苏美议案叫喊“和平解决争端”，力图加强核垄断,1965-10-11,1965-10
朝鲜人民军“二·八”男女篮排球队到京,1965-10-11,1965-10
拉那烈、拉维翁两王子离广州回国,1965-10-11,1965-10
中柬足球队在武汉举行友谊赛,1965-10-11,1965-10
平野义太郎等离京到南方参观访问,1965-10-11,1965-10
中拉友协等酒会招待古巴客人,1965-10-11,1965-10
我政府代表团从也门回到北京,1965-10-11,1965-10
我铁道考察团从朝鲜回到北京,1965-10-11,1965-10
我档案工作代表团从阿尔巴尼亚回京,1965-10-11,1965-10
我手工艺展览会在科纳克里开幕,1965-10-11,1965-10
我游泳队和广西乒乓球队  分别到达河内访问,1965-10-11,1965-10
印度尼西亚“格林芝”轮首航到上海,1965-10-11,1965-10
越南北方民兵胸怀深仇大恨严惩美国侵略者第三季度用步枪击落美机二十多架摸索敌机活动规律，越打越有经验，各地涌现出大批神枪手,1965-10-11,1965-10
薄一波副总理接见柬埔寨客人,1965-10-11,1965-10
从鸦片战争看胜败的决定因素是人不是武器,1965-10-11,1965-10
十九世纪后期上海港“繁荣”的真相,1965-10-11,1965-10
山东史学界座谈编写“四史”的体会,1965-10-11,1965-10
中国历史博物馆下乡举办历史展览,1965-10-11,1965-10
“祖国游动的国土”,1965-10-11,1965-10
“养”和“使”,1965-10-11,1965-10
美丽的帕米尔草原（外一首）,1965-10-11,1965-10
节日刁羊,1965-10-11,1965-10
读者对《你追我赶》一文的批评,1965-10-11,1965-10
公社保健员,1965-10-11,1965-10
列车进行曲（曲谱）,1965-10-11,1965-10
北京地区天气预报,1965-10-12,1965-10
实现县委领导革命化  建设社会主义新农村（一）（编者按）,1965-10-12,1965-10
应当为谁服务,1965-10-12,1965-10
不再是“转运站”了,1965-10-12,1965-10
找群众最迫切的事来办,1965-10-12,1965-10
为什么忙不出多大成绩来？,1965-10-12,1965-10
提几个问题,1965-10-12,1965-10
介绍几篇学习文件,1965-10-12,1965-10
有啥说啥想到就说,1965-10-12,1965-10
为谁服务？,1965-10-12,1965-10
西哈努克亲王说各国人民要获得和平自由独立解放必须扩大反美战线和采取不妥协政策,1965-10-12,1965-10
在刘主席和夫人、陈副总理和夫人陪同下西哈努克亲王和夫人在哈尔滨游览黑龙江省人委和哈尔滨市人委举行文娱晚会欢迎贵宾,1965-10-12,1965-10
我政协电贺老挝革命节二十周年  坚决支持老挝人民反帝反修斗争,1965-10-12,1965-10
山东陕西积极抗旱种麦  河南推广药剂拌种措施防治小麦地下虫,1965-10-12,1965-10
新共代表团离京去外地访问,1965-10-12,1965-10
巴友好代表团离广州回国,1965-10-12,1965-10
今日刘介梅,1965-10-12,1965-10
一切工作都是为了革命黄盖生产大队深刻讨论种田为革命道理，兴起新的生产热潮东谷刘一队社员树立为革命争高产思想，种麦工作扎扎实实,1965-10-12,1965-10
干革命工作无贵贱活着就要象张思德、白求恩那样，全心全意为工人服务，为革命贡献自己的全部力量,1965-10-12,1965-10
一心为革命  昼夜护竹排——记竹排保管员郑星照,1965-10-12,1965-10
伟大的目的  无穷的力量,1965-10-12,1965-10
最大的快乐  最大的幸福把每封信、每张报纸送到人民手中，就是最好地为人民服务，就是干革命,1965-10-12,1965-10
身在渔船  心怀祖国  眼观世界,1965-10-12,1965-10
朝鲜和柬埔寨发表联合声明指出美帝国主义是朝柬人民头号共同敌人双方坚决支持越南人民斗争并要求美国立即停止侵越战争从南越撤军,1965-10-12,1965-10
南越解放军在西贡以北全歼美军一个排平定省人民武装作战一月歼灭美军近三百名民族解放阵线释放一批俘虏  伪军整排整连逃跑事件越来越多,1965-10-12,1965-10
平壤集会庆祝朝鲜劳动党成立二十周年金日成委员长在会上作了报告,1965-10-12,1965-10
美国—南越伪军飞机  侵入柬埔寨磅湛省投掷炸弹,1965-10-12,1965-10
越南南方解放通讯社受权发表声明强烈谴责美帝又在边葛地区使用毒气宣布凡使用毒气时被抓住的人将作为战犯论处越人民军代表团和《人民报》抗议美帝再次使用毒气罪行,1965-10-12,1965-10
美国防部大量订购毒气用来屠杀人民近三个月来购买的毒气数量比去年全年还多,1965-10-12,1965-10
中阿两国艺术家在颐和园联欢我对外文委举行晚会邀请阿人民军歌舞团演出,1965-10-12,1965-10
国务院副总理兼国防部长林彪  电贺波人民军建军二十二周年,1965-10-12,1965-10
我科技代表团赴捷保,1965-10-12,1965-10
我木偶皮影艺术剧团在柏林首次演出,1965-10-12,1965-10
我法律工作者代表团结束在苏丹访问,1965-10-12,1965-10
我轻工业工会代表团赴日本访问,1965-10-12,1965-10
印度尼西亚中爪哇省长访问天津,1965-10-12,1965-10
日本围棋代表团到京,1965-10-12,1965-10
我体育代表团离京去日本访问,1965-10-12,1965-10
越南北方一支英勇的女民兵队,1965-10-12,1965-10
“老挝之声”电台号召爱国力量做好准备彻底粉碎美帝及其走狗的旱季攻势,1965-10-12,1965-10
拉美公众舆论反对美国扩大干涉的企图坚决保卫主权  反击美国侵略干涉,1965-10-12,1965-10
巴人民示威抗议美霸占运河新阴谋“运河是巴拿马的，美国佬滚回去！”,1965-10-12,1965-10
反对批准“日韩条约”反对美国侵越的统一行动继续扩展日本人民反美斗争正形成强大洪流,1965-10-12,1965-10
不能容忍美国驻日大使侮辱日本人民日舆论界猛烈反击赖肖尔以占领者自居的无理攻击,1965-10-12,1965-10
菲国家经委会主席谴责美国干涉内政菲报说“美援”目的是在菲保持殖民经济,1965-10-12,1965-10
国际简讯,1965-10-12,1965-10
巴报揭露安理会讨论克什米尔问题的幕后阴谋美印密谋进一步联苏反华巴国防部发言人说印度违反停火事件达一百多次,1965-10-12,1965-10
老挝革命节二十周年,1965-10-12,1965-10
前进中的老挝川圹解放区,1965-10-12,1965-10
农村青年的好榜样,1965-10-12,1965-10
文艺战线上的尖刀——看兰州部队某部业余九人话剧组演出的小话剧有感,1965-10-12,1965-10
把群众的创作力量组织起来——记海伦县群众业余文艺创作活动,1965-10-12,1965-10
话剧《英雄工兵》的思想艺术特色,1965-10-12,1965-10
北京地区天气预报,1965-10-13,1965-10
实现县委领导革命化  建设社会主义新农村  二（编者按）,1965-10-13,1965-10
狠破“三自五老”思想,1965-10-13,1965-10
一俊能遮百丑吗？,1965-10-13,1965-10
毛主席语录,1965-10-13,1965-10
如果从“面向农村”问题上考虑……,1965-10-13,1965-10
一定要变！（编后）,1965-10-13,1965-10
刘少奇主席和夫人举行宴会  招待西哈努克亲王和夫人西哈努克亲王和夫人在哈尔滨参观工厂受到热烈欢迎,1965-10-13,1965-10
把新疆各族人民对党中央和毛主席的热爱心情带到北京去新疆党政机关举行宴会欢送中央代表团,1965-10-13,1965-10
贺龙副总理访问和田和喀什地区,1965-10-13,1965-10
周恩来、董必武、彭真等领导人观看阿人民军歌舞团演出并接见歌舞团团长、艺术指导和主要演员,1965-10-13,1965-10
翻身靠革命  种田为革命,1965-10-13,1965-10
全心全意为革命办金融,1965-10-13,1965-10
过去不想干  现在干得好,1965-10-13,1965-10
牧羊鞭是千斤担,1965-10-13,1965-10
遍山果树  满田庄稼,1965-10-13,1965-10
大家都为革命,1965-10-13,1965-10
为农民服务就是为革命服务,1965-10-13,1965-10
西哈努克亲王撰文驳斥美帝对柬埔寨的诬蔑中国是柬埔寨人民的头号朋友中国对柬提供无条件援助赢得了柬埔寨人民的信任柬支持越南人民斗争谴责美帝侵越并非脱离了中立,1965-10-13,1965-10
越南清化省军民击落美机一架,1965-10-13,1965-10
外国许多人民团体分别函电我国各人民团体祝贺中华人民共和国成立十六周年,1965-10-13,1965-10
中罗友协酒会欢迎罗自费旅行团,1965-10-13,1965-10
庆祝波兰人民军建军二十二周年  波兰驻华武官举行酒会,1965-10-13,1965-10
我对外文委副主任欢宴德舞蹈团,1965-10-13,1965-10
捷网球队到京,1965-10-13,1965-10
尼雷尔总统接见何英大使,1965-10-13,1965-10
中几签订发行中国影片合同,1965-10-13,1965-10
乌拉圭纺织工人工会代表团到京,1965-10-13,1965-10
我新闻工作者代表团离智利回国,1965-10-13,1965-10
南越解放军一个连展开近战以少胜多在岘港附近击溃四连美军歼敌八十余中部中区军民上月歼敌近三千包括七百多美军许多英雄部队荣获战功勋章  解放通讯社谴责美第一步兵师登陆,1965-10-13,1965-10
周总理接见锡兰政府贸易代表团  中锡换货议定书在京签字,1965-10-13,1965-10
罗马尼亚运输邮电代表团到京  薄副总理接见并宴请罗马尼亚同志,1965-10-13,1965-10
西巴色将军强烈谴责美机滥炸解放区,1965-10-13,1965-10
亚丁学生继续示威抗议英国殖民镇压南也门代表一致协议加强反对英帝的斗争亚非人民团结组织和我全总支持亚丁人民反英斗争,1965-10-13,1965-10
中国财贸工会全国委员会  日本商业金融工会代表团发表会谈纪要美帝是中日两国人民共同敌人只有同美帝进行针锋相对斗争才能保卫世界和平,1965-10-13,1965-10
巴基斯坦官方发言人揭露  印军曾经预谋入侵东巴,1965-10-13,1965-10
巴沙尼号召巴基斯坦人民坚决斗争  宁愿饿死也不落入美帝圈套,1965-10-13,1965-10
美舰侵入我福建马祖以东领海  我提出第三百九十三次严重警告,1965-10-13,1965-10
国际简讯,1965-10-13,1965-10
美元——纸老虎的象征,1965-10-13,1965-10
“国际货币基金”年会上西欧国家向美元挑战美国金融霸权地位摇摇欲坠,1965-10-13,1965-10
美黄金储备继续大量流失  已远不足以偿付短期外债和汇兑准备,1965-10-13,1965-10
“你手中的美元又陷入困境了吗？”,1965-10-13,1965-10
名词解释,1965-10-13,1965-10
康开盛会庆祝老挝革命节二十周年冯沙万号召爱国军民发扬革命精神同美帝及其走狗斗争到底坦上校号召真正中立力量同爱国战线党紧密团结严阵以待粉碎敌人进攻,1965-10-13,1965-10
两幅象征性的图表,1965-10-13,1965-10
正确认识小麦生产的巨大潜力——一九六五年冬小麦丰产的科学技术初步总结,1965-10-13,1965-10
关于小麦灌溉问题的调查,1965-10-13,1965-10
山河添春色,1965-10-13,1965-10
学与超,1965-10-13,1965-10
欢迎画家给我们辅导,1965-10-13,1965-10
希望画家多画幻灯片,1965-10-13,1965-10
满足放映员的要求,1965-10-13,1965-10
平沙莽莽变绿洲——艺术性纪录片《军垦战歌》观后,1965-10-13,1965-10
北京地区天气预报,1965-10-14,1965-10
云南各族各界十万多人冒雨欢迎柬埔寨贵宾西哈努克亲王和夫人从哈尔滨到昆明刘少奇主席在哈尔滨机场欢送，陈副总理陪同前往,1965-10-14,1965-10
积极执行购油留饼方针为农业生产服务招远粮食部门协助社队自榨油料四年来全县生猪饲养头数和粮油作物产量大增，粮食部门经营费用大量节省,1965-10-14,1965-10
贺副总理和中央代表团部分同志回京乌鲁木齐各族各界十多万人载歌载舞欢送彭真乌兰夫罗瑞卿刘澜涛杨尚昆同志等到机场欢迎,1965-10-14,1965-10
突出政治必须抓好活的思想,1965-10-14,1965-10
一切工作都是为了革命  从老岗位到新岗位——记志丹县七位退休同志办果园的革命事迹,1965-10-14,1965-10
高举毛泽东思想红旗占领戏剧舞台西南话剧地方戏观摩演出获新成就川剧艺术在反映革命的现代生活方面显示新的生命力,1965-10-14,1965-10
噶尔昆沙人民热烈欢迎毛主席派来的亲人中央代表团五分团到达西藏西部阿里地区,1965-10-14,1965-10
在新社会越活越年青——记贺龙副总理会见维族百岁老人买买提木沙,1965-10-14,1965-10
胡主席勉励清化军民进一步打击美侵略者表扬击落第一百架美机的胜利越南北方已共击落美机六百五十二架,1965-10-14,1965-10
美国“结束越南战争全国委员会”发出呼吁全美国人民起来反对侵越战争,1965-10-14,1965-10
高呼美帝国主义从越南南朝鲜日本和整个亚洲滚出去东京五万多人集会示威反对批准“日韩条约”宫本总书记提出当前任务号召推翻佐藤政府日比谷公园一万人集会纪念浅沼稻次郎逝世五周年,1965-10-14,1965-10
马桑巴—代巴总统说已把边境居民武装起来重申决心抗击冲伯集团新挑衅,1965-10-14,1965-10
英军对也门军事据点发动突袭  也门政府抗议英国侵略挑衅,1965-10-14,1965-10
津巴布韦民族主义政党领导人声明  将以武装斗争反对殖民统治,1965-10-14,1965-10
卡布拉尔强调要把武装斗争进行到底葡属几内亚人民武装已解放了一半土地,1965-10-14,1965-10
巴报谴责铁托为结党营私之徒  铁托支持印侵略破坏亚非团结,1965-10-14,1965-10
国际简讯,1965-10-14,1965-10
美国“越南日委员会”号召举行反对美国侵越“国际抗议日”现在是世界人民大呼美帝住手的时候了加拿大多伦多“国际越南日委员会”号召人民示威反对美国侵略越南,1965-10-14,1965-10
老挝爱国战线党中央副主席费当号召人民加强团结把美国侵略者全部赶出老挝老挝解放军指挥部号召指战员勇往直前打败美帝及其走狗,1965-10-14,1965-10
在平壤庆祝朝鲜劳动党成立二十周年的大会上  金日成委员长的报告,1965-10-14,1965-10
李先念副总理接见智利客人,1965-10-14,1965-10
锡兰政府贸易代表团回国,1965-10-14,1965-10
马里发展部长库亚特回国,1965-10-14,1965-10
印度尼西亚中爪哇省长等回国,1965-10-14,1965-10
越南一位客人到京,1965-10-14,1965-10
波兰国立“西里西亚”民间歌舞团到京,1965-10-14,1965-10
日本仓敷人造丝公司总经理等到京,1965-10-14,1965-10
我人民解放军总政治部举行宴会  招待阿尔巴尼亚人民军歌舞团,1965-10-14,1965-10
德舞蹈团在京首次演出  乌兰夫副总理观看并接见舞蹈团人员,1965-10-14,1965-10
到广阔的天地中去飞翔,1965-10-14,1965-10
经济理论工作者的新课题,1965-10-14,1965-10
经济理论要为五亿农民服务,1965-10-14,1965-10
本报理论宣传部邀请北京部分经济理论工作者座谈经济理论工作联系实际面向农村问题,1965-10-14,1965-10
为建设社会主义新农村贡献力量河北财经学院教师举行座谈会,1965-10-14,1965-10
战斗的颂歌  永恒的友谊,1965-10-14,1965-10
站柜台和干革命,1965-10-14,1965-10
“京剧教唱”办得好,1965-10-14,1965-10
健康  学业  主动,1965-10-14,1965-10
薄膜上的虹彩,1965-10-14,1965-10
北京来了演出队,1965-10-14,1965-10
北京地区天气预报,1965-10-15,1965-10
西哈努克亲王陈副总理在云南省长宴会上发表重要讲话中柬两国人民永远紧密团结一起  争取反美反殖共同斗争最后胜利云南省人委举行文艺晚会欢迎柬埔寨贵宾,1965-10-15,1965-10
周总理在招待柬中友协代表团宴会上说中国人把高棉人看成是最好的朋友,1965-10-15,1965-10
周总理接见刚果（布）客人,1965-10-15,1965-10
陈副总理说当前人类的最大希望是坚决反对美帝中国敢于为彻底打败美帝国主义冒危险,1965-10-15,1965-10
依靠人民公社集体力量战胜各种自然灾害四川水稻大部增产  陕西早秋收成较好福建山区人民喜割晚稻，贵州山区社员抢收秋粮,1965-10-15,1965-10
收“破烂”是革命工作搞工业，搞商业，都是为了进行社会主义革命，加速社会主义建设。我们虽然没有直接参加生产，可是工厂把我们看作生产中不可缺少的一员。,1965-10-15,1965-10
我乐意跟“破烂”打一辈子交道认清回收废旧物资工作跟工农业生产和人民生活有密切关系，就感觉干这一行不是没出息，而是可以大有作为。,1965-10-15,1965-10
两个岗位  一个目标废旧物资公司用规格对路的原料支援了我们，我们一定要用质量好的产品支援农村。,1965-10-15,1965-10
一新耳目（编后）,1965-10-15,1965-10
发扬革命精神创制新产品,1965-10-15,1965-10
活跃在各地报纸上的活思想,1965-10-15,1965-10
山东建成一座化肥厂,1965-10-15,1965-10
简讯,1965-10-15,1965-10
心为革命水长流,1965-10-15,1965-10
“老农会”的新风格,1965-10-15,1965-10
人民需要这样的“傻子”,1965-10-15,1965-10
烈火红心,1965-10-15,1965-10
十转山上绿化人,1965-10-15,1965-10
阮文追烈士,1965-10-15,1965-10
我经济建设展览会在布加勒斯特闭幕罗四十多万观众盛赞我建设巨大成就,1965-10-15,1965-10
欢迎波兰“西里西亚”民间歌舞团  我对外文委举行宴会,1965-10-15,1965-10
中捷网球队在京进行首次友谊赛,1965-10-15,1965-10
第六次日本民主青年同盟访华代表团到京,1965-10-15,1965-10
东京工人青年和学生集会  欢迎中华全国总工会代表团,1965-10-15,1965-10
孙德胜接见中越友协代表团,1965-10-15,1965-10
布迈丁接见曾涛大使,1965-10-15,1965-10
为中越友协代表团访越  我驻越临时代办举行宴会,1965-10-15,1965-10
为我文化代表团和杂技团访法  我驻法大使举行招待会,1965-10-15,1965-10
南越解放工联青联就阮文追牺牲一周年发出号召学习阮文追的光辉榜样消灭美国侵略者越南北方群众团体决定举行“竞赛月”加紧战斗生产纪念烈士,1965-10-15,1965-10
一个阮文追倒下去，千万个阮文追站起来！全越军民掀起学习阮文追为阮文追报仇的浪潮,1965-10-15,1965-10
英雄战士阮文然,1965-10-15,1965-10
刚果（布）代表在联大谴责美国侵略越南  要求美国侵略军撤出南越,1965-10-15,1965-10
美帝是亚非拉人民共同敌人坦报说南越人民反美斗争鼓舞非洲自由战士,1965-10-15,1965-10
高呼“让我们推翻佐藤内阁！”“美国从亚洲滚出去！”东京等地万人集会反对批准“日韩条约”日本禁止原子弹氢弹协议会号召人民起来展开斗争,1965-10-15,1965-10
中越驻老挝经济文化代表团  联合举行宴会欢庆老挝革命节,1965-10-15,1965-10
印军连日来不断进攻巴基斯坦据点巴沙尼号召巴人民团结粉碎印度侵略巴舆论谴责大国操纵联合国不解决克什米尔问题,1965-10-15,1965-10
苏美又达成使美国满意的协议将共同出版有关空间生物学等研究刊物,1965-10-15,1965-10
美国惧怕泰国爱国力量发展  策动泰反动派加强警察力量妄图镇压,1965-10-15,1965-10
日本人民决心粉碎“日韩条约”,1965-10-15,1965-10
朴正熙集团的丑剧,1965-10-15,1965-10
在“韩日基本条约”中为什么用“韩”字代表南朝鲜？,1965-10-15,1965-10
日垄断资本加紧渗入南朝鲜,1965-10-15,1965-10
“日韩条约”是美国一手撮合的,1965-10-15,1965-10
认识到反对美帝侵略越南也就是争取自己的切身权利美国人民反对侵越的斗争正推向新水平,1965-10-15,1965-10
为革命而画——记四川版画工作者的创作活动,1965-10-15,1965-10
草原歌声飞北京,1965-10-15,1965-10
北京地区天气预报,1965-10-16,1965-10
依靠五亿农民办水利,1965-10-16,1965-10
周总理接见并宴请北加里曼丹客人,1965-10-16,1965-10
陈毅副总理在昆明举行宴会  热烈欢送西哈努克亲王和夫人宾主共祝两国永恒的战斗友谊不断巩固发展,1965-10-16,1965-10
节约用煤三分靠炉灶七分靠思想,1965-10-16,1965-10
紧密依靠群众，深入发动群众，设计施工革命化宣惠河疏浚工程充分体现大寨精神,1965-10-16,1965-10
刘主席接见柬中友协代表团,1965-10-16,1965-10
水利工程设计革命化的一个范例——宣惠河工程设计是怎样诞生的,1965-10-16,1965-10
毛主席教导我这样做,1965-10-16,1965-10
立志做好查号工作,1965-10-16,1965-10
为人民、为革命当好普通一兵,1965-10-16,1965-10
全心全意为农村医疗卫生事业服务,1965-10-16,1965-10
广东安徽卫生教育部门积极为农村培养医务人员,1965-10-16,1965-10
