墨西哥发现二亿三千万年前植物化石,1979-08-11,1979-08
希腊发现一古代浴室,1979-08-11,1979-08
国际简讯,1979-08-11,1979-08
北京地区天气预报,1979-08-11,1979-08
从平反“三家村”冤案想到的,1979-08-11,1979-08
郭雪湖笔下的自然美,1979-08-11,1979-08
战士和作家,1979-08-11,1979-08
爱辉行,1979-08-11,1979-08
野营来到半屏山,1979-08-11,1979-08
该有更多的‘张小泉’,1979-08-11,1979-08
金属疲劳,1979-08-11,1979-08
生产优质产品光荣粗制滥造可耻,1979-08-12,1979-08
阳原县——普及小学教育的一面红旗,1979-08-12,1979-08
抓好普及小学教育这项大政,1979-08-12,1979-08
斯里兰卡总理应邀即将访问我国,1979-08-12,1979-08
端正思想路线，把现代化建设尽快搞上去,1979-08-12,1979-08
生产队目前存在的问题，认为：生产队自主权还尊重得不够,1979-08-12,1979-08
平顶山二矿边调整边稳产高产,1979-08-12,1979-08
怎样尽快改变城市蔬菜供不应求的局面,1979-08-12,1979-08
“只要政策稳定，瓜桃李枣就会越来越多”,1979-08-12,1979-08
提高领导干部的业务技术水平,1979-08-12,1979-08
浙江工交系统举办领导干部企业管理研究班,1979-08-12,1979-08
各地读者纷纷来信迫切要求认真执行集体所有制企业的经营原则,1979-08-12,1979-08
江苏吸收城镇待业青年扩大农村商业网点,1979-08-12,1979-08
组织待业青年办集体企业为旅客服务,1979-08-12,1979-08
我国水泥新标准,1979-08-12,1979-08
普及教育的模范县——阳原,1979-08-12,1979-08
上海社会科学院从社会上挖掘人才潜力,1979-08-12,1979-08
济南民办东风缝纫学校办得好,1979-08-12,1979-08
祥云县聘用一批有专长的社会闲散人才,1979-08-12,1979-08
涂允檀先生骨灰安放仪式在京举行乌兰夫、史良等送了花圈,1979-08-12,1979-08
上半年部分县以上行政区划变动情况,1979-08-12,1979-08
南斯拉夫依靠煤发展动力工业,1979-08-12,1979-08
巴基斯坦决心和平利用原子能,1979-08-12,1979-08
智利大力利用水力发电,1979-08-12,1979-08
委内瑞拉阿根廷合作和平利用原子能,1979-08-12,1979-08
菲律宾在能源方面节约九千多万美元,1979-08-12,1979-08
西撒哈拉局势的新发展,1979-08-12,1979-08
耿飚会见日本广播协会朋友,1979-08-12,1979-08
谭震林观看日广播协会交响乐团演出,1979-08-12,1979-08
谷牧会见木村一三等日本朋友,1979-08-12,1979-08
柬敌占区人员奋起反抗投奔解放区,1979-08-12,1979-08
美国会代表团访越调查难民问题,1979-08-12,1979-08
美国对苏海上挑畔采取外交行动,1979-08-12,1979-08
摩洛哥决定撤出在毛里塔尼亚的驻军,1979-08-12,1979-08
美国的体育,1979-08-12,1979-08
‘长跑日’访‘长跑者’,1979-08-12,1979-08
婴儿学游泳好处多,1979-08-12,1979-08
体育简讯,1979-08-12,1979-08
北京地区天气预报,1979-08-12,1979-08
摄影作品选,1979-08-12,1979-08
古罗马的大斗技场,1979-08-12,1979-08
友谊长河万古流,1979-08-12,1979-08
参观美国宇航馆漫记,1979-08-12,1979-08
水上村庄,1979-08-12,1979-08
《波波尔·乌》——美洲最古老的书,1979-08-12,1979-08
为用户着想提高产品质量增加品种,1979-08-13,1979-08
发展奶山羊是解决奶源不足的重要途径,1979-08-13,1979-08
天津市实现牛奶生产、加工、销售一条龙,1979-08-13,1979-08
批判极左路线落实各项政策富平县户户自养奶山羊,1979-08-13,1979-08
做好托幼工作保障儿童身心健康,1979-08-13,1979-08
让祖国幼苗茁壮成长,1979-08-13,1979-08
热烈欢迎斯里兰卡贵宾,1979-08-13,1979-08
南水北调工程不要仓促上阵,1979-08-13,1979-08
提高集体所有制企事业政治、经济地位,1979-08-13,1979-08
服务性事业前程远大,1979-08-13,1979-08
就业搞得好街道气象新,1979-08-13,1979-08
记分评奖体现了按劳分配原则,1979-08-13,1979-08
“养成一片颂扬之声，这对我们有什么好处？”,1979-08-13,1979-08
文章得失众心知,1979-08-13,1979-08
要热情关心和培养业余电影作者,1979-08-13,1979-08
从一篇作文的讨论想到的,1979-08-13,1979-08
授予一批艺人、创作设计人员“工艺美术家”称号,1979-08-13,1979-08
青年史丰收创造快速计算法,1979-08-13,1979-08
青年数学工作者孟凯韬编著的《农业实用图算》出版,1979-08-13,1979-08
发展农业是罗马尼亚经济的重要优先问题,1979-08-13,1979-08
斯里兰卡坚持不结盟政策在国际事务中发挥积极作用,1979-08-13,1979-08
普雷马达萨总理离内罗毕来华访问,1979-08-13,1979-08
庆祝日中和平友好条约签订一周年,1979-08-13,1979-08
方毅会见美籍教授杨忠道,1979-08-13,1979-08
姬鹏飞会见卢共同盟中央代表团,1979-08-13,1979-08
朝鲜报纸发表文章赞扬中国京剧院访问团访朝成功,1979-08-13,1979-08
友好往来,1979-08-13,1979-08
黎笋集团加紧清党排除异己,1979-08-13,1979-08
泰报揭露越南向老挝和柬埔寨移民,1979-08-13,1979-08
印度洋上的明珠斯里兰卡,1979-08-13,1979-08
斯里兰卡的三宝——茶叶、椰子和橡胶,1979-08-13,1979-08
会“下雨”的树,1979-08-13,1979-08
巴林首相呼吁加强阿拉伯团结反对超级大国扩张,1979-08-13,1979-08
放虎归山,1979-08-13,1979-08
土耳其刊物揭露苏联损人利己的“援助”,1979-08-13,1979-08
津巴布韦人民决心推翻少数白人政权,1979-08-13,1979-08
赤道几内亚军委会主席阐述内外政策,1979-08-13,1979-08
厄瓜多尔新总统罗尔多斯就职,1979-08-13,1979-08
美国帮助埃及重建军火工业,1979-08-13,1979-08
尼政府没收索摩查家族一批企业,1979-08-13,1979-08
意大利新政府赢得议会支持,1979-08-13,1979-08
国际简讯,1979-08-13,1979-08
西欧联合大势所趋,1979-08-13,1979-08
北京地区天气预报,1979-08-13,1979-08
按自然规律全面发展农业将出现崭新面貌,1979-08-14,1979-08
普雷马达萨总理到达北京,1979-08-14,1979-08
国务院欢宴普雷马达萨总理,1979-08-14,1979-08
尊重生产队自主权因地制宜安排种植江西广东早稻丰收,1979-08-14,1979-08
绵阳地区竹编制品打开销路,1979-08-14,1979-08
承德地区畜牧业生产为什么年年下降？,1979-08-14,1979-08
总结农牧业生产经验加快边疆建设,1979-08-14,1979-08
四川轻纺工业新产品亟待迅速生产上市,1979-08-14,1979-08
地球化学探矿分析车试制成功,1979-08-14,1979-08
对发展黄山旅游业的建议,1979-08-14,1979-08
中规模数字集成电路系列性能良好,1979-08-14,1979-08
植物珍闻,1979-08-14,1979-08
经济体制改革的一个根本问题,1979-08-14,1979-08
《中国社会主义经济问题》教材编审会议简介,1979-08-14,1979-08
报刊论文介绍,1979-08-14,1979-08
李副总理同普雷马达萨总理会谈,1979-08-14,1979-08
耿飚同志看望黄文欢同志亲切问候黄文欢同志的健康,1979-08-14,1979-08
维护党的渔业政策教育党员遵守纪律,1979-08-14,1979-08
邓副委员长会见普雷马达萨总理和夫人,1979-08-14,1979-08
大无畏的革命精神永放光芒,1979-08-14,1979-08
做一个永远进击的战士,1979-08-14,1979-08
罗马尼亚努力加强同反帝力量的团结合作,1979-08-14,1979-08
越南当局是说话不算话的典型,1979-08-14,1979-08
越南武装人员继续向我云南、广西边境进行武装挑衅,1979-08-14,1979-08
江萨总理说不相信越南停止难民外流的保证,1979-08-14,1979-08
越南当局残暴掠夺使柬人民陷于水深火热之中,1979-08-14,1979-08
济南国际体操邀请赛开幕,1979-08-14,1979-08
王震会见徐雄教授,1979-08-14,1979-08
友好往来,1979-08-14,1979-08
友谊的小象,1979-08-14,1979-08
“我应该这样做”,1979-08-14,1979-08
南斯拉夫坚决执行不结盟政策及其基本原则,1979-08-14,1979-08
基辛格主张加强美国军事力量免受苏联讹诈,1979-08-14,1979-08
坚持巴勒斯坦人返回家园建立独立国家的权利,1979-08-14,1979-08
万斯同尼加拉瓜政府领导人会谈,1979-08-14,1979-08
意大利总理谈施政纲领,1979-08-14,1979-08
美国竟坚持只承认各国领海为三海里的政策,1979-08-14,1979-08
英国将召开罗得西亚制宪会议,1979-08-14,1979-08
日本节约能源,1979-08-14,1979-08
国际简讯,1979-08-14,1979-08
发展中美两国科技界和科学家之间的合作交流,1979-08-14,1979-08
北京地区天气预报,1979-08-14,1979-08
对领导干部要严格要求,1979-08-15,1979-08
华总理会见普雷马达萨总理,1979-08-15,1979-08
国务院就颁发标准化管理条例发出通知,1979-08-15,1979-08
对谁都一个尺寸——按党的原则办事,1979-08-15,1979-08
热烈讨论现行政策究竟为谁服务,1979-08-15,1979-08
在农村工作中多走路少坐车好处多仁寿县委提倡步行下乡调查研究,1979-08-15,1979-08
我国农业要有一个大发展,1979-08-15,1979-08
中华人民共和国标准化管理条例,1979-08-15,1979-08
要求供应农村日用急需品,1979-08-15,1979-08
坚决克服派性,1979-08-15,1979-08
同心同德的‘火车头’,1979-08-15,1979-08
‘任人唯亲’要不得,1979-08-15,1979-08
评“手下有几个人好办事”,1979-08-15,1979-08
衡阳地委加强党的思想建设对党员进行普遍轮训,1979-08-15,1979-08
斯里兰卡儿童向我国儿童赠象,1979-08-15,1979-08
访黄文欢同志的两位老战友,1979-08-15,1979-08
刘芝明同志追悼会在京举行,1979-08-15,1979-08
越南当局继续推行地区霸权主义必将自食其果,1979-08-15,1979-08
越南当局破坏中越人民友谊背叛胡志明主席,1979-08-15,1979-08
越南当局经办难民出口的罪行触目惊心,1979-08-15,1979-08
日本报刊撰文纪念日中和平友好条约一周年,1979-08-15,1979-08
济南国际体操邀请赛结束,1979-08-15,1979-08
余秋里会见美国堪萨斯州贸易代表团,1979-08-15,1979-08
斯里兰卡的橡胶生产,1979-08-15,1979-08
友好往来,1979-08-15,1979-08
国际简讯,1979-08-15,1979-08
北京地区天气预报,1979-08-15,1979-08
残阳如血〔报告文学〕,1979-08-15,1979-08
莱茵河流过的地方,1979-08-15,1979-08
愿与人民同患难,1979-08-15,1979-08
带头实干的电气化工程部长刘云和,1979-08-16,1979-08
‘放心医生’李芳杞作节育手术五千例无一次事故,1979-08-16,1979-08
钟新娥迎战风暴抢救国家船只,1979-08-16,1979-08
车工徐刚争分夺秒,1979-08-16,1979-08
北京及华北北部、东北南部连绵阴雨,1979-08-16,1979-08
河南冶金工业摘掉‘头号亏损户’帽子,1979-08-16,1979-08
安排好国家重点项目急需的成套设备,1979-08-16,1979-08
切实加强设备成套工作,1979-08-16,1979-08
对城镇集体经济几个问题的探讨,1979-08-16,1979-08
上海第一印染厂实行超计划利润提成奖,1979-08-16,1979-08
石菊流芳话辛劳,1979-08-16,1979-08
艺不惊人誓不休,1979-08-16,1979-08
积极发展饲养业,1979-08-16,1979-08
向科学技术要质量要速度,1979-08-16,1979-08
要有计划地多办中专和技校,1979-08-16,1979-08
要实干，不要空喊,1979-08-16,1979-08
依靠专家考核晋升科技人员,1979-08-16,1979-08
为第一线的医务人员着想,1979-08-16,1979-08
新卧佛,1979-08-16,1979-08
两位教授的呼声,1979-08-16,1979-08
普雷马达萨总理举行告别宴会李先念副总理、许德珩副委员长等应邀出席,1979-08-16,1979-08
全国正在评选“三八”红旗手和“三八”红旗集体,1979-08-16,1979-08
政协学习委员会召开全体会议,1979-08-16,1979-08
殴打卫生管理员的肇事者受到拘留处分,1979-08-16,1979-08
触目惊心发人深省,1979-08-16,1979-08
笑面外交笑里藏刀,1979-08-16,1979-08
争取能源自立,1979-08-16,1979-08
越南在苏支持下加紧镇压老挝少数民族柬电台揭露越南向柬埔寨增兵,1979-08-16,1979-08
朝祖国和平统一委员会谴责朴正熙集团镇压人民,1979-08-16,1979-08
普雷马达萨总理在京举行记者招待会,1979-08-16,1979-08
马耳他议会代表团启程来华,1979-08-16,1979-08
我驻朝鲜大使为中国京剧院访问团举行宴会,1979-08-16,1979-08
为参加世界大学生运动会中国大学生体育代表团组成,1979-08-16,1979-08
象宝石珍珠一样闪光,1979-08-16,1979-08
苏联一面侈谈限制战略武器一面加紧扩军备战,1979-08-16,1979-08
苏联进行新的地下核试验,1979-08-16,1979-08
争夺波斯湾的又一步,1979-08-16,1979-08
从美、以龃龉看美国中东政策的动向,1979-08-16,1979-08
毛里塔尼亚决定无条件撤出西撒哈拉阿尔及利亚望和平解决西撒哈拉问题,1979-08-16,1979-08
美国同埃及达成供应武器协议,1979-08-16,1979-08
刚果总统萨苏—恩格索宣誓就职,1979-08-16,1979-08
拉美国家反对美国只承认三海里领海的立场,1979-08-16,1979-08
面对工业化国家的保护主义拉美经济体系准备集体维护自身经济利益,1979-08-16,1979-08
国际简讯,1979-08-16,1979-08
访闪速熔炼法的诞生地,1979-08-16,1979-08
北京地区天气预报,1979-08-16,1979-08
实现工艺美术生产大发展为四化作新贡献,1979-08-17,1979-08
华国锋叶剑英邓小平李先念等领导人接见全国工艺美术人员代表大会代表,1979-08-17,1979-08
发展多种经营促进了粮食增产,1979-08-17,1979-08
工艺美术品生产要有一个大发展,1979-08-17,1979-08
浙江福建早稻比去年增产,1979-08-17,1979-08
石油部表彰学文化技术的先进人物,1979-08-17,1979-08
南京将兴建大型旅游饭店,1979-08-17,1979-08
调整农业内部结构农副工业综合发展,1979-08-17,1979-08
变“坐商”为“行商”打开产品销路,1979-08-17,1979-08
千方百计‘找米下锅’产值增长利润多,1979-08-17,1979-08
北京五二九厂生产民用产品,1979-08-17,1979-08
工业锅炉的制造必须整顿,1979-08-17,1979-08
被撤销大庆式企业称号限期整顿,1979-08-17,1979-08
执行合同兑现政策取信于民,1979-08-17,1979-08
小平易公社用实践检验思想和政策是非,1979-08-17,1979-08
为维护社会主义法制而斗争,1979-08-17,1979-08
重证据不轻信口供,1979-08-17,1979-08
关于拒绝回答权,1979-08-17,1979-08
什邡县取得控制人口的主动权,1979-08-17,1979-08
天津市实行计划生育新措施,1979-08-17,1979-08
岔南公社积极提倡只生一个孩子,1979-08-17,1979-08
全国少先队辅导员夏令营结束,1979-08-17,1979-08
全国中小学生体育夏令营在青岛开展活动,1979-08-17,1979-08
限制公费订报改善定额分配,1979-08-17,1979-08
“千年药乡”抓药难,1979-08-17,1979-08
这样的机械化实在搞不起,1979-08-17,1979-08
建国三十周年纪念金币,1979-08-17,1979-08
新风小集,1979-08-17,1979-08
为越南革命奔走,1979-08-17,1979-08
又打又拉,1979-08-17,1979-08
普雷马达萨总理一行在天津参观访问,1979-08-17,1979-08
铁托总统和卡布拉尔主席举行会谈,1979-08-17,1979-08
谭震林会见日本朋友,1979-08-17,1979-08
罗马尼亚现代绘画展览在北京开幕,1979-08-17,1979-08
沈雁冰会见泰国知名人士访华团,1979-08-17,1979-08
王恩茂率中国友好参观团赴罗访问,1979-08-17,1979-08
印度议员斯瓦米希望改善中印关系,1979-08-17,1979-08
新华社和南通社签订交换新闻和合作协定,1979-08-17,1979-08
加拿大前总理迪芬贝克逝世,1979-08-17,1979-08
十六个星期以后的黑山震区,1979-08-17,1979-08
天涯有知音,1979-08-17,1979-08
谴责苏联破坏第三世界国家独立和不结盟运动,1979-08-17,1979-08
巴西探索利用新能源,1979-08-17,1979-08
苏联在阿富汗进退维谷处境困难,1979-08-17,1979-08
苏联在北太平洋更加蛮横欺凌日本渔民,1979-08-17,1979-08
美国对苏军舰在古巴逗留表示关切,1979-08-17,1979-08
伊朗首都群众示威要求新闻自由,1979-08-17,1979-08
卡特总统接受安德鲁·扬的辞职,1979-08-17,1979-08
摩洛哥和西撒人阵军事冲突加剧,1979-08-17,1979-08
西方经济中的一个严重问题资本主义国家通货膨胀加剧,1979-08-17,1979-08
美国汽车工业陷入困境,1979-08-17,1979-08
西方国家青年失业问题严重,1979-08-17,1979-08
日本继续抑制造船业的开工率,1979-08-17,1979-08
小统计,1979-08-17,1979-08
北京地区天气预报,1979-08-17,1979-08
国庆三十周年表彰一批先进企业和劳模,1979-08-18,1979-08
华总理祝贺胡斯连任黎巴嫩总理,1979-08-18,1979-08
马耳他议会代表团抵京,1979-08-18,1979-08
思想路线是确定政治路线的基础,1979-08-18,1979-08
企业之间有点竞争比独家经营好,1979-08-18,1979-08
希望全社会都来关心支持中小学教育,1979-08-18,1979-08
加强农业用电的管理,1979-08-18,1979-08
上海港务局千方百计为四化积累资金,1979-08-18,1979-08
港口的装卸工人为什么逐年减少？,1979-08-18,1979-08
望都县加强管理降低农用电损耗,1979-08-18,1979-08
“竭泽而渔”还是“铺路架桥”？,1979-08-18,1979-08
社队企业要在调整中发展,1979-08-18,1979-08
不要阻塞农村生产门路,1979-08-18,1979-08
把“米”留给农民“做饭”,1979-08-18,1979-08
用革命行动书写自己的历史,1979-08-18,1979-08
学习张志新同志的崇高品德,1979-08-18,1979-08
革命的路靠自己走,1979-08-18,1979-08
“交班”与“接班”,1979-08-18,1979-08
要自立于社会,1979-08-18,1979-08
不能好了疮疤忘了疼,1979-08-18,1979-08
自觉抵制不正之风,1979-08-18,1979-08
怎样正确对待批评（编者按）,1979-08-18,1979-08
我们对“消防民警打学生受惩处”一文的看法  怎样正确对待批评,1979-08-18,1979-08
不要讳疾忌医  怎样正确对待批评,1979-08-18,1979-08
公开批评是一件好事  怎样正确对待批评,1979-08-18,1979-08
河南抓紧平反昭雪冤、假、错案,1979-08-18,1979-08
全国第五次民族学院院长会议在京举行,1979-08-18,1979-08
内蒙古潮格旗发现中生界生物化石,1979-08-18,1979-08
哈密县发现三千年前少数民族墓地,1979-08-18,1979-08
简讯,1979-08-18,1979-08
要求越南军队立即和全部撤出柬埔寨,1979-08-18,1979-08
鉴于越南军队继续赖在柬埔寨美国执行加速向泰国提供军需品计划,1979-08-18,1979-08
抓住了关键,1979-08-18,1979-08
阿尔及利亚就西撒问题致函非统组织和联合国,1979-08-18,1979-08
普雷马达萨总理和夫人参观林县红旗渠,1979-08-18,1979-08
毛里塔尼亚军队撤出西撒地区,1979-08-18,1979-08
罗大使举行记者招待会介绍罗建设成就,1979-08-18,1979-08
摩洛哥开始从毛里塔尼亚撤军,1979-08-18,1979-08
谭震林会见美国众议院访华团,1979-08-18,1979-08
马荣博大使举行加蓬独立日招待会,1979-08-18,1979-08
布热津斯基接见陈丕显,1979-08-18,1979-08
马耳他经济建设取得可喜成就,1979-08-18,1979-08
友好往来,1979-08-18,1979-08
国际简讯,1979-08-18,1979-08
北京地区天气预报,1979-08-18,1979-08
“言者无罪”还算不算数,1979-08-18,1979-08
来自边境的控诉,1979-08-18,1979-08
假如,1979-08-18,1979-08
野菊花开,1979-08-18,1979-08
荔乡三唱,1979-08-18,1979-08
改戏记,1979-08-18,1979-08
人间惨剧——越南难民,1979-08-18,1979-08
独树一帜的《随笔》,1979-08-18,1979-08
七月份工业生产开始上升,1979-08-19,1979-08
根据市场需要发展家用电器产品,1979-08-19,1979-08
叶委员长会见阿吉乌斯议长一行,1979-08-19,1979-08
人大常委会欢宴马耳他议会代表团,1979-08-19,1979-08
格尔木水电站建成发电,1979-08-19,1979-08
电子分娩监护仪研制成功,1979-08-19,1979-08
流态化气体还原法制铁粉,1979-08-19,1979-08
端正思想路线同心同德执行党的政治路线,1979-08-19,1979-08
采取有效措施严格控制集团购买力,1979-08-19,1979-08
让集市贸易更活跃起来,1979-08-19,1979-08
安徽省举办轻手工业产品展销会,1979-08-19,1979-08
撤销脱离群众的省直机关服务社,1979-08-19,1979-08
利用当地有利条件多养奶牛养好奶牛,1979-08-19,1979-08
莽格吐社员有了收奶站,1979-08-19,1979-08
‘家庭养兔，越养越富’唐河县大力扶持社员养兔,1979-08-19,1979-08
浙江省新昌县成立饲料公司,1979-08-19,1979-08
全民动手共同努力减少火灾,1979-08-19,1979-08
加强消防工作保卫四化建设,1979-08-19,1979-08
什么是六畜之首？,1979-08-19,1979-08
文化部为“二流堂”问题平反,1979-08-19,1979-08
迅速恢复发展大陆与台湾间的海运业务,1979-08-19,1979-08
“一一一○案件”公审旁听记,1979-08-19,1979-08
强奸杀人犯李本东昨日依法处决,1979-08-19,1979-08
进一步确立不结盟原则推动反帝反殖反支配主义斗争,1979-08-19,1979-08
不祥的消息,1979-08-19,1979-08
日美军事首脑讨论苏联在远东军事威胁,1979-08-19,1979-08
上海市革委会设宴欢迎斯里兰卡贵宾,1979-08-19,1979-08
美军在冲绳进行战后最大规模登陆演习,1979-08-19,1979-08
巴扎尔甘总理接见我驻伊朗大使,1979-08-19,1979-08
东盟要求把柬埔寨局势列入下届联大议程,1979-08-19,1979-08
努伊拉总理为我援建运河工程奠基,1979-08-19,1979-08
越南会履行停止输出难民的保证吗？,1979-08-19,1979-08
新华社同罗通社签订新闻合作协定,1979-08-19,1979-08
美国进入又一次‘经济衰退’,1979-08-19,1979-08
工业生产下降企业库存增加贴现率再次提高美国经济形势不妙,1979-08-19,1979-08
北京地区天气预报,1979-08-19,1979-08
绚丽多姿巧夺天工,1979-08-19,1979-08
谋财害命,1979-08-19,1979-08
缅怀朝永振一郎教授,1979-08-19,1979-08
中国人最先到达美洲的新物证,1979-08-19,1979-08
莫尔斯和电报,1979-08-19,1979-08
明天，我的孩子，一切都将变样,1979-08-19,1979-08
缺油以后……,1979-08-19,1979-08
横渡太平洋,1979-08-19,1979-08
云南五十个企业扩大自主权效果好,1979-08-20,1979-08
简明新闻,1979-08-20,1979-08
国营商业不该限制集体商店,1979-08-20,1979-08
什邡县两个蜂窝煤厂对比鲜明集体煤厂赛过独家经营,1979-08-20,1979-08
全国火电厂千方百计降低能源消耗,1979-08-20,1979-08
按当地少数民族特点发展经济,1979-08-20,1979-08
每月奖金超过本人基本工资,1979-08-20,1979-08
“后门”不堵农民吃苦,1979-08-20,1979-08
调整经济政策发展甜菜糖生产,1979-08-20,1979-08
采取甜菜顶粮和合理种植措施,1979-08-20,1979-08
群众盛赞佳木斯市委办了八件好事,1979-08-20,1979-08
烟台市加快住宅建设,1979-08-20,1979-08
官僚主义作风挫伤了农民卖余粮的积极性,1979-08-20,1979-08
为什么会发生毁瓜事件？,1979-08-20,1979-08
怎样看当前短篇小说的新发展,1979-08-20,1979-08
繁荣社会主义文艺要严格实行“三不主义”,1979-08-20,1979-08
各地相继出版大型文学刊物,1979-08-20,1979-08
绍剧《于谦》在京演出,1979-08-20,1979-08
李先念副主席会见塞拉利昂全国人民大会党代表团,1979-08-20,1979-08
邓颖超同志看望黄文欢同志,1979-08-20,1979-08
《邓拓诗选》序,1979-08-20,1979-08
北京复康中药店坚持为职工取方送药,1979-08-20,1979-08
著名历史学家翦伯赞、吴晗、邓拓遗著出版,1979-08-20,1979-08
全国世界现代史学术讨论会在兰州举行,1979-08-20,1979-08
《公社财务》出版,1979-08-20,1979-08
著名国画家傅抱石遗作展览在京开幕,1979-08-20,1979-08
孙蔚如先生追悼会在西安举行,1979-08-20,1979-08
惊险故事片《保密局的枪声》将在全国陆续上映,1979-08-20,1979-08
不结盟国家和政府首脑会议揭开序幕,1979-08-20,1979-08
迫使黎笋集团放弃印支联邦计划和霸权主义,1979-08-20,1979-08
美国会代表团长赞扬东盟要求越军撤出柬埔寨,1979-08-20,1979-08
在空洞的保证背后,1979-08-20,1979-08
支持民主柬埔寨参加不结盟首脑会议,1979-08-20,1979-08
广东省革委会设宴欢迎斯里兰卡贵宾,1979-08-20,1979-08
耿飚会见马耳他议会代表团,1979-08-20,1979-08
中罗公社同罗马尼亚同志共庆罗国庆,1979-08-20,1979-08
我新任驻古巴大使王占元递交国书,1979-08-20,1979-08
迅速发展的新加坡旅游业,1979-08-20,1979-08
决心紧密合作利用科技为自己发展服务,1979-08-20,1979-08
科学技术和社会国际讨论会闭幕,1979-08-20,1979-08
阿富汗的动荡是苏联干涉造成的,1979-08-20,1979-08
非统组织主席呼吁和平解决西撒问题,1979-08-20,1979-08
联合国裁军委员会结束今年的会议,1979-08-20,1979-08
第五次泛非青年会议在刚果闭幕,1979-08-20,1979-08
非洲五国法官调查团证实中非帝国屠杀儿童,1979-08-20,1979-08
巴基斯坦就阿富汗侵犯巴领空提出抗议,1979-08-20,1979-08
美国总统特使分别同埃以领导人会谈,1979-08-20,1979-08
摩外交大臣访问毛里塔尼亚,1979-08-20,1979-08
国际简讯,1979-08-20,1979-08
安德鲁·扬辞职的风波,1979-08-20,1979-08
以色列的不治之症,1979-08-20,1979-08
北京地区天气预报,1979-08-20,1979-08
天津大多数织布工创万米无次布,1979-08-21,1979-08
华总理会见阿吉乌斯议长,1979-08-21,1979-08
叶剑英同志看望黄文欢同志,1979-08-21,1979-08
采用‘全面质量管理’方法连续三百多天无废次品,1979-08-21,1979-08
简明新闻,1979-08-21,1979-08
华总理电贺联合国科技促进发展会议召开,1979-08-21,1979-08
领导机关和领导干部尤其要补好这一课,1979-08-21,1979-08
省地领导要带头讨论真理标准问题,1979-08-21,1979-08
更好地利用生物能源——沼气,1979-08-21,1979-08
一能多用誉满山乡,1979-08-21,1979-08
江苏省委通报如东县毁坏防护林事件,1979-08-21,1979-08
解决群众烧柴问题，制止破坏森林资源,1979-08-21,1979-08
用沙荒地发展自留林一举多得,1979-08-21,1979-08
要重视侨汇建筑,1979-08-21,1979-08
侨乡的‘喜鹊’,1979-08-21,1979-08
列宁与集体领导,1979-08-21,1979-08
对‘合二而一’的批判是一场政治冤案,1979-08-21,1979-08
控制城市人口的增长,1979-08-21,1979-08
现代化农业的概念、标志、范围和一些提法,1979-08-21,1979-08
‘老八路’采药队,1979-08-21,1979-08
第五次全国普通话教学成绩观摩会闭幕,1979-08-21,1979-08
北京市举行少年作文比赛发奖大会,1979-08-21,1979-08
上海市开展“新长征读书活动”,1979-08-21,1979-08
四川上演话剧《在茫茫的夜色后面》,1979-08-21,1979-08
鞍山市开辟书社说书群众文化生活活跃,1979-08-21,1979-08
罗马尼亚全面发展的三十五年,1979-08-21,1979-08
南朝鲜在野党和一些团体开展斗争反对当局暴行,1979-08-21,1979-08
英轮救起的越南难民到达上海,1979-08-21,1979-08
普雷马达萨总理圆满结束对我国的访问,1979-08-21,1979-08
埃及新任大使向邓副委员长递交国书,1979-08-21,1979-08
谭震林会见黎巴嫩国家通讯社社长,1979-08-21,1979-08
耿飚会见日本自民党参议员岛崎均等,1979-08-21,1979-08
友好往来,1979-08-21,1979-08
一九七九年亚洲举重锦标赛在东京闭幕,1979-08-21,1979-08
老挝难民揭露越南军队用毒气残杀老挝人民,1979-08-21,1979-08
中朝友谊的新花,1979-08-21,1979-08
越南粮食短缺人民吃不饱饭,1979-08-21,1979-08
两名越南武装特务在泰国被捕,1979-08-21,1979-08
日本十一个都道府县代表集会要求归还北方领土,1979-08-21,1979-08
西撒哈拉局势趋向紧张,1979-08-21,1979-08
施莱辛格说能源是美苏竞争总战略的一部分,1979-08-21,1979-08
霍梅尼下总动员令要部队镇压库尔德族“暴动”,1979-08-21,1979-08
印度总理查兰·辛格宣布辞职,1979-08-21,1979-08
世界气候变化浅谈,1979-08-21,1979-08
生物的回归能力从何而来？,1979-08-21,1979-08
生物磁学,1979-08-21,1979-08
世界最大钻井平台,1979-08-21,1979-08
北京地区天气预报,1979-08-21,1979-08
基本建设必须坚决调整,1979-08-22,1979-08
简明新闻,1979-08-22,1979-08
保留工程更好地打歼灭战缓建项目做好善后工作,1979-08-22,1979-08
铁路部门同心协力抢运山西存煤,1979-08-22,1979-08
军师以上领导干部更要补好这一课,1979-08-22,1979-08
和时间赛跑的英雄,1979-08-22,1979-08
争分夺秒奔四化,1979-08-22,1979-08
及时解决问题抓好重点工程,1979-08-22,1979-08
不应当搞重复建设,1979-08-22,1979-08
福鼎县农林牧副渔全面发展,1979-08-22,1979-08
政策粘住了他们的心,1979-08-22,1979-08
农业科技新成果,1979-08-22,1979-08
侨务工作的忠诚战士,1979-08-22,1979-08
恢复保卫工作的优良传统,1979-08-22,1979-08
黑龙江妥善安置重返农场的知识青年,1979-08-22,1979-08
要热情欢迎知青回到农村,1979-08-22,1979-08
一批回沪知青重返农业战线,1979-08-22,1979-08
怎样理解剥削阶级消灭了但还存在阶级斗争,1979-08-22,1979-08
繁荣科普创作适应四化需要,1979-08-22,1979-08
