巴黎报纸警告美国不要进一步冒险法国坚持只有召开十四国会议才是解决问题办法,1964-08-08,1964-08
同仇敌忾,1964-08-08,1964-08
罗伯特·威廉在毛主席声明发表一周年发出感谢信美国黑人决心以暴力斗争对付暴力镇压全世界解放力量坚决站在美国黑人一边,1964-08-08,1964-08
首都各界人民今日举行集会支持美国黑人斗争纪念毛主席支持美国黑人斗争声明发表一周年,1964-08-08,1964-08
刚果（利）爱国武装解放斯坦利维尔约翰逊惊慌之余急忙派哈里曼赴比利时密谋对策,1964-08-08,1964-08
西哈努克亲王谴责美国和南越傀儡军进行化学战下令军队抗击撒毒美机柬议会通过决议决心保卫独立和领土完整,1964-08-08,1964-08
陈毅副总理宴请肯尼亚友好代表团宾主共祝亚非人民团结反帝事业胜利前进,1964-08-08,1964-08
廖承志办事处驻东京联络事务所首席代表等去日本,1964-08-08,1964-08
请看约翰逊的“和平”和“适度行动”大批侵略部队从美国本土、海外基地源源调往东南亚美国驻太平洋部队和调往远东的部队处于“战备状态”,1964-08-08,1964-08
竭力掩饰预谋的赤裸裸的侵略行径美国派人四出活动到处辩解,1964-08-08,1964-08
难以自欺  何以欺人美官员普遍不相信美舰在东京湾受到攻击,1964-08-08,1964-08
英国政府为美国侵越摇旗呐喊霍姆公然说什么美国“完全有权”侵略,1964-08-08,1964-08
“马多克斯号”上的对话,1964-08-08,1964-08
美国黑人的正义斗争一定要胜利——纪念毛主席支持美国黑人反对种族歧视斗争的声明发表一周年（社论）,1964-08-08,1964-08
血沸腾了,1964-08-08,1964-08
反对美帝侵犯越南（歌曲）,1964-08-08,1964-08
重演不了的寓言,1964-08-08,1964-08
《北国江南》的矛盾观和文艺观,1964-08-08,1964-08
中国人民誓为越南反侵略后盾首都百万群众继续示威掀起反美巨浪上海广州等六市百多万人游行向越南兄弟致正义声援,1964-08-09,1964-08
越人民军总部举行仪式嘉奖反击美国侵略的有功部队胡志明主席号召准备战斗保卫祖国,1964-08-09,1964-08
美机又侵犯越南民主共和国领空,1964-08-09,1964-08
首都各界人民今天举行盛大集会支持越南人民反对美帝武装侵略,1964-08-09,1964-08
阿尔巴尼亚政府强烈谴责美国武装侵略越南全力支持越南人民捍卫主权的斗争西哈努克亲王说美国轰炸越南的借口骗不了任何人,1964-08-09,1964-08
我国党和国家领导人电唁萨瓦茨基同志逝世,1964-08-09,1964-08
今日要目,1964-08-09,1964-08
北京地区天气预报,1964-08-09,1964-08
坚决支援越南人民打败美国侵略者（社论）,1964-08-09,1964-08
越南民主共和国完全有权利反击美国侵略各民主党派负责人发表谈话，拥护我国政府声明支持越南人民正义斗争,1964-08-09,1964-08
美帝坚持侵略必将自食恶果全国政协、各民主党派和无党派民主人士向越大使递交声援信支持越南人民的斗争,1964-08-09,1964-08
貌似强大的美帝是只纸老虎团结起来的人民无敌于天下政协全国委员会邀请各民主党派和无党派民主人士等举行座谈，热烈拥护我国和越南政府的声明,1964-08-09,1964-08
报眼口号,1964-08-09,1964-08
决不会坐视越南兄弟受美帝国主义侵犯首都又有百万人举行强大示威游行,1964-08-09,1964-08
陈子平大使感谢中国人民的有力声援  越中人民战斗友谊万古长青,1964-08-09,1964-08
口号,1964-08-09,1964-08
伟大的国际主义感情激荡着全中国人民的心上海广州沈阳西安成都一百多万人示威声援越南兄弟,1964-08-09,1964-08
报眼口号,1964-08-09,1964-08
首都人民隆重集会支持美国黑人斗争、纪念毛主席声明发表一周年毛主席声明照亮了被压迫人民斗争的道路美国黑人革命斗争冲击着美帝国主义心脏,1964-08-09,1964-08
首都大会通电谴责美国蓄意武装侵犯越南民主共和国坚决支持越南人民反击美国侵略郭建强调中越唇齿相依我国人民绝不坐视越南兄弟受侵犯,1964-08-09,1964-08
杜波依斯夫人和美国黑人学生谈毛主席声明的巨大影响美国黑人找到了真理开始反击镇压“民权法”掩盖不了美国种族主义毒蛇的残酷本性,1964-08-09,1964-08
约翰逊“民权法”遏制不了最底层人民的怒火黑人暴力自卫斗争震撼美国社会美国资产阶级报刊担心黑人斗争一发不可收拾,1964-08-09,1964-08
报眼口号,1964-08-09,1964-08
越南《人民报》说全世界人民完全站在越南人民一边举世响彻讨伐之声  美国陷于狼狈处境越南祖国战线中央和各人民团体表示万众一心坚决反击美帝国主义侵略,1964-08-09,1964-08
越南外长春水照会日内瓦会议两主席和参加国必须立即坚决制止美国对越南的一切挑衅武元甲大将照会国际委员会强烈抗议美国的战争行动,1964-08-09,1964-08
越南，我们同你站在一起！哈瓦那几万群众集会怒斥美帝国主义侵略越南后躲进联合国的新侵略方式康开、雅加达、东京、加尔各答、伦敦和意大利各地人民纷起集会示威抗议,1964-08-09,1964-08
法报揭了华盛顿的疮疤所谓美舰受到“攻击”纯属虚构,1964-08-09,1964-08
安理会上的阴谋美苏达成邀请越南民主共和国和南越傀儡参加会议的“谅解”,1964-08-09,1964-08
苏联外长电复越外长重申谴责美国侵略行动但又提出要由安理会审理越南局势,1964-08-09,1964-08
美国会通过决议重弹掩饰侵越谎言公然授权约翰逊放手扩大战火南越美军调动频繁加紧进行扩大战争的军事部署,1964-08-09,1964-08
避难所,1964-08-09,1964-08
中国人民为美国黑人的新觉醒而欢呼我国各人民团体代表郭建在首都各界人民支持美国黑人斗争、纪念毛主席支持美国黑人反对种族歧视斗争的声明发表一周年大会上的讲话,1964-08-09,1964-08
南非非洲人同美国黑人风雨同舟祸福同当,1964-08-09,1964-08
美国人民感谢中国对黑人斗争的支持美国人士柯弗兰在首都各界人民支持美国黑人斗争、纪念毛主席支持美国黑人反对种族歧视斗争的声明发表一周年大会上的讲话,1964-08-09,1964-08
胜利必将属于英雄的越南人民！,1964-08-09,1964-08
美国飞贼的可耻下场,1964-08-09,1964-08
胜利和我们在一起,1964-08-09,1964-08
首都十万人盛大集会支援越南人民反对美国武装侵略周恩来等党和国家领导人、各人民团体各民主党派负责人同来自越南和世界各地的外国朋友出席大会,1964-08-10,1964-08
反对美国侵略越南的浪潮席卷各主要城市全国一千多万人示威游行,1964-08-10,1964-08
西哈努克亲王胡森巴外交大臣致电胡志明主席春水外长柬埔寨无条件支持越南维护主权的英勇斗争,1964-08-10,1964-08
越南外交部发表重要声明断然拒绝美国政府提出的纯属诬蔑和捏造的指控要求日内瓦会议参加国审议并谴责美国侵略行动安理会无权审议这一问题并必须尊重日内瓦协议,1964-08-10,1964-08
美国飞机再次侵犯越南领空,1964-08-10,1964-08
今日要目,1964-08-10,1964-08
北京地区天气预报,1964-08-10,1964-08
首都各界人民支持越南人民反对美帝国主义武装侵略大会通电,1964-08-10,1964-08
中国人民对美国侵略越南绝不袖手旁观中国人民保卫世界和平委员会主席郭沫若在首都各界人民支持越南人民反对美帝国主义武装侵略大会上的开会词,1964-08-10,1964-08
六亿五千万中国人民决心以实际行动支援越南人民抗击美国侵略的正义斗争各人民团体代表廖承志的讲话,1964-08-10,1964-08
越南人民比任何时候都提高警惕时刻准备粉碎美帝国主义的进攻越南驻中国大使陈子平的讲话,1964-08-10,1964-08
越南人民反美爱国斗争必将彻底胜利工人代表、石景山钢铁公司王治国的讲话,1964-08-10,1964-08
狠狠打击侵略者，赶走美国野心狼农民代表、芦沟桥公社副主任田岐的讲话,1964-08-10,1964-08
美帝不接受侵朝失败教训，定遭更悲惨的下场中国人民解放军代表、前中国人民志愿军一级战斗英雄郭恩志的讲话,1964-08-10,1964-08
美帝侵略到哪里，就把它消灭在哪里！各民主党派代表、中国民主同盟主席杨明轩的讲话,1964-08-10,1964-08
支援越南兄弟姐妹严厉惩罚美国侵略者学生代表、北京大学学生杨康善的讲话,1964-08-10,1964-08
中国人民坚决支持越南人民反对美帝侵略、保卫祖国的正义斗争,1964-08-10,1964-08
胜利必将属于英勇的越南人民,1964-08-10,1964-08
定叫美帝国主义碰得头破血流首都民兵代表、北京钢厂民兵干部张福的讲话,1964-08-10,1964-08
反对美帝侵略的怒潮一浪高过一浪首都又有二百万人举行强大示威越驻华大使陈子平和使馆同志参加游行行列同首都人民并肩前进在京许多国际友人继续参加游行向越南朋友倾注国际主义的友情,1964-08-10,1964-08
中越两国人民唇齿相依休戚与共同越南山水相连的南宁昆明海口人民举行示威表示援越反美决心,1964-08-10,1964-08
各人民团体负责人结队上街示威前往越驻华使馆再次表示全力支持越南人民正义斗争,1964-08-10,1964-08
首都三军官兵欢呼越南战友打得好连日举行集会愤怒声讨美帝侵略罪行,1964-08-10,1964-08
美国侵略者必须受到惩罚上海南京示威群众热烈祝贺越人民军打得漂亮,1964-08-10,1964-08
不准美帝在中国人民身边放火天津太原近三十万人游行示威,1964-08-10,1964-08
海防前线城市福州人民反美示威怒潮汹涌练好杀敌本领随时准备祖国召唤曾遭美制蒋机轰炸的台江区居民愤怒控诉美帝罪行,1964-08-10,1964-08
重庆五十多万示威群众怒不可遏绝不让美国强盗蹂躏亲密邻邦,1964-08-10,1964-08
永远和越南人民同舟共济广州武汉长沙举行游行示威声讨美帝侵略越南,1964-08-10,1964-08
英雄的越南人民必胜长春哈尔滨鞍山四十多万游行群众声援越南兄弟,1964-08-10,1964-08
越南《人民报》揭穿美国企图利用联合国侵略越南的阴谋安理会根本无权处理美国对越南的诬告它所通过的一切决定都是非法和无效的,1964-08-10,1964-08
化仇恨为保卫祖国的巨大力量  准备随时粉碎美国的新挑衅越南各地集会示威开展群众运动越人民军总司令部电贺海军和防空部队英勇击退美国侵略者的胜利,1964-08-10,1964-08
英雄打飞贼——越南《人民报》发表的通讯,1964-08-10,1964-08
所谓美舰在东京湾受到“袭击”的谎言引起普遍怀疑约翰逊竭力回避质问窘态毕露不敢否认他曾就美国侵越计划通过“热线”同赫鲁晓夫通过信,1964-08-10,1964-08
准备战斗  保卫祖国,1964-08-10,1964-08
美国佬住手！不许碰越南兄弟！朝日法意美等国人民纷纷集会示威支持越南声讨美国侵略出席禁止核弹世界大会许多国家代表团谴责美国蓄意扩大侵越战争,1964-08-10,1964-08
比共中央斥责美国对越南的蓄意侵犯号召人民紧急动员制止美国侵略锡兰共产党等联合抗议美帝国主义对越南的轰炸扫射阿报指出现代修正主义者很难照旧为约翰逊抹粉了,1964-08-10,1964-08
蒙外交部、德代理外长和保通讯社分别表示美国应立即停止对越南的军事干涉,1964-08-10,1964-08
日本西德资产阶级报纸议论纷纷美国所谓“有限行动”难以置信军事冒险无助于美国挽回失败,1964-08-10,1964-08
美国继续调兵遣将准备扩大战争国防部副部长叫嚷美舰仍将不时侵入东京湾挑衅泰勒同阮庆会商军事部署  阮庆到十七度线窥视,1964-08-10,1964-08
上海等六城市分别集会纪念毛主席声明发表一周年坚决站在被压迫的美国黑人一边,1964-08-10,1964-08
越南劳动党访古代表团回国途中到京陆定一罗瑞卿赵毅敏等同志到机场迎接,1964-08-10,1964-08
王国权大使吊唁萨瓦茨基逝世,1964-08-10,1964-08
美国军用飞机侵入我苏北领空我提出第三百零七次严重警告,1964-08-10,1964-08
无法掩盖的预定步骤,1964-08-10,1964-08
冒着烈日，冒着暴雨,1964-08-10,1964-08
中越两国人民的战斗友谊万岁！,1964-08-10,1964-08
寄越南兄弟,1964-08-10,1964-08
中越两国是唇齿相依的邻邦  中越人民是亲如手足的兄弟全国七百万人继续示威声讨美国侵越罪行决心以实际行动志愿支援越南人民抗击美国侵略、保卫祖国,1964-08-11,1964-08
越南各政党团体纷纷发出贺信贺电欢呼人民军反美侵略获辉煌胜利国营农场八万多工人的代表在信中表示要努力学习人民军的英雄榜样,1964-08-11,1964-08
董副主席周总理等到波兰大使馆吊唁萨瓦茨基主席逝世我国党和政府特派王国权为代表参加萨瓦茨基主席葬礼,1964-08-11,1964-08
今日要目,1964-08-11,1964-08
北京地区天气预报,1964-08-11,1964-08
所谓东京湾事件究竟是怎么一回事？,1964-08-11,1964-08
黄浦江畔充满伟大的国际主义战斗友情上海人民大示威气壮山河各界人民举行盛大集会怒斥美帝侵略越南罪行,1964-08-11,1964-08
沈阳各界代表在盛大集会上庄严表示：随时作好准备支援越南人民以一万工人组成的民兵师为前导，一百万人昨日举行强大示威,1964-08-11,1964-08
广州五十多万人继续集会和游行不准美帝在我们家门口横行霸道,1964-08-11,1964-08
支援越南人民是神圣的国际义务山城重庆六十万人继续举行示威游行群情激昂显示与美帝不共戴天的仇恨,1964-08-11,1964-08
誓作越南反美侵略的后盾西安万人集会声援越南兄弟,1964-08-11,1964-08
周恩来等党和国家领导人接见空军话剧歌剧会演大会人员,1964-08-11,1964-08
上海广州党政负责人吊唁萨瓦茨基同志逝世,1964-08-11,1964-08
中国波兰友好协会会长电唁萨瓦茨基逝世,1964-08-11,1964-08
中国越南人民是山连山、水连水、心连心的亲兄弟反美侵略怒火遍燃云南边界城镇文山、个旧、麻栗坡、江城等地各族人民举行集会和示威游行,1964-08-11,1964-08
在反对美帝的斗争中互相支援互相帮助湛江人民同越南侨民并肩示威游行数千全副武装的民兵坚决表示支持越南人民的正义斗争,1964-08-11,1964-08
与越南隔海相望唇齿相依  海口市人民倾城出动示威海南岛最南端城市三亚人民游行声讨美国强盗,1964-08-11,1964-08
反对美帝侵略的怒吼声压盖了狂风暴雨声昆明人民冒倾盆大雨游行示威,1964-08-11,1964-08
珠江怒涛,1964-08-11,1964-08
内蒙古、新疆、西藏、宁夏连日集会和示威游行各族人民高呼：美帝必败  越南必胜坚决拥护政府声明，随时准备支援越南反美侵略,1964-08-11,1964-08
警告美帝不要玩火自焚兰州西宁群众示威游行声援越南人民,1964-08-11,1964-08
郑州连日集会游行欢呼越南人民军打得好美帝侵略必将碰得头破血流,1964-08-11,1964-08
贵阳十万人冒雨举行示威游行欢呼越南抗击美帝武装侵犯的胜利,1964-08-11,1964-08
中越两国人民永远站在一起中国国际贸易促进委员会支持越南反美爱国斗争,1964-08-11,1964-08
杭州南昌济南合肥连日集会示威决以实际行动全力支援越南人民,1964-08-11,1964-08
揭穿美国的大谎话、大阴谋,1964-08-11,1964-08
三个历史事件简介,1964-08-11,1964-08
越南人民广泛行动起来准备消灭敌人各界群众继续集会示威游行  各地民兵加紧练兵努力生产《人民报》说越南人民在世界人民支持下定将粉碎美国挑衅,1964-08-11,1964-08
亚洲人民在怒吼：滚，美国佬！日本印度尼西亚巴基斯坦印度人民集会示威反对美国侵略阿尔巴尼亚首都工人纷纷集会声援英雄的越南兄弟,1964-08-11,1964-08
柬报批评苏联领导对美国侵越的态度苏领导把各中立主义国家反帝斗争当抵押品，对美国进攻一个社会主义国家无所谓,1964-08-11,1964-08
美国是东京湾的挑衅者《朝日新闻》也不相信美国掩饰侵略罪行的大谎言美报刊承认约翰逊侵越目的是妄图挽回南越败局,1964-08-11,1964-08
全球声援越南人民反对美国侵略的吼声直冲云霄美国对越南的侵略就是对世界人民的侵略各国人民坚决同越南人民并肩战胜美国佬,1964-08-11,1964-08
巴报说东南亚集团成员国对美国挑衅态度冷淡美国侵略越南使东南亚集团更加虚弱加拿大对美挑衅感到不安，皮尔逊要求避免导致战争事件,1964-08-11,1964-08
美国大量增兵加强控制泰国泰总理声明没有要美增派部队,1964-08-11,1964-08
印度尼西亚巴基斯坦和尼泊尔外长发表谈话对美国在东京湾挑衅深表不安巴外交部发言人断然否认巴支持美国侵略越南,1964-08-11,1964-08
美国继续在南越和东南亚集结兵力,1964-08-11,1964-08
这一群海盗和飞贼,1964-08-11,1964-08
看，美国空中强盗的可耻下场,1964-08-11,1964-08
第十届禁止核弹世界大会完成一系列活动后胜利闭幕发扬光荣的战斗传统  沉重打击美帝国主义大阪和长崎大会分别通过决议决心加强战斗实现“十亿人集会”,1964-08-11,1964-08
出席世界大会的日本各界领袖痛斥茹科夫一伙的破坏活动现代修正主义者反人民面貌彻底暴露各国人民的团结将击败一切分裂阴谋,1964-08-11,1964-08
土耳其公然空袭塞浦路斯塞浦路斯局势紧张  希腊部队实行警戒,1964-08-11,1964-08
越外交部声明拒绝安理会调查团关于南越—柬埔寨边界地区报告联合国无权干涉越南老挝柬埔寨内部事务只有日内瓦会议参加国有权审议维护印度支那和平的问题,1964-08-11,1964-08
便于读者认识赫鲁晓夫大阴谋家的两面派面目《赫鲁晓夫言论》第一集出版,1964-08-11,1964-08
肯尼亚友好代表团离上海去无锡访问,1964-08-11,1964-08
我伊斯兰教协会宴请巴沙尼大毛拉中巴友协酒会欢迎巴基斯坦客人,1964-08-11,1964-08
艾地主席接见我妇女代表团,1964-08-11,1964-08
意医疗器材及光学仪器展览会在京开幕,1964-08-11,1964-08
苏影片《通向舞台的道路》首映式在京举行,1964-08-11,1964-08
巴报欢迎中巴通讯社签订交换新闻协定中巴两国友好关系发展的又一步骤,1964-08-11,1964-08
三位法国客人到京,1964-08-11,1964-08
保加利亚一位画家到京,1964-08-11,1964-08
一批外宾离京,1964-08-11,1964-08
满怀对美国强盗的阶级仇恨  满怀对越南兄弟的阶级友爱全国两千万人强大示威势如怒火燎原我陆海空三军表示百倍警惕苦练硬功随时准备反击美帝战争挑衅,1964-08-12,1964-08
越南国会常委会表扬军民对敌斗争光辉胜利号召随时准备战斗粉碎美国侵略越南北方成百万人举行反美集会游行,1964-08-12,1964-08
越南南方民族解放阵线号召南方军民更勇敢地战斗坚决解放越南南方保卫北方强烈谴责美国对北方的侵略，热烈祝贺北方同胞的巨大胜利,1964-08-12,1964-08
毛主席观看京剧现代戏《奇袭白虎团》,1964-08-12,1964-08
叙利亚新任大使向董副主席递国书,1964-08-12,1964-08
今日要目,1964-08-12,1964-08
北京地区天气预报,1964-08-12,1964-08
海防前线英雄城市福州各界人民隆重集会警告美帝：住手，不许侵犯越南兄弟！南京合肥人民集会游行声援越南战友声讨美国强盗,1964-08-12,1964-08
不管出现什么样的惊涛骇浪中越人民都将永远站在一起武汉长沙各界人民在集会上表示随时准备同越南人民一道抗击美帝,1964-08-12,1964-08
美帝要继续蛮干下去  定让它碰得头破血流天津太原各界人民集会表示反美援越决心,1964-08-12,1964-08
美帝的武力威胁吓不倒革命的人民成都各界盛会欢庆越南人民的辉煌胜利,1964-08-12,1964-08
向英雄的越南人民欢呼致敬哈尔滨长春举行盛大集会和示威游行,1964-08-12,1964-08
拉萨倾城出动声讨美帝,1964-08-12,1964-08
兰州人民集会怒斥美帝强盗行径,1964-08-12,1964-08
反美怒潮席卷全国各地  全军全民革命气势磅礴越南人民一手拿镐一手拿枪随时准备战斗《人民报》社论号召全国军民必须加强警惕准备迎击美帝国主义新冒险越南南方解放电台指出在南方吃了败仗的人逃不脱北方人民严厉惩罚,1964-08-12,1964-08
朝鲜阿尔巴尼亚报纸坚决支持越南人民斗争不许美国利用安理会掩护侵越罪行罗马尼亚《火花报》说必须立即制止美国对越南的侵略行为,1964-08-12,1964-08
英雄战士的愤怒,1964-08-12,1964-08
阿尔及利亚和叙利亚大使分别拜会陈毅副总理,1964-08-12,1964-08
鸿基大捷,1964-08-12,1964-08
随时准备战斗保卫祖国,1964-08-12,1964-08
越南人民胜利就是被压迫国家人民胜利团结互助是亚洲人民反美斗争强大武器亚洲各国舆论热烈支持越南人民反对美国侵略的斗争,1964-08-12,1964-08
不信美国谎言  反对美国冒险雅加达卡拉奇伦敦公众集会游行谴责美国对越南的挑衅,1964-08-12,1964-08
美国佬无耻，不许在全世界放肆！非洲各国团体组织和报刊谴责美国对越南的战争挑衅,1964-08-12,1964-08
柬埔寨报纸指出必须对帝国主义进行面对面斗争越南拒绝安理会干涉使美国遭到失败美国侵越是受到了它对手的投降所鼓励的,1964-08-12,1964-08
北欧各国共产党代表会议揭露美国侵略越南图谋已久呼吁制止美国在东南亚的侵略加共要求制止美国干涉主张召开十四国会议,1964-08-12,1964-08
在美国对越南发动战争挑衅六天之后赫鲁晓夫指责美国侵略但仍不谈支持越南莫斯科报纸刊登美方捏造的消息却把越通社声明登在最末端,1964-08-12,1964-08
骑虎难下,1964-08-12,1964-08
卡斯特罗强调各国人民应从越南遭到的侵犯中吸取教训永远做硬骨头  准备好对付突然事件帝国主义的敌对古巴的行动使古巴人民更加强大更加革命,1964-08-12,1964-08
苏发努冯亲王致函日内瓦会议两主席要求采取措施制止美国扩大老挝战争的阴谋发表声明欢迎苏联关于召开十四国会议的建议致电富马建议在巴黎举行老挝三方领导人会谈,1964-08-12,1964-08
亚非拉科学家将同聚一堂互相学习许多亚非国家分别组成参加北京科学讨论会代表团,1964-08-12,1964-08
刚果（利）全国解放委员会发表新闻公报警告美国不得干涉刚果内政哈里曼同斯巴克密谋用外国军队镇压刚果爱国武装,1964-08-12,1964-08
古巴总统接见我友好代表团,1964-08-12,1964-08
加纳总统接见我临时代办,1964-08-12,1964-08
王国权到萨瓦茨基灵前吊唁,1964-08-12,1964-08
我歌舞团副团长等到罗马尼亚,1964-08-12,1964-08
中非友协举行酒会欢迎阿尔及利亚首任驻华大使,1964-08-12,1964-08
约翰逊签署美国会授权放手扩大侵略东南亚的决议重申美国侵略东南亚的冒险要干到底约翰逊侵越行动博得美统治集团人物赞赏,1964-08-12,1964-08
华盛顿的烟幕弹,1964-08-12,1964-08
穆穆篇,1964-08-12,1964-08
致祖国边防英雄,1964-08-12,1964-08
英雄的战士英雄的民兵,1964-08-12,1964-08
陈毅外长写信向春水外长表示我国支持越南政府立场联合国根本无权审议印度支那问题印度支那问题的和平解决只能通过日内瓦协议的途径，其他道路是行不通的,1964-08-13,1964-08
许多中小城市人民愤怒声讨美国侵越罪行坚决准备用实际行动支援越南,1964-08-13,1964-08
武元甲大将向《赤旗报》记者发表谈话越南人民时刻警惕美帝战争挑衅如果美国战争贩子轻率地把战争扩大到越南北方，越南人民坚决消灭他们,1964-08-13,1964-08
陈毅副总理在接见越南科技代表团时说美帝国主义捏造的所谓东京湾事件对全世界是一个大的新的政治检阅,1964-08-13,1964-08
陈子平大使发表答谢公告感谢我国人民支持越南人民反美侵略,1964-08-13,1964-08
老挝爱国战线党文工团访华首次演出具有革命斗争内容和民族特色的节目受到热烈的欢迎陈毅陆定一林枫同志接见文工团负责人等并观看演出,1964-08-13,1964-08
参加一九六四年北京科学讨论会中国科学家代表团组成,1964-08-13,1964-08
萨瓦茨基在华沙安葬我国党和政府代表王国权参加安葬仪式,1964-08-13,1964-08
今日要目,1964-08-13,1964-08
北京地区天气预报,1964-08-13,1964-08
在任何艰险情况下都出色完成保卫海防任务港口基干民兵连获“英雄民兵连”称号,1964-08-13,1964-08
严厉谴责美帝国主义的侵略罪行首都宗教界坚决支持越南抗美斗争,1964-08-13,1964-08
海防线上的坚强堡垒,1964-08-13,1964-08
提高警惕常备不懈（国内短评）,1964-08-13,1964-08
上海工人的心向着越南,1964-08-13,1964-08
欢呼越南军民的辉煌胜利  反击美国对越南的战争挑衅全球反美浪潮是对美国冒险的有力回答越《人民报》指出美国侵略越南使自己在军事上政治上遭到沉重失败何文楼致函国际委员会揭露美国对越南大肆进行威胁并继续准备挑衅,1964-08-13,1964-08
多增一分祖国威力  多杀一名美国强盗越南人民展开增产竞赛反击美国挑衅,1964-08-13,1964-08
斩断美国侵略魔爪，打倒世界人民公敌！地拉那科伦坡卡拉奇和马尼拉公众集会示威声讨美国侵略者,1964-08-13,1964-08
所谓东京湾事件的谎言遭到各国外交官员和舆论的怀疑美国拿不出事实又窘又恼华盛顿官员急谋修补谎言的漏洞却又打了约翰逊的耳光,1964-08-13,1964-08
南斯拉夫报纸同美帝国主义唱一个调子替美国侵越打掩护并鼓吹安理会进行干涉,1964-08-13,1964-08
打肿脸充不了胖子,1964-08-13,1964-08
武元甲大将急电国际委员会揭露美国加强侵略南越战争部署美国必须停止侵略南越履行日内瓦协议越南南方民族解放阵线呼吁及时阻止美国利用联合国扩大侵略战争,1964-08-13,1964-08
南越人民武装在十九号公路上阻击获胜全歼敌一支车队及一护卫连南越各地人民不断举行声势浩大的反美示威,1964-08-13,1964-08
柬埔寨政府照会安理会重申召开国际会议主张反对以安理会代替日内瓦会议,1964-08-13,1964-08
柬埔寨政府抗议美国—南越飞机悍然侵入柬境撒毒美国支持南越侵略严重威胁和平越外交部发言人声明谴责美国对柬埔寨的侵犯和撒毒罪行,1964-08-13,1964-08
促进联系  交流经验乌干达和肯尼亚科学家欢迎北京科学讨论会奥廷诺揭露印政府企图阻止肯科学家参加讨论会,1964-08-13,1964-08
德钦哥都迈葬礼在仰光举行,1964-08-13,1964-08
罗驻华大使为罗马尼亚解放日举行记者招待会介绍罗马尼亚社会主义建设的成就,1964-08-13,1964-08
前来参加北京科学讨论会越南代表团到京,1964-08-13,1964-08
罗伯特·威廉说美国黑人已把自己同世界解放斗争结合毛主席声明把美国黑人斗争提到国际水平上海等十城市各族各界人民连续集会支持美国黑人斗争,1964-08-13,1964-08
中越科技合作会议议定书在京签字陈毅副总理参加了签字仪式我对外经济联络委员会举行宴会热烈祝贺,1964-08-13,1964-08
英雄人物必须体现社会主义的时代精神,1964-08-13,1964-08
评周谷城的时代精神观,1964-08-13,1964-08
万岁，越南！（二首）,1964-08-13,1964-08
英雄的人民  革命的艺术——热烈祝贺老挝爱国战线党文工团演出成功,1964-08-13,1964-08
寄语义安,1964-08-13,1964-08
揭露美帝国主义的侵袭,1964-08-13,1964-08
遥寄越南人民,1964-08-13,1964-08
绝不容美帝犯越南,1964-08-13,1964-08
从城市到乡村到处响彻反对美帝侵略的怒吼声越南北方近两百万人游行示威决心一手拿镐一手拿枪大力促进生产随时准备战斗,1964-08-14,1964-08
随时准备支援越南兄弟  随时准备打击美国强盗全国民兵紧握武器斗志昂扬连日纷纷集会游行加紧操练杀敌本领,1964-08-14,1964-08
毛主席等观看京剧现代戏《红嫂》,1964-08-14,1964-08
奥哈布任波兰国务委员会主席刘少奇主席致电祝贺,1964-08-14,1964-08
美国飞机军舰继续侵犯越南领空领海,1964-08-14,1964-08
我国著名科学家就北京科学讨论会发表谈话热烈欢迎四大洲科学工作者在北京聚会相信通过互相学习互相支持必将促进各国人民的友好团结和科学技术的发展,1964-08-14,1964-08
许建国任我驻阿尔巴尼亚大使,1964-08-14,1964-08
带着战备任务和阶级仇恨在敌前大练兵福建前线我军战斗力全面增强涌现出大批猛、快、准的杀敌能手，时刻准备着打击来犯敌人,1964-08-14,1964-08
今日要目,1964-08-14,1964-08
北京地区天气预报,1964-08-14,1964-08
通信兵飞越悬崖架线,1964-08-14,1964-08
苦练杀敌本领，随时准备参军参战痛打侵略者广州民兵连日举行军事演习福建省十五万民兵和青少年学生踊跃参加军事野营活动北京市第二届民兵通信兵无线电多项竞赛成绩高于过去,1964-08-14,1964-08
新乡晋县棉花进入开花结铃盛期各社队及时组织社员防治棉铃虫,1964-08-14,1964-08
陈子平大使为越科技代表团访华举行宴会宾主互祝中越科学技术合作的不断发展,1964-08-14,1964-08
冯耀先创长游一百七十四里新纪录,1964-08-14,1964-08
发挥了“一支画笔一支枪”的战斗作用树立了美术为工农兵服务的榜样解放军第三届美术作品展览闭幕,1964-08-14,1964-08
为农业稳产高产创造肥沃土壤（社论）,1964-08-14,1964-08
睦南关下的怒吼,1964-08-14,1964-08
发扬决战决胜精神  打击美国好战分子越南海军英雄部队祝大捷庆奇功南越人民武装热烈祝贺越南人民军的光辉战绩,1964-08-14,1964-08
美国佬，不许在东京湾玩火！地拉那四万人盛大示威全力声援越南兄弟的斗争朝鲜日本阿尔及利亚西德各地人民集会游行抗议美国侵略,1964-08-14,1964-08
新加坡报纸说美国罪行不可饶恕  缅报说美国谎言掩不住邪恶的阴谋,1964-08-14,1964-08
英雄的战果  美国的罪证  鸿基展出美国飞机残骸,1964-08-14,1964-08
柬国民议会支持越南人民反对美国侵略西哈努克亲王致函法苏首脑要求召开日内瓦会议金边一千人示威游行高呼美国杀人犯从印度支那滚出去,1964-08-14,1964-08
波外长函越外长谴责美国侵略,1964-08-14,1964-08
是神话，还是现实？！,1964-08-14,1964-08
