生产必须安全  安全促进生产煤炭部狠抓安全工作努力做到发展生产保证安全,1978-03-14,1978-03
江西集中力量打好春耕仗搞好春耕  夺取丰收,1978-03-14,1978-03
越是大干快上越要搞好安全生产（社论）,1978-03-14,1978-03
春耕生产年年搞  年年要有新套套龙溪地区狠抓种子工作等关键性增产措施,1978-03-14,1978-03
梧州地区干部深入生产第一线,1978-03-14,1978-03
为了周总理的嘱托……——记农民科学家吴吉昌,1978-03-14,1978-03
伟大的壮举,1978-03-14,1978-03
适应整军备战形势  认真改变领导作风空军领导机关开展“三查三整”,1978-03-14,1978-03
京、沪、津财贸职工以实际行动迎接全国财贸学大庆学大寨大会找差距  争先进  进一步开展社会主义劳动竞赛,1978-03-14,1978-03
马万水工程队又创掘进新纪录提前三年实现平巷独头月进尺突破千米的跃进规划,1978-03-14,1978-03
北京炼焦化学厂电管车间党支部认真采纳群众意见恢复签订师徒合同制度,1978-03-14,1978-03
努力把法学科研工作搞上去中国社会科学院召开法学科研规划座谈会,1978-03-14,1978-03
《爱因斯坦文集》序,1978-03-14,1978-03
邓副总理会见索马里新闻代表团,1978-03-14,1978-03
为乔桑主席率代表团访华格夫里列斯库大使举行宴会乌兰夫谭震林等应邀出席，乔桑同志和乌兰夫同志祝酒,1978-03-14,1978-03
谷牧副总理会见马耳他客人,1978-03-14,1978-03
加蓬驻华大使举行招待会庆祝加蓬民主党成立十周年,1978-03-14,1978-03
为索马里新闻代表团访华卡欣大使举行宴会,1978-03-14,1978-03
几内亚政府贸易代表团到达北京,1978-03-14,1978-03
外事往来,1978-03-14,1978-03
朴成哲副主席路经乌鲁木齐,1978-03-14,1978-03
马科斯总统和夫人举行国宴欢迎李副总理和夫人马科斯总统赞扬我五届人大的成就和菲中友谊不断发展李副总理赞扬中菲人民深厚友谊和菲律宾坚持反霸斗争,1978-03-14,1978-03
马科斯总统在机场欢迎李副总理时发表书面讲话赞扬菲中友好关系迅速发展,1978-03-14,1978-03
李副总理参观菲国际水稻研究所菲大农学院等单位受到热烈欢迎,1978-03-14,1978-03
沃野千里稻花香,1978-03-14,1978-03
加共产主义同盟（马列）举行全国代表大会重申毛主席三个世界理论是联合反霸的强大武器澳《先锋报》发表社论庆祝澳共（马列）成立十四周年,1978-03-14,1978-03
一些国家妇女集会游行庆祝三八节,1978-03-14,1978-03
铁托总统访问美英后回到贝尔格莱德,1978-03-14,1978-03
朝鲜劳动英雄李玉善,1978-03-14,1978-03
发扬民族音乐传统——芬兰弦乐四重奏团访华演出观后,1978-03-14,1978-03
国际简讯,1978-03-14,1978-03
简讯,1978-03-15,1978-03
发展我国无产阶级的先进军事科学——为军事科学院成立二十周年而作,1978-03-15,1978-03
深入揭批“两个估计”  抓紧积案复查工作,1978-03-15,1978-03
我国齿轮测量技术达到世界水平“齿轮动态整体误差测量新技术”主要创造者黄潼年提升为工程师,1978-03-15,1978-03
铭记教诲  继续长征——纪念周总理诞辰八十周年,1978-03-15,1978-03
周总理与抗敌演剧队,1978-03-15,1978-03
为实现四个现代化抢时间,1978-03-15,1978-03
当好科研后勤兵,1978-03-15,1978-03
珍惜“六分之五”  力争又红又专,1978-03-15,1978-03
千方百计保证“六分之五”,1978-03-15,1978-03
“惹不起”变成“人人喜”北京市机械施工公司坚决刹住要吃要喝要礼物的不正之风,1978-03-15,1978-03
坚决反对资本主义经营作风中共武汉市委点名批评红塔等四个皮鞋厂用马皮冒充牛皮等恶劣行为，并采取了坚决措施,1978-03-15,1978-03
邓小平副总理会见日本公明党第六次访华团,1978-03-15,1978-03
乔桑主席率代表团离京回国乌兰夫谭震林等前往机场欢送,1978-03-15,1978-03
周总理视察新疆、关心新疆各族人民的摄影展览在乌鲁木齐展出,1978-03-15,1978-03
日本公明党第六次访华团举行答谢宴会廖承志等应邀出席，矢野绚也和廖承志祝酒,1978-03-15,1978-03
李强部长欢宴几内亚政府贸易代表团李强部长同塞古·巴里部长举行会谈,1978-03-15,1978-03
马克思的《机器。自然力和科学的应用》一书出版,1978-03-15,1978-03
我国气象代表团赴埃及访问,1978-03-15,1978-03
马耳他客人离京回国,1978-03-15,1978-03
中国社会科学院决定增招研究生,1978-03-15,1978-03
热烈祝贺五届人大首次会议圆满成功,1978-03-15,1978-03
旅居法英华侨集会庆祝五届人大欢呼祖国进入新的发展时期开始新的长征,1978-03-15,1978-03
印度国会议员集会欢迎我对外友协代表团发展中印友谊是大势所趋德赛总理致贺信  贾蒂副总统接见代表团,1978-03-15,1978-03
李先念副总理同马科斯总统举行会谈罗慕洛外长设宴招待李先念副总理李副总理观看菲律宾大型音乐舞蹈史诗,1978-03-15,1978-03
且看苏联如何动作（国际短评）,1978-03-15,1978-03
一些非洲国家领导人赞赏索马里从欧加登撤军西亚德总统说索马里能够依靠团结克服困难,1978-03-15,1978-03
南非黑人群众为索布克韦举行葬礼,1978-03-15,1978-03
欧安会续会争吵八个月草草收场中小国家代表和欧美舆论纷纷表示失望和不满,1978-03-15,1978-03
虚假缓和的一面镜子,1978-03-15,1978-03
联系实际  深入揭批（本报评论）,1978-03-16,1978-03
华主席接见军事科学院全体同志叶剑英、邓小平、汪东兴副主席以及党和国家、军队的其他领导人一起接见，热烈祝贺建院二十周年,1978-03-16,1978-03
军事科学院庆祝建院二十周年华主席叶副主席邓副主席题词全院人员受到巨大鼓舞，决心为发展我国无产阶级先进军事科学努力奋斗,1978-03-16,1978-03
实践和捍卫毛主席统一战线思想的光辉典范——纪念敬爱的周总理诞辰八十周年,1978-03-16,1978-03
语文教学中两个迫切问题,1978-03-16,1978-03
破除迷信  解放思想,1978-03-16,1978-03
砸碎精神枷锁  搞好法学研究,1978-03-16,1978-03
为捍卫马克思主义政治经济学而战斗,1978-03-16,1978-03
坚持客观真理,1978-03-16,1978-03
结合揭批“四人帮”  采取果断措施  落实党的知识分子政策安徽省委解决科技人才用非所学问题,1978-03-16,1978-03
中国科技大学七百多名新生入学,1978-03-16,1978-03
为配合全国科学大会的召开全国城乡举办科教电影汇映,1978-03-16,1978-03
耿飚副总理会见阿根廷新任驻华大使,1978-03-16,1978-03
索马里新闻代表团离京回国,1978-03-16,1978-03
我新任驻东德大使离京赴任,1978-03-16,1978-03
夏衍副会长会见菅沼不二男夫妇,1978-03-16,1978-03
肖方洲副主任离京赴菲律宾,1978-03-16,1978-03
李先念副总理举行盛大告别宴会李副总理说中菲加深了相互了解增进了友谊马科斯总统说菲中友好合作关系发展得好极了,1978-03-16,1978-03
中菲科技合作协定在马尼拉签字李副总理和马科斯总统参加签字仪式,1978-03-16,1978-03
菲律宾报纸热烈欢迎李副总理访问菲中人民传统友谊进一步加强和发展李副总理参观渔民新村等地，亲切接见华侨和华裔代表,1978-03-16,1978-03
我代表团团长在联合国亚太经社委员会会议上发言发展中国家加强联合抵御超级大国扩张,1978-03-16,1978-03
菲律宾旅游业发展迅速,1978-03-16,1978-03
我新任大使向卡翁达总统递交国书,1978-03-16,1978-03
我对外友协代表团访问孟买等地受到热烈欢迎,1978-03-16,1978-03
南共联盟领导人接见我党的工作者访问团,1978-03-16,1978-03
在泰中友协欢迎广东青少年杂技团的宴会上江萨总理赞扬泰中两国人民友好关系,1978-03-16,1978-03
一些国家的马列主义政党组织欢呼五届人大成就中国人民沿着毛主席周总理开创的道路前进,1978-03-16,1978-03
魏地拉总统致电叶委员长华总理表示祝贺,1978-03-16,1978-03
里恰德主席致电叶委员长华总理表示祝贺,1978-03-16,1978-03
察佐斯总统致电叶剑英委员长表示祝贺,1978-03-16,1978-03
马尔登总理致电华国锋总理表示祝贺,1978-03-16,1978-03
一些国家领导人致电我国领导人表示祝贺,1978-03-16,1978-03
索马里军队已全部撤出欧加登地区阿明总统和澳外长要求外国军队撤出非洲之角,1978-03-16,1978-03
苏联在非洲的战略目标,1978-03-16,1978-03
法国国民议会选举第一轮投票结束,1978-03-16,1978-03
法国议会选举,1978-03-16,1978-03
国际简讯,1978-03-16,1978-03
一扫“四害”横行时万马齐喑的沉闷空气科技战线进军号角嘹亮,1978-03-17,1978-03
防灾抗灾种好田  千方百计夺高产——黑龙江做好战胜灾害的准备，春耕生产形势喜人,1978-03-17,1978-03
贵州发现一个大型磷矿这个矿品位高、储量大，已被开采利用,1978-03-17,1978-03
永年县十个局长下乡送及时雨调查解决春耕急需的物资供应问题支援春耕夺取丰收,1978-03-17,1978-03
南宁手扶拖拉机厂努力增产农机零配件支援春耕夺取丰收,1978-03-17,1978-03
福建前线部队大力支援地方春耕支援春耕夺取丰收,1978-03-17,1978-03
圆满结束对菲律宾的正式友好访问李先念副总理回到昆明安平生等云南省、昆明部队、昆明市的负责人到机场迎接,1978-03-17,1978-03
认真落实党的农村经济政策,1978-03-17,1978-03
高举毛主席教育革命旗帜的光辉典范纪念敬爱的周总理诞辰八十周年,1978-03-17,1978-03
周总理——我的引路人,1978-03-17,1978-03
志在千里——记量子化学家唐敖庆,1978-03-17,1978-03
整顿企业  拨乱反正马钢炼铁焦比大幅度下降,1978-03-17,1978-03
杭钢赶上来了,1978-03-17,1978-03
八十八吨白被里布变成灰色,1978-03-17,1978-03
吸取教训  改进工作,1978-03-17,1978-03
我们包装不好，也有责任,1978-03-17,1978-03
人人把关,1978-03-17,1978-03
春风吹绿花园口,1978-03-17,1978-03
向气象预报现代化进军我气象科学工作者积极开展数值天气预报,1978-03-17,1978-03
我国制成ＬＴ—１型扫描式离子探针质谱微分析仪,1978-03-17,1978-03
热烈祝贺五届人大首次会议圆满成功,1978-03-17,1978-03
加蓬总统邦戈接见我政府代表钱信忠我政府代表离开利伯维尔回国,1978-03-17,1978-03
托尔伯特总统接见我大使中国和利比里亚签订扩建糖厂议定书,1978-03-17,1978-03
我大使向马西埃总统赠送影片,1978-03-17,1978-03
苏丹副总统贝克尔接见我大使,1978-03-17,1978-03
宦乡大使离任回国,1978-03-17,1978-03
李副总理圆满结束对菲律宾的友好访问马科斯总统和夫人到机场送行  机场上举行隆重欢送仪式菲中了解协会赞扬菲中友谊不断发展,1978-03-17,1978-03
强烈谴责以色列侵犯黎巴嫩（国际短评）,1978-03-17,1978-03
黎巴嫩领导人谴责以色列入侵黎南部黎报指出这次入侵是近几年来最严重的一次,1978-03-17,1978-03
尼迈里总统欢迎索马里军队撤出欧加登要求苏联和古巴从非洲之角撤军非洲国家报纸谴责苏联对非洲之角的扩张,1978-03-17,1978-03
在安哥拉的古巴占领军发生内讧,1978-03-17,1978-03
阿盟和一些阿拉伯国家谴责以色列侵略黎巴嫩阿拉伯国家要在反侵略斗争中加强团结,1978-03-17,1978-03
美国再次表示希望苏古军队撤出非洲之角,1978-03-17,1978-03
编后,1978-03-17,1978-03
树雄心，立壮志，向科学技术现代化进军——热烈祝贺全国科学大会开幕《人民日报》、《红旗》杂志、《解放军报》社论（社论）,1978-03-18,1978-03
在英明领袖华主席抓纲治国战略决策指引下在全国科学大会即将召开的大好形势鼓舞下我国一次新的核试验成功,1978-03-18,1978-03
首都人民喜迎全国科学大会广大工作人员和服务人员满腔热情做好代表接待工作代表们决心不负人民重托，用旺盛革命精神开好大会,1978-03-18,1978-03
攀高峰  争朝夕,1978-03-18,1978-03
为迎接全国科学大会召开上海完成一批重点科研项目,1978-03-18,1978-03
武汉去年科技成果多,1978-03-18,1978-03
登上气象科学高峰——记我国卓越的科学家竺可桢,1978-03-18,1978-03
科学院坚决落实党的知识分子政策,1978-03-18,1978-03
联系实际揭批“四人帮”炮制的“两个估计”中山医学院党委认真落实党的知识分子政策,1978-03-18,1978-03
为“嘉丰风格”恢复名誉上棉三十三厂党委发动群众分清路线是非，坚持发扬优良传统,1978-03-18,1978-03
甜菜生产要来个大发展,1978-03-18,1978-03
吉林采取措施种足种好甜菜,1978-03-18,1978-03
出席全国科学大会的代表瞻仰伟大领袖毛主席遗容,1978-03-18,1978-03
中国社会科学院关于招考研究生的答问,1978-03-18,1978-03
余副总理会见几内亚政府贸易代表团中几两国政府一九七八年贸易议定书在京签字,1978-03-18,1978-03
出席全国科学大会的代表参观《周恩来同志纪念展览》,1978-03-18,1978-03
谷牧副总理参观法国画展,1978-03-18,1978-03
我新任驻乌干达大使离京赴任,1978-03-18,1978-03
五届政协委员、原中央监委驻交通部监察员曹承宗同志追悼会在京举行,1978-03-18,1978-03
热烈祝贺五届人大首次会议圆满成功,1978-03-18,1978-03
史密斯在白日做梦（国际短评）,1978-03-18,1978-03
赞比亚领导人谴责罗得西亚的入侵坦桑尼亚等国支持赞比亚英勇反击罗得西亚的袭击,1978-03-18,1978-03
历经风云春光好——记访问巴基斯坦,1978-03-18,1978-03
挫败资方阴谋诡计  顶住政府种种压力美国煤矿工人坚持罢工一百天,1978-03-18,1978-03
在英明领袖华主席亲自主持下全国科学大会在北京隆重开幕叶剑英、邓小平、汪东兴副主席与党和国家其他领导人出席,1978-03-19,1978-03
应齐亚·拉赫曼总统的邀请进行正式友好访问李先念副总理离昆明赴孟加拉国,1978-03-19,1978-03
华主席题词,1978-03-19,1978-03
教育部召开电话会议进行动员和部署挖掘高等学校潜力  积极扩大招生人数,1978-03-19,1978-03
教育部负责人就扩大高校招生名额问题答记者问,1978-03-19,1978-03
勤奋治学五十年记全国科学大会代表孔宪武研究我国植物分类学的事迹,1978-03-19,1978-03
伟大的新起点,1978-03-19,1978-03
还我青春火样红,1978-03-19,1978-03
重聚,1978-03-19,1978-03
科学试验开新花,1978-03-19,1978-03
继续长征的壮丽战歌,1978-03-19,1978-03
我的诗献给科学家,1978-03-19,1978-03
需要一本技术史,1978-03-19,1978-03
听见了,1978-03-19,1978-03
在繁忙的设计院里,1978-03-19,1978-03
“大豆之乡”要名副其实,1978-03-19,1978-03
中国科学院成都分院成立,1978-03-19,1978-03
中国科学院新疆分院恢复建制选出十九项科研成果向全国科学大会献礼,1978-03-19,1978-03
郑州磨料磨具磨削研究所取得多项科研成果,1978-03-19,1978-03
周子健部长宴请南斯拉夫塞尔维亚社会主义共和国政府代表团,1978-03-19,1978-03
康良煜副主席途经昆明回国,1978-03-19,1978-03
河北省张北县革委会向在反法西斯战争中牺牲的蒙军烈士献花圈,1978-03-19,1978-03
外事往来,1978-03-19,1978-03
热烈祝贺五届人大首次会议圆满成功,1978-03-19,1978-03
意争取社会主义运动者劳动全国领导机构贺信,1978-03-19,1978-03
旅荷华侨总会举行庆祝集会决心为祖国社会主义革命和建设作出贡献,1978-03-19,1978-03
许多国家舆论指出我五届人大具有重要意义华主席领导中国人民开始新的长征,1978-03-19,1978-03
民主也门主席鲁巴伊接见我大使,1978-03-19,1978-03
塞舌尔总统勒内接见我经济技术考察组,1978-03-19,1978-03
我大使设宴庆祝中西建交五周年,1978-03-19,1978-03
我驻刚大使为修建新馆址举行招待会,1978-03-19,1978-03
蛋白质、滑润油和橡胶的新来源,1978-03-19,1978-03
南斯拉夫农业科学家大力培育优良品种,1978-03-19,1978-03
阿根廷建成强放射性同位素源工厂,1978-03-19,1978-03
墨西哥发现一块巨石,1978-03-19,1978-03
对友好邻邦孟加拉国进行正式友好访问李先念副总理抵达卡受到隆重热烈欢迎齐亚总统和夫人到机场迎接  李先念副总理拜会齐亚总统,1978-03-19,1978-03
菲律宾报纸发表社论和文章赞扬李副总理访菲富有成果,1978-03-19,1978-03
许多国家代表在联合国安理会辩论中发言谴责史密斯政权策划的“内部解决”骗局我代表揭露打着“支持民族解放运动”旗号的超级大国向南部非洲扩张,1978-03-19,1978-03
感人的友情  坚强的决心——访问孟加拉国,1978-03-19,1978-03
安哥拉游击队不断袭击古巴占领军,1978-03-19,1978-03
苏联轰炸机侵犯日本领空,1978-03-19,1978-03
整顿就是革命（本报评论）,1978-03-20,1978-03
全国科学大会代表进行分组座谈集中讨论邓副主席重要讲话,1978-03-20,1978-03
我国工交战线迈出跃进步伐,1978-03-20,1978-03
狠批“四人帮”组织路线  坚决落实党的干部政策浙江省认真整顿和加强各级领导班子,1978-03-20,1978-03
在湍流的涡旋中〔报告文学〕,1978-03-20,1978-03
汇报,1978-03-20,1978-03
集中种棉好处多  粮棉增产社员增收零陵县认真总结植棉经验，今年集中种棉面积增至六万五千亩，种子、肥料等都已落实,1978-03-20,1978-03
一个农业高速度发展的大队——从安丘县石家庄大队的变化看农业机械化,1978-03-20,1978-03
认真落实经济政策  调动棉区社员积极性启东县抓紧棉田备耕工作,1978-03-20,1978-03
抓紧时间修好更多农机具投入春耕,1978-03-20,1978-03
响应华主席“要在全国大大提倡一下植树造林”的号召全国春季造林活动由南向北展开,1978-03-20,1978-03
春天的温暖——记全国科学大会开幕式,1978-03-20,1978-03
可贵的自学精神青年木工郑伟安自学数学的事迹,1978-03-20,1978-03
科技大学少年班的豪迈誓言：我们要跑步奔向祖国的未来,1978-03-20,1978-03
齐亚·拉赫曼总统盛宴欢迎李先念副总理宾主发表热情洋溢的讲话共颂孟中友谊不断加强和发展,1978-03-20,1978-03
李副总理向孟加拉国烈士墓献花圈在达卡市参观访问受到热烈欢迎,1978-03-20,1978-03
日本报纸热烈祝贺我五届人大首次会议圆满成功中国一定能实现四个现代化宏伟目标,1978-03-20,1978-03
我援建水稻种植中心移交多哥,1978-03-20,1978-03
老中友谊织布厂动工,1978-03-20,1978-03
加纳农业部长接见我技术人员,1978-03-20,1978-03
东德外贸部副部长会见我临时代办,1978-03-20,1978-03
奥地利中国协会成立,1978-03-20,1978-03
友好往来,1978-03-20,1978-03
南斯拉夫外长米尼奇访问埃索和苏丹时指出非洲之角争端应在没有外界干涉下和平解决喀麦隆和扎伊尔报纸谴责苏古军队干涉非洲之角,1978-03-20,1978-03
克里姆林宫又在破坏阿拉伯团结,1978-03-20,1978-03
美国宣布派代表团访索马里国务院发言人说非洲之角的古巴人还在增加,1978-03-20,1978-03
阿拉伯国家领导人和许多国家政府强调必须制止以色列对黎巴嫩的侵略,1978-03-20,1978-03
新的干涉信号,1978-03-20,1978-03
把死马当活马骑,1978-03-20,1978-03
国际简讯,1978-03-20,1978-03
南亚团结反霸的新趋势,1978-03-20,1978-03
党的教导指航程  加倍努力攀高峰全国科学大会代表继续分组座谈，深入学习邓副主席阐述的三个问题，决心为科技现代化甩开膀子大干,1978-03-21,1978-03
为科学技术现代化贡献才华,1978-03-21,1978-03
抓纲治钢  后来居上——马钢首季炼钢夺得满堂红,1978-03-21,1978-03
全国去年回收废钢铁一千三百多万吨,1978-03-21,1978-03
这张“包票”靠得住吗？——南通地区清查运动述评,1978-03-21,1978-03
论梁效,1978-03-21,1978-03
把青春献给祖国——记全国科学大会代表、广东省水利电力局副总工程师马乃耀,1978-03-21,1978-03
扑不灭的灯火——访化学家蒋明谦,1978-03-21,1978-03
英明领袖华主席亲笔题写刊名  少儿读物《我们爱科学》丛刊重新出版,1978-03-21,1978-03
教育部通知各地  决定放宽报考研究生的年龄限制,1978-03-21,1978-03
《少年百科丛书》将陆续出版,1978-03-21,1978-03
上海医学界学术交流活跃,1978-03-21,1978-03
长春举办大型地质学术报告会,1978-03-21,1978-03
科学研究要走在生产建设的前面,1978-03-21,1978-03
春光无限好——全国科学大会代表分组座谈侧记,1978-03-21,1978-03
邓小平副总理会见即将离任的尼泊尔驻华大使,1978-03-21,1978-03
廖承志副委员长会见日本世界青少年交流协会访华团,1978-03-21,1978-03
耿飚副总理会见巴勒斯坦新任驻京办事处主任耿飚副总理强烈谴责以色列对黎巴嫩和巴勒斯坦人民犯下的罪行，表示中国不承认以色列，不同它发生任何关系,1978-03-21,1978-03
钟夫翔部长会见法国邮电技术代表团,1978-03-21,1978-03
刘西尧部长欢宴南斯拉夫教育代表团南斯拉夫同志参观北京大学,1978-03-21,1978-03
李强部长宴请阿富汗政府贸易代表团,1978-03-21,1978-03
钱信忠副部长回京,1978-03-21,1978-03
几内亚政府贸易代表团离京回国,1978-03-21,1978-03
李先念副总理举行盛大告别宴会李先念副总理说中孟两国友谊是深入人心的持久的齐亚总统说李副总理访问将成为孟中友谊的里程碑,1978-03-21,1978-03
达卡举行群众大会热烈欢迎李副总理哈斯纳尔主席和李副总理共颂孟中友好合作关系不断发展,1978-03-21,1978-03
纪念易卜生诞辰一百五十周年,1978-03-21,1978-03
李副总理和齐亚·拉赫曼总统继续会谈,1978-03-21,1978-03
李副总理拜会萨塔尔副总统在萨塔尔副总统的晚宴上宾主共赞孟中友谊,1978-03-21,1978-03
贴在墙上的革命史诗,1978-03-21,1978-03
法兰西人民画家库尔贝,1978-03-21,1978-03
科苏特——匈牙利的丹东,1978-03-21,1978-03
怀念家乡,1978-03-21,1978-03
深渊上的黎明,1978-03-21,1978-03
简讯,1978-03-22,1978-03
在全国科学大会开幕式上的讲话（一九七八年三月十八日）,1978-03-22,1978-03
圆满结束对菲律宾、孟加拉国的正式友好访问李先念副总理回到北京邓小平余秋里陈锡联耿飚王震陈慕华吴德邓颖超姬鹏飞等到机场欢迎,1978-03-22,1978-03
鞍钢在鞍钢宪法光辉照耀下取得巨大成就,1978-03-22,1978-03
供销社要促进社、队发展多种经营  农村多种经营非大抓不可,1978-03-22,1978-03
黄花菜为什么减少了？  农村多种经营非大抓不可,1978-03-22,1978-03
天门县挖掘土地潜力大搞多种经营  农村多种经营非大抓不可,1978-03-22,1978-03
宣城百货公司组织支农服务队  把生活用品送到社员手中用大庆大寨精神办财贸,1978-03-22,1978-03
串街走巷的货郎担  用大庆大寨精神办财贸,1978-03-22,1978-03
登门收购猪禽  用大庆大寨精神办财贸,1978-03-22,1978-03
东方宾馆热情为国际友人服务  用大庆大寨精神办财贸,1978-03-22,1978-03
登攀路上记全国科学大会代表赵建础研究针刺镇痛原理的事迹,1978-03-22,1978-03
念奴娇庆祝科学大会召开,1978-03-22,1978-03
号角,1978-03-22,1978-03
谷牧副总理会见南斯拉夫塞尔维亚社会主义共和国政府代表团,1978-03-22,1978-03
邓颖超副委员长会见宇都宫德马和夫人等日本朋友,1978-03-22,1978-03
上海交通大学加强基础理论教学,1978-03-22,1978-03
中国和阿富汗政府年度换货议定书签字,1978-03-22,1978-03
我新任驻智利大使离京赴任,1978-03-22,1978-03
挪威外交大臣访问广州后去杭州,1978-03-22,1978-03
简讯,1978-03-22,1978-03
希尔主席撰文欢呼我五届人大胜利闭幕中国人民决心实现毛主席的伟大目标日本加拿大进步报刊指出中国必将排除万难完成新的长征,1978-03-22,1978-03
发展中国家代表在贸发理事会和亚太经社委员会会议上反对超级大国垄断剥削  建立新国际经济秩序,1978-03-22,1978-03
安理会通过决议要求以色列从黎巴嫩撤军我代表揭露两个超级大国明争暗斗使中东局势动荡不定,1978-03-22,1978-03
一进一退,1978-03-22,1978-03
骂了自己,1978-03-22,1978-03
苏古军队要在“应邀”幌子下赖在非洲之角,1978-03-22,1978-03
李副总理圆满结束对孟加拉国访问齐亚总统和夫人到机场欢送  机场上举行隆重欢送仪式中孟签订经济技术合作协定和科技合作协定,1978-03-22,1978-03
李先念副总理访问孟加拉国,1978-03-22,1978-03
约旦国王侯赛因接见我大使,1978-03-22,1978-03
芬—中协会举行年会,1978-03-22,1978-03
友好往来,1978-03-22,1978-03
提高执行十一大路线的自觉性（特约评论）,1978-03-23,1978-03
全国冶金战线和辽宁省工交基建战线的一件大喜事鞍钢命名为大庆式企业中共辽宁省委和冶金部宣布了命名通知,1978-03-23,1978-03
全国科学大会继续分组座谈代表们开始分批参观和观摩,1978-03-23,1978-03
亿万人民的心愿全国科学大会收到大批热情洋溢的信件电报和各种献礼,1978-03-23,1978-03
大兴调查研究之风  揭批“四人帮”假左真右谬论  加快农业发展步伐甘肃落实农村行之有效的各项经济政策,1978-03-23,1978-03
围绕批判极“左”思潮的一场激烈斗争,1978-03-23,1978-03
黑龙江大学哲学系函授组不怕风险坚持真理,1978-03-23,1978-03
罗瑞卿同志关于《韶山的节日》事件的一封信,1978-03-23,1978-03
韶山的节日,1978-03-23,1978-03
科学的春天,1978-03-23,1978-03
鞍钢在斗争中大干快上,1978-03-23,1978-03
余秋里副总理会见阿富汗政府贸易代表团加拉拉尔团长举行答谢宴会,1978-03-23,1978-03
方毅副总理会见南斯拉夫教育代表团,1978-03-23,1978-03
阿慕华副总理会见即将离任的毛里求斯驻中国大使,1978-03-23,1978-03
挪威外交大臣弗吕登伦和夫人到京黄华外长举行宴会欢迎挪威贵宾,1978-03-23,1978-03
外事往来,1978-03-23,1978-03
我新任驻冰岛大使离京赴任,1978-03-23,1978-03
访亲问友十万里——回忆周总理十四国之行,1978-03-23,1978-03
我大使向塞浦路斯总统递交国书,1978-03-23,1978-03
马耳他总理明托夫接见我大使,1978-03-23,1978-03
我对外友协代表团在印度参观访问,1978-03-23,1978-03
扩大科学研究  应用先进技术  发展国民经济罗马尼亚在科研和技术革新方面取得重大的成果尼日利亚、塞内加尔建立各种科研机构培养人才,1978-03-23,1978-03
巴、黎联合部队英勇抗击以色列侵略军约旦河西岸巴勒斯坦人民示威  各国政府谴责以色列侵黎,1978-03-23,1978-03
美国参议院批准巴拿马运河永久中立和经营条约英法日加四国对新的巴拿马运河条约表示欢迎,1978-03-23,1978-03
法国支持现政府各党派在议会选举中取得多数,1978-03-23,1978-03
挪威纪行,1978-03-23,1978-03
到第一线去领导（本报评论）,1978-03-24,1978-03
大家都来做“伯乐”,1978-03-24,1978-03
干部到第一线指挥生产  工人在竞赛中你追我赶全国铁路运输日新月异,1978-03-24,1978-03
铁路运输的新胜利（国内短评）,1978-03-24,1978-03
为高速度发展农业大造舆论  为丰富农村文化生活作出贡献开展农村群众文化学大寨赶昔阳活动文化部在昔阳召开全国群众文化工作经验交流现场会,1978-03-24,1978-03
农村人民公社的经营管理制度必须尽快恢复——全国劳动模范吕鸿宾对记者的谈话,1978-03-24,1978-03
赏罚分明好得很（国内短评）,1978-03-24,1978-03
司机认真负责避免撞车事故上海机务段火车司机朱森海、何益峰受到表彰和奖励,1978-03-24,1978-03
扳道员机智勇敢制止一起大事故昆明铁路分局给扳道员赵永明记功授奖,1978-03-24,1978-03
贯彻多劳多得原则  提高理发行业服务质量,1978-03-24,1978-03
我们是怎样做到饭菜质价相称的,1978-03-24,1978-03
攀登在群山之巅——记五届人大代表、工程热物理学家吴仲华,1978-03-24,1978-03
读者来信,1978-03-24,1978-03
群众文化工作要学大寨（本报评论）,1978-03-24,1978-03
代表们的心声,1978-03-24,1978-03
邓小平副总理会见齐默尔曼和夫人一行,1978-03-24,1978-03
廖承志副委员长会见并宴请日本社会党第八次访华团,1978-03-24,1978-03
乌兰夫副委员长会见英国广播公司访华团,1978-03-24,1978-03
黄华外长同弗吕登伦外交大臣举行会谈,1978-03-24,1978-03
法索临时代办举行巴基斯坦日招待会李井泉副委员长等应邀出席,1978-03-24,1978-03
热烈祝贺五届人大首次会议圆满成功,1978-03-24,1978-03
我对外友协代表团结束访问印度,1978-03-24,1978-03
万紫千红迎友人——记李先念副总理对菲律宾的友好访问,1978-03-24,1978-03
西亚德总统和苏丹社盟强调外国军队必须撤出非洲之角巴拿马报纸揭露苏联把古巴变成主要的炮灰来源,1978-03-24,1978-03
苏联副外长溜到东南亚干什么泰报揭露苏联又在兜售亚安体系的旧货色,1978-03-24,1978-03
国际简讯,1978-03-24,1978-03
一个退让  一个进逼（国际短评）,1978-03-24,1978-03
真两面派,1978-03-24,1978-03
谩骂何益,1978-03-24,1978-03
毛主席语录,1978-03-25,1978-03
华主席向全党全军全国人民发出伟大号召要极大提高整个中华民族的科学文化水平全国科学大会举行全体会议  华主席在会上作重要讲话,1978-03-25,1978-03
飞跃吧，伟大的祖国！,1978-03-25,1978-03
邓副主席的重要讲话武装了全党科学大会代表认真学习，思想大解放，必将带来我国科技事业大发展,1978-03-25,1978-03
北京航院等院校和国务院各部委所属研究机构决定招收研究生,1978-03-25,1978-03
社会科学院新闻研究所招考研究生答问,1978-03-25,1978-03
努力成为精通政治工作和经济工作的专家石油部为领导干部开设科学技术课,1978-03-25,1978-03
