在美帝国务院直接指挥下荷印“圆桌会议”结束哈达集团签订各项卖国协定,1949-11-06,1949-11
德润兴钱庄公告,1949-11-06,1949-11
北京市防疫委员会通告第二号,1949-11-06,1949-11
北京市防疫委员会通告第一号,1949-11-06,1949-11
各地展开庆祝十月革命节活动进行国际主义教育,1949-11-06,1949-11
中苏友好协会总会明开盛大纪念晚会京市庆祝大会今晚举行,1949-11-06,1949-11
跨海解放厦门的英雄们,1949-11-06,1949-11
伊塔阿人民代表团远道劳军迪化解放军盛会欢迎,1949-11-06,1949-11
国际木材、建筑业工会部向中国工人阶级祝贺越妇联电贺中国妇女参加政府我全国妇联蔡畅主席复电致谢,1949-11-06,1949-11
长沙南京集会欢迎政协代表归来,1949-11-06,1949-11
天津成立防疫委会实行清洁卫生防疫注射,1949-11-06,1949-11
津市首届妇代大会开幕黄敬市长号召大力发展保育事业,1949-11-06,1949-11
京市分会举办讲演及电影晚会从昨日至七日在中山公园举行,1949-11-06,1949-11
铁道部主办人民铁道杂志创刊号已出版,1949-11-06,1949-11
一区工人经过一月学习树立国际主义思想第一夜校测验成绩平均七十分,1949-11-06,1949-11
北京南口间归绥包头间火车照常行驶旅客须有防疫注射证方准购票,1949-11-06,1949-11
京劳动人民失学子女近三万人已就学,1949-11-06,1949-11
五峰山上的俘虏图,1949-11-06,1949-11
新华二台今晚要目,1949-11-06,1949-11
中国人民银行总行通告为通告发行伍佰元券、贰佰元券各一种由总发字第六号,1949-11-06,1949-11
珍贵的经验——略谈十月革命时期的苏联文学运动,1949-11-06,1949-11
谈苏联文学,1949-11-06,1949-11
我们的现实主义的道路,1949-11-06,1949-11
看了电影“青年近卫军”以后,1949-11-06,1949-11
自从第一面红旗升起,1949-11-06,1949-11
评“清宫外史”,1949-11-06,1949-11
表节约救灾中的一段记事,1949-11-06,1949-11
黑石坡煤窑演义（２２）,1949-11-06,1949-11
为什么他们恼恨苏联的统计,1949-11-06,1949-11
北京电影制片厂新闻纪录片第四号,1949-11-06,1949-11
中央人民政府铁道部通告中秘告字第壹号公历一九四九年十一月二日,1949-11-06,1949-11
周外长致电维辛斯基祝贺苏联十月革命节,1949-11-07,1949-11
参加十月革命节典礼中国代表团抵莫斯科,1949-11-07,1949-11
第三野战军所属各部队以加强国际主义教育庆祝苏联十月革命节,1949-11-07,1949-11
全人类翻身的日子快要到来了庆祝十月革命三十二周年,1949-11-07,1949-11
西蒙诺夫抵长沙程潜等三千人赴车站欢迎,1949-11-07,1949-11
中华全国总工会关于亚洲澳洲工会会议的通知,1949-11-07,1949-11
梧州东南解放封川湘西残匪二千人向我军投诚衡阳西歼匪湘南纵队司令部,1949-11-07,1949-11
迎接亚澳工会会议东北总工会发出通知,1949-11-07,1949-11
中国人民银行总行通告为通告发行伍佰元券、贰佰元券各一种由,1949-11-07,1949-11
中华全国总工会通知召开全国海员工会工作会议建立统一的全国海员总工会,1949-11-07,1949-11
十月社会主义革命与中国革命,1949-11-07,1949-11
庆祝苏联十月革命三十二周年,1949-11-07,1949-11
庆祝苏联十月革命三十二周年,1949-11-07,1949-11
十月革命，普天同庆,1949-11-07,1949-11
从实际工作中纪念十月革命节,1949-11-07,1949-11
非常值得纪念的日子,1949-11-07,1949-11
继续走俄国人的路,1949-11-07,1949-11
在十月革命前，反动派疯狂而发抖了！,1949-11-07,1949-11
伟大的十月社会主义革命和苏联艺术的繁荣,1949-11-07,1949-11
折实储蓄今日牌价,1949-11-07,1949-11
真理报社论向为民主与社会主义的胜利而奋斗的各国人民致兄弟的敬礼！,1949-11-07,1949-11
莫斯科人民欢腾鼓舞准备庆祝十月革命节中央商店贸易日增五十万卢布成千人民于革命节日迁入新居,1949-11-07,1949-11
美共领袖保释出狱纽约举行庆祝大会并示威游行,1949-11-07,1949-11
福斯特但尼斯发表声明指出美共领袖的保释是美国人民的胜利,1949-11-07,1949-11
南京各人民团体民主党派热烈拥护中共声明反对美澳希反动判决司徒美堂发表书面抗议声明,1949-11-07,1949-11
南朝鲜游击队配合起义海军歼灭伪军四个排胜利返回根据地,1949-11-07,1949-11
争取释放夏基全澳工厂矿山船只罢工各界民主人士纷起支援英匈波人民抗议雅典暴行,1949-11-07,1949-11
苏联在国际情势中的伟大作用新时代为庆祝十月革命发表社论,1949-11-07,1949-11
北京市人民政府税务局公告京税一字第二六六八号,1949-11-07,1949-11
峻兴和钱庄公告,1949-11-07,1949-11
恒兴钱庄公告,1949-11-07,1949-11
福顺德钱庄北京总庄公告,1949-11-07,1949-11
北京中源钱庄公告,1949-11-07,1949-11
中国人民革命军事委员会卫生部兽医学校北京区录取新生通告,1949-11-07,1949-11
北京福生钱庄公告,1949-11-07,1949-11
春和钱庄公告,1949-11-07,1949-11
永泰公钱庄公告,1949-11-07,1949-11
北京宝丰盛钱庄公告,1949-11-07,1949-11
北京市自来水公司通告,1949-11-07,1949-11
邯郸市光华房地产股份公司通告,1949-11-07,1949-11
中国农工民主党等电贺苏联十月革命节,1949-11-07,1949-11
京津沪中苏友协盛会欢庆苏联十月革命节,1949-11-07,1949-11
华东九月份剿匪战绩歼土匪近万桐柏山区获改造土匪经验,1949-11-07,1949-11
上海市公安机关破获武装特务案三起主犯全落网，首恶者扣押中，其余已宽大处理。,1949-11-07,1949-11
广州交通大部恢复军管会接管中山大学,1949-11-07,1949-11
苏联防疫人员抵张市中苏各防疫队分赴察蒙疫区察北居民迷信思想急待克服,1949-11-07,1949-11
中央防疫委会发布防疫标语口号,1949-11-07,1949-11
研讨哲学教学问题教育部召开座谈会,1949-11-07,1949-11
大批医药品由东北运京,1949-11-07,1949-11
新华广播电台今晚要目,1949-11-07,1949-11
津市各界妇代会通过妇联组织章程,1949-11-07,1949-11
中共北京市委及救灾委员会纠正错误募捐方式当事干部公开道歉，群众深受感动。,1949-11-07,1949-11
中苏友协工作进展飞速全国会员近二百万若干地区正巩固组织加强教育,1949-11-07,1949-11
通过各种宣传形式广泛介绍苏联建设,1949-11-07,1949-11
北京市防疫委员会通告第一号,1949-11-07,1949-11
北京市防疫委员会通告第二号,1949-11-07,1949-11
华北电业公司公告（４９）新业管字第二○六九号,1949-11-07,1949-11
气象台,1949-11-07,1949-11
京失业员工就业介绍小学教师考试已揭晓矿工两批陆续赴抚顺,1949-11-07,1949-11
学习苏联，学习马列主义理论,1949-11-07,1949-11
十月—这就是人类的幸福，自由与和平,1949-11-07,1949-11
论城市与乡村之间对立的消灭,1949-11-07,1949-11
国际主义就是胜利——纪念俄国革命三十二周年,1949-11-07,1949-11
北京市人民政府布告府地一字第一五号,1949-11-07,1949-11
人民歌舞万岁！评“人民胜利万岁”大歌舞,1949-11-07,1949-11
全世界最可贵的房子列宁故居参观记,1949-11-07,1949-11
看“青年近卫军”后,1949-11-07,1949-11
在桥上——列宁的故事,1949-11-07,1949-11
黑石坡煤窑演义（２３）,1949-11-07,1949-11
中国政法大学开学朱德董必武沈钧儒等讲话潘菽继梁希任南京大学校委会主席,1949-11-08,1949-11
苏联学者发表著作研究中国革命问题沃伊丁斯基完成“中国历史简编”,1949-11-08,1949-11
中苏友好万岁！毛泽东万岁！斯大林元帅万岁！苏大使罗申昨举行盛大鸡尾酒会毛主席亲临举杯庆贺祝斯大林大元帅健康周恩来外长同日设酒会欢庆伟大节日,1949-11-08,1949-11
苏联驻津总领事馆举行盛大鸡尾酒会旅津苏联侨民举行晚会,1949-11-08,1949-11
中苏友协总会昨晚隆重集会欢庆伟大十月革命节刘少奇郭沫若罗申柯瓦略夫作热情演说赞扬十月革命巨大影响与中苏坚强友谊,1949-11-08,1949-11
刘少奇会长演说词,1949-11-08,1949-11
郭沫若副会长演说词,1949-11-08,1949-11
罗申大使演说词,1949-11-08,1949-11
东北机械局各厂新纪录运动深入劳动效率普遍提高成本降低,1949-11-08,1949-11
河南发放蚕种贷款恢复蚕丝生产组织购种小组赴东北采购优良蚕种,1949-11-08,1949-11
河南五大特产棉花花生烟叶桐油蚕丝,1949-11-08,1949-11
拥有十万人的职工团体上海市政工会成立邮政工会亦举行成立大会,1949-11-08,1949-11
北京眼科医院劳资纠纷获得协议,1949-11-08,1949-11
加强合作经济领导平原供销总社成立,1949-11-08,1949-11
河北农民代表在津听取出口物资问题报告津工展会设宴招待,1949-11-08,1949-11
津浦线陈官屯站职工竞赛保养道岔,1949-11-08,1949-11
农民代表的呼声——从天津工展看新的城乡关系,1949-11-08,1949-11
河南突击秋耕种麦政府贷粮种九百余万斤,1949-11-08,1949-11
克服各种严重灾害后河南各地完成秋收早秋作物收成好晚秋平均五六成工业作物正开始收割新棉已上市,1949-11-08,1949-11
上海市疏散难民还乡生产工作是怎样进行的？,1949-11-08,1949-11
内蒙哲盟灾区群众积极发展副业生产,1949-11-08,1949-11
山海关货币牌价昨日起调整,1949-11-08,1949-11
折实储蓄今日牌价,1949-11-08,1949-11
纪念伟大十月社会主义革命苏京各界欢腾集会大会以巨大热情电斯大林致敬,1949-11-08,1949-11
向共产主义胜利前进真理报社论,1949-11-08,1949-11
贝鲁特等电贺斯大林,1949-11-08,1949-11
用卓越成就庆祝十月革命节全苏人民竞赛增产,1949-11-08,1949-11
苏武装部队部部长命令,1949-11-08,1949-11
北朝鲜文盲即将肃清今年将继续展开各地冬学运动罗马尼亚首批集体农场建立,1949-11-08,1949-11
国际一周,1949-11-08,1949-11
马林柯夫报告苏国民经济超过战前水平坚守不渝地为和平而斗争,1949-11-08,1949-11
长芦盐业公司北京支公司通告,1949-11-08,1949-11
邯郸市光华房地产股份公司通告,1949-11-08,1949-11
苏联十月革命三十二周年工人学生热烈庆祝展开工作竞赛热烈学习文件,1949-11-08,1949-11
宁夏的解放,1949-11-08,1949-11
上海中苏友协工作展开会员已达二万市民热爱苏联书籍影片,1949-11-08,1949-11
巩固并发展中苏两大国珍贵的伟大友谊,1949-11-08,1949-11
京市中苏友协连续举行晚会,1949-11-08,1949-11
中苏友协北京分会支会近二百处会员逾十五万分会决定工作计划组成干事会,1949-11-08,1949-11
京市决自本月十日开始清除垃圾捕鼠灭蚤,1949-11-08,1949-11
气象台,1949-11-08,1949-11
参观少数民族文物展览,1949-11-08,1949-11
北京市总工会四区办事处举办工人诊疗所百余医生护士义务诊病,1949-11-08,1949-11
天坛防疫处试制生菌疫苗现已获初步结果,1949-11-08,1949-11
北京市人民政府地政局公告,1949-11-08,1949-11
北京宝丰盛钱庄公告,1949-11-08,1949-11
自然科学通俗化写作问题,1949-11-08,1949-11
伟大的真理,1949-11-08,1949-11
开滦漫步,1949-11-08,1949-11
政治经济学教程绪论（２２）政治经济学的研究对象任务及其特点,1949-11-08,1949-11
从“邓乃平”谈起,1949-11-08,1949-11
我体验到新的师生关系,1949-11-08,1949-11
怎样办工厂小报？,1949-11-08,1949-11
请领稿费,1949-11-08,1949-11
勇士,1949-11-08,1949-11
谈“写作脾气”,1949-11-08,1949-11
黑石坡煤窑演义（２４）,1949-11-08,1949-11
北京市人民政府税务局公告,1949-11-08,1949-11
北京市人民政府税务局公告,1949-11-08,1949-11
北京市人民政府布告,1949-11-08,1949-11
中央合作事业管理局华北供销合作总社通告,1949-11-08,1949-11
全国各铁路调整行车时间车次京沪直达货车每天对开一次大同包头间恢复客货运输,1949-11-09,1949-11
横贯我国东西大动脉陇海路全线通车,1949-11-09,1949-11
保卫人民利益，镇压反动分子！人民公安中央纵队成立朱副主席罗部长亲临检阅号召努力做军民团结模范,1949-11-09,1949-11
劳协代表会议举行二次会议全总副主席刘宁一讲话劳协书记长易礼容作工作报告,1949-11-09,1949-11
罗马尼亚总工会祝贺中国人民的胜利,1949-11-09,1949-11
罗京职工运动干部大会电贺亚澳工会会议,1949-11-09,1949-11
“国际学生周”即届各国正大力准备庆祝全世界民主学生将举行示威,1949-11-09,1949-11
军委会接受请求对陈明仁将军所部颁予廿一兵团番号,1949-11-09,1949-11
中央人民政府水利部召开水利联席会议,1949-11-09,1949-11
日民主妇女协议会电贺新中国,1949-11-09,1949-11
学习苏联加强中苏友谊举国同庆十月革命节,1949-11-09,1949-11
北京与广州等地电信恢复,1949-11-09,1949-11
各解放区水利联席会议上傅作义部长致开幕词,1949-11-09,1949-11
莫斯科苏维埃庆祝十月革命节大会上马林科夫报告全文,1949-11-09,1949-11
无限忠于国家忠于列宁斯大林的事业莫斯科百万人节日游行莫洛托夫等在红场检阅巨大示威行列,1949-11-09,1949-11
经苏政府同意回到祖国服务罗科索夫斯基元帅荣任波兰国防部长,1949-11-09,1949-11
德境苏联管制委员会成立崔可夫将军任主席,1949-11-09,1949-11
联大政委会继续讨论希腊问题苏捷主张邀保阿参加美帝不敢正面反对提出限制性修正案,1949-11-09,1949-11
华西列夫斯基检阅部队飞机与地面行列响声融成一片表现出和平警卫者的强大威力,1949-11-09,1949-11
无尽的人流充满了广场人民高举列宁斯大林画像和旗帜向党和政府报告光辉的劳动成就,1949-11-09,1949-11
洋溢着国际主义的精神游行队伍举着民主阵营领袖们的画像并向建立了自己国家的中德人民致贺,1949-11-09,1949-11
表现着对于祖国的热爱铁路区行列显示载运量高度纪录人民用极大创造性装饰节日行列,1949-11-09,1949-11
艺术科学工作者的行列保证创作有高度思想内容的作品农业科学家高举米邱林的旗帜,1949-11-09,1949-11
波兰代表发言美帝煽动希腊内战掠夺奴役希腊人民,1949-11-09,1949-11
训练教员总结去冬教学经验华北各省积极筹办冬学河北计划争取百分之六十青壮年入学,1949-11-09,1949-11
河北全军节衣缩食献粮十万斤救灾大力帮助农民收割耕种,1949-11-09,1949-11
鼠疫问题学术讲演,1949-11-09,1949-11
组织冬季剩余劳力京市修建数项工程市府已令各区进行登记与组织工作,1949-11-09,1949-11
亚洲妇代会议筹委会举办专题广播讲演并将用各国语言重播新华二台增防治鼠疫节目,1949-11-09,1949-11
新华电台今晚要目,1949-11-09,1949-11
京郊小红门村农民控告恶霸地主双德立双犯罪行共达五十余起市人民法院已受理审讯,1949-11-09,1949-11
气象台,1949-11-09,1949-11
开展群众教育工作辅大成立专门组织教育系学生百五十人参加,1949-11-09,1949-11
折实储蓄今日牌价,1949-11-09,1949-11
山海关货币牌价昨日起调整,1949-11-09,1949-11
追击线上（上）——记广州战役的一个侧面,1949-11-09,1949-11
中央人民政府教育部通告,1949-11-09,1949-11
鼠疫的病理,1949-11-09,1949-11
注射鼠疫预防针的好处,1949-11-09,1949-11
跳蚤、老鼠和鼠疫,1949-11-09,1949-11
灭疥灭虱、冻疮预防与治疗,1949-11-09,1949-11
政治经济学教程绪论（２３）政治经济学的研究对象任务及其特点,1949-11-09,1949-11
儿童保育事业的发展,1949-11-09,1949-11
怎样办学习壁报,1949-11-09,1949-11
井陉第四发电厂的工人学习,1949-11-09,1949-11
可靠的人——火车上的小故事,1949-11-09,1949-11
黑石坡煤窑演义（２５）,1949-11-09,1949-11
中央合作事业管理局、华北供销合作总社通告,1949-11-09,1949-11
中国人民革命军事委员会卫生部兽医学校北京区录取新生通告,1949-11-09,1949-11
晋鸿裕钱庄公告,1949-11-09,1949-11
北京荣长厚钱庄公告,1949-11-09,1949-11
大德恒钱庄公告,1949-11-09,1949-11
捷总统哥特瓦尔德电谢毛主席的祝贺,1949-11-10,1949-11
北婆罗洲亚庇埠华侨向毛主席致敬拥护中央人民政府,1949-11-10,1949-11
欢迎两航空公司起义,1949-11-10,1949-11
宋副主席在沪广播演说畅谈华北之行所得印象赞扬中共和毛主席的领导所获杰出成绩,1949-11-10,1949-11
中国人民的胜利是列宁主义的胜利——新时代论十月革命与中国,1949-11-10,1949-11
“中国”“中央”两航空公司全体员工通电起义十二架飞机已飞回祖国其余飞机资财留港待中央人民政府接收,1949-11-10,1949-11
两公司刘陈两总经理飞抵北京受热烈欢迎,1949-11-10,1949-11
雷洲半岛湛江市国军党军八百人起义,1949-11-10,1949-11
美苏友协将开保卫和平大会邀宋副主席赴美演讲宋副主席复电庆祝大会成功,1949-11-10,1949-11
中央人民政府公安部召开全国公安会议,1949-11-10,1949-11
延安各界人民欢欣鼓舞响应毛主席复电指示加强经济和文化建设,1949-11-10,1949-11
培养工会工作领导骨干全总干部学校开学李立三刘子久等参加典礼,1949-11-10,1949-11
东北西北粮源畅通北京获大量供应,1949-11-10,1949-11
迎接亚洲妇女代表会议中华全国民主妇女联合会主席蔡畅十一月九日在北京新华广播电台演讲,1949-11-10,1949-11
东北化学工业逐步发展工厂大部开工产品增至四十种,1949-11-10,1949-11
河北曲阳等县发现蝗蝻各地紧急动员务期迅速扑灭,1949-11-10,1949-11
适应经济建设需要华北举行煤业会议确定改善矿井经营实行定额生产,1949-11-10,1949-11
健全矿山管理机构坚决贯彻民主管理加强煤矿安全设备实行群众性保安工作,1949-11-10,1949-11
加强保安设备保障矿井安全华北煤业会议讨论矿井安全问题纪要,1949-11-10,1949-11
参观天津工展完毕河北农民代表返里临别留函决心加强城乡互助山西农民代表团沪宁等地参观团陆续抵津,1949-11-10,1949-11
铁道兵团第一工程处昼夜抢修悟空河大桥如期完成保证了京汉路保石段提前通车,1949-11-10,1949-11
天津铁路局贯彻负责制运输效能提高列车周转率超过立功标准,1949-11-10,1949-11
新中国的火车女司机,1949-11-10,1949-11
肃清投机活动发展正当金融人民银行京分行召集银钱业座谈,1949-11-10,1949-11
京市谦兴等四钱庄非法放款受罚,1949-11-10,1949-11
京百货业与公私营工厂建立产销联合业务,1949-11-10,1949-11
折实储蓄今日牌价,1949-11-10,1949-11
伟大十月革命纪念日葛罗米柯招待外宾苏驻各国外交使节举行招待会,1949-11-10,1949-11
全世界人民欢欣鼓舞热烈庆祝十月革命节罗保匈劳动人民举行盛大示威,1949-11-10,1949-11
依靠伟大的苏联友谊完成斯大林规定任务皮克在柏林庆祝会上号召,1949-11-10,1949-11
蒙古各地群众集会感谢苏联热情援助,1949-11-10,1949-11
平壤各界盛大集会金日成金枓奉等均出席,1949-11-10,1949-11
法人民电斯大林致敬力促巩固法苏间友谊,1949-11-10,1949-11
对苏友好是和平的钥匙伦敦等地集会庆祝一致决议电苏联人民致敬,1949-11-10,1949-11
比丹挪澳加等国人民举行庆祝会及示威坚主实行对苏友好政策,1949-11-10,1949-11
朝鲜外长电窦丁格尔决定建立朝德邦交,1949-11-10,1949-11
消息报著文揭露美帝奴役西欧国家新企图,1949-11-10,1949-11
波审讯铁托间谍米利奇当庭服罪,1949-11-10,1949-11
在美帝直接压力下皮杜尔仓促组“新”阁大部为原葛义内阁阁员,1949-11-10,1949-11
港九人民热爱自由祖国回粤观光团抵穗一行二百余人代表各界近百单位广州各界代表到车站欢迎,1949-11-10,1949-11
津妇代会闭幕,1949-11-10,1949-11
苏联防疫队一部赴康保疫区工作,1949-11-10,1949-11
福建长沙积极建团,1949-11-10,1949-11
北京新华广播电台自然科学讲座节目,1949-11-10,1949-11
京完成户口查对建立新户籍制度全市人口共一九五万余人,1949-11-10,1949-11
京市公安局破获特务土匪案匪特李鹤鸣等二十二人落网,1949-11-10,1949-11
工人诊疗所京市又成立三处,1949-11-10,1949-11
气象台,1949-11-10,1949-11
京犯罪两外籍神甫押华北监狱执行拘役,1949-11-10,1949-11
新华电台今晚要目,1949-11-10,1949-11
追击线上（下）——记广州战役的一个侧面,1949-11-10,1949-11
捕鼠灭蚤须知,1949-11-10,1949-11
东北的私营工业,1949-11-10,1949-11
北京市消费合作社初步研究,1949-11-10,1949-11
政治经济学教程绪论（２４）政治经济学的研究对象任务及其特点,1949-11-10,1949-11
访灾记,1949-11-10,1949-11
父母如何帮助一年级的小学生,1949-11-10,1949-11
娘的来信,1949-11-10,1949-11
批评与帮助,1949-11-10,1949-11
黑石坡煤窑演义（２６）,1949-11-10,1949-11
中苏友好协会总会主办俄文夜校紧急通告,1949-11-10,1949-11
完成与全总在组织上的统一劳协代表会胜利闭幕一致赞成参加各地工会结束劳协,1949-11-11,1949-11
电毛主席致敬,1949-11-11,1949-11
中国劳动协会代表会议宣言,1949-11-11,1949-11
泰国共产党工作委员会电毛主席祝贺新中国,1949-11-11,1949-11
刘敬宜陈卓林两总经理电勉解放区两公司员工在沪全体职工通电拥护起义,1949-11-11,1949-11
在进步人士广泛支持下伦敦将开英中会议讨论发展对新中国的友谊,1949-11-11,1949-11
参加亚澳工会会议蒙古职工代表团抵沈朝鲜代表团启程来京,1949-11-11,1949-11
广州爱群大厦上毛主席巨像高悬,1949-11-11,1949-11
广州党政军和各界人民欢迎港九回穗观光团,1949-11-11,1949-11
港九人民慰劳解放军工联四十余单位代表携大批慰劳品赴深圳,1949-11-11,1949-11
中央财经委员会决定豁免棉花进口税准以布纱出口交换进口原棉,1949-11-11,1949-11
陈青凌致闭幕词,1949-11-11,1949-11
章伯钧部长对记者谈话两航空公司回到祖国对民航建设意义很大,1949-11-11,1949-11
中苏友协总会干事会名单确定钱俊瑞担任总干事,1949-11-11,1949-11
两航空公司起义前后——访问“中国”“中央”两公司刘陈两总经理,1949-11-11,1949-11
保证二年经济计划完成旅大召开二届职工代表会决定公私企业工会工作任务,1949-11-11,1949-11
华东区航运会议决定建立统一航运机构发展联营联运制度,1949-11-11,1949-11
东北各地工厂展开运动创造生产新纪录改进工具、提高产量、减低成本,1949-11-11,1949-11
通过创造新纪录运动沈阳机械三厂工作面貌一新生产效率不断提高逐步贯彻经济核算,1949-11-11,1949-11
运动开始以前生产不能完成计划产品材料浪费浩大,1949-11-11,1949-11
指导城乡物资交流天津将成立专门机构,1949-11-11,1949-11
天津工展会举行晚会欢迎山西平原农民代表,1949-11-11,1949-11
工厂管理得到改造,1949-11-11,1949-11
防疫区·安全区物资交流第一列车已开张家口,1949-11-11,1949-11
矿冶研究所半年来工作获成绩完成大同京西煤田勘查试制各种耐火器皿成功,1949-11-11,1949-11
解放后工人积极生产萍乡煤矿产量大增,1949-11-11,1949-11
提高农业生产的利器天津工展新式农具介绍,1949-11-11,1949-11
首都公共汽车逐渐发展,1949-11-11,1949-11
农民代表参观出口物资馆天津工展会通讯,1949-11-11,1949-11
山海关货币牌价昨日起调整,1949-11-11,1949-11
折实储蓄今日牌价,1949-11-11,1949-11
美共在十月革命节发表声明号召人民建立统一阵线争取苏美友好要求和平,1949-11-11,1949-11
人民民主国家政府、共产党及工人党领袖电斯大林及什维尔尼克贺十月革命三十二周年,1949-11-11,1949-11
马林科夫十月革命节报告进步人类普遍赞扬拥护世界各地重要报纸均显著刊载,1949-11-11,1949-11
苏联驻朝法意等国外交官员举行招待会庆祝十月革命节,1949-11-11,1949-11
罗科索夫斯基任国防部长是波军进一步巩固的保障波人民论坛报拥护政府任命,1949-11-11,1949-11
保加利亚首都数十万人大游行伟大十月社会主义革命节日各国劳动人民热烈集会同声向斯大林欢呼庆祝,1949-11-11,1949-11
意各大城市惊人狂欢托里亚蒂演说指出：社会主义即是人类的将来。,1949-11-11,1949-11
巴黎三万人盛会通过致联共及斯大林贺电,1949-11-11,1949-11
苏联不要战争坚持和平帝国主义任何战争冒险就是自掘坟墓自取灭亡,1949-11-11,1949-11
北京市银行商业同业公会、会员银行联合公告,1949-11-11,1949-11
中央人民政府教育部通告,1949-11-11,1949-11
京津青年开始各项活动庆祝世界青年日两万青年将参加义务劳动修建首都第一条林荫大道,1949-11-11,1949-11
晋冀平原开青年工作会议确定青运方针发动青年参加生产、土改加强教育，巩固发展组织,1949-11-11,1949-11
山西妇代会议号召全部有劳力妇女投入明年大生产全省妇运总任务已确定,1949-11-11,1949-11
张市百余医务人员防治鼠疫近十万人受注射学校教员进行破除迷信宣传,1949-11-11,1949-11
京市总工会筹委会检查各厂防疫工作,1949-11-11,1949-11
石景山钢铁厂焦油场配制大量来苏药水供各地防疫消毒,1949-11-11,1949-11
华大俄文专修班修改投考资格,1949-11-11,1949-11
我们是怎样领导俄文学习的,1949-11-11,1949-11
新华电台今晚要目,1949-11-11,1949-11
纪念世界青年日团结国际青年保卫和平——中国新民主主义青年团中央委员会联络部副部长区棠亮十一月九日在北京新华广播电台播讲——,1949-11-11,1949-11
北京市人民政府地政局公告,1949-11-11,1949-11
德田球一在日共五中全会的报告与总结,1949-11-11,1949-11
丢掉个人打算！——写给弟弟的信,1949-11-11,1949-11
怎样组织学校学习小组——北京市女二中调整学习小组的经验,1949-11-11,1949-11
干部中学教学的几点体会,1949-11-11,1949-11
抢救灾难中的母亲记华北大学俄文大队的救灾大会,1949-11-11,1949-11
黑石坡煤窑演义（２７）,1949-11-11,1949-11
政务院举行第五次政务会议决议组织华东工作团指导接收伪中央机关董副总理报告鼠疫已停止蔓延,1949-11-12,1949-11
蒙职工代表团抵京李立三等与各国代表赴站欢迎朝鲜职工代表团昨晚过沈来京,1949-11-12,1949-11
政务院任命罗瑞卿兼北京市公安局长,1949-11-12,1949-11
印尼总工会代表会议决定参加亚澳工会会议哈达集团蛮横阻挠代表团来京,1949-11-12,1949-11
旅港潮汕籍人士电贺中央人民政府,1949-11-12,1949-11
以色列共产党代表大会电谢毛主席的祝贺欢呼中国人民显赫胜利,1949-11-12,1949-11
我军续向粤西南挺进解放化县等五城,1949-11-12,1949-11
苏联对外文化协会招待我国代表团我代表团招待记者,1949-11-12,1949-11
马林科夫报告意义伟大成为和平阵营战斗纲领世界各国人民一致欢呼赞扬,1949-11-12,1949-11
大别山、伏牛山我军续歼土匪数股活捉大匪首多名,1949-11-12,1949-11
鞭炮连村载歌载舞修船带路协助作战浙粤人民热烈欢迎解放军,1949-11-12,1949-11
美帝继续与中国人民为敌以飞机坦克运往台湾支持残匪作垂死挣扎,1949-11-12,1949-11
纽约华侨通电声讨反动派罪行要求严惩滥炸广州罪魁越南华侨愤恨法帝虐待,1949-11-12,1949-11
水利联席会议继续举行朱副主席亲临讲话称扬今年各地抢救灾荒功绩,1949-11-12,1949-11
匪帮余孽殴伤前驻法使馆起义人员我旅法侨胞愤慨声讨决呈请中央人民政府严惩凶首,1949-11-12,1949-11
湖北农村工作开展农代会起重大作用,1949-11-12,1949-11
防止黄河明年汛灾山东开始冬修,1949-11-12,1949-11
东北人民政府通令各省市加强冬季消防工作行政负责人应亲自检查展开教育认真保护国家财产！,1949-11-12,1949-11
苏北行署大南庄仓库遭匪特纵火损失巨大思想麻痹防火松懈造成恶果,1949-11-12,1949-11
京私营聚兴诚商业银行劳资纠纷获协议,1949-11-12,1949-11
供给冬季大量烧煤门头沟增设小窑百余,1949-11-12,1949-11
彻底执行各界代表会决议京市合作事业发展两月增加合作社百四十个全市拥有社员廿七万九千,1949-11-12,1949-11
开好农民代表会关键是选出真能代表农民利益的代表,1949-11-12,1949-11
河北非灾区丰收后粮食入仓麦田下种组织互助起了保证作用,1949-11-12,1949-11
京郊群众献交铁路器材,1949-11-12,1949-11
今日旅大——大连通讯之四,1949-11-12,1949-11
完成华北棉产调查棉工团返京总结工作农业部杨显东副部长号召扩大植棉面积，改进棉花质量。,1949-11-12,1949-11
山西、平原农民代表参观东亚仁立两毛织厂津市府决定编印工展纪念册,1949-11-12,1949-11
工运简讯,1949-11-12,1949-11
折实储蓄今日牌价,1949-11-12,1949-11
联大讨论前意殖民地问题苏建议保证各地独立坚决反对美英集团瓜分阴谋,1949-11-12,1949-11
德拉古诺夫教授完成中文文法著作,1949-11-12,1949-11
华北妇女节制会复员委会声明誓作塔拉甘尼后援抗议雅典非法判决,1949-11-12,1949-11
阿工人党建党八周年霍查著文揭露铁托阴谋,1949-11-12,1949-11
法七百万人投和平票“争取自由与和平战士”常委会将于明年发动禁用原子弹运动,1949-11-12,1949-11
接受苏联友好援助波经济迅速发展波报赞扬苏波经济合作,1949-11-12,1949-11
新时代杂志论文指出苏以建设社会主义经验慷慨援助人民民主国家,1949-11-12,1949-11
南朝鲜全罗南道游击队两度突入光州袭击灵光县二千余农民配合作战西爪哇游击队加强袭敌,1949-11-12,1949-11
捷德波青年代表团应邀赴苏参观曾参加十月革命节红场大检阅,1949-11-12,1949-11
