不结盟运动的一次严峻考验,1979-06-12,1979-06
越南撤军是解决柬埔寨问题的关键,1979-06-12,1979-06
不结盟国家协调局外长级会议就国际问题阐明观点,1979-06-12,1979-06
日中文化交流协会会长中岛健藏逝世,1979-06-12,1979-06
支持建立东南亚和平自由中立区的设想,1979-06-12,1979-06
方毅副总理会见日本围棋访华团,1979-06-12,1979-06
蒙博托总统接见我青年代表团,1979-06-12,1979-06
马科斯总统接见我广州足球队,1979-06-12,1979-06
坎德公爵殿下离上海回国,1979-06-12,1979-06
文化部举行文艺晚会招待各国驻华使节,1979-06-12,1979-06
越南难民的愤怒控诉,1979-06-12,1979-06
友好往来,1979-06-12,1979-06
泰国面临越南日益严重的威胁,1979-06-12,1979-06
西非国家要求加强防务合作,1979-06-12,1979-06
是小虫，还是毒蛇？,1979-06-12,1979-06
东京集会游行要求归还日本北方领土,1979-06-12,1979-06
动乱中的萨尔瓦多,1979-06-12,1979-06
拉美一些国家工人举行罢工,1979-06-12,1979-06
美国展望未来农业十三项技术突破,1979-06-12,1979-06
墨西哥农业科研获得成果,1979-06-12,1979-06
美国农业生产和科学研究,1979-06-12,1979-06
巴西利用地球资源卫星预测农业收成,1979-06-12,1979-06
世界农业科研简讯,1979-06-12,1979-06
北京天气预报,1979-06-12,1979-06
五届人大常委会第八次会议决定十八日召开五届人大第二次会议,1979-06-13,1979-06
五届人大常委会第八次会议关于设立国务院秘书长、农垦部、粮食部和任免名单的决定,1979-06-13,1979-06
不是落实政策‘过头’是没把政策交给群众,1979-06-13,1979-06
对乱砍滥伐国有林木者必须执法,1979-06-13,1979-06
山东铝厂生产高速度发展,1979-06-13,1979-06
勇于进取不断革新,1979-06-13,1979-06
‘增产节约岗’,1979-06-13,1979-06
大力发展沼气建设解决农用能源问题,1979-06-13,1979-06
开发利用生物能源为农业现代化作贡献,1979-06-13,1979-06
办沼气有广阔的发展前景,1979-06-13,1979-06
湖南物资服务部门采用“一锅端”办法效果好,1979-06-13,1979-06
张久宝回收地沟银泥提炼万两白银,1979-06-13,1979-06
旧瓶为啥不能装新酒？,1979-06-13,1979-06
保护芦苇资源发展造纸工业,1979-06-13,1979-06
真理面前不应当人人平等吗？,1979-06-13,1979-06
挖掘现有企业潜力大有可为,1979-06-13,1979-06
太平天国史学术讨论会在南京召开,1979-06-13,1979-06
诸暨县全部退还被占用校舍,1979-06-13,1979-06
学英雄见行动比贡献树新风,1979-06-13,1979-06
搬家记,1979-06-13,1979-06
贺龙同志事迹陈列馆和关向应同志图书馆在山西省兴县开放,1979-06-13,1979-06
便利群众的接待站,1979-06-13,1979-06
讲团结，顾大局，向前看,1979-06-13,1979-06
把火红的青春献给边疆的四化,1979-06-13,1979-06
厂长磨剪刀,1979-06-13,1979-06
南外长说科伦坡会议确认了不结盟基本原则,1979-06-13,1979-06
西欧国家在政治联合方面迈出重要一步,1979-06-13,1979-06
卡特批准生产ＭＸ导弹,1979-06-13,1979-06
中美高能物理联合委员会首次会议在京举行,1979-06-13,1979-06
王震副总理会见顾毓琇教授和夫人,1979-06-13,1979-06
谷牧副总理会见日新日铁公司代表团,1979-06-13,1979-06
马科斯总统欢迎我农业代表团访菲,1979-06-13,1979-06
周扬、王晓云向中岛先生遗体告别,1979-06-13,1979-06
友好往来,1979-06-13,1979-06
雷耶斯大使为庆祝菲独立日举行招待会,1979-06-13,1979-06
日本松山芭蕾舞团庆祝清水哲太郎等获奖,1979-06-13,1979-06
章文晋副外长会见冰岛客人,1979-06-13,1979-06
欢迎澳大利亚青年交响乐团访华演出,1979-06-13,1979-06
国际简讯,1979-06-13,1979-06
罗马教皇结束对波兰的九天访问,1979-06-13,1979-06
北京地区天气预报,1979-06-13,1979-06
丙辰清明在香港,1979-06-13,1979-06
心如焚,1979-06-13,1979-06
常州一条街,1979-06-13,1979-06
从牡丹和荔枝说起,1979-06-13,1979-06
广开门路增加人员提高效率,1979-06-14,1979-06
从江苏实际出发积极稳步调整经济,1979-06-14,1979-06
阜阳县化肥厂转亏为盈,1979-06-14,1979-06
发展商业和服务业,1979-06-14,1979-06
废除滩区生产堤确保黄河安全,1979-06-14,1979-06
做好思想政治工作消除资产阶级派性,1979-06-14,1979-06
从那些方面扩大企业的自主权？,1979-06-14,1979-06
奉新县认真落实农村手工艺匠政策,1979-06-14,1979-06
国营林场要大力开展综合利用,1979-06-14,1979-06
清河门镇公社组织知识青年创办奶牛场,1979-06-14,1979-06
西藏的传统手工艺品恢复生产,1979-06-14,1979-06
深圳市引进外资建成一批加工厂,1979-06-14,1979-06
廉洁奉公不搞特殊,1979-06-14,1979-06
“党要我怎样干，就怎样干”,1979-06-14,1979-06
恢复领导干部给群众作报告的传统,1979-06-14,1979-06
不要当官要干革命,1979-06-14,1979-06
张喜富拿“党票”做交易被开除党籍,1979-06-14,1979-06
“看脸色”小议,1979-06-14,1979-06
关于发展党员的几个问题,1979-06-14,1979-06
阜新市领导同志分工包干处理信访积案,1979-06-14,1979-06
把雷锋精神带到瑶寨,1979-06-14,1979-06
‘铁观音’飘香,1979-06-14,1979-06
陈伟强创五十六公斤级挺举世界纪录,1979-06-14,1979-06
射击运动员林波平一项满环的世界纪录,1979-06-14,1979-06
北方昆曲剧院恢复并上演《李慧娘》,1979-06-14,1979-06
作家丁玲正在撰写新作,1979-06-14,1979-06
著名维吾尔族叙事长诗《艾里甫——赛乃姆》改成歌剧上演,1979-06-14,1979-06
《健康报》将于七月一日复刊,1979-06-14,1979-06
从针灸治疗菌痢，看如何整理提高祖国医学,1979-06-14,1979-06
东盟各国强烈要求越南停止输出难民,1979-06-14,1979-06
泰国为自卫在边境增援部队,1979-06-14,1979-06
为何一再碰壁？,1979-06-14,1979-06
谭震林副委员长会见日本客人,1979-06-14,1979-06
姬鹏飞副委员长会见冰岛客人,1979-06-14,1979-06
廖承志副委员长会见日本朋友,1979-06-14,1979-06
比利时国王观看上海京剧团演出,1979-06-14,1979-06
我释放第四批越南被俘武装人员五百五十七名,1979-06-14,1979-06
巴巴多斯总理接见我首任大使,1979-06-14,1979-06
康世恩副总理结束访美,1979-06-14,1979-06
依依惜别,1979-06-14,1979-06
成功的访问,1979-06-14,1979-06
霸权顽症,1979-06-14,1979-06
反对苏联在伊朗阿富汗和海湾地区干涉扩张,1979-06-14,1979-06
它为什么能大幅度增产,1979-06-14,1979-06
布热津斯基谈美苏首脑会晤,1979-06-14,1979-06
埃以关于西岸和加沙自治的第二轮会谈结束,1979-06-14,1979-06
西亚德总统呼吁阿拉伯团结起来,1979-06-14,1979-06
阿扎尼亚泛非主义者大会领导人西贝科被暗杀,1979-06-14,1979-06
以色列占领下的约旦河西岸和加沙地带,1979-06-14,1979-06
以色列又在磨刀,1979-06-14,1979-06
约旦河西岸巴勒斯坦人抗议以色列建立新移民点,1979-06-14,1979-06
北京地区天气预报,1979-06-14,1979-06
上海工交系统增产节约形势喜人,1979-06-15,1979-06
五届政协第二次会议十五日举行,1979-06-15,1979-06
加快配套推动农业机械化,1979-06-15,1979-06
集体所有制企业大有前途,1979-06-15,1979-06
用实践的观点总结经验是治疗心有余悸的良方,1979-06-15,1979-06
吴县帮助低产队发展生产改变面貌,1979-06-15,1979-06
要造‘绿色万里长城’先要巩固前进基地,1979-06-15,1979-06
帮助低产队发展生产加速商品粮基地建设,1979-06-15,1979-06
顺昌县帮助高山边远穷队搞好建设,1979-06-15,1979-06
反对浪费是挖掘企业潜力的重要一环,1979-06-15,1979-06
“小熊猫”为什么能畅销几大洲？,1979-06-15,1979-06
怎样进行国民经济的计划管理,1979-06-15,1979-06
谈谈法制宣传,1979-06-15,1979-06
解放思想健全法制,1979-06-15,1979-06
革命何惧身骨碎,1979-06-15,1979-06
山东采取多种形式培训中小学教师,1979-06-15,1979-06
新增补的五届政协委员,1979-06-15,1979-06
党委机关为什么变相开旅社,1979-06-15,1979-06
本市人开会不该住旅馆,1979-06-15,1979-06
从“抢凳子”想到的……,1979-06-15,1979-06
保护药源,1979-06-15,1979-06
朝鲜劳动党五届十八中全会开幕,1979-06-15,1979-06
中国将更加扎实稳妥地实现四个现代化,1979-06-15,1979-06
南朝鲜青年学生示威反对独裁统治,1979-06-15,1979-06
南朝鲜新民党总裁表示愿同北方会晤,1979-06-15,1979-06
方毅副总理会见任之恭教授和夫人,1979-06-15,1979-06
康世恩副总理访问巴美后回京,1979-06-15,1979-06
姬鹏飞副委员长会见坦桑尼亚客人,1979-06-15,1979-06
英萨利副总理到达北京,1979-06-15,1979-06
泰副总理、世界羽联主席他威·尊拉塞抵杭州,1979-06-15,1979-06
世界羽毛球赛团体赛第一阶段比赛结束,1979-06-15,1979-06
友好往来,1979-06-15,1979-06
访迅速发展中的巴西,1979-06-15,1979-06
严正的警告,1979-06-15,1979-06
美国国内对限制战略武器协议论战激烈,1979-06-15,1979-06
泰国群众集会抗议越向泰输出“难民”,1979-06-15,1979-06
秘鲁杂志评苏美限制战略武器协议,1979-06-15,1979-06
泰国警察当局逮捕越南间谍,1979-06-15,1979-06
国际简讯,1979-06-15,1979-06
一石三鸟,1979-06-15,1979-06
黑人学生的愤怒,1979-06-15,1979-06
英国新政府公布经济预算,1979-06-15,1979-06
日本经济回升乏力增长缓慢,1979-06-15,1979-06
美国私人债务剧增,1979-06-15,1979-06
北京地区天气预报,1979-06-15,1979-06
五届政协第二次会议在京开幕,1979-06-16,1979-06
在五届政协第二次会议上的开幕词,1979-06-16,1979-06
以实践为标准分清真假高举,1979-06-16,1979-06
是“好得很”，不是“乱得很”,1979-06-16,1979-06
春风喜雨滋麦壮——南阳盆地小麦丰收见闻,1979-06-16,1979-06
大同机车工厂开展群众性质量大检查,1979-06-16,1979-06
让名牌特产生辉添彩,1979-06-16,1979-06
增添陶瓷新品种——石器,1979-06-16,1979-06
认真落实党的经济政策江苏湖北浙江油菜籽增产,1979-06-16,1979-06
为温州“十字花”设计新图案,1979-06-16,1979-06
屯溪徽墨生产日益兴旺,1979-06-16,1979-06
实事求是不尚空谈,1979-06-16,1979-06
培养农业科技人材的一条重要途径,1979-06-16,1979-06
他的名字与董存瑞、黄继光同放光辉,1979-06-16,1979-06
提高小学民办教师和代课教师的水平,1979-06-16,1979-06
缪云台先生夫妇离美回祖国定居增补缪云台先生为五届政协委员,1979-06-16,1979-06
自卫还击保卫边疆美展在京正式展出,1979-06-16,1979-06
农民夜校好！,1979-06-16,1979-06
认真办好农民夜校,1979-06-16,1979-06
山村的夜晚,1979-06-16,1979-06
我外交部照会老挝驻华使馆,1979-06-16,1979-06
老挝当局还要走多远？,1979-06-16,1979-06
河内的瘟疫,1979-06-16,1979-06
泰国外交部宣布不承认柬伪政权,1979-06-16,1979-06
尼加拉瓜国内战斗激烈进行,1979-06-16,1979-06
世界羽联首届羽毛球世界杯赛结束,1979-06-16,1979-06
美苏两国首脑抵维也纳举行会晤,1979-06-16,1979-06
宋庆龄副委员长会见美国知名妇女访华团,1979-06-16,1979-06
耿飚副总理访北欧四国后回京,1979-06-16,1979-06
谷牧副总理会见英《金融时报》记者团,1979-06-16,1979-06
我贸促会主任宴请日本客人,1979-06-16,1979-06
郑浚基副总理接见我金融代表团,1979-06-16,1979-06
西欧国家对美苏签订限制战略武器条约感到不安,1979-06-16,1979-06
北京地区天气预报,1979-06-16,1979-06
张志新烈士的遗言,1979-06-16,1979-06
只要主义真,1979-06-16,1979-06
献给张志新烈士,1979-06-16,1979-06
象她那样生,1979-06-16,1979-06
路,1979-06-16,1979-06
我们需要《读书》,1979-06-16,1979-06
把真理标准问题的讨论推广到基层去,1979-06-17,1979-06
以牧为主农牧林结合全面发展,1979-06-17,1979-06
广开门路放手安排城市青年就业,1979-06-17,1979-06
做到企业经营的好坏同职工个人利益相结合,1979-06-17,1979-06
出席五届人大二次会议的代表到京,1979-06-17,1979-06
政协五届二次会议进行分组讨论,1979-06-17,1979-06
积极鼓励正确引导,1979-06-17,1979-06
取信于农民是件大事,1979-06-17,1979-06
从罚款、放毒到围篱,1979-06-17,1979-06
家庭副业在年终收益表上反映不出来吗？,1979-06-17,1979-06
充分发挥税收的经济杠杆作用,1979-06-17,1979-06
天津市工商行政管理局加强商标管理工作,1979-06-17,1979-06
辽阔大地任驰骋,1979-06-17,1979-06
在三中全会方针指导下进行四项基本原则教育,1979-06-17,1979-06
要分清两种界限,1979-06-17,1979-06
英模报告团各分团在各地受到热烈欢迎,1979-06-17,1979-06
何日能游“大观园”,1979-06-17,1979-06
原化工部副部长肖桂昌同志追悼会在京举行,1979-06-17,1979-06
我外交部发言人发表声明呼吁国际上坚决制止越南输出难民,1979-06-17,1979-06
多兰茨说科伦坡会议非常成功,1979-06-17,1979-06
越南当局制造和输出难民引起国际公愤,1979-06-17,1979-06
柬埔寨负责游击战争的干部举行会议,1979-06-17,1979-06
彭真主任会见日本法界代表访华团,1979-06-17,1979-06
方毅副总理会见倪英伟副教授,1979-06-17,1979-06
谷牧副总理会见林达光教授和夫人,1979-06-17,1979-06
廖承志副委员长会见日本朋友,1979-06-17,1979-06
康克清会见南斯拉夫客人,1979-06-17,1979-06
佩尔蒂尼总统接见我友协代表团,1979-06-17,1979-06
友好往来,1979-06-17,1979-06
“奥地利人民有一颗金色的心”,1979-06-17,1979-06
北京地区天气预报,1979-06-17,1979-06
城市青年就业门路宽广,1979-06-17,1979-06
“第三”和第一,1979-06-17,1979-06
“石油文明”的贫血症,1979-06-17,1979-06
奇货出口,1979-06-17,1979-06
钟声诗韵缔友情,1979-06-17,1979-06
南斯拉夫大学生的学习生活,1979-06-17,1979-06
智利女诗人密斯特拉尔,1979-06-17,1979-06
‘摩易泰’,1979-06-17,1979-06
足球热,1979-06-17,1979-06
养狗风,1979-06-17,1979-06
同心同德共商四化大计,1979-06-18,1979-06
大庆一二○二和一二○五钻井队又创钻井新纪录,1979-06-18,1979-06
锦州大型火力发电厂动工,1979-06-18,1979-06
五届人大第二次会议举行预备会,1979-06-18,1979-06
五届人大二次会议提案办公室开始办公,1979-06-18,1979-06
五届人大第二次会议主席团和秘书长名单,1979-06-18,1979-06
五届人大代表资格审查委员会主任委员、副主任委员、委员名单,1979-06-18,1979-06
五届人大预算委员会主任委员、副主任委员、委员名单,1979-06-18,1979-06
五届人大法案委员会主任委员、副主任委员、委员名单,1979-06-18,1979-06
五届人大第二次会议提案审查委员会主任委员、副主任委员、委员名单,1979-06-18,1979-06
打开按经济规律办事的新局面,1979-06-18,1979-06
林业采育失调问题急需解决,1979-06-18,1979-06
要改变“闭门织布”的现象,1979-06-18,1979-06
既满足市场需要又为国家多积累,1979-06-18,1979-06
沙漠火洲变绿洲,1979-06-18,1979-06
电影工作者的意见和呼声,1979-06-18,1979-06
改进和加强影评工作,1979-06-18,1979-06
艺术的生命是真实,1979-06-18,1979-06
看话剧《吉鸿昌》,1979-06-18,1979-06
他威副总理到达北京李先念副总理设宴招待,1979-06-18,1979-06
五届人大二次会议主要任务,1979-06-18,1979-06
李副总理会见日本社会党朋友,1979-06-18,1979-06
罗章龙正在撰写回忆录,1979-06-18,1979-06
愿为祖国社会主义建设尽一分力,1979-06-18,1979-06
不能容忍越南输出难民的丑恶残酷行径,1979-06-18,1979-06
立即结束‘人口贩子’的肮脏买卖,1979-06-18,1979-06
叙外交部揭露以色列企图永久占据戈兰高地,1979-06-18,1979-06
东盟国家支持泰国对付外来威胁,1979-06-18,1979-06
罪恶的图谋,1979-06-18,1979-06
第二届世界羽毛球锦标赛五个单项比赛开始,1979-06-18,1979-06
世界羽联在杭州举行代表大会,1979-06-18,1979-06
兄弟般的情谊,1979-06-18,1979-06
耿飚副总理会见挪威驻华大使,1979-06-18,1979-06
陈慕华副总理会见罗马尼亚同志,1979-06-18,1979-06
中日人民往来可追溯到旧石器时代,1979-06-18,1979-06
我法制委员会欢宴日本法界访华团,1979-06-18,1979-06
中朝日三国女子排球赛结束,1979-06-18,1979-06
朝鲜劳动党五届十八中全会闭幕,1979-06-18,1979-06
尹谱善主张南朝鲜的民主代表参加南北对话,1979-06-18,1979-06
华盛顿一个月见闻,1979-06-18,1979-06
尼加拉瓜反政府游击队组成临时政府,1979-06-18,1979-06
苏美首脑第一次会谈有一致又有分歧,1979-06-18,1979-06
西欧出现石油短缺现象,1979-06-18,1979-06
新兴的石油大国墨西哥,1979-06-18,1979-06
美国的石油荒,1979-06-18,1979-06
北京地区天气预报,1979-06-18,1979-06
报眼华主席语录,1979-06-19,1979-06
第五届全国人民代表大会第二次会议开幕,1979-06-19,1979-06
叶剑英委员长的开幕词,1979-06-19,1979-06
发扬民主解放思想出现空前新气象,1979-06-19,1979-06
我国经济恢复发展取得很大成效,1979-06-19,1979-06
中苏谈判前途取决于苏联政府立场,1979-06-19,1979-06
利用福建有利条件发展农业和外贸,1979-06-19,1979-06
树立以农业为基础思想科学地领导农业生产,1979-06-19,1979-06
把出口商品基地建设好,1979-06-19,1979-06
努力降低农副产品的流通费用,1979-06-19,1979-06
需要这样的“血液循环系统”,1979-06-19,1979-06
上海线织带试行产供销一条鞭,1979-06-19,1979-06
建立和健全我国的律师制度,1979-06-19,1979-06
关于国际法作用之探讨,1979-06-19,1979-06
价值规律问题讨论会介绍,1979-06-19,1979-06
做好新时期的民族工作,1979-06-19,1979-06
邓小平副总理会见他威副总理,1979-06-19,1979-06
广西举办《自卫还击保卫边疆画展》,1979-06-19,1979-06
上海抓紧落实党的文艺政策,1979-06-19,1979-06
读者·编者,1979-06-19,1979-06
庆祝建国三十周年献礼演出进入第八轮,1979-06-19,1979-06
苏联加紧军事活动日本强烈不安,1979-06-19,1979-06
苏美在反卫星武器上的争斗,1979-06-19,1979-06
美苏首脑继续会谈暴露更多分歧,1979-06-19,1979-06
塞浦路斯希、土两族恢复谈判,1979-06-19,1979-06
呼吁更切实有效保护柬难民,1979-06-19,1979-06
尼加拉瓜反政府武装占领第二大城市莱昂,1979-06-19,1979-06
胡耀邦会见罗党的工作者代表团,1979-06-19,1979-06
廖副委员长会见日本法界访华团,1979-06-19,1979-06
康克清会见日本女科学家,1979-06-19,1979-06
上海庆祝上海大阪结成友好城市五周年,1979-06-19,1979-06
友好往来,1979-06-19,1979-06
柬游击队在雨季中频繁出击,1979-06-19,1979-06
厄瓜多尔宣布同尼加拉瓜断交,1979-06-19,1979-06
日内瓦裁军委员会举行第二轮会议,1979-06-19,1979-06
索摩查王朝末日将临,1979-06-19,1979-06
访问平壤,1979-06-19,1979-06
西班牙的旅游业,1979-06-19,1979-06
阿拉伯胶之乡,1979-06-19,1979-06
科隆自由贸易区,1979-06-19,1979-06
科伦坡——印度洋东西航运要冲,1979-06-19,1979-06
西非洲著名良港——阿比让,1979-06-19,1979-06
“钟表之国”首都——伯尔尼,1979-06-19,1979-06
拉巴斯——世界最高的首都,1979-06-19,1979-06
北京地区天气预报,1979-06-19,1979-06
努力打好实现四化第一个战役持久地按比例高速度发展经济,1979-06-20,1979-06
人大代表政协委员分组审议讨论政府工作报告,1979-06-20,1979-06
实现四化必须同时实现民主化,1979-06-20,1979-06
亏损大的天津第二炼钢厂有盈利了,1979-06-20,1979-06
整顿就是要发动群众狠揭矛盾解决问题,1979-06-20,1979-06
上海华丰铁床厂服从整体让出新厂房,1979-06-20,1979-06
要把天津市建成现代化工业基地,1979-06-20,1979-06
实行区域规划加快发展农业,1979-06-20,1979-06
广州远洋运输公司海员大力节约外汇,1979-06-20,1979-06
为什么在北京市做衣难？,1979-06-20,1979-06
消灭“长明灯”一年节约二十万,1979-06-20,1979-06
提高产品质量减轻农民负担,1979-06-20,1979-06
冷静下来的思索,1979-06-20,1979-06
称赞她坚持原则不怕牺牲的可贵精神,1979-06-20,1979-06
坚持真理，敢于斗争,1979-06-20,1979-06
我们的几点要求,1979-06-20,1979-06
说真话光荣，说假话可耻,1979-06-20,1979-06
爱憎分明光明磊落,1979-06-20,1979-06
建议以艺术形象再现张志新烈士,1979-06-20,1979-06
邓小平副总理会见日本法界代表访华团,1979-06-20,1979-06
华国锋总理致电曼利总理,1979-06-20,1979-06
他威副总理离开北京,1979-06-20,1979-06
李先念副总理会见美国市长访华团,1979-06-20,1979-06
上海师大从社会上招聘一批外语人才,1979-06-20,1979-06
淮安县新安小学纪念建校五十周年,1979-06-20,1979-06
王绍南同志追悼会在京举行,1979-06-20,1979-06
忠魂长慰父母心,1979-06-20,1979-06
西方国家呼吁召开国际会议讨论印支难民问题,1979-06-20,1979-06
赞同召开国际会议讨论难民问题,1979-06-20,1979-06
金日成主席会晤西哈努克亲王,1979-06-20,1979-06
泰国两千群众示威要求防御外敌入侵,1979-06-20,1979-06
美苏首脑会晤结束,1979-06-20,1979-06
国际简讯,1979-06-20,1979-06
卡特呼吁参院批准条约引起不同反应,1979-06-20,1979-06
宋庆龄副委员长会见美国朋友,1979-06-20,1979-06
重申支持阿拉伯国家正义斗争,1979-06-20,1979-06
古井喜实法务大臣举行告别宴会,1979-06-20,1979-06
方毅副总理分别会见西德和美国客人,1979-06-20,1979-06
陈慕华副总理会见美国旧金山市长,1979-06-20,1979-06
荷兰女王储接见李强部长,1979-06-20,1979-06
藤山爱一郎举行告别宴会,1979-06-20,1979-06
胡绩伟宴请罗《火花报》代表团,1979-06-20,1979-06
郑浚基副总理接见我妇女代表团,1979-06-20,1979-06
黄镇部长宴请突尼斯文化部长,1979-06-20,1979-06
我红十字会致电慰问牙买加受灾人民,1979-06-20,1979-06
友好往来,1979-06-20,1979-06
北京地区天气预报,1979-06-20,1979-06
依依惜别的时刻,1979-06-20,1979-06
时事杂咏,1979-06-20,1979-06
心灵的呼号,1979-06-20,1979-06
在科学园地里,1979-06-20,1979-06
春天的展望,1979-06-20,1979-06
当前要着重抓好发展经济的十项工作,1979-06-21,1979-06
推广选举考核制度保证干部成为“社会公仆”,1979-06-21,1979-06
没有秩序和纪律自由就无保障,1979-06-21,1979-06
政府为改善人民生活作了很大努力,1979-06-21,1979-06
人大代表和政协委员继续讨论政府工作报告,1979-06-21,1979-06
守备一师党委艰苦奋斗扎根边疆,1979-06-21,1979-06
华总理同代表一起讨论工作,1979-06-21,1979-06
一定要把机关风气搞好,1979-06-21,1979-06
增强团结消除隔阂加速新疆四化建设,1979-06-21,1979-06
实行正确领导防止瞎指挥,1979-06-21,1979-06
要求全区各族人民坚决把农业生产搞上去,1979-06-21,1979-06
杭州旅游用房潜力很大,1979-06-21,1979-06
为老弱病残社员办起福利厂,1979-06-21,1979-06
消除农民的后顾之忧,1979-06-21,1979-06
把提高教学、科研水平的任务落到实处,1979-06-21,1979-06
实行企业联合办大学,1979-06-21,1979-06
要办好大学图书馆,1979-06-21,1979-06
关于搞好环境保护工作的几点建议,1979-06-21,1979-06
把失去的时间夺回来,1979-06-21,1979-06
正确对待科技人员的学习,1979-06-21,1979-06
人民代表替人民说话办事,1979-06-21,1979-06
政治上平等待人生活上不搞特殊,1979-06-21,1979-06
邓小平同志会见并宴请英萨利同志,1979-06-21,1979-06
李先念副总理会见日本国际贸易促进协会经济贸易代表团,1979-06-21,1979-06
上海交大庆祝建校八十三周年,1979-06-21,1979-06
谈笑风生议调整,1979-06-21,1979-06
日本政府紧急协商对策警告越南输出难民,1979-06-21,1979-06
美国一海军上将说苏加强在越军事势力,1979-06-21,1979-06
越南武装人员继续在我边境进行武装挑衅,1979-06-21,1979-06
泰军处于戒备状态对付越军入侵威胁,1979-06-21,1979-06
侵柬越南士兵生活困难士气低落,1979-06-21,1979-06
王震副总理观看ＤＣ—９飞行表演,1979-06-21,1979-06
廖副委员长会见日本医师会代表团,1979-06-21,1979-06
日本大使向乌兰夫副委员长递交国书,1979-06-21,1979-06
邓颖超廖承志副委员长会见日本朋友,1979-06-21,1979-06
谭震林副委员长会见日本妇女界朋友,1979-06-21,1979-06
谷牧副总理会见美籍建筑学家陈宣远,1979-06-21,1979-06
英萨利副总理离京去日本,1979-06-21,1979-06
世界羽毛球锦标赛闭幕,1979-06-21,1979-06
一九七九年世界杯体操比赛,1979-06-21,1979-06
东德女田径运动员连续刷新世界纪录,1979-06-21,1979-06
我射箭和举重选手创两项世界纪录,1979-06-21,1979-06
苏联举重选手破一项世界纪录,1979-06-21,1979-06
简讯,1979-06-21,1979-06
同床异梦夜长梦多,1979-06-21,1979-06
评苏美会谈,1979-06-21,1979-06
勃列日涅夫的恐吓讲话在美参院激起愤怒,1979-06-21,1979-06
德斯坦重申不参加第三阶段限制战略武器谈判,1979-06-21,1979-06
日本第八十七次国会例会结束,1979-06-21,1979-06
尼加拉瓜反独裁战斗在首都和全国展开,1979-06-21,1979-06
以色列人民的愿望,1979-06-21,1979-06
安理会决议谴责以色列入侵黎巴嫩,1979-06-21,1979-06
意大利一千四百万工人总罢工,1979-06-21,1979-06
一头装有人工心脏的山羊已活一五四天,1979-06-21,1979-06
国际简讯,1979-06-21,1979-06
北京地区天气预报,1979-06-21,1979-06
五届人大二次会议举行全体会,1979-06-22,1979-06
我国油菜籽丰收,1979-06-22,1979-06
华总理谈现阶段要解决的主要矛盾,1979-06-22,1979-06
去年发展国民经济获很大成绩,1979-06-22,1979-06
今年将采取重大措施扶持农业生产,1979-06-22,1979-06
要积极扩大外贸引进先进技术,1979-06-22,1979-06
陈丕显同志在湖北省委常委扩大会议上说：三中全会的方针政策深得人心,1979-06-22,1979-06
重钢利用余热和高炉煤气发电,1979-06-22,1979-06
西藏农村建成一批小水电站,1979-06-22,1979-06
咸宁地区小水电发展快管理好,1979-06-22,1979-06
为送煤工人呼吁,1979-06-22,1979-06
温州地区社队企业的歪门邪道必须制止,1979-06-22,1979-06
俺们村里的好青年,1979-06-22,1979-06
社队饮食摊出现后市场活跃,1979-06-22,1979-06
吸取教训，改进拖拉作风,1979-06-22,1979-06
我们坚持什么样的无产阶级专政,1979-06-22,1979-06
领导干部要以身作则,1979-06-22,1979-06
表彰只生一个孩子的育龄夫妇,1979-06-22,1979-06
争做计划生育的促进派,1979-06-22,1979-06
邓小平副总理会见英国学者,1979-06-22,1979-06
实行计划生育只生一个孩子,1979-06-22,1979-06
和龙县幼儿保健搞得好,1979-06-22,1979-06
‘吾侪献力应超常’,1979-06-22,1979-06
柳湜同志追悼会在北京举行,1979-06-22,1979-06
泰国武装部队准备随时打击越南入侵者,1979-06-22,1979-06
东盟各国密切注视越军进逼泰国边境,1979-06-22,1979-06
泰国巡逻队同一小股入侵者发生战斗,1979-06-22,1979-06
柬电台揭露苏越策划进攻泰国的阴谋,1979-06-22,1979-06
柬革命军击毙一越军高级军官,1979-06-22,1979-06
泰国将给英萨利回国提供必要方便,1979-06-22,1979-06
李光耀总理强调施加压力制止越南输出难民,1979-06-22,1979-06
中国支持召开专门会议讨论印支难民问题,1979-06-22,1979-06
要采取具体办法援助民主柬埔寨,1979-06-22,1979-06
谎言掩盖不了事实,1979-06-22,1979-06
方毅副总理会见日本科技会议代表团,1979-06-22,1979-06
丹麦女王接见我外贸部长,1979-06-22,1979-06
中国和南斯拉夫签订广播电视合作协定,1979-06-22,1979-06
瑞典国王接见我大使,1979-06-22,1979-06
浙江省革委会和全国体总宴请参加世界羽毛球赛的朋友,1979-06-22,1979-06
智利总统接见我外贸部副部长,1979-06-22,1979-06
友好往来,1979-06-22,1979-06
苏联干涉者又在造谣,1979-06-22,1979-06
苏联在‘哑铃’地区的扩张战略,1979-06-22,1979-06
韩念龙副外长抗议阿富汗对我国的攻击,1979-06-22,1979-06
阿富汗局势动荡日趋严重,1979-06-22,1979-06
乌干达总统换人,1979-06-22,1979-06
伊朗谴责苏联为南下印度洋在伊制造骚乱,1979-06-22,1979-06
印度洋和平区,1979-06-22,1979-06
岘港,1979-06-22,1979-06
迪戈加西亚岛,1979-06-22,1979-06
苏联利用越南基地,1979-06-22,1979-06
马六甲海峡,1979-06-22,1979-06
北京地区天气预报,1979-06-22,1979-06
