认真贯彻执行“以粮为纲，全面发展”方针    康县农林牧副各业繁荣兴旺    两年来向国家提供商品粮二千六百万斤，出售生猪、鲜蛋、大麻等    农副产品的总值达四百六十多万元。集体经济进一步发展巩固，    社员收入增加,1972-04-09,1972-04
在县委领导下做好部门工作,1972-04-09,1972-04
公社党委建立后怎样发挥革委会作用？,1972-04-09,1972-04
自觉服从地方党委的领导,1972-04-09,1972-04
党是领导一切的（编后）,1972-04-09,1972-04
加强党对共青团的领导,1972-04-09,1972-04
注意培养少数民族妇女干部,1972-04-09,1972-04
孙德胜主席写信给广平省和永灵区军民    嘉奖击落十架美机的战功    广平省和永灵区军民又击落美机三架  越人民军击伤美舰两艘,1972-04-09,1972-04
金圣爱同志邀请西哈努克亲王和夫人    观看文艺演出    金日成同志等陪同观看,1972-04-09,1972-04
越南南方共和外交部发表声明    严厉谴责美帝对越南民主共和国进行的新的军事冒险,1972-04-09,1972-04
越南南方平隆军民歼敌两团一营    广治、承天和西原地区军民消灭伪军的大批有生力量,1972-04-09,1972-04
越南外交部发言人发表声明    谴责美帝继续袭击广平省和永灵区,1972-04-09,1972-04
宾努首相发表文告祝贺哥沙曼·尼亚里丽王后六十八寿辰    决心狠狠打击敌人  解放国家解放人民,1972-04-09,1972-04
在美国的一小撮“台独”分子    公然在华盛顿集会叫嚷“台湾独立”    美国议员中竟有人去为他们打气，某些报刊也鼓吹“台湾独立”    这种种行动引起美各界人士和舆论强烈不满和反对,1972-04-09,1972-04
法胡姆主席等在巴勒斯坦全国委员会紧急会议人民大会上发表讲话    加强团结坚持武装斗争挫败敌人阴谋    谴责美以和约旦反动派联合策划“侯赛因计划”妄图取消巴勒斯坦事业,1972-04-09,1972-04
缅甸共产党中央委员会的唁电,1972-04-09,1972-04
齐奥塞斯库主席访问埃及    双方发表联合公报强调反对帝国主义的侵略和干涉政策,1972-04-09,1972-04
丹麦政府要求苏联召回三名外交官,1972-04-09,1972-04
布托总统接见我乒乓球队    中巴两国运动员举行首次友谊赛受到热烈欢迎,1972-04-09,1972-04
郭沫若副委员长、吴有训副院长    会见地拉那大学两位副教授,1972-04-09,1972-04
罗部长会议副主席德勒格内斯库    接见我政府民航代表团,1972-04-09,1972-04
我国任命熊向晖为驻墨西哥大使,1972-04-09,1972-04
墨西哥任命欧·安吉亚诺为驻华大使,1972-04-09,1972-04
我政府海运代表团离京去锡兰,1972-04-09,1972-04
为瑞典工业展览会在北京展出    我国际贸易促进委员会举行文艺晚会,1972-04-09,1972-04
英国保守党议员邱吉尔到京,1972-04-09,1972-04
北京城区天气预报,1972-04-09,1972-04
增强党的观念教育  加强党的一元化领导    上海第五钢铁厂党委坚持用马列主义、毛泽东思想统一认识，统一    行动，进一步发挥党组织的战斗堡垒作用，促进革命和生产不断发展,1972-04-10,1972-04
广大贫下中农、革命干部和科技人员运用毛主席哲学思想    开展科学实验活动提高春小麦产量,1972-04-10,1972-04
大丰县委领导成员发扬理论联系实际的优良作风    把看书学习和革命大批判结合起来    不断提高执行毛主席革命路线和政策的自觉性，带领全县人民发展    大好形势,1972-04-10,1972-04
毛主席语录,1972-04-10,1972-04
在两条路线斗争中不断前进    ——福建顺昌县开展农业学大寨运动的经验,1972-04-10,1972-04
认清农业副业的关系,1972-04-10,1972-04
副业生产要坚持社会主义方向,1972-04-10,1972-04
抓住路线这个纲  不断加强企业管理    第十一冶金建设公司党委在路线教育中认真落实政策，    取得了基本建设的优异成绩,1972-04-10,1972-04
白相国部长、沙风部长    同皮罗·多德比巴部长会谈,1972-04-10,1972-04
南斯拉夫政府经济代表团到京    白相国部长宴请南代表团,1972-04-10,1972-04
北京和全国各地将陆续上映    彩色纪录影片《战斗的团结》,1972-04-10,1972-04
坚韧不拔  勤学苦练    访北京市业余体育学校,1972-04-10,1972-04
一九七二年春季    中国出口商品交易会筹备就绪,1972-04-10,1972-04
县委要抓好文艺创作,1972-04-10,1972-04
调动从事革命文艺创作的积极性,1972-04-10,1972-04
为工农兵和青少年创作更多连环画,1972-04-10,1972-04
发扬英勇战斗精神  不断粉碎敌人“蚕食”进攻    老挝爱国军民旱季头五个月歼敌一万二,1972-04-10,1972-04
西哈努克亲王发表特别文告祝贺哥沙曼王后六十八寿辰    决心彻底战胜美帝及其走狗朗诺集团,1972-04-10,1972-04
越南民主共和国政府    越南南方共和临时革命政府出席巴黎会议代表团谴责莱尔德好战叫嚣    越南人民决心粉碎美帝的一切军事冒险,1972-04-10,1972-04
越南人民军炮兵又击伤美国军舰两艘,1972-04-10,1972-04
老挝爱国战线党中央发言人发表声明    严厉谴责美帝袭击越南民主共和国的新军事冒险,1972-04-10,1972-04
第二次打击    ——西贡伪军第一四七海军陆战旅覆灭记,1972-04-10,1972-04
金日成同志写信给近卫千里马检德矿山职工    热烈赞扬提前完成六年计划头两年任务,1972-04-10,1972-04
出席联合国贸易和发展会议第三届会议    我国代表团抵圣地亚哥受到热烈欢迎周化民团长在机场发表讲话，决心同绝大多数国家一起，    团结合作，期望会议能够取得积极的成果,1972-04-10,1972-04
实行国有化和工人努力的显著成果    智利五大铜矿第一季度产量增加,1972-04-10,1972-04
阿拉伯国家代表在巴勒斯坦人民大会上谴责敌人分裂阴谋    阿拉伯人民联合起来加强巴勒斯坦武装斗争,1972-04-10,1972-04
我乒乓球代表团怀着崇敬和学习的心情    参观伟大国际主义战士白求恩故居    中加乒乓球运动员在多伦多举行友谊赛受到热烈欢迎,1972-04-10,1972-04
中阿轮船股份公司管理委员会    第九次会议议定书在地拉那签字    查尔查尼副主席等出席和接见我代表团,1972-04-10,1972-04
我政府民航代表团到达贝尔格莱德,1972-04-10,1972-04
李强副部长会见中英贸易协会访华小组,1972-04-10,1972-04
瑞典著名物理学家阿尔文教授回国,1972-04-10,1972-04
北京城区天气预报,1972-04-10,1972-04
哈尔滨市第一轻工业局党委认真落实党的知识分子政策    充分发挥工程技术人员的积极作用,1972-04-11,1972-04
周恩来、姬鹏飞    会见巴勒斯坦解放组织代表团    同阿布·尼达尔团长和团员阿布·达乌德    进行了亲切友好的谈话,1972-04-11,1972-04
董必武代主席    电唁卡鲁姆第一副总统遇刺逝世,1972-04-11,1972-04
以粮为纲全面发展    湖北省浠水县粮食连年丰收，五业日益兴旺,1972-04-11,1972-04
毛主席语录,1972-04-11,1972-04
中华人民共和国外交部声明    一九七二年四月十日,1972-04-11,1972-04
坚持使用中改造，发挥知识分子专长,1972-04-11,1972-04
接受再教育改造世界观,1972-04-11,1972-04
铜丝网与竹篱笆,1972-04-11,1972-04
虚心向工人师傅学习,1972-04-11,1972-04
狠抓路线教育  建立和健全规章制度    ——青海省第十地质队的调查,1972-04-11,1972-04
健全财务管理制度，勤俭办社,1972-04-11,1972-04
降低生产成本  保证增产增收,1972-04-11,1972-04
繁忙的新港,1972-04-11,1972-04
同广治—承天战场和湄公河三角洲军民配合  越南南方平隆大捷三天歼敌三千五  禄宁县等敌占区人民奋起斗争，捣毁敌人统治机构，建立地方革命政权,1972-04-11,1972-04
越南人民军防空战士    又击落美国Ｂ—５２型飞机一架    广平省炮兵战士击伤美国军舰四艘,1972-04-11,1972-04
西哈努克亲王为哥沙曼王后寿辰举行宴会    金日成同志和夫人等出席  西哈努克亲王和金日成同志先后讲话,1972-04-11,1972-04
柬王国民族团结政府外交部发表声明    强烈谴责美帝连续袭击越南的新的战争行动,1972-04-11,1972-04
朝鲜外务省发言人发表声明    强烈谴责美帝疯狂扩大侵略越南战争,1972-04-11,1972-04
乔冠华副部长会见奥地利客人,1972-04-11,1972-04
新加坡医学协会访华参观团到京,1972-04-11,1972-04
瑞典乒乓球二队访问沈阳,1972-04-11,1972-04
妄图挽救在印度支那战场的败局    美帝又调遣飞机军舰对越南进行战争威胁,1972-04-11,1972-04
阿拉法特主席举行宴会    欢迎出席巴勒斯坦全国委员会紧急会议人民大会的各国代表    法胡姆主席讲话强调指出巴勒斯坦人民的正义斗争必定取得胜利,1972-04-11,1972-04
以色列占领区的巴勒斯坦知名人士致电巴勒斯坦人民大会    巴勒斯坦革命力量团结起来共同对敌,1972-04-11,1972-04
结束对非洲一些国家的访问  齐奥塞斯库主席回到布加勒斯特,1972-04-11,1972-04
我驻埃及大使为巴勒斯坦朋友举行电影招待会,1972-04-11,1972-04
出席联合国海底委员会会议后    我国代表团回到北京,1972-04-11,1972-04
坦桑尼亚第一副总统卡鲁姆遇刺逝世,1972-04-11,1972-04
越南、南斯拉夫等国代表在巴勒斯坦人民大会会议上发言    坚决支持巴勒斯坦人民的正义斗争    谴责以色列犹太复国主义的侵略罪行和“侯赛因计划”,1972-04-11,1972-04
英雄的巴勒斯坦人民必胜,1972-04-11,1972-04
阿尔巴尼亚《人民之声报》揭露苏修的对外扩张和侵略政策    痛斥苏联社会帝国主义的“有限主权”论    苏修通过“有限主权”关系，使其他国家在经济、政治、军事上    成为它的附庸，在对外和对内政策上受它摆布；    这种侵略政策必将激起这些国家人民的义愤和反抗,1972-04-11,1972-04
讨论推广先进经验，发展群众革命运动    阿举行地质部门先进工作者会见    劳动党中央政治局委员蒂奥多西同志出席会议并讲话,1972-04-11,1972-04
阿尔巴尼亚和罗马尼亚科技合作委员会举行会议    通过阿罗科技合作纲要并签定议定书,1972-04-11,1972-04
联合国贸易和发展会议,1972-04-11,1972-04
“利马会议”和《利马宣言》,1972-04-11,1972-04
圣地亚哥,1972-04-11,1972-04
名词解释,1972-04-11,1972-04
北京城区天气预报,1972-04-11,1972-04
越南民主共和国政府发表声明    强烈谴责美帝对越南民主共和国新的战争升级行动    号召全国军民加强团结彻底粉碎美国一切军事冒险,1972-04-12,1972-04
应我国政府邀请前来进行正式访问    拉姆古兰总理等毛里求斯贵宾今日到京    毛里求斯贵宾到达上海时，受到上海市革命委员会负责人和两千多群众    热烈欢迎,1972-04-12,1972-04
各级党组织和革委会大力加强对林业生产的领导    黑龙江吉林完成首季木材生产任务,1972-04-12,1972-04
我国领导人前往坦桑尼亚驻中国大使馆    吊唁卡鲁姆第一副总统遇刺逝世,1972-04-12,1972-04
毛主席语录,1972-04-12,1972-04
上海国棉十七厂党委领导党员紧密联系阶级斗争和路线斗争实际    认真读书，加强党的思想建设,1972-04-12,1972-04
要提倡顾全大局,1972-04-12,1972-04
军民团结如一人试看天下谁能敌,1972-04-12,1972-04
认真看书学习提高路线斗争觉悟,1972-04-12,1972-04
中阿两国政府关于中国向阿尔巴尼亚    提供农业机械贷款协定在北京签字,1972-04-12,1972-04
周恩来、张春桥、姚文元、乔冠华会见美国    “关心亚洲学者委员会”友好访华代表团,1972-04-12,1972-04
巴靳斯坦解放组织代表团离京    我外交部长姬鹏飞等前往机场送行,1972-04-12,1972-04
李先念陈绍昆乔冠华李强刘绍文    参观瑞典工业展览会,1972-04-12,1972-04
深入进行路线教育  认真开展农业学大寨运动    西宁郊区初步改变低产落后面貌,1972-04-12,1972-04
认真执行毛主席的无产阶级教育路线和民族政策    云南绿春县积极培养少数民族教师,1972-04-12,1972-04
越南劳动党中央举行第二十次全会作出决定    坚持抗美救国战争  推进社会主义建设    坚决同老挝人民和柬埔寨人民紧密团结，配合战斗，夺取新的胜利,1972-04-12,1972-04
越南北方军民英勇反击美帝海空袭击    月初以来击落美机二十二架，击伤美舰八艘,1972-04-12,1972-04
在金日成首相和夫人陪同下    西哈努克亲王和夫人离平壤去外地访问,1972-04-12,1972-04
越南南方西宁人民武装歼敌两团一营    昆嵩省人民武装攻克贡当乐敌军阵地消灭敌人许多有生力量,1972-04-12,1972-04
老挝爱国战线党中央发言人发表声明    严斥右派统治集团与泰国反动派勾结为美帝强化侵老战争效劳,1972-04-12,1972-04
圣马力诺举行新国家元首就职典礼    新任国家元首接见我总领事并进行友好谈话    圣马力诺政府为我总领事就任举行隆重仪式,1972-04-12,1972-04
周化民团长拜会联合国贸发会议秘书长    宾主进行了友好的谈话,1972-04-12,1972-04
智利外交部长接见周化民团长,1972-04-12,1972-04
卢旺达政府代表团访华后回到基加利,1972-04-12,1972-04
欢迎瑞典工业展览会展览团    我对外友协、国际贸促会举行电影招待会,1972-04-12,1972-04
日本爱知九州学生友好访华团到京,1972-04-12,1972-04
比利时驻华大使馆    临时代办到达北京,1972-04-12,1972-04
巴勒斯坦人民大会闭幕并通过声明    坚决拒绝“候赛因计划”把武装斗争进行到底    巴勒斯坦解放组织是巴勒斯坦人民唯一合法代表；    各战斗组织就武装力量统一的问题达成协议    阿拉法特主席强调巴勒斯坦人民决不放下武器，    巴勒斯坦革命必定获得最后胜利,1972-04-12,1972-04
英共（马列）《工人报》发表文章    支持北爱尔兰人民的斗争    指出北爱尔兰工人和英国工人面临着共同敌人,1972-04-12,1972-04
参加巴勒斯坦人民大会的一些阿拉伯组织代表联合发表声明    支持巴勒斯坦人民通过武装革命求得解放,1972-04-12,1972-04
坦桑尼亚为卡鲁姆举行国葬    尼雷尔总统、卡瓦瓦第二副总统兼总理出席葬礼,1972-04-12,1972-04
毛里求斯,1972-04-12,1972-04
北爱尔兰人民的正义斗争,1972-04-12,1972-04
答读者,1972-04-12,1972-04
北京城区天气预报,1972-04-12,1972-04
拉姆古兰总理和夫人等贵宾到达北京    周恩来总理设宴热烈欢迎毛里求斯贵宾    周恩来总理李先念副总理郭沫若副委员长姬鹏飞部长吴德代主任    等到机场热烈欢迎    在充满中国、毛里求斯两国人民友好气氛的宴会上，周总理、    拉姆古兰总理讲了话,1972-04-13,1972-04
周恩来、韩念龙会见越南驻华使馆临时代办阮进    中国坚决支持越南政府声明的严正立场    全力支援越南人民把抗美救国战争进行到底    阮进临时代办强烈谴责美帝国主义对越南民主共和国犯下新的战争    罪行，表示越南军民决心抗击美国侵略者的坚强意志,1972-04-13,1972-04
周恩来、郭沫若、王国权    会见日本民社党访华代表团    宾主进行了友好的谈话,1972-04-13,1972-04
毛主席语录,1972-04-13,1972-04
在欢迎毛里求斯总理的宴会上    周恩来总理的讲话,1972-04-13,1972-04
在周总理举行的欢迎宴会上    拉姆古兰总理的讲话,1972-04-13,1972-04
周恩来总理和拉姆古兰总理举行会谈,1972-04-13,1972-04
姚文元耿飚申健会见    智利社会主义青年联盟代表团,1972-04-13,1972-04
西双版纳傣族自治州积极兴办地方工业    促进农业机械化的发展，提高了农业劳动生产率,1972-04-13,1972-04
政治路线确定之后，干部就是决定的因素    余杭县委注意发挥老干部的骨干作用,1972-04-13,1972-04
有计划地培养大批的新干部，就是我们的战斗任务    南靖县委大胆使用、积极培养新干部,1972-04-13,1972-04
学习唯物论的反映论  坚持实事求是的作风,1972-04-13,1972-04
挖掘内部潜力  增产不增人    西安新华橡胶厂认真改善劳动组织，充实生产第一线，提高劳动生产率,1972-04-13,1972-04
潢川县土产公司    积极帮助社队发展多种经营,1972-04-13,1972-04
深山小店,1972-04-13,1972-04
以路线为纲，进一步发展经济，保障供给,1972-04-13,1972-04
越南南方人民解放武装力量指挥部命令各战场全体干部战士    乘胜前进夺取巨大的胜利    同兄弟的老挝和柬埔寨军民团结战斗，密切配合，粉碎敌人的一切抵抗,1972-04-13,1972-04
越南南方人民武装猛烈进攻战果辉煌    在南部西区歼灭伪军四个营和十一个连    在中部中区歼敌一千多，击落敌机十二架,1972-04-13,1972-04
柬王国民族团结政府首相宾努亲王发表高棉新年文告号召爱国军民坚持持久战争直到最后胜利,1972-04-13,1972-04
招待阿外交部负责人和莱什区党政负责同志    我驻阿尔巴尼亚大使刘振华举行宴会,1972-04-13,1972-04
周化民团长拜会联合国贸发理事会主席    还拜会、会见罗马尼亚、巴基斯坦、圭亚那代表团,1972-04-13,1972-04
乔冠华会见并宴请英保守党议员邱吉尔和夫人,1972-04-13,1972-04
北京市革委会代主任吴德    会见护送麝香牛的美国客人,1972-04-13,1972-04
为瑞典工业展览会在北京展出    瑞典驻华大使等举行招待会,1972-04-13,1972-04
参加匈牙利布达佩斯国际博览会    我国展览馆馆长离京,1972-04-13,1972-04
中巴乒乓球队举行第二次友谊赛    阿明副总统等出席观看    张彤大使为我乒乓球队举行宴会,1972-04-13,1972-04
瑞士新任驻华大使到京,1972-04-13,1972-04
巴勒斯坦全国委员会紧急会议闭幕    决定实现全国统一加强武装斗争    所有游击队、群众团体和爱国人士由巴勒斯坦解放组织统一指挥部指挥,1972-04-13,1972-04
金日成同志电贺建设西头水发电厂职工    赞扬提前完成六年计划头两年任务,1972-04-13,1972-04
联合国非殖民化特委会会议开幕    杜尔总统出席并讲话强调把反帝反殖斗争进行下去,1972-04-13,1972-04
古巴智利签订贸易议定书,1972-04-13,1972-04
在金日成首相和夫人陪同访问外地后    西哈努克亲王和夫人回到平壤,1972-04-13,1972-04
朝鲜人民在胜利前进,1972-04-13,1972-04
北京城区天气预报,1972-04-13,1972-04
中共吉林市委认真贯彻执行毛主席的干部路线和政策    信任和支持老干部做好领导工作,1972-04-14,1972-04
周恩来总理致电祝贺    联合国贸易和发展会议第三届会议召开,1972-04-14,1972-04
巴勒斯坦人民革命事业的新成就,1972-04-14,1972-04
中共中央对外联络部和中华人民共和国外交部公告    对许多国家的政府部门、党派、团体和友好人士等    在谢富治同志逝世后发来唁电和唁函表示衷心的谢意,1972-04-14,1972-04
周恩来、姬鹏飞、陈慕华前往宾馆会见  拉姆古兰总理和夫人等毛里求斯贵宾  宾主进行了亲切友好的谈话,1972-04-14,1972-04
周恩来、白相国、李强、沙风、乔冠华等    会见多德比巴部长率领的阿政府代表团    同阿尔巴尼亚同志进行了十分亲切友好的谈话,1972-04-14,1972-04
毛主席语录,1972-04-14,1972-04
精简非生产人员  充实生产第一线    ——大同矿务局红九矿进一步开展增产节约群众运动的经验,1972-04-14,1972-04
穷追“粗纬”,1972-04-14,1972-04
重新调压,1972-04-14,1972-04
采取积极措施  精简非生产人员,1972-04-14,1972-04
向人民负责提高修车质量    ——甘肃有色冶金公司第二机修厂汽车修理车间纪事,1972-04-14,1972-04
编者按,1972-04-14,1972-04
中国中日友好协会代表团日本民社党访华代表团联合声明,1972-04-14,1972-04
中日友好协会代表团日本民社党访华代表团联合声明在京签字,1972-04-14,1972-04
陈正人同志追悼会在北京举行周恩来李先念纪登奎等同志参加追悼会    并向陈正人同志家属及其子女表示亲切慰问    追悼会由余秋里同志主持  曾山同志致悼词,1972-04-14,1972-04
在李先念副总理、吴德代主任等陪同下    拉姆古兰总理等观看革命现代舞剧《红色娘子军》    毛里求斯贵宾由姬鹏飞部长陪同游览了长城,1972-04-14,1972-04
阿尔巴尼亚政府代表团    参观北京市西城区“五·七”干校,1972-04-14,1972-04
北京和全国各地将陆续上映    朝鲜故事影片《鲜花盛开的村庄》、《劳动家庭》,1972-04-14,1972-04
周恩来乔冠华李强会见英国朋友    宾主进行了友好的谈话,1972-04-14,1972-04
根据中国和意大利两国政府贸易和支付协定规定    中意混合委员会在北京举行第一次会议,1972-04-14,1972-04
郭沫若副委员长会见邱吉尔和夫人,1972-04-14,1972-04
我体育代表团访问越南后回到北京    在访越期间，阮维桢副总理接见代表团,1972-04-14,1972-04
瑞典工业展览会在北京闭幕,1972-04-14,1972-04
瑞典乒乓球二队离广州回国,1972-04-14,1972-04
中越人民战斗团结万古长青    ——喜看彩色纪录片《战斗的团结》,1972-04-14,1972-04
越中情谊深  同志加兄弟,1972-04-14,1972-04
苏发努冯亲王发表老挝新年贺词    号召爱国军民猛烈进攻夺取更大胜利,1972-04-14,1972-04
在西宁、平隆等省英勇战斗    越南南方军民五天歼敌六个团    突破敌人在西贡以北的外围防线，伪军惊慌万状,1972-04-14,1972-04
越南北方第四军区军民决心粉碎美帝新战争冒险    加强战备积极支援前线,1972-04-14,1972-04
越南清化省军民击落美机四架    其中包括一架Ｂ—５２型飞机    永灵区军民击伤美国军舰一艘,1972-04-14,1972-04
越南外交部发言人发表声明    严厉谴责美帝新的战争升级罪行,1972-04-14,1972-04
我驻朝鲜大使李云川和夫人    拜会西哈努克亲王和夫人    热烈祝贺高棉新年,1972-04-14,1972-04
伊朗首相接见我政府贸易代表团团长,1972-04-14,1972-04
叙利亚总理和外长分别接见我大使,1972-04-14,1972-04
我政府海运代表团到达锡兰,1972-04-14,1972-04
周化民团长分别拜会、会见    尼泊尔、赞比亚和罗马尼亚代表团,1972-04-14,1972-04
结束在巴基斯坦的友好访问    我乒乓球队到达科威特访问,1972-04-14,1972-04
美国黑豹党代表团回国,1972-04-14,1972-04
朝鲜举行全国社会科学工作者大会    崔庸健、朴成哲等出席大会通过给朝鲜人民伟大领袖金日成的保证书,1972-04-14,1972-04
齐奥塞斯库主席访问非洲回国后发表讲话    强调国家间完全平等、互不干涉内政、摒弃武力威胁和发挥    中小国家的作用    增进同非洲国家友好关系，支持非洲、巴勒斯坦和印度支那人民的    正义斗争,1972-04-14,1972-04
为促进中美人民的了解和友谊，对美国进行回访    我乒乓球代表团到达美国底特律,1972-04-14,1972-04
万景台,1972-04-14,1972-04
朝鲜人民革命军,1972-04-14,1972-04
普天堡战斗,1972-04-14,1972-04
三大技术革命运动,1972-04-14,1972-04
北青扩大会议,1972-04-14,1972-04
北京城区天气预报,1972-04-14,1972-04
毛主席和周总理最热烈祝贺金日成首相六十寿辰,1972-04-15,1972-04
拉姆古兰总理和夫人举行告别宴会    毛里求斯贵宾离京到达广州访问    周恩来李先念郭沫若姬鹏飞吴德应邀出席宴会    拉姆古兰总理和周恩来总理祝酒    周恩来郭沫若姬鹏飞吴德和五千群众到机场热烈欢送    李先念等陪同贵宾到广州  丁盛设宴欢迎,1972-04-15,1972-04
多德比巴同志率阿政府代表团离京    纪登奎白相国李强沙风和首都三千群众到机场热烈欢送,1972-04-15,1972-04
毛主席语录,1972-04-15,1972-04
依靠老工人培养和教育青年工人    柳湾煤矿党委抓紧对新工人的思想教育和技术培训，使他们迅速成长,1972-04-15,1972-04
吉林市油脂厂在培养和教育青年工人中    把思想和政治路线教育放在首位,1972-04-15,1972-04
秘鲁总统的夫人、渔业部长、工商部长等抵广州,1972-04-15,1972-04
周恩来总理设宴招待凯瑟大使和夫人,1972-04-15,1972-04
拉姆古兰总理和夫人等毛里求斯贵宾    参观即将开幕的我国出口商品交易会,1972-04-15,1972-04
革命，要有一条正确的路线    ——赞无产阶级英雄典型洪常青,1972-04-15,1972-04
移植创作的鲜艳花朵    ——赞革命现代京剧《红色娘子军》,1972-04-15,1972-04
金日成首相接见我驻朝鲜大使    李云川大使转交毛主席和周总理最热烈地祝贺    金日成首相六十寿辰的贺电,1972-04-15,1972-04
金日成首相和夫人    向西哈努克亲王和夫人祝贺高棉新年,1972-04-15,1972-04
金日成同志三篇重要讲话    单行本由人民出版社出版    今日起由新华书店在全国发行,1972-04-15,1972-04
在劳动党和朝鲜人民伟大领袖金日成同志的领导下    朝鲜人民在社会主义建设中获辉煌成就,1972-04-15,1972-04
联合国贸易和发展会议第三届会议开幕    一百多个国家和地区的代表出席阿连德总统出席并讲话    周化民团长在全体会议上宣读周恩来总理的贺电受到欢迎,1972-04-15,1972-04
阿连德总统在联合国贸发会议开幕式上发表演说    会议应满足发展中国家的所有正当要求    指责大国控制、剥削和资本渗入，    强调第三世界国家发展的主要责任落在自己身上,1972-04-15,1972-04
联合国非殖民化特委会会议通过提案    几内亚（比绍）和佛得角人民享有独立权利    我国代表张永宽在投票通过提案前作了解释性的发言    卡布拉尔总书记表示几内亚（比绍）人民决心战斗到底,1972-04-15,1972-04
阿连德总统举行招待会    招待参加贸发会议的各国代表团,1972-04-15,1972-04
周化民团长拜会南斯拉夫代表团团长,1972-04-15,1972-04
张永宽代表在非殖民化特委会会议上发言痛斥葡萄牙殖民统治    热情赞扬非洲国家和人民正义斗争的重大胜利    提出四项主张支持葡属殖民地非洲人民的正义斗争,1972-04-15,1972-04
越南南方平隆人民武装继续猛攻敌人    在十三号公路伏击敌人增援部队，激战两小时，重创敌军两营    同时向汉管市发动强大攻势攻占许多据点，敌军纷纷投降逃跑,1972-04-15,1972-04
越南南方十七个组织发表联合宣言    谴责美伪破坏巴黎会议要阮文绍下台,1972-04-15,1972-04
柬埔寨人民武装广泛出击捷报频传    在波萝勉省攻克敌人巴蓬和波雷干甸据点并歼灭一营前来增援的伪军,1972-04-15,1972-04
阿尔巴尼亚外长接见越南驻阿临时代办    坚决支持越南人民反美正义斗争,1972-04-15,1972-04
出席巴黎会议的越南民主共和国政府越南南方共和临时革命政府    代表团发言人    谴责美国继续破坏巴黎会议,1972-04-15,1972-04
尼雷尔总统任命琼布为坦桑第一副总统    桑给巴尔革命委员会推选琼布为革命委员会主席,1972-04-15,1972-04
李强副部长会见加拿大朋友,1972-04-15,1972-04
廖承志、经普椿会见并宴请毛里求斯友好人士,1972-04-15,1972-04
朝鲜运输代表团到京,1972-04-15,1972-04
日本民社党访华代表团离京回国,1972-04-15,1972-04
马耳他总理明托夫    访华后回到瓦莱塔,1972-04-15,1972-04
我驻埃及大使宴请巴勒斯坦解放组织代表团    阿拉法特主席等领导人出席,1972-04-15,1972-04
我驻埃及大使宴请里亚德特使等,1972-04-15,1972-04
北京城区天气预报,1972-04-15,1972-04
关于中华人民共和国和毛里求斯    建立外交关系的联合公报,1972-04-16,1972-04
拉姆古兰总理等结束在我国访问离开广州    李先念副总理丁盛主任等和群众三千多人到车站热烈欢送,1972-04-16,1972-04
周总理致电胡韦达首相    慰问伊朗受灾人民,1972-04-16,1972-04
朝鲜劳动党中央、共和国最高人民会议常任委员会和共和国内阁    热烈祝贺金日成同志六十寿辰,1972-04-16,1972-04
毛主席语录,1972-04-16,1972-04
以粮为纲  全面发展,1972-04-16,1972-04
在毛主席为首的党中央的亲切关怀下    今年全国少年乒乓球比赛在沈阳隆重开幕    中共中央政治局委员陈锡联同志等出席了开幕式,1972-04-16,1972-04
正确理解和处理政治与业务的关系,1972-04-16,1972-04
在平等互利的基础上发展同世界各国各地区的贸易关系和友好往来    一九七二年春季中国出口商品交易会在广州隆重开幕    来自世界五大洲五十多个国家和地区的贸易界朋友、海外侨胞、    港澳同胞共四千多人，正在广州访问的阿尔巴尼亚、秘鲁、    南斯拉夫等国的贵宾，应邀出席了交易会举行的盛大招待会，    李先念副总理等出席,1972-04-16,1972-04
广东省革委会主任丁盛举行宴会    欢迎秘鲁总统夫人、渔业部长、工商部长等    秘鲁大使和夫人应邀出席，李先念副总理和林佳楣同志出席,1972-04-16,1972-04
郭沫若、于立群会见加拿大朋友    同他们进行了友好的谈话,1972-04-16,1972-04
政协全国委员会委员    刘墉如同志逝世,1972-04-16,1972-04
正确处理粮、烟生产关系，不断提高烟叶质量    襄城县烤烟生产连年优质高产,1972-04-16,1972-04
各地群众积极种蓖麻,1972-04-16,1972-04
安徽积极发展中药材生产,1972-04-16,1972-04
广西超额完成甘蔗种植计划,1972-04-16,1972-04
慈溪县加强领导做好棉花春播工作,1972-04-16,1972-04
浙江普摘春茶,1972-04-16,1972-04
越南南方民族解放阵线中央委员会共和临时革命政府向军民发出号召书    乘胜前进  杀敌立功  夺取更大胜利    号召敌占区同胞同心协力，砸碎敌人统治枷锁，驱逐美帝，推翻阮文绍,1972-04-16,1972-04
伊朗南部发生地震    我红十字会致电慰问受灾人民,1972-04-16,1972-04
三木武夫先生到京,1972-04-16,1972-04
中国和南斯拉夫签订民航运输协定,1972-04-16,1972-04
中国和圭亚那签订经济技术合作协定,1972-04-16,1972-04
我新任驻波兰大使刘述卿离京赴任,1972-04-16,1972-04
越南南方人民武装炮击岘港美军基地    击毁击伤敌机三十架  美伪军遭到很大伤亡,1972-04-16,1972-04
越南北方永灵区和义安等省军民    击落美机六架击伤美舰四艘,1972-04-16,1972-04
为了增进中加人民的友谊    ——记中国乒乓球代表团访问加拿大,1972-04-16,1972-04
朝鲜各地矿山、煤矿和地质勘探队    胜利完成六年计划头两年任务,1972-04-16,1972-04
