职务是责任而不是报偿,1979-03-11,1979-03
要造成这样一种舆论,1979-03-11,1979-03
应该建立干部工作档案,1979-03-11,1979-03
落实干部政策不一定官复原职,1979-03-11,1979-03
至今忆老张,1979-03-11,1979-03
选举歌,1979-03-11,1979-03
迷迈山英雄连,1979-03-11,1979-03
让大炮有一双明亮的眼睛,1979-03-11,1979-03
一往无前的英雄民兵排,1979-03-11,1979-03
破坏中老友谊不得人心,1979-03-11,1979-03
柬电台高度评价我自卫还击战胜利,1979-03-11,1979-03
新加坡外长说东南亚争端主要是越南造成的,1979-03-11,1979-03
巴中友协谴责越苏推行扩张主义,1979-03-11,1979-03
达卡群众集会抗议越南侵柬反华,1979-03-11,1979-03
马西埃总统接见我大使对我撤军和谈判建议表示满意,1979-03-11,1979-03
萨达特同卡特结束第一轮会谈,1979-03-11,1979-03
南北也门的分歧只有利于外国势力,1979-03-11,1979-03
日本记者报道胡志明市越南人对中国自卫还击表示高兴,1979-03-11,1979-03
美国向沙特阿拉伯派遣侦察飞机,1979-03-11,1979-03
‘苏联双胞胎’,1979-03-11,1979-03
宋庆龄副委员长会见美国朋友泰勒,1979-03-11,1979-03
东方歌舞团在港澳公演受热烈欢迎,1979-03-11,1979-03
黄华外长会见阿曼苏丹国首任驻华大使,1979-03-11,1979-03
马科斯总统接见我驻菲大使,1979-03-11,1979-03
姬鹏飞副委员长会见布隆迪朋友,1979-03-11,1979-03
图哈米特使访问中日朝后回到开罗,1979-03-11,1979-03
北京地区天气预报,1979-03-11,1979-03
美国大地的伟大女儿（中）,1979-03-11,1979-03
“革命”者，卖命也,1979-03-11,1979-03
爱因斯坦如是说,1979-03-11,1979-03
滑雪之乡,1979-03-11,1979-03
波士顿交响乐团,1979-03-11,1979-03
植树造林  绿化祖国,1979-03-11,1979-03
要求部队积极参加植树节活动,1979-03-12,1979-03
北京市动员群众春季植树造林,1979-03-12,1979-03
把部队防区建成“钢铁长城”和“绿色长城”,1979-03-12,1979-03
好儿女志在四方,1979-03-12,1979-03
西哈努克亲王设家宴招待我领导人,1979-03-12,1979-03
把青春贡献给边疆建设,1979-03-12,1979-03
发展林业  造福人民,1979-03-12,1979-03
越军袭扰我后撤边防部队遭我有力还击,1979-03-12,1979-03
管而不死活而不乱管好农村集市贸易,1979-03-12,1979-03
让农业先进典型百花竞开,1979-03-12,1979-03
抓紧雨雪后的有利时机河南省农村加强麦田管理,1979-03-12,1979-03
上海恢复商品广告业务,1979-03-12,1979-03
平原绿化的榜样,1979-03-12,1979-03
重视电影编剧和编辑队伍的培养,1979-03-12,1979-03
电影要民族化,1979-03-12,1979-03
关心电影导演提高艺术技巧,1979-03-12,1979-03
编者按,1979-03-12,1979-03
多拍摄些风景名胜影片,1979-03-12,1979-03
把一些好相声拍成电影,1979-03-12,1979-03
内容和形式都要多样化,1979-03-12,1979-03
云南边防部队涌现大批英雄集体和英雄战士,1979-03-12,1979-03
一场激烈的高地争夺战,1979-03-12,1979-03
英雄花开迎英雄,1979-03-12,1979-03
火线唱英雄战地颂胜利,1979-03-12,1979-03
全国体育总会四届二次会议在京举行,1979-03-12,1979-03
致信台湾省体育工作者、教练员、运动员,1979-03-12,1979-03
中国自卫还击的胜利对亚洲和世界影响深远,1979-03-12,1979-03
一些国家通讯社和报纸指出越南搞“总动员”旨在加强控制国内,1979-03-12,1979-03
《难忘的中国朋友》日本友好人士冈崎嘉平太深切怀念周总理,1979-03-12,1979-03
邓副总理会见格森·格森西大使,1979-03-12,1979-03
中非驻华大使举行国庆招待会,1979-03-12,1979-03
我援助开发的尼日尔哥罗垦区移交,1979-03-12,1979-03
蒙博托总统视察一农业实验中心,1979-03-12,1979-03
我援建的打井工程移交仪式在达喀尔举行,1979-03-12,1979-03
我军事友好代表团结束对加蓬访问,1979-03-12,1979-03
柬埔寨革命军在马德望地区严惩越寇,1979-03-12,1979-03
英国游船满载一千多游客抵大连港访问,1979-03-12,1979-03
揭露越南对泰国进行挑衅和威胁,1979-03-12,1979-03
何英副外长会见埃及朋友,1979-03-12,1979-03
我驻利比亚临时代办赴任,1979-03-12,1979-03
林带与农作物产量,1979-03-12,1979-03
保护森林——当前国际上共同关心的问题,1979-03-12,1979-03
保护与扩大森林资源的三项重要措施,1979-03-12,1979-03
加拿大用生物防治森林虫害,1979-03-12,1979-03
重申支持南部非洲人民的武装斗争,1979-03-12,1979-03
团结对敌是阿拉伯人民的共同愿望,1979-03-12,1979-03
萨利赫总统重申也门坚持独立的民族路线,1979-03-12,1979-03
强烈要求建立国际经济新秩序,1979-03-12,1979-03
印度《组织家》周报发表文章揭露苏联对印度的剥削和控制,1979-03-12,1979-03
卡特到以色列与贝京首次会谈,1979-03-12,1979-03
英国防参谋长访问土耳其,1979-03-12,1979-03
印度群众示威反对柯西金访印,1979-03-12,1979-03
霸权碰壁讹诈失灵,1979-03-12,1979-03
霍梅尼号召伊朗人支持临时政府,1979-03-12,1979-03
伊朗妇女罢工示威要求男女平等,1979-03-12,1979-03
北京地区天气预报,1979-03-12,1979-03
华国锋邓小平李先念等同志到京郊同干部群众一起植树,1979-03-13,1979-03
群益大队以林为主林茂粮丰,1979-03-13,1979-03
桃源县山区实行停耕还林,1979-03-13,1979-03
禹县林业生产发展快,1979-03-13,1979-03
落实具体措施立足抗旱夺丰收,1979-03-13,1979-03
渔区要以渔为主,1979-03-13,1979-03
加强领导落实政策保护资源发展养殖,1979-03-13,1979-03
辽宁元宝山电厂一号机组并网发电,1979-03-13,1979-03
基本建设投资的供给制办法需要改革,1979-03-13,1979-03
经济理论研究要解放思想面向实际,1979-03-13,1979-03
建议取消这种接待站,1979-03-13,1979-03
制止参观风要从领导干部做起,1979-03-13,1979-03
地覆天翻二十年,1979-03-13,1979-03
请不要在历史文件上滥施刀斧,1979-03-13,1979-03
中国未来研究会成立,1979-03-13,1979-03
闭关政策的历史教训,1979-03-13,1979-03
广东清理一批重大遗留问题,1979-03-13,1979-03
虚心听取批评建议认真落实人的政策,1979-03-13,1979-03
热烈欢迎我英雄边防部队胜利归来,1979-03-13,1979-03
纪念孙中山先生逝世五十四周年,1979-03-13,1979-03
她们为夺取战斗胜利立了功,1979-03-13,1979-03
广泛开展工作促进台湾归回祖国,1979-03-13,1979-03
明日凌晨将发生月偏食,1979-03-13,1979-03
中国撤军准备谈判越南还在柬埔寨打仗,1979-03-13,1979-03
国际奥委会必须继续承认中国奥委会,1979-03-13,1979-03
柬革命军在西南等地歼灭一批越寇,1979-03-13,1979-03
被俘越军揭露越南当局疯狂抓丁民怨沸腾,1979-03-13,1979-03
日本政府和报纸对苏舰进入越南岘港感到忧虑,1979-03-13,1979-03
陈慕华副总理结束访澳后到新西兰,1979-03-13,1979-03
廖承志副委员长会见日本朋友,1979-03-13,1979-03
我海运代表团离京访泰,1979-03-13,1979-03
阿根廷驻华大使离任回国,1979-03-13,1979-03
中墨签订科技合作议定书,1979-03-13,1979-03
中国电影周在墨西哥闭幕,1979-03-13,1979-03
探索水稻高产的奥秘,1979-03-13,1979-03
加强协调团结反对外来干涉,1979-03-13,1979-03
阿盟秘书长里亚德赴萨那协调南北也门冲突,1979-03-13,1979-03
金主席参加朝鲜市郡人民会议议员选举,1979-03-13,1979-03
铁托总统支持朝鲜人民和平统一祖国的努力,1979-03-13,1979-03
有成效的合作,1979-03-13,1979-03
印度外交部要求苏联召回驻印的两个外交官,1979-03-13,1979-03
美国总统卡特批准一项计划对阿拉伯也门提供紧急军援,1979-03-13,1979-03
美、法、意、日工人举行罢工,1979-03-13,1979-03
英国的罢工浪潮,1979-03-13,1979-03
北京地区天气预报,1979-03-13,1979-03
把国家计划指导和尊重生产队自主权统一起来因地制宜落实棉田面积,1979-03-14,1979-03
李成文、陶少文、岩龙为国光荣献身  云南边防部队领导机关授予英雄称号,1979-03-14,1979-03
团中央决定表扬优秀少先队辅导员,1979-03-14,1979-03
福州部队支援地方春耕,1979-03-14,1979-03
大地冰雪消融辽宁加紧备耕春耕,1979-03-14,1979-03
要把棉花种足种好,1979-03-14,1979-03
天山南麓适时播完早春作物,1979-03-14,1979-03
柳州铁路局加快运输春耕物资,1979-03-14,1979-03
李副总理会见克劳森行长欢迎美国美洲银行在北京设立代表处,1979-03-14,1979-03
让农机在春耕生产中大显身手,1979-03-14,1979-03
在春耕中充分发挥农机的作用,1979-03-14,1979-03
学大寨要冲破禁区“反大寨”帽子一律推倒,1979-03-14,1979-03
加强农机管理做好春耕准备,1979-03-14,1979-03
为什么盖了房子住不上？,1979-03-14,1979-03
破坏风景区的歪风必须刹住,1979-03-14,1979-03
夹道万竿成绿海,1979-03-14,1979-03
推倒诬陷罪名团结向前迈进,1979-03-14,1979-03
勉励青年胸怀全局坚守岗位大干四化,1979-03-14,1979-03
志在四方和腾飞世界,1979-03-14,1979-03
谈谈干部制度的改革,1979-03-14,1979-03
领导必须是内行,1979-03-14,1979-03
逐步实现由内行来领导,1979-03-14,1979-03
选干部的糊涂观念,1979-03-14,1979-03
纠正重视政治干部、轻视业务干部的倾向,1979-03-14,1979-03
一个紧迫的问题,1979-03-14,1979-03
量材而用,1979-03-14,1979-03
热烈欢迎子弟兵凯旋归来,1979-03-14,1979-03
后勤战士智勇歼敌,1979-03-14,1979-03
加强妇幼保健工作提高妇女儿童健康水平,1979-03-14,1979-03
体总致电台湾省体育组织负责人,1979-03-14,1979-03
《纪念爱因斯坦诞辰一百周年》纪念邮票,1979-03-14,1979-03
我国成立“国际单位制推行委员会”,1979-03-14,1979-03
高芸生同志追悼会在京举行,1979-03-14,1979-03
我参加第三十五届世界乒乓球锦标赛运动员名单,1979-03-14,1979-03
支持柬埔寨人民斗争要求越南撤军,1979-03-14,1979-03
罗马尼亚召开全国经济工作会议,1979-03-14,1979-03
坚决要求苏联归还北方领土,1979-03-14,1979-03
中越谈判能否迅速举行取决于越南有无诚意,1979-03-14,1979-03
李强离泰国赴马来西亚,1979-03-14,1979-03
没法完成的使命,1979-03-14,1979-03
美国波士顿交响乐团抵沪访问,1979-03-14,1979-03
日社会党为已故前委员长成田举行告别会,1979-03-14,1979-03
美国总统卡特结束对以色列的访问,1979-03-14,1979-03
日本东京都友好代表团到京,1979-03-14,1979-03
越公安人员为化装逃命竟集体屠杀越南边民,1979-03-14,1979-03
三十名越南青年驾船外逃,1979-03-14,1979-03
巴基斯坦伊朗退出中央条约组织,1979-03-14,1979-03
奋斗到最后一刻,1979-03-14,1979-03
从油画《追念战友》说起,1979-03-14,1979-03
寄人民教师,1979-03-14,1979-03
要做杂家,1979-03-14,1979-03
车轮“会”应该改变,1979-03-14,1979-03
等会和开会,1979-03-14,1979-03
北京地区天气预报,1979-03-14,1979-03
“三级所有，队为基础”应该稳定,1979-03-15,1979-03
兴化县交售粮食五亿七千多万斤,1979-03-15,1979-03
纠正作业组为核算单位的错误作法,1979-03-15,1979-03
太仓县为受迫害干部平反,1979-03-15,1979-03
消除极左路线影响抓好农业生产,1979-03-15,1979-03
六盘水矿区一期工程基本建成,1979-03-15,1979-03
我国第一座建筑塑料制品厂在北京建成,1979-03-15,1979-03
镇海到奉化高压线路建成,1979-03-15,1979-03
解放军各部队积极植树造林,1979-03-15,1979-03
生活要改善先要生产大发展,1979-03-15,1979-03
启东县实行‘五定一奖’种足种好棉花,1979-03-15,1979-03
拖市公社植棉不再搞‘一刀切’,1979-03-15,1979-03
昔阳县委检查工作中存在的问题,1979-03-15,1979-03
也谈对苏南地区耕作制度的看法和建议,1979-03-15,1979-03
‘武装冲击中央文革’事件真相,1979-03-15,1979-03
我国农业战线的优秀领导者廖鲁言同志,1979-03-15,1979-03
挂甲屯的爱和恨,1979-03-15,1979-03
学术研究丛刊《文史》复刊,1979-03-15,1979-03
《象棋》月刊复刊,1979-03-15,1979-03
胸怀全局为建设边疆贡献青春,1979-03-15,1979-03
做好科技成果的采用和推广工作,1979-03-15,1979-03
我边防部队继续撤回中国境内,1979-03-15,1979-03
越军继续袭扰我后撤边防部队,1979-03-15,1979-03
全国宗教学研究会议在昆明举行,1979-03-15,1979-03
为参加第四届全运会台湾省体育代表团筹备处在京成立,1979-03-15,1979-03
于立群同志追悼会在京举行,1979-03-15,1979-03
宗教和封建迷信,1979-03-15,1979-03
中柬代表痛斥越南在苏联支持下侵柬反华,1979-03-15,1979-03
越南只有从柬老撤军才会得到东盟的信任,1979-03-15,1979-03
反华不得人心,1979-03-15,1979-03
越南当局加紧实行法西斯军事统治,1979-03-15,1979-03
北京市和东京都正式结为友好城市,1979-03-15,1979-03
我奥委会主席电复国际奥委会主席  表示同意在洛桑同台湾代表会谈,1979-03-15,1979-03
阿曼苏丹国首任驻华大使向乌兰夫副委员长递交国书,1979-03-15,1979-03
李强部长抵达吉隆坡,1979-03-15,1979-03
王任重副总理会见瑞典新闻代表团,1979-03-15,1979-03
姬副委员长会见瑞典共产党代表团,1979-03-15,1979-03
王猛主任会见朝鲜客人,1979-03-15,1979-03
意大利塑料工业展览会在武汉开幕,1979-03-15,1979-03
派斯博士离京回国,1979-03-15,1979-03
我军事友好代表团访问孟加拉国后回国,1979-03-15,1979-03
谎言抹不掉现实,1979-03-15,1979-03
笔下生花两国春北京著名书画家庆贺北京市和东京都结为友好城市,1979-03-15,1979-03
欧洲共同体首脑会议取得成就,1979-03-15,1979-03
今年世界石油供应可能短缺,1979-03-15,1979-03
美国政界人士支持政府加强在中东的军事力量,1979-03-15,1979-03
朝鲜在南北方会晤中提出四点建议,1979-03-15,1979-03
格林纳达发生政变,1979-03-15,1979-03
卡特总统表示同埃以会谈取得进展,1979-03-15,1979-03
伊朗妇女继续示威要求平等自由,1979-03-15,1979-03
伊朗判处前地面部队副司令等十人死刑,1979-03-15,1979-03
国际简讯,1979-03-15,1979-03
苏捷斯卡国家公园,1979-03-15,1979-03
北京地区天气预报,1979-03-15,1979-03
好司机——张金榜,1979-03-16,1979-03
四川奖励一批增产节约显著企业,1979-03-16,1979-03
台湾籍工程师范新发成绩显著荣获先进工作者称号,1979-03-16,1979-03
祝贺北京市和东京都结为友好城市,1979-03-16,1979-03
解放思想大胆实践办好农场,1979-03-16,1979-03
巴加扎总统应邀即将来访,1979-03-16,1979-03
我国外交部照会老挝外交部,1979-03-16,1979-03
国营农场要走在农业现代化前列,1979-03-16,1979-03
狠批极左消除余悸落实政策,1979-03-16,1979-03
究竟‘堵’了什么路,1979-03-16,1979-03
工业企业可否搞点关、停、并、转？,1979-03-16,1979-03
对严重亏损的工厂企业实行关、停、并、转通化县一年变亏为盈,1979-03-16,1979-03
坚持适地适树造林加速建设用材林基地,1979-03-16,1979-03
按比例才有真正的高速度,1979-03-16,1979-03
把基层干部从极左的紧箍咒中解放出来,1979-03-16,1979-03
保护学生健康是一件大事,1979-03-16,1979-03
广西云南边防部队继续胜利撤回国境,1979-03-16,1979-03
英勇作战的模范指导员——郭友生,1979-03-16,1979-03
攻克谅山纪实,1979-03-16,1979-03
张玺同志骨灰重新安放仪式在京举行,1979-03-16,1979-03
柬革命军和游击队协同作战取得新战果,1979-03-16,1979-03
马最高元首重申建立东南亚和平自由和中立区,1979-03-16,1979-03
被俘越军官兵在俘虏收容所对记者说‘中国军队救了我们’‘越南当局骗了我们’,1979-03-16,1979-03
一越南边民控诉越当局杀害他全家,1979-03-16,1979-03
在我边防部队撤离后越公安人员残酷迫害越边民,1979-03-16,1979-03
陈慕华副总理在新西兰参观访问,1979-03-16,1979-03
我对外友协代表团离曼谷前往菲律宾访问,1979-03-16,1979-03
欢迎美国艺术、友谊的使者,1979-03-16,1979-03
谷牧副总理会见瑞士经济部长,1979-03-16,1979-03
我共青团代表团赴罗南访问,1979-03-16,1979-03
庆贺北京市同东京都结为友好城市首都各界人民隆重集会,1979-03-16,1979-03
如何治理受污染的湖泊,1979-03-16,1979-03
饮水与健康的关系,1979-03-16,1979-03
用淀粉制剂净化含金属污水,1979-03-16,1979-03
用梭子鱼监测饮水污染,1979-03-16,1979-03
全世界每年产生多少污染环境的废物？,1979-03-16,1979-03
南共联盟强调以实际行动庆祝建党六十周年,1979-03-16,1979-03
三十年来拉丁美洲经济不断增长,1979-03-16,1979-03
扩大共同体维护地中海和平,1979-03-16,1979-03
美国举行纪念爱因斯坦诞辰一百周年活动,1979-03-16,1979-03
意前国防部长因受贿被判刑,1979-03-16,1979-03
卡特总统回到华盛顿,1979-03-16,1979-03
以色列内阁接受美国的建议,1979-03-16,1979-03
以色列连续炮轰黎巴嫩南部,1979-03-16,1979-03
墨西哥的客户工业,1979-03-16,1979-03
国际简讯,1979-03-16,1979-03
石油问题与苏美争夺,1979-03-16,1979-03
北京地区天气预报,1979-03-16,1979-03
因地制宜规划农林牧副渔,1979-03-17,1979-03
我边防部队已全部撤回境内正严守边界，保卫祖国边疆安全,1979-03-17,1979-03
中越争端的症结何在,1979-03-17,1979-03
上海女知青吴惠君小组每人产稻六万多斤,1979-03-17,1979-03
内蒙古冬羔接得多成活率高,1979-03-17,1979-03
热烈欢迎巴加扎总统,1979-03-17,1979-03
组织力量制订措施厉行节约,1979-03-17,1979-03
实行“定额供料包干使用”办法好,1979-03-17,1979-03
京津唐电网枢纽变电站建成运行,1979-03-17,1979-03
光辉的榜样,1979-03-17,1979-03
林业模范赵洪均,1979-03-17,1979-03
石河子垦区积极兴办农工商联合企业,1979-03-17,1979-03
安定团结是实现重点转移的前提,1979-03-17,1979-03
买卖要秤平尺准,1979-03-17,1979-03
卷扬工亓富廷排除重大事故福山铜矿给他记功授奖,1979-03-17,1979-03
饲养员李宗贤、徐文彩创造母猪产仔先进纪录,1979-03-17,1979-03
李锦文培育成功高产蚕豆新品种,1979-03-17,1979-03
经最高人民法院审理山西省平反一大错案,1979-03-17,1979-03
重申中越双方应迅速谈判解决两国争端,1979-03-17,1979-03
“猛虎”班长——蒲廷英,1979-03-17,1979-03
云南边防部队某部积极做越南群众工作,1979-03-17,1979-03
做好仓储消防安全工作保卫四化建设,1979-03-17,1979-03
关心学生象关心自己的亲人,1979-03-17,1979-03
全国经济科学规划会议在京召开,1979-03-17,1979-03
一些国家舆论赞扬我国信守诺言撤回边防部队,1979-03-17,1979-03
民主柬埔寨电台呼吁把越南赶出不结盟运动,1979-03-17,1979-03
埃及内阁通过埃以和约草案,1979-03-17,1979-03
巴勒斯坦和一些阿拉伯国家领导人谈埃以和约,1979-03-17,1979-03
谷牧副总理会见西德客人,1979-03-17,1979-03
交响乐团在沪举行访华首场演出,1979-03-17,1979-03
美浓部亮吉知事在京举行答谢宴会,1979-03-17,1979-03
美合作者计划代表团到京,1979-03-17,1979-03
瑞典绘画雕刻展览在京开幕,1979-03-17,1979-03
柯西金到印活动大肆反华,1979-03-17,1979-03
国际简讯,1979-03-17,1979-03
布隆迪,1979-03-17,1979-03
第三十五届世界乒乓球锦标赛抽签在平壤举行,1979-03-17,1979-03
北京地区天气预报,1979-03-17,1979-03
春潮在望,1979-03-17,1979-03
介绍丁聪的《鲁迅小说插图》,1979-03-17,1979-03
植树忙,1979-03-17,1979-03
鸭的喜剧,1979-03-17,1979-03
娶个媳妇卖个儿,1979-03-17,1979-03
身价十倍,1979-03-17,1979-03
布隆迪总统巴加扎到京,1979-03-18,1979-03
发展农副业生产改善职工生活,1979-03-18,1979-03
坚持办好农副业生产基地,1979-03-18,1979-03
昆阳磷矿兴办职工家属农场,1979-03-18,1979-03
发展作出应有的贡献，必须发挥银行对国民经济促进、监督作用,1979-03-18,1979-03
全党要十分重视提高银行的作用,1979-03-18,1979-03
把坚持国家计划和尊重生产队自主权统一起来,1979-03-18,1979-03
多造林造好林尽快绿化祖国,1979-03-18,1979-03
林木越采越多收益越来越大,1979-03-18,1979-03
东兰县超额完成全年造林任务,1979-03-18,1979-03
大集体小自由好,1979-03-18,1979-03
大家都来保护古建筑,1979-03-18,1979-03
新疆各族农牧民储蓄金额创新纪录,1979-03-18,1979-03
野味香飘海内外,1979-03-18,1979-03
淮南八公山豆腐又上市了,1979-03-18,1979-03
李副总理同巴加扎总统会谈,1979-03-18,1979-03
邓小平副总理宋庆龄副委员长出席欣赏波士顿交响乐团演出,1979-03-18,1979-03
叶剑英同志题写书名《十老诗选》出版,1979-03-18,1979-03
灿烂的红花,1979-03-18,1979-03
迫使越南从柬撤军是东南亚局势的核心问题,1979-03-18,1979-03
越南必须立即从柬埔寨撤军,1979-03-18,1979-03
苏否决东盟提案证明苏越是东南亚战争制造者,1979-03-18,1979-03
柬革命军在各地频频出击痛歼越寇,1979-03-18,1979-03
柯西金在印度猖狂反华挑拨中印关系,1979-03-18,1979-03
苏联支持越南侵柬又一铁证,1979-03-18,1979-03
康克清会见布隆迪夫人,1979-03-18,1979-03
方毅副总理会见法国大学校长代表团,1979-03-18,1979-03
布隆迪总统巴加扎启程来华,1979-03-18,1979-03
瑞士经济部长霍纳格举行答谢宴会谷牧副总理等应邀出席,1979-03-18,1979-03
中国共产党代表团离墨回国,1979-03-18,1979-03
罗共青团中央第一书记会见我共青团代表团,1979-03-18,1979-03
我军事代表团结束对喀麦隆的访问,1979-03-18,1979-03
王任重副总理会见美国朋友,1979-03-18,1979-03
中日长期贸易协议代表团赴日,1979-03-18,1979-03
楚图南等宴请英国朋友,1979-03-18,1979-03
突体育代表团离京回国,1979-03-18,1979-03
北京地区天气预报,1979-03-18,1979-03
提高警惕  加强战备  保卫四化,1979-03-18,1979-03
巴黎公社时期报纸与读者来信,1979-03-18,1979-03
美国大地的伟大女儿（下）,1979-03-18,1979-03
孱头现本相,1979-03-18,1979-03
天涯到处是友人,1979-03-18,1979-03
美国的‘牛仔’,1979-03-18,1979-03
从咖啡馆到保险垄断组织,1979-03-18,1979-03
中央批准为统战、民族、宗教工作部门摘掉‘执行投降主义、修正主义路线’帽子,1979-03-19,1979-03
严洪华知青小组献身农业现代化,1979-03-19,1979-03
多种棉多产棉多贡献,1979-03-19,1979-03
问题解决了计划落实了,1979-03-19,1979-03
苏越霸权主义不得人心,1979-03-19,1979-03
在中国农村三十年,1979-03-19,1979-03
调动一切积极因素为社会主义现代化建设服务,1979-03-19,1979-03
《保卫延安》的写作及其他,1979-03-19,1979-03
我国科教电影事业将大幅度发展,1979-03-19,1979-03
透过正在散去的硝烟,1979-03-19,1979-03
李先念副总理同巴加扎总统继续会谈巴加扎总统和夫人应邀出席文艺晚会,1979-03-19,1979-03
热烈庆祝自卫还击战斗的重大胜利,1979-03-19,1979-03
向英雄的边防部队指挥员致敬,1979-03-19,1979-03
发动群众改变城乡卫生面貌,1979-03-19,1979-03
苏越阴谋再次败北,1979-03-19,1979-03
越南边民扶老携幼纷纷逃入我境,1979-03-19,1979-03
霍利约克总督接见陈慕华副总理,1979-03-19,1979-03
江萨总理访问马、印尼、新三国讨论印支局势,1979-03-19,1979-03
揭露苏联和越南迫使老挝反华,1979-03-19,1979-03
中国—比、卢经济贸易混合委员会举行会议,1979-03-19,1979-03
有些小国在大国卵翼下进行军事干涉,1979-03-19,1979-03
我运动员获世界业余围棋赛冠亚军,1979-03-19,1979-03
马来西亚总理接见李强部长,1979-03-19,1979-03
山国布隆迪见闻,1979-03-19,1979-03
我驻马达加斯加大使离任回国,1979-03-19,1979-03
陈宇刘学新会见日本客人,1979-03-19,1979-03
瑞士机床展览会在上海开幕,1979-03-19,1979-03
美国“利·莱克斯”号货轮抵达上海港,1979-03-19,1979-03
霍士廉会见日本客人,1979-03-19,1979-03
加强团结合作维护巴尔干和平,1979-03-19,1979-03
西方应采取集体行动捍卫西欧安全,1979-03-19,1979-03
美驻日大使强调进一步协调美日关系,1979-03-19,1979-03
印度报纸斥责柯西金在印度的反华叫嚣,1979-03-19,1979-03
美国政府代表团到达开罗,1979-03-19,1979-03
南北也门签订撤军协议,1979-03-19,1979-03
日美将举行空中作战训练,1979-03-19,1979-03
伊朗总理呼吁职工认真干活,1979-03-19,1979-03
乍得四方达成解决武装冲突的协议,1979-03-19,1979-03
国际简讯,1979-03-19,1979-03
匈牙利无产阶级革命斗争的光辉篇章,1979-03-19,1979-03
北京地区天气预报,1979-03-19,1979-03
坚持不懈落实中央经济政策,1979-03-20,1979-03
华总理会见巴加扎总统,1979-03-20,1979-03
巴加扎总统举行答谢宴会,1979-03-20,1979-03
大同煤矿兴建燕子山矿井,1979-03-20,1979-03
长岛渔港春季渔业增产,1979-03-20,1979-03
邓副总理会见霍纳格部长,1979-03-20,1979-03
我国外交部照会越南外交部,1979-03-20,1979-03
不能凭“长官意志”订农业规划,1979-03-20,1979-03
瞎指挥是怎么来的？,1979-03-20,1979-03
搞得好的大队核算单位为何要动？,1979-03-20,1979-03
立足现有基础抓好当前工作,1979-03-20,1979-03
鱼儿又游回了乌梁素海,1979-03-20,1979-03
我国城市噪声污染严重,1979-03-20,1979-03
积极协助个人调回失落在港澳和海外的资产,1979-03-20,1979-03
实践标准和科学预见,1979-03-20,1979-03
人民检察院要独立行使检察权,1979-03-20,1979-03
《法学研究》创刊号即将出版,1979-03-20,1979-03
宽大处理参加西藏叛乱的全部服刑人员,1979-03-20,1979-03
中布两国政府经济技术合作协定在京签字,1979-03-20,1979-03
军民情谊今更浓,1979-03-20,1979-03
战斗英雄李成文父母又送子参军,1979-03-20,1979-03
《故宫博物院院刊》复刊,1979-03-20,1979-03
云南新近发现四种热带鸟,1979-03-20,1979-03
唐山陶瓷展览在京展出,1979-03-20,1979-03
我真正成了人民的朋友,1979-03-20,1979-03
是妥协退让，还是团结斗争？,1979-03-20,1979-03
越南侵柬战争遭到严重挫折困难重重,1979-03-20,1979-03
柬伪政权承认革命军控制广大地区,1979-03-20,1979-03
江萨总理主张从冲突地区撤出一切外国军队,1979-03-20,1979-03
乔治·萨空鲍总督接见陈副总理,1979-03-20,1979-03
澳外长对苏否决东盟提案表示遗憾,1979-03-20,1979-03
秘报揭露越南在老挝推行扩张主义,1979-03-20,1979-03
中美两国音乐家在京联合演出,1979-03-20,1979-03
艺术与友谊,1979-03-20,1979-03
尼迈里总统谴责外国威胁中东和红海安全,1979-03-20,1979-03
波恩的防务辩论说明了什么？,1979-03-20,1979-03
布热津斯基访问沙特、约旦和埃及,1979-03-20,1979-03
土耳其决定采取措施结束中央条约组织,1979-03-20,1979-03
大平首相强调日本必须进一步加强自卫力量,1979-03-20,1979-03
苏联改装多弹头洲际导弹,1979-03-20,1979-03
霍梅尼接见朝鲜特使伊朗正式要求参加不结盟运动,1979-03-20,1979-03
非洲国家积极发展农业科学,1979-03-20,1979-03
访摩洛哥加尔卜平原灌溉区,1979-03-20,1979-03
埃及和巴基斯坦加强农林牧业合作,1979-03-20,1979-03
塞拉利昂总统号召努力发展农业生产,1979-03-20,1979-03
非洲简讯,1979-03-20,1979-03
北京地区天气预报,1979-03-20,1979-03
提高政策水平加强春耕领导,1979-03-21,1979-03
革命英雄主义激励职工献身四化,1979-03-21,1979-03
昆明西郊各厂办好职工业余联大,1979-03-21,1979-03
华北油田自力更生建技校,1979-03-21,1979-03
春耕是农村当前压倒一切的工作,1979-03-21,1979-03
力争夏季粮油生产丰收,1979-03-21,1979-03
军事检察院召开驻京各大单位检察长会议,1979-03-21,1979-03
树老雄风在,1979-03-21,1979-03
把懂技术的内行提到领导岗位上来,1979-03-21,1979-03
步调一致地加快社会主义现代化建设,1979-03-21,1979-03
发挥银行的促进和监督作用,1979-03-21,1979-03
江津地区坚持合理运输成效显著,1979-03-21,1979-03
汶上县培训大队、生产队会计,1979-03-21,1979-03
对人的处理要慎重,1979-03-21,1979-03
实践之树常青,1979-03-21,1979-03
既要弄清思想又要团结同志,1979-03-21,1979-03
天地最有情少年莫浪投,1979-03-21,1979-03
巴加扎总统离京赴朝访问,1979-03-21,1979-03
社会学研究会成立中国社会科学院决定成立社会学研究所,1979-03-21,1979-03
深圳、珠海两市加强建设,1979-03-21,1979-03
中国美协正式恢复工作,1979-03-21,1979-03
