万斯将赴欧磋商伊朗局势,1979-12-08,1979-12
联合国秘书长欢迎罗得西亚问题达成协议,1979-12-08,1979-12
波兰政府就伊美危机发表声明,1979-12-08,1979-12
联大要求法国撤出马约特岛,1979-12-08,1979-12
用世界协调时间取代格林威治时间,1979-12-08,1979-12
利比亚答应赔偿美国损失,1979-12-08,1979-12
日本著名评论家松冈洋子病逝,1979-12-08,1979-12
国际科技动态,1979-12-08,1979-12
罗共中央书记接见中共党校代表团,1979-12-08,1979-12
罗马尼亚获世界体操赛女子团体冠军我获第四名将参加奥运会比赛,1979-12-08,1979-12
友好往来,1979-12-08,1979-12
我辽宁队获阿格·汗国际足球金杯赛亚军,1979-12-08,1979-12
拔毛,1979-12-08,1979-12
北京地区天气预报,1979-12-08,1979-12
猫懒鼠勤,1979-12-08,1979-12
友谊的花环,1979-12-08,1979-12
相见欢,1979-12-08,1979-12
书林应当多采,1979-12-08,1979-12
绿色的林带（外一首）,1979-12-08,1979-12
开不开的‘后门’,1979-12-08,1979-12
富士山下,1979-12-08,1979-12
要什么,1979-12-08,1979-12
四十四种主要产品提前完成年计划,1979-12-09,1979-12
打击刑事犯罪活动整顿城市社会治安,1979-12-09,1979-12
简讯,1979-12-09,1979-12
发展教育提高农民科学文化水平,1979-12-09,1979-12
加强社会主义法制维护社会治安秩序,1979-12-09,1979-12
热烈欢迎古莱德总统,1979-12-09,1979-12
大平首相离京抵西安访问,1979-12-09,1979-12
国务院批发《中华人民共和国自然科学奖励条例》,1979-12-09,1979-12
多给“摇钱树”“施肥”,1979-12-09,1979-12
下大力发展茧丝绸,1979-12-09,1979-12
春天夸‘十好’秋后喜‘十增’,1979-12-09,1979-12
吴兴县今年蚕茧总产量跃居全国首位,1979-12-09,1979-12
蚕丝是“纤维皇后”,1979-12-09,1979-12
深州蜜桃重返天津市场,1979-12-09,1979-12
百灵牌火石畅销国内外,1979-12-09,1979-12
玛多县藏族牧民今年收入多,1979-12-09,1979-12
乌鲁木齐新华北路安置闲散人员就业,1979-12-09,1979-12
内蒙古帮助鄂伦春人解决困难,1979-12-09,1979-12
苗族老人唐丁山又积极养牛了,1979-12-09,1979-12
选派优秀指战员担任校外辅导员,1979-12-09,1979-12
满腔热情帮助教育失足青少年,1979-12-09,1979-12
牡丹江青少年之家活动丰富多彩,1979-12-09,1979-12
医院试行经济管理见效果,1979-12-09,1979-12
越南武装人员继续在我边境武装挑衅,1979-12-09,1979-12
姬鹏飞会见比利时新任驻华大使,1979-12-09,1979-12
一网打尽,1979-12-09,1979-12
大平首相访华迎来了日中合作新时代,1979-12-09,1979-12
新西兰澳大利亚表示继续承认波尔布特政府,1979-12-09,1979-12
迫使越南执行联大撤军决议,1979-12-09,1979-12
英国宣布撤销对民柬的承认,1979-12-09,1979-12
泰国继续承认民柬政府,1979-12-09,1979-12
要求北约盟国为保卫西欧加强团结,1979-12-09,1979-12
美苏限制战略武器条约难以迅速批准,1979-12-09,1979-12
荷兰议会反对部署新导弹,1979-12-09,1979-12
这不是威胁而是‘神话’吗？！,1979-12-09,1979-12
瓦尔德海姆表示伊朗如审讯人员质将违背国际法,1979-12-09,1979-12
伊拉克决定召回驻保加利亚大使,1979-12-09,1979-12
瑞典法院判处一名苏联间谍无期徒刑,1979-12-09,1979-12
弗里德里希·艾伯特逝世,1979-12-09,1979-12
江萨总理接见我军事友好代表团,1979-12-09,1979-12
罗团结阵线领导人接见我政协代表团,1979-12-09,1979-12
我运动员在日中速滑友谊赛中获好成绩,1979-12-09,1979-12
吉布提共和国,1979-12-09,1979-12
中国和吉布提的友好关系,1979-12-09,1979-12
吉布提——亚的斯亚贝巴铁路,1979-12-09,1979-12
吉布提市,1979-12-09,1979-12
北京地区天气预报,1979-12-09,1979-12
科普美术方兴未艾,1979-12-09,1979-12
争攀,1979-12-09,1979-12
益鸟保护,1979-12-09,1979-12
走中国式农业现代化道路,1979-12-09,1979-12
生物的启示,1979-12-09,1979-12
葫芦岛游记,1979-12-09,1979-12
从“结绳记事”到电子计算机,1979-12-09,1979-12
“魔鬼城”,1979-12-09,1979-12
科学的春天,1979-12-09,1979-12
万里探故友,1979-12-09,1979-12
中日文化的交流互润,1979-12-09,1979-12
再现风月同天谊,1979-12-09,1979-12
约旦河西岸的纳布卢斯城,1979-12-09,1979-12
坦桑尼亚的耍蛇艺人,1979-12-09,1979-12
心心相印,1979-12-09,1979-12
古代印第安人的数学成就,1979-12-09,1979-12
古莱德总统抵京国务院设宴欢迎,1979-12-10,1979-12
江西农业全面丰收,1979-12-10,1979-12
上海电报局转发外地电报自动化,1979-12-10,1979-12
节约木材有功大洲贮木场荣获“全国标兵贮木场”称号,1979-12-10,1979-12
国连蕊有志当掏粪工,1979-12-10,1979-12
吴清香点滴节约积少成多,1979-12-10,1979-12
李景田搞革新年年有创造,1979-12-10,1979-12
黎建全开车常年无事故,1979-12-10,1979-12
大平首相访西安后经上海回国,1979-12-10,1979-12
李副总理同古莱德总统会谈,1979-12-10,1979-12
我运动员张丽获第一名,1979-12-10,1979-12
围绕四化建设做好干部工作,1979-12-10,1979-12
这种竞赛好得很,1979-12-10,1979-12
杭州市水果生意做得活,1979-12-10,1979-12
铁丝、钉子何时到农村？,1979-12-10,1979-12
从‘踢足球’到‘抢篮球’,1979-12-10,1979-12
绕岭供销社扩大农副产品销路,1979-12-10,1979-12
锅炉改造刻不容缓,1979-12-10,1979-12
恢复“三边”自主权多拣黄豆七十万,1979-12-10,1979-12
主要农产品收购价格提高后,1979-12-10,1979-12
口泉车站及时运出大同煤炭,1979-12-10,1979-12
为了青山常在,1979-12-10,1979-12
谁敢冒尖,1979-12-10,1979-12
简讯,1979-12-10,1979-12
放手写各种生动的人物,1979-12-10,1979-12
红桃经雨更芳芬,1979-12-10,1979-12
论《第二次握手》,1979-12-10,1979-12
今年取得二百多项科技新成果,1979-12-10,1979-12
上海治保积极分子维护社会治安有功,1979-12-10,1979-12
北京卫戍区表彰维护社会治安有功人员,1979-12-10,1979-12
加强调查研究严格依法办事,1979-12-10,1979-12
中国科学院实行科研单位收入留成办法,1979-12-10,1979-12
纪念柯棣华大夫逝世三十七周年,1979-12-10,1979-12
康克清会见吉布提总统夫人,1979-12-10,1979-12
简讯,1979-12-10,1979-12
纪念一二九运动四十四周年,1979-12-10,1979-12
王尊三同志追悼会在京举行,1979-12-10,1979-12
我国防治头癣病取得很大成绩,1979-12-10,1979-12
平罗县有效控制布氏菌病流行,1979-12-10,1979-12
女婴腹中取出四具寄生胎,1979-12-10,1979-12
治疗慢性支气管炎新药问世,1979-12-10,1979-12
一种抗菌消炎特效药试制成功,1979-12-10,1979-12
会阴薄膜剂受到产妇好评,1979-12-10,1979-12
林光武公开治疗疔疮的六世祖传秘方,1979-12-10,1979-12
朝鲜全国铁路一半以上实现电气化,1979-12-10,1979-12
矛盾重重的南朝鲜政局,1979-12-10,1979-12
大平首相对访华深感满意,1979-12-10,1979-12
中日友好迈向光辉的未来,1979-12-10,1979-12
日本经济界人士欢迎日中经济合作,1979-12-10,1979-12
要最高法院拒绝戈德华特上诉,1979-12-10,1979-12
世界体操锦标赛男子个人全能比赛结束,1979-12-10,1979-12
世界体操锦标赛女子个人全能比赛结束,1979-12-10,1979-12
中日手球队举行两场比赛,1979-12-10,1979-12
访泰国东北部老挝难民营,1979-12-10,1979-12
吉布提见闻,1979-12-10,1979-12
联大一委决议呼吁加强国际安全,1979-12-10,1979-12
苏联加紧对阿富汗进行军事干涉,1979-12-10,1979-12
卡特宣布将不对伊朗采取军事行动,1979-12-10,1979-12
伊朗西北部地区继续动乱,1979-12-10,1979-12
前伊朗国王巴列维的外甥遇剌,1979-12-10,1979-12
圣文森特和格林纳丁斯平息武装叛乱,1979-12-10,1979-12
法国议会决定给新赫布里底群岛独立,1979-12-10,1979-12
匈农业减产工业生产增长速度下降,1979-12-10,1979-12
英国任命驻罗得西亚总督,1979-12-10,1979-12
波兰经济计划执行情况不佳,1979-12-10,1979-12
马六甲——新加坡海峡统一基准点海图制成,1979-12-10,1979-12
苏联铁路运输为什么紧张？,1979-12-10,1979-12
新的国际无线电规则在日内瓦签字,1979-12-10,1979-12
国际简讯,1979-12-10,1979-12
北京地区天气预报,1979-12-10,1979-12
西藏阿里地区牧业兴旺,1979-12-11,1979-12
森林保护不同雨水气候两样,1979-12-11,1979-12
给社员少量荒山荒沙地营造薪炭林,1979-12-11,1979-12
用多种形式让职工正确行使民主权利,1979-12-11,1979-12
广西今冬明春进行落实政策大检查,1979-12-11,1979-12
中外合营天山毛纺织品有限公司,1979-12-11,1979-12
南京从多方面大力节约能源,1979-12-11,1979-12
包头市教育局为中学教师办了五件好事,1979-12-11,1979-12
沈阳制服三只‘油老虎’,1979-12-11,1979-12
刘瑞林改革锅炉为“一炉三用”,1979-12-11,1979-12
我国十五岁的马艳红获冠军,1979-12-11,1979-12
思想真正解放才敢实行好政策,1979-12-11,1979-12
黑龙江调整社队企业初见成效,1979-12-11,1979-12
按照需要转产改产积极增产适销产品,1979-12-11,1979-12
淘汰滞销产品生产畅销产品,1979-12-11,1979-12
编者按,1979-12-11,1979-12
社队企业不是私人“钱柜”,1979-12-11,1979-12
不能乱花社队企业利润,1979-12-11,1979-12
名词解释,1979-12-11,1979-12
粮食部门扩大仓容大力收购,1979-12-11,1979-12
延津县绝大部分客运班车改为从农村发车方便农民,1979-12-11,1979-12
杨各庄供销社加工服装供应农民,1979-12-11,1979-12
无政府主义必须批判,1979-12-11,1979-12
对编写史料的一点意见,1979-12-11,1979-12
《近代史研究》杂志创刊,1979-12-11,1979-12
中国社会科学院近代史所发起清末中国同盟会会员情况调查,1979-12-11,1979-12
要在发展轻工业方面多做文章,1979-12-11,1979-12
说‘讳’,1979-12-11,1979-12
借上访名义无理取闹者受到制裁,1979-12-11,1979-12
加强对有违法犯罪行为青少年的教育,1979-12-11,1979-12
写在《党的基本知识》出版之前,1979-12-11,1979-12
古莱德总统和夫人出席文艺晚会,1979-12-11,1979-12
为人民站好岗,1979-12-11,1979-12
轻工业大上科技工作要先行,1979-12-11,1979-12
采取措施逐步恢复被破坏的生态平衡,1979-12-11,1979-12
大型民族舞剧《文成公主》在京公演,1979-12-11,1979-12
话剧《为了祖国》在首都公演,1979-12-11,1979-12
简讯,1979-12-11,1979-12
西欧驻华使馆联队与北京“常青”队进行足球友谊比赛,1979-12-11,1979-12
欢迎日中首脑会谈取得成果,1979-12-11,1979-12
对苏越侵柬采取绥靖政策是错误的,1979-12-11,1979-12
两种攻势一个目的,1979-12-11,1979-12
日本重申继续同民柬保持外交关系,1979-12-11,1979-12
柬埔寨游击队在各地打击越南侵略军,1979-12-11,1979-12
国际体坛的一朵新花,1979-12-11,1979-12
联合国必须采取措施迫使越从柬撤军,1979-12-11,1979-12
第二十届世界体操锦标赛闭幕,1979-12-11,1979-12
老挝当局逮捕一批高级官员,1979-12-11,1979-12
侵柬越军不断侵犯泰领士领空,1979-12-11,1979-12
苏联飞机未经许可飞越泰国领空,1979-12-11,1979-12
中美妇女友情深,1979-12-11,1979-12
世界冠军马艳红,1979-12-11,1979-12
西欧面临加强防务的重要抉择,1979-12-11,1979-12
加拿大宣布禁止苏联记者贝格洛夫入境,1979-12-11,1979-12
布热津斯基希望国际上对伊朗增加经济压力,1979-12-11,1979-12
伊朗大不里士又爆发武装冲突,1979-12-11,1979-12
莫斯科与“玻璃房子”,1979-12-11,1979-12
伊朗外长表示不出席海牙法庭,1979-12-11,1979-12
利比亚驱逐巴勒斯坦解放组织代表,1979-12-11,1979-12
欠债知多少,1979-12-11,1979-12
什么叫“信用卡”,1979-12-11,1979-12
伊拉克留学生事件与保无关,1979-12-11,1979-12
伊拉克为被害学生举行葬礼,1979-12-11,1979-12
国际科技简讯,1979-12-11,1979-12
北京地区天气预报,1979-12-11,1979-12
吴县向‘队队收入超万元’迈出可喜一步,1979-12-12,1979-12
华总理会见并宴请古莱德总统,1979-12-12,1979-12
吉林市石油化工实验厂试行基建贷款见成效,1979-12-12,1979-12
积极试行基建投资贷款办法,1979-12-12,1979-12
我国建立十六个农业现代化综合科学实验基地,1979-12-12,1979-12
新年春节期间开展爱民月活动,1979-12-12,1979-12
我国决定明年起参加裁军谈判委员会工作和会议,1979-12-12,1979-12
我女排勇挫世界冠军日本队,1979-12-12,1979-12
最高法院审判委员会讨论任务,1979-12-12,1979-12
陈景润前往诺丁汉大学讲学,1979-12-12,1979-12
桐乡化肥厂利用余热废水发电成功,1979-12-12,1979-12
北京、兰州降低一些食品售价,1979-12-12,1979-12
盐池县畜牧业生产恢复发展快,1979-12-12,1979-12
鞍钢培训干部取得成果,1979-12-12,1979-12
汕头电子公司办业余夜校,1979-12-12,1979-12
景德镇安排少年跟随亲属学艺,1979-12-12,1979-12
切实注意护林防火,1979-12-12,1979-12
南方多处连续发生山林火灾,1979-12-12,1979-12
探索规律二十年,1979-12-12,1979-12
为实现四化和完成统一大业贡献力量,1979-12-12,1979-12
台湾应早日归回祖国,1979-12-12,1979-12
坚定不移跟党走满怀信心奔四化,1979-12-12,1979-12
仍然是一个重要法宝,1979-12-12,1979-12
要教育不要教唆（编后）,1979-12-12,1979-12
王连英教子改邪归正,1979-12-12,1979-12
父母贪财纵容儿子犯罪,1979-12-12,1979-12
积极为统战人士恢复职务、职称,1979-12-12,1979-12
出让科研成果收取经济报酬,1979-12-12,1979-12
李先念看望古莱德并继续会谈,1979-12-12,1979-12
重庆实行有偿使用科研成果和经费办法,1979-12-12,1979-12
中国是世界上安置难民很成功的国家,1979-12-12,1979-12
哨所记事牌,1979-12-12,1979-12
姚依林会见美国朋友,1979-12-12,1979-12
王幼平率我国政府代表团从莫斯科回京,1979-12-12,1979-12
哈利勒第一副总统离广州回国,1979-12-12,1979-12
西德音乐代表团离京回,1979-12-12,1979-12
简讯,1979-12-12,1979-12
有步骤、有重点地实现农业现代化,1979-12-12,1979-12
大平首相提出日本综合安全保障设想,1979-12-12,1979-12
日本抗议苏联在日本领海设置“危险水域”,1979-12-12,1979-12
美国要求伊朗立即释放人质,1979-12-12,1979-12
国际法院开庭审理伊朗扣留美国人质案,1979-12-12,1979-12
苏联大举增兵阿富汗镇压反政府武装,1979-12-12,1979-12
伊电台要求解散穆斯林人民共和党沙里亚─马达里表示他无权这样做,1979-12-12,1979-12
伊斯兰教和什叶派,1979-12-12,1979-12
要保持足够防御能力促进军力现代化,1979-12-12,1979-12
意参院批准在意部署中远程核武器英国全力支持欧洲核武器现代化,1979-12-12,1979-12
盟国不会向苏联压力屈服,1979-12-12,1979-12
老挝人民何罪？越军扫荡山区居民借口兑换新币，老挝大肆搜刮民财,1979-12-12,1979-12
越南缺粮严重,1979-12-12,1979-12
我男篮在亚洲锦标赛中险胜日本队,1979-12-12,1979-12
比马列共赞成部署新式核武器,1979-12-12,1979-12
诺贝尔奖金举行授奖仪式,1979-12-12,1979-12
欧洲的“力量平衡”,1979-12-12,1979-12
北京地区天气预报,1979-12-12,1979-12
通信自由,1979-12-12,1979-12
急风暴雨后的沉思,1979-12-12,1979-12
草叶儿香,1979-12-12,1979-12
朝阳,1979-12-12,1979-12
淄博陶瓷有特色,1979-12-12,1979-12
今年全国蚕茧产量创高产,1979-12-13,1979-12
经济发展要建立在客观实际基础上,1979-12-13,1979-12
创造条件调整煤炭采掘失调比例,1979-12-13,1979-12
四川蚕茧大幅度增产,1979-12-13,1979-12
鲁迅研究学会在京成立,1979-12-13,1979-12
冬小麦等越冬作物播种基本结束,1979-12-13,1979-12
林县调整农业结构坚持五业并举,1979-12-13,1979-12
我国男篮蝉联亚洲冠军明年参加奥运会,1979-12-13,1979-12
老年社员有了补助金,1979-12-13,1979-12
甘肃省召开五届人大、四届政协二次会议,1979-12-13,1979-12
加强管理节约挖潜产品降价利润增加,1979-12-13,1979-12
滞销变成了畅销,1979-12-13,1979-12
百日行车无重大、大事故,1979-12-13,1979-12
旅客不再愁住店买票难,1979-12-13,1979-12
安全行车三百万公里,1979-12-13,1979-12
站台供应的食品丰富多采,1979-12-13,1979-12
试行包工到班组施工,1979-12-13,1979-12
养猪要讲价值法则,1979-12-13,1979-12
猪养得越大越合算吗？,1979-12-13,1979-12
谈农区养羊‘三怕’,1979-12-13,1979-12
计划指导要与经济手段结合,1979-12-13,1979-12
积极发展符合条件的知识分子入党,1979-12-13,1979-12
要重视科技情报的作用,1979-12-13,1979-12
在公社开的学术会议,1979-12-13,1979-12
科学家、教授节约开会经费,1979-12-13,1979-12
《中华民国史档案资料汇编》第一辑出版,1979-12-13,1979-12
保护浅海滩涂资源反对盲目围海造田,1979-12-13,1979-12
草原生产经营要有明确的方针,1979-12-13,1979-12
古莱德离京抵南京访问,1979-12-13,1979-12
做好殡葬改革工作,1979-12-13,1979-12
大力推行火葬改革旧的殡葬习俗,1979-12-13,1979-12
陈慕华会见将离任的孟加拉国驻华大使莫明,1979-12-13,1979-12
薄一波会见加拿大专家白塔特和夫人,1979-12-13,1979-12
庆祝肯尼亚共和国独立节,1979-12-13,1979-12
要坚持改革旧丧俗,1979-12-13,1979-12
甘肃省负责工作人员名单,1979-12-13,1979-12
政协甘肃省负责工作人员名单,1979-12-13,1979-12
积极采取措施培养少数民族干部,1979-12-13,1979-12
艺术奇葩放异彩,1979-12-13,1979-12
绍兴重新开放秋瑾故居,1979-12-13,1979-12
彭加木任科学院新疆分院副院长,1979-12-13,1979-12
八达岭增添旅游服务项目,1979-12-13,1979-12
黄梅戏家乡青年演员崭露头角,1979-12-13,1979-12
滁县地区许多公社将礼堂会场改成剧场,1979-12-13,1979-12
积极培养少儿文艺爱好者,1979-12-13,1979-12
陆志韦先生追悼会在京举行,1979-12-13,1979-12
《科普画刊》出版发行,1979-12-13,1979-12
研究古都西安的专著出版,1979-12-13,1979-12
《考古与文物》创刊,1979-12-13,1979-12
舞台照明有新型灯具,1979-12-13,1979-12
苏机如未经许可飞越领空泰空军将进行拦截,1979-12-13,1979-12
民柬军队收复边境一村庄,1979-12-13,1979-12
调整中的问题,1979-12-13,1979-12
科学研究与试验,1979-12-13,1979-12
老挝人民对越南驻军深恶痛绝,1979-12-13,1979-12
美众院贸易小组委员会赞成批准美中贸易协定,1979-12-13,1979-12
马科斯总统接见曾生部长,1979-12-13,1979-12
精致的音乐语言,1979-12-13,1979-12
亚洲女排赛接近尾声中国队五战五胜,1979-12-13,1979-12
‘中国女排进步快！’,1979-12-13,1979-12
哈克总统接见中国银行友好代表团,1979-12-13,1979-12
我军事友好代表团结束对泰国的友好访问,1979-12-13,1979-12
中国馆在印国际贸易博览会获一等奖,1979-12-13,1979-12
日本有多少电子计算机？,1979-12-13,1979-12
抗议,1979-12-13,1979-12
友好往来,1979-12-13,1979-12
沙里亚—马达里要求政府妥善处理国内紧张局势,1979-12-13,1979-12
西欧不使核武器现代化是个灾难,1979-12-13,1979-12
西方不能对苏联部署新导弹袖手旁观,1979-12-13,1979-12
希腊赞成在西欧部署新式中程核导弹,1979-12-13,1979-12
伊朗外长表示推迟审讯美人质,1979-12-13,1979-12
万斯说美国决定通过和平途径解决美伊危机,1979-12-13,1979-12
苏联海军为何按兵不动？,1979-12-13,1979-12
联大谴责南非破坏纳米比亚问题和平解决,1979-12-13,1979-12
南非关押的犯人按人口比例占世界第一,1979-12-13,1979-12
动荡不安的萨尔瓦多,1979-12-13,1979-12
尼泊支持安理会关于释放美人质的决议,1979-12-13,1979-12
国际简讯,1979-12-13,1979-12
北京地区天气预报,1979-12-13,1979-12
江苏全面丰收百亿斤粮食入库,1979-12-14,1979-12
饶平县秋收分配兑现取信于民,1979-12-14,1979-12
上海农科院试验成功集中投料快速育猪,1979-12-14,1979-12
黑龙江山东河南粮食丰收超额完成全年征购任务,1979-12-14,1979-12
抓紧扫除文盲发展业余教育,1979-12-14,1979-12
我女排获亚洲冠军明年参加奥运会,1979-12-14,1979-12
北京市召开七届人大三次会议,1979-12-14,1979-12
保投产抓竣工创全优,1979-12-14,1979-12
新疆南部发现世界少见天然胡杨林,1979-12-14,1979-12
宁夏建工局提前完成民用建筑任务,1979-12-14,1979-12
南京中转油港交付使用,1979-12-14,1979-12
从社会需要出发广开门路发展生产,1979-12-14,1979-12
要重视挖掘军工企业的潜力,1979-12-14,1979-12
面向市场需要生产越来越活,1979-12-14,1979-12
为何湘秀上得快，机绣上不去？,1979-12-14,1979-12
为提高西凤酒质量创造条件,1979-12-14,1979-12
福建一些土特产丰收,1979-12-14,1979-12
湖南柑桔比去年增产一倍,1979-12-14,1979-12
汉中地区油橄榄总产将超万斤,1979-12-14,1979-12
丽水县油茶籽产量逐年上升,1979-12-14,1979-12
江苏蜂蜜产量高质量好,1979-12-14,1979-12
平均主义危害大按劳分配好处多,1979-12-14,1979-12
加强组织生活中的思想指导,1979-12-14,1979-12
老当益壮晚节花香,1979-12-14,1979-12
坚决制止徇私说情,1979-12-14,1979-12
深刻记取教训纠正不正之风,1979-12-14,1979-12
一种不容忽视的倾向,1979-12-14,1979-12
青年中出现遵纪守法努力生产新气象,1979-12-14,1979-12
上海判处破坏铁路交通罪犯,1979-12-14,1979-12
动员各方力量帮教失足青少年,1979-12-14,1979-12
打击刑事犯罪分子维护社会治安秩序,1979-12-14,1979-12
北京市负责工作人员名单,1979-12-14,1979-12
话剧《救救她》受到热烈欢迎,1979-12-14,1979-12
新西兰毛利歌舞团在京演出文化部设宴欢迎,1979-12-14,1979-12
纪念百色起义五十周年,1979-12-14,1979-12
陈慕华会见布隆迪新任驻华大使,1979-12-14,1979-12
中捷科技合作议定书在北京签字,1979-12-14,1979-12
陈慕华会见捷科技合作代表团,1979-12-14,1979-12
广东省友好代表团访澳后经香港回广州,1979-12-14,1979-12
我军民援救一艘利比里亚籍货轮,1979-12-14,1979-12
外事往来,1979-12-14,1979-12
林锵云同志追悼会在广州举行,1979-12-14,1979-12
南联邦院决定修改宪法贯彻集体领导原则,1979-12-14,1979-12
决定明年十月召开第六次党代表大会,1979-12-14,1979-12
谴责越南企图灭绝柬埔寨整个民族,1979-12-14,1979-12
越南加紧控制“万象之邦”老挝二十五万多人外逃,1979-12-14,1979-12
索马里领导人接见我党工作者代表团,1979-12-14,1979-12
我女排以三比○战胜南朝鲜队,1979-12-14,1979-12
美方承认入侵朝鲜北方非军事区,1979-12-14,1979-12
“陆军参谋长”郑升和被捕,1979-12-14,1979-12
许锬接见朝鲜停战委员会我方委员,1979-12-14,1979-12
友好往来,1979-12-14,1979-12
亚洲男篮锦标赛名次,1979-12-14,1979-12
亚洲女排锦标赛名次,1979-12-14,1979-12
中国女排向奥运会进军,1979-12-14,1979-12
保持警惕  对付侵略,1979-12-14,1979-12
《世界经济译丛》第十期出版,1979-12-14,1979-12
北约决定在西欧部署新式中程导弹,1979-12-14,1979-12
北约防务计划委员会通过军事力量计划,1979-12-14,1979-12
比利时有条件同意部署新中程导弹,1979-12-14,1979-12
为了应付苏联的挑战,1979-12-14,1979-12
卡特宣布将增加军费对付苏联挑战,1979-12-14,1979-12
美国对苏联在阿富汗增兵表示关切,1979-12-14,1979-12
苏联常驻联合国代表团大楼被炸引起一场争论,1979-12-14,1979-12
土耳其恐怖主义严重,1979-12-14,1979-12
苏联向美大量购买粮食,1979-12-14,1979-12
美国要求伊朗裁减驻美外交人员,1979-12-14,1979-12
日内瓦的“登城节”,1979-12-14,1979-12
日本外务省发表正式见解伊朗扣留人质违反国际法,1979-12-14,1979-12
英总督到任罗得西亚解散议会,1979-12-14,1979-12
维也纳外交关系公约,1979-12-14,1979-12
莫桑比克多次击退罗得西亚军队进犯,1979-12-14,1979-12
“祝君晚安”,1979-12-14,1979-12
北京地区天气预报,1979-12-14,1979-12
坚持生产资料公有制和按劳分配发展农村经济办法更多更活,1979-12-15,1979-12
全国两千多名汽车司机安全行车超过百万公里,1979-12-15,1979-12
石家庄棉纺二厂织布车间挡车工人人实现万米无次布,1979-12-15,1979-12
优先发展轻纺经济工作活跃,1979-12-15,1979-12
鞍钢积极为农业轻工业服务,1979-12-15,1979-12
有个好班子才能实现安定团结,1979-12-15,1979-12
明年国家将为农村生产一批建材,1979-12-15,1979-12
西藏大力发展羊毛加工业年加工六百多万斤,1979-12-15,1979-12
将逐步实行公民义务献血制度,1979-12-15,1979-12
山东高密糖厂建成,1979-12-15,1979-12
葛庭燧教授应邀到国外讲学,1979-12-15,1979-12
多功能型砂热湿拉强度试验仪制成,1979-12-15,1979-12
无影灯彩色电视摄像机在天津制成,1979-12-15,1979-12
卡特总统有权终止美台条约,1979-12-15,1979-12
下力气抓分配让社员得实惠,1979-12-15,1979-12
新老社员要一样对待,1979-12-15,1979-12
河北大队小麦大丰收立功人员喜得超产奖,1979-12-15,1979-12
丰收以后不要变卦,1979-12-15,1979-12
不能随便废除合同,1979-12-15,1979-12
扣留比例要恰当,1979-12-15,1979-12
发展手工业也要批极左,1979-12-15,1979-12
新洲大队因人而异安排活路老弱病残多挣工分增加收入,1979-12-15,1979-12
农用电子仪器在北京展出,1979-12-15,1979-12
安徽生产的棉毛衫裤不再变形,1979-12-15,1979-12
荣军农场为科技人员盖新房,1979-12-15,1979-12
办公到平房腾楼作旅社,1979-12-15,1979-12
编者按,1979-12-15,1979-12
假如我当了人民代表……,1979-12-15,1979-12
群众呼声引起强烈共鸣,1979-12-15,1979-12
听到群众呼声之后,1979-12-15,1979-12
爱惜广西翠笋,1979-12-15,1979-12
保护阳朔山水,1979-12-15,1979-12
沿着公路检查秋种,1979-12-15,1979-12
指挥台上无人指挥,1979-12-15,1979-12
一位好大夫,1979-12-15,1979-12
更换这类新公章无需通告,1979-12-15,1979-12
感谢对我们的支持,1979-12-15,1979-12
患者的呼吁,1979-12-15,1979-12
公文旅行误大事,1979-12-15,1979-12
认真调查研究搞好经济调整,1979-12-15,1979-12
政协北京市第五届委员会召开第二次会议,1979-12-15,1979-12
马寅初增选为全国五届人大代表,1979-12-15,1979-12
现场集体办公及时解决问题,1979-12-15,1979-12
江苏省轻工业局利用开会搞不正之风,1979-12-15,1979-12
邓小平副总理会见法国科研国务秘书艾格兰一行,1979-12-15,1979-12
我的感谢,1979-12-15,1979-12
《党的基本知识》（试用本）出版,1979-12-15,1979-12
辽宁《新少年》社受到表扬,1979-12-15,1979-12
《新译简注‘蒙古秘史’》出版,1979-12-15,1979-12
谷牧会见西德巴符州经济代表团,1979-12-15,1979-12
《拉丁美洲丛刊》出版,1979-12-15,1979-12
姬鹏飞会见法国新任驻华大使,1979-12-15,1979-12
《科学与生活》出版,1979-12-15,1979-12
坚持实事求是地对待问题,1979-12-15,1979-12
雨露滋润禾苗壮,1979-12-15,1979-12
伊朗大不里士数十万人示威,1979-12-15,1979-12
斯大林诞辰一百周年格鲁吉亚人民准备隆重纪念,1979-12-15,1979-12
任命本地区官员须经沙里亚—马达里批准,1979-12-15,1979-12
西德英国欢迎北约在欧洲部署新式导弹,1979-12-15,1979-12
北约部长理事会冬季会议开幕,1979-12-15,1979-12
北约的决定使苏联的阻谋碰壁莫斯科大动肝火攻击北约对抗,1979-12-15,1979-12
霍梅尼要求组成陪审团调查美国罪行,1979-12-15,1979-12
北约十五国外长要求伊朗释放人质,1979-12-15,1979-12
美国对伊朗同意看望人质表示欢迎,1979-12-15,1979-12
大不里士危机的演变,1979-12-15,1979-12
东盟不改初衷继续承认民主柬埔寨,1979-12-15,1979-12
柬埔寨人民游行示威要求越南撤军,1979-12-15,1979-12
泰国官员指出越在柬深陷泥潭,1979-12-15,1979-12
日政府解决因购买伊朗石油引起的日美分歧,1979-12-15,1979-12
国际简讯,1979-12-15,1979-12
北京地区天气预报,1979-12-15,1979-12
巍巍黄崖刻丰碑,1979-12-15,1979-12
新生活的赞歌,1979-12-15,1979-12
井冈山的一块银洋,1979-12-15,1979-12
彭大将军,1979-12-15,1979-12
