坦桑尼亚报纸盛赞我国自力更生奋发图强中国人民是具有坚定革命精神的人,1966-05-09,1966-05
布加勒斯特举行盛大集会庆祝罗马尼亚共产党成立四十五周年,1966-05-09,1966-05
索马里电台赞扬我国及时提供医疗援助中国医疗队真诚地为索马里人民服务,1966-05-09,1966-05
在印尼右派军人严刑拷打下威武不屈英勇斗争雅加达中华侨团总会干事黄沐和回京受到热烈欢迎,1966-05-09,1966-05
日共《赤旗报》揭露美日反动派加紧扶植印尼右派军人政权美帝正通过佐藤政府把印尼拉进反共集团巴基斯坦《纲领》周刊说美帝是印尼局势的操纵者,1966-05-09,1966-05
印尼右派军人政权加紧投靠美帝乞求美“援”要求日本拉线参加“亚洲开发银行”,1966-05-09,1966-05
刚果（布）新政府组成总统负责国防事务  努马扎莱任总理,1966-05-09,1966-05
三言两语,1966-05-09,1966-05
刘少奇主席电贺捷解放二十一周年,1966-05-09,1966-05
罗新任大使拜会董必武副主席,1966-05-09,1966-05
南汉宸接见并宴请菲贸易考察团,1966-05-09,1966-05
郭沫若副委员长接见一批日本朋友,1966-05-09,1966-05
刚果（布）工会代表团团长到京,1966-05-09,1966-05
马桑巴—代巴总统接见我大使,1966-05-09,1966-05
布迈丁主席接见我大使,1966-05-09,1966-05
比利时阿拉男爵到京,1966-05-09,1966-05
我乒乓球队到达金边,1966-05-09,1966-05
阿尔巴尼亚人民纪念烈士节,1966-05-09,1966-05
巴基斯坦歌唱家谈访华观感中国文艺鼓舞人民斗争,1966-05-09,1966-05
五个小伙子来上岗,1966-05-09,1966-05
听毛主席的话,1966-05-09,1966-05
想念毛主席,1966-05-09,1966-05
夯头号子,1966-05-09,1966-05
党委书记临现场,1966-05-09,1966-05
熔炼工人最听党的话,1966-05-09,1966-05
公社春光比金贵（二首）,1966-05-09,1966-05
哨所春歌,1966-05-09,1966-05
苦练（多口词）,1966-05-09,1966-05
女电焊工,1966-05-09,1966-05
挥锨抡镢创天下,1966-05-09,1966-05
扛炮弹,1966-05-09,1966-05
山场送饭员,1966-05-09,1966-05
胸怀壮志,1966-05-09,1966-05
苗家邮递员,1966-05-09,1966-05
山鹰,1966-05-09,1966-05
北京地区天气预报,1966-05-10,1966-05
高举毛泽东思想红旗，进一步加强国防力量、保卫祖国安全和世界和平我国进行含有热核材料的核爆炸成功,1966-05-10,1966-05
关于中国对美国政策的四句话周总理对巴基斯坦《黎明报》记者的一段谈话,1966-05-10,1966-05
谢胡同志率党政代表团访问我高级党校卡博同志向党校师生作了长篇重要讲话,1966-05-10,1966-05
谢胡卡博等同志看芭蕾舞剧《白毛女》刘少奇周恩来邓小平等同志陪同观看阿尔巴尼亚同志参观农业机械化馆,1966-05-10,1966-05
《北京日报》的退稿信耍了什么花招？,1966-05-10,1966-05
彻底打垮反党反社会主义的“三家村”黑店上海市工农兵座谈纪要,1966-05-10,1966-05
黑店老板的庇护所,1966-05-10,1966-05
补正,1966-05-10,1966-05
挂批判的幌子，干包庇的勾当,1966-05-10,1966-05
不许邓拓污蔑大跃进,1966-05-10,1966-05
坚决把“前线”阵地夺回来,1966-05-10,1966-05
“周瑜打黄盖”骗得了谁？,1966-05-10,1966-05
希斯尼·卡博同志在中共中央高级党校的讲话,1966-05-10,1966-05
陈副总理接见菲律宾两代表团我记协举行招待会欢迎菲客人,1966-05-10,1966-05
郭沫若副委员长接见日本朋友,1966-05-10,1966-05
我伊斯兰友好代表团在苏丹受到热烈欢迎,1966-05-10,1966-05
中国阿联签订文化合作协定执行计划黄华大使为我代表团举行招待会,1966-05-10,1966-05
中国阿联签订本年度贸易议定书,1966-05-10,1966-05
我乒乓球队在柬埔寨首次比赛,1966-05-10,1966-05
捷驻华大使举行国庆招待会,1966-05-10,1966-05
我乒乓球队进行访日第一场比赛,1966-05-10,1966-05
澳大利亚一律师到京,1966-05-10,1966-05
阿尔巴尼亚各报纪念战胜德国法西斯二十一周年苏联领导在叛变的道路上越走越远美帝和修正主义已愈来愈陷于孤立,1966-05-10,1966-05
南越各省人民武装广泛出击痛打美国侵略军广南省解放军反击“扫荡”猛攻美军营地全歼美军两连重创三连,1966-05-10,1966-05
越南人民军联络代表团谴责美帝新挑衅抗议美机袭击龙珠岛灯塔企图封锁海防港口,1966-05-10,1966-05
印度总理反华叫嚣已到语无伦次地步竟造谣说印度国内严重粮荒是中巴造成的国大党议会党团为印尼右派军人政权叫好,1966-05-10,1966-05
穷极无聊,1966-05-10,1966-05
印度人民反饥饿斗争有增无已各地纷纷罢市罢工示威抗议当局饥饿政策旁遮普邦二十五万政府职员罢工遭到残暴镇压,1966-05-10,1966-05
印度粮食危机的原因与后果,1966-05-10,1966-05
北京地区天气预报,1966-05-11,1966-05
谢胡同志在告别宴会上发表热情洋溢的讲话毛泽东同志属于整个进步人类刘少奇周恩来朱德邓小平等同志应邀出席宴会,1966-05-11,1966-05
评“三家村”——《燕山夜话》《三家村札记》的反动本质,1966-05-11,1966-05
毛泽东同志会见并宴请谢胡等同志毛泽东周恩来林彪邓小平伍修权等同志，同谢胡卡博凯莱齐纳赛等同志会谈，对所有谈到的问题意见完全一致,1966-05-11,1966-05
在告别宴会上谢胡同志的讲话,1966-05-11,1966-05
在谢胡同志举行的告别宴会上周恩来同志的讲话,1966-05-11,1966-05
周总理严厉谴责美苏勾结妄图实行核垄断中国第三次核试验成功是对各国人民巨大鼓舞重申中国在任何时候任何情况下都不首先使用核武器,1966-05-11,1966-05
越南领导人热烈祝贺我核爆炸成功,1966-05-11,1966-05
谢胡同志热烈祝贺我第三次核试验成功中国的新胜利是全人类极其伟大的胜利,1966-05-11,1966-05
柬中友协代表团长兰·涅特说中国核爆炸是对和平的贡献,1966-05-11,1966-05
谢胡卡博凯莱齐等同志观看现代京剧《红灯记》周恩来陈毅李先念康生等同志陪同观看,1966-05-11,1966-05
人民钢铁运输线,1966-05-11,1966-05
荒谬绝伦的逻辑,1966-05-11,1966-05
日本人士北泽洋子谈她在非洲长期生活后的体会非洲人民把中国看作是靠得住的国家苏联的援助同美“援”无大区别常被用来镇压非洲人民斗争,1966-05-11,1966-05
越南北方军民连日击落美机十八架河内军民击落美国无人驾驶高空侦察机一架,1966-05-11,1966-05
西贡闹区发生激战人民武装袭击美军宿舍,1966-05-11,1966-05
刘少奇主席电贺老挝国庆,1966-05-11,1966-05
新西兰一客人到京,1966-05-11,1966-05
柬埔寨举重队到京,1966-05-11,1966-05
卡鲁姆副总统接见中国专家,1966-05-11,1966-05
日本两代表团为访华举行宴会,1966-05-11,1966-05
我驻芬大使为中国杂技团访问举行招待会,1966-05-11,1966-05
印尼右派亲美联苏反华的反动面目完全暴露马利克贼喊捉贼为右派反华暴行狡辩并反诬中国“干涉”内政公然宣布要同美苏改善关系并同日印“马来西亚”加紧勾结,1966-05-11,1966-05
朝鲜驻华大使朴世昌举行记者招待会谴责美帝驱使朴正熙集团提供更多侵越炮灰,1966-05-11,1966-05
北京地区天气预报,1966-05-12,1966-05
把中阿两党两国人民的战斗友谊推向新高峰谢胡同志率阿党政代表团回国刘少奇周恩来朱德邓小平等同志和首都万余人到机场欢送,1966-05-12,1966-05
罗马尼亚党政代表团归国途中到京周恩来等同志会见宴请罗马尼亚同志,1966-05-12,1966-05
瞄准黑线狠狠地打,1966-05-12,1966-05
把它们暴露在光天化日之下,1966-05-12,1966-05
向牛鬼蛇神开火,1966-05-12,1966-05
中国阿尔巴尼亚联合声明在京签字周恩来同志谢胡同志分别代表双方签字刘少奇朱德邓小平等同志和卡博凯莱齐等同志参加了签字仪式,1966-05-12,1966-05
假座谈之名  行反党之实,1966-05-12,1966-05
邓拓在《北京日报》一次会上放毒,1966-05-12,1966-05
拔掉大毒草  捣毁大黑店西安市工农兵声讨邓拓反党反社会主义罪行,1966-05-12,1966-05
请看《北京日报》成了谁的工具,1966-05-12,1966-05
你们是哪个阶级的喉舌？,1966-05-12,1966-05
锄草集,1966-05-12,1966-05
毛主席语录,1966-05-12,1966-05
工农兵群众口诛笔伐围攻坏影片《兵临城下》《抓壮丁》,1966-05-12,1966-05
“破”字当头,1966-05-12,1966-05
贩卖修正主义的《兵临城下》  ——唐天际同志访问记,1966-05-12,1966-05
不准为剥削阶级招魂  ——评《抓壮丁》,1966-05-12,1966-05
阿尔巴尼亚领导人热烈祝贺我第三次核爆炸成功中国新胜利鼓舞了各国人民打击了美苏合谋中国对核武器问题的立场是完全正确的有原则的,1966-05-12,1966-05
朝鲜领导人热烈祝贺我进行含有热核材料的核爆炸成功中国核试验新成就是对美帝的巨大打击,1966-05-12,1966-05
南越民族解放阵线常驻中国代表团长陈文成说中国新核试验鼓舞越南人民反美斗争河内电台说中国核爆炸是中国三大革命运动的胜利,1966-05-12,1966-05
老挝爱国力量新闻代表团长翁桑昂欢呼我奋发图强自力更生的新胜利,1966-05-12,1966-05
中国第三次核爆炸鼓励了日本人民斗争日共领导人冈正芳说中国进行核试验完全是为了自卫日本公众领袖纷纷驳斥佐藤政府对中国核试验的攻击,1966-05-12,1966-05
非洲民族主义政党代表热烈欢呼我第三次核爆炸毛泽东思想是取得伟大成就的指路明灯中国核武器使被压迫人民不受美帝讹诈,1966-05-12,1966-05
霍查同志接见我四个代表团,1966-05-12,1966-05
罗马尼亚党政代表团离开河内,1966-05-12,1966-05
中捷签订文化合作协定执行计划,1966-05-12,1966-05
阿富汗新任驻华大使拜会董必武副主席,1966-05-12,1966-05
郭沫若副委员长宴请日本客人,1966-05-12,1966-05
廖承志和夫人宴请比利时客人,1966-05-12,1966-05
老挝文化代表团到京,1966-05-12,1966-05
缅甸房屋考察团到京,1966-05-12,1966-05
我政府贸易代表团离阿联赴赞比亚,1966-05-12,1966-05
我对外文委和文化部举行晚会招待各国使节看芭蕾舞剧《白毛女》,1966-05-12,1966-05
松村谦三等到达广州,1966-05-12,1966-05
几内亚舞蹈团离京去外地访问演出,1966-05-12,1966-05
越《人民军队报》说南越战场形势日益不利于美国侵略者美军被动挨打顾此失彼无法挽救败局南越解放军上月波来古大捷歼灭美军四百五十名毁敌机五十八架,1966-05-12,1966-05
刚果（布）新总理谴责美国侵略越南人民战争是任何力量都打不败的,1966-05-12,1966-05
新加坡《人民论坛》说现代修正主义已成美帝支柱只有坚决反对修正主义才能更好地反对美帝苏联领导人在越南问题上帮助美帝国主义推销和谈骗局已成公开秘密,1966-05-12,1966-05
东京华侨总会谴责日本当局非法干涉华侨教育不能容许佐藤政府迫害华侨的行为大阪日中友好学院学习毛泽东思想加强反美斗争,1966-05-12,1966-05
老挝爱国军民击落美机一架,1966-05-12,1966-05
反击警察当局镇压  营救被捕黑人兄弟美国洛杉矶黑人英勇展开抗暴斗争,1966-05-12,1966-05
约翰逊内外交困日子难过,1966-05-12,1966-05
越背越重,1966-05-12,1966-05
北京地区天气预报,1966-05-13,1966-05
国防部发言人就美国新战争挑衅发表谈话如果美帝一定要把战争强加在我们头上那就请你们来好了，我们一定奉陪到底,1966-05-13,1966-05
苏联共青团领导已堕落为苏共领导集团推行修正主义的工具我共青团不派代表团参加苏联共青团十五次代表大会,1966-05-13,1966-05
谢胡同志电谢刘主席周总理,1966-05-13,1966-05
伟大的中国人民不是好惹的！,1966-05-13,1966-05
周恩来同志同波德纳拉希同志会谈波德纳拉希同志设宴招待我领导人,1966-05-13,1966-05
我们是毛主席教导的新型农民坚决要把“三家村”黑店彻底捣毁,1966-05-13,1966-05
拿起笔杆扫妖气  拿起铁铲铲毒草无论邓拓这一伙编造什么黑话，也遮不住我们的眼睛。他们魔高一尺，我们道高一丈,1966-05-13,1966-05
击沉“三家村”这艘反党的“黑船”——参加“八六”海战的部分战斗功臣的座谈纪要,1966-05-13,1966-05
把邓拓的黑帮连根拔掉用毛泽东思想武装起来的人民，能够戳穿反党黑帮的画皮，搞掉反党黑线,1966-05-13,1966-05
高举红旗  打垮黑帮不拿枪的敌人打着“红旗”反红旗，因此他们更加阴险,1966-05-13,1966-05
我们要掌握意识形态的大印——空军某部五好战士座谈纪要,1966-05-13,1966-05
要叫魍魉鬼魅现原形我们翻身农奴，要象抓害人的地老鼠一样，把这伙反党黑帮都抓出来,1966-05-13,1966-05
事实粉碎了反革命谎言无产阶级专政是铁打的，邓拓叫喊要党“下台”是妄想！,1966-05-13,1966-05
锄草集,1966-05-13,1966-05
肖洛霍夫的叛徒真面目,1966-05-13,1966-05
《一个人的命运》——现代修正主义文艺黑旗,1966-05-13,1966-05
毛主席语录,1966-05-13,1966-05
用毛泽东思想武装基层干部——遂溪县分期分批集训干部和积极分子把突出政治落实到基层,1966-05-13,1966-05
济南部队某炮兵团党委活学活用毛主席著作的体会抓紧改造世界观这个根本问题坚决进行兴无灭资的思想斗争,1966-05-13,1966-05
听毛主席的话  自觉革命    彻底革命武汉部队总结推广宋乐山活学活用毛主席著作的经验,1966-05-13,1966-05
杜尔总统热烈祝贺我国第三次核试验成功赞扬中国不首先使用核武器的声明是中国和平诚意的证明,1966-05-13,1966-05
阮友寿主席热烈祝贺我国进行含有热核材料的核爆炸成功中国新成就鼓舞了南越人民反美斗争,1966-05-13,1966-05
中国伟大成就鼓舞越南人民决心打败美帝武元甲大将热烈祝贺我国第三次核试验的辉煌胜利越南报纸盛赞中国新的核爆炸是中共和毛主席英明领导的成果,1966-05-13,1966-05
亚非记协书记处向周总理祝贺中国核爆炸成功中国核爆炸打击了美帝及其辩护人统治世界野心,1966-05-13,1966-05
中国核爆炸是对美帝的严重警告柬埔寨电台和报纸热烈欢呼我国的伟大胜利柬中友协主席涅特说亚洲人民为此感到自豪,1966-05-13,1966-05
智利“斯巴达克”革命组织盛赞我第三次核试验中国核爆炸打击了美苏核垄断,1966-05-13,1966-05
叙利亚《革命报》欢呼中国核试验成功人民的核拳头打败了美国魔鬼,1966-05-13,1966-05
中国核爆炸再次震撼了华盛顿腊斯克惊呼我核试验将对世界局势产生极重大影响美国务院发言人承认我国新核爆炸威力比前两次大,1966-05-13,1966-05
中国成了核大国，伦敦为之心寒英政府和报刊表示不安并惊呼我核发展速度超过美国,1966-05-13,1966-05
佐藤政府又露一副帮凶嘴脸叫嚷要加紧勾结美帝对付我核爆炸,1966-05-13,1966-05
泥菩萨彻底倒台了,1966-05-13,1966-05
阿劳动青年联盟揭露苏联共青团修正主义领导的狡猾阴谋阿尔巴尼亚青年决不同马列主义的叛徒合作严正拒绝参加苏联共青团修正主义者举行的代表大会,1966-05-13,1966-05
阿尔巴尼亚党政代表团回国途中到仰光,1966-05-13,1966-05
阿尔巴尼亚将在七月举行人民议会选举,1966-05-13,1966-05
越南北方军民又击落美机四架,1966-05-13,1966-05
印尼反动派加紧策划新的反华大暴行纳苏蒂安和苏哈托授意勾结蒋帮特务准备再次袭击我大使馆决定本月再在雅加达召开反华大会，各地布置大肆迫害华侨,1966-05-13,1966-05
美国支持印尼法西斯政变又一明证麦克纳马拉承认美国对印尼军“援”是一笔投资,1966-05-13,1966-05
美国加紧“搭桥”促进苏联复辟资本主义腊斯克要求美国会批准给予苏联等国以贸易“最惠国待遇”,1966-05-13,1966-05
约翰逊麦克纳马拉叫嚷扩大侵越战争白宫加紧策划妄图挽救南越败局的新阴谋,1966-05-13,1966-05
我对外友协会长宴请日本客人,1966-05-13,1966-05
智利一客人到京,1966-05-13,1966-05
波德纳拉希同志等观看芭蕾舞剧《白毛女》,1966-05-13,1966-05
陈毅副总理接见并宴请马里客人我记协主席吴冷西饯别马里新闻工作者代表团,1966-05-13,1966-05
松村谦三等到京,1966-05-13,1966-05
北京地区天气预报,1966-05-14,1966-05
我国政府和人民坚决声讨泰国反动派充当美帝帮凶泰国当局明目张胆地参加美帝侵越战争不可避免地把越南战场同泰国联系起来,1966-05-14,1966-05
我大使馆就北苏门答腊等地灭绝人性的排华暴行照会印尼外交部最强烈抗议印尼当局煽动暴徒疯狂排华,1966-05-14,1966-05
阿新任大使纳塔奈利拜会周总理,1966-05-14,1966-05
罗新任大使杜马拜会周总理,1966-05-14,1966-05
揭破邓拓反党反社会主义的面目,1966-05-14,1966-05
罗党政代表团回国陈毅李先念等同志到机场欢送,1966-05-14,1966-05
阴险毒辣的反党“药方”,1966-05-14,1966-05
彻底清除邓拓这个黑帮,1966-05-14,1966-05
《前线》《北京日报》休想蒙混过关,1966-05-14,1966-05
我们一定要把牛鬼蛇神全部掏出来,1966-05-14,1966-05
邓拓反党就是反对贫下中农,1966-05-14,1966-05
痛击邓拓反党反社会主义的挑战,1966-05-14,1966-05
除掉邓拓这一伙害人虫,1966-05-14,1966-05
是斩草除根的时候了,1966-05-14,1966-05
锄草集,1966-05-14,1966-05
看邓拓怎样掩护吴晗——揭发和批判邓拓在一次座谈会上讲的黑话,1966-05-14,1966-05
《海瑞骂皇帝》的孪生兄弟邓拓在中国历史博物馆搞的反党反社会主义活动,1966-05-14,1966-05
《北京日报》安的什么心？,1966-05-14,1966-05
任何花招欺骗不了我们,1966-05-14,1966-05
苏发努冯亲王热烈祝贺我国第三次核爆炸成功中国成就增强了各国人民反对美帝核威胁斗争辛加坡将军说中国新的核试验是毛泽东思想的伟大胜利,1966-05-14,1966-05
澳共《先锋报》热烈欢呼中国核爆炸是对世界和平的莫大贡献中国依靠自力更生粉碎了美苏破坏阴谋,1966-05-14,1966-05
柬埔寨舆论痛斥美苏及其走卒的反华叫嚷中国发展核武器使美帝更不敢为所欲为反对中国核试验的人恰恰是美国和苏联,1966-05-14,1966-05
河内盛会庆祝中国第三次核试验成功陈大义说中国的胜利进一步鼓舞了越南人民斗争南越解放武装力量指挥部说我核试验打击了美帝,1966-05-14,1966-05
阿中友协、越中友协和朝中友协的贺电说中国的巨大胜利是对美帝国主义的直接打击,1966-05-14,1966-05
新加坡社会主义阵线就我核爆炸成功发表声明美国及其仆从休想依赖核武器统治世界,1966-05-14,1966-05
墨西哥人士说中国为了防御进行核试验理所当然中国粉碎了几个大国的核垄断和核讹诈,1966-05-14,1966-05
刚果（利）革命最高委员会欢呼中国核爆炸中国的胜利是反美斗争的胜利,1966-05-14,1966-05
法国舆论承认中国核发展速度是“创纪录的”中国核发展打破了美苏核垄断称霸世界局面,1966-05-14,1966-05
叛徒的嘴脸  帮凶的面目苏联修正主义者公开反对中国核试验,1966-05-14,1966-05
印度政府不愧是美苏反华急先锋攻击中国核爆炸  乞求美苏“核保护”,1966-05-14,1966-05
“雨季”来了,1966-05-14,1966-05
澳共（马列主义者）主席希尔谴责苏共领导集团的叛徒行径马列主义者决不能同苏联修正主义者“团结”要斗垮帝国主义就必须斗垮现代修正主义,1966-05-14,1966-05
满载中国人民对阿尔巴尼亚人民的深情厚谊阿尔巴尼亚党政代表团回到地拉那,1966-05-14,1966-05
日中友协抗议美机侵入中国领空的新挑衅,1966-05-14,1966-05
印尼右派军人政权利用蒋帮分子猖狂反华一撮蒋帮分子在印尼军警庇护下袭击我驻棉兰领事馆和华侨总会印尼陆军当局胁迫华侨反对祖国“效忠”印尼军人政权,1966-05-14,1966-05
刘宁一副委员长接见巴苏陀兰客人,1966-05-14,1966-05
黄华大使会见巴勒斯坦解放组织主席,1966-05-14,1966-05
阿尔巴尼亚举重队到京,1966-05-14,1966-05
我出席亚非经济合作组织会议代表团到拉巴特,1966-05-14,1966-05
我电影代表团离日回国,1966-05-14,1966-05
柬中友协代表团结束在长春的访问兰·涅特赞扬长春第一汽车厂的生产成就,1966-05-14,1966-05
陈毅副总理接见松村谦三及其随行人员廖承志举行宴会欢迎松村谦三,1966-05-14,1966-05
陈毅副总理接见刚果（布）客人教育部和科协宴请刚果（布）科学代表团,1966-05-14,1966-05
北京地区天气预报,1966-05-15,1966-05
中国阿尔巴尼亚发表联合声明进一步加强中阿两党、两国的友谊和团结坚决反对美帝国主义和苏联现代修正主义,1966-05-15,1966-05
具有重大历史意义的文献,1966-05-15,1966-05
《解放军报》《光明日报》编者按,1966-05-15,1966-05
用毛泽东思想武装自己的头脑,1966-05-15,1966-05
谈谈大城市卖西瓜的哲学问题,1966-05-15,1966-05
请看“三家村”的反动真面目,1966-05-15,1966-05
阿尔巴尼亚、日本舆论和非洲民族主义者热烈祝贺我第三次核试验中国核爆炸是毛泽东思想的伟大胜利中国打破了美苏核垄断，为保卫世界和平作出了巨大贡献,1966-05-15,1966-05
阿越报纸强烈谴责美机袭击我国飞机的严重挑衅中国不容侵犯  血债必须偿还,1966-05-15,1966-05
支持巴勒斯坦阿拉伯人民的正义斗争,1966-05-15,1966-05
我亚非团结会等就“巴勒斯坦日”电舒凯里主席坚决支持巴勒斯坦人民正义斗争谴责美帝对巴勒斯坦和阿拉伯人民的侵略罪行,1966-05-15,1966-05
亚非记协书记处谴责美帝支持以色列阻挠阿拉伯人民解放运动声援巴勒斯坦人民解放故土的斗争,1966-05-15,1966-05
薄一波副总理接见缅甸客人,1966-05-15,1966-05
挪威驻华大使举行国庆招待会陈毅副总理等应邀出席,1966-05-15,1966-05
补正,1966-05-15,1966-05
董必武副主席接见刚果（布）客人,1966-05-15,1966-05
北京地区天气预报,1966-05-16,1966-05
第七届“上海之春”音乐会在社会主义文化大革命新形势下揭幕伟大毛泽东思想红线贯串着歌舞节目广大工农兵群众踊跃登上了艺术舞台,1966-05-16,1966-05
在斗争中前进《湖北日报》发表署名思谦的文章，号召每个革命者都投身到社会主义文化大革命的高潮中来，积极参加战斗，在斗争中前进,1966-05-16,1966-05
朱委员长接见朝鲜工会代表团,1966-05-16,1966-05
评《前线》《北京日报》的资产阶级立场,1966-05-16,1966-05
奋起“千钧棒”捣毁“三家村”,1966-05-16,1966-05
决不允许邓拓攻击我们伟大的党,1966-05-16,1966-05
《前线》《北京日报》必须彻底交代,1966-05-16,1966-05
邓拓同修正主义是“一道苗”邓拓污蔑我们伟大的党，污蔑我们伟大的革命和建设事业。他同赫鲁晓夫修正主义是高粱地里带耠子——一道苗,1966-05-16,1966-05
人民江山铁打成  反党分子不得逞在旧社会，我们穷哥儿尝尽了苦辣酸，就是没有甜的滋味。有了党的领导，人民才翻了身，反党分子要我们重新回到苦水里去，绝对办不到,1966-05-16,1966-05
我们跟定了党和毛主席邓拓攻击毛泽东思想，因为他是反动派。我们劳动人民就是热爱毛主席，热爱毛泽东思想，就是要把毛主席的话句句印在心上，把心贴在革命事业上,1966-05-16,1966-05
我也要和不拿枪的敌人搏斗到底邓拓是一个道道地地的披着革命外衣的暗藏的敌人，我们必须把他的伪装扯得精光，把他连根拔掉,1966-05-16,1966-05
打倒牛鬼蛇神  捍卫党的领导现在邓拓一小撮牛鬼蛇神出笼了，我们就坚决把他们打倒；《燕山夜话》和《三家村札记》大毒草出来了，我们就把它连根拔掉,1966-05-16,1966-05
要打蛇更要塞洞,1966-05-16,1966-05
锄草集,1966-05-16,1966-05
毛主席语录,1966-05-16,1966-05
“三十年代”电影的借尸还魂——评影片《舞台姐妹》,1966-05-16,1966-05
不许给反动派脸上贴金,1966-05-16,1966-05
竺春花“清白”在哪里？,1966-05-16,1966-05
美国黑人领袖罗伯特·威廉欢呼中国核爆炸成功中国炸弹是人民炸弹自由炸弹被压迫者从中国找到新的希望,1966-05-16,1966-05
恩克鲁玛电贺我国在热核方面的伟大成就,1966-05-16,1966-05
格里巴同志代表比共政治局热烈祝贺我核试验成功中国核爆炸是毛泽东思想的光辉胜利各国人民争取解放斗争获得巨大支援,1966-05-16,1966-05
泰国爱国阵线驻外代表和“泰国人民之声”电台说中国核爆炸打击了美帝和修正主义气焰,1966-05-16,1966-05
越南南北方各人民团体电贺我核试验中国成就是对越南人民反美斗争的鼓舞,1966-05-16,1966-05
巴基斯坦报纸赞扬我国打破了西方核垄断中国成了核大国提高了亚非国家的威望,1966-05-16,1966-05
非洲公众热烈祝贺中国核爆炸成功各国人民欢庆  帝国主义发抖,1966-05-16,1966-05
缅甸《人民报》说中国对保卫世界和平又作出新贡献中国拥有核武器鼓舞各国人民解放斗争,1966-05-16,1966-05
美帝国主义走狗发出狂吠铁托集团和印尼右派攻击我核试验,1966-05-16,1966-05
西欧舆论惊呼我国核发展速度超过西方和苏联承认中国在世界的威望更加提高了,1966-05-16,1966-05
世界人民的大喜事,1966-05-16,1966-05
阿《人民之声报》热烈欢呼阿尔巴尼亚党政代表团访华成就阿中加强战斗团结坚决反对帝国主义修正主义,1966-05-16,1966-05
各国人民怒斥美机对我国的战争挑衅越外交部发言人声明越中人民将并肩打击美帝挑衅日共政治局委员春日正一坚决抗议美国扩大侵略战争阴谋,1966-05-16,1966-05
郭沫若副委员长接见日本客人,1966-05-16,1966-05
何香凝副委员长接见松村谦三,1966-05-16,1966-05
我政府贸易代表团到赞比亚,1966-05-16,1966-05
我政府文化友好代表团到也门,1966-05-16,1966-05
民主德国新任驻华大使到京,1966-05-16,1966-05
中马签订文化合作协定执行计划,1966-05-16,1966-05
我文化友好代表团赴阿富汗巴基斯坦访问,1966-05-16,1966-05
马里驻华大使离任回国,1966-05-16,1966-05
朝鲜和巴勒斯坦举重队到京,1966-05-16,1966-05
印尼右派军人集团投靠美国得到犒赏约翰逊政府表示要大力扶持印尼反动派,1966-05-16,1966-05
苏联领导加紧勾结日本反动派反华佐藤表示年内将去苏联作交易,1966-05-16,1966-05
坚贞不屈的爱国侨胞——黄沐和,1966-05-16,1966-05
北京地区天气预报,1966-05-17,1966-05
全国财贸工作会议强调要解决进一步突出政治的问题按照毛泽东思想办好人民财贸必须反对折中主义，正确解决政治统帅业务的关系,1966-05-17,1966-05
刘少奇主席电贺挪威国庆,1966-05-17,1966-05
大庆油田五好标兵义正词严：我们每一个革命的硬骨头都要同“三家村”黑帮斗到底,1966-05-17,1966-05
乌鸦的翅膀再黑，遮不住金色的太阳首都工农兵妇女怒斥“三家村”黑帮反党反社会主义罪行,1966-05-17,1966-05
赫鲁晓夫修正主义的辩护士,1966-05-17,1966-05
粉碎“三家村”黑店对青年实行“和平演变”的阴谋,1966-05-17,1966-05
毛主席语录,1966-05-17,1966-05
我国优秀运动员怒斥“三家村”黑帮列举体育事业迅速发展事实回击邓拓一伙对总路线大跃进的恶毒污蔑质问《前线》《北京日报》要他们彻底向人民交代反党反社会主义罪行,1966-05-17,1966-05
打垮一切牛鬼蛇神，保卫社会主义江山反对“三家村”黑帮的斗争，是一场保江山、保天下的大事，必须进行到底,1966-05-17,1966-05
邓拓，休想溜过去！是黑线就要搞掉，是黑帮就要打垮。我们工人阶级，有责任捍卫社会主义，捍卫毛泽东思想,1966-05-17,1966-05
党和群众的关系是谁也挑拨不了的我自己亲身体会到，党是真正代表劳动人民利益的，是最爱护和关心劳动人民的。邓拓挑拨党群关系，是枉费心机,1966-05-17,1966-05
决不容许邓拓污蔑大跃进的伟大成果邓拓黑帮闭眼不看事实，胡说大跃进是“吹牛皮”“说大话”，就让他们在事实面前碰得头破血流吧,1966-05-17,1966-05
这里边有鬼,1966-05-17,1966-05
彻底捣烂“三家村”黑店,1966-05-17,1966-05
来稿摘编,1966-05-17,1966-05
在社会主义文化大革命中冲锋陷阵我要代表西藏百万翻身农奴，放声高唱党的颂歌，放声高唱毛泽东思想的颂歌,1966-05-17,1966-05
大跃进就是好谁要反对党和毛主席，我就同他拼到底,1966-05-17,1966-05
揭露《北京晚报》包庇邓拓压制批评,1966-05-17,1966-05
藏不住的黑货,1966-05-17,1966-05
为什么这样对待批判邓拓的稿件？,1966-05-17,1966-05
邓拓的黑线伸进历史博物馆,1966-05-17,1966-05
毛主席语录,1966-05-17,1966-05
毛泽东著作在国际图书博览会上展出受到热烈欢迎观众纷纷表示热爱毛泽东著作热爱中国人民,1966-05-17,1966-05
尼泊尔工商大臣说中国人民热爱自己的领导人毛主席领导中国人民大踏步前进,1966-05-17,1966-05
巴基斯坦朋友欢呼“东方红，太阳升”赞扬中国人民在毛主席领导下取得巨大成就,1966-05-17,1966-05
伊拉克外交部经济司司长发表访华观感中国自力更生取得杰出的成就,1966-05-17,1966-05
