越《人民报》谴责印度尼西亚右派和帝国主义勾结美帝国主义和日本反动派大举渗入印度尼西亚,1966-04-09,1966-04
无耻的勾搭,1966-04-09,1966-04
印度政府加紧反华不择手段公然纵容蒋帮分子在印度进行阴谋活动,1966-04-09,1966-04
刘少奇主席电谢查希尔·沙阿国王飞经巴基斯坦时致电问候阿尤布·汗总统,1966-04-09,1966-04
在世界和平理事会主席团会议和各国和委会代表会议上苏联领导充当美帝帮凶的面目再次暴露我代表团负责人谴责苏领导人追求“美苏合作”推销约翰逊和谈阴谋,1966-04-09,1966-04
柬政府呼吁各国制止泰国侵略谴责泰国政府充当美帝国主义工具侵占柬领土柬埔寨军队击退入侵泰军并收复隆端古寺,1966-04-09,1966-04
《赤旗报》揭露日本召开“东南亚开发部长会议”为美帝“遏制中国”效劳佐藤政府在“亚洲团结”外衣下贩卖扩张侵略的黑货,1966-04-09,1966-04
在美国授意下召开“东南亚开发部长会议”推销约翰逊“开发计划”佐藤竟要东南亚各国为日本扩张开放门户东京报纸叫嚷日本垄断资本已“吹响了向东南亚地区进军的喇叭”,1966-04-09,1966-04
帮凶必遭严惩,1966-04-09,1966-04
三言两语,1966-04-09,1966-04
佐藤政府向东南亚扩张的新步骤,1966-04-09,1966-04
新疆生产建设兵团发扬勤俭办教育精神面向垦区  面向生产  兴办学校  培养人才,1966-04-09,1966-04
英雄征服火石泉农垦系统一面红旗——红星二场建场史,1966-04-09,1966-04
白纸最好画新图——访玛纳斯河垦区,1966-04-09,1966-04
炉前创业,1966-04-09,1966-04
“拣”和“丢”,1966-04-09,1966-04
“吃烧饼”非“掉芝麻”不可吗？,1966-04-09,1966-04
生产喜报满天飞,1966-04-09,1966-04
在赶超运动中当先锋,1966-04-09,1966-04
节约水电,1966-04-09,1966-04
车间里面春意浓,1966-04-09,1966-04
春夜的锤声,1966-04-09,1966-04
拣,1966-04-09,1966-04
“停机放映”和“开动机器”,1966-04-09,1966-04
“老把关”,1966-04-09,1966-04
北京地区天气预报,1966-04-10,1966-04
应缅甸联邦革命委员会主席奈温将军的邀请刘少奇主席和夫人将访问缅甸陈毅副总理兼外长和夫人陪同前往访问,1966-04-10,1966-04
中国共产党中央委员会电贺新共第二十一次代表大会,1966-04-10,1966-04
在斗争中学习辩证法,1966-04-10,1966-04
我外交部发表声明坚决支持柬埔寨人民反侵略斗争警告美帝及其泰国仆从必须停止对柬埔寨的侵略行动,1966-04-10,1966-04
做革命的转化论者——青海省运用毛泽东思想改变落后面貌侧记,1966-04-10,1966-04
方向问题是根本问题——记哈尔滨银光电镀厂突出政治坚持社会主义方向的胜利,1966-04-10,1966-04
男女团体赛第二阶段分组循环赛名次公报,1966-04-10,1966-04
全国乒乓球赛团体赛第二阶段结束上海男一队、湖北男队获男子团体冠军决赛权上海女一队、四川女队获女子团体冠军决赛权,1966-04-10,1966-04
新西兰共产党第二十一次全国代表大会开幕威尔科克斯总书记代表全国委员会作报告,1966-04-10,1966-04
刘宁一同志在新共第二十一次全国代表大会上致贺词中新两党在反帝反修斗争中并肩前进反美必须反修，马列主义政党必须同苏共领导集团划清界限,1966-04-10,1966-04
毛主席语录,1966-04-10,1966-04
火从脚下起,1966-04-10,1966-04
中国阿富汗两国人民友谊的新发展,1966-04-10,1966-04
黑暗的西贡,1966-04-10,1966-04
南越傀儡内讧剑拔弩张，各城市人民示威持续不断美阮集团四面楚歌  约翰逊手忙脚乱,1966-04-10,1966-04
印度尼西亚长期流血与不流血的斗争经验证明了什么？只有坚决走武装斗争道路革命才能成功泰国共产党声明谴责美帝和修正主义支持印度尼西亚反动派,1966-04-10,1966-04
一个肮脏的政治阴谋,1966-04-10,1966-04
悍然强占华侨团体会所，封闭侨校，袭击和迫害华侨印度尼西亚右派将领集团疯狂反华排华我大使馆向印度尼西亚政府提出强烈口头抗议,1966-04-10,1966-04
日法报刊材料暴露了美帝国主义罪恶勾当美国直接参与印度尼西亚右派将领夺取政权右派将领集团公然下令限制苏加诺总统的自由,1966-04-10,1966-04
佐藤政府怂恿暴徒袭击野坂主席日共中央提出强烈抗议,1966-04-10,1966-04
老挝爱国战线党文工团举行访华首次演出李先念副总理和中老友协会长等观看演出,1966-04-10,1966-04
叙利亚副总理接见我文化友好代表团,1966-04-10,1966-04
阿尔巴尼亚新任驻华大使到京,1966-04-10,1966-04
肯尼亚总统等和许多外国团体及个人来电慰问我地震灾区人民,1966-04-10,1966-04
吴晗同志反党反社会主义反马克思主义的政治思想和学术观点,1966-04-10,1966-04
北京地区天气预报,1966-04-11,1966-04
报眼口号,1966-04-11,1966-04
抗灾的活哲学一个老灾区——阜阳专区突出政治发生的变化,1966-04-11,1966-04
要认识客观规律必须突出政治,1966-04-11,1966-04
朱委员长观看老挝艺术家精采演出接见老挝爱国战线党文工团负责人和主要演员,1966-04-11,1966-04
周总理接见新华社雅加达分社人员亲切慰勉这些被迫从印度尼西亚暂时撤离回国的同志,1966-04-11,1966-04
周总理接见巴基斯坦《黎明报》记者,1966-04-11,1966-04
最根本的条件,1966-04-11,1966-04
谁对，就向谁学习,1966-04-11,1966-04
重赏之下无勇夫,1966-04-11,1966-04
高等学校突出政治活学活用毛主席著作必须把知识分子世界观的改造摆在首要地位,1966-04-11,1966-04
云南新建和扩建五座钙镁磷肥厂,1966-04-11,1966-04
“小”字见精神,1966-04-11,1966-04
让“闲人”入内,1966-04-11,1966-04
全国乒乓球锦标赛男女团体赛结束上海男女乒乓球一队双获冠军湖北男子队和四川女子队分获男女团体亚军,1966-04-11,1966-04
男女团体赛第三阶段决赛名次公报,1966-04-11,1966-04
纽恩斯同志在新共政治委员会会议上关于越南问题报告指出苏联修正主义者在越南问题上为美帝效劳各国人民联合的反帝斗争不同于修正主义者投降主义的“联合”,1966-04-11,1966-04
阿富汗报纸刊登中阿联合公报盛赞中阿两国友谊,1966-04-11,1966-04
南越古芝县军民八天歼灭美军近七百名中部中区军民今年第一季度击毁美机五百六十五架,1966-04-11,1966-04
美统治集团妄图阻止人民斗争美国反侵越战争组织总部被炸,1966-04-11,1966-04
杜尔总统接见我妇女代表团,1966-04-11,1966-04
刚果（布）两位新闻工作者到京,1966-04-11,1966-04
北京大学电贺东京朝鲜大学十周年校庆,1966-04-11,1966-04
越南南方解放通讯社发表声明谴责美伪集团野蛮镇压西贡示威群众美伪集团的暴行只能激起人民更坚决斗争,1966-04-11,1966-04
从战争中学会战争,1966-04-11,1966-04
莫三鼻给爱国武装不断出击歼灭敌人葡殖民军挨打以后神经紧张互相射击打死自己人,1966-04-11,1966-04
刚果（利）爱国武装加强袭击活动在斯坦利维尔附近同白人雇佣军和伪军激战蒙博托傀儡集团在伪军遭到进攻后加紧增兵镇压人民,1966-04-11,1966-04
“葡属”几内亚爱国武装又歼敌一百人已解放了近一半领土，解放区建立了新政权,1966-04-11,1966-04
安哥拉爱国者袭击殖民军车队在三月最后一周中歼敌二十七名,1966-04-11,1966-04
帝国主义给自己准备了灭亡的条件,1966-04-11,1966-04
越南《学习》杂志说印度尼西亚亲美反动集团扑灭不了革命火焰印度尼西亚人民必将战胜敌人奋勇前进,1966-04-11,1966-04
印度尼西亚陆军反动势力非法占据消除外国军事基地国际会议秘书处,1966-04-11,1966-04
日本百余政党团体代表集会抗议拒绝我代表团入境坚决向佐藤政府敌视中国行为展开斗争谴责佐藤政府积极为美帝国主义“遏制中国”政策效劳,1966-04-11,1966-04
印度加尔各答再度爆发反饥饿大罢工全市和西孟加拉邦生活陷于停顿  印警进行残酷镇压枪杀示威群众,1966-04-11,1966-04
印度反动派迎合美苏需要充当反华先锋,1966-04-11,1966-04
报眼口号,1966-04-11,1966-04
编者按,1966-04-11,1966-04
毛主席的书是工人的书，非学不可,1966-04-11,1966-04
毛主席著作是“政治粮食”——我们是怎样组织职工活学活用毛主席著作的,1966-04-11,1966-04
让毛泽东思想在工人头脑里扎根,1966-04-11,1966-04
违反毛主席军事思想的坏影片《兵临城下》,1966-04-11,1966-04
按毛主席的指示办事——学习毛主席著作的一些体会,1966-04-11,1966-04
北京地区天气预报,1966-04-12,1966-04
不能单为赚钱赔了政治——从天津市财贸部门突出政治大讨论中得到的启示,1966-04-12,1966-04
从几笔买卖看两种经营思想海伦县生产资料采购供应站职工从辩论中提高了认识,1966-04-12,1966-04
周恩来总理观看老挝艺术家精采演出接见老挝爱国战线党文工团团长和全体演员,1966-04-12,1966-04
湖北省直属机关各厅局辩论政治与业务的关系首先要抓政治领导看政治效果必须反对重业务轻政治的实用主义和事务主义,1966-04-12,1966-04
重农不能轻牧,1966-04-12,1966-04
头脑里要有用户  ——关于易损零件的生产和供应问题,1966-04-12,1966-04
歌颂毛泽东思想在我国革命和建设中战无不胜的威力大型政论纪录片《敢教日月换新天》在京上映,1966-04-12,1966-04
利用城市污水灌溉农田大有可为全国城市排水会议交流先进经验,1966-04-12,1966-04
不能小看了“零件问题”,1966-04-12,1966-04
北京制成十几种脱水蔬菜供森林工作者和地质勘探人员食用,1966-04-12,1966-04
野生名鱼团头鲂在十三省区养殖团头鲂是誉遍江南的“武昌鱼”的同类,1966-04-12,1966-04
江苏刀鱼河豚增产,1966-04-12,1966-04
今年全国棋艺锦标赛开幕,1966-04-12,1966-04
南越人民武装连续粉碎美伪“扫荡”歼敌千余边和解放军猛烈炮击春禄机场击毁美机十七架伪军第二十五师被打得溃不成军就歼三千多人,1966-04-12,1966-04
阿富汗报纸赞扬中阿联合公报中阿联合公报是友谊加强的新标志,1966-04-12,1966-04
范交同总理接见我交通代表团我驻越大使为代表团访越举行宴会,1966-04-12,1966-04
阿“狄纳莫”男子篮球代表队到京,1966-04-12,1966-04
阿尔巴尼亚新任驻华大使拜会我外交部副部长刘晓,1966-04-12,1966-04
郭沫若接见日本书法访华参观团,1966-04-12,1966-04
佐藤露骨宣扬亲美联苏反华外交路线借口“中国威胁”叫嚣复活军国主义吹捧卖国条约表示要加紧勾结苏联南朝鲜傀儡和印度尼西亚右派,1966-04-12,1966-04
印度尼西亚反动派也是纸老虎公然抵赖实行政变并力图使夺权合法化担心反革命勾当如不干下去“就会灭亡”,1966-04-12,1966-04
汉弗莱再次叫嚷要推行反革命两手策略鼓吹苏美合作实现越南停火并“遏制”中国福斯特大肆叫嚷要苏美尽快达成“不扩散核武器”交易,1966-04-12,1966-04
三言两语,1966-04-12,1966-04
信从战斗的南方飞来,1966-04-12,1966-04
毛主席语录,1966-04-12,1966-04
誓死反对约翰逊侵越战争美国又一青年自焚被逮捕,1966-04-12,1966-04
多米尼加和越南联合起来必胜多学生连续示威反对美国侵略军,1966-04-12,1966-04
瘟神到哪里  哪里逐瘟神土耳其学生示威抗议美国第六舰队活动,1966-04-12,1966-04
肃清美帝国主义的殖民文化桑给巴尔关闭美国图书馆,1966-04-12,1966-04
包围和反包围,1966-04-12,1966-04
美国是亚非拉人民最憎恨的国家——亚非舆论揭露美国“援助”的侵略本质,1966-04-12,1966-04
华盛顿关于对华政策的大讨论说明了什么？美国在反华死胡同里找不到出路,1966-04-12,1966-04
约翰逊越是扩大侵略越使自己陷于孤立美国公众在纽约和约翰逊老家示威反对侵越战争各界人士联名宣布拒绝缴纳所得税以抗议约翰逊对外侵略,1966-04-12,1966-04
五指山下,1966-04-12,1966-04
毛主席语录,1966-04-12,1966-04
宣扬海瑞的用心十分恶毒工农兵批判吴晗同志反党反社会主义的立场和思想工人坚决捍卫党、捍卫社会主义,1966-04-12,1966-04
掌握毛泽东思想明辨是非工农兵批判吴晗同志反党反社会主义的立场和思想工人坚决捍卫党、捍卫社会主义,1966-04-12,1966-04
美化右倾机会主义分子是徒劳的工农兵批判吴晗同志反党反社会主义的立场和思想农民要连根拔掉这棵大毒草,1966-04-12,1966-04
糊涂是假，清楚是真工农兵批判吴晗同志反党反社会主义的立场和思想农民要连根拔掉这棵大毒草,1966-04-12,1966-04
资产阶级的代言人工农兵批判吴晗同志反党反社会主义的立场和思想农民要连根拔掉这棵大毒草,1966-04-12,1966-04
把歪风邪气压下去工农兵批判吴晗同志反党反社会主义的立场和思想工人坚决捍卫党、捍卫社会主义,1966-04-12,1966-04
“写作时间表”是自我暴露工农兵批判吴晗同志反党反社会主义的立场和思想工人坚决捍卫党、捍卫社会主义,1966-04-12,1966-04
反对吴晗拆社会主义墙脚工农兵批判吴晗同志反党反社会主义的立场和思想工人坚决捍卫党、捍卫社会主义,1966-04-12,1966-04
只能学雷锋，不能学海瑞工农兵批判吴晗同志反党反社会主义为立场和思想解放军决心打退资产阶级的进攻,1966-04-12,1966-04
决不容许搞资本主义复辟阴谋工农兵批判吴晗同志反党反社会主义的立场和思想解放军决心打退资产阶级的进攻,1966-04-12,1966-04
“青天大老爷”是牛鬼蛇神工农兵批判吴晗同志反党反社会主义的立场和思想解放军决心打退资产阶级的进攻,1966-04-12,1966-04
提高阶级觉悟，识别香花毒草工农兵批判吴晗同志反党及社会主义的立场和思想解放军决心打退资产阶级的进攻,1966-04-12,1966-04
赖不掉反党反社会主义的罪行工农兵批判吴晗同志反党反社会主义的立场和思想解放军决心打退资产阶级的进攻,1966-04-12,1966-04
请看《海瑞罢官》的毒害作用工农兵批判吴晗同志反党反社会主义的立场和思想农民要连根拔掉这株大毒草,1966-04-12,1966-04
执行最高指示——人民子弟兵在救灾前线〔报告文学〕,1966-04-12,1966-04
当人民需要的时候,1966-04-12,1966-04
北京地区天气预报,1966-04-13,1966-04
迎头痛击侵入我雷州半岛上空的美国空中强盗我空军击落美国重型攻击机一架林彪副总理嘉奖立功部队，勉励他们争取更大胜利,1966-04-13,1966-04
我最强烈抗议美帝国主义的海盗行径美机袭击我渔船打死打伤我渔民多人,1966-04-13,1966-04
我国政府向印度尼西亚政府提出严正要求立即派船把自愿返国的受害华侨送回中国我最强烈抗议印尼右派非法侵占华侨团体封闭华侨学校,1966-04-13,1966-04
严惩美国挑衅者,1966-04-13,1966-04
任何时候都不能忘记阶级斗争新乡地委召开政治工作会议讨论突出政治的问题突出政治是一切工作的根本,1966-04-13,1966-04
全国农业展览馆农业机械化馆正式展出,1966-04-13,1966-04
开辟我国农业机械化的道路——全国农业展览馆农业机械化馆巡礼,1966-04-13,1966-04
全国农业展览馆农业机械化馆展出单位,1966-04-13,1966-04
以饱满的革命精神展开比学赶帮超竞赛全国乒乓球锦标赛开始男女单打分别由一百六十二名男选手和一百二十九名女选手参加,1966-04-13,1966-04
新西兰共产党全国代表大会胜利闭幕威尔科克斯和威廉斯分别再次当选全国委员会总书记和主席,1966-04-13,1966-04
充分发挥人民战争战略战术  大打近战夜战敢于刺刀见红南越三省解放军歼灭美军两个连重创一个连解放武装力量在西贡附近痛打美国步兵师一个连使敌伤亡惨重,1966-04-13,1966-04
南越混乱局势使美国益陷困境檀香山会议企图稳定南越傀儡政局的计划又落了空美国准备在南越大干一场的部署遭到新的沉重打击,1966-04-13,1966-04
英国两万群众集会声讨约翰逊侵越西德挪威和荷兰公众连日纷纷举行抗议活动,1966-04-13,1966-04
侵越美军人数已增达二十四万,1966-04-13,1966-04
画饼者的悲哀,1966-04-13,1966-04
党指向哪里就走向哪里,1966-04-13,1966-04
“泰国人民之声”电台谴责他侬集团充当美帝侵略工具号召爱国军民赶走美军推翻卖国政府揭露美国侵略军占领战略据点把泰国军队变成傀儡军,1966-04-13,1966-04
越南外交部和朝鲜外务省分别声明支持柬政府严正立场谴责泰国当局为美帝效劳侵略柬埔寨美泰军队和南越伪军不断侵犯柬埔寨领土领空,1966-04-13,1966-04
老挝爱国战线党谴责美帝及其走狗撒放毒药屠杀人民川圹爱国军民四个月歼敌九百多,1966-04-13,1966-04
日本工人罢工争取春季第三次统一行动《赤旗报》号召工人团结起来展开政治和经济斗争,1966-04-13,1966-04
国际罢工要闻,1966-04-13,1966-04
中非友协茶会庆祝成立六周年,1966-04-13,1966-04
我交通代表团访越后回到北京,1966-04-13,1966-04
朝鲜社会安全省篮球代表队到京,1966-04-13,1966-04
增进革命友谊的老挝歌舞——看老挝爱国战线党文工团的访华演出,1966-04-13,1966-04
凯旋,1966-04-13,1966-04
胡适与吴晗,1966-04-13,1966-04
海瑞形象变化的奥妙何在？,1966-04-13,1966-04
所谓“刚直不阿”和“反乡愿”的实质,1966-04-13,1966-04
揭穿吴晗同志的一个花招,1966-04-13,1966-04
中国阿富汗友谊发展的新标志,1966-04-13,1966-04
北京地区天气预报,1966-04-14,1966-04
政治统帅业务二论突出政治,1966-04-14,1966-04
卫生部政治工作会议强调开展政治与业务关系大讨论的重大意义确保卫生工作沿着无产阶级政治方向前进,1966-04-14,1966-04
从轻政治到重政治,1966-04-14,1966-04
董必武副主席接见英国记者,1966-04-14,1966-04
突出政治是一切工作的根本（编者按）,1966-04-14,1966-04
坚决进行教育战线上两条道路的斗争看学校，不能看挂的什么牌子，要看走的是什么道路,1966-04-14,1966-04
教学改革的关键是：清除教师头脑中的资产阶级教育思想,1966-04-14,1966-04
不能让资产阶级思想乘虚而入,1966-04-14,1966-04
用革命精神办畜牧业——记全国农业展览馆畜牧馆,1966-04-14,1966-04
全国农业展览馆畜牧馆开馆,1966-04-14,1966-04
全国农业展览馆畜牧馆展出单位,1966-04-14,1966-04
美帝国主义战争行动再升一级失败也将再升一级美国悍然出动Ｂ—５２型飞机滥炸越南北方越南外交部严正表示坚决粉碎美国新冒险,1966-04-14,1966-04
越疯狂越接近灭亡,1966-04-14,1966-04
新生力量是从艰苦斗争中锻炼出来的,1966-04-14,1966-04
反动派的镇压激起人民更强烈的反抗美国伯克利市又爆发反侵越示威拉丁美洲各国公众强烈谴责美帝侵略越南,1966-04-14,1966-04
南越解放军猛袭新山一机场又获大捷击毁敌机三十二架歼敌军一百八十四名广义省解放军又歼美国海军陆战队四百多,1966-04-14,1966-04
填土,1966-04-14,1966-04
老挝爱国军民一年多歼敌万余毁敌机三百多架爱国战线党新年文告号召全体军民粉碎美帝及其走狗的新冒险,1966-04-14,1966-04
坦桑报纸谴责美国中央情报局策划印尼反动派迫害进步力量历史表明最后胜利必属于印度尼西亚人民美国为“遏制”中国把一切同中国友好的国家都看作“潜在的敌人”,1966-04-14,1966-04
美帝指使日本反动派同印尼右派将领加紧勾结佐藤阴谋建立“东京—雅加达轴心”马利克又叫嚷印尼要回到美国控制下的联合国,1966-04-14,1966-04
苏加诺总统已被右派挟持丧失自由美联社说他的讲话要经军方审查才能发表,1966-04-14,1966-04
英国朋友霍金斯夫妇离京回国,1966-04-14,1966-04
我穆斯林友好访问团赴伊拉克等国访问,1966-04-14,1966-04
我男女排球队访问日本后回京,1966-04-14,1966-04
日本陶瓷产业代表团到京,1966-04-14,1966-04
我乒协主席赴伦敦参加国际乒联会议,1966-04-14,1966-04
罗保捷男子篮球代表队到京,1966-04-14,1966-04
国际简讯,1966-04-14,1966-04
老挝爱国战线党文工团在北京欢度泼水节举行宴会招待首都各界  在颐和园同我文艺工作者联欢,1966-04-14,1966-04
高举巴黎公社革命旗帜将世界革命进行到底首都五万多人踊跃观看巴黎公社文物展览英国朋友霍金斯说中国坚持巴黎公社原则是世界革命中心,1966-04-14,1966-04
中国建设成就使亚洲人扬眉吐气巴基斯坦人民热烈赞扬中国经济贸易展览会,1966-04-14,1966-04
毛主席语录,1966-04-14,1966-04
用毛泽东思想同资产阶级思想斗一辈子,1966-04-14,1966-04
吴晗为资产阶级争夺青年,1966-04-14,1966-04
不许腐蚀下一代,1966-04-14,1966-04
打倒资产阶级知识分子在学术上的垄断地位,1966-04-14,1966-04
把兴无灭资的斗争坚持到底,1966-04-14,1966-04
休想撼动我们的铁打江山,1966-04-14,1966-04
吴晗是反党反社会主义的“权威”,1966-04-14,1966-04
吴晗要我们走回头路,1966-04-14,1966-04
毛主席语录,1966-04-14,1966-04
党支部要认真管理教育党员“人无头不走，鸟无头不飞；党支部是司令部，不加强党的工作，什么工作也做不好。”,1966-04-14,1966-04
必要的政治课,1966-04-14,1966-04
首先使先锋队觉悟,1966-04-14,1966-04
不能唱“独脚戏”,1966-04-14,1966-04
为什么事事都要抓支部书记呢？,1966-04-14,1966-04
不要尽开“一揽子”会,1966-04-14,1966-04
坚持开好组织生活会,1966-04-14,1966-04
北京地区天气预报,1966-04-15,1966-04
先抓什么？房山县：紧紧抓住为革命种田、自力更生和群众路线的思想教育,1966-04-15,1966-04
带着毛主席著作下乡湖口县：在春耕中重视领导基层干部和农民活学活用毛主席著作,1966-04-15,1966-04
突出政治  领导春耕,1966-04-15,1966-04
生产好了更要突出政治尚家公社克服了丰收后干部和社员中的工作松劲、个人打算抬头的错误思想，提高了大家搞好春耕生产的自觉性,1966-04-15,1966-04
人大常委会举行第三十次扩大会议听取了文化部关于坚决把社会主义文化革命进行到底的报告,1966-04-15,1966-04
把帝国主义在非洲的势力连根拔掉！,1966-04-15,1966-04
阿尔巴尼亚新任大使纳塔奈利向宋庆龄副主席递交国书,1966-04-15,1966-04
黄坡供销社从“丢失”一个瓦煲盖得到启示做买卖不能只考虑自己方便为人民服务就要同“我”字斗,1966-04-15,1966-04
要敢于革自己的“命”通过跟着猪、鱼、蛋“旅行”，使我认识到要做好商业工作，领导干部必须实现思想革命化，树立深入实际、深入群众的革命作风。,1966-04-15,1966-04
从怕困难到找困难（编后）,1966-04-15,1966-04
开业务会必须政治挂帅,1966-04-15,1966-04
调动什么样的积极性,1966-04-15,1966-04
不只是地点的变化,1966-04-15,1966-04
确立为农民服务的思想生产为农民欢迎的产品南京无线电厂制造适合农村的半导体收音机,1966-04-15,1966-04
踏踏实实开展今年群众性游泳活动国家体委等九单位提出关于今年开展游泳活动的意见，要求各地总结经验，加强领导，认真抓好基层经常性游泳活动。,1966-04-15,1966-04
矿山施工的新设备混凝土喷射机试制成功,1966-04-15,1966-04
全国乒乓球锦标赛进入最后阶段庄则栋、李富荣和梁丽珍、仇宝琴将分别争夺男、女单打冠军,1966-04-15,1966-04
我国又开辟两条直达新航线,1966-04-15,1966-04
“痛苦的事实”,1966-04-15,1966-04
在南越敌占区人民反美伪示威的打击下美国在南越走投无路处境更糟美报惊呼增兵越多，南越人民反美情绪更加高涨,1966-04-15,1966-04
我科委副主任宴请越南客人,1966-04-15,1966-04
社会主义国家公安体育组织第七届男篮比赛大会组织委员会举行会议,1966-04-15,1966-04
河内《新越华报》谴责印尼右派野蛮迫害华侨的暴行印尼右派疯狂反华排华是迎合帝国主义需要,1966-04-15,1966-04
越南人民热烈欢呼我空军击落美机的新胜利《人民报》说这是越中人民反对共同敌人的共同胜利,1966-04-15,1966-04
印尼反动势力勾结蒋帮特务反华排华蒋匪帮公然叫嚷支持印尼右派迫害华侨,1966-04-15,1966-04
约翰逊夸奖佐藤兜售侵略东南亚计划,1966-04-15,1966-04
世上一切侵略者及其走狗通通都要被埋葬掉南越人民示威风暴使美国惊慌失措南越民族解放阵线发表声明热烈欢迎敌占区城市人民反美伪斗争,1966-04-15,1966-04
南越傀儡集团内讧加剧危机日深美国指使阮高其玩弄骗局未能得逞许多傀儡拒绝参加阮高其召开的伪代表会议坚持要他下台,1966-04-15,1966-04
从美国漫画看美国侵略者在南越的处境,1966-04-15,1966-04
西哈努克亲王说美国在泰国和南越的走狗必将被消灭如果泰国要打仗  柬埔寨坚决奉陪柬埔寨军队猛烈反击并接连打退泰国反动派军队挑衅,1966-04-15,1966-04
非洲民族民主革命的主流不可阻挡帝国主义的反扑使非洲人民更加认清敌友加强斗争,1966-04-15,1966-04
苏发努冯亲王新年贺信说老挝解放区已进一步巩固发展号召在抗美救国斗争中争取新的胜利老挝爱国战线党声明支持柬埔寨人民反对泰国侵略的斗争,1966-04-15,1966-04
约翰逊政府的“缓兵之计”遭到有力反击法国坚持要美国如期撤出军队戴高乐表示不能容许美国拖延撤军时间,1966-04-15,1966-04
伊拉克总统因飞机失事遇难,1966-04-15,1966-04
法国敲响了北大西洋集团的丧钟,1966-04-15,1966-04
法国和北大西洋集团军事关系,1966-04-15,1966-04
美国在西欧的军事基地,1966-04-15,1966-04
貌不压众,1966-04-15,1966-04
吴晗同志毒害青年的反动思想,1966-04-15,1966-04
吴晗隐瞒海瑞反动历史的居心何在？,1966-04-15,1966-04
决不容许美化敌人——部队文艺工作者座谈《兵临城下》,1966-04-15,1966-04
北京地区天气预报,1966-04-16,1966-04
印尼武装部队伙同暴徒袭击我使馆打伤我外交官员我国政府提出最紧急最强烈抗议,1966-04-16,1966-04
十足的法西斯暴行,1966-04-16,1966-04
印尼右派将领集团派陆军部队掩护暴徒疯狂袭击我国大使馆,1966-04-16,1966-04
我驻印尼大使姚仲明回国,1966-04-16,1966-04
刘主席飞经缅甸时致电问候奈温主席,1966-04-16,1966-04
越南劳动党代表团离京回国周恩来邓小平同志会见并宴请代表团,1966-04-16,1966-04
刘主席电唁伊拉克总统阿里夫逝世,1966-04-16,1966-04
应巴基斯坦总统邀请到东巴继续进行友好访问刘主席和夫人抵达卡受到数十万人热烈欢迎阿尤布·汗总统和穆奈姆·汗省督到机场迎接,1966-04-16,1966-04
报眼毛主席语录,1966-04-16,1966-04
用社会主义思想回答问题,1966-04-16,1966-04
怎样正确认识这些问题,1966-04-16,1966-04
调动农民的哪种积极性？,1966-04-16,1966-04
言必及义（编后）,1966-04-16,1966-04
全国乒乓球锦标赛五个单项比赛结束,1966-04-16,1966-04
五个单项比赛优胜名次,1966-04-16,1966-04
突出政治按毛泽东思想办企业大庆经验学习班开课,1966-04-16,1966-04
今年春季中国出口商品交易会开幕,1966-04-16,1966-04
毛主席词《沁园春》（长沙）伊拉克诗人译成阿拉伯文发表,1966-04-16,1966-04
中刚（布）签订文化合作协定执行计划,1966-04-16,1966-04
我大使向叙国家元首递交国书,1966-04-16,1966-04
阿革命化措施结硕果广大职工掀起热火朝天的劳动竞赛许多企业超额完成首季度生产计划,1966-04-16,1966-04
朝鲜保健事业取得很大成就果树总面积比五年前增加百分之六十,1966-04-16,1966-04
把贫瘠和酸性土地改造为良田罗马尼亚改良土壤工作获成绩,1966-04-16,1966-04
达卡全市张灯结彩热烈欢迎刘主席访问公众领袖盛赞巴中人民患难之交的友谊是持久的友谊各报强调任何势力都不能阻挡巴中建立亲密友好关系,1966-04-16,1966-04
阿尔巴尼亚军队贯彻进一步革命化措施普遍开展“模范连队”运动和轰轰烈烈的生产运动,1966-04-16,1966-04
社会主义国家公安体育组织第七届男子篮球比赛在京开幕谢富治副总理接见各国代表队领队,1966-04-16,1966-04
阿《团结报》说中国是美帝奴役亚洲的主要障碍亚洲人民决不会落入美苏日的阴谋圈套,1966-04-16,1966-04
日本杂志揭露美日勾结“遏制”中国佐藤纠集反共傀儡为美帝效劳,1966-04-16,1966-04
美苏日印“神圣同盟”挡不住亚洲革命柬报说中国站在反美斗争最前列,1966-04-16,1966-04
开罗《最后一点钟》周刊说美国“遏制”中国政策必然失败,1966-04-16,1966-04
苏发努冯亲王说老挝人民的反美救国斗争必胜革命人民进行坚决斗争定能打败美帝,1966-04-16,1966-04
三言两语,1966-04-16,1966-04
印尼右派要把合作国会等变为御用工具纳苏蒂安叫嚷要“彻底清洗”国家机构,1966-04-16,1966-04
无法摆脱的困境,1966-04-16,1966-04
西贡丑剧收场  傀儡内讧未已,1966-04-16,1966-04
东南亚人民决不容许日本反动派搞“大东亚共荣圈”的翻版日本垄断资本对外扩张野心勃勃困难重重,1966-04-16,1966-04
美国要日本扮演什么角色？,1966-04-16,1966-04
穿着和服的“和平队”——佐藤政府对外扩张的尖兵“日本青年海外合作队”,1966-04-16,1966-04
南越解放军奇袭新山一机场战果辉煌一举毁伤敌机六十七架毙伤美军三百名中部中区军民第一季度歼灭美军一万五千名,1966-04-16,1966-04
入迷,1966-04-16,1966-04
《论“清官”》质疑,1966-04-16,1966-04
从《海瑞罢官》几个稿本的比较看它的反动本质,1966-04-16,1966-04
“小老虎”变化的启示,1966-04-16,1966-04
