周恩来康生同志同波德纳拉希同志在亲切友好的气氛中继续举行会谈,1970-06-11,1970-06
在毛泽东思想光辉照耀下，在文化大革命斗批改运动中西藏高原正经历着深刻巨大变革,1970-06-11,1970-06
学习“老三篇”改造世界观,1970-06-11,1970-06
我们中队是怎样学哲学的,1970-06-11,1970-06
革命精神第一,1970-06-11,1970-06
河北广大煤矿工人深入批判反革命修正主义办企业路线大破因循守旧思想煤炭生产不断上升,1970-06-11,1970-06
紧密结合经济领域阶级斗争实际开展大批判武汉工交战线通过革命大批判，进一步发展了革命和生产的大好形势,1970-06-11,1970-06
自力更生大有可为河北龙烟铁矿狠批‘洋奴哲学’、‘爬行主义’，在保证完成国家铁矿石生产任务的同时新建一座铅锌矿,1970-06-11,1970-06
上海九○一厂不断肃清“洋奴哲学”、“爬行主义”的余毒坚持自力更生艰苦奋斗生产大变样,1970-06-11,1970-06
干部要到夏收第一线,1970-06-11,1970-06
这一手抓得好,1970-06-11,1970-06
赞现场会,1970-06-11,1970-06
波德纳拉希同志等罗马尼亚贵宾由康生黄永胜李先念郭沫若等同志陪同观看电影,1970-06-11,1970-06
中尼友协举行酒会庆祝尼泊尔马亨德拉国王五十诞辰郭沫若副委员长等有关方面负责人出席,1970-06-11,1970-06
为越南第四区业余艺术团访华后回国我驻越南大使举行招待会,1970-06-11,1970-06
我驻马里大使举行招待会欢送即将回国的中国医疗队，欢迎另一批中国医务人员,1970-06-11,1970-06
捷政府贸易代表团团长到京,1970-06-11,1970-06
越南第三届国会举行第六次会议孔德胜、黎笋等出席长征致开幕词和闭幕词范文同作政府政治报告一致通过关于政府政治报告的决议以及其它决议；并通过一项声明,1970-06-11,1970-06
越南第三届国会第六次会议通过声明号召全体军民坚持抗美救国战争直到彻底胜利大力支持兄弟的柬老人民进行抗击美帝及其走狗的斗争,1970-06-11,1970-06
柬埔寨民族解放军继续痛击敌人在磅湛省和波萝勉省消灭许多入侵的西贡伪军，并重创朗诺卖国集团军队,1970-06-11,1970-06
日本三百六十七名各界著名人士发表声明强烈抗议美帝扩大侵略印度支那战争谴责佐藤反动政府复活军国主义、积极为美帝侵柬效劳,1970-06-11,1970-06
李春善少将在朝鲜军事停战委员会第三○二次会议上强烈谴责美帝对朝鲜加紧武装挑衅,1970-06-11,1970-06
锡兰总理接见我驻锡兰使馆临时代办,1970-06-11,1970-06
敢于斗争，就能胜利,1970-06-11,1970-06
坚决支持亚洲人民反对美日反动派的斗争,1970-06-11,1970-06
北京城区天气预报,1970-06-11,1970-06
老挝爱国军民解放下寮重镇沙拉湾市歼灭敌人近五百名，并正乘胜追歼逃敌川圹省爱国军民猛袭一营右派军队沉重打击敌人,1970-06-11,1970-06
报眼毛主席语录,1970-06-12,1970-06
为波德纳拉希同志率领的罗马尼亚代表团访问中国罗马尼亚驻华大使举行盛大宴会周恩来康生黄永胜李先念郭沫若等应邀出席,1970-06-12,1970-06
伟大领袖毛主席和他的亲密战友林副主席接见波德纳拉希同志和罗代表团全体同志,1970-06-12,1970-06
柬国家元首西哈努克亲王会见波德纳拉希副主席会见在十分友好的气氛中进行,1970-06-12,1970-06
在罗马尼亚驻华大使举行的宴会上波德纳拉希同志的讲话,1970-06-12,1970-06
在罗马尼亚驻华大使举行的宴会上周恩来同志的讲话,1970-06-12,1970-06
庆祝尼泊尔马亨德拉国王五十诞辰尼泊尔王国驻华大使举行招待会李先念副总理和郭沫若副委员长应邀出席苏巴大使和李先念副总理先后讲话,1970-06-12,1970-06
书记带了头，大家齐心干北京毛纺织厂党委会狠抓革命化建设的一些做法,1970-06-12,1970-06
自觉培养革命精神,1970-06-12,1970-06
老干部要热忱帮助新干部,1970-06-12,1970-06
延安精神永放光芒  ——记蒲城人民修建洛西倒虹的英雄事迹,1970-06-12,1970-06
切实加强领导充分发动群众认真落实政策迁安县养猪事业迅速发展农家肥料显著增加，为夺取今年农业丰收创造了良好条件,1970-06-12,1970-06
万古荒原变良田——兰州部队某部“五·七”农场指战员艰苦奋斗的事迹,1970-06-12,1970-06
为革命乐于吃苦的人  ——记共产党员石玉梅为革命养猪的事迹,1970-06-12,1970-06
粉碎美帝及其走狗进犯打出一片大好形势老挝爱国军民旱季战斗歼敌一万五击落击毁敌机二百八十多架，收复许多失地，扩大了解放区,1970-06-12,1970-06
越南南方中部中区平原军民猛攻美伪军在从广南省北部到庆和省的各个战场上歼敌大批有生力量广治省南部解放军粉碎伪军“扫荡”狠狠打击敌人,1970-06-12,1970-06
湄公河,1970-06-12,1970-06
“鹦鹉嘴地区”,1970-06-12,1970-06
“鱼钩地区”,1970-06-12,1970-06
柬埔寨民族统一阵线新闻处发表声明强烈谴责美国侵略者及其走狗的野蛮罪行警告美帝及其走狗不许轰炸和袭击柬埔寨人民的文化遗迹,1970-06-12,1970-06
吴哥古迹,1970-06-12,1970-06
猛烈袭击敌人取得辉煌战果柬民族解放军解放吴哥、隆发、巴莱等地在‘鱼钩地区’连续出击重创美国侵略军,1970-06-12,1970-06
厄瓜多尔马克思列宁主义共产党、秘鲁共产党、阿根廷共产主义先锋党热烈祝贺我成功发射人造卫星中国新成就是毛泽东思想的伟大胜利,1970-06-12,1970-06
希腊和圭亚那进步组织热烈祝贺我成功发射人造卫星对世界人民反对美帝斗争的重大贡献,1970-06-12,1970-06
巴勒斯坦解放组织中央委员会发言人发表声明呼吁阿拉伯人民加强民族团结粉碎美帝新阴谋巴勒斯坦人民决心坚持武装斗争直到取得胜利,1970-06-12,1970-06
罗《火花报》就罗马尼亚代表团访华发表社论赞扬罗中两国人民的友谊指出代表团访华必将促进两国友好合作关系的发展,1970-06-12,1970-06
索马里全国最高革命委员会主席就美国停止“援助”发表广播讲话索马里人民不怕美国威胁决心捍卫主权各地人民举行示威抗议美帝侵略中东和印度支那,1970-06-12,1970-06
尼泊尔第六届青年运动会筹委会主席接见我国乒乓球队领队,1970-06-12,1970-06
北京城区天气预报,1970-06-12,1970-06
不怕困难、团结战斗，决心战胜自然灾害罗各地人民掀起抗灾救灾群众运动,1970-06-12,1970-06
报眼毛主席语录,1970-06-13,1970-06
团结战斗，狠狠打击美帝国主义及其走狗！印度支那三国人民两个月来战果辉煌,1970-06-13,1970-06
在毛主席的‘备战、备荒、为人民’伟大战略方针指引下浙江四川夏粮作物普遍丰收湖北战胜自然灾害小麦增产,1970-06-13,1970-06
满载着中国人民对罗马尼亚人民的兄弟情谊波德纳拉希同志率代表团离京回国康生黄永胜李先念郭沫若等同志和革命群众数千人到机场热烈欢送,1970-06-13,1970-06
有事同群众商量,1970-06-13,1970-06
认真教育知识青年改造世界观云南开远县大庄公社宽寨一队对知识青年进行再教育的调查,1970-06-13,1970-06
是苦是甜要分清,1970-06-13,1970-06
扎根边疆志不移,1970-06-13,1970-06
自力更生的道路越走越宽广——记上海手表厂在两条路线斗争中飞跃发展,1970-06-13,1970-06
广东工业战线贯彻执行“艰苦奋斗”、“勤俭建国”伟大方针群策群力大搞综合利用,1970-06-13,1970-06
永远发扬‘穷棒子’精神,1970-06-13,1970-06
保定市新市场副食品商店革委会狠抓“为什么人”的问题面向工农兵方便工农兵,1970-06-13,1970-06
破资本主义经营思想立社会主义商业新风通化市二道江饭店不断肃清‘利润挂帅’余毒，全心全意为人民服务，同时勤俭办商店，改善经营管理，注意经济核算,1970-06-13,1970-06
宜昌市各粮店革命群众活学活用“老三篇”建立处处方便工农兵营业制度,1970-06-13,1970-06
宣传毛泽东思想的好阵地记浙江省宁海县长街旅馆办‘旅馆政治夜校’的事迹,1970-06-13,1970-06
贫下中农欢迎这样的汽车站,1970-06-13,1970-06
日本毛泽东思想研究会负责人西泽隆二热烈欢呼毛主席庄严声明小国人民只要敢于斗争定能战胜大国的侵略呼吁日本各革命战斗队伍团结起来为掌握自己国家命运而奋斗,1970-06-13,1970-06
英国共产党（马列）发表声明热烈欢呼毛主席庄严声明不是各国人民怕美帝，而是美帝怕各国人民,1970-06-13,1970-06
美帝垂头丧气被迫撤出惠勒斯空军基地利比亚人民欢庆收回基地的胜利,1970-06-13,1970-06
发扬人定胜天精神克服水量不足困难朝鲜各地春季水稻插秧任务提前完成,1970-06-13,1970-06
几内亚总统杜尔参观我援建工程几国民议会议长在集会上赞扬几中两国的友好合作,1970-06-13,1970-06
惠勒斯空军基地,1970-06-13,1970-06
秘鲁红十字会致电我红十字会  感谢对秘鲁地震灾民的慰问和捐款,1970-06-13,1970-06
匈牙利蒂萨河地区发生严重水灾我红十字会致电匈红十字会慰问并捐款帮助灾民克服困难,1970-06-13,1970-06
遵循劳动党的教导坚持自力更生方针促进社会主义建设阿尔巴尼亚群众性技术革新运动取得优异成绩,1970-06-13,1970-06
柬国家元首西哈努克亲王致电苏发努冯亲王感谢在访越期间苏发努冯亲王的亲切问候,1970-06-13,1970-06
越南《人民报》等赞扬西哈努克亲王访越获得圆满成功越柬两国战斗团结和长期合作的新发展这次访问强有力地鼓舞越柬老三国人民反对美帝及其走狗的斗争,1970-06-13,1970-06
扑不灭的革命烈火——记美国杰克逊大学黑人学生的斗争,1970-06-13,1970-06
柬埔寨蒙多基里省的僧侣和爱国人士代表写信完全支持国家元首西哈努克亲王决心同越南和老挝人民紧密团结坚决战斗抗击美帝及其走狗,1970-06-13,1970-06
北京城区天气预报,1970-06-13,1970-06
反对尼克松政府扩大侵略印度支那战争的斗争持续发展美国各地人民英勇袭击军火垄断企业和机构,1970-06-13,1970-06
报眼毛主席语录,1970-06-14,1970-06
在社会主义建设总路线指引下执行一整套“两条腿走路”方针我国机械工业在两条路线斗争中蓬勃发展,1970-06-14,1970-06
济南部队通信兵某团党委成员自觉地活学活用毛泽东思想按照无产阶级先锋队的面貌改造世界观,1970-06-14,1970-06
朝鲜《劳动新闻》发布公告应金日成首相和崔庸健委员长的邀请柬埔寨国家元首西哈努克亲王将访问朝鲜,1970-06-14,1970-06
就苏联一些地区发生地震和水灾表示慰问周恩来总理致电柯西金主席,1970-06-14,1970-06
充分发挥基层党组织的领导作用,1970-06-14,1970-06
努力学习毛泽东思想和新党章不断地在思想深处‘吐故纳新’大连化工厂硫铵车间党支部注意提高党员的继续革命觉悟,1970-06-14,1970-06
革命的硬骨头战士——记新党员王寿波一不怕苦、二不怕死的事迹,1970-06-14,1970-06
充分发挥干校的作用教育和提高广大干部——关于如何办好“五·七”干校的讨论（二十二）（编者按）,1970-06-14,1970-06
培训在职干部是“五·七”干校的重要任务——关于举办在职干部短期轮训班的初步总结充分发挥干校的作用教育和提高广大干部,1970-06-14,1970-06
要重视培训农村基层干部——辽宁省新金县“五·七”干校的调查报告充分发挥干校的作用教育和提高广大干部——关于如何办好“五·七”干校的讨论（二十二）,1970-06-14,1970-06
加强党的领导突出无产阶级政治江苏三麦增产一成,1970-06-14,1970-06
西藏孔木乡翻身农牧民实行科学种田和科学放牧在高寒地区夺得农牧业生产连年丰收,1970-06-14,1970-06
仁慈公社农机具修造站千方百计为农业生产服务,1970-06-14,1970-06
我国有关单位的革命群众和革命医务人员，发扬无产阶级国际主义精神，为越南实习生阮氏未断手再植成功，谱写出：一曲中越友谊的赞歌,1970-06-14,1970-06
坚决支持巴勒斯坦人民的正义斗争,1970-06-14,1970-06
强烈抗议美帝策动约旦亲美反动势力镇压巴勒斯坦游击队阿拉伯国家人民愤怒示威游行阿拉伯舆论号召阿拉伯所有革命力量支持巴勒斯坦游击队,1970-06-14,1970-06
反对复活日本军国主义决心粉碎日美军事条约日本东京群众举行集会和示威游行冲绳人民连日示威声讨美军暴行，要求撤除美军基地,1970-06-14,1970-06
巴勒斯坦游击队广泛出击严惩以色列侵略军七天中，向以色列侵略军发动约一百次袭击，使敌人遭重大伤亡,1970-06-14,1970-06
犹太复国主义是帝国主义侵略工具,1970-06-14,1970-06
巴勒斯坦民族主义组织和群众团体纷纷发表声明决心坚持斗争粉碎敌人的一切阴谋强烈谴责美帝指使约旦反动势力血腥镇压巴勒斯坦游击队的罪行,1970-06-14,1970-06
老挝爱国战线党和爱国中立力量举行特别会议号召老挝人民加强团结夺取更大胜利苏发努冯亲王作政治报告坎苏·高拉在会上讲了话,1970-06-14,1970-06
满载朝鲜人民和中国人民对罗马尼亚人民的兄弟情谊波德纳拉希同志率代表团回到布加勒斯特,1970-06-14,1970-06
越南《人民报》等痛斥尼克松的强盗逻辑越南人民决心同柬老人民并肩战斗打败美帝,1970-06-14,1970-06
越南和索马里决定建立外交关系,1970-06-14,1970-06
西贡伪军一些官兵反对侵柬在一次“扫荡”中掉转枪口打死五十名朗诺反动集团的士兵有些士兵脱离反动队伍，返回南越向当地革命政权投诚,1970-06-14,1970-06
柬埔寨人民派执委会致电国家元首西哈努克亲王全力支持民族统一阵线和民族团结政府,1970-06-14,1970-06
我援建的坦桑尼亚乌邦戈农具厂举行落成典礼卡瓦瓦第二副总统和我大使热情赞扬坦中友谊不断发展,1970-06-14,1970-06
庆祝英国女王伊丽莎白二世诞辰英国驻华代办处临时代办举行招待会,1970-06-14,1970-06
北京城区天气预报,1970-06-14,1970-06
报眼毛主席语录,1970-06-15,1970-06
空军航空兵某部党委活学活用毛泽东思想实行民主集中制加强一元化领导,1970-06-15,1970-06
穆罕默德·艾南希副主席率索马里代表团应我政府邀请即将来我国进行友好访问,1970-06-15,1970-06
应金日成首相和崔庸健委员长邀请前往朝鲜进行国事访问柬国家元首西哈努克亲王离京去平壤,1970-06-15,1970-06
把活学活用毛泽东思想放在一切工作的首位南京红旗水泥厂革委会狠抓根本，保证社会主义企业沿着毛泽东思想的轨道胜利前进,1970-06-15,1970-06
评‘潜力挖尽，增产到顶’,1970-06-15,1970-06
为革命，甘洒热血献青春——记人民解放军总后勤部某部队新战士宣正如,1970-06-15,1970-06
辽宁煤炭工业战线提前完成上半年生产计划,1970-06-15,1970-06
抚顺红透山铜矿提前完成上半年生产计划,1970-06-15,1970-06
南宁市掀起回收废钢铁热潮,1970-06-15,1970-06
淮安县群众开展回收废钢铁活动,1970-06-15,1970-06
依靠群众开展地方病防治工作大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
贫下中农齐称赞：预防为主方针好大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
自制疫苗预防钩端螺旋体病大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
积极防治地方病大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
管好“活药库”大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
把做好预防工作放在首位大力防治地方病备战、备荒、为人民——关于农村医疗卫生制度的讨论（三十二）,1970-06-15,1970-06
“努力，努力，再努力，一定把毛泽东思想学到手！”——沈秀芹同志日记摘抄,1970-06-15,1970-06
日共（左派）《人民之星》发表文章热烈欢呼毛主席庄严声明亚洲反美斗争日益发展美日反动派空前孤立日本人民决心向美日反动派发动持久的猛烈的进攻,1970-06-15,1970-06
朝鲜《劳动新闻》揭露美日反动派侵略台湾的罪行强烈谴责美帝霸占中国领土台湾省美帝必须从南朝鲜、台湾、越南南方和亚洲的一切地方滚出去,1970-06-15,1970-06
美帝策划约旦亲美反动势力袭击巴勒斯坦游击队巴勒斯坦和阿拉伯人民强烈谴责美帝这一新的滔天罪行,1970-06-15,1970-06
巴勒斯坦战士和叙利亚、阿尔及利亚朋友赞扬周总理给阿拉法特的信中国一贯支持巴勒斯坦人民反对美以侵略,1970-06-15,1970-06
澳共（马列）《先锋报》指出美帝扩大印度支那战争是搬起石头打自己的脚  欢呼越老柬三国人民抗美救国战争的伟大胜利,1970-06-15,1970-06
巴特寮电台和越南《人民报》等分别发表评论热烈欢呼老挝爱国军民解放沙拉湾市这一胜利是对美帝及其走狗加紧进行战争升级罪行的应有惩罚,1970-06-15,1970-06
就某些西方国家一些记者协会提出的在柬埔寨失踪的记者问题柬王国民族团结政府首相宾努亲王发表声明,1970-06-15,1970-06
柬埔寨民族统一阵线新闻处发表声明警告美帝及其走狗必须立即停止侵犯吴哥古迹地区的军事行动,1970-06-15,1970-06
美帝强化侵略印度支那战争的野心昭然若揭罗杰斯透露美帝正处心积虑地纠集它在南越、老挝、柬埔寨、泰国等地的走狗，推行“亚洲人打亚洲人”的政策，妄图进行垂死挣扎,1970-06-15,1970-06
北京城区天气预报,1970-06-15,1970-06
发扬‘决战决胜’的革命精神连续猛烈袭击敌人越南南方西原地区军民取得出色战果五月份歼敌三千多，内有美国侵略军近千名,1970-06-15,1970-06
报眼毛主席语录,1970-06-16,1970-06
应金日成首相崔庸健委员长邀请对朝鲜进行国事访问柬埔寨国家元首西哈努克亲王到平壤,1970-06-16,1970-06
董必武副主席会见艾南希副主席会见在亲切友好的气氛中进行,1970-06-16,1970-06
应我国政府邀请前来进行友好访问艾南希副主席率索马里政府代表团到北京董必武副主席举行盛大宴会热烈欢迎贵宾,1970-06-16,1970-06
怎样把学习新党章深入一步？——海军某登陆舰十三大队党委组织党员学习新党章的体会,1970-06-16,1970-06
学了新党章群众观念强海口罐头厂党委会成员坚持参加集体劳动，经常听取群众意见，接受群众监督,1970-06-16,1970-06
不断地从思想上吐故纳新红安县广大党员深入学习新党章，进一步提高继续革命的觉悟,1970-06-16,1970-06
在欢迎柬埔寨国家元首西哈努克亲王仪式上金日成首相的欢迎词西哈努克亲王的答词,1970-06-16,1970-06
柬国家元首西哈努克亲王拜会金日成首相拜会时在座的有崔庸健、金一、朴成哲等,1970-06-16,1970-06
“增产灵”是怎样制成的？,1970-06-16,1970-06
青岛盐务局东风盐场实现海盐生产机械化,1970-06-16,1970-06
北京铁路局石家庄电务段基本实现线路配件自给,1970-06-16,1970-06
小厂能够作出大贡献,1970-06-16,1970-06
在董必武副主席举行的欢迎索马里政府代表团宴会上李先念副总理的讲话,1970-06-16,1970-06
在董必武副主席举行的欢迎索马里政府代表团宴会上艾南希副主席的讲话,1970-06-16,1970-06
女共产党员的英雄形象  ——赞阿庆嫂形象的塑造,1970-06-16,1970-06
战鼓惊天红旗展,1970-06-16,1970-06
朝鲜《劳动新闻》热烈欢迎柬国家元首西哈努克亲王访朝朝柬两国人民团结战斗反对美帝侵略,1970-06-16,1970-06
阿拉伯舆论声援巴勒斯坦人民的正义斗争阿拉伯人民坚持团结坚持武装斗争强烈谴责美帝策划镇压巴勒斯坦游击队的罪行,1970-06-16,1970-06
坦桑尼亚第一副总统卡鲁姆接见我医务人员,1970-06-16,1970-06
阿尔及利亚全国革命委员会、政府和叙利亚官方人士分别表示支持巴勒斯坦游击队的斗争直到胜利,1970-06-16,1970-06
谴责美帝血腥罪行支持巴勒斯坦革命伊拉克巴基斯坦群众举行示威,1970-06-16,1970-06
北京城区天气预报,1970-06-16,1970-06
用实际行动响应霍查同志在视察期间的号召阿尔巴尼亚库克斯等区掀起生产新高潮广大工人在争取“突击手”称号运动中取得优异成绩,1970-06-16,1970-06
报眼毛主席语录,1970-06-17,1970-06
教育党员在“先进”二字上狠下功夫  广州部队某部“爱民模范连”党支部组织党员认真学习新党章，不断提高继续革命觉悟，在“三支”“两军”工作中充分发挥先锋和模范作用,1970-06-17,1970-06
李先念副总理同艾南希副主席会谈会谈在亲切友好的气氛中进行,1970-06-17,1970-06
周恩来康生同志接见哈兹比乌同志在洋溢着革命团结的气氛中设宴招待哈兹比乌同志,1970-06-17,1970-06
朝鲜国家元首、内阁首相金日成举行盛大宴会欢迎柬埔寨国家元首西哈努克亲王金日成首相和西哈努克亲王在宴会上讲话,1970-06-17,1970-06
在欢迎柬埔寨国家元首西哈努克亲王的盛大宴会上金日成首相的讲话,1970-06-17,1970-06
金日成首相回访西哈努克亲王进行了亲切友好的谈话,1970-06-17,1970-06
在金日成首相举行的盛大欢迎宴会上西哈努克亲王的讲话,1970-06-17,1970-06
在毛主席的无产阶级革命路线指引下，广大群众意气风发陆川县自力更生大办小型水利水电事业成绩巨大,1970-06-17,1970-06
七名贫下中农办化工,1970-06-17,1970-06
在毛主席的“一定要根治海河”伟大号召鼓舞下河北治理大清河工程提前完工,1970-06-17,1970-06
农业学大寨苇湖碱滩变良田新疆乌苏县宏图大队第六生产队六年造田三千亩,1970-06-17,1970-06
丰产丰收  一粒不丢,1970-06-17,1970-06
夏收大忙季节要少开会，开短会,1970-06-17,1970-06
无锡地区积极制造推广水泥船,1970-06-17,1970-06
徐州矿务局超额完成原煤生产,1970-06-17,1970-06
华西大队革委会发动群众批判资本主义倾向中注意划清是非界限贯彻执行经济政策坚持了正确方向，促进了农副业发展，进一步巩固了集体经济,1970-06-17,1970-06
巴西人民行动全国领导临时执委会热烈欢呼毛主席庄严声明全世界正在出现一个反美斗争新高潮  决心掌握马克思主义、列宁主义、毛泽东思想并同巴西具体实践相结合,1970-06-17,1970-06
我援建的加德满都市政厅举行落成仪式拉杰班达里大臣和巴哈杜尔会长讲话赞扬尼中友谊,1970-06-17,1970-06
索马里最高革命委员会副主席艾南希接见柬民族团结政府代理外交大臣胡森巴,1970-06-17,1970-06
亚非拉民族主义组织热烈欢呼毛主席庄严声明极大鼓舞各国人民沉重打击美帝及其走狗,1970-06-17,1970-06
越南第四区业余艺术团团长在河内作访华演出的报告热烈欢呼毛主席的庄严声明热情赞扬越中人民战斗团结,1970-06-17,1970-06
柬民族解放军连续广泛出击节节取胜攻占磅士卑市；猛攻波萝勉、干丹等省敌人；严惩“鱼钩”地区美国侵略军通往金边所有公路被切断，右派集团供认民族解放军控制近一半国土,1970-06-17,1970-06
坚决粉碎日美“安全条约”抗议美帝扩大侵略印度支那战争东京五万人大示威反对美日反动派,1970-06-17,1970-06
“美国佬滚回去！”的口号声震撼上空西贡学生举行大规模反美示威游行示威学生冲向美军电台占领一座建筑物并英勇抗击伪警察的镇压,1970-06-17,1970-06
美国中学生革命斗争蓬勃发展  许多中学生不畏强暴奋起投入反对美帝侵柬和法西斯镇压的群众斗争,1970-06-17,1970-06
桦美智子永远活在革命人民心里,1970-06-17,1970-06
柬国家元首西哈努克亲王致电黄晋发主席祝贺越南南方共和临时革命政府成立一周年,1970-06-17,1970-06
北京城区天气预报,1970-06-17,1970-06
报眼毛主席语录,1970-06-18,1970-06
联系实际深入学习新党章伊春市南岔区木材加工厂党委教育党员在‘用’字上狠下功夫，进一步提高了党员在无产阶级专政下继续革命的觉悟,1970-06-18,1970-06
金日成首相同西哈努克亲王会谈双方就一些共同关心的问题交换了意见会谈在热情和兄弟般的友好气氛中进行,1970-06-18,1970-06
周恩来总理会见越南南方共和临时革命政府阮氏萍部长在此以前，周总理同越南民主共和国政府春水部长进行会谈,1970-06-18,1970-06
惠阳专区人民医院三所党支部帮助党员认真改造世界观把立足点移到工农兵这方面来进一步解决思想上入党的问题,1970-06-18,1970-06
周恩来总理会见艾南希副主席同索马里贵宾进行了亲切友好的谈话,1970-06-18,1970-06
广大群众和干部发扬艰苦奋斗精神战胜各种自然灾害河南陕西夏粮丰收山东小麦收成好,1970-06-18,1970-06
丰收以后怎么办？,1970-06-18,1970-06
丰收了防止‘满’字,1970-06-18,1970-06
丰收了不忘‘省’字,1970-06-18,1970-06
丰收了大立‘公’字,1970-06-18,1970-06
切实加强领导，广泛发动群众，采取有效措施辽宁力争尽快使农业生产有较大发展  农业学大寨运动深入开展，各行各业大力支援农业，农业战线一派大好形势,1970-06-18,1970-06
在火热的斗争中改造世界观北京市下放到靳家堡公社的干部活学活用《讲话》收到很好效果,1970-06-18,1970-06
铁道兵某团党委帮助工程技术人员活学活用毛泽东思想同工农兵相结合全心全意为人民服务,1970-06-18,1970-06
战斗在红色广播台上  ——记插队知识青年任静,1970-06-18,1970-06
红太阳照亮了蒙古包记内蒙古自治区乌兰察布盟贫下中牧活学活用毛泽东思想的先进事迹,1970-06-18,1970-06
为伟大领袖毛主席争光——共产党员时克启坚持两条路线斗争大闹技术革新的先进事迹,1970-06-18,1970-06
上海商业战线废旧物资部门积极帮助工厂开展综合利用,1970-06-18,1970-06
天津物资回收公司熔炼厂从废弃物资中提炼贵重金属,1970-06-18,1970-06
青岛化工原料批发站深入工业部门进行收旧利废,1970-06-18,1970-06
范文同总理致电周恩来总理感谢中国对越南人民抗美救国事业的热情援助,1970-06-18,1970-06
感谢对越南南方共和正式节日一周年的热烈祝贺黄晋发主席致电周恩来总理,1970-06-18,1970-06
老挝爱国战线党和爱国中立力量特别会议发表联合声明号召人民紧密团结加强战斗抗击美帝及其走狗坚决支持越南、柬埔寨和全世界人民的反美斗争,1970-06-18,1970-06
越南南方解放通讯社发表评论谴责吴丹为美帝侵略印度支那罪行辩解,1970-06-18,1970-06
非洲人民在觉醒，在战斗！,1970-06-18,1970-06
哥伦比亚人民解放军粉碎政府军‘围剿’歼敌数百名；加强了自己的力量，巩固了西北部解放区,1970-06-18,1970-06
反映无产阶级文化大革命的胜利成果我现代陶瓷展览会在巴黎开幕受到法国各界友好人士的热烈欢迎,1970-06-18,1970-06
尼中友协举行集会欢迎我乒乓球队我乒乓球队领队拜访普拉丹大臣,1970-06-18,1970-06
中捷签订今年度换货和付款协定,1970-06-18,1970-06
不畏强暴敢于斗争捍卫国家主权维护民族尊严索马里人民在反美斗争中胜利前进许多城市举行声势浩大的示威集会声讨美帝干涉内政的罪行,1970-06-18,1970-06
阿尔及利亚政府宣布把六家外国石油公司收归国有,1970-06-18,1970-06
苏丹政府宣布把一批外国公司收归国有,1970-06-18,1970-06
北京城区天气预报,1970-06-18,1970-06
柬国家元首西哈努克亲王在金日成首相陪同下参观“红旗万景台革命学院”受到热烈欢迎平壤举行盛大少年儿童民族歌舞晚会欢迎西哈努克亲王,1970-06-18,1970-06
报眼毛主席语录,1970-06-19,1970-06
解放军某部队党委狠抓各级党委成员思想革命化学好新党章做到思想完全入党,1970-06-19,1970-06
兴国县党委认真执行新党章的规定发扬三大作风密切联系群众,1970-06-19,1970-06
金日成首相设午宴招待西哈努克亲王平壤举行盛大演出欢迎柬埔寨贵宾,1970-06-19,1970-06
胸怀全局立足本职，向生产的深度和广度进军——南通农药厂的调查报告,1970-06-19,1970-06
报眼毛主席语录,1970-06-19,1970-06
用思想飞跃带动生产飞跃,1970-06-19,1970-06
不怕条件差就怕志气短,1970-06-19,1970-06
在‘合理’二字上下功夫,1970-06-19,1970-06
治水的辩证法,1970-06-19,1970-06
遵照伟大领袖毛主席的教导  群策群力“送瘟神”广东防治血吸虫病取得巨大成绩,1970-06-19,1970-06
我们是怎样送走‘瘟神’的？,1970-06-19,1970-06
把灭螺与生产紧密结合起来,1970-06-19,1970-06
学习老队长接好革命班——记大白楼生产队干部和贫下中农向王国福学习的事迹,1970-06-19,1970-06
实行科学种田促进农业增产邓县元庄公社廖寨大队坚持以阶级斗争为纲，发动群众大搞科学实验，粮食亩产连续四年跨过“长江”,1970-06-19,1970-06
拉丁美洲朋友热烈欢呼毛主席庄严声明全世界人民团结起来打败美帝及其一切走狗,1970-06-19,1970-06
我驻朝鲜民主主义人民共和国大使拜会柬国家元首西哈努克亲王,1970-06-19,1970-06
金一同志会见宾努主席,1970-06-19,1970-06
康良煜委员长会见宾努主席,1970-06-19,1970-06
罗《火花报》就罗马尼亚代表团访华发表评论赞扬罗中两国人民友谊和团结的发展,1970-06-19,1970-06
在李先念副总理等分别陪同下艾南希副主席等索马里贵宾在京参观参观第二棉纺织厂、红星人民公社和北京部队某部时受到热烈欢迎,1970-06-19,1970-06
巴基斯坦报纸就拉希姆·汗中将访华发表评论赞扬巴中友谊合作日益发展,1970-06-19,1970-06
应刚果人民共和国政府邀请我军事代表团去刚果友好访问,1970-06-19,1970-06
我援建的阿富汗养鱼试验场获得丰收,1970-06-19,1970-06
柬民族团结政府沙林察大臣和江裕朗大臣会见印度政府总理英迪拉·甘地,1970-06-19,1970-06
