亚非作家常设局和亚非记协坚决支持南越民族解放阵线声明越南人民是吓不倒骗不了的我妇联谴责苏修领导集团借援助越南之名行出卖越南之实,1967-03-11,1967-03
赤胆忠心为革命  横眉怒目斥叛徒印尼留苏学生苏罗梭强烈谴责苏修勾结美帝和印尼反动派,1967-03-11,1967-03
苏修竭力帮助印度扩军备战又派军事代表团到印度活动,1967-03-11,1967-03
“和谈”烟幕掩不住好战面目戈德堡到亚洲推销“和谈”阴谋，妄图诱骗越南人民放下武器,1967-03-11,1967-03
全面看干部,1967-03-11,1967-03
毛主席给咱派来的解放军,1967-03-11,1967-03
一排排人马闹春耕,1967-03-11,1967-03
战士社员心连心,1967-03-11,1967-03
打胜春耕第一仗,1967-03-11,1967-03
毛主席语录,1967-03-12,1967-03
建立抓革命促生产第一线指挥部,1967-03-12,1967-03
怀柔县委经过同各革命组织充分酝酿协商成立抓革命促生产第一线指挥部调动一切积极因素大抓春耕生产,1967-03-12,1967-03
苏修强行扣留中国国际列车上的毛主席著作并野蛮殴打我乘务人员我向苏政府提出最强烈抗议我外交部照会指出，苏联当局制造这一新的反华挑衅事件，是蓄意破坏中苏两国关系的又一严重步骤，苏联政府必须对此承担全部责任,1967-03-12,1967-03
我外交部苏欧司负责人受权向苏使馆发表口头声明最强烈抗议苏方无视中国法律迫害我职工宣布那达申和叶达诺夫为不受欢迎的人，并限令他们立即离开中国国境,1967-03-12,1967-03
解放军指战员热烈欢呼《红旗》五期社论的发表最坚决实行和捍卫革命的“三结合”方针,1967-03-12,1967-03
全国广大革命群众表示坚决贯彻执行毛主席的最新指示沿着伟大领袖指引的方向搞好“三结合”,1967-03-12,1967-03
用战无不胜的毛泽东思想来指挥春耕战斗上海警备区某部人员帮助贫下中农活学活用毛主席著作调动一切积极因素全力投入春耕生产,1967-03-12,1967-03
一定把革命生产两副重担挑起来,1967-03-12,1967-03
昆明市供销社农业生产资料公司革命派狠抓采购供应工作积极支援春耕,1967-03-12,1967-03
用实际行动支援春耕第一线云南广州一批医务人员到农村防病治病,1967-03-12,1967-03
子弟兵在春耕第一线,1967-03-12,1967-03
苏联驻华大使馆全体中国职工发表严正声明中国人民坚决反击苏修的挑衅宣布在苏联驻华使馆及其他机构的我全体职工集体辞职,1967-03-12,1967-03
阿尔巴尼亚《人民之声报》编辑部文章说越南人民打到底的意志不可动摇苏修集团救不了美国侵略者的命,1967-03-12,1967-03
澳《先锋报》谴责苏修配合美帝搞诱和阴谋苏修叛卖行径助长美帝扩大战争,1967-03-12,1967-03
诱和阴谋未能得逞  战争“升级”也是枉然美帝加紧扩大侵越战争加速走向灭亡,1967-03-12,1967-03
简明新闻,1967-03-12,1967-03
南越军民上月击毁敌机二百多架解放武装力量猛轰美军营地重创敌人,1967-03-12,1967-03
西班牙老革命战士赞颂毛主席是世界无产阶级的伟大领袖西班牙革命者把毛泽东思想作为行动纲领,1967-03-12,1967-03
英国劳动人民热爱毛主席赞扬新中国毛主席是当代最伟大的马列主义者中国是全世界一切革命者的根据地,1967-03-12,1967-03
坚定不移的信念,1967-03-12,1967-03
苏修的“阶级斗争熄灭论”可以休矣,1967-03-12,1967-03
巴基斯坦朋友高度赞扬中国文化大革命帝修的攻击挡不住文化大革命的灿烂光辉,1967-03-12,1967-03
桑给巴尔人民无限敬仰毛主席爱读毛主席的书  爱戴毛主席像章  爱挂毛主席像,1967-03-12,1967-03
毛主席语录,1967-03-13,1967-03
春耕期间生产大队和生产队不夺权,1967-03-13,1967-03
毛主席会见威尔科克斯同志会见时进行了极为亲切的谈话,1967-03-13,1967-03
怀柔县抓革命促生产第一线指挥部大力加强领导毛主席的伟大指示迅速传遍全县贫下中农和革命干部积极投入春耕,1967-03-13,1967-03
中共中央统战部和民革中央负责人举行纪念仪式纪念孙中山先生逝世四十二周年上海南京各方面负责人士分别举行纪念活动,1967-03-13,1967-03
抓革命促生产，进一步巩固夺权斗争的胜利贵阳地区一片新气象,1967-03-13,1967-03
报眼口号,1967-03-13,1967-03
广西驻军某部通信连在支援春耕生产中，积极开展政治思想工作。贫下中农称赞他们是：毛泽东思想的宣传员贫下中农的贴心人,1967-03-13,1967-03
沈阳部队某团一连和青岛驻军某部二连用毛泽东思想武装群众和干部  协助生产队健全生产领导班子,1967-03-13,1967-03
他们是毛主席派来的医疗队——记为春耕生产贡献力量的解放军医务工作人员,1967-03-13,1967-03
报眼口号,1967-03-13,1967-03
同革命小将并肩战斗,1967-03-13,1967-03
对干部要作具体分析,1967-03-13,1967-03
革命的“变”好得很,1967-03-13,1967-03
挺起腰杆站出来,1967-03-13,1967-03
要敢于杀回马枪,1967-03-13,1967-03
听吧，帝国主义的丧钟敲响了！,1967-03-13,1967-03
报眼毛主席语录,1967-03-13,1967-03
震惊、惶恐、忧虑  诽谤、咒骂、哀鸣帝国主义被中国文化大革命吓破了胆,1967-03-13,1967-03
南越解放军猛袭岘港美空军基地炸毁敌机二十六架，歼灭美军五百多名,1967-03-13,1967-03
越外交部强烈抗议美机袭击太原海防等地越南人民决心严惩美国侵略者美国强盗飞机又悍然轰炸河内市区,1967-03-13,1967-03
我使馆最强烈抗议印尼右派变本加厉迫害华侨印尼政府疯狂反华决没有好下场,1967-03-13,1967-03
朝鲜政府代表团访苏双方签订进一步加强经济和军事合作的协定,1967-03-13,1967-03
发挥人民战争强大威力  狠狠打击美帝“以战迫和”阴谋南越军民越战越强  南越战场形势大好各地军民今年来连打胜仗一再粉碎美军“扫荡”，歼敌一万多,1967-03-13,1967-03
南越战场到处都是侵略者的坟墓——日本记者笔下的美军狼狈相,1967-03-13,1967-03
毛主席语录,1967-03-14,1967-03
三论提倡一个“公”字,1967-03-14,1967-03
龙海县生产大队干部畅谈活学活用毛主席著作体会破私立公大胆领导春耕生产,1967-03-14,1967-03
贵州建立各级“三结合”生产领导班子,1967-03-14,1967-03
伟大领袖毛主席教导我们：组织任务须服从于政治任务贵州省革命委员会决定在全省推广贵阳棉纺厂经验毛泽东思想是革命派按行政部门实行革命大联合的灵魂。大联合必须同整风结合起来进行，大破“私”字，大立“公”字，扫除大联合中的障碍,1967-03-14,1967-03
走贵阳棉纺厂道路  按部门实行大联合,1967-03-14,1967-03
听毛主席的话按部门大联合贵阳革命派举行誓师大会,1967-03-14,1967-03
在阶级斗争中把毛泽东思想真正学到手——福建前线部队学习毛主席著作积极分子座谈活学活用毛主席著作的体会,1967-03-14,1967-03
毛泽东思想给革命者无穷的力量——记一封从印度监狱传来的革命者的血书,1967-03-14,1967-03
帮助读者学习毛主席著作日本成立“毛泽东著作语言研究会”,1967-03-14,1967-03
毛泽东思想是世界革命胜利最可靠的保证中国无产阶级文化大革命鼓舞一切革命者在北京的美国同志座谈毛泽东思想和我国文化大革命的伟大世界意义,1967-03-14,1967-03
阿《团结报》揭露美苏策划新的欺骗阴谋谴责苏修为美帝“和谈”骗局效劳锡共《劳工报》强调指出：反帝必须反修,1967-03-14,1967-03
决心战胜美国侵略强盗  大力展开杀敌竞赛运动南越岘港军民两年歼美军两千多,1967-03-14,1967-03
美国侵略者的垂死挣扎,1967-03-14,1967-03
叙利亚驻华大使举行招待会庆祝革命节陈毅副总理应邀出席,1967-03-14,1967-03
十一勇士显神威,1967-03-14,1967-03
老挝解放军最高指挥部谴责美帝扩大战争坚决粉碎敌人一切侵略阴谋,1967-03-14,1967-03
印尼右派宣布剥夺苏加诺一切权力美帝忠实走狗苏哈托充任“代理总统”,1967-03-14,1967-03
简明新闻,1967-03-14,1967-03
春到罱泥船,1967-03-14,1967-03
道是无情却有情,1967-03-14,1967-03
红日照进红旗村,1967-03-14,1967-03
春潮,1967-03-14,1967-03
海港上的歌声,1967-03-14,1967-03
报眼口号,1967-03-15,1967-03
坚决捍卫毛主席提出的革命的“三结合”方针——黑龙江省红色造反者和部队干部谈学习《红旗》杂志第五期社论体会,1967-03-15,1967-03
毛主席接见刚果（布）司法和劳工部长,1967-03-15,1967-03
毛主席大型全身塑像诞生记,1967-03-15,1967-03
革命领导干部一般干部和群众组织代表三结合贵州机电设备公司建立革命的有权威的领导班子工人和干部同心协力抓革命促生产到处热气腾腾,1967-03-15,1967-03
搞臭行会主义,1967-03-15,1967-03
同行会主义决裂,1967-03-15,1967-03
怀安县抓革命促生产第一线指挥部组织人员深入基层到春耕第一线领导生产广大贫下中农热烈欢迎，全县热气腾腾，一片大好形势,1967-03-15,1967-03
“我们的队长变了”,1967-03-15,1967-03
妈妈站到了毛主席一边,1967-03-15,1967-03
侯宝璋逝世,1967-03-15,1967-03
北京部队某部一连指战员同贫下中农举行学习《湖南农民运动考察报告》讲用会  军民一心  狠抓革命  大促春耕,1967-03-15,1967-03
象无产阶级革命派那样敢于革命彻底革命山西省军区某部一连畅谈在支持革命派夺权斗争中向革命派学习的体会,1967-03-15,1967-03
把解放军的优良传统带到工厂去山西省军区驻太原纺织厂群众工作队，大力宣传毛泽东思想，传播解放军的经验和作风，全厂职工革命精神大振，革命、生产面貌一新,1967-03-15,1967-03
阿尔巴尼亚同志热情赞扬毛泽东思想和文化大革命中国是社会主义的强大堡垒红卫兵正在锻炼和培养成为卓越的革命后代,1967-03-15,1967-03
简讯,1967-03-15,1967-03
中国的核武器是保卫世界和平的武器《毛泽东思想的伟大胜利》纪录影片在大阪放映受到日本人民热烈欢迎,1967-03-15,1967-03
万岁！中国的革命闯将红卫兵——外国朋友欢呼中国无产阶级文化大革命,1967-03-15,1967-03
“泰国人民之声”电台号召人民大力支援人民武装武装起来的革命群众是真正的铜墙铁壁,1967-03-15,1967-03
哥伦比亚游击队一度控制比哈瓜尔镇召开群众大会  宣传革命主张,1967-03-15,1967-03
津巴布韦非洲民族联盟号召人民参加武装斗争展开宣传  动员群众  打击殖民者,1967-03-15,1967-03
动员群众  依靠群众,1967-03-15,1967-03
南也门自由战士猛炸美英石油公司油管八个非洲民族主义组织支持南也门人民反帝斗争,1967-03-15,1967-03
巴苏陀兰大会党和塞内加尔亚非团结会分别发表声明谴责苏修勾结帝国主义破坏亚非人民团结支持在北京召开第五届亚非团结大会,1967-03-15,1967-03
美军用飞机侵入我广东省领空我提出第四百二十八次严重警告,1967-03-15,1967-03
坦桑尼亚总统尼雷尔发表改革教育制度文件按照自力更生政策发展民族文化,1967-03-15,1967-03
越南人民将给美国强盗更严厉的惩罚越外交部抗议美机袭击河内等地的滔天罪行,1967-03-15,1967-03
毛主席语录,1967-03-16,1967-03
山东按照革命的“三结合”原则自上而下成立第一线指挥部突出政治大力领导春耕生产,1967-03-16,1967-03
参加生产  领导生产  到群众中去解决关键问题孝义第一线指挥部调配干部下乡,1967-03-16,1967-03
历城第一线指挥部用毛泽东思想统帅生产发动群众教育干部建立各级领导班子集中人力物力保证春耕生产胜利进行,1967-03-16,1967-03
用毛泽东思想武装革命派建设一支非常无产阶级化的革命大军山西举办政治工作人员训练班以毛主席著作为教材，活学活用；以“抗大”为榜样，大兴三八作风,1967-03-16,1967-03
正确对待干部  实现革命的“三结合”贵阳商业局革命派用阶级分析的方法，经过反复酝酿，自下而上地选出新的领导班子,1967-03-16,1967-03
吉林省供销社系统革命派勇挑革命生产两副重担调运生产资料下乡  热情支援春耕生产广州市工业战线职工加紧生产春耕急需产品,1967-03-16,1967-03
广大贫下中农和干部贯彻抓革命促生产方针玉溪县春耕生产热气腾腾,1967-03-16,1967-03
大风浪里立新功——记贵州省物资局革命领导干部张明同志,1967-03-16,1967-03
象刘英俊那样模范执行毛主席指示在无产阶级文化大革命中创建新功刘英俊生前所在部队广泛深入开展学习刘英俊活动,1967-03-16,1967-03
《论革命的“三结合”》一书出版,1967-03-16,1967-03
无限忠于毛主席的无产阶级革命路线——谈刘英俊的思想革命化,1967-03-16,1967-03
识别革命派，支持革命派,1967-03-16,1967-03
革命派最拥护解放军,1967-03-16,1967-03
“解放军给了我们最宝贵的支援”几位生产大队干部在学习《学习和时局》讲用会上的发言,1967-03-16,1967-03
鼓起勇气站出来  狠抓革命猛促春耕——解放军某部魏富民同志给叔叔的信,1967-03-16,1967-03
日本朋友说有了毛主席领导就能取得胜利毛主席最相信群众  群众最相信毛主席,1967-03-16,1967-03
比中协会秘书长胡斯曼夫人说：毛主席是革命人民的伟大舵手,1967-03-16,1967-03
尼泊尔人民热烈赞颂毛主席最伟大最英明最正确,1967-03-16,1967-03
刚果（布）客人离京去外地访问,1967-03-16,1967-03
丹麦工业展览会在京闭幕,1967-03-16,1967-03
国际时事讲话,1967-03-16,1967-03
刚果朋友热情歌颂毛主席是世界革命人民的太阳在毛泽东思想指导下坚决斗争到底,1967-03-16,1967-03
报眼毛主席语录,1967-03-16,1967-03
越南军民击落美机四架,1967-03-16,1967-03
彻底消灭，彻底舒服,1967-03-16,1967-03
珍贵的礼物  战斗的友谊南越人民向我国人民赠送七千套画册,1967-03-16,1967-03
亚非法律工作者会议执委会书记发表声明第五届亚非人民团结大会必须在北京举行,1967-03-16,1967-03
降下星条旗  一桩伤心事驻欧美军司令部灰溜溜地滚出法国,1967-03-16,1967-03
一个更反动的印度政府上台外长查格拉立即向美帝苏修献媚大肆反华,1967-03-16,1967-03
南越解放武装力量在西宁又打大胜仗最近连续痛击美国侵略军歼灭敌人一千五百多名再次炮轰岘港美军基地把侵略军打得晕头转向,1967-03-16,1967-03
毛主席语录,1967-03-17,1967-03
周总理接见也门首任驻华大使,1967-03-17,1967-03
充分发挥民兵在无产阶级文化大革命中的作用,1967-03-17,1967-03
灯塔大队在斗争中活学活用毛主席著作干部社员勇挑革命生产两副重担以革命促生产备耕工作热气腾腾,1967-03-17,1967-03
革命职工大长志气  人民解放军大力支援济南工交战线生产水平迅速提高一、二月份工业总产值比去年同期增长四分之一，绝大部分企业都完成或超额完成国家计划,1967-03-17,1967-03
上海某军需工厂正确处理革命和生产关系正确对待干部革命步步深入  生产节节上升二月以来产品质量和主要产品产量超额完成计划,1967-03-17,1967-03
革命工人、干部坚守生产岗位长治钢铁厂产品质量好产量高,1967-03-17,1967-03
我是怎样站起来革命的,1967-03-17,1967-03
抓革命促生产热火朝天新青林业局天天超额完成木材生产计划,1967-03-17,1967-03
革命派注意团结干部勇挑重担青岛四方机车车辆厂面貌一新二月份生产计划提前超额完成，全厂职工正为超额完成第一季度生产计划而努力,1967-03-17,1967-03
努力增产农业生产资料  加速调运各种农用物资青岛工交财贸战线大力支援春耕,1967-03-17,1967-03
广东云南交通运输战线革命职工坚持抓革命促生产把支援春耕物资及时运往农村,1967-03-17,1967-03
黄浦江畔春意浓  千军万马闹春耕——上海郊区革命农民、革命干部活学活用毛主席著作大闹春耕生产,1967-03-17,1967-03
报眼毛主席语录,1967-03-17,1967-03
我们是怎样团结大多数干部的,1967-03-17,1967-03
灵魂深处闹革命——无产阶级革命派谈破私立公,1967-03-17,1967-03
跟着毛主席闹一辈子革命,1967-03-17,1967-03
阿拉伯朋友齐声称颂毛主席是照亮前进道路的红太阳,1967-03-17,1967-03
苏修的那套“自由”是什么货色？,1967-03-17,1967-03
被压迫人民坚决支持中国文化大革命贝专纳人民党领导人说亚非人民从中国革命中受到很大教益,1967-03-17,1967-03
巴《建设报》欢呼中国文化大革命的伟大胜利文化大革命使帝修吓得发抖缅甸朋友说红卫兵为世界青年树立了光辉榜样,1967-03-17,1967-03
中国文化大革命取得胜利印度人民感到高兴,1967-03-17,1967-03
毛泽东思想是强大的战斗武器古巴人民热爱《毛主席语录》努力学习毛泽东思想,1967-03-17,1967-03
粉碎美苏反革命联盟意大利《方针报》谴责苏修加紧同美帝搞全球大勾结,1967-03-17,1967-03
印度《回忆爱国者报》痛斥苏修联美反华苏修集团彻底背叛马列主义,1967-03-17,1967-03
津巴布韦人民坚持斗争一定胜利中国亚非团结委员会致电支持“津巴布韦日”,1967-03-17,1967-03
越外交部谴责美帝利用泰国基地进行轰炸越南人民坚决抗击美泰集团的侵略,1967-03-17,1967-03
美帝在侵越死胡同中的又一挣扎约翰逊政府撤换侵越败将洛奇,1967-03-17,1967-03
美核动力航空母舰又公然开到香港活动英国当局充当美帝帮凶决没有好下场,1967-03-17,1967-03
赌注越大  输得越惨美帝又增加侵越战费一百二十二亿美元,1967-03-17,1967-03
报眼口号,1967-03-18,1967-03
无私才能无畏——向无产阶级革命战士郭嘉宏学习,1967-03-18,1967-03
毛主席“抓革命，促生产”的伟大号召深入人心山西春耕生产形势大好革命的“三结合”临时权力机构发挥了巨大威力，广大贫下中农和革命干部挑起革命和生产两副重担，大批解放军指战员投入生产第一线，各行各业积极支援春耕,1967-03-18,1967-03
首都各界集会向参加某工地灭火战斗的革命群众学习表彰救火战斗集体  追悼英勇牺牲烈士,1967-03-18,1967-03
无产阶级革命派的坚强战士——记在某工地灭火战斗中英勇牺牲的烈士郭嘉宏,1967-03-18,1967-03
沈阳部队某炮兵团宣传组深入驻地附近生产大队用伟大毛泽东思想武装下乡知识青年发挥青年们在春耕生产中的突击作用,1967-03-18,1967-03
河南喜雨,1967-03-18,1967-03
向无产阶级革命派战士郭嘉宏烈士学习,1967-03-18,1967-03
红心永向毛主席——哈尔滨车辆工厂抓革命，促生产散记,1967-03-18,1967-03
当好春耕生产的后勤部,1967-03-18,1967-03
我亚非团结会强烈谴责苏修分裂亚非人民团结反帝运动重申第五届亚非团结大会今年在北京召开中国筹委会正式成立，决心同亚非朋友一起积极进行筹备工作宣布不再同苏修操纵的亚非团结组织常设书记处发生任何关系,1967-03-18,1967-03
津巴布韦非洲民族联盟代表指出：武装斗争是通向民族解放的唯一道路津巴布韦人民遵循毛主席教导坚决战斗一定能胜利,1967-03-18,1967-03
中国国际贸易促进委员会日本国际贸易促进协会友好贸易代表团签署共同声明毛泽东思想是战胜帝修反的最强大武器中国文化大革命是史无前例的伟大创举双方表示为促进中日友好和贸易的进一步发展而奋斗,1967-03-18,1967-03
陈毅副总理接见日本客人,1967-03-18,1967-03
阿扎里主席主持苏丹－中国友协俱乐部开幕式希望中国文化大革命取得完全胜利,1967-03-18,1967-03
挪威新任大使向宋副主席递交国书,1967-03-18,1967-03
柬埔寨外交大臣致函陈毅副总理感谢中国对柬埔寨的声援,1967-03-18,1967-03
湄公河三角洲成了侵越美军新坟场今年以来上千名美国侵略者被埋葬在那里,1967-03-18,1967-03
相应升级,1967-03-18,1967-03
捣乱，失败，再捣乱，再失败，直至灭亡美帝加紧准备进一步扩大侵越战争,1967-03-18,1967-03
怯懦者最残暴美国疯狂发展生物和化学武器,1967-03-18,1967-03
鼓励苏修集团叛卖投降美参院批准美苏领事条约,1967-03-18,1967-03
简明新闻,1967-03-18,1967-03
南越解放武装力量猛袭朱莱美军基地击毁美机三十多架消灭美军一百多名,1967-03-18,1967-03
无私才能“一身轻”,1967-03-18,1967-03
挺起腰杆扛红旗（鼓词）,1967-03-18,1967-03
东海春潮,1967-03-18,1967-03
山村新貌（外一首）,1967-03-18,1967-03
报眼口号,1967-03-19,1967-03
中共中央给全国厂矿企业革命职工、革命干部的信,1967-03-19,1967-03
向战斗中的英雄的越南人民致敬——纪念越南全国反美斗争日十七周年,1967-03-19,1967-03
无产阶级革命派既是革命的闯将又是生产的模范南宁水稻插秧机厂超额完成二月份生产计划这个厂二月份生产的插秧机比去年同期增长四点一倍，成本降低一半，有力地支援了春耕生产,1967-03-19,1967-03
在文化大革命中坚持抓革命促生产沈阳部队工程机械修配厂广大革命职工坚守生产岗位，遵守劳动纪律，多快好省地完成了生产计划,1967-03-19,1967-03
中国共产党和新西兰共产党的战斗友谊万岁！威尔科克斯同志离京访问广州后回国周恩来同志康生同志等到北京机场欢送,1967-03-19,1967-03
没有革命的“三结合”，就不能保证夺权斗争的胜利,1967-03-19,1967-03
越南人民决心把美国强盗赶出国土河内各界人民集会纪念越南全国反美斗争日,1967-03-19,1967-03
南越人民战争的又一曲凯歌西宁军民十七天歼侵略军三千多粉碎美帝在侵越战争中规模最大的一次“扫荡”,1967-03-19,1967-03
从檀香山会议到关岛会议,1967-03-19,1967-03
越南北方人民不怕艰苦牺牲坚决同美国侵略者战斗到底,1967-03-19,1967-03
霍查同志视察地拉那工厂企业强调干部必须向劳动群众学习,1967-03-19,1967-03
阿部长会议通过决定支持取消额外报酬的革命倡议,1967-03-19,1967-03
一手拿镐  一手拿枪,1967-03-19,1967-03
七个非洲民族主义组织发表联合声明谴责苏修同美帝勾结镇压亚非拉革命斗争缅甸亚非团结委员会支持今年在北京召开第五届亚非团结大会,1967-03-19,1967-03
津巴布韦非洲民族联盟代表为纪念“津巴布韦日”发表声明发动群众展开武装斗争彻底解放祖国亚非记协支持津巴布韦人民斗争自由战士在开罗集会纪念“津巴布韦日”,1967-03-19,1967-03
亚太和联谴责苏修危害亚非地区和平事业敦促成员国支持在北京召开亚非团结大会,1967-03-19,1967-03
也门人民举行“南也门周”支持南也门人民反英武装斗争,1967-03-19,1967-03
芬兰驻华大使奉调离任,1967-03-19,1967-03
谢胡同志就人民军革命化问题作重要指示加强思想革命化把革命进行到底,1967-03-19,1967-03
报眼口号,1967-03-20,1967-03
上海等城市厂矿企业革命职工、革命干部热烈响应毛主席、党中央号召坚决把无产阶级文化大革命进行到底誓做抓革命、促生产的最出色的模范,1967-03-20,1967-03
首都各界人民隆重举行支持越南人民抗美救国斗争大会中国人民坚决支持越南人民彻底打败美帝,1967-03-20,1967-03
响应毛主席、党中央的伟大号召，夺取革命和生产双丰收——黑龙江省厂矿企业革命职工座谈纪要,1967-03-20,1967-03
郭沫若副委员长在首都各界人民支持越南人民抗美救国斗争大会上讲话  毛主席领导的文化大革命使中国人民更加革命化为支援越南人民的抗美救国战争发挥更大的力量,1967-03-20,1967-03
首都各界人民支持越南人民抗美救国斗争大会通电,1967-03-20,1967-03
阮明芳代团长在首都各界人民支持越南人民抗美救国斗争大会上讲话  不管美帝怎样穷凶极恶扩大侵略战争南越军民打败美帝的决心坚定不移,1967-03-20,1967-03
黎终始临时代办在首都各界人民支持越南人民抗美救国斗争大会上讲话  中国人民始终是越南人民的亲密战友越南人民必将粉碎美帝战争升级计划,1967-03-20,1967-03
我是怎样“抓革命，促生产”的？,1967-03-20,1967-03
中国文化大革命开辟了世界历史的新纪元,1967-03-20,1967-03
亚非人民团结日本委员会代表发表声明脱离苏修操纵的亚非团结组织书记处支持在北京召开第五届亚非团结大会,1967-03-20,1967-03
抗议法国举行“公民投票”骗局支持索马里海岸人民争取独立斗争索马里人民举行声势浩大的示威游行群众手持《毛主席语录》，高呼“中国万岁”“打倒约翰逊”等口号,1967-03-20,1967-03
我国向尼泊尔提供两万吨大米,1967-03-20,1967-03
印尼作家强烈谴责苏修策划召开亚非作家伪“三大”的阴谋亚非作家以毛泽东思想为武器坚决同苏修叛卖行为进行斗争,1967-03-20,1967-03
越南南方军民决心抗战到底把美国侵略者全部赶出国土民族解放阵线中央集会纪念全国反美斗争日,1967-03-20,1967-03
越南《人民报》和南越解放通讯社谴责美国召开战争会议美帝疯狂扩大战争是自取灭亡,1967-03-20,1967-03
美国－南越伪军侵犯柬领土领空柬埔寨政府提出强烈抗议,1967-03-20,1967-03
声援越南人民国际会议常设局发出呼吁书呼吁各国人民加强支援越南人民斗争,1967-03-20,1967-03
加紧部署扩大侵越战争的新冒险计划约翰逊召开关岛会议妄图作垂死挣扎,1967-03-20,1967-03
南越战场捷报频传广治省军民奋战两周歼灭美军两千多,1967-03-20,1967-03
关岛,1967-03-20,1967-03
报眼口号,1967-03-21,1967-03
跟着毛主席革命到底,1967-03-21,1967-03
响应毛主席的伟大号召抓革命促生产动员一切力量搞好春耕北京市贫下中农代表会议胜利召开周总理代表毛主席和他的亲密战友林彪同志以及党中央、国务院、中央军委、中央文革小组到会祝贺并作了重要指示陈伯达康生谢富治江青等同志也到会祝贺陈伯达同志讲了话  大会通过了给毛主席的致敬信和大会决议,1967-03-21,1967-03
北京市贫下中农代表会议  给毛主席的致敬信,1967-03-21,1967-03
北京市贫下中农代表会议通过决议不折不扣地执行毛主席的伟大指示争取革命生产双胜利,1967-03-21,1967-03
文化大革命焕发出广大群众的冲天干劲贵州省掀起春季造林高潮,1967-03-21,1967-03
毛主席啊，您是世界人民心中的红太阳！,1967-03-21,1967-03
毛泽东思想给予革命人民巨大鼓舞和教育“老三篇”日文版合订本在东京出版毛主席光辉著作《反对本本主义》在印度喀拉拉邦出版,1967-03-21,1967-03
叙利亚出版阿文版《毛主席语录》,1967-03-21,1967-03
毛主席著作在挪威受到热烈欢迎,1967-03-21,1967-03
要革命就必须学习毛主席著作,1967-03-21,1967-03
世界革命的光辉,1967-03-21,1967-03
我是最幸福的人,1967-03-21,1967-03
这本书太重要了,1967-03-21,1967-03
南越民族解放阵线发表声明严厉谴责关岛会议美帝任何战争“升级”都挽救不了败局越南《人民军队报》说越南人民决心给侵略者最有力的回击,1967-03-21,1967-03
我外交部强烈抗议英国政府的严重挑衅英国必须停止把香港作为美国侵越基地,1967-03-21,1967-03
在北京的外国朋友举行游行  全力支持越南人民斗争,1967-03-21,1967-03
杀气腾腾的关岛会议开场约翰逊和阮文绍一唱一和叫嚣扩大战争,1967-03-21,1967-03
简明新闻,1967-03-21,1967-03
为关岛会议策划扩大侵越战争制造舆论准备美国军政头目发出疯狂战争叫嚣,1967-03-21,1967-03
南越各地军民广泛出击狠揍敌人广义、承天等省解放武装力量几天内歼敌近千,1967-03-21,1967-03
喜信到厂矿,1967-03-21,1967-03
两副重担一肩挑  （对口词）,1967-03-21,1967-03
党中央和咱心连心,1967-03-21,1967-03
抓革命促生产的模范（曲谱）,1967-03-21,1967-03
毛主席语录,1967-03-22,1967-03
坚决执行毛主席的干部政策黑龙江省依兰县红色造反者,1967-03-22,1967-03
坚决响应毛主席伟大号召，为党为人民作出新的贡献人民解放军大力支持工业生产工作军民同学毛主席著作，同心闹革命，协力促生产，革命生产迅速出现新面貌,1967-03-22,1967-03
积极支援厂矿企业抓革命促生产,1967-03-22,1967-03
医务工作者开赴春耕第一线好得很！,1967-03-22,1967-03
《在农村中坚决贯彻“抓革命，促生产”的伟大方针》一书出版,1967-03-22,1967-03
既是毛泽东思想宣传队又是卫生工作队北京等地大批医务人员奔赴春耕第一线,1967-03-22,1967-03
青岛市三级干部会议向全市无产阶级革命派发出号召高举毛泽东思想伟大红旗把文化大革命进行到底,1967-03-22,1967-03
美国强盗军舰、飞机连续侵入我领海领空我提出严重警告我国人民对美帝军事挑衅表示极大愤怒,1967-03-22,1967-03
我们是怎样区别对待领导干部的,1967-03-22,1967-03
报眼毛主席语录,1967-03-22,1967-03
帮助犯错误的干部站出来,1967-03-22,1967-03
弄清思想团结同志,1967-03-22,1967-03
用毛泽东思想武装头脑日本青少年活学活用《毛主席语录》的故事,1967-03-22,1967-03
在毛泽东思想大学校里成长——访问一位在中国工作的美国女专家,1967-03-22,1967-03
伟大的毛主席  光辉的红太阳,1967-03-22,1967-03
毛泽东思想是革命人民斗争的指南巴基斯坦人民无限热爱《毛主席语录》,1967-03-22,1967-03
从毛主席著作中汲取了革命力量,1967-03-22,1967-03
印度反动派的反华丑剧,1967-03-22,1967-03
阮友寿主席向西贡市人民发出号召团结起来打败美帝  推翻傀儡统治,1967-03-22,1967-03
印度当局利用中国西藏叛匪进行猖狂反华活动我外交部最强烈抗议印度政府新挑衅,1967-03-22,1967-03
越南北方军民击落美机两架,1967-03-22,1967-03
一仆二主  加紧勾结美帝犒赏，苏修捧场，竭力为印度新政府打气印度总统向美苏主子献媚，恶毒地攻击中国,1967-03-22,1967-03
勇敢战斗  不怕牺牲  不怕疲劳  连续作战西宁军民二十三天歼美军四千多,1967-03-22,1967-03
美帝妄图扩大战争挽救侵越败局关岛黑会策划新阴谋后收场,1967-03-22,1967-03
报眼口号,1967-03-23,1967-03
把革命放在首位,1967-03-23,1967-03
哈尔滨铁路局夺权后运输形势大好,1967-03-23,1967-03
