协助在越南、老挝和柬埔寨分别建立国际委员会印、波、加三国代表组成的先遣代表团出发,1954-08-09,1954-08
寮国战斗部队和越南人民军总司令部代表前往老挝北部讨论执行停战协定的问题,1954-08-09,1954-08
我中央文化部设宴欢迎印度尼西亚艺术团,1954-08-09,1954-08
苏联田径队应邀访问我国昨日到达北京    中央体育运动委员会昨晚设宴欢迎,1954-08-09,1954-08
雷任民离芬兰回国并在机场发表声明,1954-08-09,1954-08
一九五四年八月九日内容提要,1954-08-09,1954-08
四川河南开人民代表大会会议    朱德同志等当选为全国人民代表大会代表,1954-08-09,1954-08
为和平、民主、民族独立和青年的美好将来而奋斗,1954-08-09,1954-08
重庆武汉两市水上居民热烈讨论宪法草案,1954-08-09,1954-08
井冈山区人民受到了宪法草案的鼓舞韶山乡人民以增产粮食的行动拥护宪法草案,1954-08-09,1954-08
武汉市广大职工在防汛中坚持生产许多工厂超额完成上月生产计划,1954-08-09,1954-08
南昌柴油机厂赶制抽水机援助灾区农民,1954-08-09,1954-08
新疆省“八一”胜利渠开闸放水,1954-08-09,1954-08
把喜讯带给草原上的人们,1954-08-09,1954-08
福建省福安等县互助合作网收到效果,1954-08-09,1954-08
湖北省淡水鱼苗获得丰收,1954-08-09,1954-08
山东省农林厅举行互助合作座谈会研究农林部门如何管理互助合作工作,1954-08-09,1954-08
一个长期无人领导的单位,1954-08-09,1954-08
必须加强全局观点,1954-08-09,1954-08
切实办好手工业生产合作社,1954-08-09,1954-08
为了加强和平和缓和国际紧张局势——苏联“真理报”七日社论,1954-08-09,1954-08
中央人民医院举办中医学术报告会并根据病人要求和诊疗需要请中医会诊,1954-08-09,1954-08
中国民主建国会总会举行爱国守法教育工作座谈会,1954-08-09,1954-08
旅大市公安局举行本年度庆功奖模大会,1954-08-09,1954-08
华东区各省市中等学校今年秋季招生名额增加,1954-08-09,1954-08
科学出版社成立,1954-08-09,1954-08
世界民主青年联盟介绍,1954-08-09,1954-08
论科学中的批评、革新精神和教条主义,1954-08-09,1954-08
中国共产党天津市首次代表大会闭幕确定了天津市今后工作方针任务并选举了新的市委会,1954-08-09,1954-08
越南劳动党中央就印度支那停战协定签订    发表告越南军民、干部和党员书,1954-08-09,1954-08
捷克斯洛伐克政府发表声明谴责对中立国监察委员会人员的挑衅袭击,1954-08-09,1954-08
我国科学工作者致电祝贺丹尼斯五十寿辰并致电艾森豪威尔抗议美政府迫害丹尼斯和其他民主人士,1954-08-09,1954-08
就美方在南朝鲜各地危害中立国视察人员的事件朝中方面首席委员复函中立国监察委员会,1954-08-09,1954-08
缅甸总理和印尼政府分别通知锡兰政府拒绝参加讨论拼凑东南亚军事集团的会议尼泊尔外交大臣表示反对成立东南亚公约组织,1954-08-09,1954-08
对于中立国监察委员会的正常工作及其人员安全的问题美方竟不回答我方质问并拒绝提供具体保证,1954-08-09,1954-08
日内瓦归来,1954-08-09,1954-08
世界青联理事会会议开幕我国青年代表团团长胡耀邦向大会致祝词    世界青联主席柏尼尼就首项议程作了报告,1954-08-10,1954-08
长江二千公里沿线水位下降武汉连日战胜风浪威胁水位稍有回落,1954-08-10,1954-08
西藏地区国庆观礼团启程来京,1954-08-10,1954-08
努力争取完成农业生产计划湖北六个专区保证超额增产二十亿斤粮食,1954-08-10,1954-08
江西开展大规模增产节约生产救灾运动,1954-08-10,1954-08
河北动员农民超额增产粮食、棉花、油料,1954-08-10,1954-08
一九五四年八月十日内容提要,1954-08-10,1954-08
庆祝朱总司令当选全国人民代表大会代表四川仪陇县城和马鞍乡人民举行庆祝大会,1954-08-10,1954-08
支持苏联关于召开四国外长会议的建议,1954-08-10,1954-08
争取把每一个农业生产合作社都办好（编者按）,1954-08-10,1954-08
算一算社员们今年能不能增加收入,1954-08-10,1954-08
原因在于盲目自满,1954-08-10,1954-08
黑龙江省绥化县薄弱社情况调查,1954-08-10,1954-08
在灾害袭击下坚持办好农业生产合作社,1954-08-10,1954-08
为什么平山县有些农业生产合作社发生垮台和涣散现象,1954-08-10,1954-08
莱阳专区互助合作组织在夏季生产中的几个迫切问题,1954-08-10,1954-08
中国共产党陕西省第一次代表大会闭幕讨论确定了今后工作的方针任务并选举了新的省委会,1954-08-10,1954-08
宁夏省人民代表大会会议通过决议坚决执行宁夏省合并于甘肃省建制的决定并决定和甘肃省一并选举全国人民代表大会的代表,1954-08-10,1954-08
华东举行游泳选拔比赛大会,1954-08-10,1954-08
内蒙古呼伦贝尔牧区开展民族形式的体育活动,1954-08-10,1954-08
为和平民主和社会主义而斗争的杰出战士——祝贺尤金·丹尼斯同志五十寿辰,1954-08-10,1954-08
修水渠的故事,1954-08-10,1954-08
丹尼斯同志，我们和你在一起！,1954-08-10,1954-08
波兰人民共和国政府就欧洲集体安全问题发表声明,1954-08-10,1954-08
我国政治科学研究者和宗教界人士祝贺美共总书记丹尼斯五十岁生日并电艾森豪威尔抗议美政府迫害丹尼斯和其他进步人士,1954-08-10,1954-08
在德国颁布的政治、经济和文化事务问题的法令和条例苏联政府决定予以全部废除,1954-08-10,1954-08
蒙古人民革命党定于十一月举行代表大会,1954-08-10,1954-08
法国国民议会辩论财政经济问题孟戴斯—弗朗斯要求授予“特别全权”并提出信任问题,1954-08-10,1954-08
法国国民议会定期辩论“欧洲军”问题议会外交委员会反对美国胁迫法国批准“欧洲军”条约,1954-08-10,1954-08
世界学生夏季运动会继续举行    乒乓赛我总分第二男子游泳赛我总分第四,1954-08-10,1954-08
中立国监察委员会捷、波委员提出的审定再次证实美方运入大批增援性作战物资,1954-08-10,1954-08
杜勒斯在美国参议院作证中表明美国想破坏印度支那停战协议,1954-08-10,1954-08
美国将继续在太平洋进行氢弹试验,1954-08-10,1954-08
发展对华贸易的强烈愿望,1954-08-10,1954-08
中央人民政府各有关部门支持水灾区防洪排涝补种东北人民拿出一万多吨种籽支援安徽湖北,1954-08-11,1954-08
河北西康召开人民代表大会会议    分别选出出席全国人民代表大会会议代表,1954-08-11,1954-08
世界青联理事会北京会议进行大会发言各国代表反对美国侵略政策和战争政策,1954-08-11,1954-08
纪念在抗美援朝斗争中光荣牺牲的烈士中国人民志愿军筹建烈士陵园和纪念塔,1954-08-11,1954-08
挪威等国代表到达北京,1954-08-11,1954-08
范文同副总理过南宁回越南,1954-08-11,1954-08
高棉抗战部队遵照停战协定实行停火,1954-08-11,1954-08
英国工党代表团启程来我国访问,1954-08-11,1954-08
残余蒋匪袭击我艇队并轰炸象山地区,1954-08-11,1954-08
一九五四年八月十一日内容提要,1954-08-11,1954-08
贯彻重点建设城市的方针,1954-08-11,1954-08
湖北省人民政府派医疗预防队到防汛地区武汉市防汛中需用的药品得到大量供应,1954-08-11,1954-08
辽宁省用新农具播种的小麦产量增加将近一倍,1954-08-11,1954-08
中央人民政府公安部命令,1954-08-11,1954-08
受过迫害的华侨更感到宪法草案的亲切,1954-08-11,1954-08
祖国对归国华侨学生的关怀,1954-08-11,1954-08
中央燃料工业部接受三六○工程的教训    加强对基本建设工作的具体领导,1954-08-11,1954-08
黑龙江省不少重点工程接近竣工,1954-08-11,1954-08
西兰公路最长的一座现代化公路大桥咸阳渭河公路大桥落成通车,1954-08-11,1954-08
安徽省各地大力扩种和补种晚秋作物,1954-08-11,1954-08
河北省饶阳等地三个拖拉机站获得成绩今秋将在棉产区再新建十个拖拉机站,1954-08-11,1954-08
中国百货公司北京市公司增设四个郊区临时售货处,1954-08-11,1954-08
福建省和济南市人民踊跃储蓄,1954-08-11,1954-08
山东省重点山区建立七十个造林推广站,1954-08-11,1954-08
上海各高等工业学校毕业生在生产实习中表现出很有工作能力,1954-08-11,1954-08
文教简讯,1954-08-11,1954-08
“争取持久和平，争取人民民主！”    中文版一九五四年第二十九、三十两期介绍,1954-08-11,1954-08
殖民地和附属国青年为争取和平、民族独立和青年的美好将来而斗争——一九五四年八月九日在世界民主青年联盟理事会    北京会议上的报告摘要,1954-08-11,1954-08
中国青年和各国青年永远和平友好——在世界民主青年联盟理事会北京会议开幕时的欢迎词,1954-08-11,1954-08
“不，我们要活下去！”观感,1954-08-11,1954-08
苏联新建议在欧洲引起广泛反响,1954-08-11,1954-08
朝鲜劳动党中央委员会发布庆祝“八·一五”朝鲜解放九周年的口号,1954-08-11,1954-08
朝鲜人民访华代表团举办归国展览会,1954-08-11,1954-08
印尼政府正式声明不参加东南亚军事集团尼泊尔外交大臣再次表示反对东南亚公约,1954-08-11,1954-08
答谢对印度支那停战协定的签订的祝贺胡志明主席致电金日成首相,1954-08-11,1954-08
越南北部上半年物价稳定工农业生产增加南定省省会南定解放后华侨获得新生活十分兴奋,1954-08-11,1954-08
日本成立禁止原子弹和氢弹签名运动全国协议会全国已有四百多万人签名要求禁止原子武器,1954-08-11,1954-08
意大利全国和平理事会青年部举行会议决定就“欧洲防务集团”问题组织公民投票,1954-08-11,1954-08
西德不来梅港居民坚持反对美国占领军的斗争德国各地人民表示支持不来梅居民的反抗,1954-08-11,1954-08
摩洛哥人民罢工罢市抗议法国殖民统治,1954-08-11,1954-08
第十二届世界学生夏季运动会胜利闭幕,1954-08-11,1954-08
捷克斯洛伐克合作社代表团返国,1954-08-11,1954-08
美国和李承晚会谈的新阴谋,1954-08-11,1954-08
鞍山勘探出丰富铁矿资源大孤山铁矿改建工程今年将进行全面施工,1954-08-12,1954-08
沈阳抚顺召开人民代表大会会议    分别选出出席全国人民代表大会会议代表,1954-08-12,1954-08
我国代表在世界青联理事会会议上发言提出殖民地半殖民地国家开展青年运动意见,1954-08-12,1954-08
英国工党代表团来我国途中到莫斯科马林科夫主席宴英国工党代表团,1954-08-12,1954-08
武汉水位上涨到二十九点四一公尺    十万防汛大军开展规模壮大的立功运动,1954-08-12,1954-08
淮河上中游水位下降最大洪峰已过蚌埠市淮河下游江苏省北部的防汛工作进入最紧张阶段,1954-08-12,1954-08
福建省动员农民开展超计划增产粮食运动安徽省非灾区超额增产粮食运动蓬勃展开,1954-08-12,1954-08
智利访华代表团到京,1954-08-12,1954-08
范文同副总理离我国国境并电周总理致谢,1954-08-12,1954-08
印度支那国际委员会先遣代表团到达河内,1954-08-12,1954-08
一九五四年八月十二日内容提要,1954-08-12,1954-08
认真做好文教部门的财务和基本建设管理工作,1954-08-12,1954-08
四川省宣传宪法草案的活动已有一百二十三个县、市普遍深入到村,1954-08-12,1954-08
十里铺乡结合中心工作展开宪法草案讨论,1954-08-12,1954-08
湖北湖南两省采取有效措施妥善安置灾民帮助灾民生产自救,1954-08-12,1954-08
内蒙古小麦成熟预计可比去年增产二成,1954-08-12,1954-08
河南省整顿地方国营工业,1954-08-12,1954-08
边学习，边宣传,1954-08-12,1954-08
渔民的喜悦和心愿,1954-08-12,1954-08
王家乡农民进行生产自救,1954-08-12,1954-08
哈尔滨市各基本建设单位积极进行雨季施工准备工作,1954-08-12,1954-08
四方机车车辆制造工厂试制新式餐车,1954-08-12,1954-08
交通部召开全国公路养护工作会议,1954-08-12,1954-08
伊春林区木材源源供应各地,1954-08-12,1954-08
“窍门”,1954-08-12,1954-08
适应工业建设需要加强城市建设工作,1954-08-12,1954-08
第一次规模巨大的学生运动会在旅大开幕,1954-08-12,1954-08
上海许多工厂筹办职工子女学校,1954-08-12,1954-08
西南区高等学校毕业生陆续走上工作岗位,1954-08-12,1954-08
和平力量的重大胜利,1954-08-12,1954-08
信用制度在社会主义工业化中的作用,1954-08-12,1954-08
中央人民政府政务院文化教育委员会召开全国文教财务、基本建设管理工作会议,1954-08-12,1954-08
曾参加反希特勒斗争的法国著名活动家号召法国人民反对“欧洲军”,1954-08-12,1954-08
法国民议会对政府的财政经济法案举行信任投票杜克洛强调应接受苏联关于四国会谈的邀请,1954-08-12,1954-08
美国共产党举行全国会议    通过国会竞选运动的报告，批准美共新纲领草案,1954-08-12,1954-08
印尼总理声明不参加关于东南亚集团的会议印度“自由报”发表社论谴责杜勒斯破坏亚洲和平的新阴谋,1954-08-12,1954-08
艾地建议召开亚洲会议缔结集体安全条约新西兰共产党总书记谴责美国拼凑东南亚集团,1954-08-12,1954-08
越南福安城人民欢庆解放准备建立新生活被劫运到南部的北越居民生活悲惨被迫卖儿女,1954-08-12,1954-08
保大伪军不愿南撤纷纷逃跑,1954-08-12,1954-08
越法双方代表团举行会议交换给战俘的药品和信件,1954-08-12,1954-08
突尼斯共产党政治局发表声明号召突尼斯人民团结起来实现民族要求,1954-08-12,1954-08
一个多星期以来的苏联农业展览会,1954-08-12,1954-08
匈牙利人民战胜了多瑙河百年来未有的洪水,1954-08-12,1954-08
印度和巴基斯坦的水灾情况仍然严重,1954-08-12,1954-08
南、希、土三国签订军事条约,1954-08-12,1954-08
日内瓦归来,1954-08-12,1954-08
江苏、云南、山西三省和旅大、哈尔滨两市召开人民代表大会会议分别选出出席全国人民代表大会会议代表,1954-08-13,1954-08
华北军区选出全国人民代表大会的代表,1954-08-13,1954-08
英国驻苏联大使设宴招待英国工党代表团    马林科夫主席等应邀出席了宴会,1954-08-13,1954-08
英工党代表团参观苏联农业展览会,1954-08-13,1954-08
苏联任拉夫里谢夫为驻越南民主共和国大使,1954-08-13,1954-08
中国基督教全国会议圆满闭幕成立中国基督教三自爱国运动委员会,1954-08-13,1954-08
中华全国民主青年联合会举行宴会招待出席世界青联理事会会议的各国代表,1954-08-13,1954-08
武汉关长江水位上涨到二十九点五七公尺全市堤防加高三、四公寸的计划基本完成海军部队和铁道兵派潜水员支援武汉防汛抢险,1954-08-13,1954-08
一九五四年八月十三日内容提要,1954-08-13,1954-08
中国基督教全国会议向毛泽东主席致敬电,1954-08-13,1954-08
大力加强新工业区的建设,1954-08-13,1954-08
各地铁路职工积极防洪抢险保证铁路运输,1954-08-13,1954-08
解放军各部队讨论宪法草案,1954-08-13,1954-08
山西省人民代表大会会议通过决议开展工农业增产节约运动支援灾区,1954-08-13,1954-08
铜川煤矿新建现代化竖井破土开工阜新矿务局贯彻苏联专家建议改造和恢复旧斜井,1954-08-13,1954-08
青藏公路查拉坪红土山两段重点工程完工,1954-08-13,1954-08
新疆各族人民的声音,1954-08-13,1954-08
首都人民英雄纪念碑工程正在安装碑石,1954-08-13,1954-08
贵德布的希望,1954-08-13,1954-08
江苏省许多农业生产合作社通过防汛保苗进一步巩固提高,1954-08-13,1954-08
新疆省组织棉产考察组赴棉区进行考察,1954-08-13,1954-08
广东省蔗农加强田间管理争取甘蔗丰收,1954-08-13,1954-08
佛子岭水库大量拦蓄洪水保障了淠河两岸农田,1954-08-13,1954-08
少数民族农民食盐增多,1954-08-13,1954-08
唐山市安各庄农业合作社大量喂养毛猪供应城市需要,1954-08-13,1954-08
湖南省合作社积极采购和供应种籽,1954-08-13,1954-08
让英雄们的业绩鼓舞我们前进——访兴建中的首都人民英雄纪念碑,1954-08-13,1954-08
中国基督教全国会议关于拥护中华人民共和国宪法草案的决议,1954-08-13,1954-08
中国基督教全国会议谴责美帝国主义侵略中国破坏和平的决议,1954-08-13,1954-08
中国基督教全国会议四项决议,1954-08-13,1954-08
中国基督教全国会议中国基督教三自爱国运动委员会主席、副主席及常务委员名单,1954-08-13,1954-08
中国伊斯兰教协会举行宴会庆祝古尔邦节,1954-08-13,1954-08
十三城市中等以上学校学生运动会继续举行,1954-08-13,1954-08
苏联田径队到达旅大,1954-08-13,1954-08
苏州市中医针灸学家承澹盦    谈人民政府重视中国医学的发展和提高,1954-08-13,1954-08
重庆市各校学生欢度暑假,1954-08-13,1954-08
“古尔邦”节在南疆农村,1954-08-13,1954-08
人民提高劳动生产率的方法    苏联“党的生活”杂志一九五四年第二期社论,1954-08-13,1954-08
世界青联理事会北京会议继续举行各国代表发言拥护柏尼尼的报告世界青联总书记德尼就第二项议程作报告,1954-08-13,1954-08
越南民主共和国各界代表举行盛大集会    欢迎范文同率领代表团回到越南,1954-08-13,1954-08
尼赫鲁反对召开科伦坡会议国家的会议指出印度、印尼和缅甸都已明白表示反对东南亚公约组织,1954-08-13,1954-08
印尼国会人士反对美国拼凑东南亚集团,1954-08-13,1954-08
高棉抗战军队总司令部和越南人民军总司令部派出联合军事代表团去柬埔寨进行谈判,1954-08-13,1954-08
越南人民军总部代表团到南越传达停火令法国控制区的人民欢欣鼓舞去迎接代表团,1954-08-13,1954-08
我解放军歌舞团在捷各地作访问演出,1954-08-13,1954-08
美国公开供给飞机船舰帮助保大集团劫运北越居民,1954-08-13,1954-08
美国农民收入今年又将减少,1954-08-13,1954-08
印尼和荷兰达成协议解散荷兰—印尼联邦但是荷兰仍保留财政经济权利并拒绝谈判西伊里安问题,1954-08-13,1954-08
美国加紧扩充蒋匪海空军企图加紧侵略活动,1954-08-13,1954-08
中央人民政府委员会举行会议听取并批准周恩来总理兼外长的外交报告    决定九月十五日召开全国人民代表大会会议,1954-08-14,1954-08
英国工党代表团离莫斯科来我国访问,1954-08-14,1954-08
一九五四年八月十四日内容提要,1954-08-14,1954-08
中央人民政府委员会关于批准政务院总理兼外交部部长周恩来的外交报告的决议,1954-08-14,1954-08
关于召开中华人民共和国第一届全国人民代表大会第一次会议的决议,1954-08-14,1954-08
陕西省召开人民代表大会会议选出出席全国人民代表大会会议的代表,1954-08-14,1954-08
在中央人民政府委员会第三十三次会议上    周恩来总理兼外长的外交报告,1954-08-14,1954-08
全国人民支援长江淮河防汛斗争防汛器材和晚秋作物种籽源源运往防汛地区,1954-08-14,1954-08
人民空军支援汉江遥堤防汛工程,1954-08-14,1954-08
武汉市人民踊跃捐献砖石加高培厚堤防,1954-08-14,1954-08
沈阳哈尔滨两市有一百五十八万人参加了宪法草案的讨论或听了报告,1954-08-14,1954-08
重庆市广大妇女积极参加宪法草案的讨论,1954-08-14,1954-08
武汉关长江水位微落,1954-08-14,1954-08
在安徽省长江防汛护堤斗争中出现了许多英勇的潜水手,1954-08-14,1954-08
农业部召开农业技术工作会议,1954-08-14,1954-08
钢铁工业管理局所属企业超额完成上月计划国营轻工业生产的许多主要产品完成上月计划,1954-08-14,1954-08
李桂芝和她的孩子,1954-08-14,1954-08
江苏省农民利用晴天时机把小麦晒干卖给国家,1954-08-14,1954-08
吐鲁番无核白葡萄大量上市,1954-08-14,1954-08
守卫在张公堤上的人们,1954-08-14,1954-08
坚持和洪水斗争的荆江大堤,1954-08-14,1954-08
土壤肥料技术会议在北京举行中国土壤学会在这个会议上宣告成立,1954-08-14,1954-08
云南省首届人民代表大会会议通过决议要求更改歧视侮辱少数民族的地方名称,1954-08-14,1954-08
十三城市中等以上学校学生运动会的第三天,1954-08-14,1954-08
人民代表大会制度的优越性,1954-08-14,1954-08
中捷两国军队的联欢,1954-08-14,1954-08
欢迎印度支那国际委员会先遣代表团胡志明主席在太原举行招待会,1954-08-14,1954-08
越南人民军收复陆南等城镇,1954-08-14,1954-08
越南人民军按照停战协定在南越停火,1954-08-14,1954-08
朝鲜人民热烈展开各种活动迎接“八·一五”,1954-08-14,1954-08
前西德“保卫宪法局”局长荣恩在柏林发表声明揭露美国利用西德进行侵略战争的阴谋,1954-08-14,1954-08
世界青联理事会会议结束第一项议程讨论各国代表一致拥护柏尼尼和德尼的报告,1954-08-14,1954-08
尼赫鲁再次反对召开科伦坡会议国家会议锡兰总理表示不参加讨论成立东南亚公约组织的会议,1954-08-14,1954-08
残余蒋匪飞机又骚扰我东南沿海地区,1954-08-14,1954-08
日本法西斯党徒侵犯东京苏联代表团所在地,1954-08-14,1954-08
要求公平地分配农产品意二百多万农民举行示威,1954-08-14,1954-08
祝贺朝鲜解放九周年毛泽东主席致电金枓奉委员长周恩来总理致电金日成首相,1954-08-15,1954-08
应中国人民外交学会邀请来我国访问英国工党代表团到达北京,1954-08-15,1954-08
中国人民外交学会会长张奚若设宴招待英国工党代表团,1954-08-15,1954-08
庆祝巴基斯坦独立七周年巴基斯坦大使罗查举行招待会毛主席、周总理电贺巴基斯坦总督和总理,1954-08-15,1954-08
罗查大使在招待会上的讲话,1954-08-15,1954-08
英国记者七名来我国采访,1954-08-15,1954-08
天津市和福建、吉林两省分别召开人民代表大会会议选出出席全国人民代表大会会议的代表,1954-08-15,1954-08
西北军区选出全国人民代表大会的代表,1954-08-15,1954-08
一九五四年八月十五日内容提要,1954-08-15,1954-08
周恩来总理在招待会上的讲话,1954-08-15,1954-08
努力增进中英关系——欢迎英国工党代表团访问我国,1954-08-15,1954-08
福建省人民代表大会会议通过决议    坚决支援解放军解放台湾和沿海岛屿,1954-08-15,1954-08
拥护周总理兼外长的外交报告,1954-08-15,1954-08
认真推广苏联采煤经验鹤岗矿务局月月超额完成计划,1954-08-15,1954-08
积极支援拖拉机制造厂的建设,1954-08-15,1954-08
浙江制造一批新式打稻机,1954-08-15,1954-08
李锡奎调车组成立五周年,1954-08-15,1954-08
太原钢铁厂的朝鲜实习生,1954-08-15,1954-08
脱水蔬菜试验成功,1954-08-15,1954-08
按国家计划采伐木材,1954-08-15,1954-08
湖北省供销合作社大力支持防汛救灾,1954-08-15,1954-08
抢救白洋淀北堤的人,1954-08-15,1954-08
江西、云南等地粮食棉花丰收在望,1954-08-15,1954-08
必须加强基本建设中的协作和配合,1954-08-15,1954-08
中央人民政府高等教育部发出指示要求各地动员新生按时报到入学,1954-08-15,1954-08
全国高等学校录取分配新生工作结束,1954-08-15,1954-08
我国派赴苏联等国的留学生分批出国,1954-08-15,1954-08
十三城市中等以上学校学生运动大会情况,1954-08-15,1954-08
庆祝“八·一五”朝鲜解放九周年,1954-08-15,1954-08
积极组织高等学校新生按时报到入学,1954-08-15,1954-08
不可把术语“张冠李戴”,1954-08-15,1954-08
日本人民争取和新中国友好,1954-08-15,1954-08
世界青联理事会北京会议继续举行尼克松就第三项议程作了报告,1954-08-15,1954-08
越南中央联合停战委员会达成两项协议并继续和国际监督和监察委员会举行会议,1954-08-15,1954-08
美国参议院竟通过宣布美共非法的决议,1954-08-15,1954-08
美国“经济顾问团”到台湾进行阴谋活动美国政府打算出钱来豢养蒋匪所有的军队,1954-08-15,1954-08
菲政府在美国指使下颁行“零售商菲化法案”企图扼杀华侨经济北京归国华侨联谊会抗议菲政府迫害华侨,1954-08-15,1954-08
英雄的平壤从废墟上站起来了,1954-08-15,1954-08
菲律宾政府必须停止对我国侨民的迫害,1954-08-15,1954-08
中国人民决不容许…………,1954-08-15,1954-08
“志愿军一日”编辑委员会向全国人民征求志愿军书信,1954-08-15,1954-08
防汛抢险中的人民解放军黑夜中的战斗,1954-08-15,1954-08
防汛抢险中的人民解放军警觉的战士,1954-08-15,1954-08
防汛抢险中的人民解放军把陡门堵住,1954-08-15,1954-08
防汛抢险中的人民解放军他和纪念碑共存,1954-08-15,1954-08
祖国海洋上的日日夜夜——一个水兵的战斗日记,1954-08-15,1954-08
不平常的家信,1954-08-15,1954-08
这不是普通的星星,1954-08-15,1954-08
从汉城“示威”说起,1954-08-15,1954-08
杜勒斯之流准备继续蛮干吗？,1954-08-15,1954-08
美蒋匪帮罪行种种,1954-08-15,1954-08
世界青联理事会会议闭幕,1954-08-16,1954-08
周总理接见英国工党代表团,1954-08-16,1954-08
庆祝朝鲜解放九周年朝鲜驻华大使崔一举行招待会周恩来总理等应邀出席,1954-08-16,1954-08
崔一大使在招待会上的讲话,1954-08-16,1954-08
一九五四年八月十六日内容提要,1954-08-16,1954-08
周恩来总理在招待会上的讲话,1954-08-16,1954-08
世界民主青年联盟理事会宣言,1954-08-16,1954-08
世界青联理事会北京会议的决议,1954-08-16,1954-08
拥护周总理兼外长的外交报告    中国民主建国会主任委员黄炎培的书面谈话,1954-08-16,1954-08
拥护周总理兼外长的外交报告    全国工商联主任委员陈叔通的书面谈话,1954-08-16,1954-08
拥护周总理兼外长的外交报告    广东省人民代表大会会议通过决议拥护,1954-08-16,1954-08
内蒙古农牧部召开座谈会座谈秋季增产办法,1954-08-16,1954-08
各地积极调拨粮食种籽和防汛器材    支援水灾地区防汛排涝生产救灾的斗争,1954-08-16,1954-08
哈尔滨量具刃具厂厂房设备基本安装完毕,1954-08-16,1954-08
鞍钢改建的第三座自动化高炉正紧张施工,1954-08-16,1954-08
武汉市人民政府采取有效措施妥善安置市郊和堤外住宅被淹的居民,1954-08-16,1954-08
上海市一万多名文化艺术工作者利用各种形式宣传宪法草案,1954-08-16,1954-08
华东区和江西、湖北、河北等省积极开展超额增产粮食的运动,1954-08-16,1954-08
在一个人民代表的家里,1954-08-16,1954-08
在东老滩盐田上,1954-08-16,1954-08
山西省第一届人民代表大会第一次会议通过决议贯彻团结中医政策充分发挥中医作用,1954-08-16,1954-08
云南省训练和抽调大批干部支援边疆少数民族地区各项建设工作,1954-08-16,1954-08
十三城市中等以上学校学生运动大会闭幕这次大会创造了三项全国最高纪录,1954-08-16,1954-08
更广泛地吸引青年参加生产工作,1954-08-16,1954-08
生产和“调查提纲”,1954-08-16,1954-08
苏联运动家们在我国学生运动大会上,1954-08-16,1954-08
“不求甚解”的翻译态度,1954-08-16,1954-08
加强对文学翻译工作的领导,1954-08-16,1954-08
纪念苏军解放朝鲜九周年金日成首相电谢马林科夫主席金枓奉南日分别电谢伏罗希洛夫莫洛托夫,1954-08-16,1954-08
平壤各界举行盛大集会庆祝“八·一五”朝鲜解放九周年,1954-08-16,1954-08
庆祝“八·一五”朝鲜解放九周年纪念日    金日成元帅向全军将士发布命令,1954-08-16,1954-08
我保卫世界和平委员会致电朝鲜拥护和平委员会祝贺“八·一五”朝鲜解放九周年纪念日,1954-08-16,1954-08
苏联政府答复奥地利政府的照会同意召开会议讨论有关对奥和约问题,1954-08-16,1954-08
印度政府就印度支那停战协定发表声明,1954-08-16,1954-08
美国共产党发表声明号召美国人民击败参院宣布美共非法的决议,1954-08-16,1954-08
沙特阿拉伯拒绝再接受美“援”,1954-08-16,1954-08
聂鲁达在智利接受斯大林国际和平奖金,1954-08-16,1954-08
印尼总理就解散荷兰—印尼联邦的协议发表谈话认为经济问题尚待解决并要收回西伊里安印尼共产党总书记号召人民争取废除荷兰财政经济特权,1954-08-16,1954-08
美国加紧要把果阿变为它的军事基地,1954-08-16,1954-08
要集体和平，不要对立的军事集团,1954-08-16,1954-08
世界青联理事会发表公报,1954-08-17,1954-08
周总理设宴招待英国工党代表团,1954-08-17,1954-08
周总理设宴招待各国青年代表,1954-08-17,1954-08
莫斯科报纸刊登周总理外交报告,1954-08-17,1954-08
庆祝世界青联理事会北京会议胜利闭幕    首都各界青年一万多人举行盛会,1954-08-17,1954-08
一九五四年八月十七日内容提要,1954-08-17,1954-08
周恩来总理在宴会上的讲话,1954-08-17,1954-08
艾德礼先生在宴会上的讲话,1954-08-17,1954-08
周恩来总理在宴会上的讲话,1954-08-17,1954-08
世界青联主席柏尼尼在宴会上的讲话,1954-08-17,1954-08
世界青联总书记德尼在宴会上的讲话,1954-08-17,1954-08
湖南广东广西湖北辽宁长春鞍山等省市分别召开人民代表大会会议选出出席全国人民代表大会会议的代表,1954-08-17,1954-08
救一棵是一棵，排一块种一块！全国涝区半数以上农田排水补种,1954-08-17,1954-08
东北各地供销合作社支援湖北灾区大批菜种,1954-08-17,1954-08
青年团中央书记处书记胡耀邦发表谈话    拥护周总理兼外长的外交报告,1954-08-17,1954-08
四川省农民力争超额完成增产任务支援水灾地区补种的晚秋作物种籽即可东运,1954-08-17,1954-08
淮河下游防汛工作获得初步胜利山东人民正和黄河洪水紧张搏斗,1954-08-17,1954-08
武汉长江水位微涨全市防汛抢险力量加强,1954-08-17,1954-08
气象台发布台风警报,1954-08-17,1954-08
把防汛的物资飞快地运到武汉去,1954-08-17,1954-08
闽侯专区五百多农业合作社早稻普遍增产,1954-08-17,1954-08
甘肃省扩大农田灌溉面积三十多万亩,1954-08-17,1954-08
广东省农民积极把余粮卖给国家,1954-08-17,1954-08
湖南省中稻普遍黄熟农民精细收割保证颗粒还家,1954-08-17,1954-08
