天津各小学开展阶级教育和革命传统教育培养少年儿童热爱社会主义好品德上海宁国路小学请工人担任少先队辅导员,1963-01-09,1963-01
克服灾后缺乏蚕种困难依靠群众防治寄生蝇害海城县柞蚕茧产量增加,1963-01-09,1963-01
西藏慰问边防部队慰问团离察隅回拉萨,1963-01-09,1963-01
王文生破男子五百米速滑全国纪录,1963-01-09,1963-01
王金玉夺得男子五千米速滑冠军,1963-01-09,1963-01
全国无线电工程制作展览受观众欢迎,1963-01-09,1963-01
说故事讲道理做事情——长春二道河子区东站小学进行思想政治教育的做法,1963-01-09,1963-01
会计人员职权试行条例,1963-01-09,1963-01
印度尼西亚等国报刊赞扬中国的真诚愿望呼吁印度政府停止备战言行坐下来谈判巴基斯坦报刊指出西方和印度诬蔑中国侵略的宣传遭到了失败,1963-01-09,1963-01
美军事财政“援”印双管齐下由海路向印度运送武器的第一艘船只到达孟买美印高级官员为美国提供大量“援助”问题奔忙,1963-01-09,1963-01
班达拉奈克夫人在上海举行佛教仪式纪念锡兰故总理班达拉奈克诞辰周恩来总理等在锡兰故总理的遗像前致敬,1963-01-09,1963-01
阿尤布对美电视谈话说要同中国解决边界问题巴基斯坦愿与邻国建立良好关系对美英继续给印度赶运军火感到极为震惊,1963-01-09,1963-01
马来亚铁路工人罢工进入第三周,1963-01-09,1963-01
美国“专家”大量涌到新德里住房人满为患,1963-01-09,1963-01
北部湾边工业城,1963-01-09,1963-01
在老挝爱国战线党成立七周年纪念日苏发努冯号召加强团结坚持斗争美国及其仆从仍然执行两手政策危害老挝和平老挝人民必须坚决维护民族团结政府巩固独立,1963-01-09,1963-01
古巴实行群众路线发展革命教育事业阿特部长说：革命为人民打开了受教育的大门，小学生人数比革命前增加一倍，只一年时间就完成扫盲工作,1963-01-09,1963-01
委内瑞拉共产党中央全会公报指出应该利用一切斗争形式争取解放墨西哥农民组织决心为民主和解放而斗争,1963-01-09,1963-01
苏美代表致函吴丹说两国已取得谅解要求安理会不再讨论古巴问题双方还希望进一步调整它们之间的其他分歧,1963-01-09,1963-01
美国加紧策划集体干涉古巴的阴谋要求召开美洲国家组织正式会议讨论侵略计划,1963-01-09,1963-01
美新殖民主义者在加丹加步步进逼“联合国军”要冲伯投降英国拒绝支持美国行动,1963-01-09,1963-01
我人民友好代表团访问古中友协领导人,1963-01-09,1963-01
中缅足球队在缅甸举行友谊赛,1963-01-09,1963-01
巴西全国举行公民投票将就政府体制问题作出决定,1963-01-09,1963-01
阿尔巴尼亚两代表团去古巴,1963-01-09,1963-01
加纳政府接管一家英国公司,1963-01-09,1963-01
阿尔及利亚政府逮捕投机商,1963-01-09,1963-01
意十万农民示威要求分土地,1963-01-09,1963-01
美宇宙飞船同地面联系停止,1963-01-09,1963-01
美国资本近年加速渗入西德,1963-01-09,1963-01
日本人民同美日反动派誓不两立——一九六二年日本人民争取独立、民主、和平与中立的斗争,1963-01-09,1963-01
美帝国主义加紧掠夺非洲战略矿产资源,1963-01-09,1963-01
安哥拉的强迫劳动,1963-01-09,1963-01
达雅族人的婚礼序曲,1963-01-09,1963-01
捕鳄,1963-01-09,1963-01
中世纪的巴格达城,1963-01-09,1963-01
巴吐尔,1963-01-09,1963-01
落地生根,1963-01-09,1963-01
卡斯特罗像,1963-01-09,1963-01
全民保卫颂（歌曲）,1963-01-09,1963-01
英雄的古巴必胜,1963-01-09,1963-01
切实修好当年受益的水利工程广西采取措施力求兴修水利工作既积极又稳妥江西圩堤工程基本完成福建加紧兴修小型水利,1963-01-10,1963-01
福建前线三军和各地公安部队忠心耿耿执行任务胜利打击蒋匪帮的骚扰破坏活动英勇保卫祖国社会主义建设事业一年来大批立功的优秀单位和人物受到了表扬奖励,1963-01-10,1963-01
各地人民热情写信慰问西藏边防部队,1963-01-10,1963-01
董副主席接见两位日本客人,1963-01-10,1963-01
班达拉奈克夫人离开我国陈毅副总理等到广州车站热情欢送锡兰贵宾,1963-01-10,1963-01
班达拉奈克夫人电谢周总理,1963-01-10,1963-01
亚洲一些报纸欢迎中国锡兰和中国印度尼西亚联合公报赞扬我国和平解决中印边界问题的诚意,1963-01-10,1963-01
阿尔巴尼亚人民之声报和团结报转载《列宁主义和现代修正主义》,1963-01-10,1963-01
今日要目,1963-01-10,1963-01
今日天气预报（北京地区）,1963-01-10,1963-01
争取在今年农业增产中发挥更大作用黑龙江充实拖拉机站领导和技术力量湖北办训练班帮助农村商业人员掌握生产资料技术知识,1963-01-10,1963-01
鄱阳湖地区积极开展血吸虫病防护工作广州中山医学院师生协助农村防治冬季传染疾病,1963-01-10,1963-01
一百多位眼科专家在郑州聚会探讨砂眼和青光眼防治方法,1963-01-10,1963-01
全国速度滑冰锦标赛结束,1963-01-10,1963-01
光荣的祖国哨兵,1963-01-10,1963-01
王金玉获男子速滑全能全国冠军,1963-01-10,1963-01
罗致焕获男子速滑一千五百米冠军,1963-01-10,1963-01
江苏新犁铧的诞生,1963-01-10,1963-01
连长,1963-01-10,1963-01
哨所之夜,1963-01-10,1963-01
针线活中学传统,1963-01-10,1963-01
亲如兄嫂,1963-01-10,1963-01
准假,1963-01-10,1963-01
积聚肥料改良土壤兴修水利朝鲜农民积极做好农事准备,1963-01-10,1963-01
波兰人口超过三千万,1963-01-10,1963-01
苏联去年生产水泥五千七百多万吨,1963-01-10,1963-01
德新建白垩企业投入生产,1963-01-10,1963-01
罗马尼亚农业机器不断增加,1963-01-10,1963-01
扩大灌溉面积增加农业生产阿尔巴尼亚兴修水利成绩卓著,1963-01-10,1963-01
日本作曲家清濑保二发表访华观感中国民族音乐获得惊人发展,1963-01-10,1963-01
伊拉克和平组织希望中印和平解决边界问题中国建议打击了帝国主义阴谋新加坡《星洲日报》说印度已把“不结盟”抛在一边,1963-01-10,1963-01
金日成表彰立功归国朝侨李周渊副首相在平壤授奖仪式上讲话号召加紧战斗争取完成当前革命任务,1963-01-10,1963-01
越南国会常务委员会批准越中越朝通商航海条约,1963-01-10,1963-01
尼赫鲁接连发表好战言论一再说印度必须处于战争准备状态,1963-01-10,1963-01
柬报指责印度敌视态度印度从未在柬境遭到入侵时说过一句公道话是否害怕因此会失去用来攻击中国的“美援”,1963-01-10,1963-01
恐怖气氛笼罩文莱英殖民警察继续搜捕反殖民主义人士,1963-01-10,1963-01
巴基斯坦报纸发表评论欢迎巴中签订贸易协定,1963-01-10,1963-01
印度政府一再向华侨下毒手采取一系列反华措施冻结和劫夺华侨财产我有关方面对此正予严重注意,1963-01-10,1963-01
借口国防需要横征暴敛物价上涨人民生活困苦印度统治集团千方百计压榨人民,1963-01-10,1963-01
印政府修改反动条例加强国内控制,1963-01-10,1963-01
《红色宣传员》的故乡,1963-01-10,1963-01
南越人民武装的新胜利使华盛顿震惊美国侵越头子哈金斯下令调查败绩急谋对策  《纽约时报》文章承认美国武器不能代替伪军作战前景渺茫,1963-01-10,1963-01
加强中日两国人民的战斗友谊我对外文协和日中友协签订今年友好往来项目议定书楚图南和大森真一郎一致强调必须加强反对美帝国主义的斗争,1963-01-10,1963-01
阿尔及利亚总理本·贝拉说土地改革应该是一次革命,1963-01-10,1963-01
美帝国主义决不会放下屠刀立地成佛腊斯克叫嚷古巴局势“没有了结”美国政府成立策划侵略古巴的专门机构,1963-01-10,1963-01
李德全致函越南南方解放红十字会谴责美吴集团野蛮毒杀南越人民,1963-01-10,1963-01
阿尔巴尼亚任命首任驻阿尔及利亚大使,1963-01-10,1963-01
美英关系紧张声中又一风波英宣布突破美空防演习成功华盛顿引起骚嚷“断然否认”,1963-01-10,1963-01
巴西公民投票支持总统制利马总理重申巴西执行维护民族独立政策,1963-01-10,1963-01
日本生产过剩危机深入发展扩及经济各个部门达到战后最严重程度《日本新闻周报》预言日政府经济政策将进一步破产,1963-01-10,1963-01
西德经济发展全面减弱工业生产增长率的下降尤为显著,1963-01-10,1963-01
朝鲜文化相设宴欢送我文艺代表团,1963-01-10,1963-01
中国工会代表团前往阿尔及利亚,1963-01-10,1963-01
中国穆斯林代表团回到北京,1963-01-10,1963-01
我共青团代表团离越南回国,1963-01-10,1963-01
我妇女代表团到达古巴,1963-01-10,1963-01
我经济贸易代表团抵达墨西哥,1963-01-10,1963-01
古巴《革命报》国际部主任贝尼特斯等到京,1963-01-10,1963-01
乌干达劳工联合会总书记到京,1963-01-10,1963-01
我贸易代表团拜会巴基斯坦外长,1963-01-10,1963-01
桑给巴尔客人澳特曼回国,1963-01-10,1963-01
重工业要以农业为重要市场,1963-01-10,1963-01
中国植物学会召开植物生态学、地植物学会议,1963-01-10,1963-01
中国动物学会召开生态、分类区系专业学术讨论会,1963-01-10,1963-01
纺织工业现状和发展趋势,1963-01-10,1963-01
“历尽千艰胆未寒”,1963-01-10,1963-01
过三峡,1963-01-10,1963-01
曲话浅解三题——送曲艺去农村,1963-01-10,1963-01
飞鸟,1963-01-10,1963-01
归帆,1963-01-10,1963-01
问声同志去哪里？,1963-01-10,1963-01
古代滇族动物造型艺术,1963-01-10,1963-01
杏园,1963-01-10,1963-01
上海大力制造支援农业重点机械设备,1963-01-11,1963-01
董副主席接见两位老挝客人,1963-01-11,1963-01
从鹰窠山口到达旺,1963-01-11,1963-01
袴田里见等同志回国,1963-01-11,1963-01
日共《赤旗报》刊载《陶里亚蒂同志同我们的分歧》,1963-01-11,1963-01
今日要目,1963-01-11,1963-01
今日天气预报（北京地区）,1963-01-11,1963-01
加强生产队的领导核心（社论）,1963-01-11,1963-01
三里大队在严重涝灾下获得丰收的主要原因何在？干部班子坚强群众干劲充沛  绝大多数干部都是土地改革和合作化运动以来的积极分子，他们关心群众，工作刻苦、作风民主，正确地领导社员发展集体经济,1963-01-11,1963-01
根据当前生产需要提高技术文化水平山东百万农民上冬学北京郊区回乡知识青年和基层干部积极参加业余学习,1963-01-11,1963-01
江苏供销社细轧留种棉汀泗区供销社力争供应的生产资料品种对路物美价廉,1963-01-11,1963-01
北方沿海各省保护对虾资源,1963-01-11,1963-01
在后进队里,1963-01-11,1963-01
海南春早,1963-01-11,1963-01
冬学见闻,1963-01-11,1963-01
建国十七年来工农业生产获得巨大发展阿尔巴尼亚社会主义建设胜利前进工业：总产量比解放前增长了二十六倍建设了许多新矿山新工业城市农业：在集体化道路上阔步前进生产总产值比解放前增长了一倍以上文化：文盲已经全部扫清学校网密布全国卫生和居住条件在逐渐改善,1963-01-11,1963-01
苏联一些国民经济区所属工业企业提前完成一九六二年工业生产计划,1963-01-11,1963-01
河内旭东灯泡热水瓶厂落成,1963-01-11,1963-01
波兰一些主要工业部门提前完成去年生产计划,1963-01-11,1963-01
捷燃料化学部门完成去年生产任务,1963-01-11,1963-01
波研究新物质,1963-01-11,1963-01
苏制成灭火布,1963-01-11,1963-01
捷制成新机床,1963-01-11,1963-01
保设计新计算机,1963-01-11,1963-01
一直用好战言行来回答中国的和平倡议  印当局利用我国停火后撤加紧扩军备战续从美国索取大量军火并同美军事人员策划增强军力重新部署,1963-01-11,1963-01
巴基斯坦总统特使向英当局表示反对西方向印输送军火巴报说印度领导集团充当西方反共工具,1963-01-11,1963-01
美国援印两架军用飞机到新德里,1963-01-11,1963-01
美国公开威胁锡兰政府扬言如不赔偿美国石油公司财产即停止“援助”,1963-01-11,1963-01
印度政府继续大捕共产党人根据反动立法已逮捕和监禁数百名印共党员,1963-01-11,1963-01
访李信子,1963-01-11,1963-01
南越解放通讯社发表美萩战役大捷公报人民武装痛歼美吴集团精锐部队整日激战中连续击溃敌人步兵、坦克、飞机和战船多次猛扑歼敌三百余，内有十三名美军；击毁五架直升飞机和三辆坦克,1963-01-11,1963-01
古巴《今日报》支持政府致吴丹信中表明的立场古巴决心全力反击美国侵略苏美双方谈判没有达成令人满意的和适当的安排要古巴放弃主权换取不入侵保证等于向凶手屈服,1963-01-11,1963-01
巴西《工人阶级报》庆祝古巴革命胜利四周年古巴革命使拉丁美洲革命化夸大帝国主义力量和不相信人民的理论已被现实粉碎,1963-01-11,1963-01
美国策划进一步侵略古巴的新阴谋召集中美洲国家外长会议准备采取联合行动美报透露美正考虑利用古巴流亡反革命分子入侵古巴,1963-01-11,1963-01
美国加紧推销“多边核力量”计划鲍尔到巴黎诱劝西欧国家接受合并核力量英报说西欧国家不愿把命运交给美国支配,1963-01-11,1963-01
肯尼迪同库兹涅佐夫会谈古巴等问题,1963-01-11,1963-01
美国鲸吞加丹加手段狠毒“联合国军”进攻加丹加最后要塞，软禁冲伯并迫他引路招降,1963-01-11,1963-01
我妇联电贺美洲妇女大会祝美洲妇女反美斗争获重大胜利,1963-01-11,1963-01
吴冷西设宴欢迎古巴客人,1963-01-11,1963-01
中国文化艺术代表团访朝后回到北京,1963-01-11,1963-01
墨工商部长接见我经济贸易代表团,1963-01-11,1963-01
两位日本客人离京回国,1963-01-11,1963-01
除了两条腿之外，没有什么毛病,1963-01-11,1963-01
美码头、印刷工人坚持罢工,1963-01-11,1963-01
意大利四万名造纸工人罢工,1963-01-11,1963-01
比利时一工厂五金工人罢工,1963-01-11,1963-01
阿根廷职工举行抗议罢工,1963-01-11,1963-01
全国铁路机车和东北电业系统去年煤耗降低节约煤炭一百八十多万吨约等于二百万人口的城市两年的生活用煤,1963-01-12,1963-01
海南岛百鸟叫春插秧开始,1963-01-12,1963-01
云南翻犁秧田迎接春播,1963-01-12,1963-01
河北冬灌防旱耕耙保墒,1963-01-12,1963-01
内蒙古农民冒严寒备耕,1963-01-12,1963-01
宁夏回汉族社员忙积肥,1963-01-12,1963-01
印度尼西亚共产党代表团到京邓小平同志等到机场迎接,1963-01-12,1963-01
我抗议印度政府强行接管我使领馆经费,1963-01-12,1963-01
中共中央统战部举行报告会彭真同志作国际国内形势问题的报告,1963-01-12,1963-01
印度尼西亚共产党主席艾地发表讲话主张通过世界各国共产党会议解决国际共产主义运动中分歧,1963-01-12,1963-01
新西兰共产党要求召开各国共产党会议新共政治委员会在最近会议上作出决定,1963-01-12,1963-01
中国伊拉克延长贸易协定两国代表在巴格达签订协议发表谈判公报,1963-01-12,1963-01
中日签订两项贸易合同,1963-01-12,1963-01
今日要目,1963-01-12,1963-01
今日天气预报（北京地区）,1963-01-12,1963-01
继续发扬艰苦奋斗勤俭建国的光荣传统铁道兵胜利完成去年筑路任务担负的十九个工程项目中已有几条铁路建成通车,1963-01-12,1963-01
云南冬季物资交流牲畜交流都很活跃,1963-01-12,1963-01
鄂托克旗天然碱生产旺季来到,1963-01-12,1963-01
借口准备窜犯大陆一再增加苛捐杂税蒋匪帮在台湾大肆搜刮民财,1963-01-12,1963-01
武汉建筑科学界举行城市住宅设计竞赛,1963-01-12,1963-01
呼和浩特市展出蒙古族青年画家官布作品,1963-01-12,1963-01
少尉排长的“假期”,1963-01-12,1963-01
“先进”与“过时”,1963-01-12,1963-01
麦收八十三场雨,1963-01-12,1963-01
尿的肥效,1963-01-12,1963-01
预防猪吃青饲料中毒,1963-01-12,1963-01
我国哪些地区种冬小麦,1963-01-12,1963-01
桃树为何一年两次花？,1963-01-12,1963-01
用缴获的美国武器痛打美国侵略者南越人民自卫武装越战越强南部中区人民反对美吴集团的爱国斗争有了更大发展,1963-01-12,1963-01
在南越人民武装接连沉重打击下费耳特赶赴西贡商对策美联社透露美吴集团对局势“非常担心”,1963-01-12,1963-01
祝贺越南南方人民的新胜利（本报评论）,1963-01-12,1963-01
阿尔巴尼亚人民议会决定授予谢胡社会主义劳动英雄称号,1963-01-12,1963-01
去柏林出席德党代会的途中赫鲁晓夫和波德戈尔内抵达华沙,1963-01-12,1963-01
朝鲜摄成《红色宣传员》影片,1963-01-12,1963-01
班达拉奈克夫人开始同尼赫鲁会谈加纳司法部长奥弗里—阿塔抵新德里,1963-01-12,1963-01
苏班德里约回到雅加达,1963-01-12,1963-01
锡共总书记彼得·克尼曼谴责美国以停止“援助”威胁锡兰,1963-01-12,1963-01
备战步伐加速预算赤字增多外汇储备短绌印度财政经济陷于严重困境印报承认印度人民生活去年难今年更难,1963-01-12,1963-01
贤良河南北,1963-01-12,1963-01
野坂号召粉碎“日韩会谈”阴谋支援朝鲜人民推翻美国在南朝鲜的殖民统治《前卫》月刊揭露“日韩会谈”在军事经济和政治上的阴险目的,1963-01-12,1963-01
反击美国封锁增强国家力量古巴蔗糖生产季节开始中央工会号召展开竞赛完成生产任务,1963-01-12,1963-01
反对寡头势力和帝国主义的斗争再接再厉厄瓜多尔民族民主运动日益发展各界人民抗议政府支持地主镇压农民的行径,1963-01-12,1963-01
朝鲜《劳动新闻》揭露美帝国主义侵略本性肯尼迪的战略最阴险最狡猾最恶毒美国反革命两手政策的总目的是消灭社会主义阵营和民族解放运动,1963-01-12,1963-01
法国不买肯尼迪的账德姆维尔又对“多边核力量”泼冷水《世界报》说西欧不再接受施舍而要同美国竞争,1963-01-12,1963-01
阿尔及利亚内阁举行会议讨论改编军队和军人复员问题,1963-01-12,1963-01
阿尔巴尼亚画家作品展览在京开幕,1963-01-12,1963-01
肯尼迪的外交海盗作风,1963-01-12,1963-01
新老殖民主义者争夺加丹加的斗争,1963-01-12,1963-01
一次群众性的反侵略斗争——读史札记,1963-01-12,1963-01
化学工业与人们的生活,1963-01-12,1963-01
江西省经济学会讨论山区经济问题,1963-01-12,1963-01
真相大白——介绍纪录片《中印边界问题真相》,1963-01-12,1963-01
学徒,1963-01-12,1963-01
陕北纪行,1963-01-12,1963-01
珍奇的“相思鸟”,1963-01-12,1963-01
小冬木在控诉——读儿童诗《小冬木》,1963-01-12,1963-01
地拉那郊区风景,1963-01-12,1963-01
多售棉售好棉支援国家建设河北山西湖北农民交售新棉超过计划,1963-01-13,1963-01
国防部发言人就我边防部队继续后撤发表声明,1963-01-13,1963-01
新西兰共产党中央政治局委员姆·威廉斯同志离京回国,1963-01-13,1963-01
应邀参加德国统一社会党代表大会伍修权率中共代表团赴柏林,1963-01-13,1963-01
加纳司法部长奥弗里——阿塔将率加纳政府友好代表团来华访问,1963-01-13,1963-01
印度方面一再越过中锡边界侵犯我国领土领空我严重抗议印军利用锡金领土向我入侵,1963-01-13,1963-01
对美蒋特务机关破坏活动的又一沉重打击广东判处十五名美蒋派遣特务,1963-01-13,1963-01
密切注视印度政府的态度（本报评论）,1963-01-13,1963-01
今日要目,1963-01-13,1963-01
今日天气预报（北京地区）,1963-01-13,1963-01
东海嵊山渔场带鱼丰收,1963-01-13,1963-01
帮助分散各地的农业技术干部提高业务水平华中农学院认真办函授教育,1963-01-13,1963-01
用群众喜闻乐见的形式进行宣传鼓动上海工厂、文娱场所的故事会受到欢迎,1963-01-13,1963-01
犯罪增加凶杀不断台湾社会秩序混乱,1963-01-13,1963-01
山东各地仔细保管种子,1963-01-13,1963-01
辽宁棉麻科学研究所供应良种,1963-01-13,1963-01
松江县外调良种水稻老来青,1963-01-13,1963-01
关于手摇小钢磨,1963-01-13,1963-01
桐柏山冬忙图,1963-01-13,1963-01
嵊山渔场散记,1963-01-13,1963-01
越南去年工农业生产超计划完成工业总产值超过前年近四分之一农业总产值超过百分之五点五范文同号召农业社力争今年农业产值超过去年,1963-01-13,1963-01
阿《人民之声报》著文纪念共和国成立十七周年阿尔巴尼亚自豪地向社会主义高峰进军党和人民政权的正确路线在全国各地放射光芒,1963-01-13,1963-01
寮国战斗部队电台发表评论斥责美机为土匪空投武器,1963-01-13,1963-01
南越人民武装打得敌人慌乱不堪美吴集团极感忧虑互相指责《华尔街日报》哀叹伪军无斗志美国乏“妙术”,1963-01-13,1963-01
阿联部长执行会议主席萨布里抵印,1963-01-13,1963-01
我国乒乓球协会负责人发表谈话抗议亚洲乒联邀蒋帮参加锦标赛支持全印度尼西亚乒协维护亚洲团结的正义立场,1963-01-13,1963-01
由于主办国竟拒绝邀请中国而邀了蒋帮参加印度尼西亚不参加亚洲乒乓球锦标赛,1963-01-13,1963-01
英中友协秘书长指责《论坛》周报的偏袒言论中印谈判受到阻挠责在印度厄瓜多尔公正人士指出印当局屈从美国背叛人民,1963-01-13,1963-01
印政府官员四出煽动备战反华叫嚷不能接受中国建议并要“坚决驱逐”中国人国大党决定在中印边境兴建两千营地加强军训,1963-01-13,1963-01
日中友协常任理事岛田政雄撰文说现代中国文学真是百花齐放,1963-01-13,1963-01
印当局加紧控制黄金白银黄金市场一片混乱,1963-01-13,1963-01
古巴革命显示了民族解放的推动力巴西一州长赞扬古巴革命并表示要学习它的经验美刊承认美国掠夺使古巴革命在拉美具有吸引力,1963-01-13,1963-01
团结起来争取解放、和平、进步和幸福美洲妇女代表大会在哈瓦那开幕,1963-01-13,1963-01
进一步开展反对“日韩会谈”的群众斗争日本“国民会议”决定加强统一行动第六次统一行动将有数百万人举行大游行,1963-01-13,1963-01
美武装特务进行凶杀古巴农民群起而攻之,1963-01-13,1963-01
苏最高苏维埃代表团赴越访问途经北京,1963-01-13,1963-01
中国和索马里签订文化合作协定,1963-01-13,1963-01
艾地接见中国作家代表团,1963-01-13,1963-01
美国当局继续迫害进步力量,1963-01-13,1963-01
腊斯克撕破了所谓不入侵古巴的面纱叫嚷肯尼迪的“保证”并未生效威胁说在西柏林和德国问题上妥协余地非常小,1963-01-13,1963-01
古巴《今日报》谴责美国反古巴政策古巴人民必将挫败美国的新侵略,1963-01-13,1963-01
美国胁迫盟国参加对古巴的经济封锁中美洲国家外长会议在圣约瑟举行美国加紧策动干涉古巴的新阴谋,1963-01-13,1963-01
肯尼迪邀范范尼举行会谈,1963-01-13,1963-01
凶多吉少——一九六三年的美国经济展望,1963-01-13,1963-01
热情澎湃金声玉振——读光未然的《越南组歌》,1963-01-13,1963-01
观舞对话,1963-01-13,1963-01
革命斗争的火花——评《拉丁美洲版画》,1963-01-13,1963-01
雁荡大龙湫图,1963-01-13,1963-01
全军战士缝棉衣,1963-01-13,1963-01
雪山歌声——演出诗抄,1963-01-13,1963-01
立意新颖的《新青年》封面,1963-01-13,1963-01
礁石与岛屿的“建筑师”,1963-01-13,1963-01
看戏,1963-01-13,1963-01
哪里的农村驻有解放军，哪里便有解放军的汗水解放军支援农村公社发展集体经济,1963-01-14,1963-01
广东经济作物地区忙备耕全省早稻田的冬耕面积增多质量提高,1963-01-14,1963-01
云南早熟棉区开始播种,1963-01-14,1963-01
四川小春作物长势旺盛,1963-01-14,1963-01
浙江福建提高农业机械修理质量河北平原积极整修和钻打机井砖石井,1963-01-14,1963-01
刘主席周总理致电摩洛哥国王对摩洛哥北部和中部地区发生严重水灾表示慰问,1963-01-14,1963-01
贵州精心管理小麦油菜,1963-01-14,1963-01
印度尼西亚共产党代表团离开我国到朝鲜访问,1963-01-14,1963-01
美国军用飞机侵入我广东省领空我提出二百二十七次严重警告,1963-01-14,1963-01
今日要目,1963-01-14,1963-01
今天天气预报（北京地区）,1963-01-14,1963-01
为了中印人民的友谊,1963-01-14,1963-01
继续贯彻“百花齐放、百家争鸣”的方针我国自然科学界学术研究日趋活跃,1963-01-14,1963-01
我沿海各省保护海洋水产资源今春第一个渔汛期间，将进一步保护小黄鱼的资源,1963-01-14,1963-01
七万多头驮牛驮马和三万多辆牛车马车来往城乡云南开展短途运输促进物资交流四川山区和边远地区调运工业原料和副食品进城,1963-01-14,1963-01
湖北畜牧研究人员选育出六种家畜家禽良种,1963-01-14,1963-01
古巴牛蛙在上海越冬入冬以来经历了三次寒潮的考验，没有一只死亡,1963-01-14,1963-01
香港九龙深水埗地区发生大火灾,1963-01-14,1963-01
热爱公社的战士们,1963-01-14,1963-01
差别,1963-01-14,1963-01
柬埔寨、尼泊尔、缅甸报纸赞扬中国和解精神要求印度改变无理态度拿出谈判诚意印报透露印度正在训练高山密林地区作战的部队,1963-01-14,1963-01
锡兰、阿联和加纳代表同尼赫鲁会谈尼赫鲁怀疑亚非六国探索和平努力的结果会是什么,1963-01-14,1963-01
我妇女代表在哈瓦那举行的美洲妇女代表大会上说中国人民与古巴人民同命运共呼吸古巴胜利证明人民是最强大的美帝国主义是可以击败的,1963-01-14,1963-01
越南南方民族解放阵线中央会议公报指出南越人民已根本上击败“斯特利计划”会议通电表扬人民武装自卫队最近反“扫荡”的两次胜利,1963-01-14,1963-01
拉丁美洲青年高举反对帝国主义的大旗拉美七国青年组织号召行动起来击败美国侵略计划,1963-01-14,1963-01
美国特务又在古巴制造凶杀案件枪杀儿童、焚烧农舍、射击农民的暴行激起众怒,1963-01-14,1963-01
中美洲国家外长会议结束扬言要对古巴采取“强力行动”,1963-01-14,1963-01
库兹涅佐夫同肯尼迪等会谈,1963-01-14,1963-01
越南和也门决定互设总领事馆,1963-01-14,1963-01
阿尔及利亚新闻社介绍“南泥湾精神”赞扬中国人民白手起家自力更生,1963-01-14,1963-01
寮国战斗部队电台发表评论谴责美帝国主义及其仆从对解放区挑衅,1963-01-14,1963-01
美官员承认西方内部矛盾重重西欧对美国“多边核力量”计划反应冷淡,1963-01-14,1963-01
北大西洋集团建立以来军费加三倍今年已达七百三十多亿美元,1963-01-14,1963-01
访问古巴的中国文化代表团回京,1963-01-14,1963-01
阿尔巴尼亚贸易代表团到天津访问,1963-01-14,1963-01
索马里议长接见中国文化代表团,1963-01-14,1963-01
老挝驻华大使馆一等秘书到京,1963-01-14,1963-01
我共青团代表团访越归来,1963-01-14,1963-01
德贸易代表团副团长抵京,1963-01-14,1963-01
捷克斯洛伐克总统到达雅加达,1963-01-14,1963-01
美泰举行的联合军事演习开始,1963-01-14,1963-01
阿逮捕一法极端殖民主义头目,1963-01-14,1963-01
美国和阿联签订一项货款协定,1963-01-14,1963-01
南非去年黄金产量创历史纪录,1963-01-14,1963-01
北极星,1963-01-14,1963-01
加勒比海的巨人,1963-01-14,1963-01
开会,1963-01-14,1963-01
蜂蜜和花粉,1963-01-14,1963-01
状物与描情——小谈交响乐的表现问题,1963-01-14,1963-01
晨,1963-01-14,1963-01
老战的哲学,1963-01-14,1963-01
中共中央领导人接见各民主党派中央负责人等刘少奇邓小平同志等出席中共中央统战部举行的宴会同各民主党派中央全会和工商联执委会全体人员欢聚,1963-01-15,1963-01
开展冬季爱国卫生运动预防传染病清扫积肥稷山坚持爱清洁讲卫生习惯,1963-01-15,1963-01
我西藏边防部队撤离达旺,1963-01-15,1963-01
中尼签订修建加德满都拉萨公路议定书,1963-01-15,1963-01
巴武官举行招待会庆祝武装部队节罗瑞卿大将等应邀出席了招待会,1963-01-15,1963-01
告别达旺,1963-01-15,1963-01
今日要目,1963-01-15,1963-01
今日天气预报（北京地区）,1963-01-15,1963-01
积极地踏实地推进爱国卫生运动（社论）,1963-01-15,1963-01
采用代用支架回收复用旧材淮南煤矿半年节约坑木两万立米江西改造一批小矿井生产农业用煤,1963-01-15,1963-01
民主改革后在政治上翻身解放西藏大批妇女成为建设中骨干力量数千名优秀劳动妇女担任农牧民协会委员或主任，几百名优秀妇女担任县长、区长或乡长,1963-01-15,1963-01
拖拉机厂五千职工业余学习,1963-01-15,1963-01
繁殖益虫防治茶园害虫,1963-01-15,1963-01
《猪病毒性肺炎研究》一书出版,1963-01-15,1963-01
扬剧现代戏《夺印》在南京演出,1963-01-15,1963-01
在劳动岗位上,1963-01-15,1963-01
传授农村实用知识培养热爱劳动风气丁埝公社农中改进教学适应农业需要,1963-01-15,1963-01
深山密林五昼夜,1963-01-15,1963-01
稷山卫生面面观,1963-01-15,1963-01
古巴和印度尼西亚报刊谴责帝国主义插手中印争端呼吁印政府响应中国倡议接受谈判几内亚《自由报》揭露新德里企图挫败不结盟国家的努力,1963-01-15,1963-01
朝鲜劳动人民开展劳动竞赛本月上旬国民经济各部门计划超额完成,1963-01-15,1963-01
阿尔巴尼亚许多厂矿新年成绩优异超额完成每日生产计划,1963-01-15,1963-01
捷一批新厂投入生产,1963-01-15,1963-01
苏联金属切削机床产量高每小时能生产二十台不同的机床,1963-01-15,1963-01
