苏联田径队离北京回国,1954-09-09,1954-09
德国艺术家小组到京,1954-09-09,1954-09
德国造型艺术家代表团到京,1954-09-09,1954-09
印度尼西亚工业及农业代表团和缅甸农业代表团离京赴苏,1954-09-09,1954-09
瑞典艺术史教授喜龙仁到京,1954-09-09,1954-09
在保加利亚解放十周年庆祝大会上中央人民政府委员吴玉章的讲话,1954-09-09,1954-09
保加利亚驻华大使迪莫夫的讲话,1954-09-09,1954-09
保加利亚驻我国大使迪莫夫举行招待会庆祝保加利亚国庆节十周年我中央人民政府副主席朱德等出席,1954-09-10,1954-09
达赖喇嘛、班禅额尔德尼参加讨论宪法草案,1954-09-10,1954-09
达赖喇嘛和班禅额尔德尼接见喜饶嘉错等,1954-09-10,1954-09
瑞士公使贝努义拜会周外长商谈呈递国书事宜,1954-09-10,1954-09
中央人民政府委员会举行第三十四次会议修正通过中华人民共和国宪法草案将提交第一届全国人民代表大会第一次会议审核,1954-09-10,1954-09
我海防炮兵轰击金门岛蒋贼军的胜利    鼓舞了福建沿海各部队解放台湾的决心,1954-09-10,1954-09
福建前线我军强大炮火痛击蒋贼飞机情景厦门岛我军又击落击伤蒋贼飞机各一架,1954-09-10,1954-09
全国棉花生产迅速恢复发展基本上能供应工业和民用的需要,1954-09-10,1954-09
我国棉纺织业五年来有很大发展上海市棉纱和棉布的产量逐年增加,1954-09-10,1954-09
一九五四年九月十日内容提要,1954-09-10,1954-09
朱德副主席在招待会上的讲话,1954-09-10,1954-09
迪莫夫大使在招待会上的讲话,1954-09-10,1954-09
北京市结束讨论宪法草案各界人民积极提出修改和补充意见,1954-09-10,1954-09
浙江省各界人民座谈为解放台湾联合宣言,1954-09-10,1954-09
北京饭店新楼落成接待全国人民代表大会代表,1954-09-10,1954-09
保证砌砖工程好、快、省和安全  第一汽车厂工地推行“里脚手砌砖法”,1954-09-10,1954-09
“曙光”农业生产合作社的秋收分配方案,1954-09-10,1954-09
文艺界表示要努力艺术实践支援解放台湾,1954-09-10,1954-09
各民主党派中央一级机关分别举行各种会议座谈和讨论为解放台湾联合宣言,1954-09-10,1954-09
积极修复和利用电业的旧设备,1954-09-10,1954-09
重工业部钢铁工业管理局所属企业完成八月份生产总值计划,1954-09-10,1954-09
宏伟的苏联展览馆,1954-09-10,1954-09
蒋贼对台湾同胞进行敲骨吸髓的剥削,1954-09-10,1954-09
西南农业科学研究所成立,1954-09-10,1954-09
中华全国科学技术普及协会举办台湾问题讲座,1954-09-10,1954-09
中共私营庆丰纺织印染二厂总支部发展新党员工作的经验,1954-09-10,1954-09
黑龙江、山东两省和广州市广大干部恢复联共（布）党史和经济建设常识的学习,1954-09-10,1954-09
北京上海广东和西南等地举办美术展览,1954-09-10,1954-09
对骄傲自满情绪展开批评,1954-09-10,1954-09
一次收到良好效果的批评,1954-09-10,1954-09
印度驻联合国代表梅农在伦敦发表演说指出    东南亚公约与日内瓦会议的协议相违反,1954-09-10,1954-09
就有关老挝联合停战委员会组织、任务、权限等问题老挝联合停战委员会双方签订了五个文件柬埔寨联合停战委员会双方保证履行协定,1954-09-10,1954-09
严格遵照停战协定的规定越南人民军已完成临时集结工作,1954-09-10,1954-09
索非亚隆重举行苏军纪念塔揭幕典礼,1954-09-10,1954-09
索非亚举行大会庆祝保加利亚解放十周年,1954-09-10,1954-09
我解放军歌舞团离布拉格赴罗马尼亚访问捷克斯洛伐克各界热情欢送我歌舞团全体人员,1954-09-10,1954-09
印度驻联合国代表达雅尔表示  联合国没有中国参加不能认真讨论亚洲问题加拿大发动“争取和平、争取立即承认中国”运动,1954-09-10,1954-09
来比锡国际博览会的中国馆引起观众兴趣,1954-09-10,1954-09
美国加紧扩充李承晚伪军,1954-09-10,1954-09
美国九千钢铁工人举行罢工,1954-09-10,1954-09
为完成解放台湾的神圣任务而奋斗,1954-09-10,1954-09
全国妇女团结起来，为解放台湾而斗争,1954-09-10,1954-09
经过对宪法草案的宣传和讨论  解放军志愿军增强保卫祖国与和平的意志,1954-09-11,1954-09
就法国国民议会拒绝“欧洲防务集团”条约苏联外交部发表声明,1954-09-11,1954-09
苏联国际法专家叶夫根尼耶夫应邀到京,1954-09-11,1954-09
我中央人民政府决定派遣宦乡为驻英代办,1954-09-11,1954-09
阿尔巴尼亚首任驻我国大使纳赛到达北京,1954-09-11,1954-09
福建前线我军炮兵部队猛轰小金门岛全部歼灭蒋贼军一个榴弹炮连高射炮部队又击落击伤蒋贼飞机各一架,1954-09-11,1954-09
我空军和对空射击部队击退偷袭上海的蒋贼飞机,1954-09-11,1954-09
晋江南安两县人民控诉蒋贼飞机滥炸罪行,1954-09-11,1954-09
蒋匪连续袭击英国商船,1954-09-11,1954-09
保加利亚人民军歌舞团在北京举行演出会,1954-09-11,1954-09
武汉水位继续退落,1954-09-11,1954-09
一九五四年九月十一日内容提要,1954-09-11,1954-09
宪法草案的全民讨论结束,1954-09-11,1954-09
必须向压制批评的行为作坚决斗争,1954-09-11,1954-09
湖南省衡山县开展群众性超额增产运动,1954-09-11,1954-09
中共河南省委员会严肃处理王兆钧被陷害事件,1954-09-11,1954-09
反党分子周刚、焦光亮打击陷害批评者王兆钧的事实经过,1954-09-11,1954-09
湖北省枣阳县培育再生高粱获得成功,1954-09-11,1954-09
内蒙古各地农业技术推广站发挥显著作用,1954-09-11,1954-09
泸州市桂圆大量上市,1954-09-11,1954-09
“我们要超额完成超额增产计划！”——记河南安阳“先锋”农业生产合作社    和全村农民争取超额增产的活动,1954-09-11,1954-09
有力的支援，伟大的友谊——记湖南省湘阴县石塘乡农民支援灾区农民安家生产,1954-09-11,1954-09
在索非亚举行的保加利亚解放十周年庆祝大会上契尔文科夫主席的报告（摘要）,1954-09-11,1954-09
在索非亚举行的保加利亚解放十周年庆祝大会上苏联代表团团长萨布罗夫的讲话,1954-09-11,1954-09
季米特洛夫城的新面貌,1954-09-11,1954-09
在索非亚举行的保加利亚解放十周年庆祝大会上中国代表团团长董必武的讲话,1954-09-11,1954-09
各国舆论谴责美国拼凑东南亚集团,1954-09-11,1954-09
就美国军用飞机一架侵入苏联国境事苏联政府再次照会美国政府,1954-09-11,1954-09
庆祝保加利亚解放十周年索非亚举行盛大阅兵和游行,1954-09-11,1954-09
我驻印大使设宴欢送印中友协访华代表团,1954-09-11,1954-09
马尼拉会议在美国操纵下签订东南亚公约美国侵略集团敌视亚洲和中国人民的面目完全暴露,1954-09-11,1954-09
蒋介石卖国集团的军事挣扎挽救不了它的灭亡命运,1954-09-11,1954-09
工商界团结起来为解放台湾而努力,1954-09-11,1954-09
朝鲜各界在平壤举行盛大集会欢送我志愿军返国部队崔庸健次帅设宴欢送志愿军返国部队代表,1954-09-12,1954-09
中央人民政府毛泽东主席接见达赖喇嘛和班禅额尔德尼,1954-09-12,1954-09
中芬两国政府达成协议决定互派大使,1954-09-12,1954-09
阿尔巴尼亚新任驻我国大使拜会周外长,1954-09-12,1954-09
我国政府代表团由索非亚启程回国,1954-09-12,1954-09
福建前线我军又击落击伤蒋贼飞机四架福建军区嘉奖袭击金门岛获胜的侦察部队,1954-09-12,1954-09
一九五四年九月十二日内容提要,1954-09-12,1954-09
朝鲜祖国统一民主主义战线中央委员会给志愿军返国部队的感谢信,1954-09-12,1954-09
各地信用合作组织大量发展信用合作社和信用部今年将发展到十万个,1954-09-12,1954-09
补正,1954-09-12,1954-09
积极发展农村信用合作,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！北京市推行蔬菜产销结合合同前后,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！推行蔬菜产销结合合同制,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！争取供给首都人民三百多万斤蔬菜,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！减少流转环节，使居民吃到新鲜廉价的蔬菜,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！我对实行蔬菜产销结合合同的感想,1954-09-12,1954-09
加强产销结合，促进蔬菜生产，为做好城市蔬菜供应工作而努力！一个新型的蔬菜供应站,1954-09-12,1954-09
广东归国华侨集资兴办学校,1954-09-12,1954-09
坚决执行统一的教学计划，保证为国家培养高级建设人才,1954-09-12,1954-09
华东一级机关干部理论学习中级组先后开始学习“联共（布）党史”第十章,1954-09-12,1954-09
创造性的劳动——记参加苏联展览馆建设的北京手工业工人,1954-09-12,1954-09
强大的舰队在海上前进（歌词）,1954-09-12,1954-09
我们爱我们的土地,1954-09-12,1954-09
庆祝朝鲜民主主义人民共和国建国六周年志愿军领导机关放映电影招待朝鲜军民,1954-09-12,1954-09
尼赫鲁总理在新德里新闻协会宴会上发表演说抨击在马尼拉签订的东南亚军事联盟条约,1954-09-12,1954-09
塔斯社受权发表声明驳斥英海军部的谰言,1954-09-12,1954-09
不顾事实——苏联“真理报”发表的观察家的文章,1954-09-12,1954-09
在朝鲜各界欢送中国人民志愿军返国部队大会上朝鲜祖国战线中央代表崔昌益的欢送词,1954-09-12,1954-09
朝鲜人民军总政治局局长崔宗学的欢送词,1954-09-12,1954-09
中国人民志愿军返国部队代表邱蔚的答词,1954-09-12,1954-09
新华社评论员指出“东南亚集体防务条约”是美国的侵略工具,1954-09-12,1954-09
中华人民共和国宪法起草委员会举行会议通过关于宪法草案的报告并通过全国人民代表大会组织法等五草案,1954-09-13,1954-09
上海市军事管制委员会军法处分别判处八名美国间谍死刑和徒刑,1954-09-13,1954-09
中央人民政府公安部宣布驱逐三名侵越我领海的美籍案犯出境,1954-09-13,1954-09
德意志民主共和国艺术家代表团首次演出,1954-09-13,1954-09
上海市军事管制委员会军法庭    对美国政府“第四十四海外观测队”间谍组织进行潜伏活动危害中华人民共和国案判决书,1954-09-13,1954-09
一九五四年九月十三日内容提要,1954-09-13,1954-09
迎接全国人民代表大会会议的召开广大职工努力创造新的生产成绩,1954-09-13,1954-09
（一）反对美国拼凑的东南亚军事联盟,1954-09-13,1954-09
（二）必须不断粉碎特务间谍的破坏活动,1954-09-13,1954-09
保证纱厂用棉和民用絮棉的源源供应商品棉花已全由供销合作社代购,1954-09-13,1954-09
上海私营工厂所产棉布全归国营商业掌握全市私营棉布零售商都已纳入国家计划轨道,1954-09-13,1954-09
根据国家利用、限制和改造私商的政策  广州市已顺利引导棉布批发商转业,1954-09-13,1954-09
湖南省滨湖地区排渍救灾运动进展很快,1954-09-13,1954-09
山西农民捕捉野兽保护秋收,1954-09-13,1954-09
湖北省水产局大力帮助灾民捕鱼全省手工业者积极为灾民赶制渔船,1954-09-13,1954-09
把劳动保护工作经常化,1954-09-13,1954-09
北京苏联展览馆建筑工程竣工美术装饰和展品布置工作已经开始,1954-09-13,1954-09
完工后的苏联展览馆,1954-09-13,1954-09
中央林业部召开全国护林工作座谈会,1954-09-13,1954-09
江西河北等省大部地区大力开展积肥工作,1954-09-13,1954-09
宜昌专区全面开始秋收,1954-09-13,1954-09
第三个儿子的诞生,1954-09-13,1954-09
上海市人民检察署对美国政府“第四十四海外观测队”间谍组织    进行潜伏间谍活动危害中华人民共和国案起诉书,1954-09-13,1954-09
在德国统一社会党中央全会上格罗提渥报告国内外政治形势,1954-09-13,1954-09
美政府在安全理事会诬控苏联飞机射击美机维辛斯基指责美国歪曲事实的挑衅行为,1954-09-13,1954-09
文进勇将军要求法方纠正扣留政治犯事件,1954-09-13,1954-09
我解放军歌舞团到布加勒斯特,1954-09-13,1954-09
杜勒斯到台湾和东京活动策划阻挠我国解放台湾的阴谋,1954-09-13,1954-09
日船“信光风”号被海盗劫走,1954-09-13,1954-09
各国舆论一致指出东南亚军事联盟威胁和平,1954-09-13,1954-09
全国基督教徒要用实际行动来响应解放台湾的号召,1954-09-13,1954-09
应我中央人民政府的邀请缅甸总理吴努将来我国访问,1954-09-14,1954-09
阿尔巴尼亚首任驻我国大使奈斯蒂·纳赛向毛泽东主席呈递国书,1954-09-14,1954-09
瑞士新任驻我国公使贝努义向毛泽东主席呈递国书,1954-09-14,1954-09
各河水位平稳下落,1954-09-14,1954-09
中央人民政府政务院二二四次政务会议  批准实行棉布统购统销和棉花统购并通过了关于征集补充兵员的命令,1954-09-14,1954-09
一九五四年九月十四日内容提要,1954-09-14,1954-09
中央人民政府政务院关于实行棉布计划收购和计划供应的命令,1954-09-14,1954-09
关于实行棉花计划收购的命令,1954-09-14,1954-09
实行棉布统购统销和棉花统购,1954-09-14,1954-09
为实行棉布统购统销和棉花统购全国各地基本上完成准备工作,1954-09-14,1954-09
中央人民政府国家统计局关于一九五三年度国民经济发展和国家计划执行结果的公报,1954-09-14,1954-09
在五年计划第一年胜利的基础上继续前进,1954-09-14,1954-09
全国人民代表大会新闻短片首都和全国各地即将放映,1954-09-14,1954-09
蒋贼统治下的台湾疾病流行,1954-09-14,1954-09
蒋贼以中秋节慰劳蒋贼军为名向台湾人民榨取钱财,1954-09-14,1954-09
从供不应求说起,1954-09-14,1954-09
应邀来我国访问的苏联游泳队和我国游泳运动员在首都举行友谊比赛,1954-09-14,1954-09
阴谋的破灭,1954-09-14,1954-09
正确地进行技术革新的宣传,1954-09-14,1954-09
就有关苏联和日本关系的问题莫洛托夫答“中部日本新闻”问,1954-09-14,1954-09
印度尼西亚“星期日信使”周刊评论美国占领台湾侵犯人民中国的领土完整,1954-09-14,1954-09
缅甸政府部长、印度尼西亚外交部人士和尼泊尔外交大臣谴责美国拼凑东南亚军事联盟威胁亚洲和平,1954-09-14,1954-09
柬埔寨停战双方宣布开始交换战俘和平民法方交给寮国抗战部队及越南志愿人员代表团百佘名战俘,1954-09-14,1954-09
黎巴嫩文化科学界和宗教界人士发表联合声明要求黎巴嫩政府拒绝接受美国军事“援助”,1954-09-14,1954-09
波兰“人民论坛报”刊载“布拉卡号”医生的谈话记录揭露蒋匪劫夺波兰油船“布拉卡号”的经过,1954-09-14,1954-09
英国职工大会举行第八十六届年会会上在外交和内政政策所有重要问题上斗争都非常激烈,1954-09-14,1954-09
策划武装西德的新计划艾登前往西欧各国活动,1954-09-14,1954-09
朝鲜轻工业省参观团返国,1954-09-14,1954-09
智利病理学家李普许茨到京,1954-09-14,1954-09
我访问智利文化代表团回京,1954-09-14,1954-09
苏联经济学家编撰的政治经济学教科书出版,1954-09-14,1954-09
坚决解放台湾，保卫亚洲及世界和平,1954-09-14,1954-09
全国人民代表大会会议今天开幕代表们会前对宪法草案和五个组织法草案的分组讨论已结束,1954-09-15,1954-09
中国人民政治协商会议全国委员会  设宴欢迎达赖喇嘛和班禅额尔德尼等,1954-09-15,1954-09
志愿军返国部队整装待发朝鲜人民依依送别志愿军返国部队,1954-09-15,1954-09
我中央人民政府分别任命潘自力、何英为驻朝鲜、蒙古大使,1954-09-15,1954-09
福建前线部队最近沉重打击蒋贼海空军华东军区邻导机关通报表扬沿海人民热烈展开各种支援前线的活动,1954-09-15,1954-09
我国政府代表团从保加利亚回到北京,1954-09-15,1954-09
一九五四年九月十五日内容提要,1954-09-15,1954-09
向全国人民代表大会献礼各地农民努力增产粮棉出售余粮,1954-09-15,1954-09
上海广泛宣传棉布统购统销政策  棉布零售商通过经销或代销获得妥善安置,1954-09-15,1954-09
中国人民民主制度的新阶段——庆祝中华人民共和国第一届全国人民代表大会第一次会议开幕,1954-09-15,1954-09
苏联各报连续发表通讯和论文  赞扬我召开全国人民代表大会会议,1954-09-15,1954-09
荆江两岸人民保住荆江大堤战胜百年以来空前未有的洪水,1954-09-15,1954-09
武汉堤上的月夜,1954-09-15,1954-09
加强基本建设的财政监督,1954-09-15,1954-09
中央人民政府政务院关于设立中国人民建设银行的决定,1954-09-15,1954-09
荆江防汛分洪英雄模范代表大会全体代表向中央人民政府报告战胜洪水的胜利消息,1954-09-15,1954-09
中央农业部通知各地加强培养农业生产合作社会计人员,1954-09-15,1954-09
苏联展览馆说明员决心做好展品说明工作,1954-09-15,1954-09
山西临汾兴村农业生产合作社的分配方案,1954-09-15,1954-09
抚顺市严惩破坏经济建设的反革命分子,1954-09-15,1954-09
北京十七所试点中小学校订出提高教育质量的计划,1954-09-15,1954-09
苏联新出版的“政治经济学”教科书的内容,1954-09-15,1954-09
杭州新建扩建疗养院和医院,1954-09-15,1954-09
蒋介石卖国集团把台湾变成了大监狱,1954-09-15,1954-09
热爱祖国的傣族人民,1954-09-15,1954-09
中央人民政府委员会第三十四次会议通过任命的各项名单,1954-09-15,1954-09
政务院提请中央人民政府委员会第三十四次会议批准任命的各项名单,1954-09-15,1954-09
中央人民政府委员会第三十四次会议通过的免职事项,1954-09-15,1954-09
世界和平理事会常务委员会开会贝尔纳报告国际形势和世界和平运动的各项任务,1954-09-15,1954-09
陶里亚蒂论意大利国内外形势和今后任务,1954-09-15,1954-09
“真理报”评英国对武装西德问题的危险态度,1954-09-15,1954-09
印度尼西亚“人民日报”发表评论斥责美国非法侵占中国的领土台湾,1954-09-15,1954-09
乔治乌—德治接见我歌舞团团长陈沂等  我解放军歌舞团在布加勒斯特演出,1954-09-15,1954-09
应邀来我国参加国庆观礼越南等国学生代表到达北京,1954-09-15,1954-09
访问匈、波、保、罗等国后我国体育代表团回到北京,1954-09-15,1954-09
我国东北歌舞团到达柏林,1954-09-15,1954-09
艾登在波恩和阿登纳会谈美国政府派墨菲也去西欧活动,1954-09-15,1954-09
为争取建立欧洲集体安全体系而努力,1954-09-15,1954-09
中阿两国友好关系的进一步发展,1954-09-15,1954-09
水电站的先驱——乌克兰访问记之七,1954-09-15,1954-09
人民群众是我们国家的主人（编者按）,1954-09-15,1954-09
五年来人民民主政权的发展和巩固,1954-09-15,1954-09
北京市政权建设的成就,1954-09-15,1954-09
选举运动在江西,1954-09-15,1954-09
山西省的民主建政工作,1954-09-15,1954-09
一座浮桥,1954-09-15,1954-09
人民代表回来了,1954-09-15,1954-09
第一届全国人民代表大会第一次会议开幕中央人民政府主席毛泽东主持会议的开幕式并致开幕词宪法起草委员会委员刘少奇作关于中华人民共和国宪法草案的报告,1954-09-16,1954-09
一九五四年九月十六日内容提要,1954-09-16,1954-09
中华人民共和国第一届全国人民代表大会    第一次会议主席团和秘书长名单,1954-09-16,1954-09
关于中华人民共和国宪法草案的报告（之一）,1954-09-16,1954-09
关于中华人民共和国宪法草案的报告（之二）,1954-09-16,1954-09
关于中华人民共和国宪法草案的报告（之三）,1954-09-16,1954-09
六亿人民心花开,1954-09-16,1954-09
苏联各报庆祝我国人民代表大会会议开幕,1954-09-16,1954-09
为逐步实现国家的社会主义工业化而奋斗！从鞍钢看我国发展重工业的胜利,1954-09-16,1954-09
为逐步实现国家的社会主义工业化而奋斗！  祖国的西北在建设着现代工业,1954-09-16,1954-09
为逐步实现国家的社会主义工业化而奋斗！为劳动人民生产价廉美的纺织品,1954-09-16,1954-09
为逐步实现国家的社会主义工业化而奋斗！中国地质工作的巨大发展,1954-09-16,1954-09
为逐步实现国家的社会主义工业化而奋斗！机械工业沿着独立制造的道路前进,1954-09-16,1954-09
我国社会主义工业化的进度（图表）,1954-09-16,1954-09
全国人民代表大会第一次会议开始讨论宪法草案和报告,1954-09-17,1954-09
就美国拼凑东南亚军事联盟苏联外交部发表声明,1954-09-17,1954-09
中国共产党华东军区委员会发出指示号召全军作好解放台湾战斗准备,1954-09-17,1954-09
中央人民政府任命郝德青为驻匈牙利大使匈牙利新任驻我国大使希克拉丹到达北京,1954-09-17,1954-09
一九五四年九月十七日内容提要,1954-09-17,1954-09
第一届全国人民代表大会代表资格审查委员会主任委员和委员名单,1954-09-17,1954-09
第一届全国人民代表大会第一次会议    提案审查委员会主任委员和委员名单,1954-09-17,1954-09
北京武汉等地实行棉布计划供应  广大人民热烈拥护棉布统购统销等措施,1954-09-17,1954-09
贯彻棉布统购统销和棉花统购的政策,1954-09-17,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于宪法草案和报告的发言（之一）,1954-09-17,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之二）,1954-09-17,1954-09
苏联、英国等国报纸发表评论痛斥美国指使蒋贼骚扰我国大陆,1954-09-17,1954-09
我志愿军首批归国部队路过平壤平壤市各界人民到车站热情欢送,1954-09-17,1954-09
庆祝中华人民共和国成立五周年朝鲜将举行“中国电影周”,1954-09-17,1954-09
日本全国各地开始举行“日中友好月”我国人民对外文化协会电贺日中友好协会,1954-09-17,1954-09
华沙举行庆祝波苏友好月开始的盛大晚会,1954-09-17,1954-09
应邀来我国访问英中友好协会工会代表团到京,1954-09-17,1954-09
应邀来我国访问法中友好协会代表团到京,1954-09-17,1954-09
我军沉重打击金门蒋贼军美国运送更多军火接济蒋贼,1954-09-17,1954-09
美国加紧策划东北亚侵略集团日本军事首脑在美参与这个阴谋活动,1954-09-17,1954-09
全国人民代表大会第一次会议继续讨论宪法草案和报告,1954-09-18,1954-09
全国广大人民和解放军、志愿军指战员    祝贺全国人民代表大会会议开幕,1954-09-18,1954-09
苏联最近实验了一种原子武器这将有助于解决防御原子进攻的问题,1954-09-18,1954-09
世界和平理事会常务委员会发表声明决定召开世界和平理事会会议,1954-09-18,1954-09
中央人民政府任命陈辛仁为驻芬兰大使,1954-09-18,1954-09
我护航部队击退蒋贼军舰保护商船航行福建前线解放军击落击伤蒋贼飞机三架,1954-09-18,1954-09
锡兰政府贸易代表团昨日到达北京,1954-09-18,1954-09
一九五四年九月十八日内容提要,1954-09-18,1954-09
中国共产党中央委员会电贺芬兰共产党第十次代表大会开幕,1954-09-18,1954-09
苏联许多报纸报道我人民代表大会会议,1954-09-18,1954-09
河北陕西等省积极准备收购新棉,1954-09-18,1954-09
天津沈阳长春等市人民拥护棉布计划供应市场秩序良好,1954-09-18,1954-09
正确地开展技术革新运动,1954-09-18,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之三）,1954-09-18,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之四）,1954-09-18,1954-09
来自人民，为了人民,1954-09-18,1954-09
全国人民代表大会第一次会议结束关于宪法草案的讨论并审议通过关于代表资格的审查报告,1954-09-19,1954-09
海防前线部队欢庆全国人民代表大会会议开幕各部队指战员表示决心解放台湾保卫祖国,1954-09-19,1954-09
香港同胞热烈拥护全国人民代表大会会议缅甸华侨团体发表声明欢迎会议的召开并支持解放台湾,1954-09-19,1954-09
北京市中苏友协文化馆开幕,1954-09-19,1954-09
德国科学家艾尔克斯到北京,1954-09-19,1954-09
章汉夫、叶季壮接见锡兰政府贸易代表团雷任民举行宴会欢迎锡兰政府贸易代表团,1954-09-19,1954-09
我国贸易代表团由雅加达前往新德里,1954-09-19,1954-09
“朝鲜民主主义人民共和国电影周”结束放映的影片受到我国广大观众热烈欢迎,1954-09-19,1954-09
一九五四年九月十九日内容提要,1954-09-19,1954-09
中华人民共和国第一届全国人民代表大会代表    资格审查委员会关于代表资格的审查报告,1954-09-19,1954-09
祝贺我国全国人民代表大会会议苏联最高苏维埃主席团电,1954-09-19,1954-09
越南民主共和国国民大会常务委员会电,1954-09-19,1954-09
蒙古人民共和国大人民呼拉尔主席团电,1954-09-19,1954-09
阿尔巴尼亚人民共和国人民议会主席团电,1954-09-19,1954-09
德意志民主共和国人民议院主席团电,1954-09-19,1954-09
莫斯科各报全文刊载刘少奇同志的报告,1954-09-19,1954-09
中国人民生活中的大事——苏联“真理报”九月十八日社论,1954-09-19,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之五）,1954-09-19,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之六）,1954-09-19,1954-09
在第一届全国人民代表大会第一次会议上代表们关于宪法草案和报告的发言（之七）,1954-09-19,1954-09
我国农业在社会主义改造的道路上前进新型农民的成长,1954-09-19,1954-09
我国农业在社会主义改造的道路上前进组织起来就不害怕自然灾害,1954-09-19,1954-09
我国农业在社会主义改造的道路上前进国营芦台农场越来越壮大了,1954-09-19,1954-09
我国农业在社会主义改造的道路上前进我国的农业科学工作在与群众的生产实践相结合的方针指导下前进,1954-09-19,1954-09
祝贺我国人民代表大会会议开幕,1954-09-19,1954-09
印共政治局发表印共中央委员会会议公报主张各国政府应以五项原则为和平共处的基础,1954-09-19,1954-09
德里各界人士集会反对东南亚条约组织,1954-09-19,1954-09
“巴基斯坦时报”发表社论谴责拼凑东南亚条约集团,1954-09-19,1954-09
胡志明主席写信慰问自南部北撤的军民,1954-09-19,1954-09
文进勇将军致函法方首席代表戴尔特尔抗议法兰西联邦部队侵犯人民生命财产,1954-09-19,1954-09
柬埔寨停战双方商讨有关执行停战协定问题寮国抗战政府和越南志愿人员司令部交给法方二百名战俘,1954-09-19,1954-09
杜克洛就欧洲集体安全问题发表谈话指出法国人民决不接受经由任何途径武装西德的办法,1954-09-19,1954-09
美国务卿杜勒斯匆忙赶去西欧进行重新武装西德的侵略活动,1954-09-19,1954-09
美国目前经济情况的特点,1954-09-19,1954-09
保加利亚人民军歌舞团举行歌舞晚会招待我全国人民代表大会代表毛主席接见迪亚科夫中将等,1954-09-20,1954-09
全国人民代表大会会议主席团举行酒会招待保人民军歌舞团,1954-09-20,1954-09
河南四川农民把新棉卖给国家,1954-09-20,1954-09
志愿军返国部队陆续离开朝鲜新义州各界欢送返国志愿军先头部队,1954-09-20,1954-09
中立国视察小组视察志愿军返国部队,1954-09-20,1954-09
新疆省今年完成牲畜增殖计划,1954-09-20,1954-09
云南各族人民和澳门同胞祝贺全国人民代表大会会议开幕,1954-09-20,1954-09
一九五四年九月二十日内容提要,1954-09-20,1954-09
中央人民政府政务院关于发动农民增加油料作物生产的指示,1954-09-20,1954-09
保证实现国家的棉花统购计划,1954-09-20,1954-09
人民银行总行指示各灾区分支机构  加强灾区贷款工作扶持群众生产自救,1954-09-20,1954-09
玉门炼油厂高溶点沥青车间开工生产,1954-09-20,1954-09
更好地为生产和消费者服务为钢都职工举办冬装展览,1954-09-20,1954-09
更好地为生产和消费者服务秋收前的物资交流会,1954-09-20,1954-09
更好地为生产和消费者服务“收野草根，供应便宜盐巴”,1954-09-20,1954-09
更好地为生产和消费者服务水果丰收的季节,1954-09-20,1954-09
更好地为生产和消费者服务渔民自己的供销合作社,1954-09-20,1954-09
更好地为生产和消费者服务增产一定有把握！,1954-09-20,1954-09
更好地为生产和消费者服务订立供销合同,1954-09-20,1954-09
更好地为生产和消费者服务烟农们的喜悦,1954-09-20,1954-09
把更多的棉花卖给国家,1954-09-20,1954-09
做好受灾地区的生产救灾工作,1954-09-20,1954-09
北京市兴建西郊商场,1954-09-20,1954-09
郑州的新面貌,1954-09-20,1954-09
正在建设的梅山,1954-09-20,1954-09
我国棉花生产的发展,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务    五年来新中国的商业,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务中国大门的钥匙真正掌握在中国人民的手里,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务帮助了我们增产,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务为城市职工服务,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务    给牧民带来了幸福生活,1954-09-20,1954-09
积极发展国内外贸易更好地为生产和人民生活服务改变了山区人民生活的面貌,1954-09-20,1954-09
越南部长会议在九月中举行会议  批准范文同的报告和土地改革问题的报告并决定派黄明鉴等来北京参加我国国庆典礼,1954-09-20,1954-09
胡志明主席接见德赛团长,1954-09-20,1954-09
越法双方就建立非军事区等问题达成协议,1954-09-20,1954-09
越法双方代表团开始讨论移交河内问题,1954-09-20,1954-09
出席联合国大会第九届会议苏联、白俄罗斯、乌克兰分别任命代表团,1954-09-20,1954-09
苏联国立民间舞蹈团离莫斯科来我国,1954-09-20,1954-09
