四川省委迅速贯彻中央重要指示进一步落实党的经济政策,1978-07-10,1978-07
广西区党委认真学习湘乡经验解决农民不合理负担问题组织工作队调查落实政策情况,1978-07-10,1978-07
政策落实  社员喜欢——绥化地区大力减轻农民负担的调查,1978-07-10,1978-07
生产队有了奔头  社员干活有劲头湘潭县委采取各种措施减轻生产队负担,1978-07-10,1978-07
要革命，不要“官官相护”（本报评论）,1978-07-10,1978-07
外贸要大上  思想要解放,1978-07-10,1978-07
获嘉县委的来信,1978-07-10,1978-07
获嘉县委《通知》（摘要）,1978-07-10,1978-07
要真正爱护干部,1978-07-10,1978-07
老百姓敢讲话了！,1978-07-10,1978-07
有这样的人民，什么堡垒攻不破？,1978-07-10,1978-07
向全国财贸“双学”会议代表汇报北京财贸职工举行技术表演,1978-07-10,1978-07
鸭绿江上的友谊花——记朝鲜同志抢救我重病渔民的事迹,1978-07-10,1978-07
邓副总理会见美国国会议员团,1978-07-10,1978-07
美国总统科学技术顾问普雷斯举行告别宴会方毅主任等应邀出席  普雷斯博士和方毅主任祝酒,1978-07-10,1978-07
罗马尼亚喀尔巴阡山花冠民间歌舞团离京去朝鲜,1978-07-10,1978-07
联合国教科文组织总干事恩布到京,1978-07-10,1978-07
萧山人民围海造田,1978-07-10,1978-07
外事往来,1978-07-10,1978-07
非统组织部长理事会第三十一次会议开幕尼迈里总统号召加强团结挫败超级大国干涉苏丹刊物认为苏古军事干涉非洲是会议最紧迫的问题,1978-07-10,1978-07
在“枫叶之国”作客——记中国人大代表团访问加拿大,1978-07-10,1978-07
南朝鲜统一革命党宣布伪总统选举无效号召人民奋起推翻朴正熙集团独裁统治,1978-07-10,1978-07
李光耀总理强调东盟国家加强团结合作,1978-07-10,1978-07
菲律宾同新加坡的贸易增长,1978-07-10,1978-07
万斯宣布美取消对苏的两起访问,1978-07-10,1978-07
阿拉法特主席会见姬鹏飞副委员长,1978-07-10,1978-07
阿明总统看望因公负伤的我技术人员,1978-07-10,1978-07
我国政府向江萨总理赠送纪录影片,1978-07-10,1978-07
罗副总理法泽卡什接见我轻工业代表团,1978-07-10,1978-07
我驻塞拉利昂大使宗克文离任,1978-07-10,1978-07
友好往来,1978-07-10,1978-07
日、中、美、苏四国女子篮球邀请赛结束,1978-07-10,1978-07
无愧于《资本论》献词的人,1978-07-10,1978-07
纽约的两个世界,1978-07-10,1978-07
郑和七下“西洋”传友谊,1978-07-10,1978-07
师出何名,1978-07-10,1978-07
“地球的伤疤”——东非大裂谷,1978-07-10,1978-07
世界地下铁道之最,1978-07-10,1978-07
华主席接见财贸“双学”会和物资战线学大庆会代表叶剑英邓小平李先念副主席等党和国家领导人一起接见,1978-07-11,1978-07
学习湘乡经验  减轻农民负担中共北京山东福建贵州内蒙古陕西山西辽宁省、市、自治区委员会纷纷召开常委会议，学习讨论贯彻党中央的重要指示,1978-07-11,1978-07
不走过场  不留死角  不煮“夹生饭”浙江省委对清查工作展开大检查更好地落实党的政策，推动揭批“四人帮”斗争不断深入发展,1978-07-11,1978-07
耿飚副总理离京赴加勒比三国访问  李先念陈慕华副总理等前往机场送行,1978-07-11,1978-07
环境保护要引起高度重视（本报评论）,1978-07-11,1978-07
把环境保护作为学大庆的重要内容来抓长岭炼油厂党委重视治理“三废”，取得显著效果,1978-07-11,1978-07
鸭儿湖恢复青春当年严重污染几成废湖  今日精心治理鱼跃人欢,1978-07-11,1978-07
大连机车车辆工厂党委在落实党的知识分子政策中解决夫妇长期两地分居问题,1978-07-11,1978-07
送煤衡阳铁路分局供应站解决住地较远的职工生活用煤问题,1978-07-11,1978-07
家访梧州航运分局梧州修理厂党总支关心群众生活，把工作做到职工家中,1978-07-11,1978-07
盖房福州机务段党委改善职工居住条件,1978-07-11,1978-07
从郦食其见刘邦谈起,1978-07-11,1978-07
批判反对招生制度改革的错误观点，回击反动的社会思潮安徽省教育工作会议开得有力,1978-07-11,1978-07
新疆区党委要求各级干部发扬党的优良传统和作风学习“党政干部三大纪律、八项注意”,1978-07-11,1978-07
华主席关心老货郎,1978-07-11,1978-07
养成文明的习惯,1978-07-11,1978-07
恢复“老虎灶”的启示,1978-07-11,1978-07
邓小平副总理会见美国科技代表团美国科技代表团离京回国,1978-07-11,1978-07
日本画家东山魁夷将他的一幅作品赠送给叶剑英委员长,1978-07-11,1978-07
陈慕华副总理举行宴会热烈欢迎索马里工业代表团,1978-07-11,1978-07
谭震林委员长会见日本促进收复北方领土全国协议会筹备会访华团,1978-07-11,1978-07
邓颖超副委员长会见日本日中友好妇女之翼访华团,1978-07-11,1978-07
许在廉主任宴请西班牙客人,1978-07-11,1978-07
姬副委员长一行回到乌鲁木齐,1978-07-11,1978-07
外事往来,1978-07-11,1978-07
无理寸步难行——评越南当局就撤领问题对中国的攻击,1978-07-11,1978-07
中朝人民团结战斗共同前进,1978-07-11,1978-07
阿萨德总统会见姬鹏飞副委员长姬鹏飞副委员长离开叙利亚回国,1978-07-11,1978-07
马来西亚报纸说越南投进苏联怀抱乞求援助越南在东南亚为苏联扩张鸣锣开道,1978-07-11,1978-07
朝中友协举行电影招待会庆祝朝中友好合作互助条约签订十七周年,1978-07-11,1978-07
我军事友好代表团结束访问离卢旺达回国,1978-07-11,1978-07
外事往来,1978-07-11,1978-07
苏古到处干涉制造分裂挑起战火扎伊尔外交合作部声明指出古巴不是解放者而是雇佣军摩洛哥外交大臣谴责古巴出兵非洲打仗违背不结盟原则,1978-07-11,1978-07
也门外长和沙特阿拉伯内政大臣发表谈话加强阿拉伯团结制止苏古在红海的扩张埃及报纸谴责苏联舰只闯入亚丁港进行侵略活动,1978-07-11,1978-07
同苏联唱一个调子破坏不结盟运动古巴官员到非洲国家游说,1978-07-11,1978-07
几内亚比绍为门德斯主席举行葬礼,1978-07-11,1978-07
佩尔蒂尼当选为意大利总统,1978-07-11,1978-07
毛里塔尼亚发生军事政变,1978-07-11,1978-07
国际简讯,1978-07-11,1978-07
海湾国家团结反霸斗争的新发展,1978-07-11,1978-07
石油工业上半年全面完成国家计划,1978-07-12,1978-07
在全国财贸学大庆学大寨会议上的讲话（一九七八年七月七日）,1978-07-12,1978-07
越南当局为什么要挑起越柬边境冲突（本报评论）,1978-07-12,1978-07
贯彻执行农业“八字宪法”，认真落实党的有关政策我国夏熟油菜籽总产量创新纪录单位面积产量比去年增长一成以上，种植面积也有增加,1978-07-12,1978-07
政策出劳力  政策出干劲  政策出产量湖北、安徽、上海郊区夏粮丰收,1978-07-12,1978-07
广西水利喷灌学习团在外地参观坚决贯彻“约法三章”,1978-07-12,1978-07
高速度发展油菜生产（国内短评）,1978-07-12,1978-07
社员余良元反对干部摆酒宴,1978-07-12,1978-07
华国锋总理致电路易斯·卡布拉尔主席沉痛悼念几比部长会议主席门德斯不幸逝世,1978-07-12,1978-07
全明洙大使举行宴会庆祝朝中友好合作互助条约签订十七周年韦国清副委员长，黄华、李强部长等应邀出席,1978-07-12,1978-07
朴成哲副主席途经乌鲁木齐汪锋主任等到机场热情迎送,1978-07-12,1978-07
黄华外长会见罗马尼亚新任驻华大使,1978-07-12,1978-07
越南当局派遣特务混入被驱赶回国的难侨中刺探情报我公安机关捕获越南派遣特务陈裕贵,1978-07-12,1978-07
苦战攻关  根治绒癌记首都医院宋鸿钊副教授和他所领导的绒癌小组,1978-07-12,1978-07
“把最好的东西给儿童”,1978-07-12,1978-07
罗共中央政治执委会讨论经济计划完成情况今年上半年工业产值比去年同期增长近十分之一广大职工在节约电力和原材料方面取得良好成绩,1978-07-12,1978-07
我方代表在中越第十四次谈判会上驳斥越方无理攻击希望越方拿出诚意使谈判达成协议,1978-07-12,1978-07
朝鲜《劳动新闻》发表编辑部文章庆祝朝中友好合作互助条约签订十七周年,1978-07-12,1978-07
意大利统一共产党发表声明谴责苏联煽起战火企图毁灭柬埔寨指出苏联企图把越南和整个东南亚置于其控制之下,1978-07-12,1978-07
一些国家报纸继续谴责苏联向阿拉伯半岛扩张苏联加紧控制石油航线包抄欧洲也门外长指出曼德海峡形势日紧也门面临被侵略危险,1978-07-12,1978-07
也门总理加尼接见我大使,1978-07-12,1978-07
南美八国签署亚马逊合作条约拉美舆论强调八国共同开发资源有利于加强力量抵御霸权野心,1978-07-12,1978-07
对付苏联咄咄逼人的军事威胁西欧努力更新武器联合研制新武器,1978-07-12,1978-07
曼德海峡,1978-07-12,1978-07
不朽的音乐家艾凯尔,1978-07-12,1978-07
民主和法制（特约评论）,1978-07-13,1978-07
南京市中级人民法院加强领导采取措施  抓紧复查群众申诉案件,1978-07-13,1978-07
保康县委在揭批“四人帮”第三战役中举办干部读书班加强政策教育,1978-07-13,1978-07
重视对干部进行政策教育（国内短评）,1978-07-13,1978-07
圆满结束对叙利亚的友好访问姬鹏飞副委员长回到北京李先念副总理、乌兰夫、阿沛·阿旺晋美副委员长到机场迎接,1978-07-13,1978-07
迅速提高企业管理水平（本报评论）,1978-07-13,1978-07
加强企业管理  持续高产稳产徐州矿务局首季增产的原煤相当一对中型矿井的年产量，第二季度继续大幅度增产,1978-07-13,1978-07
拨乱反正  狠抓管理平顶山矿务局建立适应高速度发展的新秩序，煤炭生产逐步提高,1978-07-13,1978-07
大干巧干创造新成绩  勤学苦练攻克技术关上海五名青年工人荣获“新长征突击手”称号,1978-07-13,1978-07
《文艺报》复刊,1978-07-13,1978-07
中国共产党党员、原铁道部副部长余光生同志追悼会在京举行,1978-07-13,1978-07
积极、慎重地上演优秀传统剧目（本报评论）,1978-07-13,1978-07
新琵琶行——江苏省苏州评弹创作节目会演侧记,1978-07-13,1978-07
战友情谊的新篇章——喜看大型彩色纪录影片《华主席访问朝鲜》,1978-07-13,1978-07
四川上演一批优秀川剧传统剧目,1978-07-13,1978-07
我外交部新闻司发言人就越南外交部捏造谎言发表谈话所谓中国飞机“侵犯”越南领空事件纯系凭空捏造,1978-07-13,1978-07
越南当局追随苏联反华排华活动中又一引人注目的新动向一面阻挠我派船接运难侨  一面破坏边境管理协议,1978-07-13,1978-07
维护中越边境管理协议  挫败越方排华阴谋,1978-07-13,1978-07
邓小平副总理会见联合国教科文总干事姆博,1978-07-13,1978-07
李先念副总理会见南斯拉夫新任驻中国大使,1978-07-13,1978-07
方毅副总理会见奥地利籍旅美数学家沃·施密特教授,1978-07-13,1978-07
黄华外长会见日本众议院外务委员会委员长永田亮一,1978-07-13,1978-07
李强部长会见日本三井集团代表团,1978-07-13,1978-07
罗马尼亚新任驻华大使向乌兰夫副委员长递交国书,1978-07-13,1978-07
友好往来,1978-07-13,1978-07
不结盟运动将在斗争中团结前进（本报评论）,1978-07-13,1978-07
朝鲜《劳动新闻》发表文章呼吁不结盟国家应防止被拉入势力范围争夺战比利时马列共机关刊物揭露古巴和越南充当苏联扩张的工具,1978-07-13,1978-07
伊拉克革命指挥委员会副主席谈同苏联关系不能让伊拉克被拖进势力范围成为东西方战场,1978-07-13,1978-07
也门武装部队副总司令发表谈话也门将全力抵抗外来侵略科威特报纸揭露苏联在阿拉伯地区的颠覆阴谋,1978-07-13,1978-07
阿库福主席谈加纳内外政策,1978-07-13,1978-07
萨达特总统访问奥地利,1978-07-13,1978-07
苏联是怎样破坏不结盟运动的,1978-07-13,1978-07
冰共统一联盟（马列）发表声明支持柬埔寨反对越南侵略日本记者同盟机关报揭露苏联竭力使越南“古巴化”,1978-07-13,1978-07
我驻朝鲜大使举行宴会庆祝中朝友好合作互助条约签订十七周年我大使和徐哲大将共赞两国战斗友谊不断发展,1978-07-13,1978-07
喜带友谊来  满载友谊归——记姬鹏飞副委员长访问叙利亚,1978-07-13,1978-07
东盟国家同澳、日和西欧加强经济合作,1978-07-13,1978-07
苏联用贷款逼债办法吞并东南亚地区企业,1978-07-13,1978-07
我军事友好代表团离意大利回国,1978-07-13,1978-07
把农村经济政策落到实处云南上海新疆江西黑龙江宁夏湖北西藏等省、市、自治区党委，认真传达和学习湘乡经验，坚决贯彻中央重要指示，努力减轻农民负担,1978-07-14,1978-07
坚决贯彻落实华主席、党中央的指示  黑龙江、吉林加快商品粮基地建设黑龙江省确定采取高产多收和多种多收相结合的两条腿走路方针吉林省确定位于中部平原的榆树等二十八个县为商品粮基地县,1978-07-14,1978-07
上海市工交系统除恶务尽不留后患开展群众性大检查  保证清查搞深搞透,1978-07-14,1978-07
阿尔巴尼亚领导在反华道路上越走越远我被迫停止对阿援助和接回专家外交部照会阿驻华使馆，列举大量事实，指出阿方蓄意设置种种障碍，制造事端，破坏协议，应负全部责任,1978-07-14,1978-07
洪湖红色根据地是怎样建立起来的,1978-07-14,1978-07
减轻“双肩挑”骨干教师的负担,1978-07-14,1978-07
壮志,1978-07-14,1978-07
读许光达同志遗诗感赋,1978-07-14,1978-07
抓好余热利用（本报评论）,1978-07-14,1978-07
常州市利用余热发电一举数得,1978-07-14,1978-07
上钢二厂大搞热能综合利用,1978-07-14,1978-07
名词解释,1978-07-14,1978-07
受权于人民  执法为人民,1978-07-14,1978-07
郑州铝厂党委采取有效措施积极支持技术人员开展科技试验研究活动,1978-07-14,1978-07
政协全国委员会常委、辽宁省政协副主席黄达同志追悼会在沈阳举行,1978-07-14,1978-07
四届政协委员、化工冶金研究所所长叶渚沛同志骨灰安放仪式在京举行方毅副总理参加安放仪式并送了花圈,1978-07-14,1978-07
经党中央、国务院批准中国人民大学正式恢复,1978-07-14,1978-07
李先念副总理会见  日本三井集团代表团,1978-07-14,1978-07
康世恩副总理会见索马里工业代表团,1978-07-14,1978-07
阿沛·阿旺晋美副委员长会见芬兰朋友,1978-07-14,1978-07
索马里工业代表团团长举行告别宴会陈慕华副总理等应邀出席,1978-07-14,1978-07
我政府代表团离京赴伊拉克,1978-07-14,1978-07
我新任驻南斯拉夫大使周秋野离京赴任,1978-07-14,1978-07
中国新闻代表团离京赴南斯拉夫访问,1978-07-14,1978-07
黄镇部长观看阿尔及利亚画展,1978-07-14,1978-07
耿飚副总理抵达特立尼达和多巴哥威廉斯总理会见并设宴欢迎耿副总理,1978-07-14,1978-07
监视逮捕  没收证件  组织打手  造谣惑众越南当局玩弄新花招阻挠难侨搭船回国,1978-07-14,1978-07
蓄意破坏中越边境管理协议越南当局继续从边境大批驱赶华侨回国,1978-07-14,1978-07
越南的侵略激起柬埔寨人民同仇敌忾柬埔寨工人决心搞好生产支援前线美国《号角》揭露苏联是越南侵柬的幕后策划者,1978-07-14,1978-07
菲报驳斥越南对中国华侨政策的攻击揭露越南无休止地挑拨东盟与中国关系,1978-07-14,1978-07
菲律宾同东盟其他成员国贸易增加,1978-07-14,1978-07
腔调为何变换？,1978-07-14,1978-07
南联邦主席团讨论不结盟外长会议筹备工作重申不结盟运动团结反帝反殖反霸的宗旨,1978-07-14,1978-07
科威特首相强调维护海湾安全防止外国干涉埃及报纸揭露苏联加紧建立基地干涉非洲,1978-07-14,1978-07
非洲为何不得安宁？,1978-07-14,1978-07
美苏加紧研究激光武器最近分别进行地下核试验,1978-07-14,1978-07
冤家路窄,1978-07-14,1978-07
苏联驻东德军队大搞军事演习,1978-07-14,1978-07
农艺和农机研究相结合加快实现农业机械化的一个重要措施,1978-07-14,1978-07
农用飞机用途广工效高,1978-07-14,1978-07
激光在农业上的应用,1978-07-14,1978-07
叶剑英委员长电贺佩尔蒂尼当选为意大利总统,1978-07-15,1978-07
帮助一批大型骨干企业创建大庆式企业工交各部领导干部下基层蹲点带队到高炉旁，到矿井下，到车站、码头，到车间班组，到工人食堂和宿舍，和群众一起劳动，促膝谈心，了解情况，解决问题,1978-07-15,1978-07
生产要上去，领导干部要下去            （社论）,1978-07-15,1978-07
煤炭部领导同志深入七省市现场办公抓企业整顿，抓八年规划落实，抓当前生产建设中的关键,1978-07-15,1978-07
全国石油系统在揭批“四人帮”第三战役中大打肃流毒治“内伤”进攻仗广大干部群众提高觉悟，增强团结，发扬党的传统和作风，促进了生产发展,1978-07-15,1978-07
工交战线肃清“四人帮”流毒的严重任务（本报评论）,1978-07-15,1978-07
全面清理被林彪、“四人帮”破坏的农村经济政策西藏制订落实党的经济政策的若干规定,1978-07-15,1978-07
经华主席为首的党中央批准依法逮捕刘结挺张西挺,1978-07-15,1978-07
“两把刀”调动了社员的养猪积极性——广西实行肥猪派购“购一留一”政策的调查,1978-07-15,1978-07
不畏劳苦勇攀高峰的光辉榜样——马克思怎样写作《资本论》,1978-07-15,1978-07
论做“伯乐”,1978-07-15,1978-07
斥“反‘极左’就是反对革命”,1978-07-15,1978-07
韧性的战斗——访著名科学家高士其,1978-07-15,1978-07
南共联盟党的工作者友好访问团到京纪登奎等同志到机场欢迎,1978-07-15,1978-07
中日两国音乐家在京举行联欢演出黄镇部长出席观看演出,1978-07-15,1978-07
经华主席、党中央批准《中国妇女》杂志复刊,1978-07-15,1978-07
谭震林副委员长会见日中友好旧军人会访华团,1978-07-15,1978-07
克洛德·阿尔诺大使举行招待会庆祝法兰西共和国国庆,1978-07-15,1978-07
外事往来,1978-07-15,1978-07
法马列共指出越南走上一条侵柬反华的危险道路越南领导人把越南绑在苏联社会帝国主义战车上,1978-07-15,1978-07
南出版彩色画册《铁托在中国》,1978-07-15,1978-07
越南当局派军警抢夺华侨农民的粮食大批华侨生计断绝被迫逃荒回国,1978-07-15,1978-07
耿飚副总理拜会克拉克总统耿副总理同马哈比尔部长举行正式会谈,1978-07-15,1978-07
第八届亚运会组委会举行邀请证书颁发仪式,1978-07-15,1978-07
英萨利副总理前往泰国访问,1978-07-15,1978-07
日试用新合金阴极材料延长彩色电视显像管寿命,1978-07-15,1978-07
西德使用最大的钢材强度试验机,1978-07-15,1978-07
秘鲁研究利用放射线保存食物,1978-07-15,1978-07
蒙博托总统接见我驻扎伊尔大使,1978-07-15,1978-07
朱丽安娜女王接见我驻荷兰大使,1978-07-15,1978-07
我艺术家继续在美国演出受到热烈欢迎,1978-07-15,1978-07
我政府代表团到达伊拉克,1978-07-15,1978-07
我新闻代表团抵南访问,1978-07-15,1978-07
不许苏联在非洲建立霸权扎外交国务委员强调扎伊尔拒绝社会帝国主义委内瑞拉众议员指出古巴是苏联在非洲的打手,1978-07-15,1978-07
西南非洲人民组织同西方五国会谈达成解决纳米比亚独立问题协议,1978-07-15,1978-07
强烈抗议苏修当局推行民族压迫政策苏联阿布哈兹人民多次举行集会示威,1978-07-15,1978-07
杰克逊认为美在同苏打交道时不应示弱奥地利报刊强调西方要警惕苏联发动突然袭击,1978-07-15,1978-07
美苏外长讨论限制战略武器问题,1978-07-15,1978-07
美国总统卡特访问西德,1978-07-15,1978-07
国际简讯,1978-07-15,1978-07
是谁在煽动民族仇恨？（本报评论）,1978-07-16,1978-07
把减轻农民负担当作一件大事来抓广东吉林天津江苏浙江河北河南青海学习湘乡经验采取坚决措施落实农村经济政策,1978-07-16,1978-07
打击歪风  申张正气  加强党群联系广东省委主要领导同志亲自处理反映重大问题的人民来信来访,1978-07-16,1978-07
垦荒是大事  想到千百年大兴安岭地委第一书记王钊同志通过调查研究，提出：开垦大兴安岭荒原，要根据农林牧合理布局、植被保护、气候影响、水源涵养等情况，合理规划，全面安排,1978-07-16,1978-07
福州、南昌工厂企业积极防暑降温,1978-07-16,1978-07
高速度发展轻工业  更好地满足人民需要——轻工业战线学大庆标兵单位代表、劳动模范座谈纪要,1978-07-16,1978-07
因地制宜建设糖料基地,1978-07-16,1978-07
于都县武装部参谋胡师文英勇抢救民兵福州部队授予“雷锋式的干部”光荣称号,1978-07-16,1978-07
不应该破坏芦苇资源,1978-07-16,1978-07
纪登奎同志举行宴会热烈欢迎南共联盟党的工作者友好访问团,1978-07-16,1978-07
邓颖超副委员长会见日本友好人士垦信行一家,1978-07-16,1978-07
谷牧副总理会见几内亚新任驻华大使,1978-07-16,1978-07
迟浩田副总长率中国军事友好代表团回京粟裕同志等到机场迎接,1978-07-16,1978-07
中国政府代表团离京赴赞比亚和坦桑尼亚访问,1978-07-16,1978-07
沈雁冰会见斯里兰卡知名人士凯拉萨巴蒂,1978-07-16,1978-07
唐克部长一行结束对西欧五国访问后返抵北京,1978-07-16,1978-07
全国招收研究生初试结束,1978-07-16,1978-07
北京国际男子篮球友好邀请赛将于八月举行,1978-07-16,1978-07
中国山货交易会在北京举行,1978-07-16,1978-07
土耳其驻华大使布拉克离任回国,1978-07-16,1978-07
外事往来,1978-07-16,1978-07
接侨谈判为何陷入僵局？,1978-07-16,1978-07
耿飚副总理举行盛大招待会约瑟夫部长为耿副总理举行招待会和文艺演出,1978-07-16,1978-07
我方代表在中越第十六次谈判会上指出越方坚持否认有受难华侨使谈判陷于僵局,1978-07-16,1978-07
日本各界集会追悼郭沫若副委员长表示要为早日缔结日中和平友好条约而继续努力,1978-07-16,1978-07
土耳其《光明报》谴责越南侵略柬埔寨坚决支持柬埔寨人民保卫祖国和革命,1978-07-16,1978-07
众志成城  改造河山——山东省大搞农田基本建设成效显著,1978-07-16,1978-07
光荣的后勤兵,1978-07-16,1978-07
无花果〔短篇小说〕,1978-07-16,1978-07
柜台上的声音  歌唱新的长征,1978-07-16,1978-07
对先进不护短  着重批和帮湖南省委帮助安乡县委从虚报粮食产量的错误中分清路线是非，吸取经验教训，清除“四人帮”的流毒，恢复和发扬党的优良传统和作风,1978-07-17,1978-07
坚决按照党中央规定的农村经济政策办事  都匀县废除各种“土政策”广大基层干部和社员群众热烈欢迎县委拨乱反正的决定,1978-07-17,1978-07
全国小氮肥厂降低煤电消耗竞赛  浙江省名列第一,1978-07-17,1978-07
李副主席会见阿根廷革命共产党代表团会见后耿飚同志宴请阿吉雷同志率领的代表团,1978-07-17,1978-07
要实事求是地看待先进典型（国内短评）,1978-07-17,1978-07
广西壮族自治区党委派出调查组  专题调查研究农村经济政策问题,1978-07-17,1978-07
希望寄托在这一代（本报评论）,1978-07-17,1978-07
我以我血荐轩辕——青年工人庄辛辛与“四人帮”作斗争的事迹,1978-07-17,1978-07
拨乱反正，开展创造性的文学研究评论工作《文学评论》杂志发表文章，对当前文学研究和评论工作提出了一些值得注意的意见,1978-07-17,1978-07
芜湖市恢复发展小商品生产,1978-07-17,1978-07
这个“马蜂窝”能捅掉吗？,1978-07-17,1978-07
这种工作态度行吗？,1978-07-17,1978-07
新长征路上的“铁脚板”,1978-07-17,1978-07
有些邮局的工作要改进,1978-07-17,1978-07
响应伟大领袖和导师毛主席的号召武汉长沙南宁北京军民举行群众性游泳活动,1978-07-17,1978-07
措施果断  行动坚决鞍钢党委切实解决科技人员用非所学问题,1978-07-17,1978-07
北京市科协积极开展科普活动,1978-07-17,1978-07
纪登奎副总理会见美国法律工作者协会代表团,1978-07-17,1978-07
谭震林副委员长会见日本朋友,1978-07-17,1978-07
圆满结束对瑞典和意大利的友好访问中国军事友好代表团回到北京陈锡联、王震副总理等到机场迎接,1978-07-17,1978-07
方毅副总理会见东京大学农学部教授访华团,1978-07-17,1978-07
阿留学生实习生于二十日前回国我援阿专家于二十日前回北京,1978-07-17,1978-07
朝鲜党和政府联席会议阐述对不结盟运动的立场不结盟国家坚持团结反帝反殖反支配主义,1978-07-17,1978-07
南斯拉夫报纸就不结盟国家外长会议发表评论坚决反对改变不结盟运动方针抨击古巴要不结盟国家同“天然盟友”“保持团结”的主张,1978-07-17,1978-07
远洋万里访友邦——记我人大代表团访问委内瑞拉和墨西哥,1978-07-17,1978-07
威廉斯总理再次会见耿副总理,1978-07-17,1978-07
我新任驻南斯拉夫大使递交国书周秋野大使和法·霍查副主席共赞中南友谊发展,1978-07-17,1978-07
河内的迷梦,1978-07-17,1978-07
大洋州新诞生的国家——所罗门群岛,1978-07-17,1978-07
漫谈百科全书,1978-07-17,1978-07
聂耳“终焉之地”,1978-07-17,1978-07
加拿大的白求恩故居,1978-07-17,1978-07
黑人在巴西土地上的战斗足迹,1978-07-17,1978-07
落实华主席批示  狠抓政策兑现华主席对一封反映贵州省惠水县执行政策和干部作风问题的来信作了重要批示。贵州省委雷厉风行，派出联合调查组前往处理，省委第一书记马力两次到惠水了解情况，具体指导。他们首先抓了群众最关心的夏收预分工作，推动了当前生产。省委决心推广惠水县经验，推动全省工作,1978-07-18,1978-07
华国锋总理电贺非洲统一组织第十五届国家和政府首脑会议,1978-07-18,1978-07
滦河新桥建成通车,1978-07-18,1978-07
在揭批“四人帮”的第三战役中发动群众急起直追武钢大破“外因论”  生产稳步上升立足自力更生，挖掘内部潜力，生铁和钢的日、月产量连续突破历史最好水平,1978-07-18,1978-07
请领导上派人去看看苗寨,1978-07-18,1978-07
政策落实添干劲  大旱之年夺高产石家庄地区徐州地区小麦喜丰收,1978-07-18,1978-07
黑色冶金矿山一条龙小分队竞赛英雄辈出  本钢赵国文小分队夺得冠军,1978-07-18,1978-07
努力按照社会主义客观规律办事新时期总任务讲座９,1978-07-18,1978-07
发动每个职工都关心产品质量机械工业广泛开展“产品质量信得过”活动,1978-07-18,1978-07
大力开展“产品质量信得过”活动（国内短评）,1978-07-18,1978-07
“信得过协议”促进产品质量提高,1978-07-18,1978-07
这里办了一件大好事——吉林省怀德县自力更生建设校舍的调查,1978-07-18,1978-07
办好教工幼儿园  解除教师后顾之忧北京市石景山区教育部门自力更生，勤俭办幼儿园，支持中小学教师专心搞好教学工作，深受教师们欢迎,1978-07-18,1978-07
保护环境和自然资源的科学,1978-07-18,1978-07
西双版纳密林与回归沙漠带,1978-07-18,1978-07
自然保护区,1978-07-18,1978-07
第八十二个春天——记小麦专家、中国农林科学院院长金善宝,1978-07-18,1978-07
邓小平副总理会见英国朋友詹金森爵士和夫人,1978-07-18,1978-07
被越南当局驱赶回国的难侨已达十五万多人百分之九十五以上的来自越南北方,1978-07-18,1978-07
土耳其卫生代表团抵京  江一真部长举行宴会热烈欢迎,1978-07-18,1978-07
尼泊尔两亲王和夫人一行赴朝途经北京阿沛·阿旺晋美副委员长到机场迎接,1978-07-18,1978-07
为庆祝伊拉克共和国七月节日伊拉克驻中国大使举行招待会谭震林副委员长等应邀出席,1978-07-18,1978-07
尼日尔足球队举行访华最后一场比赛,1978-07-18,1978-07
政协全国委员会委员杨公庶先生追悼会在京举行乌兰夫副委员长参加追悼会并送了花圈,1978-07-18,1978-07
耿副总理离西班牙港抵牙买加进行访问牙买加外长帕特森为耿副总理举行盛大招待会,1978-07-18,1978-07
波尔布特书记宴请意大利统一共产党代表团贝契总书记表示支持柬人民反抗越南侵略的正义斗争,1978-07-18,1978-07
波尔布特书记接见朝鲜副外长金亨律宾主表示柬朝两党两国人民坚决站在一起,1978-07-18,1978-07
英萨利副总理抵泰国进行友好访问,1978-07-18,1978-07
朝鲜城乡住宅建设速度快居住条件改善大各地农村加强夏季田间管理作物长势良好,1978-07-18,1978-07
我驻扎伊尔大使宫达非离任回国,1978-07-18,1978-07
马来西亚拒绝苏承建水力发电工程日报指出这反映东南亚对苏提高警惕,1978-07-18,1978-07
伊拉克发展民族工业取得显著成绩,1978-07-18,1978-07
非洲人民是非洲的主人  霸权主义在非洲行不通非洲联合抗霸斗争不断发展,1978-07-18,1978-07
参加非洲国家首脑会议的一些非洲国家领导人强调加强非洲团结反对超级大国干涉乔森潘主席致函首脑会议支持非洲人民的正义斗争,1978-07-18,1978-07
索马里外长在非统组织部长理事会会议上发言古巴同苏联结盟违反不结盟运动原则,1978-07-18,1978-07
美国总统卡特访问西德和西柏林他说苏联威胁西方利益，但美仍愿同苏扩大“合作”,1978-07-18,1978-07
反对外来军事干涉  维护国家独立和安全非统组织部长理事会结束两项议程的讨论,1978-07-18,1978-07
英、法、西德国防部长讨论加强军备生产合作,1978-07-18,1978-07
结合落实政策做好夏收预分（本报评论）,1978-07-19,1978-07
兼顾国家、集体、个人利益，坚决执行按劳分配政策四川夏收预分  增产增收  分配兑现群众高兴地说：这下把“四人帮”颠倒的是非重新颠倒过来了，勤快人香了，我们越干越有劲了。,1978-07-19,1978-07
