抗议美英和本国垄断资本的残酷剥削拉丁美洲各国工人纷纷展开斗争秘鲁哥斯达黎加工人罢工乌拉圭工人反击警察镇压,1969-09-02,1969-09
我政府向锡兰政府赠送防治疟疾药品,1969-09-02,1969-09
充分表现巴基斯坦人民对中国人民的深厚友谊吉尔吉特城成万群众热情欢迎我国商队城区委员会副主席对两国重新建立边境经济关系表示高兴,1969-09-02,1969-09
西德垄断资本千方百计钻进亚非拉打着幌子猖狂地加紧扩张巧立名目贪婪地进行掠夺,1969-09-02,1969-09
北京城区天气预报,1969-09-02,1969-09
反对美日反动派阴谋建立美军野战医院东京等地群众集会示威,1969-09-02,1969-09
毛主席语录,1969-09-03,1969-09
用毛泽东思想对下乡知识青年进行再教育——辽宁营口县松树大队的调查报告,1969-09-03,1969-09
福州铁路分局列车段革委会注意做过细的政治思想工作教育青年工人提高继续革命自觉性,1969-09-03,1969-09
只有批得深才能改得好,1969-09-03,1969-09
庆祝越南民主共和国宣布独立二十四周年越南驻华大使举行招待会周总理黄永胜李先念郭沫若等应邀出席吴明鸾大使和李先念副总理共祝中越两国人民的战斗友谊日益巩固和发展,1969-09-03,1969-09
坚持社会主义方向狠批资本主义倾向上海金山县山阳公社干部和群众以毛泽东思想为武器，不断肃清大叛徒刘少奇散布的修正主义流毒，农村社会主义阵地越来越巩固,1969-09-03,1969-09
开展革命大批判巩固革命大联合北京市门头沟区革委会狠抓领导班子内部的思想革命化建设，及时克服资产阶级派性和各种错误思想倾向，既弄清了思想又团结了同志,1969-09-03,1969-09
遵照毛主席关于“既当‘官’，又当老百姓”的教导长丰县各级革委会中妇女委员坚持“三不脱离”,1969-09-03,1969-09
藏北草原红烂漫,1969-09-03,1969-09
福州驻军和各界革命群众举行集会热烈欢迎周振德泅水渡海投诚归来,1969-09-03,1969-09
遮羞布下的豺狼本相——批判大叛徒刘少奇关于文艺问题的一次谈话,1969-09-03,1969-09
扫除旧文艺的垃圾,1969-09-03,1969-09
巴勒斯坦人民决心加强战斗争取解放巴勒斯坦全国委员会在开罗开会商讨提高武装斗争水平,1969-09-03,1969-09
美国黑人抗暴斗争此伏彼起康涅狄克和佛罗里达的黑人群众同法西斯警察英勇搏斗,1969-09-03,1969-09
赞比亚政府友好代表团离京去外地访问李先念副总理和首都革命群众一千多人到机场热烈欢送,1969-09-03,1969-09
农民占领庄园工人举行罢工学生上街游行智利人民斗争浪潮不可遏止,1969-09-03,1969-09
庆祝人民国防军建军五周年和第一个英雄节坦桑尼亚首都举行阅兵仪式尼雷尔总统号召人民国防军为保卫国家主权而努力,1969-09-03,1969-09
美国有两千五百万贫民在挨饿两千万老年人有三分之一生活无着,1969-09-03,1969-09
医疗费用飞涨达到历史最高峰美国穷人生不起病,1969-09-03,1969-09
贱买贵卖残酷剥削囤积居奇牟取暴利美帝是最大的国际奸商十二年内通过不等价交换从亚非拉掠夺了二三百亿美元,1969-09-03,1969-09
印度《解放》月刊揭露苏修疯狂反华的罪行苏修好战狰狞面目暴露无遗苏修狂人胆敢对中国发动战争只能加速自己灭亡,1969-09-03,1969-09
苏修对外扩张的强盗理论,1969-09-03,1969-09
印度《查谟新闻》发表文章揭露苏修反动面目苏修乔装打扮掩盖不了反革命本性反帝与反修不可分割，只有坚决进行反修斗争才能取得革命成功,1969-09-03,1969-09
适应反华、反共、反人民的需要加紧镇压苏联人民的反抗苏修炮制“预押条例”强化法西斯专政对不满苏修反动统治的人加上莫须有罪名肆意逮捕下狱,1969-09-03,1969-09
勃列日涅夫之流复辟资本主义恶果累累苏联汽车备件供应搞得乌烟瘴气,1969-09-03,1969-09
北京城区天气预报,1969-09-03,1969-09
毛主席语录,1969-09-04,1969-09
四川武隆县革委会成员遵循伟大领袖毛主席的教导深入群众调查研究做过细的工作总结经验落实政策搞好斗、批、改,1969-09-04,1969-09
越南劳动党中央、国会常务委员会和政府会议关于胡志明主席健康状况的公报,1969-09-04,1969-09
越南劳动党中央、国会常务委员会和政府会议关于胡志明主席健康状况的进一步公报,1969-09-04,1969-09
新沙皇向亚洲扩张的新步骤——揭穿所谓“亚洲集体安全体系”的扩张主义本质,1969-09-04,1969-09
各级领导干部要带头投入革命大批判乐昌县革命大批判的群众运动不断向纵深发展，形势越来越好,1969-09-04,1969-09
无锡电缆厂革委会深入发动群众依靠群众狠抓革命大批判推动生产大发展,1969-09-04,1969-09
不合理的要改革，好的要坚持，新的要创立通化市百货一商店通过革命大批判，大破资本主义经营思想和不合理的规章制度，树立全心全意为人民服务的新风，受到工农兵群众的欢迎,1969-09-04,1969-09
一块手表的故事,1969-09-04,1969-09
前进中的太坪“五·七”干校（调查报告）,1969-09-04,1969-09
云南边疆各族贫下中农自力更生办广播网,1969-09-04,1969-09
在斗争中狠抓教师思想改造  在改造中反复做过细工作关于公办小学下放到大队来办的讨论六十二贫下中农有信心有能力管好学校,1969-09-04,1969-09
关键在于主动和自觉关于公办小学下放到大队来办的讨论六十二贫下中农有信心有能力管好学校,1969-09-04,1969-09
永远做贫下中农的小学生关于公办小学下放到大队来办的讨论六十二贫下中农有信心有能力管好学校,1969-09-04,1969-09
县办中学最好设专业技术班,1969-09-04,1969-09
庆祝越南民主共和国成立二十四周年河内各界人民举行隆重集会,1969-09-04,1969-09
接连举行强大示威英勇反击警察镇压西德人民坚决反对新法西斯党蠢动万名西德冶金工人罢工抗议资本家残酷剥削,1969-09-04,1969-09
主动出击敌人开辟新战场取得新胜利泰国爱国军民狠狠打击美泰反动派,1969-09-04,1969-09
日本早稻田大学学生英勇抗暴同千名反动武装警察进行针锋相对斗争,1969-09-04,1969-09
伊拉克和毛里塔尼亚发表联合公报强烈谴责以色列的侵略暴行全力支持巴勒斯坦人民斗争,1969-09-04,1969-09
“革命，直到胜利！”——巴勒斯坦游击战士访问记,1969-09-04,1969-09
尼克松招摇撞骗,1969-09-04,1969-09
非洲朋友观看我揭露新沙皇反华暴行的纪录影片后指出苏修侵略中国决不会有好下场热情赞扬中国人民不畏强暴和英勇战斗的革命精神,1969-09-04,1969-09
巴基斯坦朋友强调发展巴中友好关系中国是巴基斯坦的真朋友和好邻居,1969-09-04,1969-09
尼泊尔公众舆论谴责印度扩张主义印度军事人员继续留在尼泊尔不受欢迎,1969-09-04,1969-09
也门组成新政府,1969-09-04,1969-09
丹麦人民赞扬我国现代陶瓷奥尔胡斯市三千观众参观了中国现代陶瓷展览会,1969-09-04,1969-09
在人民强烈不满和反抗下妄图维持摇摇欲坠的反动统治巴西陆海空三军反动头目接管政权宣布将继续推行亲美独裁的法西斯政策,1969-09-04,1969-09
法国人民抗议上映美国反动影片怒斥毒草片《绿贝雷帽》无耻宣扬美帝侵越战争,1969-09-04,1969-09
北京城区天气预报,1969-09-04,1969-09
报眼口号,1969-09-05,1969-09
中共中央为胡志明主席逝世  致越南劳动党中央的唁电,1969-09-05,1969-09
我党代表团同越领导人会谈,1969-09-05,1969-09
周恩来同志为团长的中共代表团  前往河内吊唁胡志明主席逝世,1969-09-05,1969-09
周恩来同志为团长的中共代表团  向胡志明主席遗像告别,1969-09-05,1969-09
越南劳动党中央、国会、政府和祖国战线关于胡志明主席逝世的特别公报,1969-09-05,1969-09
驻长沙有色冶金设计院军宣队和院革委会深入开展革命大批判用毛泽东思想改造设计人员世界观,1969-09-05,1969-09
山桥大队不断克服‘差不多’的错误思想抓住阶级斗争新动向开展革命大批判,1969-09-05,1969-09
把革命大批判贯串到斗批改的全过程卢龙县大李佃子公社革委会发动群众，结合斗批改的新形势，深入开展革命大批判，推动革命和生产不断发展,1969-09-05,1969-09
一心为革命，一心为人民——记共产党员李德义同志的模范事迹,1969-09-05,1969-09
大胆地工作大胆地领导——鞍钢烧结总厂基层干部谈加强革命纪律教育的体会,1969-09-05,1969-09
地位变了，联系群众的作风不能变永康县唐先公社革委会群众代表坚持不脱离群众，不脱离劳动，不脱离实际,1969-09-05,1969-09
一辈子当贫下中农的小学生,1969-09-05,1969-09
澳共（马列）主席希尔强烈谴责苏修勾结美帝疯狂反华苏修社会帝国主义侵略成性虚弱透顶任何侵略行动都吓不倒中国人民也制止不了人民革命,1969-09-05,1969-09
强烈抗议佐藤政府外务大臣去苏联美国进行反革命活动日本进步青年学生愤怒举行示威,1969-09-05,1969-09
特权阶层作威作福劳动人民受灾受难苏修复辟资本主义害苦了人民许多工人在食堂里吃不饱只能喝点清汤充饥,1969-09-05,1969-09
印度《解放》月刊揭露美帝苏修在印度的走狗加紧明争暗斗印度‘国有化’骗局反映统治集团矛盾重重无产阶级革命派必须无情揭穿美帝苏修和印度反动派的一切阴谋,1969-09-05,1969-09
印度洪水泛滥人民遭殃反动政府只知搜刮民脂民膏不顾人民死活,1969-09-05,1969-09
利害冲突无法调和转嫁危机勾心斗角“共同市场”六国为农产品价格问题激烈争吵六国农产品统一价格暂停实施农产品“共同市场”危机重重,1969-09-05,1969-09
贪得无厌的掠夺敲骨吸髓的剥削美帝用高利贷残酷盘剥亚非拉人民,1969-09-05,1969-09
反对野蛮的压迫和奴役争取真正的平等和解放美国黑人抗暴斗争再接再厉坎登市黑人群众用武力同反动警察英勇搏斗,1969-09-05,1969-09
拉美人民不断展开反美反独裁斗争委内瑞拉工人罢工玻利维亚尼加拉瓜教师罢教洪都拉斯和秘鲁学生举行示威游行,1969-09-05,1969-09
反对佐藤政府的镇压措施日本中学生英勇斗争,1969-09-05,1969-09
在美帝的残暴掠夺和巴西独裁政权的反动统治下巴西人民生活在水深火热之中物价上涨，失业增加，贫民窟扩大，疾病蔓延，人民生活每况愈下,1969-09-05,1969-09
简明新闻,1969-09-05,1969-09
北京城区天气预报,1969-09-05,1969-09
意大利工人奋起反剥削  罢工斗争遍及全国各地,1969-09-05,1969-09
报眼口号,1969-09-06,1969-09
我人大常委会为胡志明主席逝世  致越南国会常委会的唁电,1969-09-06,1969-09
我国务院为胡志明主席逝世  致越南政府会议的唁电,1969-09-06,1969-09
紧紧依靠群众带领群众前进南城县革委会领导成员坚持深入实际，密切联系群众，促进了领导班子思想革命化，有力地推动了斗批改,1969-09-06,1969-09
在吊唁越南人民的伟大领袖胡志明主席逝世后周恩来同志为团长的中共代表团回到北京中共中央政治局常委陈伯达、康生同志等前往机场迎接,1969-09-06,1969-09
对无政府主义现象要敢于斗争平顶山矿务局革委会狠抓各级领导班子思想革命化，带领广大革命工人自觉执行革命纪律,1969-09-06,1969-09
坚决维护革命纪律,1969-09-06,1969-09
加强请示报告制度保证领导集中统一东莞县革委会认真学习毛主席的光辉著作《关于建立报告制度》克服无纪律无政府状态，维护了党的统一领导,1969-09-06,1969-09
明水县革委会成员不断增强无产阶级党性克服资产阶级派性树立全局观点坚持集体领导为革命掌好权,1969-09-06,1969-09
不是‘没啥可批’而是大有可批长春电影制片厂革委会带领广大群众不断排除各种思想障碍，革命大批判步步深入,1969-09-06,1969-09
上海南京东路新华书店在广大工农兵的支持下，开辟革命大批判专栏，在店堂摆开了战场批黑书锄毒草,1969-09-06,1969-09
斗私批修，巩固无产阶级专政长泰县革委会成员深入基层狠抓革命大批判，进一步巩固和发展了全县的革命大联合和革命三结合,1969-09-06,1969-09
“我们都应该继续革命啊！”,1969-09-06,1969-09
一个启发,1969-09-06,1969-09
两种根本对立的世界观,1969-09-06,1969-09
毫不利己专门利人,1969-09-06,1969-09
从“后退一步”到“前进一步”,1969-09-06,1969-09
干革命就要一不怕苦，二不怕死,1969-09-06,1969-09
七亿人民都来做批判家,1969-09-06,1969-09
靠毛泽东思想拦海造田的新凯歌——记浙江省萧山县贫下中农围垦钱塘江海涂的英雄事迹,1969-09-06,1969-09
遵照毛主席关于增产节约的伟大教导，发扬艰苦奋斗作风玉门石油沟油矿坚持勤俭办企业,1969-09-06,1969-09
新共《人民之声》揭露苏修叛徒集团联美反华干尽坏事苏联和世界革命人民不会饶过苏修叛徒谴责苏修加紧对中国进行武装挑衅开展仇视中国的宣传运动,1969-09-06,1969-09
非洲朋友观看我揭露苏修反华暴行纪录片后指出七亿中国人民紧密团结是不可战胜的苏修的反华武装挑衅证明它是披着社会主义外衣的帝国主义,1969-09-06,1969-09
‘泰国人民之声’谴责美国——他侬集团疯狂镇压泰国人民武装斗争号召爱国军民狠狠打击美泰反动派指出在粉碎美泰军事‘围剿’中建立起来的人民解放军是泰国人民胜利的保证,1969-09-06,1969-09
在苏修叛徒集团残酷压迫和剥削下过着暗无天日的生活苏联煤矿工人反抗苏修的斗争正在发展矿工们越来越多地采用怠工、旷工、罢工等方式进行斗争,1969-09-06,1969-09
日本文化界人士热情赞扬我党“九大”纪录影片“九大”反映了文化大革命的伟大胜利中国人民在社会主义革命和社会主义建设中作出了伟大贡献,1969-09-06,1969-09
智利人民不屈不挠展开反迫害斗争圣地亚哥市四千多工人举行罢工愤怒抗议反动军警屠杀工人的暴行利比利亚里卡地区农民和瓦尔帕来索学生同反动警察进行激烈搏斗,1969-09-06,1969-09
黎巴嫩军民击退以色列军侵犯,1969-09-06,1969-09
北京城区天气预报,1969-09-06,1969-09
毛主席语录,1969-09-07,1969-09
用毛主席继续革命思想教育文艺工作者,1969-09-07,1969-09
越南劳动党中央和中央军委、人民军总司令部就胡志明主席逝世分别发表号召书,1969-09-07,1969-09
首都一万五千多群众到越南驻华大使馆吊唁越南人民的伟大领袖胡志明主席逝世,1969-09-07,1969-09
周恩来陈伯达康生等同志到越南驻华大使馆吊唁越南人民的伟大领袖胡志明主席逝世,1969-09-07,1969-09
打退资产阶级在经济领域里的进攻——财贸战线斗、批、改中的一个重要问题,1969-09-07,1969-09
正阳商店狠抓经济领域里的阶级斗争这个商店的革命群众以革命大批判为武器，向资本主义势力猛烈进攻，揪出了一小撮破坏社会主义经济的敌人，推动了斗批改的深入发展,1969-09-07,1969-09
峰峰矿区青年粮站革命群众开展革命大批判不断提高觉悟改革不合理规章制度热情为工农兵服务,1969-09-07,1969-09
“和俺贫下中农一个样”——记全国著名战斗英雄董存瑞烈士的父亲、张家口地区革委会委员董全忠,1969-09-07,1969-09
南昌市革委会遵循毛主席“让他们放手工作，使他们敢于负责”的教导大胆使用新干部培养革命接班人广大新干部在毛泽东思想哺育下，经过军队代表、老干部的热情帮助，思想觉悟和工作能力都得到了很大提高,1969-09-07,1969-09
青海东风发电厂革委会在斗争实践中认真培养革命事业接班人不断提高新干部思想觉悟和领导水平,1969-09-07,1969-09
发扬革命传统，争取更大胜利——兰州部队某部“英雄八连”党支部培养连队一不怕苦，二不怕死革命精神的经验,1969-09-07,1969-09
层层有人抓队队有人管容县养猪事业迅速发展，粮食产量大幅度增长落实毛主席的指示  积极发展养猪事业,1969-09-07,1969-09
兴国县全面推广中曲醣化饲料有力地促进了养猪事业的大发展，全县生猪由九万四千多头增加到十一万五千头落实毛主席的指示  积极发展养猪事业,1969-09-07,1969-09
为革命多养猪多积肥平谷县坚持用无产阶级政治统帅养猪事业落实毛主席的指示  积极发展养猪事业,1969-09-07,1969-09
坚持贯彻执行两条腿走路的方针金县养猪事业大发展落实毛主席的指示  积极发展养猪事业,1969-09-07,1969-09
把发展养猪事业列入革委会议事日程大陈公社反复宣传认真落实养猪政策落实毛主席的指示  积极发展养猪事业,1969-09-07,1969-09
越南北方人民沉痛哀悼胡志明主席逝世表示要化悲痛为力量，决心把抗美救国战争进行到底，打败美国侵略者，完成胡主席未竟的事业,1969-09-07,1969-09
决心把粉碎日美“安全条约”的斗争进行到底日本一百七十多所大学学生代表举行集会大会表示决心同亚洲人民紧密团结进行反对美帝的斗争,1969-09-07,1969-09
北爱尔兰人民处在新的觉醒中在北爱尔兰土地上燃起了五十年来规模最大的革命斗争烈火,1969-09-07,1969-09
抗议资本家的残酷剥削西德各地冶金工人纷纷举行罢工,1969-09-07,1969-09
妄图重温大德意志帝国的旧梦西德反动派公然为希特勒招魂加紧军国主义的宣传博得美帝赞赏,1969-09-07,1969-09
庆祝“保卫巴基斯坦日”巴驻华使馆武官举行招待会,1969-09-07,1969-09
反动当局拚命压榨不顾人民死活美国城市环境卫生一塌糊涂劳动人民生命健康受到损害广大居民愤怒提出抗议,1969-09-07,1969-09
为庆祝中华人民共和国成立二十周年锡共出版《毛泽东选集》第一卷僧伽罗文版新闻公报号召所有革命者学习并运用毛泽东思想,1969-09-07,1969-09
瑞典朋友观看我揭露新沙皇反华暴行纪录影片后愤怒指出苏修是侵略者正义在中国一边当场通过声明号召各国人民立即起来谴责苏修叛徒集团,1969-09-07,1969-09
杜勒斯的亡灵附在苏修的身上,1969-09-07,1969-09
强烈抗议爱知去苏美进行反革命活动日本进步青年示威怒袭苏修美帝使馆,1969-09-07,1969-09
表面上装作朋友实际是一伙强盗苏修侵略军在蒙古恣意烧杀欺压人民蒙古人民愤怒地说：“新沙皇犯下的罪行一定要清算！”,1969-09-07,1969-09
苏修献媚日本反动派何其殷勤允许日本垄断集团在苏联开设常驻办事处,1969-09-07,1969-09
苏修出卖人民利益何等地耻请求日本反动派在西伯利亚合伙修建发电站,1969-09-07,1969-09
北京城区天气预报,1969-09-07,1969-09
自力更生原则的辉煌成果社会主义工业化政策的重大胜利阿尔巴尼亚炼铜工业取得巨大成就,1969-09-07,1969-09
毛主席语录,1969-09-08,1969-09
张思德同志生前所在部队指战员努力提高无产阶级专政下继续革命的自觉性结合斗争实际活学活用毛主席光辉著作《为人民服务》加强部队革命化建设更好完成“九大”提出的各项任务,1969-09-08,1969-09
越南南方民族解放阵线，民族、民主及和平力量联盟，临时革命政府和政府顾问委员会就胡志明主席逝世发表号召书,1969-09-08,1969-09
广东、广西、云南革委会和解放军负责同志以及广大军民分别到越驻广洲、南宁、昆明总领事馆吊唁越南人民的伟大领袖胡主席逝世,1969-09-08,1969-09
怎样把革命大批判经常抓紧？——上老君峪大队总结了实践的经验,1969-09-08,1969-09
罗马尼亚党政代表团前往河内参加胡志明主席葬礼途中到京周总理李先念副总理会见毛雷尔部长会议主席和代表团成员,1969-09-08,1969-09
下花园电石厂革委会在解放军支左人员帮助下广泛发动群众用革命大批判开路认真搞好斗批改,1969-09-08,1969-09
切实加强领导把革命大批判引向深入高要县新村大队革委会提高对革命大批判的认识，纠正“差不多”的思想，认真发动群众，使革命大批判的烈火燃遍了各个角落,1969-09-08,1969-09
留校插队结合全面锻炼干部关于如何办好“五·七”干校的讨论四——五·七干校如何密切联系群众？,1969-09-08,1969-09
干校学员应当分批“走出去”关于如何办好“五·七”干校的讨论四——五·七干校如何密切联系群众？,1969-09-08,1969-09
干校办在生产队有好处关于如何办好“五·七”干校的讨论四——五·七干校如何密切联系群众？,1969-09-08,1969-09
到农村三大革命斗争中锻炼关于如何办好“五·七”干校的讨论四——五·七干校如何密切联系群众？,1969-09-08,1969-09
医务人员要到农村去,1969-09-08,1969-09
试行到社队办干校,1969-09-08,1969-09
下放劳动的一种好形式,1969-09-08,1969-09
好参谋好助手,1969-09-08,1969-09
从‘不高兴’到‘热呼呼’,1969-09-08,1969-09
贫下中农激励我们前进,1969-09-08,1969-09
希望进一步加强领导,1969-09-08,1969-09
南阳地区构林‘五·七’干校在劳动中狠抓干部世界观的改造老干部焕发了革命青春新干部更加朝气蓬勃,1969-09-08,1969-09
城镇居民听毛主席的话下乡落户建设新农村诸暨县城关镇居民和知识青年不愿在城里吃闲饭，掀起全家下乡落户的热潮，决心用自己的双手，为社会主义创造财富。实践证明，这是改造城镇的正确途径,1969-09-08,1969-09
沿着同工农兵结合的道路前进（编者按）,1969-09-08,1969-09
“出路”和“前途”沿着同工农兵结合的道路前进,1969-09-08,1969-09
‘做客’与‘扎根’沿着同工农兵结合的道路前进,1969-09-08,1969-09
“一步”和“万步”沿着同工农兵结合的道路前进,1969-09-08,1969-09
堵“洞”沿着同工农兵结合的道路前进,1969-09-08,1969-09
化学工业战线工人坚决执行‘独立自主、自力更生’方针全国农药氯碱工业生产有很大发展全国农药、氯碱工业‘抓革命，促生产’经验交流会议在广州召开,1969-09-08,1969-09
为宣传毛泽东思想而战斗——记陕西省户县贫下中农的美术队伍,1969-09-08,1969-09
红太阳照亮了碱厂堡,1969-09-08,1969-09
河内举行吊唁胡志明主席仪式越南党政领导人轮流守灵；越南南方各代表团献了花圈，越南南方人民武装力量代表团在灵柩前宣誓要把美国强盗全部赶出去,1969-09-08,1969-09
飞跃前进的三年——日本剧团‘齿轮座’不断成长壮大,1969-09-08,1969-09
巴基斯坦全国各地隆重纪念‘保卫巴基斯坦日’,1969-09-08,1969-09
庆祝朝鲜民主主义人民共和国成立二十一周年我对外友协和中朝友协举行酒会,1969-09-08,1969-09
中国和刚果（布）签订中国援建木船制造厂的协议,1969-09-08,1969-09
阿联新任驻华大使到京,1969-09-08,1969-09
全国复辟资本主义造成恶果疯狂追求利润引起严重混乱苏联乌拉尔工业生产一团糟苏修叛徒集团大搞瞎指挥结果越指挥生产越混乱,1969-09-08,1969-09
北京城区天气预报,1969-09-08,1969-09
毛主席语录,1969-09-09,1969-09
增强各族群众团结巩固无产阶级专政,1969-09-09,1969-09
我国党政代表团怀着沉痛心情向越南人民伟大领袖胡主席遗体告别,1969-09-09,1969-09
我国党政代表团前往河内参加胡志明主席的葬礼,1969-09-09,1969-09
越南劳动党中央领导人接见我国党政代表团,1969-09-09,1969-09
首都革命群众继续到越南驻华大使馆吊唁越南人民伟大领袖胡志明主席逝世,1969-09-09,1969-09
为悼念胡志明主席  国务院命令全国今日下半旗,1969-09-09,1969-09
天津三条石衡器厂革委会狠抓青年工人的政治思想工作依靠老工人用毛泽东思想教育青年工人,1969-09-09,1969-09
不断地燃起革命大批判的烈火,1969-09-09,1969-09
庆祝朝鲜民主主义人民共和国成立二十一周年朝鲜驻中国大使馆临时代办举行招待会金在淑临时代办和谢富治副总理在招待会上讲了话,1969-09-09,1969-09
自觉遵守劳动纪律狠抓革命猛促生产湖北汉阳轧钢厂革委会深入开展加强劳动纪律教育，提高工人革命性、科学性和组织纪律性，使革命和生产面貌一新,1969-09-09,1969-09
革命大批判是教育革命的强大推动力关于公办小学下放到大队来办的讨论六十三巩固和发展贫下中农管理学校的革命成果,1969-09-09,1969-09
光辉的指示深刻的变化,1969-09-09,1969-09
无产阶级政权建设的一件大事,1969-09-09,1969-09
发扬一不怕苦，二不怕死的彻底革命精神,1969-09-09,1969-09
马克思列宁主义的革命力量是骂不倒的,1969-09-09,1969-09
拉美朋友强烈谴责苏修对中国的武装挑衅苏修挑衅只能搬起石头打自己的脚指出中国的严正立场得到全世界革命人民最坚决的支持,1969-09-09,1969-09
真理在中国一边我们支持中国马里朋友观看我揭露新沙皇反华暴行纪录影片后怒斥苏修无耻挑衅,1969-09-09,1969-09
芬兰朋友说苏修是彻头彻尾的侵略者《新沙皇的反华暴行》纪录影片揭露了苏修法西斯的凶恶面目,1969-09-09,1969-09
