解放军总政治部举办国庆晚会毛主席同驻京部队官兵一起观看《东方红》周恩来彭真贺龙柯庆施等领导人也出席了晚会,1964-10-07,1964-10
越南缅甸巴基斯坦代表团离京周总理陈毅贺龙薄一波副总理分别到机场欢送,1964-10-07,1964-10
周恩来同志  李先念同志会见罗马尼亚党政代表团,1964-10-07,1964-10
周恩来总理会见苏发努冯亲王冯维希大臣双方在亲切友好气氛中进行了会谈,1964-10-07,1964-10
邓小平同志会见印度尼西亚共产党代表团,1964-10-07,1964-10
彭真薄一波同志会见波兰代表团,1964-10-07,1964-10
我国领导人致电德领导人祝贺德意志民主共和国成立十五周年,1964-10-07,1964-10
今日要目,1964-10-07,1964-10
北京地区天气预报,1964-10-07,1964-10
西哈努克亲王在北京机场发表书面告别讲话中国是柬埔寨人民的头号朋友,1964-10-07,1964-10
延安党政负责人举行宴会热烈欢迎朝鲜党政代表团,1964-10-07,1964-10
崔庸健委员长在延安举行的欢迎宴会上讲话朝中人民是生死与共的战友坚定不移的同盟者,1964-10-07,1964-10
上海党政负责人举行宴会热烈欢迎越南党政代表团,1964-10-07,1964-10
罗党政代表团访哈尔滨后回京,1964-10-07,1964-10
范文同总理在上海机场发表书面谈话祝愿越中两国人民的战斗友谊万古长青,1964-10-07,1964-10
古党政代表团离西安赴长沙访问,1964-10-07,1964-10
越《学习》杂志代表团访问延安西安,1964-10-07,1964-10
新华社总社举行集会欢迎越南通讯社摄影代表团,1964-10-07,1964-10
为波兰代表团访华波兰驻华大使举行宴会,1964-10-07,1964-10
新西兰共产党代表团赴外地访问,1964-10-07,1964-10
尼泊尔王国政府代表团在上海参观,1964-10-07,1964-10
《毛泽东选集》第一卷英文本出版,1964-10-07,1964-10
《毛泽东军事文选》俄文本出版,1964-10-07,1964-10
《毛泽东著作选读》甲种本蒙文版出版,1964-10-07,1964-10
内蒙古自治区云南省分别举行人代大会乌兰夫同志等当选为三届全国人大代表,1964-10-07,1964-10
许多国际组织、外国团体、知名人士和在京外国朋友祝贺中华人民共和国成立十五周年,1964-10-07,1964-10
阿拉伯也门共和国总统电贺我国庆,1964-10-07,1964-10
中柬友谊是不可战胜的力量柬中友协感谢我政府和人民对西哈努克亲王的隆重欢迎柬新闻国务秘书驳斥泰电台对西哈努克亲王访华的诬蔑,1964-10-07,1964-10
庆祝中国人民的光辉节日日共等政党团体举行酒会智利各界举行盛大的集会,1964-10-07,1964-10
旅居加拿大华侨欢庆国庆节,1964-10-07,1964-10
马里总统凯塔和夫人将访问朝鲜,1964-10-07,1964-10
应邀参加德意志民主共和国成立十五周年庆祝活动中国政府代表团抵柏林乌布利希主席和斯多夫主席接见我代表团,1964-10-07,1964-10
庆祝德意志民主共和国成立十五周年中德友协举行酒会,1964-10-07,1964-10
民主德国一大型火力发电站投入生产,1964-10-07,1964-10
我对外文协会长欢宴黎巴嫩客人,1964-10-07,1964-10
参加友军军事三项锦标赛后阿朝罗代表队去外地访问越蒙波代表队分别离京回国,1964-10-07,1964-10
巴拉圭音乐家在京演出,1964-10-07,1964-10
柏林广播电台四重唱团在京首次演出,1964-10-07,1964-10
纳赛尔总统接见陈家康大使,1964-10-07,1964-10
捷驻华武官举行建军节招待会,1964-10-07,1964-10
捷科技合作代表团去东北访问后回国,1964-10-07,1964-10
祝贺德意志民主共和国成立十五周年（社论）,1964-10-07,1964-10
许多外宾回国,1964-10-07,1964-10
日共中央第十一次全体会议通过重要声明加强反帝反修斗争  粉碎反党分子阴谋会议讨论了国际共运等问题并一致决定开除神山和中野出党,1964-10-07,1964-10
约多谈东南亚形势和各国人民共同革命任务彻底结束帝国主义统治建立人民政权东南亚是世界矛盾的焦点全体人民都在进行反美斗争中国革命对东南亚影响象十月革命影响一样不能小看,1964-10-07,1964-10
第二次不结盟国家首脑会议开幕纳赛尔总统致词说通向和平道路的标志首先是消灭帝国主义,1964-10-07,1964-10
马尼拉爆发群众性反美示威三千人列队至美大使馆要求废除美菲不平等条约,1964-10-07,1964-10
印度尼西亚、叙利亚和加纳公众舆论发出呼声不结盟国家会议应采反帝反殖立场,1964-10-07,1964-10
苏发努冯亲王打电报给不结盟国家会议希望会议反对帝国主义干涉活动指出富马亲王不能代表老挝民族团结政府和人民,1964-10-07,1964-10
西贡傀儡集团内讧加剧  泰勒承认“危机很严重”美阮集团再次制造血腥惨案阮庆悍然下令镇压人民运动并派飞机滥肆残杀,1964-10-07,1964-10
不结盟国家首脑会议,1964-10-07,1964-10
美舰美机侵入我领海领空我提出第三百二十七次严重警告,1964-10-07,1964-10
非洲简讯,1964-10-07,1964-10
芭蕾舞剧艺术的革命——为芭蕾舞剧《红色娘子军》欢呼,1964-10-07,1964-10
芭蕾舞剧《红色娘子军》剧情简介,1964-10-07,1964-10
毛泽东刘少奇董必武朱德周恩来邓小平彭真康生同志会见朝鲜党政代表团崔庸健同志率代表团昨日由西安返回北京,1964-10-08,1964-10
中罗两党代表团举行会谈,1964-10-08,1964-10
西哈努克亲王和夫人离昆明回国陈毅副总理和云南省负责人到机场热烈欢送贵宾,1964-10-08,1964-10
德驻华大使举行国庆招待会朱委员长和苏发努冯亲王等出席  柯尔特大使薄副总理讲话,1964-10-08,1964-10
政协集会欢迎老挝爱国战线党和中立派联合代表团中国坚决支持老挝人民反美斗争,1964-10-08,1964-10
美舰美机侵入我领海领空我提出第三百二十八次严重警告,1964-10-08,1964-10
今日要目,1964-10-08,1964-10
北京地区天气预报,1964-10-08,1964-10
广大社员发扬革命精神克服各种困难黄淮流域冬小麦产区突击种麦采取多种措施，保证种足种好，争取来年增产,1964-10-08,1964-10
解放军海军华东地区部队首长接见驾登陆艇起义的蒋军下士对赵宗礼驾艇起义返回祖国怀抱的爱国行动表示热烈欢迎,1964-10-08,1964-10
越南党政代表团在上海参观游览,1964-10-08,1964-10
波兰代表团离京回国彭真薄一波同志等到机场欢送,1964-10-08,1964-10
尼泊尔政府代表团访沪后到广州,1964-10-08,1964-10
彭真副委员长接见澳中协会旅行团,1964-10-08,1964-10
缅甸政府代表团离武汉赴南京访问,1964-10-08,1964-10
江苏举行省人民代表大会陆定一同志等当选为三届全国人大代表,1964-10-08,1964-10
巴友好代表团参观新安江水电站,1964-10-08,1964-10
柬埔寨军事代表团赴上海访问,1964-10-08,1964-10
昆明部队和公安部队选出人大代表,1964-10-08,1964-10
刚果（布）军事友好代表团赴武汉访问,1964-10-08,1964-10
我政府代表团祝贺德意志民主共和国成立十五周年的书面贺词中国人民坚决同德人民团结一致共同对敌,1964-10-08,1964-10
我政府代表团参观德成就展览会,1964-10-08,1964-10
柏林盛会庆祝德意志民主共和国成立十五周年乌布利希主席说民主德国取得巨大成就决不许被购买和出卖,1964-10-08,1964-10
庆祝中华人民共和国成立十五周年印度尼西亚人民和华侨举行庆祝活动法中友协地方组织欢庆我国庆节,1964-10-08,1964-10
廖承志会长分别接见和宴请日本客人,1964-10-08,1964-10
阿富汗代首相接见郝汀大使,1964-10-08,1964-10
桑给巴尔一位客人到京,1964-10-08,1964-10
中国医生在阿尔及利亚,1964-10-08,1964-10
非洲国家首脑再次挫败美帝国主义的阴谋决定不准冲伯出席不结盟国家会议冲伯死皮赖脸闯到开罗立即被送至郊外扣押,1964-10-08,1964-10
苏加诺总统在不结盟国家会议上发言新兴力量必须加强团结坚持反帝反殖斗争和平共处不能强加于反帝斗争的各国人民,1964-10-08,1964-10
日共发表十一中全会关于开除神山和中野出党决议坚决粉碎一切反党分子叛变活动,1964-10-08,1964-10
不结盟国家会议讨论帝国主义殖民主义等问题绝大多数发言者要求消灭殖民主义铁托鼓吹“积极和平共处”竭力为帝国主义辩护,1964-10-08,1964-10
新华社记者评不结盟国家外长会议两条路线斗争大多数参加国坚持遵循反帝反殖路线印南宣传和平共处意在取消反帝斗争,1964-10-08,1964-10
亚非舆论纷纷评论不结盟国家会议的任务当务之急是加强团结反帝斗争巴勒斯坦解放组织和阿曼教长要求会议支持巴阿人民解放事业,1964-10-08,1964-10
纳赛尔夏斯特里发表会谈公报印总理和外长在开罗猖狂进行反华活动,1964-10-08,1964-10
南越人民武装击落三架美机南越六省六万人举行反对美伪的集会和示威,1964-10-08,1964-10
麦克纳马拉证实美国阴谋扩大战争公开表示准备再制造借口侵犯越南民主共和国,1964-10-08,1964-10
毛泽东思想的颂歌——音乐舞蹈史诗《东方红》介绍一,1964-10-08,1964-10
在音乐舞蹈艺术革命化的道路上——介绍音乐舞蹈史诗《东方红》的创作和演出,1964-10-08,1964-10
毛主席和女民兵在一起〔女民兵之歌〕,1964-10-08,1964-10
向人民中国欢呼,1964-10-08,1964-10
大寨——我们的旗帜——看纪录片《大寨之路》,1964-10-08,1964-10
欢庆建国十五周年,1964-10-08,1964-10
国庆颂词,1964-10-08,1964-10
赞“老舵手”,1964-10-08,1964-10
我政府关于中印边界问题的声明,1964-10-09,1964-10
毛泽东刘少奇董必武朱德周恩来邓小平彭真李先念同志会见罗马尼亚人民共和国党政代表团  毛雷尔主席昨日举行告别宴会,1964-10-09,1964-10
崔庸健同志率朝代表团回国刘少奇朱德董必武康生同志到机场欢送崔庸健同志致函我领导人表示深切感谢,1964-10-09,1964-10
毛主席同党和国家其他领导人观看芭蕾舞剧《红色娘子军》,1964-10-09,1964-10
刘主席  周总理电贺乌干达独立两周年,1964-10-09,1964-10
苏发努冯亲王就老挝当前局势发表声明强烈谴责美帝及其走狗对老挝的侵略干涉号召老挝人民提高警惕粉碎敌人战争计划,1964-10-09,1964-10
今日要目,1964-10-09,1964-10
北京地区天气预报,1964-10-09,1964-10
周总理接见日中友协会长,1964-10-09,1964-10
周总理接见一批日本客人,1964-10-09,1964-10
周总理接见阿联客人,1964-10-09,1964-10
周总理接见黎巴嫩客人,1964-10-09,1964-10
政协全国委员会举行京剧晚会招待老挝爱国战线党和中立派联合代表团,1964-10-09,1964-10
越南党政代表团到杭州访问范文同总理在杭州车站发表书面谈话祝浙江省人民在各方面取得巨大成就,1964-10-09,1964-10
古巴党政代表团到广州访问,1964-10-09,1964-10
福建前线海军部队举行大会授予赵宗礼少尉军衔和奖金,1964-10-09,1964-10
阿尔巴尼亚党政代表团回京,1964-10-09,1964-10
尼泊尔王国政府代表团回国,1964-10-09,1964-10
缅甸联邦政府代表团在南京参观,1964-10-09,1964-10
巴基斯坦友好代表团赴沪访问,1964-10-09,1964-10
越南政府贸易代表团去外地访问,1964-10-09,1964-10
阿政府贸易代表团团长在京参观,1964-10-09,1964-10
北京国际乒乓球邀请赛组织委员会昨成立,1964-10-09,1964-10
北加里曼丹统一邦政府总理电贺我国庆,1964-10-09,1964-10
庆祝德意志民主共和国成立十五周年柏林举行盛大阅兵和群众游行德国统一社会党和部长会议等举行国庆宴会,1964-10-09,1964-10
我政府代表团团长乌兰夫拜访格罗提渥夫人,1964-10-09,1964-10
西柏林特务闯入柏林行凶杀人德政府向西柏林当局提出抗议柏林城防司令强烈抗议美军车撞伤德人员,1964-10-09,1964-10
我对外文协和日中文化交流协会发表共同声明中日文化交流有助于加强亚非团结美帝国主义的破坏活动无法阻挡中日友好的发展,1964-10-09,1964-10
为马里共和国银行总裁访华马里驻华大使举行宴会,1964-10-09,1964-10
郭沫若饯别澳大利亚科学代表团,1964-10-09,1964-10
周扬接见中岛健藏和夫人等,1964-10-09,1964-10
全国妇联副主席招待凯塔夫人,1964-10-09,1964-10
我新闻工作者协会宴请日本记者,1964-10-09,1964-10
越南文化代表团到京,1964-10-09,1964-10
我对外文委主任饯别也门新闻代表团,1964-10-09,1964-10
中朝友协代表团回京,1964-10-09,1964-10
本·贝拉总统在不结盟国家会议上谴责帝国主义干涉印度支那实现和平首先要彻底消灭殖民主义万隆原则应成为国际关系指导思想,1964-10-09,1964-10
恩克鲁玛总统强调同殖民主义不能共处武装革命是抗击和消灭新殖民主义唯一办法被侵略国家有权以一切手段收复和保卫领土,1964-10-09,1964-10
不结盟国家会议上的又一次鲜明对照大多数发言者强调反帝反殖维护万隆原则印度总理大唱反调煽动反华只字不提反帝,1964-10-09,1964-10
刚果（利）当局竟对阿联和阿尔及利亚使馆采取非法行动非洲国家首脑提出严正抗议,1964-10-09,1964-10
夏斯特里在开罗猖狂反华居心何在竭力毒化不结盟国家会议气氛  大肆挑拨中国同阿联关系,1964-10-09,1964-10
毛泽东思想的颂歌——音乐舞蹈史诗《东方红》介绍二,1964-10-09,1964-10
为革命而舞蹈——谈《东方红》的舞蹈创作,1964-10-09,1964-10
西藏农奴的觉醒——扮演影片《农奴》中强巴的体会,1964-10-09,1964-10
毛泽东刘少奇董必武朱德周恩来邓小平彭真贺龙罗瑞卿同志会见阿尔巴尼亚党政代表团,1964-10-10,1964-10
我国自力更生制成电子静电加速器,1964-10-10,1964-10
上海成批生产自动等离子弧切割机,1964-10-10,1964-10
罗马尼亚党政代表团离京抵沪周恩来彭真贺龙等同志到机场热烈欢送上海党政负责人到机场迎接并设宴欢迎,1964-10-10,1964-10
周恩来同志会见阿尔巴尼亚党政代表团,1964-10-10,1964-10
越党政代表团离南宁回国广西党政负责同志设宴热烈欢送贵宾,1964-10-10,1964-10
日本共产党代表团离京彭真等同志到机场欢送,1964-10-10,1964-10
董必武副主席接见阿尔巴尼亚法律工作者代表团,1964-10-10,1964-10
今日要目,1964-10-10,1964-10
北京地区天气预报,1964-10-10,1964-10
各族牧民艰苦奋斗战胜少见的风雪灾害新疆西藏牧业生产获得丰收,1964-10-10,1964-10
西哈努克亲王电谢我国领导人,1964-10-10,1964-10
古巴党政代表团在广州参观,1964-10-10,1964-10
苏发努冯亲王参观清华大学,1964-10-10,1964-10
缅甸政府代表团到上海访问,1964-10-10,1964-10
巴基斯坦代表团四团员回国,1964-10-10,1964-10
范文同总理电谢周恩来总理,1964-10-10,1964-10
广西吉林分别举行人代大会选出第三届全国人大代表,1964-10-10,1964-10
金边数万人盛会欢迎西哈努克亲王访华归来西哈努克亲王强调中柬兄弟邻邦休戚与共最令人振奋的中国国庆庆典表现了人民在建设中的团结决心进步,1964-10-10,1964-10
许多国际组织、外国团体、知名人士纷纷发出函电祝贺中华人民共和国成立十五周年,1964-10-10,1964-10
《马来亚箴言》月刊欢呼中国十五年来的成就盛赞中共维护革命原则和马列主义纯洁性指出全世界马列主义者同现代修正主义者的斗争已获决定性胜利,1964-10-10,1964-10
庆祝中华人民共和国成立十五周年我驻波兰、挪威和加纳使节分别举行电影招待会,1964-10-10,1964-10
中非共和国外交部通知蒋帮只承认中华人民共和国政府,1964-10-10,1964-10
我政府代表团到波茨坦参观游览,1964-10-10,1964-10
郭沫若副委员长接见越南客人,1964-10-10,1964-10
首都政法界人士举行报告会雷斯尼亚团长介绍阿尔巴尼亚司法工作经验,1964-10-10,1964-10
古巴一钢琴家到京,1964-10-10,1964-10
中日友协和日中友协代表团发表共同声明加强两国人民互相支持反对共同敌人的斗争,1964-10-10,1964-10
出席国际民主妇联理事会会议我妇女代表团去索非亚,1964-10-10,1964-10
冰岛《人民意志报》主编回国,1964-10-10,1964-10
日本学术代表团到京,1964-10-10,1964-10
全总和北京市总工会集会欢迎老挝公务员联合会代表团,1964-10-10,1964-10
阿联—中国友协秘书长到京,1964-10-10,1964-10
阿联议员哈密德将军回国,1964-10-10,1964-10
康托尔亲王要求不结盟国家会议支持召开国际会议制止美国侵略印度支那  柬埔寨决心同美帝国主义进行斗争在侵略者面前不能手无寸铁  维持民族生存必须坚决反帝,1964-10-10,1964-10
新华社记者揭穿夏斯特里“献身于不结盟”的鬼话印政府不结盟外衣掩不住同美苏双重结盟真相夏斯特里妄图依靠美苏援助实现扩张主义野心,1964-10-10,1964-10
不结盟国家会议八日会议上反帝反殖呼声益高柬布古等国代表强烈谴责美帝国主义许多发言者表示坚决反对殖民主义并要求恢复中国在联合国席位,1964-10-10,1964-10
印度尼西亚代表团发表声明帝国主义敌对势力威胁印度尼西亚和平共处不适用于“马来西亚”问题,1964-10-10,1964-10
刚果（利）全国解放委员会电不结盟国家会议感谢会议对傀儡冲伯采取的坚决立场,1964-10-10,1964-10
坎苏·高拉和昏·蒙昆维莱声明反对富马擅自出席不结盟国家会议,1964-10-10,1964-10
抗议帝国主义分子操纵奥运会进行政治阴谋朝鲜印度尼西亚宣布抵制东京奥运会,1964-10-10,1964-10
在非洲国家首脑给美国新殖民主义的又一打击下冲伯滚蛋  腊斯克骂街,1964-10-10,1964-10
美国军舰侵入我福建领海我提出第三百二十九次严重警告,1964-10-10,1964-10
古越阿报纸支持不结盟国家会议拒绝冲伯参加冲伯吃小苦头  美国吃大苦头,1964-10-10,1964-10
毛泽东思想的颂歌——音乐舞蹈史诗《东方红》介绍  三,1964-10-10,1964-10
世纪的凯歌——谈《东方红》的音乐创作,1964-10-10,1964-10
滚滚的脚步  深情的来信——为庆祝中华人民共和国成立十五周年而作,1964-10-10,1964-10
登长城——祝中国解放十五周年的伟大节日,1964-10-10,1964-10
献给北京的颂歌,1964-10-10,1964-10
执行自力更生方针的又一重大成果我国新建车轮轮箍厂正式投入生产,1964-10-11,1964-10
加强两国人民伟大友谊  促进两国经济共同高涨中阿签订明年度换货和付款议定书同时签订阿尔巴尼亚使用中国贷款议定书和海关互助合作协定周总理李富春副总理和巴卢库副主席参加签字仪式,1964-10-11,1964-10
在革命红旗的指引下奋勇前进首都少先队员集会欢庆建队十五周年彭真同志勉励孩子们努力作好共产主义接班人,1964-10-11,1964-10
彭真黄炎培陈叔通程潜林枫副委员长接见三个少数民族参观团的负责人,1964-10-11,1964-10
中共中央政治局委员  国务院副总理陈毅同志在昆明接见越南客人,1964-10-11,1964-10
北京第一所自动化邮电局正式营业,1964-10-11,1964-10
今日要目,1964-10-11,1964-10
北京地区天气预报,1964-10-11,1964-10
各国报纸纷纷祝贺中华人民共和国成立十五周年中国人民高举革命旗帜支持各国人民的斗争世界人民同中国人民的战斗团结是无敌力量,1964-10-11,1964-10
我体委和新运会委员会联合发表声明支持印度尼西亚和朝鲜抵制东京奥运会坚决反对美帝国主义策动敌视新运会的罪恶阴谋活动,1964-10-11,1964-10
在美帝国主义分子布伦戴奇操纵下国际奥委会悍然通过决议敌视新兴力量,1964-10-11,1964-10
罗马尼亚党政代表团到昆明,1964-10-11,1964-10
苏发努冯亲王参观北京汽车制造厂,1964-10-11,1964-10
柬埔寨王国军事代表团离上海前往杭州,1964-10-11,1964-10
刚果（布）军事代表团离武汉去广州,1964-10-11,1964-10
日本松山芭蕾舞团在京首次演出郭沫若、杨尚昆、廖承志接见日本艺术家,1964-10-11,1964-10
古巴党政代表团在广东参观,1964-10-11,1964-10
缅甸政府代表团在上海参观,1964-10-11,1964-10
郭沫若接见并宴请日本客人,1964-10-11,1964-10
阿两代表团离京去外地访问,1964-10-11,1964-10
日本社会党“安保会”会长到京,1964-10-11,1964-10
黎巴嫩《贝鲁特晚报》社社长回国,1964-10-11,1964-10
为中苏友协代表团访问苏联我驻苏联大使举行招待会,1964-10-11,1964-10
严正的立场（社论）,1964-10-11,1964-10
巴西共产党中央委员会通过决议反对赫鲁晓夫集团片面召开国际会议,1964-10-11,1964-10
秘鲁共产党中央政治委员会发表声明严正谴责赫鲁晓夫集团分裂主义阴谋表示将不参加苏共修正主义领导人擅自决定召开的分裂会议支持中共等马列主义党的坚定态度反对腐朽的修正主义思潮,1964-10-11,1964-10
乌兰夫团长在波茨坦一工厂欢迎会上发表讲话德意志民主共和国主权绝不容任何人侵犯中国人民支持德人民反对西德军国主义、维护国家主权斗争我政府代表团在波茨坦参观访问受到工厂职工和农业社员的热情欢迎,1964-10-11,1964-10
乌布利希强调民主德国十五年来的成就工人阶级还从来没有靠别人的礼物生活过德人民靠自己劳动取得果实无需感谢他人,1964-10-11,1964-10
凯塔总统要求不结盟国家会议注意大国企图保持核垄断的严重问题以行动而不是空论反对帝国主义侵略,1964-10-11,1964-10
德《自由世界》载文痛斥收买阴谋民主德国不许被当作商品购买,1964-10-11,1964-10
冲伯厚颜提出“控诉”不结盟国家会议一致拒绝,1964-10-11,1964-10
艾哈德重申拒绝承认东部边界说将同美单独签订多边核力量条约,1964-10-11,1964-10
毛泽东思想的颂歌——音乐舞蹈史诗《东方红》介绍（四）,1964-10-11,1964-10
舞台美术为革命而创新,1964-10-11,1964-10
国营林场使用合同工大有好处黄土梁林场十年造林两万多亩，节省大量开支，社队增加收入九龙江林场利用农闲劳动力发展林业生产，既利国家又利社队,1964-10-12,1964-10
阿尔巴尼亚党政代表团离京抵沪邓小平贺龙罗瑞卿同志到机场热烈欢送上海党政负责人到机场迎接并设宴欢迎,1964-10-12,1964-10
周恩来总理会见苏发努冯亲王冯维希大臣,1964-10-12,1964-10
周总理和夫人邓颖超招待浅沼稻次郎的夫人,1964-10-12,1964-10
周总理观看松山芭蕾舞团演出并接见正副团长和主要成员，称赞演出成功,1964-10-12,1964-10
周恩来总理接见葡属几内亚和佛得角非洲独立党代表团,1964-10-12,1964-10
第二次不结盟国家会议闭幕大多数参加国首脑强烈谴责帝国主义新老殖民主义表示坚决支持民族解放运动和保卫民族独立的愿望,1964-10-12,1964-10
今日要目,1964-10-12,1964-10
北京地区天气预报,1964-10-12,1964-10
天津建设局设计人员在实践中取得经验到现场设计是提高设计质量的好办法,1964-10-12,1964-10
闭门设计呢？现场设计呢？（国内短评）,1964-10-12,1964-10
印度尼西亚共产党和锡兰共产党发表联合声明不支持召开使分裂合法化的国际会议,1964-10-12,1964-10
中共云南省委第一书记和云南省代省长举行宴会热烈欢迎罗马尼亚党政代表团陈毅、李先念副总理出席  宾主共祝两国友谊不断发展,1964-10-12,1964-10
古巴党政代表团离广州到上海上海市党政负责人举行宴会热烈欢迎古巴客人,1964-10-12,1964-10
缅甸联邦政府代表团在上海参观,1964-10-12,1964-10
林彪元帅电贺波兰建军节,1964-10-12,1964-10
杜尔总统表示坚决支持各国人民正义斗争重申几内亚不签署三国条约,1964-10-12,1964-10
多尔蒂科斯总统强调不结盟国家会议对世界局势不能闪烁其词必须明确谴责和制止美帝国主义侵略行为,1964-10-12,1964-10
非洲四个民族主义政党向不结盟国家会议发出备忘录要求会议支持非洲反帝民族解放斗争开罗报纸谴责美国利用冲伯破坏亚非国家同不结盟国家会议的联系卡拉奇报纸揭露印度向开罗会议提出建议是企图取消万隆会议原则,1964-10-12,1964-10
乌布利希在民主德国国庆集会上说民主德国为西德向苏联付出了赔偿认为正式提出涉及西德方面的账单是完全公平合理的,1964-10-12,1964-10
美印南报纸对开罗会议的趋向大为不满  恶意攻击苏加诺总统发言的反帝精神并公然咒骂会议抵制冲伯的正当行为,1964-10-12,1964-10
《赫鲁晓夫言论》第二集出版,1964-10-12,1964-10
配合夏斯特里在开罗的反华勾当印度国内又擂起反华破鼓印外交部发言人无理坚持中印谈判要有先决条件,1964-10-12,1964-10
蒋菲帮竟派“军事顾问团”去南越,1964-10-12,1964-10
冲伯被扣三日记,1964-10-12,1964-10
我们和毛主席在一起,1964-10-12,1964-10
小站灯火,1964-10-12,1964-10
永远高举革命红旗——为建国十五周年而作,1964-10-12,1964-10
寄语并肩前进的战友,1964-10-12,1964-10
建立繁殖基地  加强饲养管理  推广良种  防治疫病全国大牲畜继续增长农业生产获得更多的畜力和优质肥料，有利于精耕细作,1964-10-13,1964-10
苏发努冯亲王冯维希大臣离开我国周总理陆定一副总理等到北京机场热烈欢送,1964-10-13,1964-10
罗党政代表团离开我国陈毅李先念副总理和云南党政负责同志到机场欢送,1964-10-13,1964-10
阿党政代表团离沪回国上海党政负责同志到机场欢送,1964-10-13,1964-10
周总理接见巴基斯坦交通部长,1964-10-13,1964-10
邓小平同志接见《赤旗报》代表团,1964-10-13,1964-10
广东争取主动提早修建水利工程,1964-10-13,1964-10
今日要目,1964-10-13,1964-10
北京地区天气预报,1964-10-13,1964-10
只见养路人  不见道班房  上工一担沙  下工三锹土舒城县实行生产队包养公路,1964-10-13,1964-10
把保护学生视力列入学校工作计划卫生部等发布《中小学校保护学生视力暂行办法（草案）》通知城市学校试行，农村学校参照试行,1964-10-13,1964-10
福建各界盛会欢迎赵宗礼驾艇起义归来,1964-10-13,1964-10
政法学会举行四届会员大会推举董必武、谢觉哉为名誉会长,1964-10-13,1964-10
解放军福建前线部队首长接见起义的蒋军海军下士,1964-10-13,1964-10
甘肃省选出三届全国人大代表,1964-10-13,1964-10
南京部队等单位选出全国人大代表,1964-10-13,1964-10
活跃在各地报纸上的活思想,1964-10-13,1964-10
千锤百炼  精益求精——记京剧《红灯记》再度演出,1964-10-13,1964-10
日本共产党中央机关报《赤旗报》发表社论坚决反对召开分裂国际共产主义运动的国际会议,1964-10-13,1964-10
毛雷尔主席电谢我领导人,1964-10-13,1964-10
薄一波副总理接见法国客人,1964-10-13,1964-10
安哥拉人民解放运动电贺我国庆节两国人民相互支援反对帝国主义,1964-10-13,1964-10
古巴党政代表团在上海参观,1964-10-13,1964-10
我邮电、交通等部和中巴友协举行宴会热烈欢送巴基斯坦交通部长萨布尔·汗,1964-10-13,1964-10
中岛健藏和夫人等回国行前廖承志等饯别日本客人,1964-10-13,1964-10
波驻华武官举行建军节酒会,1964-10-13,1964-10
首都各界隆重集会纪念浅沼稻次郎先生逝世四周年发扬浅沼精神加强中日人民反美斗争,1964-10-13,1964-10
东京集会追悼浅沼稻次郎社会党发表声明号召反对日美条约,1964-10-13,1964-10
在首都各界人民纪念浅沼稻次郎先生逝世四周年大会上浅沼夫人的讲话,1964-10-13,1964-10
张奚若的讲话,1964-10-13,1964-10
汤山勇的讲话,1964-10-13,1964-10
中国人民外交学会会长张奚若给日本社会党前委员长浅沼稻次郎先生逝世四周年纪念国民大会电报,1964-10-13,1964-10
第二次不结盟国家会议宣言,1964-10-13,1964-10
川圹解放区爱国军民一千五百多人集会隆重庆祝老挝独立十九周年冯沙万和敦上校号召军民加强团结坚持反美斗争,1964-10-13,1964-10
印度遭到惨败  美国大为失望夏斯特里在开罗贩卖帝国主义修正主义私货空前孤立,1964-10-13,1964-10
苏联发射载有三人的宇宙飞船,1964-10-13,1964-10
靠党的领导，靠集体经济，只有人治水，不许水治人新乡地区社员再接再厉治理盐碱地安东县连续十年改造涝洼盐碱地，扩大稻田四十多万亩,1964-10-14,1964-10
中外观众盛赞《东方红》,1964-10-14,1964-10
毛主席和其他领导人看歌剧《江姐》,1964-10-14,1964-10
周恩来总理接见老挝客人同老挝爱国战线党和中立派联合友好代表团成员进行了亲切友好的谈话,1964-10-14,1964-10
巴基斯坦交通部长和驻华大使举行宴会招待我国家领导人和各方面人士贺龙薄一波副总理出席，萨布尔·汗部长和孙大光部长讲话,1964-10-14,1964-10
今日要目,1964-10-14,1964-10
北京地区天气预报,1964-10-14,1964-10
反对帝国主义和殖民主义的历史潮流不可遏止（社论）,1964-10-14,1964-10
把教学、生产劳动、科学实验紧密结合起来西由农业技术学校六年坚持半耕半读制度,1964-10-14,1964-10
我国九名男子跳伞运动员打破一项集体定点跳伞世界纪录,1964-10-14,1964-10
全国行政区划变动情况,1964-10-14,1964-10
参加北京国际乒乓球邀请赛中国乒乓球队组成,1964-10-14,1964-10
安徽浙江宁夏分别举行人代大会选出第三届全国人大代表,1964-10-14,1964-10
茅才南第三次搬家,1964-10-14,1964-10
搬家是搬心（国内短评）,1964-10-14,1964-10
阿尔巴尼亚劳动党中央委员会发表给苏共党员的公开信坚决反对赫鲁晓夫集团召开彻底分裂国际共运的国际会议呼吁苏共党员同各国共产党人团结起来保卫十月革命成果,1964-10-14,1964-10
反帝反殖是不结盟国家开罗会议主导精神,1964-10-14,1964-10
西哈努克亲王宣布支持开罗会议要求柬埔寨同南非和葡萄牙断绝外交关系,1964-10-14,1964-10
我科学院长郭沫若致电苏科学院长凯尔迪什祝贺苏联发射载人宇宙飞船“上升”号成功,1964-10-14,1964-10
