朝鲜政府发表声明谴责朴正熙集团增派帮凶军去南越决不能对美朴集团的挑衅行为袖手旁观,1966-03-08,1966-03
学习南越英雄姐妹的革命精神首都妇女集会庆祝南越妇女解放联合会成立五周年全国妇联致电南越妇女解放联合会热烈祝贺节日,1966-03-08,1966-03
苏发努冯亲王致电要求富马对召开三亲王会晤表明诚意富马应对美国及其走狗进攻富科特山承担责任,1966-03-08,1966-03
腊斯克再次叫嚷要与中国为敌富布赖特承认侵越政策已使美国处境孤立,1966-03-08,1966-03
国际简讯,1966-03-08,1966-03
美国对外侵略连遭失败矛盾重重约翰逊下令设立统一协调机构,1966-03-08,1966-03
我内务部长会见并欢宴越南客人,1966-03-08,1966-03
应邀参加罗全国农业社联盟成立大会我代表团到布加勒斯特,1966-03-08,1966-03
波兰政府贸易代表团团长到京,1966-03-08,1966-03
德驻华大使柯尔特奉调离任回国,1966-03-08,1966-03
痛打美国飞贼  活捉美伪特务  保卫钢铁运输线越南女民兵在抗美救国斗争前线英勇战斗,1966-03-08,1966-03
郭氏庄英雄塑象屹立西贡街头西贡群众组织起来保卫塑象使敌人不敢破坏,1966-03-08,1966-03
田汉的戏剧主张为谁服务？,1966-03-08,1966-03
带不完的问题,1966-03-08,1966-03
南方海燕——寄越南南方女英雄阮氏珠同志,1966-03-08,1966-03
三个形象在心中,1966-03-08,1966-03
心里想着全世界——大庆职工家属的话,1966-03-08,1966-03
“向阳花”,1966-03-08,1966-03
北京地区天气预报,1966-03-09,1966-03
结合实际反复讨论政治和生产的关系水口公社许多干部逐步加深认识，自觉用毛泽东思想改造自己指导生产,1966-03-09,1966-03
砌砖引起的争论,1966-03-09,1966-03
从思想看产品,1966-03-09,1966-03
单抓业务行不通,1966-03-09,1966-03
全国妇联举行茶会庆祝“三八”节中外妇女一千多人欢聚一堂互贺节日,1966-03-09,1966-03
突出政治，认清方向，依靠群众，热冷结合巩固提高耕读小学和农业中学教育部指示各地边发展，边巩固，扎扎实实地稳步前进,1966-03-09,1966-03
毛主席语录,1966-03-09,1966-03
日子好了更要不断革命,1966-03-09,1966-03
把这块好地方的潜力发挥出来,1966-03-09,1966-03
牢记毛主席教导  发扬党的三大作风,1966-03-09,1966-03
编者按,1966-03-09,1966-03
我得到了启发,1966-03-09,1966-03
什么为先,1966-03-09,1966-03
很好的一课,1966-03-09,1966-03
找出主要的差距,1966-03-09,1966-03
“逞英雄”（编者按）,1966-03-09,1966-03
用毛泽东思想武装头脑在各个战线作出新贡献各地妇女热烈纪念“三八”国际劳动妇女节,1966-03-09,1966-03
紧紧抓住了依靠群众办学这一环,1966-03-09,1966-03
秘鲁共产党举行第五次全国代表会议,1966-03-09,1966-03
秘鲁共产党第五次全国代表会议通过结论和决议号召研究马列主义经典作家和毛泽东同志著作强调只有进行人民战争才能赢得民族革命胜利,1966-03-09,1966-03
秘共总书记帕雷德斯在党的第五次全国代表会议上的政治报告指出毛泽东同志发展和丰富了马克思列宁主义苏共领导分裂国际共运为美帝国主义效劳,1966-03-09,1966-03
严惩入侵的美国空中强盗越南军民击落美机已达九百零四架,1966-03-09,1966-03
波浪式的前进,1966-03-09,1966-03
美军发动大规模“攻势”也扭转不了被动挨打局面南越军民粉碎美军“五路攻势”歼敌万余在保邦附近全歼美军一个加强营  猛轰茶诺机场毁伤美机六十五架,1966-03-09,1966-03
争取民族解放必须以革命暴力反击反革命暴力秘鲁人民武装斗争烽火不断蔓延扩大城市人民反掠夺反迫害和捍卫切身权益斗争一浪接一浪,1966-03-09,1966-03
有压迫必然就有反抗  革命人民决不停止斗争多米尼加人民前赴后继坚决打击美国占领军,1966-03-09,1966-03
各国妇女集会纪念“三八”节支持越南人民斗争越南北方妇女表示坚决同南方姐妹并肩斗争打败美国侵略者,1966-03-09,1966-03
阿尔巴尼亚人民议会主席团决定武装部队重新设立政委取消军衔制,1966-03-09,1966-03
亚非记协和亚非舆论谴责英美策划加纳政变坚决支持非洲人民反击帝国主义进攻,1966-03-09,1966-03
袴田里见同志在千叶县集会上谴责佐藤政府为美帝效劳号召反对美帝在日本修建机场运兵侵越,1966-03-09,1966-03
美军霸占日本空域危害民航交通三架民用客机最近在日本失事使三百多人死亡,1966-03-09,1966-03
阿尔及利亚新任大使拜会周恩来总理,1966-03-09,1966-03
我亚非团结委员会代表团到东京,1966-03-09,1966-03
我全总代表团到叙利亚,1966-03-09,1966-03
来比锡博览会中国馆接待观众,1966-03-09,1966-03
马里财政和贸易部经济司司长离京,1966-03-09,1966-03
核恶霸的嘴脸,1966-03-09,1966-03
麦克纳马拉道破了“防止核扩散”骗局力图促成美苏核交易维护两国核垄断地位压别国接受美国核“保护”扩大核战略体系,1966-03-09,1966-03
佐藤公然鼓吹“日美安全条约具有核报复力”供认日本加入美帝反华“核战略”“防卫厅”长官叫嚷日本要实现核武装,1966-03-09,1966-03
陈副总理接见法国妇女代表团,1966-03-09,1966-03
努力塑造革命新一代的光辉形象,1966-03-09,1966-03
正是山花烂漫时——喜读《三月清明》,1966-03-09,1966-03
中国工人的英雄性格——读焦祖尧的《时间》,1966-03-09,1966-03
锤底风雷谱战歌——读《加热炉之歌》和《红色的铆钉》,1966-03-09,1966-03
北京地区天气预报,1966-03-10,1966-03
毛泽东思想统帅一切突出政治首先要抓方向性问题青海省互助土族自治县沙塘川公社雷家堡大队党支部,1966-03-10,1966-03
先抓“人头”  后抓锄头,1966-03-10,1966-03
杨梅的甜头  西瓜的苦头,1966-03-10,1966-03
思想过硬  生产才能过硬,1966-03-10,1966-03
国务院举行第一百六十一次全体会议听取了关于农业情况的报告，通过关于特赦一批确实已经改恶从善的蒋介石集团、伪满洲国和伪蒙疆自治政府的战争罪犯的建议,1966-03-10,1966-03
我第二批专家和使馆部分人员撤离加纳回京,1966-03-10,1966-03
新共代表团离京回国邓小平康生等同志到机场欢送,1966-03-10,1966-03
为什么要固定草牧场的使用权——三论用革命的发展观点指导牧区生产,1966-03-10,1966-03
把思想工作做活,1966-03-10,1966-03
海滩上的现场会,1966-03-10,1966-03
内蒙古锡林高勒公社一年来的实践证明：固定社队草牧场的使用权是发展畜牧业的重要政策,1966-03-10,1966-03
一封少先队员的来信,1966-03-10,1966-03
长期参加农村基层卫生建设工作湖北五百多名医务人员落户农村,1966-03-10,1966-03
全国一级、健将级速度滑冰锦标赛女子组比赛结束二十九名选手成绩达到运动健将标准,1966-03-10,1966-03
西藏第一所半农半读师范学校开学,1966-03-10,1966-03
武汉制成塑料水车,1966-03-10,1966-03
南京为各地增产土壤仪器这是进行科学研究和农田水利建设等的重要设备,1966-03-10,1966-03
北京制成植物生长调节剂能抑制棉花徒长，能防止小麦倒伏,1966-03-10,1966-03
广东选手蒙荣乙破男子百米蝶泳一分钟“大关”,1966-03-10,1966-03
编者按,1966-03-10,1966-03
做一个红色的记工员,1966-03-10,1966-03
全心全意做好守机工作,1966-03-10,1966-03
丢掉个人杂念以后,1966-03-10,1966-03
用革命精神从事护士工作,1966-03-10,1966-03
读毛主席的书  走革命化的路,1966-03-10,1966-03
越南人民军总司令部就击落美机第九百架发表公报号召军民奋勇前进争取新的更大胜利,1966-03-10,1966-03
越人民军副总参谋长阮文咏著文指出越南必胜美帝必败越南人民对美帝国主义不抱丝毫幻想必须加强人民战争对付美国新的冒险,1966-03-10,1966-03
越南外交部和南越民族解放阵线发言人分别发表声明严厉谴责美国唆使朴正熙集团再增派侵越炮灰警告南朝鲜傀儡如蓄意追随美国主子就必须对其罪恶行动承担责任,1966-03-10,1966-03
约翰逊政府再增加扩大侵越战争的赌注又派一个坦克营和直升飞机中队到南越第七舰队司令叫嚷准备在南越打一场长期战争,1966-03-10,1966-03
支持越南人民斗争运动蓬勃发展日本六百万人签名反对美国侵越战争,1966-03-10,1966-03
澳大利亚政府甘心充当美国侵越帮凶公然决定要增派炮灰去南越,1966-03-10,1966-03
美国南越飞机连续侵犯柬埔寨领空,1966-03-10,1966-03
失言,1966-03-10,1966-03
失道,1966-03-10,1966-03
动员了全国老百姓，就造成了陷敌于灭顶之灾的汪洋大海南越人民武装已歼美国海军陆战队六千五百多在二十多天内又击落击毁美机近五百架,1966-03-10,1966-03
约翰逊侵越战争在升级  国内反战运动也在高涨美国人民将掀起更大规模的反战示威,1966-03-10,1966-03
非洲人民必将战胜帝国主义及其走狗杜尔总统在科纳克里妇女集会上重申全力支援加纳人民反对叛乱凯塔总统号召马里人民对帝国主义和殖民主义保持警惕,1966-03-10,1966-03
西哈努克亲王致电支持恩克鲁玛总统,1966-03-10,1966-03
冯维希总书记谴责万象当局充当美帝传声筒污蔑越南老越柬三国人民必须加强团结共同对敌老挝爱国武装发起猛烈反击重新收复川圹省富松地区,1966-03-10,1966-03
亚非记协书记处代表团访问阿几等国后回京,1966-03-10,1966-03
叙利亚国家元首在庆祝革命三周年仪式上讲话谴责帝国主义在亚非兴风作浪,1966-03-10,1966-03
我对外文协等举行文艺晚会邀外宾看话剧《安第斯山风暴》,1966-03-10,1966-03
几内亚新任驻华大使到京,1966-03-10,1966-03
阿富汗妇女代表团到京,1966-03-10,1966-03
我铁路代表团到达河内,1966-03-10,1966-03
我教育代表团去阿联几内亚访问,1966-03-10,1966-03
处处被动,1966-03-10,1966-03
美国去年流失黄金十六亿多美元法国向美国兑换了总值近九亿美元黄金,1966-03-10,1966-03
日本反动派甘心长期充当美帝侵略亚洲的帮凶佐藤公然主张延长日美条约期限,1966-03-10,1966-03
苏联将提供印度四十架直升飞机,1966-03-10,1966-03
殖民主义者是不打不倒的葡属几内亚爱国武装连续发动进攻歼灭敌军数十名莫三鼻给自由战士不断出击打死葡殖民军八十人,1966-03-10,1966-03
陈毅副总理接见阿根廷客人,1966-03-10,1966-03
戴高乐向美国在西欧的霸权提出严重挑战要求管辖美国在法国的三万军队和军事基地约翰逊慌忙召集左右商讨对策企图抵制法国的要求,1966-03-10,1966-03
“家属”新论,1966-03-10,1966-03
她来到山乡以后,1966-03-10,1966-03
一敢降百难政治工作要先行——车间黑板报,1966-03-10,1966-03
主席著作我最爱政治工作要先行——车间黑板报,1966-03-10,1966-03
政治是灵魂政治工作要先行——车间黑板报,1966-03-10,1966-03
照片——记中共兰考县委会一位干部的话,1966-03-10,1966-03
学习焦裕禄好榜样（曲谱）,1966-03-10,1966-03
把电影送到山庄,1966-03-10,1966-03
北京地区天气预报,1966-03-11,1966-03
右派反动势力在雅加达疯狂袭击我商赞处总领馆和新华分社我政府向印度尼西亚政府提最强烈抗议,1966-03-11,1966-03
印度尼西亚右派反动势力的反华暴行猖狂到了极点疯狂袭击我商务参赞处总领事馆和新华分社,1966-03-11,1966-03
刘主席电贺丹麦国王寿辰和丹麦国庆,1966-03-11,1966-03
灾区的英雄人民是难不倒的,1966-03-11,1966-03
河北邢台地区发生强烈地震党和政府领导人民大力救灾,1966-03-11,1966-03
全国农业展览馆水利馆展出单位名单,1966-03-11,1966-03
全国一级、健将级速度滑冰锦标赛结束王金玉、杨少华分别获男子速滑全能冠亚军,1966-03-11,1966-03
新疆组织五十多个巡回修配组深入农村维修农业机具,1966-03-11,1966-03
关于地震,1966-03-11,1966-03
国产科教片展览在首都举行,1966-03-11,1966-03
依靠五亿农民办水利——全国农业展览馆水利馆参观记全国农业展览馆水利馆正式展出,1966-03-11,1966-03
改天换地  创造历史  锻炼自己陈毅副总理接见了在新疆参加建设的十九名知识青年表扬他们树立了把书本知识与生产劳动相结合的榜样,1966-03-11,1966-03
越外交部发言人谴责美帝使用Ｂ—５２飞机轰炸南越美国战争罪犯再疯狂也无法挽救失败命运,1966-03-11,1966-03
我教育部、教育工会和全国学联分别致电越南有关单位强烈谴责美机轰炸越南香福学校的罪行,1966-03-11,1966-03
越南清化省军民击沉美伪别动艇一艘,1966-03-11,1966-03
越南人民军联络代表团致电国际委员会抗议美伪军舰袭击渔船劫走渔民的海盗行为,1966-03-11,1966-03
抗议美国侵略越南和美军在南越撒毒罪行美国公众纷纷展开绝食斗争,1966-03-11,1966-03
三言两语,1966-03-11,1966-03
越南人民的斗争证明美帝国主义是纸老虎南越军民头两个月歼敌三万多包括美军一万六平定省人民武装二十六天中歼灭美国第一骑兵师近三千人,1966-03-11,1966-03
我外文出版社谴责帝国主义伪造小册子进行挑拨中国人民同阿拉伯人民友谊是破坏不了的巴勒斯坦解放组织驻京办事处否认同伪造小册子有任何关系,1966-03-11,1966-03
非洲人民行动起来保卫独立几内亚成立专门机构领导人民进行军事准备马里退伍军人和索马里报纸斥帝国主义策动加纳政变,1966-03-11,1966-03
日本教授目加田赞扬我年青的一代中国是世界上最富有生气的国家,1966-03-11,1966-03
尼泊尔文化代表团员撰文谈访华观感中国的成就使亚洲人感到骄傲,1966-03-11,1966-03
罗马尼亚全国农业社联合会成立大会闭幕齐奥塞斯库、斯托伊卡、毛雷尔等出席大会我代表团长致祝词赞扬罗人民的社会主义建设成就,1966-03-11,1966-03
奋起反抗印度政府的民族压迫和军事镇压印度米佐部族万人武装暴动猛烈扩展现已控制阿萨姆米佐地区大部  印军大批赶往镇压,1966-03-11,1966-03
印度议会为粮食问题吵得不象样子甘地夫人受到严厉责问  两派议员互相叫骂,1966-03-11,1966-03
越南记协总书记和南越民主爱国记协表示支持亚非记协书记处撤出雅加达,1966-03-11,1966-03
美军在冲绳驻有细菌毒气部队日报透露这支部队常去越南撒放毒气细菌,1966-03-11,1966-03
崔庸健委员长接见我大使,1966-03-11,1966-03
郭沫若院长接见印度尼西亚历史学家,1966-03-11,1966-03
日本民族艺能家代表团到京,1966-03-11,1966-03
日本男女篮球代表团到京,1966-03-11,1966-03
英国赫金斯夫妇到京,1966-03-11,1966-03
索马里人民赞扬中国医疗队,1966-03-11,1966-03
北欧纪行,1966-03-11,1966-03
上海学术界部分人士笔谈“清官”问题,1966-03-11,1966-03
北京学术界部分人士座谈“清官”问题,1966-03-11,1966-03
军民友谊俱乐部,1966-03-11,1966-03
大车舞台,1966-03-11,1966-03
写在北京唱给党（二首）,1966-03-11,1966-03
送戏到山村——锦州市京剧团开展轻骑队活动散记,1966-03-11,1966-03
生动的形象  感人的艺术,1966-03-11,1966-03
北京地区天气预报,1966-03-12,1966-03
许多省区报纸发表评论指出突出政治是搞好春耕生产的根本保证,1966-03-12,1966-03
中央慰问团到达邢台地区的地震中心地带代表党中央毛主席和国务院慰问灾区人民各方面发扬革命集体主义精神热情支援地震灾区,1966-03-12,1966-03
我外交部发表声明支持朝鲜、越南的严正立场谴责朴正熙集团增兵南越为美帝帮凶,1966-03-12,1966-03
日共代表团离京赴朝访问周恩来等同志和各界四千多人到机场欢送,1966-03-12,1966-03
新共代表团离开广州回国陶铸同志十日晚举行宴会热烈欢送新共同志,1966-03-12,1966-03
坚持群众路线  坚持自力更生  坚持艰苦奋斗  坚持技术革命掀起林业建设新高潮加速绿化祖国全国林业会议强调突出政治充分调动五亿农民办林业的积极性,1966-03-12,1966-03
树木先树人,1966-03-12,1966-03
发扬有我无敌的革命精神  坚决彻底消灭来犯的敌人空军某部举行击落美机祝捷授奖大会,1966-03-12,1966-03
把防治农村常见疾病当作尖端来攻上海市第六人民医院医务人员明确了医院研究工作的方向，他们积极深入现场，深入实际，寻找防治农村常见病的简便、经济、有效的方法,1966-03-12,1966-03
为人民办林业，依靠人民办林业——全国林业工作会议旁听记,1966-03-12,1966-03
美机公然在公海上轰炸我渔船我有关方面严密注视美帝的军事挑衅,1966-03-12,1966-03
南越广义省人民武装又打了一次漂亮的歼灭战两天激战一举歼灭美军七个连击落美机十九架西宁和广南两省游击队粉碎敌人“扫荡”，歼灭美军和帮凶军数百人,1966-03-12,1966-03
越南民兵击落美机一架,1966-03-12,1966-03
佐藤特使的苦差事,1966-03-12,1966-03
南越民族解放阵线对外联络委员会谴责美帝增兵南越南越军民坚决挫败美帝扩大战争阴谋,1966-03-12,1966-03
朝报谴责美朴集团增派南朝鲜伪军去南越朝鲜人民将同越南人民并肩战斗到底不许日本军国主义勾结美朴集团阴谋重新侵入南朝鲜,1966-03-12,1966-03
南越傀儡集团内讧最近又趋激烈阮高其在美国主子支持下把阮正诗赶下台,1966-03-12,1966-03
澳大利亚和新西兰帮凶军,1966-03-12,1966-03
日本共产党代表团到达平壤,1966-03-12,1966-03
朴正熙集团积极向美国提供侵越炮灰,1966-03-12,1966-03
美帝国主义对南朝鲜的控制和掠夺,1966-03-12,1966-03
克服困难，开展新局面,1966-03-12,1966-03
坚决粉碎美帝出兵侵占中下寮的阴谋老挝阿速坡省爱国军民歼敌三百多挫败美伪“硬打”攻势民族团结政府爱国成员驳斥万象“国会”对老越人民斗争的诬蔑,1966-03-12,1966-03
印度人民反饥饿斗争势如烈火加尔各答群众筑起路障抗击警察全市完全陷于瘫痪印警打死示威者十五人  内阁紧急会议悍然决定加紧镇压,1966-03-12,1966-03
印度西孟加拉邦工人举行总罢工新德里孟买等地数十万工人罢工要求保障生活权利,1966-03-12,1966-03
几内亚新任驻华大使拜会陈毅副总理,1966-03-12,1966-03
越南考古学考察团到京,1966-03-12,1966-03
我政府贸易代表团长去保德访问,1966-03-12,1966-03
越南城市管理工作考察团离京,1966-03-12,1966-03
我妇联副主席宴请阿富汗妇女代表团,1966-03-12,1966-03
中岛千代离京回国,1966-03-12,1966-03
刚果（利）爱国武装在广大地区主动出击取得胜利在东部地区出动千人袭击敌人据点歼敌六十人,1966-03-12,1966-03
米佐地区和米佐部族,1966-03-12,1966-03
拙劣的伪造,1966-03-12,1966-03
我看见了〔独幕话剧〕,1966-03-12,1966-03
风调雨顺和田里功夫,1966-03-12,1966-03
拔稗,1966-03-12,1966-03
大闹月牙湖,1966-03-12,1966-03
北京地区天气预报,1966-03-13,1966-03
政治要统帅一切生产活动——从天津一些工厂的实践看突出政治的巨大威力,1966-03-13,1966-03
进一步突出政治，用毛泽东思想统帅生产、业务和技术上海职工为革命评五好创五好,1966-03-13,1966-03
董必武副主席接见湖北省贫农下中农代表大会代表,1966-03-13,1966-03
团中央发布少先队工作三个典型经验并提出当前任务继续大力发展少先队组织充分发挥少先队作为儿童们学习共产主义学校的作用,1966-03-13,1966-03
人大常委会举行第二十八次扩大会议听取了关于我国市场情况的报告,1966-03-13,1966-03
把焦裕禄同志的求实精神学到手,1966-03-13,1966-03
扫除侥幸取胜心理是革命者，就应当正视困难，分析困难，向困难作斗争,1966-03-13,1966-03
“决心没实现，还是没决心”,1966-03-13,1966-03
毛主席语录,1966-03-13,1966-03
探求真知,1966-03-13,1966-03
纪念孙中山先生逝世四十一周年北京上海南京广州举行纪念活动,1966-03-13,1966-03
我国三名优秀举重选手发扬不断革命精神一举打破三项世界纪录,1966-03-13,1966-03
老挝川圹爱国军民击退敌人三次进攻各爱国党派团体强烈抗议美帝及其走狗大规模进攻解放区,1966-03-13,1966-03
三言两语,1966-03-13,1966-03
坚守阵地英勇反击泰国和南越军队进犯柬埔寨武装部队两次击退敌人进攻,1966-03-13,1966-03
美国运往南越军火  接连发生爆炸事故,1966-03-13,1966-03
朝鲜劳动党中央宴请日共代表团,1966-03-13,1966-03
手持着现代武器的怕死鬼,1966-03-13,1966-03
不愿卖命  害怕打仗  思家心切从一个少爷兵的书信看侵越美军士气低落,1966-03-13,1966-03
英勇反击  奋战一月  粉碎美军“双鹰攻势”南越广义省军民歼敌两千多大半是美军,1966-03-13,1966-03
侵越战争失道寡助  兵源枯竭伤透脑筋约翰逊政府拉了几个帮凶也无济于事美报承认盟国不愿为侵越战争提供援助,1966-03-13,1966-03
美国动物在南越展出,1966-03-13,1966-03
越“剿”越多,1966-03-13,1966-03
非洲舆论指出非洲人民斗争已进入新的阶段帝国主义挡不住非洲人民争取彻底的解放刚果（利）革命最高委员会谴责帝国主义策动加纳军事政变,1966-03-13,1966-03
阿尔巴尼亚保卫和平委员会发表声明制止印度尼西亚反动派的法西斯审讯谴责美帝和现代修正主义支持印度尼西亚右派迫害进步力量,1966-03-13,1966-03
地拉那演出中国话剧《南海长城》,1966-03-13,1966-03
阿尔巴尼亚驻华大使奉调回国,1966-03-13,1966-03
我新任驻罗大使抵布加勒斯特,1966-03-13,1966-03
我新任驻尼泊尔大使到加德满都,1966-03-13,1966-03
人民懂得了选择武装斗争道路哥伦比亚爱国神父托雷斯参加民族解放军时发表的宣言摘要,1966-03-13,1966-03
自取其祸,1966-03-13,1966-03
日本国会强行通过搜刮民财的庞大预算日本经济学家揭露佐藤政府发行赤字公债是为了准备战争,1966-03-13,1966-03
哥伦比亚民族解放军就托雷斯英勇牺牲发表公报重申战斗决心号召人民加强革命战争争取解放爱国武装在北部中部连续出击使反动军队遭重大损失,1966-03-13,1966-03
中日男女篮球队进行友谊赛彭真市长观看比赛并接见日本队员,1966-03-13,1966-03
佐藤政府的经济掠夺政策激起民愤日本人民谴责佐藤政府是涨价政府一位家庭主妇控拆说：米价一股劲地上涨，这是要我们的命！,1966-03-13,1966-03
带领少年儿童从小闹革命,1966-03-13,1966-03
实行以团带队的古家子团支部,1966-03-13,1966-03
一所儿童们学习共产主义的学校,1966-03-13,1966-03
自然能和革命能,1966-03-13,1966-03
水上商店,1966-03-13,1966-03
加强革命故事的评论工作,1966-03-13,1966-03
冰天雪地拍险景——《泥石流》拍摄散记,1966-03-13,1966-03
江上红灯,1966-03-13,1966-03
北京地区天气预报,1966-03-14,1966-03
四好连队运动的根本是学习毛泽东思想解放军总结这个运动的经验，强调突出政治是搞好基层建设头一条,1966-03-14,1966-03
应阿尤布·汗总统的邀请刘主席和夫人将访问巴基斯坦陈毅副总理兼外长和夫人将陪同前往访问,1966-03-14,1966-03
把毛泽东思想、解放军传统和南泥湾精神带到边疆新疆建设兵团为建设边疆作大贡献,1966-03-14,1966-03
“下定决心，不怕牺牲，排除万难，去争取胜利”邢台地震区救灾工作迅速进展,1966-03-14,1966-03
几内亚新任大使向刘主席递交国书,1966-03-14,1966-03
我领导人电贺保加利亚领导人继续当选,1966-03-14,1966-03
以深厚的阶级感情关怀受灾人民天津上海支援邢台地震区,1966-03-14,1966-03
突出政治出硕果,1966-03-14,1966-03
新疆生产建设兵团党委扩大会议集中讨论突出政治问题一切工作都要坚持政治挂帅  不容许以任何借口冲击政治,1966-03-14,1966-03
科学工作者同工农群众相结合我国研究利用岩溶获新进展,1966-03-14,1966-03
中医研究院成立农村疾病研究所选择稷山农村为基点，深入开展巡回医疗和研究工作,1966-03-14,1966-03
党的关怀各方支援,1966-03-14,1966-03
阿尔巴尼亚采取一系列重大革命化措施劳动党中央号召全国人民为实现革命化措施而奋斗,1966-03-14,1966-03
广大干部下放农村和基层参加工作和劳动阿尔巴尼亚掀起了干部走上生产第一线热潮,1966-03-14,1966-03
越南祖国战线中央举行扩大会议讨论革命形势和任务动员越南人民决心战胜美国新的军事冒险,1966-03-14,1966-03
越外交部谴责澳大利亚增派帮凶军去南越澳大利亚人民反对政府增兵参加美国侵越战争,1966-03-14,1966-03
菲律宾考察代表团到北京,1966-03-14,1966-03
汉弗莱的梦呓,1966-03-14,1966-03
保加利亚国民议会举行会议,1966-03-14,1966-03
赶走窃占中国在巴黎的建筑物的蒋帮分子法国外交部发言人说建筑物属于中国,1966-03-14,1966-03
多米尼加六月十四日革命运动驳斥修正主义分子鼓吹的投降路线革命武装斗争是解放祖国的必经之路,1966-03-14,1966-03
几内亚报纸说现在比过去更需要对人民实行思想动员非洲人民武装起来同帝国主义坚决斗争全非工会联合会主席谴责帝国主义在加纳策动政变,1966-03-14,1966-03
“泰国人民之声”电台揭露美帝和他侬政府罪恶活动号召人民同美帝及其走狗坚决斗争,1966-03-14,1966-03
武器拜物教的破产,1966-03-14,1966-03
美国“霸王”走向末路,1966-03-14,1966-03
北大西洋集团陷于分裂瓦解的严重危机戴高乐要把美国军队和基地扫出法国的决定震动了华盛顿美国在西欧霸权根本动摇，约翰逊展开活动力图挽救残局,1966-03-14,1966-03
戴高乐的新挑战,1966-03-14,1966-03
如此“独立”,1966-03-14,1966-03
无动于衷,1966-03-14,1966-03
质量评估方法平话,1966-03-14,1966-03
雪山千日摇机声,1966-03-14,1966-03
“钢炮”的故事,1966-03-14,1966-03
谈“斗”,1966-03-14,1966-03
莫小看“土里土气”,1966-03-14,1966-03
浇铸工人歌,1966-03-14,1966-03
联防,1966-03-14,1966-03
北京地区天气预报,1966-03-15,1966-03
叙利亚临时代办法拉赫举行招待会纪念叙利亚三月八日革命节陈毅副总理等应邀出席  宾主共祝两国人民友谊不断发展,1966-03-15,1966-03
抓肥料离不开抓政治,1966-03-15,1966-03
争取当模范要政治挂帅,1966-03-15,1966-03
毛泽东思想统帅一切急起直追  迎头赶上——沈阳市委在领导增产节约运动中是如何突出政治的,1966-03-15,1966-03
山区大有潜力  山区大有可为,1966-03-15,1966-03
思想上山  干部上山  工作上山乐平县高瞻远瞩长期建设山区许多穷山沟都成了林茂粮丰、五业兴旺的新山村,1966-03-15,1966-03
自己动手，改善居住条件海南岛一批黎族苗族社员住上新瓦房,1966-03-15,1966-03
山东成批生产四种轻型犁贵州制成烤烟加工震动筛,1966-03-15,1966-03
宜兴新建水泥厂投入生产,1966-03-15,1966-03
一个反美斗争的活教材首都观众和外宾赞扬话剧《安第斯山风暴》,1966-03-15,1966-03
春季中国出口服装交易展览会闭幕来自五大洲客商赞扬我国服装质量好，花色多,1966-03-15,1966-03
南宁各界集会庆祝广西壮族自治区成立八周年突出政治，把社会主义革命和建设推向新高潮百倍警惕，随时准备反对美帝对我国发动侵略战争,1966-03-15,1966-03
巴卢库同志撰文指出阿党中央公开信是历史性重要文件阿尔巴尼亚军民热烈欢迎革命化措施,1966-03-15,1966-03
旅居国外的印度尼西亚进步新闻工作者发表声明和呼吁书谴责印度尼西亚右派迫害进步新闻工作者呼吁亚非拉同业声援印度尼西亚人民斗争,1966-03-15,1966-03
“土办法”战胜了“洋家伙”  没有空军也能痛歼美国空军南越解放军两袭富利机场毁美机八十七架各地游击队一个多月内机智勇敢用步枪打落美机百余架,1966-03-15,1966-03
南越人民战争粉碎了美国唯武器论美国两个“王牌”师都落得个大失败越南报纸欢呼南越军民痛歼美国步兵师和骑兵师的辉煌胜利,1966-03-15,1966-03
帮凶就是殉葬,1966-03-15,1966-03
澳《先锋报》谴责澳政府增兵充当美帝侵越帮凶号召人民进一步支持越南人民斗争,1966-03-15,1966-03
越南军民又击落美机两架,1966-03-15,1966-03
美国第一骑兵师挨打记,1966-03-15,1966-03
日本人民坚决反击美日反动派猖狂挑衅各界人士怒斥佐藤加紧勾结美帝企图以冲绳为据点扩大侵略战争《赤旗报》谴责佐藤把日美条约长期固定化加紧复活军国主义阴谋,1966-03-15,1966-03
佐藤要把日本引向新的战争冒险一再叫嚷将长期固定日美条约并同美国一起“保卫”冲绳公然鼓吹向冲绳和海外派出军队不惜卷入美国侵略战争,1966-03-15,1966-03
佐藤政府和“核保护伞”,1966-03-15,1966-03
日美“安全条约”,1966-03-15,1966-03
帝国主义及其仆从不要高兴得太早了马里缅甸等国舆论谴责帝国主义在非洲策动军事政变,1966-03-15,1966-03
“日苏经济合作委员会”第一次会议在东京开场日苏“经济合作”是“美苏合作”的变种日《经济》杂志揭露日苏在美帝“遏制中国”政策要求下加紧勾结,1966-03-15,1966-03
佐藤的“武士道精神”,1966-03-15,1966-03
美国黑人斗争的新风暴正在酝酿中华盛顿惴惴不安惊呼黑人日益觉醒反抗烈火一触即发,1966-03-15,1966-03
大力推进建筑材料技术革命,1966-03-15,1966-03
让科学实践作结论,1966-03-15,1966-03
矿渣的种类和用途,1966-03-15,1966-03
坚持科学试验的胜利——第一冶金建设公司大量利用矿渣代替天然石的经验,1966-03-15,1966-03
为生产斗争服务  为科学实验服务,1966-03-15,1966-03
坚决彻底送走瘟神——上海青浦任屯村农民看科教片《送瘟神》的感想,1966-03-15,1966-03
农民爱看“种庄稼”的电影,1966-03-15,1966-03
