印共（马列）领导人查鲁·马宗达发表文章指出印度革命形势大好号召印度革命者在七十年代争取更大的胜利要求革命者提高学习和运用毛泽东思想的水平,1970-03-08,1970-03
尼泊尔国王马亨德拉接见我友好代表团团长郭沫若,1970-03-08,1970-03
坦桑尼亚第一副总统接见我技术人员,1970-03-08,1970-03
我国驻也门大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎,1970-03-08,1970-03
在毛里塔尼亚的我国工程技术人员严介根同志不顾个人安危扑灭火灾抢救机器他的全心全意为毛里塔尼亚人民服务的精神受到赞扬,1970-03-08,1970-03
日本日中备忘录贸易办事处代表抵京,1970-03-08,1970-03
苏修崇拜‘美国文明’美帝欣赏苏修文化苏美加紧文化勾结又做成一笔黑交易,1970-03-08,1970-03
美帝对美人民犯下新罪行一工厂释放放射性物质危害居民,1970-03-08,1970-03
印度农民革命武装斗争中涌现出许多女英雄她们的英勇事迹到处传颂，鼓舞着更多印度人民起来为争取解放而斗争,1970-03-08,1970-03
在反美爱国斗争中发挥越来越大的作用日本劳动妇女英勇斗争沉重打击美日反动派伟大的毛泽东思想在日本妇女运动中广泛传播,1970-03-08,1970-03
北京城区天气预报,1970-03-08,1970-03
英雄的阿尔巴尼亚妇女,1970-03-08,1970-03
毛主席语录,1970-03-09,1970-03
为伟大领袖毛主席争光，为伟大的社会主义祖国争光全国铁路工人创抓革命促生产优异成绩,1970-03-09,1970-03
贵阳棉纺厂干部群众不断用毛泽东思想武装头脑把‘老三篇’作为座右铭来学在用字上狠下功夫，精神面貌焕然一新，促进革命和生产蓬勃发展,1970-03-09,1970-03
坚决贯彻执行毛主席的艰苦奋斗、勤俭建国方针辽宁放手发动工人大搞增产节约,1970-03-09,1970-03
在战无不胜的毛泽东思想指引下，艰苦奋斗，战天斗地平度县改变低产面貌夺得粮棉双丰收,1970-03-09,1970-03
为伟大领袖毛主席争光，为伟大的社会主义祖国争光南汇县粮棉油连续七年高产,1970-03-09,1970-03
向阳公社各级干部深入春耕生产第一线听取群众意见推广先进经验,1970-03-09,1970-03
素龙公社认真执行毛主席提出的农业“八字宪法”狠抓增产关键措施春耕生产又快又好,1970-03-09,1970-03
加强小麦田间管理,1970-03-09,1970-03
大忙季节更要精简会议,1970-03-09,1970-03
把问题交给群众，在争论中求统一,1970-03-09,1970-03
先做学生后做先生,1970-03-09,1970-03
既要耐心等待又要积极做工作,1970-03-09,1970-03
艰苦创业闹革命,1970-03-09,1970-03
要关怀青年一代的成长,1970-03-09,1970-03
充分看到主流,1970-03-09,1970-03
在斗争中学会犁田,1970-03-09,1970-03
阶级斗争是一门主课,1970-03-09,1970-03
“走武装夺取政权的道路”——外国海员畅谈学习毛主席关于“枪杆子里面出政权”的英明论断的体会,1970-03-09,1970-03
老挝爱国战线党中央委员会发表声明要求美帝停止对老挝的侵略和干涉指出尼克松政府更加强化侵略老挝的战争对老挝人民犯下极其野蛮的罪行,1970-03-09,1970-03
在老挝爱国军民不断取得新胜利的形势下美帝阴谋进一步强化侵略老挝的战争老挝人民加强团结坚持持久战争一定取得反侵略战争的最后胜利,1970-03-09,1970-03
阿联国民议会发表声明谴责美国支持以色列犯下新罪行阿联人民决心继续斗争去争取胜利阿拉伯律师联合会等指出美帝是阿拉伯民族的头号敌人,1970-03-09,1970-03
在美帝支持下妄图迫使黎巴嫩当局镇压巴勒斯坦游击队以色列侵略者对黎巴嫩发动新军事挑衅,1970-03-09,1970-03
在劳动党和霍查同志领导下以高昂的革命干劲战斗在各条战线上阿尔巴尼亚妇女在社会主义建设中发挥巨大作用,1970-03-09,1970-03
在劳动党和霍查同志亲切教导和关怀下阿广大青年踊跃参加义务劳动他们在劳动工地这所共产主义教育的大学校里，努力提高自己的政治思想觉悟,1970-03-09,1970-03
尼中友协集会欢迎我国友好代表团普尔纳·巴哈杜尔赞扬尼中两国日益增进的友谊郭沫若说中国人民将永远是尼泊尔人民的可靠朋友,1970-03-09,1970-03
尼泊尔外交大臣欢宴我国友好代表团拉杰班达里说中国的建设成就给尼泊尔留下了深刻的印象郭沫若说中国和尼泊尔都是奉行和平共处五项原则的良好范例,1970-03-09,1970-03
尼中文化协会欢宴我国友好代表团布班·拉尔·普拉丹和郭沫若共赞中尼友谊进一步发展,1970-03-09,1970-03
我国驻法国大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎许多朋友热烈赞扬我国人民二十年来取得的伟大胜利,1970-03-09,1970-03
北京城区天气预报,1970-03-09,1970-03
毛主席语录,1970-03-10,1970-03
厉行节约是一场革命——沈阳机车车辆工厂的调查报告,1970-03-10,1970-03
克服“增产到顶”思想争取今年农业更大丰收绍兴地区各级革委会积极带领群众狠抓革命，猛促生产，认真搞好春耕,1970-03-10,1970-03
用艰苦奋斗的革命精神建设教学基地社会主义大学应当如何办？（十六）发扬艰苦奋斗的革命传统,1970-03-10,1970-03
学校设备潜力大得很社会主义大学应当如何办？（十六）发扬艰苦奋斗的革命传统,1970-03-10,1970-03
提倡勤俭节约反对贪大求洋社会主义大学应当如何办？（十六）发扬艰苦奋斗的革命传统,1970-03-10,1970-03
不做伸手派,1970-03-10,1970-03
深受欢迎的简易实验室,1970-03-10,1970-03
增强党的观念加强党的一元化领导北京毛纺织厂党委会积极带领广大党员和革命群众认真学习新党章，严格执行新党章的各项规定,1970-03-10,1970-03
带着问题学习和运用新党章进一步增强党支部的战斗力齐齐哈尔第一机床厂各车间党支部领导成员不断提高继续革命的觉悟,1970-03-10,1970-03
共产党员要站得高，看得远,1970-03-10,1970-03
共产党员的一生就是革命的一生,1970-03-10,1970-03
一个朝气蓬勃的女共产党员——记新疆米泉县东风公社爱国大队党支部书记田淑珍,1970-03-10,1970-03
人心红秃山绿——共产党员李禄同志绿化荒山的模范事迹,1970-03-10,1970-03
河合大队坚决贯彻‘以粮为纲，全面发展’方针‘老碱窝’变成了鱼米之乡农林牧副渔五业繁荣兴旺，集休经济大发展，为国家作出贡献,1970-03-10,1970-03
与天斗与地斗与阶级敌人斗长乐大队坚持为革命植树造林,1970-03-10,1970-03
护林老人,1970-03-10,1970-03
澳大利亚共产党（马列）主席希尔发表谈话坚决支持阿拉伯人民反对美以侵略的正义斗争,1970-03-10,1970-03
战斗的巴勒斯坦妇女,1970-03-10,1970-03
一些巴勒斯坦游击队组织负责人发表讲话强调加强团结把解放巴勒斯坦斗争进行到底巴勒斯坦和阿联妇女决心坚持斗争直到取得最后胜利,1970-03-10,1970-03
为我国友好代表团访问尼泊尔我国驻尼泊尔大使举行招待会尼泊尔首相比斯塔等出席,1970-03-10,1970-03
我国驻古巴大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎许多古巴和拉美朋友赞扬我国人民所取得的伟大成就,1970-03-10,1970-03
豺狼的‘慈悲’,1970-03-10,1970-03
高呼‘美国核军舰滚出去！’日本佐世保近千名群众集会示威,1970-03-10,1970-03
愤怒谴责美帝的侵略政策和战争政策爱尔兰群众举行示威集会美帝分子肯尼迪在都柏林进行罪恶活动遭到沉重打击,1970-03-10,1970-03
抗议美帝第六舰队阴谋前来活动土耳其首都爱国学生举行示威,1970-03-10,1970-03
抗议美帝和本国垄断资本家、地主的压榨智利三万多工人罢工,1970-03-10,1970-03
北京城区天气预报,1970-03-10,1970-03
反对美帝和独裁政权的压迫和剥削反对腐朽的教育制度阿根廷工人学生斗争浪潮滚滚向前纷纷举行罢工、集会、示威游行，并且占领工厂和学校,1970-03-10,1970-03
毛主席语录,1970-03-11,1970-03
一定要消灭血吸虫病上海《文汇报》《解放日报》三月九日社论,1970-03-11,1970-03
遵照毛主席关于“谦虚，谨慎，戒骄，戒躁”的教导，认真学习六厂二校和兄弟企业先进经验首钢工人在社会主义革命竞赛中不断夺得新胜利,1970-03-11,1970-03
认真搞好工业经济领域的阶级斗争,1970-03-11,1970-03
狠抓生产领域中的两条路线斗争,1970-03-11,1970-03
认真总结经验充分估计困难制订丰产措施赵各庄公社艰苦奋战搞春耕,1970-03-11,1970-03
武汉部队某部修理所工作人员胸怀全局积极帮助贫下中农修配农具,1970-03-11,1970-03
临泽县干部和群众决心为国家多做贡献克服‘生产到顶’思想春耕热气腾腾,1970-03-11,1970-03
要节约闹春耕,1970-03-11,1970-03
誓做社会主义的新“愚公”——记北京朝外喷漆厂自力更生、艰苦创业的事迹,1970-03-11,1970-03
心红志坚为人民  ——记纳西族女共产党员和丽芬同志的英雄事迹,1970-03-11,1970-03
为什么会‘没想到’？,1970-03-11,1970-03
有关和无关,1970-03-11,1970-03
“小问题”和大方向,1970-03-11,1970-03
朝鲜海洋研究小组发表声明宣布不参加同苏联一起进行的海洋研究工作,1970-03-11,1970-03
阿《团结报》严厉谴责美英策划成立所谓南罗得西亚“共和国”的罪恶阴谋津巴布韦人民的正义斗争必将取得胜利,1970-03-11,1970-03
我国友好代表团离开尼泊尔到达巴基斯坦进行友好访问离开尼泊尔时，尼外交大臣等官员和我国大使到机场送行到达巴基斯坦时，东巴首席秘书等和我国大使到机场迎接,1970-03-11,1970-03
东巴基斯坦省督和首席秘书宴请我友好代表团,1970-03-11,1970-03
我国驻赞比亚大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎,1970-03-11,1970-03
我政府贸易代表团离京去阿联访问,1970-03-11,1970-03
庆祝刚果革命妇女联盟成立五周年布拉柴维尔举行庆祝仪式和游行,1970-03-11,1970-03
帝国主义豺狼们任意宰割亚洲人民的时代已经一去不复返了‘尼克松主义’挽救不了美帝在亚洲的失败,1970-03-11,1970-03
拿起枪杆，为夺取政权，为祖国和妇女的解放而战斗泰共领导下的泰国妇女在武装斗争中奋勇前进她们热情学习毛主席著作，在战斗中创造了许多英雄事迹,1970-03-11,1970-03
英勇抗击美国—他侬集团的反革命军事“围剿”泰马边境人民爱国武装痛歼敌人,1970-03-11,1970-03
勇敢杀敌的女英雄  ——记马来亚女游击队员妮阿布拉的战斗故事,1970-03-11,1970-03
狠狠打击进犯吉打北部边境革命根据地的敌人马来亚民族解放军又打胜仗打死打伤一大批敌人，迫使残敌狼狈逃窜,1970-03-11,1970-03
安哥拉游击队袭击葡萄牙殖民军兵营摧毁敌人军事设施，毙伤一批敌人,1970-03-11,1970-03
老挝爱国军民主动打击敌人取得新战果在他暮等地区歼灭一批敌人炮击琅勃拉邦机场使敌人遭到严重损失,1970-03-11,1970-03
美帝不甘心失败加紧对解放区狂轰滥炸在老挝人民抗美救国战争取得新胜利的形势下,1970-03-11,1970-03
对以色列侵略者袭击黎巴嫩南部地区侵略行动的有力回答巴勒斯坦游击队猛袭以色列侵略军打死一批敌人其中包括一名上校军官，炸毁敌人一个前沿哨所,1970-03-11,1970-03
北京城区天气预报,1970-03-11,1970-03
莫三鼻给爱国武装狠揍葡萄牙殖民军击毁敌军车十多辆缴获一批武器和装备,1970-03-11,1970-03
毛主席语录,1970-03-12,1970-03
继续地保持艰苦奋斗的作风竹林大队党支部不断教育党员提高继续革命的觉悟,1970-03-12,1970-03
武汉染料厂革委会加强阶级和阶级斗争教育帮助青年工人自觉抵制资产阶级思想的侵蚀,1970-03-12,1970-03
用毛泽东思想之“矢”射斗批改之“的”天津工交战线广大工人群众，今年以来，采用灵活多样的形式，更广泛深入地活学活用毛泽东思想，进一步发展了革命和生产的大好形势,1970-03-12,1970-03
建立无产阶级知识分子队伍的伟大纲领——学习《在中国共产党全国宣传工作会议上的讲话》,1970-03-12,1970-03
破字当头立在其中长春市玻璃总厂深入开展革命大批判，分清什么是社会主义，什么是资本主义,1970-03-12,1970-03
山西省供销社运城转运站在狠抓经济领域的阶级斗争中充分发挥革命大批判的威力,1970-03-12,1970-03
发动群众深入开展大批判发展革命和生产大好形势贵阳钢铁厂革委会带领群众，坚决执行毛主席‘团结起来，争取更大的胜利’的伟大号召，在抓革命、促生产中不断取得新胜利,1970-03-12,1970-03
天津第六机床厂组织‘节约调查组’充分发挥老工人在增产节约中的作用他们从抓阶级斗争入手，进行深入细致的调查，不断解决节约中出现的新问题,1970-03-12,1970-03
及时解决领导成员的活思想北京钢厂革委会扎扎实实地领导增产节约工作,1970-03-12,1970-03
用革命大批判推动节煤活动沈阳市煤炭石油公司坚持勤俭节约，反对铺张浪费，实现了‘卖煤不烧煤’,1970-03-12,1970-03
一拣一扔说明什么？,1970-03-12,1970-03
一根纱头也不叫它浪费掉,1970-03-12,1970-03
把自力更生的“车子”永远推下去,1970-03-12,1970-03
日本人民热爱毛主席的光辉著作日文版《毛主席语录》和《毛主席的五篇著作》合订本，在日本各地发行，受到广大人民热烈欢迎,1970-03-12,1970-03
巴基斯坦总统叶海亚·汗接见我友好代表团团长郭沫若等,1970-03-12,1970-03
郭沫若率我友好代表团抵卡拉奇我驻巴基斯坦大使为我友好代表团访巴举行午宴,1970-03-12,1970-03
反对垄断资本集团的残酷剥削意大利纺织工人和电气工人举行全国大罢工,1970-03-12,1970-03
意大利进步学生运动蓬勃发展反对腐朽的资本主义教育制度抗议反动当局的法西斯镇压,1970-03-12,1970-03
我国现代陶瓷展览会在芬兰坦佩雷开幕许多观众热情赞扬中国无产阶级文化大革命取得的伟大成就,1970-03-12,1970-03
反对垄断资本残酷剥削和压迫冲破反动工会头目的阻挠英国公共交通运输工人连续举行罢工,1970-03-12,1970-03
反对腐朽的资产阶级教育制度日本各地进步中学生展开不屈不挠的斗争,1970-03-12,1970-03
抗议南越傀儡在斯德哥尔摩设立所谓“新闻处”瑞典群众举行大规模示威游行,1970-03-12,1970-03
印共（马列）领导的农民武装斗争迅速发展农民游击队活动扩大到西孟加拉邦和比哈尔邦的一些新的地区游击队员在各地锄奸除霸使贫苦农民欢欣鼓舞使敌人胆战心惊,1970-03-12,1970-03
巴勒斯坦游击队狠揍以色列侵略军在三月份的第一周里毙伤敌军近百名并严重破坏敌军装备巴勒斯坦妇女集会表示要把反对美以的武装斗争进行到底,1970-03-12,1970-03
阿联飞机击落入侵的以色列飞机一架,1970-03-12,1970-03
叙利亚国家元首强烈谴责“政治解决”中东问题的阴谋武装斗争是阿拉伯人民解放的唯一道路阿联报纸谴责以色列在美帝支持下对黎巴嫩进行讹诈和挑衅,1970-03-12,1970-03
巴特寮电台发表评论谴责尼克松顽固推行侵略老挝的政策老挝下寮爱国军民二月份连续打击敌人取得新战果,1970-03-12,1970-03
津巴布韦非洲民族联盟副代表发表新闻公报谴责美帝镇压津巴布韦人民的解放斗争,1970-03-12,1970-03
北京城区天气预报,1970-03-12,1970-03
毛主席语录,1970-03-13,1970-03
毛主席的哲学思想照亮了山村——河南省登封县三官庙大队农民学哲学的调查,1970-03-13,1970-03
马钢第一炼铁厂革委会活学活用毛主席关于阶级斗争的学说狠抓阶级斗争发展大好形势,1970-03-13,1970-03
胸怀朝阳战风雪——青藏公路不冻泉运输站藏族工人抢救国家财产的故事,1970-03-13,1970-03
在毛主席的“备战、备荒、为人民”的伟大方针指引下北京上海天津工业等战线积极支援春耕生产,1970-03-13,1970-03
晋城县东四义大队贯彻执行预防为主的方针坚持土方草药防病十一年认真执行预防为主的方针——关于农村医疗卫生制度的讨论（二十八）,1970-03-13,1970-03
以防为主防治结合认真执行预防为主的方针——关于农村医疗卫生制度的讨论（二十八）,1970-03-13,1970-03
用土办法预防疾病认真执行预防为主的方针——关于农村医疗卫生制度的讨论（二十八）,1970-03-13,1970-03
重视预防工作认真执行预防为主的方针——关于农村医疗卫生制度的讨论（二十八）,1970-03-13,1970-03
“赤脚医生”怎样搞好预防？——跑马场公社“赤脚医生”座谈纪要认真执行预防为主的方针——关于农村医疗卫生制度的讨论（二十八）,1970-03-13,1970-03
上海锅炉厂党委会和革委会从多方面采取措施认真组织青年工人活学活用毛泽东思想使他们提高了阶级斗争观念，成为抓革命促生产的一支重要力量,1970-03-13,1970-03
石家庄市反修百货商店革委会在支左人员帮助下加强对青年商业人员的阶级斗争教育青年营业员在经济领域的阶级斗争中发挥了骨干作用,1970-03-13,1970-03
南泥湾精神永放光芒,1970-03-13,1970-03
霍查同志视察都拉斯区受到人民热烈欢迎对都拉斯区的社会主义建设工作作了重要指示,1970-03-13,1970-03
在巴基斯坦进行友好访问后郭沫若率我友好代表团离卡拉奇回国,1970-03-13,1970-03
巴基斯坦财政部长欢宴我国友好代表团基齐勒巴什赞扬巴中两国人民之间的深厚友谊郭沫若说加强中巴友谊有利于亚非人民团结反帝事业,1970-03-13,1970-03
中国和几内亚两国政府签订中国继续向几内亚派出医疗队的议定书,1970-03-13,1970-03
日本人民热烈欢迎我国庆二十周年大型文献纪录影片许多观众赞扬我国人民二十年来所取得的辉煌成就，欢呼毛泽东思想的伟大胜利,1970-03-13,1970-03
抗议工党政府限制工资的反动政策英国四千中小学教员在伦敦举行示威,1970-03-13,1970-03
西德英国各怀鬼胎加紧勾结互相利用勃兰特大肆宣扬所谓“新东方政策”要英国给予更大支持英国对西德加紧在欧洲扩张和争霸的野心怀有戒惧之心,1970-03-13,1970-03
企图染指核武器的又一严重步骤西德同英国和荷兰共同投资生产浓缩铀,1970-03-13,1970-03
欲盖弥彰罪责难逃,1970-03-13,1970-03
争取安哥拉彻底独立全国联盟第二次代表大会通过决议决心加强反帝反殖的爱国武装斗争指出坚持武装斗争是安哥拉人民取得自由和独立的唯一办法,1970-03-13,1970-03
法塔赫一位负责人谴责‘四大国会谈’和‘政治解决’的骗局阿拉伯人民将更猛烈地打击美以侵略者强调武装斗争是巴勒斯坦人民走向胜利的唯一正确道路,1970-03-13,1970-03
苏丹革命委员会副主席谴责以色列对黎巴嫩的侵略重申苏丹支持巴勒斯坦突击队的活动,1970-03-13,1970-03
“暴风之声”电台谴责美帝妄图扼杀巴勒斯坦革命的新阴谋巴勒斯坦游击队决心粉碎敌人一切阴谋阿扎尼亚泛非主义者大会强烈谴责美帝唆使以色列侵略阿联的罪行,1970-03-13,1970-03
伊拉克报纸谴责美以合谋侵略黎巴嫩支援巴勒斯坦人民击败美以侵略,1970-03-13,1970-03
美帝穷途末路阴谋强化侵略老挝战争秘密地派遣大量的地面部队潜入老挝，直接参与对解放区的进攻尼克松玩弄军事冒险和政治欺骗反革命伎俩挽救不了美帝的失败,1970-03-13,1970-03
北京城区天气预报,1970-03-13,1970-03
毛主席语录,1970-03-14,1970-03
高举毛泽东思想伟大红旗，为祖国社会主义革命和建设作出新贡献浙江农村干部群众力争今年粮棉更高产,1970-03-14,1970-03
夺取棉花生产的新胜利,1970-03-14,1970-03
狠抓革命猛促生产一批煤矿提前完成第一季度生产任务,1970-03-14,1970-03
上海港务局第八装卸区工人在解放军支左人员帮助下为革命管好码头自觉提高装卸质量,1970-03-14,1970-03
英雄战士罗秋华,1970-03-14,1970-03
为伟大领袖毛主席争光为伟大的社会主义祖国争光鞍钢炼铁厂大幅度降低炼铁焦比,1970-03-14,1970-03
毛主席语录,1970-03-14,1970-03
编者按,1970-03-14,1970-03
哲学是阶级斗争的尖锐武器,1970-03-14,1970-03
革命是火车头,1970-03-14,1970-03
抓两头带中间,1970-03-14,1970-03
条件靠人去创造,1970-03-14,1970-03
重担一直挑到共产主义,1970-03-14,1970-03
毛主席语录,1970-03-14,1970-03
扎根在边疆——记在吉林省通辽县中包大队插队落户的上海知识青年,1970-03-14,1970-03
忻县地区各级革委会遵循毛主席的伟大教导认真抓好知识青年的思想政治工作他们对知识青年做到政治思想有人抓，劳动生产有人带，日常生活有人管,1970-03-14,1970-03
热情关怀知识青年的老贫农——记老贫农、共产党员范万聚同志对知识青年再教育的事迹,1970-03-14,1970-03
在实现开荒计划和沿海地区种植土豆计划后阿农业劳动者超额完成种植橄榄树计划,1970-03-14,1970-03
尼泊尔一些报纸发表社论欢呼尼泊尔和中国的友好关系中国友好代表团的访问为促进尼中两国的友好作出了贡献,1970-03-14,1970-03
我驻保加利亚大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎,1970-03-14,1970-03
在我对外友协举行的报告会上塔拉勒团长介绍佐法尔地区人民的英勇斗争,1970-03-14,1970-03
阿联政府贸易代表团团长宴请我政府贸易代表团,1970-03-14,1970-03
日本文化界进步朋友赞扬我国庆二十周年大型文献纪录影片欢呼中国社会主义革命和建设取得伟大成就中国文化大革命的伟大胜利对日本人民的斗争是强有力的鼓舞,1970-03-14,1970-03
反对美帝侵略政策美国州立旧金山学院学生举行示威,1970-03-14,1970-03
抗议美帝保留空军基地西班牙学生举行示威游行,1970-03-14,1970-03
抗议反动当局的迫害特立尼达黑人示威集会,1970-03-14,1970-03
反对资本家和地主的残酷剥削哥伦比亚工人农民展开斗争,1970-03-14,1970-03
充分发挥人的积极因素进一步挖掘生产潜力阿尔巴尼亚工人厉行节约取得显著成绩,1970-03-14,1970-03
“泰国人民之声”电台热烈欢呼泰共领导下的人民武装斗争烈火迅速蔓延频繁出击敌人不断发展游击区广泛开展宣传、组织和武装群众的工作,1970-03-14,1970-03
揭穿佐藤“开发亚洲”的罪恶阴谋,1970-03-14,1970-03
‘泰国人民之声’指出印共（马列）领导的农民武装斗争必将胜利热烈欢呼印度农民武装斗争蓬勃发展米佐族武装痛歼敌军使印度反动政府惊慌失措,1970-03-14,1970-03
打着“援助”和“合作”的幌子干着大肆掠夺的罪恶勾当日本垄断资本加紧对印度进行经济渗透佐藤政府给印度一笔贷款用于扩建港口，以便加紧掠夺印度铁矿,1970-03-14,1970-03
日本垄断资本疯狂掠夺泰国人民财富日本在泰国的投资额占外国投资额的首位，已建立五百多个公司日货充斥泰国市场，泰国对日贸易入超逐年增加,1970-03-14,1970-03
在“和平利用”原子能的烟幕下日本反动派大肆掠夺亚非地区铀矿资源,1970-03-14,1970-03
北京城区天气预报,1970-03-14,1970-03
毛主席语录,1970-03-15,1970-03
用毛主席的建党思想武装广大党员在阶级斗争风浪中学好用好新党章——广东省曲江县学习新党章的经验,1970-03-15,1970-03
常德县坚持用毛泽东思想统帅生产办好学习班解决春耕中的问题,1970-03-15,1970-03
各级革委会领导成员深入第一线抓革命促生产广西春播春种进度快质量好,1970-03-15,1970-03
清物资，必须清思想,1970-03-15,1970-03
甘肃冶金公司各级革委会千头万绪抓根本用毛泽东思想统帅社会主义革命竞赛今年以来，日产水平稳步上升，主要产品产量大幅度增长,1970-03-15,1970-03
本钢钢厂完成一季度炼钢任务,1970-03-15,1970-03
狠抓革命猛促生产黑龙江省自力更生发展小煤矿,1970-03-15,1970-03
把方便让给别人,1970-03-15,1970-03
在工人阶级教育下，革命师生健康成长驻东北工学院工人、解放军宣传队，按照毛主席的革命路线团结、教育、改造知识分子，调动他们的积极性，发挥他们的作用,1970-03-15,1970-03
为贫下中农愿把天下苦吃尽——记回乡知识青年、‘赤脚医生’张志刚,1970-03-15,1970-03
走与工农兵相结合的道路  ——清华大学革命师生接受再教育的故事,1970-03-15,1970-03
在抓点的过程中不断改造自己,1970-03-15,1970-03
校刀先要校思想,1970-03-15,1970-03
立下愚公志深山起宏图——记江西省奉新县人民兴建“老愚公”水电站,1970-03-15,1970-03
英国大学生展开反迫害斗争学生们采取罢课、静坐示威和占领校舍等方式，抗议反动校方设立秘密档案迫害学生,1970-03-15,1970-03
要求取消美帝推行的法西斯军事训练计划波多黎各大学学生举行反美示威,1970-03-15,1970-03
抗议法国反动当局野蛮镇压学生运动巴黎大学学生不畏强暴奋起斗争,1970-03-15,1970-03
抗议反动当局无理关闭哥伦比亚大学哥伦比亚学生举行罢课和示威游行厄瓜多尔学生反对当局强迫学生接受镇压进步学生的军训,1970-03-15,1970-03
英雄山城吉诺卡斯特,1970-03-15,1970-03
阿《团结报》热情赞扬印共（马列）领导人民走上武装斗争道路印度人民武装斗争烈火熊熊燃烧人民武装在广大群众支持下粉碎反动派‘围剿’严惩地主沉重打击敌人,1970-03-15,1970-03
巴勒斯坦民族团结委员会号召人民加强团结坚持武装斗争解放巴勒斯坦“暴风之声”指出帝国主义策划“和平解决”中东问题的新阴谋注定要失败,1970-03-15,1970-03
巴基斯坦一些报纸发表社论赞扬巴基斯坦和中国的友谊不断加强指出巴中两国的友好关系是经受住时间和患难考验的,1970-03-15,1970-03
巴基斯坦拉瓦尔品第亚非团结委员会通过决议谴责尼克松政府推行的反巴政策巴人民将挫败所谓印巴和解和破坏巴中友谊的阴谋,1970-03-15,1970-03
帝国主义之间的“石油战”,1970-03-15,1970-03
北京城区天气预报,1970-03-15,1970-03
毛主席语录,1970-03-16,1970-03
把勤俭建国的方针落实到每个基层  ——北京制药厂的调查报告,1970-03-16,1970-03
自力更生勤俭办医,1970-03-16,1970-03
评‘派头’,1970-03-16,1970-03
响应毛主席的伟大号召打一场“送瘟神”的人民战争枫围公社防治血吸虫病成绩显著,1970-03-16,1970-03
洞庭公社在开展防治血吸虫病的工作中充分发挥“赤脚医生”和卫生员的作用,1970-03-16,1970-03
长春第一汽车制造厂革委会抓紧革命大批判扫清各种障碍节约闹革命的思想在群众头脑里扎根,1970-03-16,1970-03
修旧利废物尽其用,1970-03-16,1970-03
走艰苦奋斗的路炼继续革命的人坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
艰苦奋斗是“重新学习”的重要课题坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
一“扬”一“扔”坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
‘窑洞干校’坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
这两间房子派什么用场坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
搭菜架的争论坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
伸手还是动手坚持勤俭节约反对铺张浪费——关于如何办好“五·七”干校的讨论（十七）,1970-03-16,1970-03
克服麻痹轻敌思想千万不要忘记阶级斗争用阶级斗争观点观察一切分析一切——浙江省瑞安县各级革委会活学活用毛主席关于阶级斗争学说的体会,1970-03-16,1970-03
干部要挺身而出站到阶级斗争第一线用阶级斗争观点观察一切分析一切——浙江省瑞安县各级革委会活学活用毛主席关于阶级斗争学说的体会,1970-03-16,1970-03
克服‘差不多’思想将革命进行到底用阶级斗争观点观察一切分析一切——浙江省瑞安县各级革委会活学活用毛主席关于阶级斗争学说的体会,1970-03-16,1970-03
排除资产阶级派性干扰主动向阶级敌人发起进攻用阶级斗争观点观察一切分析一切——浙江省瑞安县各级革委会活学活用毛主席关于阶级斗争学说的体会,1970-03-16,1970-03
全心全意干革命的推销员  ——记永吉县土产公司推销员李忠政同志,1970-03-16,1970-03
“为革命干到最后一口气，献出最后一滴血！”——记舍身抢救列车壮烈牺牲的七十八岁老贫农邢远长,1970-03-16,1970-03
毛泽东思想挂了帅天大的困难也能战胜桥头大队连续战胜自然灾害，夺得粮棉好收成,1970-03-16,1970-03
拉萨地区春耕繁忙,1970-03-16,1970-03
广州部队兽医人员发扬敢想敢干的革命精神用新针疗法治骡马疾病收效良好,1970-03-16,1970-03
伊朗革命者发表文章强调革命者必须同工农群众斗争相结合在马列主义、毛泽东思想红旗下以坚定步伐在革命道路上前进指出帝国主义、社会帝国主义和各国反动派正在走向彻底灭亡,1970-03-16,1970-03
巴勒斯坦游击队和一些阿拉伯国家发表声明和评论谴责以色列阴谋把巴勒斯坦人赶出加沙地带“暴风之声”指出巴勒斯坦人民必将粉碎帝国主义和以色列的新阴谋,1970-03-16,1970-03
巴基斯坦舆论赞扬我国友好代表团访问欢呼巴中友好关系进一步加强,1970-03-16,1970-03
委内瑞拉群众斗争浪潮日益高涨各地工人、学生和教师纷纷举行罢工、罢课和罢教,1970-03-16,1970-03
中越签订今年科学技术合作计划议定书,1970-03-16,1970-03
北京城区天气预报,1970-03-16,1970-03
