坚持“三结合”现场设计,1971-05-10,1971-05
工人参加设计打破了旧框框,1971-05-10,1971-05
工人审查设计好,1971-05-10,1971-05
霍查同志访问爱尔巴桑区受到极其热烈欢迎    当地群众决心以丰硕成果迎接党成立三十周年和党的“六大”召开,1971-05-10,1971-05
抗议美帝侵略印度支那  支持越南、老挝、柬埔寨人民抗美救国斗争    法国数万群众举行声势浩大示威集会                              巴黎示威群众致电支持美国人民反对美帝侵略印度支那的英勇斗争,1971-05-10,1971-05
越南南方人民声援美国人民委员会发表声明    谴责尼克松政权镇压美国人民                                    河内知识界代表集会支持美国人民斗争,1971-05-10,1971-05
坚决反对美伪集团的残酷压迫和剥削    西贡工人连续举行大规模罢工斗争                                工人的斗争得到西贡各阶层人民广泛同情和支持,1971-05-10,1971-05
声援美国人民斗争  反对美帝侵略印度支那    古巴首都人民举行盛大集会,1971-05-10,1971-05
阿尔巴尼亚和希腊建交,1971-05-10,1971-05
百年老矿历新春,1971-05-10,1971-05
巴勒斯坦游击队狠打以侵略者    炸毁一以色列情报所，三名敌军官毙命  伏击军车，使敌人遭到伤亡    阿尔巴尼亚科尔察市举行群众集会声援巴勒斯坦人民斗争,1971-05-10,1971-05
朝鲜《劳动新闻》揭露美帝在南朝鲜玩弄伪“总统选举”丑剧    南朝鲜人民英勇斗争必将推翻美朴统治,1971-05-10,1971-05
强烈抗议罗杰斯窜到意大利搞阴谋  罗马数千群众举行反美示威,1971-05-10,1971-05
热烈欢迎我工人代表团访问    阿尔巴尼亚吉诺卡斯特举行阿中友好集会,1971-05-10,1971-05
巴空军参谋学院院长等离开我国回国,1971-05-10,1971-05
澳中协会五月访华团  离京去我国南方访问,1971-05-10,1971-05
菲律宾商会贸易代表团部分成员离开北京回国,1971-05-10,1971-05
结束在秘鲁的友好访问  周化民副部长离开利马,1971-05-10,1971-05
北京城区天气预报,1971-05-10,1971-05
株洲红湘江机器厂党委成员结合三大革命斗争实践认真读书    用马列主义、毛泽东思想指导斗批改    狠批反动的唯心论的先验论等修正主义黑货，大兴调查研究之风,1971-05-11,1971-05
黎笋同志率越南劳动党代表团到京    周恩来、黄永胜、张春桥、姚文元、邱会作等同志前往机场欢迎,1971-05-11,1971-05
感谢对柬埔寨王国民族团结政府成立一周年的热烈祝贺    宾努首相写信给周恩来总理,1971-05-11,1971-05
毛主席语录,1971-05-11,1971-05
报眼口号,1971-05-11,1971-05
对干部进行路线教育的重要阵地    ——南海舰队坚持办好团以上干部学习班的调查报告,1971-05-11,1971-05
要有眼睛向下的兴趣和决心,1971-05-11,1971-05
搞好调查研究，变被动为主动,1971-05-11,1971-05
《五·七指示》指引着革命干部在斗争中成长    ——记在革命圣地延安农村插队锻炼的北京干部,1971-05-11,1971-05
法蒂玛公主离长沙去广州访问    伊朗贵宾专程到毛主席的家乡韶山访问，受到热烈欢迎,1971-05-11,1971-05
老挝战友访问沙石峪大队,1971-05-11,1971-05
阿拉伯新闻工作者离京去我国南方访问,1971-05-11,1971-05
煤中藏万宝  重在利用好    ——鞍钢化工总厂开展综合利用的调查报告,1971-05-11,1971-05
向生产的深度和广度进军,1971-05-11,1971-05
在各族人民支援下猛攻敌军据点粉碎敌人“扫荡”    越南南方西原地区军民歼敌七千多    老挝沙湾拿吉省爱国军民歼灭和重创敌军两个营和两个连,1971-05-11,1971-05
越南外交部发言人发表声明  强烈谴责美机袭击永灵区,1971-05-11,1971-05
战斗是英雄  生产是能手    ——访越南鸿基煤矿公司和冒溪煤矿,1971-05-11,1971-05
名词解释,1971-05-11,1971-05
资本主义世界金融危机继续发展    整个世界资本主义金融货币体系陷入一片混乱；    西欧各主要资本主义国家纷纷谋求,1971-05-11,1971-05
日本共产党（左派）发表呼吁书    号召日本人民奋起打倒日本军国主义    揭露美帝加紧推行“尼克松主义”妄图使日本成为侵略亚洲的先锋,1971-05-11,1971-05
反对美日反动派妄图侵吞我领土钓鱼岛等岛屿    菲律宾华侨学生和爱国侨胞开展爱国运动,1971-05-11,1971-05
加紧推行日本本土“冲绳化”使之成为侵略基地    美帝竭力扩大在日本的岩国空军基地,1971-05-11,1971-05
佐藤反动政府公布第四次五年扩军计划草案    日本军国主义妄图凭借实力建立霸权,1971-05-11,1971-05
热烈庆祝印度支那人民最高级会议一周年    我驻法大使宴请在法的越柬老朋友,1971-05-11,1971-05
我驻赤道几内亚大使举行宴会    招待访华归来的赤道几内亚贸易代表团,1971-05-11,1971-05
中古女子篮球队在哈瓦那举行友谊赛    受到近万名古巴观众和爱国华侨的热烈欢迎,1971-05-11,1971-05
越南旅行公司访华代表团离京去南方访问,1971-05-11,1971-05
加拿大友好人士朗宁离北京前往南方访问,1971-05-11,1971-05
北京城区天气预报,1971-05-11,1971-05
中共中央政治局举行宴会和文艺晚会    热烈欢迎黎笋同志和由他率领的代表团    周恩来、江青、黄永胜、张春桥、姚文元、邱会作同志出席,1971-05-12,1971-05
周恩来黄永胜张春桥姚文元邱会作同志同黎笋同志率领的越劳动党    代表团会谈    会谈在充分体现中越两党兄弟般的团结和战斗友谊的气氛中进行,1971-05-12,1971-05
刻苦学习  认真思索  反复实践    中共法库县委和县革委会领导成员把马、列的书和毛主席著作    结合起来学，不断增强识别真假马列主义的能力,1971-05-12,1971-05
毛主席语录,1971-05-12,1971-05
豫皖苏鲁淮河流域人民响应毛主席关于治淮的号召    认真总结经验兴修水利建设旱涝保收稳产高产农田,1971-05-12,1971-05
报眼口号,1971-05-12,1971-05
在毛泽东思想指引下发展我国钢铁工业    ——批判叛徒、内奸、工贼刘少奇一类政治骗子破坏发展工业    “以钢为纲”伟大方针的罪行,1971-05-12,1971-05
西哈努克亲王和夫人离无锡到苏州访问,1971-05-12,1971-05
李先念副总理会见古巴政府贸易代表团同他们进行了亲切友好的谈话,1971-05-12,1971-05
中古新的五年贸易协定、支付协定和一九七一年度贸易议定书    在京签字  李先念副总理出席了签字仪式,1971-05-12,1971-05
前往我国南方参观访问  老挝爱国战线党英雄模范代表团离京    邱会作副总参谋长郭沫若副委员长等    到机场热烈欢送奥沙甘团长等战友,1971-05-12,1971-05
满载中国人民对巴勒斯坦和阿拉伯人民的战斗情谊    巴勒斯坦解放组织代表团离开北京    王新亭姬鹏飞同志等到机场热烈欢送萨阿德团长等战友,1971-05-12,1971-05
发扬武装斗争的战斗精神  坚决维护民族独立和国家主权    多米尼加人民反美爱国斗争深入发展,1971-05-12,1971-05
报眼口号,1971-05-12,1971-05
胜利一定属于英勇的多米尼加人民,1971-05-12,1971-05
国际时事讲话,1971-05-12,1971-05
挪威社会主义青年联盟（马列主义者）主席斯泰根发表谈话指出    挪威马克思列宁主义运动正在迅速发展,1971-05-12,1971-05
巴勒斯坦和阿拉伯国家的工人代表团发表联合声明    强烈谴责罗杰斯在中东的阴谋活动,1971-05-12,1971-05
强烈抗议佐藤反动政府企图操纵国会通过“出入国管理法案”    旅日朝鲜侨民在东京举行万人集会,1971-05-12,1971-05
我国一些驻外使节举行电影招待会    彩色影片《红色娘子军》和《红灯记》等受到欢迎,1971-05-12,1971-05
我工人代表团继续在阿参观访问    所到之处受到负责同志和群众的热烈欢迎,1971-05-12,1971-05
热烈庆祝芬兰—中国协会成立二十周年    芬兰—中国协会在赫尔辛基举行集会,1971-05-12,1971-05
我驻英代办处临时代办欢宴英中了解协会访华团,1971-05-12,1971-05
北京城区天气预报,1971-05-12,1971-05
批判唯心论的先验论  树立实践第一的观点    芜湖地委领导成员带着问题认真读马、列的书，读毛主席著作，    坚持调查研究制度,1971-05-13,1971-05
黎笋同志率越劳动党代表团离京到长沙    周恩来黄永胜张春桥姚文元同志等前往机场热烈欢送    邱会作和耿飚同志陪同越南战友南下访问,1971-05-13,1971-05
周总理会见古巴政府贸易代表团  同他们进行了亲切友好的谈话,1971-05-13,1971-05
毛主席语录,1971-05-13,1971-05
豫皖苏鲁人民坚决落实毛主席的治淮指示  多快好省建设水利工程促进农业生产发展,1971-05-13,1971-05
报眼口号,1971-05-13,1971-05
依靠群众管家理财，多快好省地进行基本建设    ——冶金工业部第十一冶金建设公司加强经济核算的经验,1971-05-13,1971-05
基本建设必须依靠群众搞核算,1971-05-13,1971-05
春满帕米尔,1971-05-13,1971-05
应邀前来我国进行友好访问  索马里政府教育代表团到京    姬鹏飞代外长等前往机场热烈欢迎,1971-05-13,1971-05
李先念副总理会见并宴请索马里政府教育代表团    宴会在充满中索两国人民友好情谊的气氛中进行,1971-05-13,1971-05
福建从朋口到隘岭的公路改建工程胜利竣工    革命老根据地古田、瑞金连接在一起,1971-05-13,1971-05
中古友协举行招待会欢送古巴政府贸易代表团    郭沫若副委员长等出席招待会,1971-05-13,1971-05
热烈庆祝罗马尼亚共产党成立五十周年  罗马尼亚首都举行隆重集会,1971-05-13,1971-05
老挝爱国战线党代表团途经河内  受到越南党政领导同志热情接待    长征、范文同、武元甲同志会见凯山·丰威汉同志等,1971-05-13,1971-05
庆祝柬王国民族团结政府成立一周年  阮维桢副总理举行聚会,1971-05-13,1971-05
卡翁达总统在联合民族独立党第六次全国代表大会上    号召赞比亚人民团结一致加强反帝反殖斗争    表示全力支持南部非洲人民争取民族解放和反对种族歧视的斗争,1971-05-13,1971-05
越南外交部发言人发表声明  强烈谴责美帝袭击越南北方,1971-05-13,1971-05
万象右派公然破坏国际外交惯例    指使军警野蛮打伤越南驻老挝临时代办,1971-05-13,1971-05
热烈欢迎中国工人代表团  地拉那举行阿中友好群众集会    阿领导同志马尔科、穆夫蒂乌、凯莱齐和皮里斯特里等出席,1971-05-13,1971-05
结束在我国的友好访问  法蒂玛公主离广州回国,1971-05-13,1971-05
罗马尼亚化工部代表团到京,1971-05-13,1971-05
越南东医考察团到京,1971-05-13,1971-05
意大利首任驻中国大使到京,1971-05-13,1971-05
菲律宾工商界参观团离京回国,1971-05-13,1971-05
向英勇斗争的日本人民致敬！    ——随我乒乓球代表团访问日本六城市见闻,1971-05-13,1971-05
北京城区天气预报,1971-05-13,1971-05
中共福清县委领导成员活学活用毛泽东思想    联系实际批判唯心主义的先验论,1971-05-14,1971-05
解放军为纪念毛主席《五·七指示》发出五周年    举办的《光辉的〈五·七指示〉万岁》展览在京开幕,1971-05-14,1971-05
黎笋同志等访问毛主席的故乡韶山受到热烈欢迎    越南劳动党代表团离长沙到广州访问    越南战友离长沙和到广州时，    受到当地党政军负责人的热烈欢送和欢迎,1971-05-14,1971-05
毛主席语录,1971-05-14,1971-05
知难而进  发奋攻读    ——济南部队某部党委领导成员座谈认真读书的体会,1971-05-14,1971-05
边调查  边读书  学以致用,1971-05-14,1971-05
研究现状  研究历史  注重应用,1971-05-14,1971-05
坚持读书的“泥腿子”书记,1971-05-14,1971-05
要带着问题学,1971-05-14,1971-05
前进在光辉的“五·七”大道上,1971-05-14,1971-05
古镇巨变,1971-05-14,1971-05
流动宣传队,1971-05-14,1971-05
“百岁车床”换新装,1971-05-14,1971-05
简讯,1971-05-14,1971-05
甘当钢铁工业中的无名英雄    ——鞍钢复州湾粘土矿工人为革命开矿的先进事迹,1971-05-14,1971-05
开发“泥巴矿”也得下力量,1971-05-14,1971-05
风雪夜里装矿忙,1971-05-14,1971-05
“配角”赞,1971-05-14,1971-05
进一步联合起来保卫民族利益和国家主权    拉美国家坚决反对两个超级大国强权政治    许多国家支持拉美国家反对美帝和社会帝国主义霸占海洋的正义斗争,1971-05-14,1971-05
古巴全国文教会议强调发展拉美和亚非战斗性文化    反对帝国主义的文化渗透    卡斯特罗总理出席开幕式并在闭幕式上发表讲话,1971-05-14,1971-05
玻利维亚政府颁布法令  收回美资公司开采的锌矿租让地,1971-05-14,1971-05
巴拿马外交部宣布  逮捕破坏巴拿马主权的两名美军事人员,1971-05-14,1971-05
阿尔及利亚—利比亚发表联合公报  两国共同斗争维护石油利益,1971-05-14,1971-05
匈牙利国民议会会议选出国民议会主席、共和国主席团主席    并组成新政府,1971-05-14,1971-05
报眼口号,1971-05-14,1971-05
美元危机重重，白宫黔驴技穷,1971-05-14,1971-05
我对外贸易部副部长秘鲁外交部秘书长会谈纪要在利马签字    双方表示努力发展贸易关系，为加强两国人民友谊作出贡献,1971-05-14,1971-05
郭沫若副委员长会见日本茨城县社会党活动家访华团,1971-05-14,1971-05
巴勒斯坦群众团体发表联合声明  决心坚持武装斗争挫败美帝的阴谋,1971-05-14,1971-05
亚非作家常设局执行书记处致电阿拉法特主席    坚决支持巴勒斯坦人民的正义斗争,1971-05-14,1971-05
结束在外地的参观访问  朝鲜职业总同盟访华代表团回到北京,1971-05-14,1971-05
郭沫若院长会见法国苏阿尔教授,1971-05-14,1971-05
索马里民主共和国政府教育代表团    观看革命现代京剧《智取威虎山》,1971-05-14,1971-05
中国机械进出口总公司和南斯拉夫五·三造船厂    签订中国购买柴油机货船合同,1971-05-14,1971-05
马来西亚贸易代表团到京,1971-05-14,1971-05
古巴政府贸易代表团团长离京,1971-05-14,1971-05
我驻朝大使馆人员到朝中友谊合作农场劳动,1971-05-14,1971-05
日中农业农民第二次交流访华团离京,1971-05-14,1971-05
我政府贸易代表团部分成员回到北京,1971-05-14,1971-05
美国高尔斯顿和西格纳教授到京,1971-05-14,1971-05
北京城区天气预报,1971-05-14,1971-05
在毛主席关于“一定要把淮河修好”伟大号召指引下    治理淮河卓有成效    豫皖苏鲁淮河流域农业生产一片大好形势,1971-05-15,1971-05
列宁语录,1971-05-15,1971-05
认识世界和改造世界的强大思想武器    ——学习《实践论》,1971-05-15,1971-05
欣欣向荣的里下河地区,1971-05-15,1971-05
自力更生  兴修水利,1971-05-15,1971-05
临沂人民驯服了千年害河,1971-05-15,1971-05
历史老灾区的巨变,1971-05-15,1971-05
报眼口号,1971-05-15,1971-05
中共广东省委、人民解放军广州部队举行宴会    热烈欢迎黎笋同志和由他率领的代表团,1971-05-15,1971-05
西哈努克亲王和夫人从苏州到杭州访问    受到浙江省、杭州市革委会和驻军负责人的热烈欢迎      抵离苏州和途经上海时，当地负责人前往车站热烈迎送,1971-05-15,1971-05
虚心听取群众意见  不断提高路线觉悟,1971-05-15,1971-05
北海舰队航空兵某部党委发扬理论联系实际的革命学风    把读书和调查研究结合起来,1971-05-15,1971-05
开好调查会,1971-05-15,1971-05
群众是真正的英雄,1971-05-15,1971-05
要充分相信群众,1971-05-15,1971-05
高举印度支那人民最高级会议的战斗旗帜    充分发挥人民战争的强大威力    老挝爱国军民头四个月歼敌两万四千多    缴获、击毁敌军车六百九十多辆，击落击毁美机五百八十多架,1971-05-15,1971-05
连续猛烈包围、进攻和截击西贡伪军    柬埔寨桔井省人民武装上月歼敌千余,1971-05-15,1971-05
越南广平省军民  击落美国强盗飞机两架,1971-05-15,1971-05
猛烈进攻敌军基地据点  捣毁许多集中居民区和“战略村”    越南南方中部中区人民武装痛歼美伪军,1971-05-15,1971-05
越南外交部发言人和老挝爱国战线党中央发言人分别发表声明    谴责万象当局指使军警殴打越驻老临时代办,1971-05-15,1971-05
意首任驻华大使向董副主席递交国书,1971-05-15,1971-05
我工人代表团离地拉那回国,1971-05-15,1971-05
为索马里政府教育代表团访华  索马里驻华使馆临时代办举行招待会    李先念副总理等应邀出席,1971-05-15,1971-05
索马里政府教育代表团在京参观访问,1971-05-15,1971-05
刚果国家人民军足球队离沈阳去西安,1971-05-15,1971-05
报眼口号,1971-05-15,1971-05
巴西“曙光出版社”出版    毛主席光辉著作《战争和战略问题》,1971-05-15,1971-05
阿《人民之声报》和澳共（马列）《先锋报》分别发表文章    谴责日本军国主义的扩张和侵略阴谋,1971-05-15,1971-05
日本反动派加紧对亚非拉的经济扩张,1971-05-15,1971-05
看清日本军国主义的豺狼真面目,1971-05-15,1971-05
北京城区天气预报,1971-05-15,1971-05
天津自行车厂遵照毛主席的教导深入持久开展革命大批判    狠批反动的唯生产力论和地主资产阶级人性论,1971-05-16,1971-05
黎笋同志和由他率领的代表团离开广州回国    邱会作耿飚同志举行宴会热烈欢送越南战友    邱会作同志黎笋同志在充满中越两党两国人民战斗    团结气氛的宴会上讲话,1971-05-16,1971-05
周恩来总理李先念副总理会见马来西亚贸易代表团    同东古·拉查利团长等进行了友好的谈话,1971-05-16,1971-05
毛主席语录,1971-05-16,1971-05
一条希望  三次登门,1971-05-16,1971-05
报眼口号,1971-05-16,1971-05
发扬民主精神，去掉不良作风,1971-05-16,1971-05
真理往往在群众手里,1971-05-16,1971-05
要搞“群言堂”,1971-05-16,1971-05
贫下中农办起来的一所新型学校    ——东莞县水边农中的调查报告,1971-05-16,1971-05
半耕半读  为建设社会主义新农村培育人材    ——我们是怎样从三大革命运动的需要出发办学的,1971-05-16,1971-05
一九七一年春季中国出口商品交易会胜利闭幕,1971-05-16,1971-05
认真贯彻执行“以粮为纲，全面发展”的方针    广东按国家计划完成农作物播种任务,1971-05-16,1971-05
参加第三十一届世界乒乓球锦标赛并对日本进行友好访问后    我国乒乓球代表团回到北京    郭沫若、王新亭等负责同志前往机场迎接,1971-05-16,1971-05
业余排演  注意节约,1971-05-16,1971-05
基本建设要节约用地,1971-05-16,1971-05
老挝爱国战线党  老挝爱国中立力量联盟           强烈谴责美国野蛮侵略老挝的罪行,1971-05-16,1971-05
发扬艰苦奋斗、自力更生的革命精神  边战斗，边生产    老挝解放区工农业生产取得显著成绩,1971-05-16,1971-05
中古友谊添新花    ——记中国女子篮球队访问古巴,1971-05-16,1971-05
结束在我国的友好访问  索马里政府教育代表团离京回国,1971-05-16,1971-05
德意志民主共和国政府贸易代表团团长到京,1971-05-16,1971-05
我驻匈大使宴请最近访华的匈外贸部部长,1971-05-16,1971-05
索马里最高革命委员会主席  接见我公路考察组,1971-05-16,1971-05
挪威首相接见我大使,1971-05-16,1971-05
结束在我国的访问  朝鲜国际旅行社访华代表团离京回国,1971-05-16,1971-05
应我国防部邀请到广州参观访问后    各国驻华使馆武官等回到北京,1971-05-16,1971-05
法国苏阿尔教授离京去外地访问,1971-05-16,1971-05
金日成首相致电阿拉法特主席    坚决支持和声援巴勒斯坦人民正义斗争    朝鲜亚非团结委员会举办“支持巴勒斯坦人民斗争周”,1971-05-16,1971-05
越南南方民族解放阵线中央、越《人民报》和阿《人民之声报》    完全支持巴勒斯坦人民反对美以侵略的斗争    谴责美帝唆使约旦反动派进攻游击队、妄图消灭巴勒斯坦革命,1971-05-16,1971-05
在被占领的巴勒斯坦和叙利亚戈兰高地    巴勒斯坦游击队继续狠狠打击以色列侵略军,1971-05-16,1971-05
多次击退约旦反动派武装进攻  巴勒斯坦游击队英勇进行自卫,1971-05-16,1971-05
澳共（马列）《先锋报》评西方市场抛售美元风潮    美帝称霸世界遭打击危机加深    澳大利亚人民将加强斗争，建立反美统一战线,1971-05-16,1971-05
资本主义世界金融危机风暴沉重打击美元地位    西欧国家不顾美国讹诈，纷纷拒绝增加美元储备，要求兑换黄金，    黄金价格仍在上涨，美国垄断资产阶级惶惶不安,1971-05-16,1971-05
北京城区天气预报,1971-05-16,1971-05
读书不脱离实际  实践不忘记读书,1971-05-17,1971-05
坚决支持英雄的朝鲜人民反对美帝侵略、    争取祖国和平统一的正义斗争    首都工人集会热烈欢迎朝鲜职业总同盟访华代表团    金明鲜团长金在淑临时代办等朝鲜同志和姚文元纪登奎等同志出席,1971-05-17,1971-05
狠抓路线教育，认真落实党在农村的经济政策    全国棉花播种进度快质量好,1971-05-17,1971-05
毛主席语录,1971-05-17,1971-05
海岛换新貌,1971-05-17,1971-05
家属修飞机  银鹰展翅飞,1971-05-17,1971-05
艰苦奋斗创新业  定叫戈壁变园田,1971-05-17,1971-05
一支不可忽视的革命力量,1971-05-17,1971-05
在首都工人欢迎朝鲜职业总同盟访华代表团大会上    刘锡昌同志的讲话,1971-05-17,1971-05
在首都工人欢迎朝鲜职业总同盟访华代表团大会上    金明鲜团长的讲话,1971-05-17,1971-05
祖国气象新  五洲人民友谊深    ——记一九七一年春季中国出口商品交易会,1971-05-17,1971-05
英德县建成一座大型公路桥,1971-05-17,1971-05
衡阳扩大日用轻工业品生产,1971-05-17,1971-05
瑶里公社自力更生建电站,1971-05-17,1971-05
在毛主席关于“水利是农业的命脉”的教导指引下    新疆农田水利建设取得显著成绩,1971-05-17,1971-05
在深入开展农业学大寨的群众运动中  嘉兴地区大规模整治水系,1971-05-17,1971-05
大办小水电  山区换新颜    雷波县各族人民自力更生、艰苦奋斗,1971-05-17,1971-05
瑞典马列主义者共产主义联盟主席贡纳尔·比林写信    给印度支那三国四方    最热烈祝贺印度支那人民最高级会议一周年    对印度支那人民反美斗争表示声援    对印度支那人民辉煌胜利感到高兴,1971-05-17,1971-05
在四号公路战场上英勇杀敌打了一系列漂亮仗    柬埔寨人民武装今年头四月歼敌六千余,1971-05-17,1971-05
老挝爱国军民狠狠打击美帝及其走狗    七年中击落击毁美机二千一百多架  五月份以来消灭敌人近一千名,1971-05-17,1971-05
越南南方中部中区军民英勇杀敌    十天中歼敌四千多，击落击毁敌机二十一架,1971-05-17,1971-05
走出兵营同本国各阶层人民共同战斗    美国士兵反对美帝侵略战争的斗争深入发展    斗争规模不断扩大，程度日趋激烈，使尼克松政府越来越陷入困境,1971-05-17,1971-05
《法塔赫报》发表社论和文章再次强调    巴勒斯坦人民决心坚持武装斗争直到胜利    指出巴勒斯坦人民今天比以往更认识掌握枪杆子的重要性,1971-05-17,1971-05
亚非拉人民团结组织执行书记处就“巴勒斯坦日”发表呼吁书    武装斗争是历史证明唯一可行的道路    谴责美以侵略罪行，赞扬巴勒斯坦人民的英勇斗争,1971-05-17,1971-05
鲁巴伊主席谴责帝国主义阴谋反对也门民主人民共和国    号召自力更生保卫和建设祖国,1971-05-17,1971-05
“不要美帝的和平阴谋！”“打倒罗杰斯计划！”    英国伦敦千名群众集会示威  支持巴勒斯坦人民正义斗争,1971-05-17,1971-05
老挝爱国战线党英雄模范代表团结束在上海访问    抵离上海时，当地负责人和革命群众到机场热烈迎送,1971-05-17,1971-05
佐藤反动政府竟以美国侵略军军用地图作“证据”    玩弄妄图吞并我钓鱼岛等岛屿新花招    美帝在这些岛屿设有演习场恰好是美帝侵略中国领土的又一罪证,1971-05-17,1971-05
马来西亚贸易代表团离京回国,1971-05-17,1971-05
秘鲁新闻工作者离上海回国,1971-05-17,1971-05
痴心妄想,1971-05-17,1971-05
北京城区天气预报,1971-05-17,1971-05
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党新疆维吾尔自治区第二次代表大会隆重举行    大会选出了中国共产党新疆维吾尔自治区第二届委员会,1971-05-18,1971-05
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党贵州省第三次代表大会隆重举行    大会选出了中国共产党贵州省第三届委员会,1971-05-18,1971-05
周恩来刘锡昌倪志福张世忠同志    会见金明鲜同志和由他率领的代表团,1971-05-18,1971-05
毛主席语录,1971-05-18,1971-05
为朝鲜职业总同盟代表团访问我国    朝鲜驻华大使馆临时代办举行宴会    姚文元纪登奎吴德刘锡昌倪志福张世忠等同志应邀出席,1971-05-18,1971-05
沸腾的柴达木    ——青海石油工人发扬大庆精神建设新油田的英雄事迹,1971-05-18,1971-05
坚持预防为主  巩固合作医疗    ——兰溪县方下店大队的调查报告,1971-05-18,1971-05
一定要攻克老年性慢性气管炎,1971-05-18,1971-05
贫下中农赞预防为主,1971-05-18,1971-05
两条路线  两种结果,1971-05-18,1971-05
发动群众改善环境卫生,1971-05-18,1971-05
中共尉氏县委和县革委会认真进行调查研究踏踏实实地工作    把冲天干劲与科学态度结合起来  发展革命生产大好形势,1971-05-18,1971-05
灵洞公社领导成员深入实际调查研究,1971-05-18,1971-05
报眼口号,1971-05-18,1971-05
把调查、研究、实践结合起来,1971-05-18,1971-05
反复调查研究  不断深化认识,1971-05-18,1971-05
老老实实地向群众学习,1971-05-18,1971-05
英国“中国之友”组织在伦敦集会    欢呼毛主席“五·二○”声明发表一周年    “中国之友”负责人强调，一年来全世界人民反美斗争出现了新高涨,1971-05-18,1971-05
美国一万三千铁路信号工人奋起罢工    斗争得到其他工种工人的支持，铁路运输几乎全部瘫痪,1971-05-18,1971-05
美帝害怕持久战,1971-05-18,1971-05
不可阻挡的革命洪流,1971-05-18,1971-05
柬国家元首西哈努克亲王发表第二十一号告高棉同胞书    （第三部分）,1971-05-18,1971-05
应邀去几内亚、马里进行友好访问  中国军事友好代表团离京,1971-05-18,1971-05
朝鲜驻中国大使馆同志和在京朝鲜专家    到京郊红星中朝友好人民公社参加劳动,1971-05-18,1971-05
我国驻科威特大使馆临时代办和驻喀麦隆大使馆临时代办离京赴任,1971-05-18,1971-05
阿联组成新内阁,1971-05-18,1971-05
北京城区天气预报,1971-05-18,1971-05
要带着问题学,1971-05-19,1971-05
毛主席语录,1971-05-19,1971-05
发扬理论联系实际的革命学风    ——学习《改造我们的学习》,1971-05-19,1971-05
林县革委会领导成员狠批唯心论的先验论    深入调查研究  虚心向群众学习,1971-05-19,1971-05
一个队一个队调查研究，解决问题,1971-05-19,1971-05
带头人要当好群众的小学生,1971-05-19,1971-05
群众是真正的英雄,1971-05-19,1971-05
朝鲜职业总同盟访华代表团离京回国    刘锡昌张世忠同志等到机场热烈欢送,1971-05-19,1971-05
老挝爱国战线党英雄模范代表团访问韶山,1971-05-19,1971-05
灵山春茶大幅度增产,1971-05-19,1971-05
湖南春茶丰收,1971-05-19,1971-05
英德踊跃交售新茶,1971-05-19,1971-05
坚持武装夺取政权、农村包围城市的革命道路    东南亚各国人民武装斗争蓬勃发展,1971-05-19,1971-05
纪念伟大领袖胡志明主席诞辰八十一周年    越南南北方广大军民创造优异成绩,1971-05-19,1971-05
郭沫若副委员长会见并宴请五位日本客人,1971-05-19,1971-05
古巴国家足球队到达北京,1971-05-19,1971-05
意大利政府经济代表团到京,1971-05-19,1971-05
中德今年交换货物和付款协定在京签字    李先念副总理出席签字仪式,1971-05-19,1971-05
北京城区天气预报,1971-05-19,1971-05
反帝斗争的纲领,1971-05-20,1971-05
应中共中央和我国政府邀请  齐奥塞斯库同志率罗党政代表团    六月初来我国进行正式友好访问,1971-05-20,1971-05
应我国政府邀请前来进行友好访问    尼泊尔王国沙拉达公主和沙阿驸马到达北京    周总理李副总理郭副委员长会见并宴请贵宾,1971-05-20,1971-05
毛主席语录,1971-05-20,1971-05
永远发扬无产阶级国际主义精神    黄继光生前所在部队党委把无产阶级国际主义教育经常化,1971-05-20,1971-05
周恩来总理、郭沫若院长会见美国高尔斯顿教授和西格纳教授,1971-05-20,1971-05
加强革命传统教育  继承发扬延安精神    解放军支左人员为发展延安地区革命生产大好形势作出贡献,1971-05-20,1971-05
加强同全世界人民的战斗团结  为打败美帝及其走狗共同奋斗    ——工农兵著文欢呼伟大领袖毛主席“五·二○”庄严声明    发表一周年,1971-05-20,1971-05
誓作印支度那三国人民的坚强后盾,1971-05-20,1971-05
同全世界人民团结在一起，战斗在一起,1971-05-20,1971-05
庞然大物与纸老虎,1971-05-20,1971-05
随时做好反侵略战争的准备,1971-05-20,1971-05
调查研究工作越做越细  支援农业工作越做越好,1971-05-20,1971-05
要搞好农村商业  必须对客观情况进行了解,1971-05-20,1971-05
收购马草任务是怎样完成的,1971-05-20,1971-05
边调查  边实践  帮助发展多种经营,1971-05-20,1971-05
要向下作调查（编后）,1971-05-20,1971-05
大大鼓舞小国人民反抗大国侵略的斗志  有力推动世界人民反美斗争    越老柬人民抗美救国战争获伟大胜利,1971-05-20,1971-05
反对尼克松政府的侵略政策、战争政策和种族歧视    美国人民革命斗争洪流奔腾前进,1971-05-20,1971-05
报眼口号,1971-05-20,1971-05
北京城区天气预报,1971-05-20,1971-05
纪念伟大领袖胡志明主席诞辰八十一周年    河内各界人民举行隆重集会    孙德胜、黎笋、长征、范文同、武元甲等党和国家领导人出席,1971-05-20,1971-05
