配合刘邓大军南征华东达成阻击任务牵制蒋匪二十个团于黄河边,1947-09-15,1947-09
清涧西南追击战中我歼蒋匪七百毁敌担克六辆,1947-09-15,1947-09
刘伯承将军赋诗记羊山集歼灭战,1947-09-15,1947-09
太岳新华日报著论号召雷枪结合保卫秋收消灭熟荒扩大种麦,1947-09-15,1947-09
苏中扩展政治攻势瓦解蒋匪八百蒋匪军官逃亡日增,1947-09-15,1947-09
太岳地武配合陈谢大军反攻收复襄陵猗氏临晋豫北民兵连克重要据点七处,1947-09-15,1947-09
我军撤离盐城,1947-09-15,1947-09
晋中平川人民奋战两月粉碎阎伪抢粮进攻,1947-09-15,1947-09
晋冀鲁豫边区分区详解地图,1947-09-15,1947-09
苏联科学家伊林名著二种五年计划故事精美插图五十八幅,1947-09-15,1947-09
我军跨越陇海路时顺手牵羊歼敌千余,1947-09-15,1947-09
大寨科学组织劳力自报麦地随收随犁随种邱县发放种麦贷款三千万,1947-09-15,1947-09
沙河一区争取收种两不误计划大量就拢插种,1947-09-15,1947-09
壶关·和顺紧急防霜护苗,1947-09-15,1947-09
灵石贷麦五万斤帮助游击区种麦,1947-09-15,1947-09
邢台庞马村计算收秋劳力挤出人力搞副业,1947-09-15,1947-09
干部耐心访苦贫雇作了主人绛县乔野村打开局面,1947-09-15,1947-09
高粱红穗谷子黄妇女儿童齐上场杨岗村生产支前结合好,1947-09-15,1947-09
怎样带领参战群众,1947-09-15,1947-09
高邑民兵联防大清查搜捕蒋特保卫生产,1947-09-15,1947-09
农民收回矿厂后阳城工业大发展,1947-09-15,1947-09
曲沃走贫雇路线经验,1947-09-15,1947-09
榆社设畜牧场解决畜力困难,1947-09-15,1947-09
中原我军发动东线攻势连克四城进迫合肥鄂东解放浠水进抵长江,1947-09-16,1947-09
我军威逼武汉安庆蒋匪仓忙布防长江,1947-09-16,1947-09
陈谢大军南征前夕誓师讨蒋报仇,1947-09-16,1947-09
榆次农民逃奔我区组织武装回去复仇,1947-09-16,1947-09
蒋匪五十七师介绍,1947-09-16,1947-09
我军主动撤出诸城,1947-09-16,1947-09
鲁西之捷歼敌万余华东我军转为主动蒋匪重点攻势最后宣告破产,1947-09-16,1947-09
苏中我军出击蒋区海启已无敌踪,1947-09-16,1947-09
冀东清算分田运动延伸北平昌黎近郊,1947-09-16,1947-09
冀中大清河畔我军收复新镇,1947-09-16,1947-09
豫西我军解放卢氏扼晋陕豫三省要冲,1947-09-16,1947-09
人民日报、新大众、邮政总局联合通知,1947-09-16,1947-09
世界名著解放了的董·吉诃德,1947-09-16,1947-09
五任蒋记区长的结局,1947-09-16,1947-09
晚茬赶直麦必须早下手崇义组织串种,1947-09-16,1947-09
沙河一区检查互助领导决心踢破村干圈子深入群众提高工作,1947-09-16,1947-09
发扬自救思想鼓起生产热劲井陉一区组织渡荒获成绩,1947-09-16,1947-09
推广张福元互助写稿办法榆社发展工农通讯网,1947-09-16,1947-09
算缺补缺节约渡荒张连云订计划推动全村,1947-09-16,1947-09
刘庄改造中农领导贫雇当家深入复查,1947-09-16,1947-09
崐山干部始终不离群众青纱帐里坚持游击战争,1947-09-16,1947-09
关于“劳力入股土地评分”之商榷,1947-09-16,1947-09
豫西歼匪一旅两团续克灵宝阌乡伊阳皖境合肥舒城间我军攻克桃溪重镇,1947-09-17,1947-09
中央局驰电刘邓等部祝贺反攻胜利誓以全力支援并电贺华东转入反攻,1947-09-17,1947-09
边府暨边区各界电贺反攻大捷,1947-09-17,1947-09
冀鲁豫黄河南军民配合全面反攻到处打击蒋匪,1947-09-17,1947-09
太岳掀起参军参战运动支援陈谢大军南征妇女正为讨蒋大军赶制棉鞋,1947-09-17,1947-09
太岳武总紧急号召全区民兵加紧围困敌孤立据点,1947-09-17,1947-09
修武民兵活跃道清线上俘敌正规军四十余获嘉新区一支队歼敌三十余,1947-09-17,1947-09
塔斯社奉命声明斥南京报纸造谣,1947-09-17,1947-09
人民解放军反攻声威震慑下蒋匪币值再度惨跌上海米价突破六十万大关,1947-09-17,1947-09
蒋区报纸透露我军胜利南征蒋介石匪帮胆战心惊对新闻事业迫害愈加凶残,1947-09-17,1947-09
通讯往来第二十六号,1947-09-17,1947-09
八月份新闻文艺选奖,1947-09-17,1947-09
“中不中问贫农”冀鲁豫树立贫农核心领导的经过,1947-09-17,1947-09
结合整顿互助黎城追挤封建,1947-09-17,1947-09
涉县沙河村实行管制地主,1947-09-17,1947-09
揭穿地主假面貌坚决清洗不犹豫太岳二地委堵塞“防空洞”,1947-09-17,1947-09
长治市永利商店挤出封建买卖赚钱,1947-09-17,1947-09
晋城庚能村布置收秋男人参战妇女割谷,1947-09-17,1947-09
石振明领导耕作及时六成年景争收十成,1947-09-17,1947-09
博爱新区小学开课农民子弟纷纷入学,1947-09-17,1947-09
袁兆林领导生产的群众路线,1947-09-17,1947-09
推进发展工业合作边区工合事务所成立,1947-09-17,1947-09
平原教员中三青团员国民党员联名通电控诉蒋贼,1947-09-17,1947-09
太行信用合作事业介绍,1947-09-17,1947-09
通讯往来第二十七号,1947-09-18,1947-09
江南九省蒋匪兵力抽调一空民变武装乘虚奋起讨蒋苏浙皖南民军驰骋无阻屡败蒋匪军警,1947-09-18,1947-09
配合刘邓陈谢大军反攻豫皖苏攻克淮阳城擒蒋匪保安司令等千余,1947-09-18,1947-09
刘邓大军横扫长江北岸南京蒋匪大恐慌宣布戒严封锁长江交通,1947-09-18,1947-09
黄河南岸群众抬水送饭欢迎华东反攻大军,1947-09-18,1947-09
中央局暨军区电贺西北反攻大捷,1947-09-18,1947-09
平津保地区攻势继续扩展我军克雄县松林店两役共歼灭蒋伪匪达二千,1947-09-18,1947-09
中原·太行我军南征前夕誓师打倒蒋介石,1947-09-18,1947-09
晋绥一月作战歼蒋匪二千余,1947-09-18,1947-09
世界名著解放了的董·吉诃德,1947-09-18,1947-09
好丈夫好子弟远征杀蒋匪得大胜家家兴奋太岳军属写信寄前方祝贺胜利,1947-09-18,1947-09
连收连打带秋耕黄了就割一扫光太岳行署号召组织秋收秋种,1947-09-18,1947-09
晋南三专署下令秋收停止支差,1947-09-18,1947-09
太行二专区农林局布置收秋选种,1947-09-18,1947-09
太行二专署中秋节前开展拥优检查远征干属享受军属优待权,1947-09-18,1947-09
昔阳四区弥补歉收麦田扩大三倍半沁阳五区消灭熟荒增加麦田,1947-09-18,1947-09
结合汇报检查开展报功评功屯留一区创造新领导方法,1947-09-18,1947-09
宁南四区集训贫雇中诉苦公祭悲愤复仇,1947-09-18,1947-09
于才庄清出化形地主张殿庄比苦中查阶级,1947-09-18,1947-09
面汤生铁染黑布,1947-09-18,1947-09
推进中的边区群众运,1947-09-18,1947-09
法工潮仍高涨各大城市同时举行示威,1947-09-18,1947-09
意大利工潮波及全国罢工人数已猛增至百六十万,1947-09-18,1947-09
世界广大人民仰慕苏联各国工人运动声势浩大,1947-09-18,1947-09
日本最大工会主席菊波加入日共,1947-09-18,1947-09
苏联女工库斯尼佐娃工作队创新方法改进生产现已完成五年计划,1947-09-18,1947-09
捷罗生产超过计划两国订立贸易协定,1947-09-18,1947-09
美国物价飞涨人民普遍怨愤华莱士痛斥杜鲁门,1947-09-18,1947-09
世职日益发展工人反法西斯力量强大,1947-09-18,1947-09
美想以贷款为饵攫夺关税权西欧各国均不愿就范美国抛却伪装直接控制西欧,1947-09-18,1947-09
美乘英之危夺得鲁尔管理权美英斗争更趋尖锐欧洲其他国家亦对美抗争,1947-09-18,1947-09
第二届联大将在纽约举行各国代表启程前往美阴谋修改联合国宪章,1947-09-18,1947-09
大反攻前的誓师——中国人民解放军×纵队誓师特写,1947-09-18,1947-09
西瓜兄弟,1947-09-18,1947-09
随刘邓大军南渡的东阿担架队,1947-09-18,1947-09
南征散记,1947-09-18,1947-09
“打倒蒋介石！”陈赓将军轶事之一,1947-09-18,1947-09
蒋区刊物讥评蒋匪马寅初演讲前预立遗嘱,1947-09-18,1947-09
一个抗日战士的经历,1947-09-18,1947-09
解放军大反攻壮举震动中外巨大规模战线推向长江流域,1947-09-19,1947-09
互相支援打倒蒋介石东北晋绥电贺南线反攻大捷新华总社及解放区记联电慰反攻前线记者,1947-09-19,1947-09
华东解放军短促阻击获捷菏钜路上歼匪八百滨北我军在日照北歼匪两千,1947-09-19,1947-09
鲁中克黄庄敌据点莱蒙间无敌踪,1947-09-19,1947-09
渤海成立海防总队将从海面进行反攻,1947-09-19,1947-09
反攻捷报鼓舞全区大批干部集结待命南下,1947-09-19,1947-09
支援解放军大反攻冀中民兵准备远征,1947-09-19,1947-09
晋察冀广播电台改订波长时间,1947-09-19,1947-09
陕北人民游击队歼蒋匪五百余,1947-09-19,1947-09
匪首蒋介石绝望哀鸣自供已到“最后关头”,1947-09-19,1947-09
续范亭同志病逝临县中共中央追认入党晋绥各界成立治丧委会隆重追悼,1947-09-19,1947-09
晋冀鲁豫边区分区详解地图,1947-09-19,1947-09
通知,1947-09-19,1947-09
挺进长江北岸担负光荣任务磁县群众欢送南征干部,1947-09-19,1947-09
壶关城关妇女精工细制军鞋,1947-09-19,1947-09
临城五区干群保证军属种麦粪足,1947-09-19,1947-09
威县九区收秋翻地积肥忙,1947-09-19,1947-09
黎城县府指示各村好好照顾南征干属,1947-09-19,1947-09
军政大学帮助收秋,1947-09-19,1947-09
冀南各地灭虫保年景,1947-09-19,1947-09
整理新区财政温县有了成绩,1947-09-19,1947-09
精确计算家当争取生产自给太行三专召开整理财政会议,1947-09-19,1947-09
冀鲁豫通讯汪之印同他的游击小组,1947-09-19,1947-09
邢台老区调换麦种,1947-09-19,1947-09
进行三算表扬自报黎城村村栽摇钱树,1947-09-19,1947-09
人能胜天南刘村互助生产纵断面,1947-09-19,1947-09
通知,1947-09-20,1947-09
中央局宣传部通知各地广泛开展大反攻宣传,1947-09-20,1947-09
东北解放区人民打碎奴隶枷锁贫苦农民彻底翻身全力进行生产建设支援前线,1947-09-20,1947-09
中共在日本威信日增日本人民热爱毛主席著作,1947-09-20,1947-09
张学思氏“九一八”发表谈话东北人民具有充分力量消灭蒋匪“二满洲”统治,1947-09-20,1947-09
美监督蒋匪对日贸易日货泛滥蒋管区市场民族工商业界作有力反抗,1947-09-20,1947-09
宋庆龄氏郑重否认参加伪国代“竞选”,1947-09-20,1947-09
人民日报新大众邮政总局联合通知,1947-09-20,1947-09
启事,1947-09-20,1947-09
东北翻身农民生产小景,1947-09-20,1947-09
救国必须灭蒋,1947-09-20,1947-09
如何组织贫农小组？博野地区复查工作团经验介绍之一,1947-09-20,1947-09
贫雇掌握大权反对富农路线安泽全县四百干部查立场,1947-09-20,1947-09
农民掌权的新形式关门口成立农民委员会,1947-09-20,1947-09
认真贯澈贫雇路线曲沃五区对照检查两种作法,1947-09-20,1947-09
向卖国贼蒋介石讨还血债纪念“九一八”十六周年,1947-09-20,1947-09
沙河六区解决等价评工计分竞赛展开秋收秋种,1947-09-20,1947-09
互助组内组织评分北流村整顿负担的创造,1947-09-20,1947-09
企之贷款三千万帮助贫农种麦,1947-09-20,1947-09
敌后小故事坚贞不屈,1947-09-20,1947-09
袁营支部民主领导启发群众照顾贫村冯庄贫农搬入富村,1947-09-20,1947-09
邢台合作英雄姚德增组织生产克服灾荒,1947-09-20,1947-09
揭穿地主美人计温洪太拒婚,1947-09-20,1947-09
长市工厂增产运动经验,1947-09-20,1947-09
通知,1947-09-21,1947-09
中原前线沿江扩展攻势我军续克黄梅宿松鄄城蒋匪一团光荣起义,1947-09-21,1947-09
我军再克乡宁襄陵灵宝之战俘匪五千,1947-09-21,1947-09
晋察冀电贺反攻大捷北线誓为南线后盾,1947-09-21,1947-09
太行南北各线人民地方武装配合大反攻猛击蒋匪,1947-09-21,1947-09
冀南区党委及行署电贺南征将士,1947-09-21,1947-09
太行万余翻身农民踊跃参战随军南征,1947-09-21,1947-09
蒋匪在东北扶持奸霸压榨农民赛过伪满,1947-09-21,1947-09
蒙古人民共和国外交部声明蒋匪仍不断侵扰蒙边蒋中央社恶意造谣图骗世人,1947-09-21,1947-09
人民日报、新大众、邮政总局联合通知,1947-09-21,1947-09
彻底粉碎“二满洲”,1947-09-21,1947-09
赵庄宣传大反攻检查全村优军工作,1947-09-21,1947-09
赵庄军属纷纷投函子弟庆祝南征立功,1947-09-21,1947-09
边区邮总号召员工支援反攻人人争做飞毛腿前方后方把信传,1947-09-21,1947-09
南天河英雄带头说服群众赶犁麦地争先下种,1947-09-21,1947-09
祁县组织抢收队支援边地收秋,1947-09-21,1947-09
晋城庾能村开始割谷,1947-09-21,1947-09
蒋介石如何出卖东北,1947-09-21,1947-09
红矾麦种同下种保护麦苗免虫患,1947-09-21,1947-09
濮阳四区翻身农民生产中学文化,1947-09-21,1947-09
宁南后辛立庄群众查出公营商店地主行署撑腰并向群众道歉,1947-09-21,1947-09
高邑干部带头渡荒节约棉衣减轻民负,1947-09-21,1947-09
太行二专署农林局查思想清出“善财主”,1947-09-21,1947-09
军供被服一厂工友端正立场劝家庭不留封建尾巴,1947-09-21,1947-09
保证战士不受凉军供四厂竞赛做棉衣,1947-09-21,1947-09
分组到后方医院北大剧团慰劳伤员,1947-09-21,1947-09
陈谢大军攻克陕县再歼蒋匪一旅两团中原解放英山岳西四城,1947-09-22,1947-09
热东歼匪一师俘匪师长歼敌四千三百,1947-09-22,1947-09
配合作战打倒蒋介石冀察热辽电贺南线反攻边区文联文协亦致电祝贺,1947-09-22,1947-09
沙土集歼灭战中我某团歼匪一团,1947-09-22,1947-09
蒋匪战事惨败残暴勒索军粮上海米价飞腾上涨美货充斥各业遭遇中秋难关,1947-09-22,1947-09
蒋匪闯入津苏领馆苏方提出严重抗议,1947-09-22,1947-09
魏德迈返美,1947-09-22,1947-09
亡华计划逐步实现美控制蒋匪国防部,1947-09-22,1947-09
美帝国主义是这样扶植日本的！,1947-09-22,1947-09
同文印刷厂启事,1947-09-22,1947-09
大批出售石印石头,1947-09-22,1947-09
边区工矿处第一机器厂启事,1947-09-22,1947-09
捷报传来全城欢腾武安万人庆祝大反攻,1947-09-22,1947-09
走上光荣的岗位边府欢送南征干部,1947-09-22,1947-09
沙河普通店男女分工割谷犁地收秋效率增快一倍,1947-09-22,1947-09
冻早霜早赶早下种微子镇群众打破消停等待连夜送粪抢种麦,1947-09-22,1947-09
武安布置收秋争取半数耕地种麦,1947-09-22,1947-09
武安新区魏粟山村整顿互组赶收秋,1947-09-22,1947-09
大清河两岸的民兵,1947-09-22,1947-09
民主政府拨粮拨款急赈沁泛区难胞,1947-09-22,1947-09
不怕炮击昼夜不停仲堌堆员工奋勇抢险冀鲁豫日报著论表扬号召各段学习,1947-09-22,1947-09
太行四专指示秋节拥优,1947-09-22,1947-09
莘县群众战胜洪水打堤堵口抢救庄稼,1947-09-22,1947-09
南下，打倒蒋介石！,1947-09-22,1947-09
九月十八日在阳邑大反攻宣传周散记,1947-09-22,1947-09
第二届联合国大会揭幕美妄图破坏联合国宪章维辛斯基痛予呵斥断然拒绝修改否决权等建议,1947-09-22,1947-09
德境苏占领区完成土地改革,1947-09-22,1947-09
法苏职工委员会决议加强两国人民合作团结国际劳工反对战争贩子,1947-09-22,1947-09
意罢工者近三百万共社两党要求加斯贝利下台法意政府危急美国惊慌失措,1947-09-22,1947-09
真理报发表论文为了保障世界和平否决权决不容破坏,1947-09-22,1947-09
五国和约开始生效三月内英美应撤退驻意军队,1947-09-22,1947-09
美国人民团体反对物价高涨,1947-09-22,1947-09
希民主军攻势继续扩展进驻苏门尼萨城美国援助挽救不了希政府危机,1947-09-22,1947-09
印尼军猛烈抗击荷军固守爪哇广大地区游击队破坏荷兰电力厂,1947-09-22,1947-09
向中国人民致敬英共总书记波立特,1947-09-22,1947-09
“九·一八”以来美国助日亡华罪行录,1947-09-22,1947-09
过八路,1947-09-22,1947-09
沁源民夫随军南征记,1947-09-22,1947-09
在战斗中成长起来的一个战士,1947-09-22,1947-09
糊死麻雀窝,1947-09-22,1947-09
全面模范卫保群,1947-09-22,1947-09
看看谁坐村“朝廷”,1947-09-22,1947-09
加拿大充当美国走狗援蒋内战中共发言人严厉指斥,1947-09-23,1947-09
中原我军再克六安商城附近歼匪一团洛潼间五百里铁路线无匪踪,1947-09-23,1947-09
苏北军民检阅战斗力准备打到蒋管区去,1947-09-23,1947-09
深入蒋区宣传大反攻襄陵展开政治攻势豫北我军政攻亦将猛烈开展,1947-09-23,1947-09
沙土集之役鲁西人民热烈支前,1947-09-23,1947-09
中央局电唁续范亭家属,1947-09-23,1947-09
冀鲁豫黄委会王化云主任再度抗议蒋匪决堤军区训令全区部队严密缉拿决堤蒋匪,1947-09-23,1947-09
晋绥行署主任续范亭同志生平,1947-09-23,1947-09
阳城万人集会庆祝反攻欢送千余新战士上前线冀鲁豫百余学生参加反攻军,1947-09-23,1947-09
察北我地方武装活跃康保张北间,1947-09-23,1947-09
东北战况,1947-09-23,1947-09
蒋匪继续决堤放水冀中运河泛滥成灾,1947-09-23,1947-09
同文印刷厂启事,1947-09-23,1947-09
边区工矿处第一机器厂启事,1947-09-23,1947-09
太岳军区政委王鹤峰同志送回被斗父亲交给人民处理,1947-09-23,1947-09
民运科长师宗乐撑腰斗透自己家,1947-09-23,1947-09
地主逃避斗争钻进工厂商店群众识破阴谋进行查挤晋城从思想上发动群众清出各种“防空洞”,1947-09-23,1947-09
解放印刷厂工友划清阶级挤斗地主,1947-09-23,1947-09
各地纷纷打破旧例组织群众抢天种麦,1947-09-23,1947-09
潞城三区技委会组织群众宽垄种麦,1947-09-23,1947-09
临晋两万群众反蒋特报血仇,1947-09-23,1947-09
贫农大会讨论通过少啥给啥先填大坑濮县二区推广大屯分果实办法,1947-09-23,1947-09
检查一下报导的态度,1947-09-23,1947-09
双英雄梁马斗当本报通讯员,1947-09-23,1947-09
小曲村贫雇带头团结中农,1947-09-23,1947-09
如何发动与团结中农？——博野地区复查工作团经验介绍之二,1947-09-23,1947-09
陕北我军追击回窜延安之敌击溃蒋匪四个整旅初步统计歼匪已达五千,1947-09-24,1947-09
西北我军半年歼敌五万余胡宗南匪军末日已近西安刻正告急大西北解放在即,1947-09-24,1947-09
被俘旅长刘子奇谈陕北胡匪完全被动,1947-09-24,1947-09
太岳人民解放军再克虞乡解县豫西灵宝战役俘敌旅长黄永赞,1947-09-24,1947-09
陈粟大军收复曹县胶东招远我歼蒋匪一团,1947-09-24,1947-09
解脱苦难获得民主和自由豫西人民欢迎我军被解放的蒋兵渴望打回老家,1947-09-24,1947-09
内蒙各界驰电祝贺刘邓大军胜利南征,1947-09-24,1947-09
杭州工人罢工,1947-09-24,1947-09
蒋匪的“财政金融措施”,1947-09-24,1947-09
军工处第七厂邢台采购处声明,1947-09-24,1947-09
鲁西丰收,1947-09-24,1947-09
反攻捷报传到谭家庄家家收秋种麦忙,1947-09-24,1947-09
白晋线上无闲村准备参战快收种,1947-09-24,1947-09
下桂花合理安排生活会啥干啥争取早种,1947-09-24,1947-09
威县九区秋雨成灾男女老少下水抢收,1947-09-24,1947-09
保卫翻身生活老太太上堤指挥防泛,1947-09-24,1947-09
太行一分区民兵远征爆炸组支援北线保卫秋收,1947-09-24,1947-09
和顺整顿机构紧缩开支节约粮款支援反攻,1947-09-24,1947-09
向提水自放包袱推动全村整理财政,1947-09-24,1947-09
利用条件扩大麦田上峪村开水荒,1947-09-24,1947-09
算算过去开支帐整理自己新家当长治整顿财政获得经验,1947-09-24,1947-09
晋南新收复区工商业迅速发展,1947-09-24,1947-09
省出妇女劳力增产中牟町试办幼儿部,1947-09-24,1947-09
有了错误马上检讨太岳分社来电安邑新闻错了,1947-09-24,1947-09
生产中的阶级观点与群众路线问题,1947-09-24,1947-09
华东我军歼匪三千蒋匪精锐主力第五军受重创,1947-09-25,1947-09
帮助陈谢大军强渡黄河船夫水手奋勇立功陈赓将军拨款三百万犒劳,1947-09-25,1947-09
西北蒋匪心脏震动蒋贼仓惶飞西安,1947-09-25,1947-09
涞水外围克三据点游击队活跃平津郊,1947-09-25,1947-09
标志美国大举侵略华南宋子文出任粤主席,1947-09-25,1947-09
美国侵略魔爪伸入粤桂鄂蒋匪出卖三省经济主权开辟黄埔新港便利美国鬼子侵略,1947-09-25,1947-09
续范亭同志安葬翻身农民路祭致敬边府电唁续氏家属,1947-09-25,1947-09
南京惨案凶手美竟宣判无罪,1947-09-25,1947-09
军工处第七厂邢台采购处声明,1947-09-25,1947-09
北方大学重要启事,1947-09-25,1947-09
新华社记者评述南线反攻态势蒋匪部署陷于土崩瓦解我军东入江淮西叩潼关天险,1947-09-25,1947-09
经扶蒋匪兽蹄到处人烟绝迹家毁禾荒,1947-09-25,1947-09
分别思想类型组织典型发言太行三专突破三查难关,1947-09-25,1947-09
太岳三分区直属队学习大会严厉批判地主思想,1947-09-25,1947-09
冀南军区训令所属查阶级查思想,1947-09-25,1947-09
人民文工团三查开展挤出暗藏奸霸地主,1947-09-25,1947-09
岳北干部查思想后纷纷割断地主关系,1947-09-25,1947-09
吉德全村三天突击割完谷子捎带送粪沙河普通店妇女下地加速完成收秋,1947-09-25,1947-09
根据群众要求订出方针邱县秋粮增产,1947-09-25,1947-09
宁南分秋,1947-09-25,1947-09
机关部队积极三查推进中的边区群运（续完）,1947-09-25,1947-09
太行二专指示修桥补路便利支前秋收,1947-09-25,1947-09
大人忙着修堤参战小学生互助闹生产,1947-09-25,1947-09
安阳我军机敏沉着以寡胜众歼敌十三,1947-09-25,1947-09
郓城游击故事,1947-09-25,1947-09
九月十八日联合国大会上维辛斯基演说全文,1947-09-25,1947-09
维辛斯基演说给反动分子当头一棒获得多数国家代表赞扬美代表及其附和者狼狈不堪联大开会头几天已显示出来：苏联及多数国家维护和平美反和平“外交战”必受挫,1947-09-25,1947-09
联大苏代表痛斥战争挑拨者西欧经济政治危机继续发展,1947-09-25,1947-09
希民主军攻势继续扩展东部攻入拉利萨城印尼人民越战越强荷共领导人民反对战争贩子,1947-09-25,1947-09
意全国工人大游行抗议加斯贝利反动政策要求成立民主联合政府,1947-09-25,1947-09
依照对意和约规定南军进驻南部两区,1947-09-25,1947-09
“反共”是反动派的烟幕苏联新时代杂志社论,1947-09-25,1947-09
代邮,1947-09-25,1947-09
拥军桥博平农民拥军热潮中的一个小镜头,1947-09-25,1947-09
打垮老蒋快分田豫东蒋区人民的苦难和呼声,1947-09-25,1947-09
从内邱通讯工作来看建立农村通讯网的基本问题,1947-09-25,1947-09
由禽兽变成人军大被解放蒋军军官诉罪记,1947-09-25,1947-09
光荣牌要挂到自己门上,1947-09-25,1947-09
访问“螺丝钉”,1947-09-25,1947-09
豫西建立民主政府实行土改开仓济贫废除苛杂广大人民重睹天日热烈拥护,1947-09-26,1947-09
太岳大力支援南征大军晋城人民竞赛参战霍县二千青壮从军,1947-09-26,1947-09
西北名将赵寿山将军号召西北军退出内战痛述蒋匪消灭地方军毒辣史实,1947-09-26,1947-09
太行解放军官教导团控诉蒋匪罪恶决心依靠共产党报血仇,1947-09-26,1947-09
解放灵宝陕县战果俘敌达九千余缴获各种炮近百门,1947-09-26,1947-09
刘邓大军声威震慑下江淮蒋匪乱成一团糟,1947-09-26,1947-09
晋绥游击队驰骋塞北平绥西段屡败傅匪进迫大同集宁丰镇等城附近,1947-09-26,1947-09
鲁中沂东县军民展开军政交结合攻势,1947-09-26,1947-09
遗失声明,1947-09-26,1947-09
晋城晋泰铁业股份有限公司启事,1947-09-26,1947-09
边区工矿处第一机器厂启事,1947-09-26,1947-09
南线我军胜利扩张战果蒋匪惊心丧胆士气益低,1947-09-26,1947-09
冀晋备荒运动展开,1947-09-26,1947-09
九月十八日联合国大会上维辛斯基演说全文,1947-09-26,1947-09
沁水张马挑战竞赛随收随种大量改茬,1947-09-26,1947-09
武安七区布置收种计划扩大麦田万余亩,1947-09-26,1947-09
不堪蒋匪地主压榨石获饥民奋起抢收,1947-09-26,1947-09
广宗四区积极种麦,1947-09-26,1947-09
胜利消息鼓舞人心沙河六区加紧秋收,1947-09-26,1947-09
砍柴五万斤设立大火台昔阳东关防霜,1947-09-26,1947-09
比穷诉苦填补穷坑彻底克服富农路线冀鲁豫六地委指示分果实原则,1947-09-26,1947-09
博平村干军属提高觉悟纷纷退出多得果实,1947-09-26,1947-09
太行工商银行会议确定今后方针结合复查建设新经济,1947-09-26,1947-09
安阳匪军纷纷开小差,1947-09-26,1947-09
太谷独立团表扬六位人民战士,1947-09-26,1947-09
热东我军继续发展攻势锦西又歼蒋匪两师,1947-09-27,1947-09
打倒蒋介石保卫土地！东北新区翻身农民成千成万集体参军,1947-09-27,1947-09
中原我克广济固始蒋家匪帮兵源枯竭缺额难填,1947-09-27,1947-09
收复新镇雄县之役我军歼匪三千,1947-09-27,1947-09
八月份歼蒋匪万人苏北形势极为有利,1947-09-27,1947-09
鲁中地方武装八月歼敌三千,1947-09-27,1947-09
美国欲使朝鲜永久陷于分裂苏方发表声明斥责,1947-09-27,1947-09
青岛美国兵又一兽行少女张丽华惨遭蹂躏,1947-09-27,1947-09
美日在台训练蒋匪图迫台湾青年充当炮灰,1947-09-27,1947-09
同文印刷厂启事,1947-09-27,1947-09
北方大学重要启事,1947-09-27,1947-09
遗失声明,1947-09-27,1947-09
三五六团起义后抵达解放区冀鲁豫各界热烈欢迎张团长表示决心打倒蒋介石,1947-09-27,1947-09
羊山集被俘蒋军军官看到我区光明康乐觉悟为蒋卖命可耻,1947-09-27,1947-09
太行三专署指示各县中秋做好拥优工作,1947-09-27,1947-09
九月十八日联合国大会上维辛斯基演说全文,1947-09-27,1947-09
到处袭敌遍地埋雷安阳军民英勇护粮汤阴独立支队护粮连捷,1947-09-27,1947-09
王聚财互助社研究种麦注意技术种好多收,1947-09-27,1947-09
黎城一高边指地图边讲解宣传胜利大反攻,1947-09-27,1947-09
冀鲁豫民间艺会试绘连环画赶编坠子词,1947-09-27,1947-09
冀鲁豫区党委紧急指示浚水灭荒多种麦增产支援大反攻,1947-09-27,1947-09
岳北一专指示各地抓紧秋收秋种秋犁,1947-09-27,1947-09
模范军属张崇先自耕自织不靠优待勉励丈夫快歼蒋贼,1947-09-27,1947-09
冀南区党委王从吾同志号召完成四大任务全区奋力支援反攻,1947-09-27,1947-09
“想想比比”扩大互助东董里种麦有保证,1947-09-27,1947-09
对霞庄种麦技术的一点意见,1947-09-27,1947-09
冀鲁豫游击队奋战黄河南岸蒋匪交通时遭切断菏考公路上俘敌一部毁车五辆,1947-09-28,1947-09
察东击溃抢粮傅匪平郊民兵展开游击,1947-09-28,1947-09
辽吉地方武装活跃中长路西挺进铁岭歼敌法库东北各地蒋军厌战逃亡日多,1947-09-28,1947-09
阎锡山滥捕人质勒索民粮太原附近农民起义小塔村群众集体投奔解放区,1947-09-28,1947-09
招远西南阻击战中歼蒋匪三千五,1947-09-28,1947-09
华东前线模范记者宋大可同志光荣殉职,1947-09-28,1947-09
新华总社号召全体新闻工作者学习大可同志为人民服务精神,1947-09-28,1947-09
上海美钞再度猛涨蒋币市场陷于混乱,1947-09-28,1947-09
蒋家公教人员挨饿四大家族乘机掠夺地产,1947-09-28,1947-09
反抗蒋家匪帮非法逮捕职工上海电力公司大罢工,1947-09-28,1947-09
郓南阻击战中的十三英雄宋大可同志遗稿,1947-09-28,1947-09
蒋匪伪造“民主”丑态泄露北平市选破产,1947-09-28,1947-09
边区卫生局紧要启事,1947-09-28,1947-09
军工处第七厂邢台采购处声明,1947-09-28,1947-09
遗失声明,1947-09-28,1947-09
岳北四万民兵积极参加反攻,1947-09-28,1947-09
寿阳独立营配合大反攻出击正太路北歼敌五十,1947-09-28,1947-09
北流支部及时领导早麦种完抓紧改茬内邱西关趁垧随熟随收随耕随种,1947-09-28,1947-09
黄碾争取正茬改茬一样收整顿互助提前下种,1947-09-28,1947-09
