李哲人同志追悼会在北京举行李先念副主席等党和国家领导人送花圈,1978-11-09,1978-11
邓副总理在曼谷强调警惕霸权主义在东南亚扩张中泰友好合作对东南亚和平与安全有积极意义,1978-11-09,1978-11
邓副总理观看泰国武装部队军事表演观看歌颂中泰传统友谊的文艺表演,1978-11-09,1978-11
第一届世界羽毛球锦标赛胜利闭幕,1978-11-09,1978-11
湄南河,1978-11-09,1978-11
北榄鳄鱼湖,1978-11-09,1978-11
东盟加强合作争取建成和平中立区马来西亚报纸强调东盟对苏越条约必须提高警惕,1978-11-09,1978-11
西伯利亚的寒流侵入了东南亚的暖洋国际舆论对苏越条约普遍感到憎恶和不安,1978-11-09,1978-11
越南企图掩盖在中越边境制造流血事件是徒劳的应越南当局邀请前往现场观察的外国记者揭穿事实真相,1978-11-09,1978-11
萨达特总统阐明在埃以和谈中的方针,1978-11-09,1978-11
“前哨”反华  后台撑腰苏联领导人公开支持越南扩张主义,1978-11-09,1978-11
一些非洲国家领导人纷纷发出呼吁要求乌干达和坦桑尼亚停止武装冲突,1978-11-09,1978-11
用对话代替枪声（国际短评）,1978-11-09,1978-11
首钢高炉利用系数和焦比达到国际水平,1978-11-10,1978-11
农田水利基建要讲求实效全国各地因地制宜，积极作好冬季施工各项准备工作,1978-11-10,1978-11
圆满结束对泰国的正式友好访问邓副总理抵马来西亚访问,1978-11-10,1978-11
圆满结束对民主柬埔寨正式友好访问汪副主席率党政代表团回到北京李副主席等到机场迎接。离柬时，波尔布特书记等前往机场欢送,1978-11-10,1978-11
越南当局想干什么？（社论）,1978-11-10,1978-11
中泰在曼谷签署贸易和科技合作文件邓小平副总理和江萨总理出席签字仪式,1978-11-10,1978-11
正确对待群众在报纸上的批评,1978-11-10,1978-11
解放思想大胆实践  加快步伐实现四化宋平同志强调必须坚持实践是检验真理的唯一标准，一切从实际出发,1978-11-10,1978-11
保障群众民主权利  欢迎各种方式的批评济南部队某团党委联系对待一封见报的“读者来信”的态度，总结经验教训，增强民主和法制观念,1978-11-10,1978-11
北京市试行郊区社队直接运活鱼上市销售这样做，生产者满意，消费者满意，商业部门也满意,1978-11-10,1978-11
大家都来维护社会治安（本报评论）,1978-11-10,1978-11
首长负责  党政军民学全体动员一定要把首都社会治安整顿好,1978-11-10,1978-11
农田基本建设也要拨乱反正淮北情况说明：搞形式主义，劳民伤财；因地制宜，才有实效,1978-11-10,1978-11
广西林业勘测设计队党支部关心科技人员疾苦认真解决夫妻两地分居问题,1978-11-10,1978-11
“害农工厂”变成了“花园工厂”无锡电化厂狠抓防尘防毒绿化环境成效显著,1978-11-10,1978-11
激情似火唱东方——访长篇小说《东方》的作者魏巍同志,1978-11-10,1978-11
李先念副总理会见植木茂彬部长率领的巴西贸易代表团,1978-11-10,1978-11
进一步加强中日科技交流和合作廖副委员长同日本著名物理学家茅诚司亲切交谈,1978-11-10,1978-11
廖承志副委员长会见日本大阪教育之翼访华团,1978-11-10,1978-11
我党的工作者代表团回京,1978-11-10,1978-11
康副总理会见扎伊尔政府贸易代表团,1978-11-10,1978-11
民委举行茶话会欢迎西藏、广西、新疆文艺团体,1978-11-10,1978-11
中国篮球代表团离京赴美,1978-11-10,1978-11
四机部代表团离京赴法访问,1978-11-10,1978-11
印度舞蹈团离京赴外地访问,1978-11-10,1978-11
“八一”足球队离京赴朝鲜访问,1978-11-10,1978-11
中国军事友好代表团赴菲律宾和缅甸访问,1978-11-10,1978-11
植木茂彬部长在京举行答谢宴会,1978-11-10,1978-11
美国农业部长离京,1978-11-10,1978-11
戴济民同志追悼会在京举行党和国家领导人邓小平、汪东兴等送花圈,1978-11-10,1978-11
江萨总理对记者发表谈话指出邓副总理访泰结果十分令人满意邓副总理参观大王宫时接受泰国国王的礼物,1978-11-10,1978-11
波尔布特书记和汪副主席在北部大区宴会上强调伟大的中柬友谊必将不断巩固和发展,1978-11-10,1978-11
中国党政代表团游览吴哥古迹,1978-11-10,1978-11
“锡和橡胶王国”——马来西亚,1978-11-10,1978-11
著名的马来西亚橡胶,1978-11-10,1978-11
一只信鸽的佳话,1978-11-10,1978-11
一些马列主义政党领导人和刊物谴责越南侵略柬埔寨越南追随克里姆林宫必将自食恶果,1978-11-10,1978-11
从苏联米格—２３飞机运到古越谈起,1978-11-10,1978-11
同恶相济,1978-11-10,1978-11
贼喊捉贼,1978-11-10,1978-11
冒牌货色,1978-11-10,1978-11
阿联酋发表声明反对抵制埃及也门支持埃及对阿拉伯事业的立场观点,1978-11-10,1978-11
南联邦国际关系委员会等讨论同美国关系,1978-11-10,1978-11
阿明总统声称乌干达将从坦桑尼亚撤军,1978-11-10,1978-11
何必如此谦逊（国际短评）,1978-11-10,1978-11
“黑盒子”引起的风波,1978-11-10,1978-11
美国举行中期选举,1978-11-10,1978-11
什么是美国中期选举？,1978-11-10,1978-11
搬大水  抗大旱  旱多久  抗多久湖北省抗大旱夺丰收纪事,1978-11-11,1978-11
总结旱年农业增产经验  调动干部社员的积极性万县地委发给抗旱先进集体、个人物质奖,1978-11-11,1978-11
他们怎样掌握进口成套设备唐山发电厂陡河电站职工刻苦学习新技术驯服进口设备纪实,1978-11-11,1978-11
侯赛因总理欢宴邓副总理双方共赞中马两国友好关系又有了新发展,1978-11-11,1978-11
邓副总理同侯赛因总理首次会谈邓副总理说：中国的外交政策除了同一切国家发展经济、文化等方面的友好关系以外，就是如何推迟战争的爆发,1978-11-11,1978-11
马来西亚最高元首接见邓副总理邓副总理拜会侯赛因总理,1978-11-11,1978-11
落实政策  改进作风  促进大干,1978-11-11,1978-11
怎样才能把我国商业和粮食科技工作搞上去商业部部长姚依林答记者问,1978-11-11,1978-11
在高考成绩较好的部分地区今年高校扩大招收成绩较好考生,1978-11-11,1978-11
广西各族人民积极做好筹备工作迎接自治区成立二十周年,1978-11-11,1978-11
真心实意为矿工——本溪矿务局彩屯煤矿党委坚持办好“两堂一舍”,1978-11-11,1978-11
领导重视  措施得力大庆石油学院学生食堂办得好,1978-11-11,1978-11
维护社会主义法制  保障人民民主权利天津公安局开展整纪爱民教育,1978-11-11,1978-11
李副总理会见丹麦新闻代表团,1978-11-11,1978-11
蒋百里先生夫人蒋左梅女士追悼会在京举行廖承志等送花圈,1978-11-11,1978-11
端砚新辉,1978-11-11,1978-11
中国党政代表团访问民主柬埔寨,1978-11-11,1978-11
侯赛因总理在为邓副总理举行的宴会上说东南亚需要和平和稳定,1978-11-11,1978-11
邓副总理在侯赛因总理的欢迎宴会上重申支持东盟国家的正义斗争,1978-11-11,1978-11
邓副总理参观马来西亚橡胶研究所实验站卓琳拜会已故马来西亚总理拉扎克的夫人,1978-11-11,1978-11
马来西亚报纸热烈欢迎邓副总理访问马中友谊发展的新里程碑,1978-11-11,1978-11
齐奥塞斯库和曼内斯库同志接见我大使高度评价罗中友好合作关系不断发展,1978-11-11,1978-11
瓦利大臣代表政府宴请王震副总理中英贸易协会主席举行欢迎招待会  王震副总理参观英宇航公司,1978-11-11,1978-11
王震副总理谒马克思墓,1978-11-11,1978-11
吉隆坡,1978-11-11,1978-11
为哪种“事业”服务？范文同掩盖不了越南沦为东方古巴的孤立困境,1978-11-11,1978-11
苏越强调要进一步推行霸权主义政策,1978-11-11,1978-11
民主柬埔寨代表致函安理会主席要求越南和那个扩张主义大国停止侵柬重申柬军民保卫国家独立的坚强决心,1978-11-11,1978-11
朝鲜外交部发言人发表声明谴责美国和朴正熙集团拼凑“韩美联合司令部”,1978-11-11,1978-11
尼雷尔总统希望非洲国家呼吁乌干达撤军,1978-11-11,1978-11
联大通过关于塞浦路斯问题的决议,1978-11-11,1978-11
也门总统萨利赫表示决不屈从大国势力,1978-11-11,1978-11
国际简讯,1978-11-11,1978-11
青瓦台上的孤家寡人,1978-11-11,1978-11
为维持农产品价格西欧销毁水果蔬菜,1978-11-11,1978-11
全国黑色冶金矿山竞赛规模越来越大,1978-11-12,1978-11
国务院抗旱领导小组召开会议总结经验部署任务号召旱区亿万人民春旱冬抗保麦保春播今年旱情严重，抗旱成绩巨大，农业继续增产，积累的经验丰富,1978-11-12,1978-11
春旱冬抗  先发制旱（社论）,1978-11-12,1978-11
邓副总理举行盛大告别宴会邓副总理和侯赛因总理畅谈中马友好合作广阔前景,1978-11-12,1978-11
邓副总理说中马会谈富有成效希望华侨同当地人民友好相处,1978-11-12,1978-11
邓副总理访问侯赛因总理家庭,1978-11-12,1978-11
步调一致才能得胜利（本报评论）,1978-11-12,1978-11
用科学态度和方法加速部队建设聂凤智、廖汉生、杜平和李志民同志分别给部队干部作报告，强调坚持实践是检验真理的唯一标准具有重大意义,1978-11-12,1978-11
要大干快上  机关工作必须狠抓落实黑龙江省委对省直机关和部分地、市、县落实党中央指示、省委决议情况进行检查，推动各级领导部门进一步改进工作作风,1978-11-12,1978-11
按经济规律办事  尊重生产队自主权李渡公社实行养猪合同制效果很好全公社到九月底就超额完成全年生猪上调任务,1978-11-12,1978-11
北京市针织公司退还占用学校房屋,1978-11-12,1978-11
英雄的人民，战斗的友谊——记中国党政代表团访问民主柬埔寨,1978-11-12,1978-11
铁路工会第八次全国代表大会在京举行会议确定了铁路工会的方针任务，选出了新的领导机构,1978-11-12,1978-11
李先念副总理会见美国朋友,1978-11-12,1978-11
方毅副总理会见美国科学家朱传榘和夫人荣智珍,1978-11-12,1978-11
廖承志副委员长会见并宴请香港企业家杨元龙、车家骐一行,1978-11-12,1978-11
康副总理会见西班牙新任驻华大使,1978-11-12,1978-11
李强部长前往孟加拉国访问,1978-11-12,1978-11
印度驻华大使离任回国,1978-11-12,1978-11
江苏男排、浙江女排赴新加坡访问,1978-11-12,1978-11
解放军杂技团离昆明去民主柬埔寨,1978-11-12,1978-11
辽宁足球队赴科威特等国访问,1978-11-12,1978-11
安徒生作品全集再版发行,1978-11-12,1978-11
为马中建交六周年马达加斯加驻华大使举行宴会,1978-11-12,1978-11
邓副总理赞扬马来西亚经济发展的成就侯赛因总理确信马中关系将进一步加强邓副总理向马来西亚已故总理拉扎克墓撒花瓣,1978-11-12,1978-11
拙劣的反扑（国际短评）,1978-11-12,1978-11
邓副总理和侯赛因总理继续会谈侯赛因总理接受访华邀请,1978-11-12,1978-11
说假话的表演（国际短评）,1978-11-12,1978-11
要团结不要分裂——巴格达阿拉伯国家首脑会议的前前后后,1978-11-12,1978-11
卓琳在马来西亚参观访问,1978-11-12,1978-11
我新任大使向英女王递交国书,1978-11-12,1978-11
黄华外长拜会里陶丁外长,1978-11-12,1978-11
国际简讯,1978-11-12,1978-11
一九七八年秋季中国出口商品交易会剪影,1978-11-12,1978-11
座位,1978-11-12,1978-11
革命精神代代传——关于彭湃烈士的裤子,1978-11-12,1978-11
火帆〔外一章〕,1978-11-12,1978-11
毛孩与“革命”,1978-11-12,1978-11
“明年”上《纲要》,1978-11-12,1978-11
“窗口”对话,1978-11-12,1978-11
访任丘油田,1978-11-12,1978-11
新民歌,1978-11-12,1978-11
比上不足，比下有余,1978-11-12,1978-11
剧坛新花又一枝——看吉剧演出有感,1978-11-12,1978-11
谁是苏华等人违犯财经纪律的支持者？河南省委副书记王维群带头违法乱纪省委决定放手发动群众对他进行彻底揭发批判,1978-11-13,1978-11
严守党纪国法（社论）,1978-11-13,1978-11
访问泰国和马来西亚后邓副总理抵新加坡访问受到李光耀总理等的热烈欢迎,1978-11-13,1978-11
李光耀总理欢宴邓副总理双方共赞两国政府和人民之间的友谊和了解不断发展,1978-11-13,1978-11
邓副总理郑重声明中国永远不称霸重申我反对任何国家在任何地区谋求霸权,1978-11-13,1978-11
组成统一集中的社会主义大生产体系，以经济办法管理经济南京市按专业化协作原则改组地方工业,1978-11-13,1978-11
首都戏剧界人士举行座谈会赞扬《于无声处》是出好戏全国许多剧团积极排练准备公演,1978-11-13,1978-11
澄江县农村集市关而复开县委搬用山西运城地区“经验”，强行关闭农村集市，损害了群众利益，引起干部群众强烈不满。他们吸取了教训，农村集市贸易最近已恢复。,1978-11-13,1978-11
欢迎话剧《于无声处》来北京,1978-11-13,1978-11
杭州机务段恢复机车节煤奖八个多月来，节煤八千多吨，价值二十多万元,1978-11-13,1978-11
青年教师楼世博在“多值逻辑”等数学基础理论研究方面取得成就,1978-11-13,1978-11
当好四个现代化的开路先锋北京市地质局提前完成全年钻探任务,1978-11-13,1978-11
要大大发扬民主和加强法制,1978-11-13,1978-11
邓小平副总理和李光耀总理举行首次会谈两国领导人就共同关心和感兴趣的问题，特别是东南亚的形势交换了意见,1978-11-13,1978-11
首都、上海、南京、广州、武汉各界人士分别举行仪式纪念孙中山先生诞辰一百一十二周年廖承志许德珩胡厥文沈雁冰等参加首都纪念仪式,1978-11-13,1978-11
陈副总理会见匈牙利科技合作代表团,1978-11-13,1978-11
实行固定工资加超额提成奖励制度之后上海新风理发店面貌一新,1978-11-13,1978-11
泰国知名人士和报纸指出苏越条约是向东南亚扩张阴谋的产物美国舆论指出这一条约同苏联在亚洲的整个军事部署相联系,1978-11-13,1978-11
苏格兰事务大臣设宴欢迎王震副总理王震副总理在英格兰中部地区参观访问,1978-11-13,1978-11
日美军事领导人商讨加强防卫合作苏联在日本国后岛修建地面部队基地,1978-11-13,1978-11
破坏不结盟运动的图谋,1978-11-13,1978-11
新加坡共和国,1978-11-13,1978-11
高速度发展的新加坡工业,1978-11-13,1978-11
新加坡共和国的人口密度,1978-11-13,1978-11
新加坡海峡,1978-11-13,1978-11
法国清洁工人罢工,1978-11-13,1978-11
“鹦鹉嘴”的炮声又响了,1978-11-13,1978-11
警笛长啸,1978-11-13,1978-11
孙悟空与印度史诗,1978-11-13,1978-11
显克维支和他的《十字军骑士》,1978-11-13,1978-11
ＵＦＯ——一个不解的“世界之谜”,1978-11-13,1978-11
芬兰的“白夜”,1978-11-13,1978-11
上海港又快又好完成今年货物吞吐量计划西藏交通战线提前完成年运输计划,1978-11-14,1978-11
打碎假左真右枷锁  才有农业高速度四川省宜宾县下食堂大队综合发展农业副业工业，建设社会主义新农村,1978-11-14,1978-11
邓副总理拜会薛尔思总统,1978-11-14,1978-11
耿副总理结束非洲七国访问回京李先念、陈慕华副总理到机场迎接,1978-11-14,1978-11
应邀前往埃及、苏丹、土耳其进行友好访问乌兰夫副委员长离京李副总理，姬鹏飞、胡厥文副委员长到机场送行,1978-11-14,1978-11
坚持实事求是是高举毛主席伟大旗帜的关键王恩茂同志强调坚持实践是检验真理的唯一标准，解放思想，做好工作，加速实现四个现代化,1978-11-14,1978-11
解决问题  取信于民,1978-11-14,1978-11
“电老虎”变成了“热电厂”——四川化工厂访问记,1978-11-14,1978-11
开展劳动竞赛，人人注意安全生产呼和浩特铁路局连续安全行车三百天铁道部颁发嘉奖令，并发给奖金十五万元,1978-11-14,1978-11
能容忍这样对待农民兄弟吗？,1978-11-14,1978-11
这样对待“乡下人”！能容忍这样对待农民兄弟吗？,1978-11-14,1978-11
这不是剥削农民吗？能容忍这样对待农民兄弟吗？,1978-11-14,1978-11
我们受虫灾  他们敲竹杠能容忍这样对待农民兄弟吗？,1978-11-14,1978-11
不要嫌弃农民能容忍这样对待农民兄弟吗？,1978-11-14,1978-11
南京市公安系统开展加强法制教育活动,1978-11-14,1978-11
北海市中医院贯彻党的中医政策多年坚持老中医带徒弟,1978-11-14,1978-11
河北新医大学鼓励教师多作贡献组织中医教师编写中医著作,1978-11-14,1978-11
北京中医学会举办中医经典著作研究学习班,1978-11-14,1978-11
执法守法的人们——天津市一些公安干警自觉加强法制观念的故事,1978-11-14,1978-11
日本众议院议员友好访华团到京人大常委会设宴欢迎日本朋友廖承志、姬鹏飞出席，廖副委员长和三宅正一副议长祝酒,1978-11-14,1978-11
越南当局无视中国政府的警告越方继续侵犯我国领土进行挑衅,1978-11-14,1978-11
邓颖超、康克清会见美国妇女朋友,1978-11-14,1978-11
邓颖超副委员长会见片山夫人,1978-11-14,1978-11
陈副总理同朝鲜同志亲切友好谈话,1978-11-14,1978-11
廖承志副委员长会见日本客人同他们进行了亲切友好的谈话,1978-11-14,1978-11
谭副委员长会见丹麦友好人士代表团,1978-11-14,1978-11
全明洙大使举行记者招待会,1978-11-14,1978-11
我国“人与生物圈”国家委员会举行第一次会议,1978-11-14,1978-11
日本财界人士及其家属友好访华团举行宴会廖承志副委员长康世恩副总理等应邀出席,1978-11-14,1978-11
新疆各族人民欢度古尔邦节,1978-11-14,1978-11
天津足球队赴尼日利亚等国访问,1978-11-14,1978-11
挪威石油代表团抵京,1978-11-14,1978-11
上海大连两港每天对开一客轮,1978-11-14,1978-11
邓小平副总理和李光耀总理继续会谈时强调发展中新友好关系  警惕霸权主义侵略东南亚吴庆瑞副总理设宴招待邓副总理  李光耀总理出席宴会,1978-11-14,1978-11
中新两国人民友谊的象征邓副总理在新加坡裕廊山顶植树留念赞扬新加坡在解决住房方面所作的努力,1978-11-14,1978-11
卓琳游览新加坡码头和水族馆,1978-11-14,1978-11
头脑过分发昏（国际短评）,1978-11-14,1978-11
东盟联合发展汽车制造业,1978-11-14,1978-11
新加坡,1978-11-14,1978-11
新加坡点滴,1978-11-14,1978-11
“前哨”磨刀霍霍  后台紧密配合苏联为越南大规模侵柬制造侵略借口柬电台揭露越南侵略者继续向柬埔寨发射毒气弹,1978-11-14,1978-11
耿飚副总理访问非洲七国,1978-11-14,1978-11
随方毅副总理访欧见闻,1978-11-14,1978-11
实事求是  有错必纠（本报评论）,1978-11-15,1978-11
圆满结束对泰、马、新三国访问邓小平副总理回到北京李先念、汪东兴等领导人到机场迎接离新加坡时，李光耀总理到机场热烈欢送,1978-11-15,1978-11
路经缅甸时邓副总理同吴奈温总统会谈会谈在十分亲切友好的气氛中进行,1978-11-15,1978-11
刘善本同志冤案得到昭雪,1978-11-15,1978-11
起家的“秘诀”——江苏省无锡县农业副业工业三者结合综合发展的调查,1978-11-15,1978-11
扎扎实实制订和采取有效措施平顶山矿务局成为高产低耗局原煤产量、开拓进尺分别提前五十四天和一百三十二天超额完成全年计划,1978-11-15,1978-11
无锡县经验能不能学到手？（国内短评）,1978-11-15,1978-11
孩子是学习的主人——记特级教师斯霞,1978-11-15,1978-11
加速实现新时期总任务的重大决策中共湖北省委第一书记陈丕显在公安县大队以上干部会上的讲话（摘要）,1978-11-15,1978-11
应文化部、全国总工会的邀请《于无声处》剧组从上海到京演出,1978-11-15,1978-11
邓副委员长会见日本众议院议员友好访华团三宅正一副议长转达日本国会邀请邓副委员长访日,1978-11-15,1978-11
康世恩副总理会见法国经济访华团,1978-11-15,1978-11
拨乱反正  百花齐放——一九七八年秋季广州交易会见闻,1978-11-15,1978-11
铁托总统发表讲话强调战争危险并未消除必须加强全民防御,1978-11-15,1978-11
乌兰夫副委员长抵埃及进行正式友好访问穆巴拉克副总统和哈利勒总理到机场欢迎,1978-11-15,1978-11
西亚德总统接见我军事友好代表团索马里国防部副部长欢宴代表团,1978-11-15,1978-11
西方记者笔下的罗得西亚,1978-11-15,1978-11
罗得西亚黑人学生反对服兵役,1978-11-15,1978-11
园田外相会见我国家经委代表团,1978-11-15,1978-11
第八届世界林业大会闭幕,1978-11-15,1978-11
王震副总理访问纽卡斯尔,1978-11-15,1978-11
中国文艺工作者在国外,1978-11-15,1978-11
苏伊士运河的新生,1978-11-15,1978-11
大小霸权主义者的“神圣同盟”,1978-11-15,1978-11
儒尔盖致电柬共中央、坂本德松发表讲话支持柬埔寨人民抗击越南地区霸权主义侵略泰国报纸指出苏越条约使越南成为苏联在东南亚的一个卒子,1978-11-15,1978-11
南朝鲜学生示威反对朴正熙集团示威群众捣毁伪警察派出所一度占领火车站,1978-11-15,1978-11
美国防部下令研究打“小型”核战争问题,1978-11-15,1978-11
国际简讯,1978-11-15,1978-11
阿明总统命令从坦桑撤军,1978-11-15,1978-11
秋游加拿大,1978-11-15,1978-11
人民的愿望  人民的力量——评话剧《于无声处》（特约评论）,1978-11-16,1978-11
华主席会见日众议院议员友好访华团希望中日人民世代友好,1978-11-16,1978-11
中共北京市委宣布天安门事件完全是革命行动,1978-11-16,1978-11
北京市委决定加快抓纲治市实现四化步伐,1978-11-16,1978-11
西藏自治区公安机关在拉萨举行宽大释放大会释放西藏上层反动集团全部在押要犯,1978-11-16,1978-11
叶委员长、华总理电贺加尧姆当选马尔代夫总统,1978-11-16,1978-11
安平生同志说：要用实践来检验一切工作  正确的就坚持  错误的就改正,1978-11-16,1978-11
解放思想大干快上建设现代化新西藏任荣同志说，要发扬实事求是精神，雷厉风行搞好工作,1978-11-16,1978-11
按照客观规律发展农业  谈谈农业生产中“因地制宜、适当集中”的问题,1978-11-16,1978-11
北京市给技术革新先进个人和集体发奖,1978-11-16,1978-11
郑州铁路局实行节煤节油奖  五个月节约二百三十万元,1978-11-16,1978-11
一声惊雷——赞话剧《于无声处》,1978-11-16,1978-11
声讨“四人帮”的战斗呐喊  革命文学史上的丰碑《天安门诗抄》即将出版,1978-11-16,1978-11
话剧《曙光》引起观众热烈反响塑造了老一代无产阶级革命家贺龙同志的英雄形象,1978-11-16,1978-11
设在中山大学的孙中山纪念馆恢复开放,1978-11-16,1978-11
秋季广交会胜利闭幕出口成交额比历届交易会有较大幅度增加，显示了我国发展外贸的新起点,1978-11-16,1978-11
邓小平副总理会见并宴请三宅正一副议长等日本朋友,1978-11-16,1978-11
李副总理会见宇都宫德马等朋友,1978-11-16,1978-11
康副总理会见挪威石油代表团宾主就开发海上石油进行科技合作可能性交换意见,1978-11-16,1978-11
邓小平副总理访问泰、马、新三国,1978-11-16,1978-11
泰、马、新报纸赞扬邓副总理访问圆满成功加强友好合作促进东南亚和平与稳定泰国报纸强调东盟和中国加强团结反对苏越霸权主义,1978-11-16,1978-11
乌兰夫副委员长前往“胜利城”向无名战士纪念碑献花圈,1978-11-16,1978-11
加拿大和丹麦报刊揭露苏越条约的军事性质苏越条约对东南亚国家和人民是严重威胁美国报纸说越南人民对越南当局公开投入苏联怀抱表示忧虑,1978-11-16,1978-11
坦桑尼亚政府声明决心保卫领土完整,1978-11-16,1978-11
伊朗石油工人复工,1978-11-16,1978-11
埃及副总统启程前往华盛顿,1978-11-16,1978-11
西欧的忧虑——苏联中远程核武器优势对西欧形成明显威胁,1978-11-16,1978-11
印度洋上的花环——马尔代夫,1978-11-16,1978-11
遵照华主席为首的党中央决定全国全部摘掉右派分子帽子,1978-11-17,1978-11
中共江苏省委常委会议决南京事件完全是革命行动,1978-11-17,1978-11
在为天安门事件平反的大喜日子里话剧《于无声处》在京首场演出中宣部、文化部、总工会、北京市委、上海市委负责人等观看,1978-11-17,1978-11
一项重大的无产阶级政策（社论）,1978-11-17,1978-11
上海市冶金、外贸系统分别提前完成全年生产和出口总值计划,1978-11-17,1978-11
四川省委提出今冬明春农村工作的重点以整风精神进一步落实经济政策端正干部作风,1978-11-17,1978-11
坚决贯彻政策  生产全面发展——记五谷丰登、六畜兴旺的广东黄厝尾大队,1978-11-17,1978-11
新疆高级人民法院在复查冤案、假案、错案中坚持原则  实事求是  不留尾巴,1978-11-17,1978-11
中国科学院理论物理研究所第一研究室  民主选举研究室主任,1978-11-17,1978-11
放手使用知识分子  加强大学领导班子天津市委决定增补杨石先等教授为南开大学党委常委,1978-11-17,1978-11
广西提升四位特级教师,1978-11-17,1978-11
革命人民的呐喊——《天安门诗抄》前言天安门诗词选,1978-11-17,1978-11
天安门诗词选,1978-11-17,1978-11
人民的总理人民爱天安门诗词选,1978-11-17,1978-11
赞总理天安门诗词选,1978-11-17,1978-11
碑树人心中天安门诗词选,1978-11-17,1978-11
花下诗天安门诗词选,1978-11-17,1978-11
悼总理天安门诗词选,1978-11-17,1978-11
向总理请示天安门诗词选,1978-11-17,1978-11
扬眉剑出鞘天安门诗词选,1978-11-17,1978-11
几个小丑嗷嗷叫〔儿歌〕天安门诗词选,1978-11-17,1978-11
誓和“白骨”斗到底天安门诗词选,1978-11-17,1978-11
呐喊天安门诗词选,1978-11-17,1978-11
谁说清明是“四旧”天安门诗词选,1978-11-17,1978-11
愤讨天安门诗词选,1978-11-17,1978-11
纪念碑下的誓言天安门诗词选,1978-11-17,1978-11
斩河妖天安门诗词选,1978-11-17,1978-11
壮志扫魔瘴天安门诗词选,1978-11-17,1978-11
擒妖甘献我头天安门诗词选,1978-11-17,1978-11
誓斩妖孽接旌旗天安门诗词选,1978-11-17,1978-11
赠某女士天安门诗词选,1978-11-17,1978-11
劝某君天安门诗词选,1978-11-17,1978-11
七言诗十二首天安门诗词选,1978-11-17,1978-11
革命人民深切悼念周恩来总理,1978-11-17,1978-11
青海三个藏族自治州和一个回族自治县庆祝自治州、县成立二十五周年,1978-11-17,1978-11
《世界文学》杂志正式复刊,1978-11-17,1978-11
结束对祖国各地的参观学习国庆节少数民族参观团返乡,1978-11-17,1978-11
全国侨联举行常委扩大会议讨论侨务战线今后进一步肃清林彪、“四人帮”流毒，认真落实党的侨务政策,1978-11-17,1978-11
迅速改变绘图墨水供不应求状况,1978-11-17,1978-11
西北五省（区）举行版画联展,1978-11-17,1978-11
李副总理会见美国国会议员团,1978-11-17,1978-11
邓颖超副委员长会见哥伦比亚朋友时说：希望增进中哥人民友谊,1978-11-17,1978-11
廖承志副委员长宴请宇都宫德马等朋友,1978-11-17,1978-11
廖承志副委员长会见日本社会党（日本党员协议会）友好之翼访华团,1978-11-17,1978-11
三宅正一副议长举行答谢宴会日本朋友离京赴杭州访问,1978-11-17,1978-11
挪威石油和能源大臣在答谢宴会上指出挪中石油技术合作会谈很成功宋振明部长欢宴挪威石油代表团,1978-11-17,1978-11
伯格兰部长回国,1978-11-17,1978-11
叶飞部长赴荷兰比利时西德访问,1978-11-17,1978-11
埃及总理哈利勒盛宴欢迎乌兰夫副委员长乌兰夫副委员长同哈利勒总理会谈,1978-11-17,1978-11
王震副总理在伦敦举行答谢宴会分别会见英国一些大臣和政界企业界人士,1978-11-17,1978-11
中英签订科技合作协定,1978-11-17,1978-11
英国“钢城”的改建,1978-11-17,1978-11
齐亚·拉赫曼总统接见李强部长孟中友协举行招待会欢迎李强部长,1978-11-17,1978-11
民主柬埔寨通讯社发表声明驳斥越南制造柬发生暴乱的谎言,1978-11-17,1978-11
日本著名人士向新华社记者发表谈话指出苏越条约具有军事同盟性质危害亚洲和平葡《人民团结报》说越南在东南亚正在起古巴人的作用,1978-11-17,1978-11
美国加速发展导弹对付苏联中远程核武器优势卡特和万斯说年内不大可能达成限制战略武器协议,1978-11-17,1978-11
国际简讯,1978-11-17,1978-11
访梅利内斯什农机站,1978-11-17,1978-11
日本农业机械化为什么发展这样快？,1978-11-17,1978-11
无土营养液种蔬菜,1978-11-17,1978-11
日本农业劳动生产率及其他,1978-11-17,1978-11
认真做好犯严重错误同志的思想转化工作石油部在抓好揭批查斗争中，注意扩大教育面，缩小打击面，团结大多数,1978-11-18,1978-11
陈永康试种的三熟制田平均亩产粮食三千多斤,1978-11-18,1978-11
大港油田三二二七钻井队创深井钻进最好水平,1978-11-18,1978-11
大冶有色金属公司主要产品提前完成全年计划,1978-11-18,1978-11
各地外贸局长座谈全党发动，增加外汇收入意义多出口就能多引进新技术,1978-11-18,1978-11
揭批运动越深入越要重视团结大多数（社论）,1978-11-18,1978-11
努力做好少年儿童读物的创作和出版工作（社论）,1978-11-18,1978-11
宋副委员长给少儿读物出版工作座谈会祝词祝百花园中少儿读物如梅花盛放,1978-11-18,1978-11
全国妇联康主席给少儿读物出版工作座谈会祝词热切希望少儿读物万紫千红,1978-11-18,1978-11
全国少年儿童读物出版工作座谈会要求紧急行动起来尽快为孩子们提供更多更好的读物,1978-11-18,1978-11
肃清假左真右流毒  废除“土”政策  独山县把自留地还给社员经营,1978-11-18,1978-11
“爱社如家”的思想应当大力提倡,1978-11-18,1978-11
吉林医科大学恢复白求恩医科大学校名,1978-11-18,1978-11
写在《于无声处》发表的时候,1978-11-18,1978-11
