巴基斯坦总统布托在拉合尔发表讲话重申对克什米尔问题的原则立场巴基斯坦政府强烈抗议印度政府枪杀巴基斯坦战俘,1972-10-08,1972-10
乔冠华团长会见一些国家代表团长,1972-10-08,1972-10
乔冠华团长出席罗杰斯国务卿宴会,1972-10-08,1972-10
乔冠华团长拜会谢尔外长,1972-10-08,1972-10
马尔加什代表团长宴请一些国家的代表我代表团团长乔冠华应邀出席,1972-10-08,1972-10
庆祝秘鲁现政府成立四周年秘鲁伊基托斯市举行盛大集会贝拉斯科总统和内阁全体成员参加集会,1972-10-08,1972-10
盖莱克访问法国,1972-10-08,1972-10
第九届巴格达国际博览会开幕我驻伊拉克大使和我馆长为中国馆日举行招待会,1972-10-08,1972-10
北京城区天气预报,1972-10-08,1972-10
抓紧重点工程集中力量打歼灭战上海一批主要工程提前完工，为进一步发展生产提供了物质基础,1972-10-09,1972-10
大乘胡同新风尚,1972-10-09,1972-10
南京部队某部举办政工干部教导队认真学习我军政治工作经验,1972-10-09,1972-10
董必武代主席致电伊迪·阿明总统热烈祝贺乌干达共和国独立十周年,1972-10-09,1972-10
周恩来、姬鹏飞、李震、陈洁会见吉龙齐外长等圣马力诺贵宾圣马力诺政府代表团在京参观受到群众热烈欢迎,1972-10-09,1972-10
毛主席语录,1972-10-09,1972-10
掘进先行生产主动——承德钢铁厂大庙铁矿的调查,1972-10-09,1972-10
他和矿工一个样——记湖北松宜矿务局党委书记于开盛几件事,1972-10-09,1972-10
每人一个“节约包”,1972-10-09,1972-10
老工人“自找麻烦”,1972-10-09,1972-10
寸材当作寸金用,1972-10-09,1972-10
严格要求矿山全面完成采掘计划,1972-10-09,1972-10
领导矿山的机关也要克服重采轻剥思想,1972-10-09,1972-10
艰苦奋斗开发矿业,1972-10-09,1972-10
探索水文变化规律当好水利尖兵我国广大水文人员积极为农业和其它经济建设服务,1972-10-09,1972-10
姚文元会见罗新闻工作者代表团,1972-10-09,1972-10
李先念杨杰会见意商业海运代表团中意两国政府海运协定在京签字,1972-10-09,1972-10
为朝鲜文化代表团访问中国玄峻极大使举行宴会吴德刘贤权丁西林等应邀出席李昌善和吴德先后讲话,1972-10-09,1972-10
地拉那大学代表团离京郭沫若吴有训等同志和罗博大使等到机场送行,1972-10-09,1972-10
白相国宴请法国雇主协会访华代表团,1972-10-09,1972-10
汤姆森报业公司联合董事长汤姆森男爵等到京吴冷西宴请英国客人,1972-10-09,1972-10
苏振华会见并宴请巴基斯坦海军参谋学院师生,1972-10-09,1972-10
塞上新兴的工业城——银川,1972-10-09,1972-10
领导重视各方支持办好干校,1972-10-09,1972-10
读书和劳动不可偏废,1972-10-09,1972-10
不容忽视的课题（编后）,1972-10-09,1972-10
教育干部发扬党的三大作风,1972-10-09,1972-10
老挝爱国战线中央为纪念老挝独立节二十七周年发布指示号召爱国军民为抗美救国事业作出新贡献川圹省爱国军民奋战四十天歼敌三千多,1972-10-09,1972-10
越外交部发言人谴责美帝袭击居民区宣光、安沛和广平等省军民击落美机十一架,1972-10-09,1972-10
热烈欢迎中国共产党党的工作者休假团朝鲜劳动党平壤市委隆重举行群众集会朴成哲、杨亨燮同志等出席姜成山同志和王首道同志讲话,1972-10-09,1972-10
澳大利亚—中国协会举行宴会庆祝中华人民共和国成立二十三周年澳共（马列）主席希尔应邀出席并讲话,1972-10-09,1972-10
越南国家银行发表声明严厉谴责美帝伪造越南纸币,1972-10-09,1972-10
赤道几内亚宣布承认越南南方共和临时革命政府,1972-10-09,1972-10
共庆中华人民共和国成立二十三周年罗中友好农业社干部社员同我使馆人员会见,1972-10-09,1972-10
我水上运动协会宴请日本青少年游泳访华团,1972-10-09,1972-10
多哥出版社社长离京回国,1972-10-09,1972-10
玻利维亚总工会代表团团长离开上海回国,1972-10-09,1972-10
罗马尼亚青少年乒乓球代表团离京回国,1972-10-09,1972-10
美国友好人士哈登夫妇离京回国,1972-10-09,1972-10
美国副教授赛德尔夫妇离京,1972-10-09,1972-10
美国医生罗森夫妇离京回国,1972-10-09,1972-10
我国代表在联合国贸易和发展理事会会议上发言发展中国家有权参加改革国际货币制度国际货币基金组织仍未把蒋介石集团驱逐出去，    这是对联合国决议的肆意践踏,1972-10-09,1972-10
智利总统阿连德发表讲话谴责美国铜公司侵犯智利主权,1972-10-09,1972-10
一些发展中国家代表在联大第二委员会上发言反对世界经济领域中的霸权主义我代表说我国愿同其他发展中国家一道发展新型国际经济关系,1972-10-09,1972-10
我科学家代表团到达伦敦进行友好访问,1972-10-09,1972-10
我政府民航代表团到达渥太华,1972-10-09,1972-10
我友好参观团抵罗马尼亚访问,1972-10-09,1972-10
中墨女子排球队举行友好比赛,1972-10-09,1972-10
我解放军足球队朝鲜“四·二五”足球队举行友谊比赛吴振宇总参谋长等观看了友谊比赛,1972-10-09,1972-10
我广东省足球队和喀麦隆足球队举行友谊赛喀麦隆青年和体育部长接见我足球队领队,1972-10-09,1972-10
北京城区天气预报,1972-10-09,1972-10
在毛主席革命路线指引下发挥人民公社的优越性正定县人民艰苦奋斗战胜干旱,1972-10-10,1972-10
增加生产厉行节约,1972-10-10,1972-10
圣马力诺共和国外交部长吉龙齐率政府代表团离京去杭州访问姬鹏飞、李震、陈洁、章文晋和有关方面负责人到机场欢送,1972-10-10,1972-10
周恩来、吴德会见朝鲜文化代表团,1972-10-10,1972-10
周恩来、韩宗正、徐今强会见朝鲜政府地质代表团,1972-10-10,1972-10
毛主席语录,1972-10-10,1972-10
在实践中增长才干——记卡邦公社党支部书记白玛参加劳动领导生产的事迹,1972-10-10,1972-10
经常对青年进行传统教育,1972-10-10,1972-10
小李的变化,1972-10-10,1972-10
大家都来关心青少年的成长,1972-10-10,1972-10
依靠群众民主理财,1972-10-10,1972-10
勤俭办社的“有心人”,1972-10-10,1972-10
克己奉公的好书记,1972-10-10,1972-10
石秤砣,1972-10-10,1972-10
财务管理不是小事,1972-10-10,1972-10
既要夺高产又要低成本,1972-10-10,1972-10
以优异成就迎接劳动党生日朝鲜工业战线喜讯频传一千多家工厂、企业提前完成今年生产计划,1972-10-10,1972-10
越南南方人民武装连续出击在广治、广南、广沱、广义、平定、平隆等省歼灭许多敌人袭击敌人水路交通线和码头击沉击伤舰艇和船只数百艘,1972-10-10,1972-10
老挝波罗芬高原爱国军民击落美机两架,1972-10-10,1972-10
叙利亚新任驻华大使向董必武代主席递交国书,1972-10-10,1972-10
中朝政府签定关于地质方面的经济技术合作协定和议定书白相国部长和孔镇泰团长分别代表本国政府签字,1972-10-10,1972-10
姬鹏飞外长会见荷兰首任驻华大使,1972-10-10,1972-10
为朝鲜政府地质代表团访问中国朝鲜驻华大使玄峻极举行宴会孔镇泰同志和白相国同志先后讲话,1972-10-10,1972-10
意大利外贸部长马泰奥蒂率代表团到京,1972-10-10,1972-10
意大利政府商业海运代表团离京回国,1972-10-10,1972-10
伊拉克总统的代表阿扎维部长参观巴格达国际博览会中国馆,1972-10-10,1972-10
王文林会见并宴请巴西商界代表团,1972-10-10,1972-10
我考古研究所所长夏鼐离地拉那回国,1972-10-10,1972-10
肯尼亚内罗毕市市长接见我乒乓球队肯尼亚乒协举行招待会欢迎我乒乓球队,1972-10-10,1972-10
我足球代表团访问斯里兰卡阿富汗后回京在巴基斯坦同卡拉奇人民足球队进行友谊赛,1972-10-10,1972-10
澳教授克里斯琴森和夫人离京,1972-10-10,1972-10
柬埔寨国家元首西哈努克亲王发表第三十八号告高棉同胞书,1972-10-10,1972-10
一些马列主义政党和组织发来贺电和贺信,1972-10-10,1972-10
一些国家和地区的群众组织、政党和友好人士发来贺电和贺信,1972-10-10,1972-10
朝鲜《劳动新闻》发表社论,1972-10-10,1972-10
阿《人民之声报》发表社论,1972-10-10,1972-10
越南《人民报》发表社论,1972-10-10,1972-10
越南南方解放通讯社发表社论,1972-10-10,1972-10
罗《火花报》发表编辑部文章,1972-10-10,1972-10
柬埔寨通讯社发表文章,1972-10-10,1972-10
巴特寮电台发表社论,1972-10-10,1972-10
埃塞俄比亚皇帝海尔·塞拉西的贺电,1972-10-10,1972-10
北京城区天气预报,1972-10-10,1972-10
贵德县委成员认真学习马克思主义的历史唯物论深入批修整风坚持群众路线,1972-10-11,1972-10
辽宁吉林辽河流域广大群众艰苦奋斗自力更生大规模治理辽河促进工农业生产,1972-10-11,1972-10
谢尔外长和夫人一行到京姬鹏飞和许寒冰，余湛和佐伊，陈洁、陈慕华、周培源、章文晋、    王海容、王殊等前往机场欢迎,1972-10-11,1972-10
我国黄河上最长的一座公路桥山东省北镇黄河大桥建成通车,1972-10-11,1972-10
福建省地质勘探工作取得新成绩,1972-10-11,1972-10
毛主席语录,1972-10-11,1972-10
从实践中获得正确认识——中共神池县委转变领导作风的二三事,1972-10-11,1972-10
好与坏,1972-10-11,1972-10
坚持辩证法，才能坚持反映论,1972-10-11,1972-10
为庆祝朝鲜劳动党成立二十七周年玄峻极大使举行酒会及电影招待会,1972-10-11,1972-10
圣马力诺共和国政府代表团访问杭州,1972-10-11,1972-10
阿尔巴尼亚贸易代表团团长到京,1972-10-11,1972-10
出席联合国教科文组织第十七届大会我代表团组成昨离京赴巴黎代表团团长黄镇已在巴黎,1972-10-11,1972-10
吴蔚然率中华医学会医学代表团赴美国加拿大法国进行友好访问,1972-10-11,1972-10
为意大利工业展览会开幕我国际贸易促进委员会举行招待会,1972-10-11,1972-10
意大利工业展览会在北京开幕特拉巴扎大使主持开幕式李水清白相国等应邀出席马泰奥蒂部长和白相国部长先后在开幕式上讲话,1972-10-11,1972-10
精益求精——天津手表厂提高产品质量的调查,1972-10-11,1972-10
坚持社会主义牧业的管理制度——内蒙古苏尼特左旗的牧业生产连年上升的调查,1972-10-11,1972-10
积极供应少数民族特需商品,1972-10-11,1972-10
云南县县通公路,1972-10-11,1972-10
“西藏江南”——墨脱,1972-10-11,1972-10
昭平县努力改变山区面貌,1972-10-11,1972-10
欣欣向荣的片古岗,1972-10-11,1972-10
以辉煌战果迎接老挝独立节二十七周年老挝爱国军民在各个战场英勇战斗痛歼敌人九月份消灭和瓦解敌军两千多名击落美机十一架,1972-10-11,1972-10
越南外交部发言人发表声明严厉谴责美机袭击北方居民稠密区永富等省军民击落美机九架,1972-10-11,1972-10
美帝继续袭击越南北方居民稠密区越南各地军民决心英勇战斗报仇杀敌,1972-10-11,1972-10
恩古瓦比总统接见柬王国友好代表团,1972-10-11,1972-10
老挝解放区欣欣向荣,1972-10-11,1972-10
朝鲜文化代表团离京回国吴德同志等前往机场欢送,1972-10-11,1972-10
朝鲜政府地质代表团长离京回国白相国部长等前往机场欢送,1972-10-11,1972-10
中国人民银行代表团到阿尔巴尼亚进行访问,1972-10-11,1972-10
日本科学技术厅长官中曾根设宴招待中国海洋学会参观团,1972-10-11,1972-10
中国政府和塞拉勒窝内政府签订经济技术合作协定议定书,1972-10-11,1972-10
我乒协宴请秘鲁乒乓球代表团,1972-10-11,1972-10
英政府官员接见并宴请我科学家代表团,1972-10-11,1972-10
我桥梁工作组到达缅甸,1972-10-11,1972-10
谢华会见美国医生马文·卡斯伯格,1972-10-11,1972-10
联大全体会议继续进行一般性辩论巴基斯坦罗马尼亚叙利亚等八国代表阐述对国际问题的看法和立场,1972-10-11,1972-10
联合国秘书长瓦尔德海姆宴请乔冠华,1972-10-11,1972-10
巴基斯坦代表团团长罗伊在联大全体会议上发言阐明巴政府对南亚次大陆形势、裁军问题的立场,1972-10-11,1972-10
罗马尼亚外交部长曼内斯库在联大全体会议上发言阐述罗政府对当前重大国际问题的立场,1972-10-11,1972-10
乔冠华会见一些国家代表团长或副团长,1972-10-11,1972-10
北欧友谊之行——记中国政府代表团访问瑞典、挪威、芬兰,1972-10-11,1972-10
北京城区天气预报,1972-10-11,1972-10
中华人民共和国政府和德意志联邦共和国政府关于两国建立外交关系的联合公报签字仪式在京举行李先念副总理出席    姬鹏飞外长和谢尔外长签字,1972-10-12,1972-10
董代主席周总理致电恩圭马总统热烈祝贺赤道几内亚国庆,1972-10-12,1972-10
姬鹏飞外长设宴欢迎谢尔外长和夫人一行李先念、余湛、陈洁、陈慕华、周培源、章文晋、王海容、    王殊等出席宴会姬鹏飞外长和谢尔外长在宴会上先后讲话，祝贺两国正式建立外交关系,1972-10-12,1972-10
周恩来总理致电苏发努冯亲王最热烈祝贺老挝独立节二十七周年,1972-10-12,1972-10
周恩来、江青、姚文元、王洪文、耿飚同志会见并宴请雷格·伯奇同志,1972-10-12,1972-10
毛主席语录,1972-10-12,1972-10
老挝人民必定胜利——热烈祝贺老挝独立节二十七周年,1972-10-12,1972-10
我国对外关系和同各国人民的友好往来又有很大发展,1972-10-12,1972-10
在欢迎谢尔外长的宴会上姬鹏飞外交部长的讲话,1972-10-12,1972-10
在姬鹏飞外长举行的欢迎宴会上瓦尔特·谢尔外交部长的讲话,1972-10-12,1972-10
姬鹏飞外长同谢尔外长举行会谈,1972-10-12,1972-10
荷兰王国首任大使向董代主席递交国书,1972-10-12,1972-10
中老友协、对外友协举行酒会庆祝老挝独立节二十七周年老挝工会联合会代表团团长坎马·彭贡、副团长彭马等    老挝朋友应邀出席李先念郭沫若张才千韩念龙等出席    王国权会长、坎马·彭贡团长致祝酒词,1972-10-12,1972-10
中日两国青少年游泳运动员在京举行友谊赛周恩来廖承志王猛观看比赛并会见日本朋友,1972-10-12,1972-10
江青姚文元王洪文吴德同志观看一批歌舞曲艺节目,1972-10-12,1972-10
老挝工会联合会代表团离京去我国南方访问,1972-10-12,1972-10
白相国部长设宴招待马泰奥蒂部长,1972-10-12,1972-10
工农团结的新篇章,1972-10-12,1972-10
国家体委举行欢迎秘鲁乒乓球代表团仪式中秘运动员进行了友谊赛李德生主任等会见了萨拉萨尔团长,1972-10-12,1972-10
沸腾的生活英雄的人民——读长篇小说《沸腾的群山》,1972-10-12,1972-10
一首朝气蓬勃的歌曲——评《革命青年进行曲》,1972-10-12,1972-10
身在宝山要识宝,1972-10-12,1972-10
越南民主共和国外交部发表声明强烈谴责美帝出动飞机轰炸河内市,1972-10-12,1972-10
出席关于越南问题巴黎会议的越南代表团强烈谴责美机对河内市进行狂轰滥炸,1972-10-12,1972-10
响应爱国战线中央战斗号召发挥人民战争巨大威力老挝爱国军民打出一派大好形势一年来，歼敌二万，进一步巩固和扩大解放区,1972-10-12,1972-10
就美机轰炸法国驻河内总代表处住地法政府向美驻法大使提出抗议,1972-10-12,1972-10
美帝出动飞机轰炸和袭击河内炸伤法国总代表和阿尔巴尼亚临时代办,1972-10-12,1972-10
庆祝乌干达独立十周年坎帕拉举行盛大典礼,1972-10-12,1972-10
就两国之间的冲突问题坦桑和乌干达发表联合公报和保证书,1972-10-12,1972-10
喀麦隆总统阿希乔接见我大使,1972-10-12,1972-10
为中国科学家代表团访问我驻英国大使举行招待会,1972-10-12,1972-10
周化民副部长会见巴西商界代表团,1972-10-12,1972-10
我政府友好代表团到达布拉柴维尔方毅团长会见刚果外交部长洛佩斯,1972-10-12,1972-10
叙利亚穆阿勒姆教授夫妇离京,1972-10-12,1972-10
阿尔巴尼亚工矿企业和商业部门捷报频传持续开展社会主义竞赛，超额完成今年头九个月的计划,1972-10-12,1972-10
日本各界人士和友好团体来电祝贺日中建交新华社奉命对日本人士和团体表示衷心感谢,1972-10-12,1972-10
联大全体会议继续进行一般性辩论一些国家代表强烈谴责超级大国争夺世界霸权,1972-10-12,1972-10
阿外长纳赛宴请乔冠华副部长,1972-10-12,1972-10
乔冠华团长分别会见民主也门和埃及代表团团长,1972-10-12,1972-10
两千年的中日友好和文化交流,1972-10-12,1972-10
日本的樱花,1972-10-12,1972-10
德意志联邦共和国,1972-10-12,1972-10
欧洲货币合作基金简介,1972-10-12,1972-10
北京城区天气预报,1972-10-12,1972-10
安国县委组织各级干部总结经验认真读书紧密结合现实斗争深入开展路线教育进一步提高了干部和群众执行毛主席革命路线的自觉性,1972-10-13,1972-10
周恩来总理姬鹏飞外长会见谢尔外长一行同谢尔外长及其正式随行人员进行了坦率友好的谈话,1972-10-13,1972-10
英共（马列）中央委员会主席雷格·伯奇同志离京赴沪访问姚文元、耿飚同志和有关方面负责人到机场欢送,1972-10-13,1972-10
轰炸吓不倒越南人民,1972-10-13,1972-10
毛主席语录,1972-10-13,1972-10
欢迎中国和德意志联邦共和国建交,1972-10-13,1972-10
只要对革命有利，干啥都光荣——记吉林市钢厂革委会副主任饶锡贵,1972-10-13,1972-10
教育青年发扬艰苦奋斗的革命传统,1972-10-13,1972-10
培养和造就千百万革命事业接班人,1972-10-13,1972-10
在人民教师的岗位上,1972-10-13,1972-10
白相国部长、陈洁副部长会见瓦尔特·谢尔外交部长,1972-10-13,1972-10
李先念副总理、白相国部长会见法国雇主协会访华代表团,1972-10-13,1972-10
谢尔外长和夫人观看革命现代舞剧《红色娘子军》谢尔外长和夫人一行分别参观工艺美术展览和公社等,1972-10-13,1972-10
圣马力诺共和国政府代表团在上海参观访问,1972-10-13,1972-10
为意大利工业展览会在北京展出意大利对外贸易协会主席举行宴会,1972-10-13,1972-10
我党的工作者休假团访问朝鲜后回到北京,1972-10-13,1972-10
朱穆之宴请瑞典客人,1972-10-13,1972-10
夏鼐等访问阿尔巴尼亚后回到北京,1972-10-13,1972-10
全面规划统一指挥——开滦煤矿正确处理采掘关系的调查,1972-10-13,1972-10
抓路线教育促掘进进尺,1972-10-13,1972-10
重采又重掘产量就上升,1972-10-13,1972-10
战胜大断层掘进得胜利,1972-10-13,1972-10
为了提高矿石质量,1972-10-13,1972-10
加强矿山的统一指挥和技术管理,1972-10-13,1972-10
严格实行定点正规采剥,1972-10-13,1972-10
矿山地质队不能撤销,1972-10-13,1972-10
纪念老挝独立节二十七周年老挝爱国战线中央发表号召书号召爱国同胞加强团结，迫使美帝及其走狗停止侵略；强调按照    爱国战线的五点解决办法，真诚地进行谈判，和平解决老挝问题,1972-10-13,1972-10
孙德胜主席和阮友寿、黄晋发主席分别致电苏发努冯主席最热烈祝贺老挝独立节二十七周年,1972-10-13,1972-10
王幼平大使慰问被美机炸伤的法总代表和阿临时代办并悼念死难的越工作人员,1972-10-13,1972-10
就美国空军轰炸阿尔及利亚驻越使馆阿尔及利亚政府提出强烈抗议,1972-10-13,1972-10
老挝爱国战线中央办公厅公报派遣各爱国力量代表团同万象方面会谈谋求和平解决老挝问题和建立民族和睦的途径,1972-10-13,1972-10
越外交部发言人谴责美帝袭击北方,1972-10-13,1972-10
鲁巴伊主席接见我政府代表团,1972-10-13,1972-10
挪威首相接见我大使,1972-10-13,1972-10
刚果卫生代表团离京去外地访问,1972-10-13,1972-10
波兰驻华使馆武官举行酒会庆祝波建军节,1972-10-13,1972-10
刚果工业、矿业和旅游部长宴请我政府友好代表团,1972-10-13,1972-10
我足球协会宴请尼泊尔足球代表团,1972-10-13,1972-10
邝任农局长会见巴国际航空公司经理旅行团,1972-10-13,1972-10
我国际贸促会参观团离京去罗马尼亚,1972-10-13,1972-10
我驻朝大使等到朝中友谊合作农场参加秋收,1972-10-13,1972-10
美国律师马丁·波帕和夫人离京回国,1972-10-13,1972-10
金日成首相写信给朝鲜青年突击队员和铁路建设者祝贺伊川—冼浦新的青年铁路通车,1972-10-13,1972-10
朝鲜南北协调委员会两主席举行首次会议发表联合公告说会议讨论了忠实贯彻联合声明等问题,1972-10-13,1972-10
朝鲜《劳动新闻》发表社论纪念朝鲜劳动党成立二十七周年,1972-10-13,1972-10
朝鲜体育竞赛大会在平壤开幕朴成哲、吴振宇等出席,1972-10-13,1972-10
维护国家独立发展民族经济几内亚总统杜尔宣布实行货币改革科纳克里近万人集会庆祝新货币发行,1972-10-13,1972-10
乔冠华团长宴请伊朗代表团团长阿什拉芙公主,1972-10-13,1972-10
乔冠华团长宴请突尼斯代表团团长马斯穆迪,1972-10-13,1972-10
乔冠华团长会见利比亚代表团长基希亚,1972-10-13,1972-10
出席联合国教科文组织第十七届大会我代表团到达巴黎,1972-10-13,1972-10
中、卢两国政府签订经济技术合作协定议定书,1972-10-13,1972-10
尼泊尔不管大臣接见我羽毛球代表团,1972-10-13,1972-10
我经济贸易展览团长拜访尼日利亚贸易部长,1972-10-13,1972-10
尼泊尔羽毛球国际邀请赛开幕尼体委主席接见中、日、尼羽毛球队,1972-10-13,1972-10
中日男女排球队在日本进行友谊赛,1972-10-13,1972-10
我建筑学会代表团离索非亚回国,1972-10-13,1972-10
我青年乒乓球代表团到埃及访问,1972-10-13,1972-10
北京城区天气预报,1972-10-13,1972-10
我国轻工业部门广大职工深入开展增产节约运动努力为人民生产更多更好的日用品,1972-10-14,1972-10
董代主席周总理致电鲁巴伊主席阿里·纳赛尔总理热烈祝贺也门民主人民共和国国庆,1972-10-14,1972-10
谢尔外长和夫人举行告别宴会李先念副总理和林佳楣同志等应邀出席    谢尔外长和姬鹏飞外长讲了话,1972-10-14,1972-10
毛主席语录,1972-10-14,1972-10
谦虚谨慎永向前——记漳平县溪南公社党委发扬党的优良作风的事迹,1972-10-14,1972-10
无政府主义是假马克思主义骗子的反革命工具——学习笔记,1972-10-14,1972-10
坚持无产阶级铁的纪律——读《共产主义运动中的“左派”幼稚病》的一点体会,1972-10-14,1972-10
一个阴谋家的丑史——读《巴枯宁》,1972-10-14,1972-10
华容县群众性农科实验成绩显著,1972-10-14,1972-10
谢尔外长和夫人等在京继续参观游览,1972-10-14,1972-10
圣马力诺共和国政府代表团离沪回国,1972-10-14,1972-10
周恩来、吴冷西会见汤姆森男爵,1972-10-14,1972-10
国家体委举行欢迎尼泊尔足球代表团仪式尼泊尔足球队同中国足球队进行了友谊比赛王猛主任等出席并会见英德拉·比克拉姆·沙阿团长等,1972-10-14,1972-10
中阿签订关于民航方面的经济技术合作议定书,1972-10-14,1972-10
为秘鲁乒乓球代表团访问中国巴尔德斯大使和夫人举行酒会李德生主任和有关方面负责人等应邀出席,1972-10-14,1972-10
云南境外蒋军残部士兵四人弃暗投明回到祖国怀抱,1972-10-14,1972-10
马泰奥蒂部长宴请白相国部长,1972-10-14,1972-10
中日人民友谊之花——记发生在连云港的故事,1972-10-14,1972-10
按照实际情况决定工作方针——广东琼山县委领导群众学大寨的体会,1972-10-14,1972-10
要从本质上发现干部的积极性——柯光保帮助柴明福的故事,1972-10-14,1972-10
深入基层调查研究加强具体领导——中共黟县县委认真改进领导作风,1972-10-14,1972-10
永远保持无产阶级的政治本色——记山西浑源县十义号大队党支部书记左辅官继续革命的故事,1972-10-14,1972-10
农业学大寨,1972-10-14,1972-10
越南南方人民武装继续出击痛歼敌军在广治、广南等省消灭敌军五千多击落敌机二十多架,1972-10-14,1972-10
老挝各爱国力量代表团离桑怒去万象苏发努冯亲王和坎苏·高拉主席为代表团送行,1972-10-14,1972-10
日社会党集会悼念浅沼遇害十二周年决心为促进日中友好和实现亚洲和平而努力,1972-10-14,1972-10
巴特寮电台广播社论纪念老挝独立节二十七周年,1972-10-14,1972-10
河内等地军民三天击落美机六架,1972-10-14,1972-10
阿尔巴尼亚政府发表声明谴责美帝轰炸河内和外交代表机构对美机炸伤阿尔巴尼亚临时代办等行为表示最强烈的抗议,1972-10-14,1972-10
表达对越南人民斗争的支持阿尔巴尼亚副外长接见越南大使,1972-10-14,1972-10
中老友谊万年长——记中国青年代表团访问老挝桑怒解放区,1972-10-14,1972-10
许多国家代表在联合国大会第三委员会发言谴责帝国主义殖民主义推行种族歧视和种族隔离王润生代表重申中国坚决支持各国人民反对种族歧视种族隔离的斗争,1972-10-14,1972-10
国际紧张局势没有真正缓和的症结何在,1972-10-14,1972-10
埃及《今日消息》续评埃苏关系指出“苏联象一个聪明的商人，    他未满足顾客的要求就能从买卖中得到好处而且不失去友谊”,1972-10-14,1972-10
乔冠华出席巴基斯坦代表团的音乐会,1972-10-14,1972-10
罗部长会议副主席接见我友好参观团,1972-10-14,1972-10
中华医学会医学代表团到达纽约,1972-10-14,1972-10
苏丹两部长视察水稻试验田和桥梁建筑工地,1972-10-14,1972-10
日本脑神经生理学家柘植秀臣到京,1972-10-14,1972-10
匈牙利国民议会举行会议,1972-10-14,1972-10
我乒乓球队访问肯尼亚后抵达埃塞俄比亚,1972-10-14,1972-10
美国友好人士费尔普斯夫妇到京,1972-10-14,1972-10
北京城区天气预报,1972-10-14,1972-10
在毛主席无产阶级卫生路线指引下北京工农兵医院和积水潭医院团结协作成功地进行了一次同体断肢移植手术,1972-10-15,1972-10
关于中华人民共和国和马尔代夫共和国建立外交关系的联合公报,1972-10-15,1972-10
加强职工业余教育为革命事业培养人才上海工交、财贸战线有百分之八十左右的工厂、    商店办起了各种业余学校，参加学习的职工达七十多万人。通过学习，    这些职工的政治觉悟和生产技术水平普遍有所提高,1972-10-15,1972-10
谢尔外长和夫人一行离京回国    姬鹏飞和许寒冰，余湛和佐伊，陈洁、陈慕华、周培源、章文晋、    王海容、王殊等前往机场欢送,1972-10-15,1972-10
深入开展农业学大寨的群众运动青海省农业夺得丰收,1972-10-15,1972-10
毛主席语录,1972-10-15,1972-10
新的脚印,1972-10-15,1972-10
希望与现实,1972-10-15,1972-10
坚持无产阶级政治挂帅刻苦钻研科学技术大河机床厂党委和革委会在思想和政治路线教育中    引导技术人员为发展机床新品种，提高产品质量作出贡献,1972-10-15,1972-10
秘鲁乒乓球队同中国青年乒乓球队在北京进行友谊比赛李先念王猛观看比赛并会见了秘鲁客人,1972-10-15,1972-10
叙利亚人民军代表团到京彭绍辉等和首都民兵师的代表到机场热烈欢迎,1972-10-15,1972-10
周恩来江青纪登奎郭沫若王洪文刘西尧同志会见美籍中国物理学家李政道博士和夫人,1972-10-15,1972-10
李先念白相国符浩周化民会见马泰奥蒂和由他率领的代表团马泰奥蒂部长率领代表团离京去广州访问,1972-10-15,1972-10
日本日中友协（正统）代表团到京王国权张香山等前往机场欢迎,1972-10-15,1972-10
坦噶尼喀全国工人联合会代表团到京张香山同志等和首都工人代表前往机场热烈欢迎,1972-10-15,1972-10
国家体委宴请南斯拉夫乒乓球队,1972-10-15,1972-10
我国今年狩猎生产获得显著成绩,1972-10-15,1972-10
加强基础知识和基本理论教学,1972-10-15,1972-10
一道几何题的启示,1972-10-15,1972-10
危险时刻冲在前,1972-10-15,1972-10
要重视学生视力保护工作,1972-10-15,1972-10
抓好识字教学,1972-10-15,1972-10
热烈庆祝老挝独立节二十七周年老挝爱国战线中央隆重集会苏发努冯亲王发表重要讲话号召加强团结夺取更大胜利,1972-10-15,1972-10
越南南方军民奋战半年取得巨大胜利歼敌三十二万五千名击落击毁敌机两千多架南方军民正乘胜前进，决心彻底粉碎美帝战争“越南化”战略,1972-10-15,1972-10
联邦德国官方和报刊等发表谈话和评论欢迎联邦德国同中国建交,1972-10-15,1972-10
罗马尼亚《火花报》发表评论欢迎中国与联邦德国建交,1972-10-15,1972-10
柬埔寨王国民族团结政府谴责美帝轰炸柬埔寨的野蛮罪行,1972-10-15,1972-10
阿尔巴尼亚出席联大代表团发表声明强烈谴责美机滥炸河内,1972-10-15,1972-10
阿尔及利亚驻越大使发表谈话谴责美机轰炸河内使阿使馆受到损害,1972-10-15,1972-10
河内市陈维兴主席举行记者招待会揭露美帝轰炸河内新罪行,1972-10-15,1972-10
霍查同志接见我人民解放军学习团接见是在极其亲切友好气氛中进行的刘振华大使为我人民解放军学习团访阿举行招待会,1972-10-15,1972-10
黄镇、张维拜会勒内·马厄总干事,1972-10-15,1972-10
联合国大会全体会议结束一般性辩论许多国家代表谴责帝国主义、殖民主义和超级大国争夺霸权的政策，    支持印度支那、朝鲜、中东和非洲人民的正义斗争,1972-10-15,1972-10
乔冠华宴请巴基斯坦罗伊团长,1972-10-15,1972-10
乔冠华会见布隆迪辛巴纳尼耶团长,1972-10-15,1972-10
民主也门总理接见我政府代表团,1972-10-15,1972-10
毛里求斯总理设宴欢迎我大使,1972-10-15,1972-10
