郭沫若副委员长会见日中友协（正统）青年学习访华团第二团,1970-09-09,1970-09
我远洋货轮“团结号”访朝后回国,1970-09-09,1970-09
南斯拉夫联邦执行委员会主席接见我大使,1970-09-09,1970-09
在横渡太平洋首航加拿大温哥华港后我“东风”号远洋万吨货轮回到上海,1970-09-09,1970-09
锡兰朋友古纳瓦达纳夫人离京,1970-09-09,1970-09
德意志民主共和国外交部发言人谴责西德总理将到西柏林非法活动指出西柏林过去、现在和将来都不属于西德,1970-09-09,1970-09
北京城区天气预报,1970-09-09,1970-09
报眼毛主席语录,1970-09-10,1970-09
中国共产党第九届中央委员会第二次全体会议公报,1970-09-10,1970-09
朝鲜驻华大使举行宴会热烈庆祝朝鲜人民的光辉节日西哈努克亲王宾努首相和周恩来黄永胜李先念李作鹏郭沫若同志等应邀出席玄峻极大使和李先念副总理在宴会上发表了充满革命精神的讲话,1970-09-10,1970-09
在庆祝朝鲜民主主义人民共和国成立二十二周年的宴会上玄峻极大使的讲话,1970-09-10,1970-09
在庆祝朝鲜民主主义人民共和国成立二十二周年的宴会上李先念副总理的讲话,1970-09-10,1970-09
董必武副主席会见越南民族、民主及和平力量联盟代表团同他们进行了亲切友好的谈话,1970-09-10,1970-09
坚持用毛泽东思想教育人红九连支左人员认真帮助长春第一汽车制造厂铸造分厂革委会突出无产阶级政治，狠抓人的思想革命化,1970-09-10,1970-09
我们是怎样开好讲用会的,1970-09-10,1970-09
加强领导是搞好“天天读”的保证,1970-09-10,1970-09
带着三大革命斗争中的新问题天天读,1970-09-10,1970-09
在毛泽东思想指引下搞好斗批改北京车站革委会发动群众深入开展革命大批判，正确处理四个方面关系,1970-09-10,1970-09
上海市杨浦区中心医院深入批判修正主义医疗卫生路线培养“一专多能”的医护人员医生以医疗为主，兼学护理；护士以护理为主，兼学医疗,1970-09-10,1970-09
扬州市建新五金商店以革命大批判开路，提高服务质量以商为主，兼搞修配,1970-09-10,1970-09
榆次液压件厂工人参加企业经济管理,1970-09-10,1970-09
‘红色客车’,1970-09-10,1970-09
庆祝朝鲜民主主义人民共和国成立二十二周年朝鲜内阁举行盛大宴会崔庸健、金一、朴成哲同志等党政领导人出席,1970-09-10,1970-09
朝鲜《劳动新闻》痛斥美帝向北半部进行严重军事挑衅警告美帝：如继续玩火必遭灭亡韩滢玉少将在军事停战委员会会议上揭露美帝妄图挑起新侵略战争,1970-09-10,1970-09
第三次不结盟国家和政府首脑会议开幕卡翁达总统致开幕词，要求从印度支那撤走全部美军，谴责西方国家支持南非等殖民政权，要求恢复中国在联合国合法权利,1970-09-10,1970-09
庆祝保加利亚人民共和国国庆保驻华临时代办举行招待会,1970-09-10,1970-09
我新闻工作者代表团访问罗马尼亚后回京,1970-09-10,1970-09
周化民副部长拜会阿尔及利亚商业部长,1970-09-10,1970-09
在庆祝朝鲜民主主义人民共和国成立二十二周年的宴会上金一同志的讲话,1970-09-10,1970-09
北京城区天气预报,1970-09-10,1970-09
宣布参加柬埔寨民族统一阵线的柬驻捷外交官伊苏·甘蒂到达北京柬民族统一阵线中央政治局主席宾努等到机场热烈欢迎,1970-09-10,1970-09
报眼毛主席语录,1970-09-11,1970-09
全党同志和亿万军民热烈欢呼党的九届二中全会公报发表紧跟伟大领袖毛主席团结起来争取更大的胜利,1970-09-11,1970-09
做消灭帝、修、反的红色尖刀,1970-09-11,1970-09
周恩来总理会见韩素英、陆文星同他们进行了亲切的谈话,1970-09-11,1970-09
郑廷草律师率代表团离京到南方访问郭沫若副委员长和有关方面负责人到机场热烈欢送,1970-09-11,1970-09
团结起来，争取更大的胜利,1970-09-11,1970-09
以实际行动响应公报的号召,1970-09-11,1970-09
毛主席向我们发出了新的战斗号令,1970-09-11,1970-09
祝伟大领袖毛主席万寿无疆！,1970-09-11,1970-09
用唯物辩证法指导矿山革命,1970-09-11,1970-09
把锈磨掉就是好刀,1970-09-11,1970-09
‘底片’是怎样亮出来的？,1970-09-11,1970-09
揭露矛盾才能进步,1970-09-11,1970-09
贯彻执行毛主席‘农业学大寨’指示艰苦奋斗改造自然普集街公社连续五年粮棉跨《纲要》,1970-09-11,1970-09
以毛泽东思想统帅农田基本建设临潼县自力更生大搞农田水利，平均每人有一亩七分水浇地,1970-09-11,1970-09
双手开创新天地云南小班坝佤族贫下中农艰苦创业的事迹,1970-09-11,1970-09
柬国家元首西哈努克致全国同胞特别文告痛斥美帝建立假冒‘柬埔寨民族统一阵线之声’的‘秘密’电台的卑劣勾当,1970-09-11,1970-09
柬埔寨民族统一阵线中央政治局、柬埔寨王国民族团结政府发表公报感谢友好国家主持正义对柬合法政府的声援,1970-09-11,1970-09
柬国家元首西哈努克亲王私人秘书处发表告同胞书揭露和驳斥朗诺集团欺骗舆论的无耻谎言美帝走狗朗诺集团吹嘘不结盟国家首脑会议将接纳它的宣传已遭到可耻失败,1970-09-11,1970-09
不结盟国家和政府首脑会议,1970-09-11,1970-09
旅居欧洲的高棉进步青年代表大会通过决议支持民族统一阵线领导的抗美救国斗争谴责美帝及其走狗的侵柬行径，声讨朗诺集团压迫人民的罪行,1970-09-11,1970-09
柬国家元首西哈努克亲王会见锡兰部长伊兰加拉特尼,1970-09-11,1970-09
河内隆重集会庆祝越南祖国战线成立十五周年孙德胜黎笋长征等党政领导人出席孙德胜致开幕词黄国越发表讲话越南祖国战线中央号召全体军民把抗美救国战争进行到底,1970-09-11,1970-09
锡兰经济代表团在北京参观受到工厂工人和公社社员的热烈欢迎,1970-09-11,1970-09
结束在我国的友好访问阿拉法特主席的特使尤尼斯离开北京,1970-09-11,1970-09
我驻阿联大使柴泽民举行电影招待会放映《南京长江大桥》等受到阿联朋友热烈欢迎,1970-09-11,1970-09
朝鲜《劳动新闻》发表社论谴责美帝武装霸占南朝鲜美国侵略者必须立即全部滚出南朝鲜,1970-09-11,1970-09
北京城区天气预报,1970-09-11,1970-09
报眼毛主席语录,1970-09-12,1970-09
全党同志和全国军民认真学习党的九届二中全会公报继续深入开展活学活用毛泽东思想的群众运动夺取社会主义革命和社会主义建设的更大胜利,1970-09-12,1970-09
毛主席的基本观点要反复学反复用,1970-09-12,1970-09
一定要把毛主席的哲学思想学到手,1970-09-12,1970-09
在毛泽东思想哺育下继续前进,1970-09-12,1970-09
有了毛泽东思想就能改天换地,1970-09-12,1970-09
在教育革命的实践中自觉改造世界观,1970-09-12,1970-09
学习毛泽东思想一定要高标准、严要求,1970-09-12,1970-09
一主多副物尽其用——大连钢厂大搞综合利用的调查,1970-09-12,1970-09
在自力更生、艰苦奋斗的方针指引下吉林市有组织地大搞综合利用利用“四废”，促进了大厂的技术革新，推动了地方小厂的建设和发展,1970-09-12,1970-09
发动群众变“废”为宝武钢综合利用成绩显著,1970-09-12,1970-09
保定化学纤维联合厂综合利用门路多,1970-09-12,1970-09
充分利用边角废料——佳木斯木材综合加工厂木材利用率达百分之九十二,1970-09-12,1970-09
沿着大寨的道路前进——记青海高原上的贵德县大史家大队,1970-09-12,1970-09
锡兰临时代办为锡兰经济代表团访华举行宴会李先念副总理出席伊兰加拉特尼部长和方毅主任先后讲话,1970-09-12,1970-09
牧区也能学大寨新疆克孜勒苏柯尔克孜自治州广大贫下中牧，自力更生、艰苦奋斗，建设社会主义新牧区,1970-09-12,1970-09
阿《人民之声报》热烈祝贺我党九届二中全会胜利召开中国正在兴起伟大的社会主义革命和建设新高潮指出全会对目前国际形势作了正确的原则性的马列主义的分析,1970-09-12,1970-09
第三次不结盟国家和政府首脑会议胜利闭幕,1970-09-12,1970-09
第三次不结盟国家和政府首脑会议通过宣言和决议,1970-09-12,1970-09
英国劳动人民热情学习和宣传毛泽东思想,1970-09-12,1970-09
红星中朝友好人民公社举行集会庆祝朝鲜民主主义人民共和国成立二十二周年玄峻极大使等朝鲜同志出席公社革委会主任和朝大使先后讲话,1970-09-12,1970-09
郭沫若副委员长会见东京青年工人友好访华团,1970-09-12,1970-09
北京城区天气预报,1970-09-12,1970-09
报眼毛主席语录,1970-09-13,1970-09
评苏联西德条约,1970-09-13,1970-09
《中国共产党第九届中央委员会第二次全体会议公报》出版,1970-09-13,1970-09
周恩来总理会见锡兰经济代表团同伊兰加拉特尼部长等锡兰贵宾进行了亲切友好的谈话,1970-09-13,1970-09
应我国政府邀请阮昆副总理率越南政府经济代表团到京李先念副总理和首都革命群众数千人到机场热烈欢迎,1970-09-13,1970-09
搞好斗批改，夺取新胜利,1970-09-13,1970-09
狠抓阶级斗争，坚持革命大批判,1970-09-13,1970-09
沿着毛主席的建党路线不断前进,1970-09-13,1970-09
一定要进一步搞好教育革命,1970-09-13,1970-09
把经济战线的革命进行到底,1970-09-13,1970-09
贮存保鲜西红柿的哲学,1970-09-13,1970-09
是马“不听话”，还是人不大胆？,1970-09-13,1970-09
在医疗实践中活学活用毛主席的哲学思想广州部队一八五医院传染科医护人员运用辩证法分析病情对症下药的事迹,1970-09-13,1970-09
中国非洲人民友好协会举行招待会热烈庆祝中几友好条约签订十周年李先念副总理等出席丁西林副会长和卡马拉临时代办在会上讲了话,1970-09-13,1970-09
凯莱齐同志率代表团离长春到沈阳访问阿尔巴尼亚战友在长春等地参观访问时受到热烈欢迎,1970-09-13,1970-09
西巴工业发展公司代表团到京,1970-09-13,1970-09
郑廷草律师率代表团离南京去上海访问越南南方贵宾在南京参观访问时受到热烈欢迎,1970-09-13,1970-09
中国锡兰贷款协定在京签字李先念副总理出席了签字仪式,1970-09-13,1970-09
阿尔巴尼亚《人民之声报》就苏联西德条约的签订发表社论《苏德条约是反对欧洲和世界各国人民的危险的阴谋》,1970-09-13,1970-09
苏修对德苏和欧洲人民利益的大出卖,1970-09-13,1970-09
越南祖国战线中央委员会举行扩大会议孙德胜同志主持会议并致开幕词陈登科同志作政治报告,1970-09-13,1970-09
朝鲜劳动党和日本社会党发表联合公报,1970-09-13,1970-09
北京城区天气预报,1970-09-13,1970-09
报眼毛主席语录,1970-09-14,1970-09
亚非拉人民团结反帝事业一定胜利,1970-09-14,1970-09
李先念副总理举行宴会热烈欢迎越南政府经济代表团李先念副总理同阮昆副总理举行会谈,1970-09-14,1970-09
结合斗争实际活学活用“老三篇”上海直流电机厂五车间工人坚持“天天读”，不断提高继续革命的觉悟,1970-09-14,1970-09
用马克思主义、列宁主义、毛泽东思想自觉地改造世界观继续完成党的“九大”提出的各项战斗任务——各地共产党员和工农兵群众谈学习九届二中全会公报的体会,1970-09-14,1970-09
战士心向伟大领袖毛主席,1970-09-14,1970-09
鼓足干劲，力争上游，完成和超额完成今年生产计划,1970-09-14,1970-09
紧跟毛主席夺取新丰收,1970-09-14,1970-09
备战备荒节约储粮,1970-09-14,1970-09
活学活用毛泽东思想全心全意为工农兵服务,1970-09-14,1970-09
立足海港胸怀全球创造新的成绩,1970-09-14,1970-09
在欢迎越南政府经济代表团宴会上李先念副总理的讲话,1970-09-14,1970-09
在李先念副总理欢迎越南政府经济代表团宴会上阮昆副总理的讲话,1970-09-14,1970-09
结合三大革命斗争实际深入开展革命大批判,1970-09-14,1970-09
“马来亚革命之声”热烈欢呼我党九届二中全会胜利召开中国无产阶级专政空前巩固马来亚人民决心同世界人民一道把反对帝修反斗争进行到底,1970-09-14,1970-09
阿扎尼亚（南非）泛非主义者大会热烈欢呼我党九届二中全会公报发表全世界人民团结战斗定能打败美帝及其一切走狗完全支持公报关于世界革命人民反对帝修反斗争的形势分析,1970-09-14,1970-09
朝鲜政府贸易代表团到京,1970-09-14,1970-09
喜迎“东风”到北美——记“东风”号万吨远洋货轮首航加拿大,1970-09-14,1970-09
猛烈进攻斯朗军事支区连续打击敌人的援军柬埔寨民族解放军英勇战斗取得新胜利在磅士卑省奋战六天歼灭和瓦解敌人一千多名,1970-09-14,1970-09
柬埔寨国家元首私人秘书处发表公报公布外交大臣给宾努首相的电报,1970-09-14,1970-09
第二次关于巴勒斯坦问题的国际讨论会通过宣言支持巴勒斯坦人民争取民族解放的斗争阿拉法特主席发表讲话强调巴勒斯坦人民决心战斗到底,1970-09-14,1970-09
赞比亚总统卡翁达接见阮氏萍外长,1970-09-14,1970-09
柬王国民族团结政府代表团离赞比亚,1970-09-14,1970-09
柬埔寨王国民族团结政府发表辟谣声明再次揭露和强烈谴责美帝策划的卑鄙阴谋,1970-09-14,1970-09
西德复仇主义和军国主义,1970-09-14,1970-09
巴黎协定,1970-09-14,1970-09
洛迦诺公约,1970-09-14,1970-09
北京城区天气预报,1970-09-14,1970-09
报眼毛主席语录,1970-09-15,1970-09
带头人要带头学好毛主席哲学著作军民煤矿革委会成员用一分为二观点看问题，推动斗批改，促进思想革命化,1970-09-15,1970-09
认真抓好群众性的讲用活动黄冈县活学活用毛泽东思想水平不断提高，有力地促进了人的思想革命化,1970-09-15,1970-09
《中国共产党第九届中央委员会第二次全体会议公报》用五种少数民族文字和十一种外国文字翻译出版,1970-09-15,1970-09
一定要把毛主席的哲学思想真正学到手广州部队学习毛主席哲学著作讲用会的部分代表学习党的九届二中全会公报座谈纪要,1970-09-15,1970-09
发扬延安精神荒漠沙丘变绿洲——记杨桥畔大队学大寨改天换地的先进事迹,1970-09-15,1970-09
念念不忘突出无产阶级政治（编者按）,1970-09-15,1970-09
千忙万忙不转向,1970-09-15,1970-09
热忱关心同志,1970-09-15,1970-09
当革命的带头人,1970-09-15,1970-09
毛泽东思想哺育的坚强战士  ——记铁道兵某部共产党员向旺坤,1970-09-15,1970-09
大庆油田工人用实际行动响应九届二中全会的号召,1970-09-15,1970-09
学公报鼓干劲见行动,1970-09-15,1970-09
港澳爱国同胞欢呼九届二中全会公报,1970-09-15,1970-09
革命形势无限好,1970-09-15,1970-09
永远同世界人民团结战斗在一起,1970-09-15,1970-09
誓作印度支那三国人民的坚强后盾,1970-09-15,1970-09
时刻准备着打击侵略者,1970-09-15,1970-09
粉碎美日反动派的侵略阴谋,1970-09-15,1970-09
我们的朋友遍天下,1970-09-15,1970-09
毛泽东思想是团结、战斗、胜利的源泉——外国海员热情赞扬中国共产党九届二中全会公报的发表,1970-09-15,1970-09
西南非洲人民组织东非首席代表热烈欢呼我党九届二中全会公报发表美帝及其走狗在各国革命人民打击下不断遭到失败祝贺中国人民在社会主义革命和建设方面取得的巨大成就,1970-09-15,1970-09
第三次不结盟国家和政府首脑会议通过“关于和平、独立、发展、合作和国际关系民主化的卢萨卡宣言”,1970-09-15,1970-09
柬埔寨国家元首私人秘书处发表公报公布外交大臣给宾努首相的电报电报指出，参加第三次不结盟国家和政府首脑会议的许多国家谴责美国干涉柬埔寨和美帝走狗朗诺集团,1970-09-15,1970-09
坚决粉碎美帝侵略朝鲜的新阴谋,1970-09-15,1970-09
越南南方共和外交部谴责美帝准备侵略朝鲜的战争阴谋支持朝鲜人民的反美正义斗争,1970-09-15,1970-09
阮昆副总理率越南政府经济代表团访问中越友好人民公社受到热烈欢迎中越战友畅谈两国人民的革命友谊和战斗团结,1970-09-15,1970-09
结束在我国的友好访问锡兰经济代表团离北京去朝鲜访问,1970-09-15,1970-09
我政府经济代表团出席南斯拉夫萨格勒布国际博览会开幕式,1970-09-15,1970-09
北京城区天气预报,1970-09-15,1970-09
发扬决战决胜精神大力开展杀敌立功竞赛越南南方军民英勇战斗又取得新胜利各地人民武装广泛出击歼灭敌人大批有生力量,1970-09-15,1970-09
报眼毛主席语录,1970-09-16,1970-09
广大煤矿工人高举革命大批判旗帜，狠抓两条路线斗争我国煤炭工业沿着毛主席革命路线迅猛发展,1970-09-16,1970-09
用毛泽东思想武装起来的钢铁战士——记优秀共产党员、五好战士赵德军奋战火海和战胜伤痛的英雄事迹,1970-09-16,1970-09
周总理会见阮昆副总理和越代表团同越南同志进行了十分亲切友好的谈话李先念副总理参加了会见和谈话,1970-09-16,1970-09
牧区大寨——记战荒漠换新貌的内蒙古自治区乌审召公社,1970-09-16,1970-09
白云大队落实增产措施不忘突出政治粮食产量逐年增长，五年将近翻一番,1970-09-16,1970-09
安徽郭庄大队认真学习大寨的革命精神成绩面前不停步困难面前不低头,1970-09-16,1970-09
团结起来，争取更大的胜利,1970-09-16,1970-09
各民族紧紧团结在党的周围,1970-09-16,1970-09
军民团结如一人，试看天下谁能敌,1970-09-16,1970-09
站在最大多数劳动人民的一面,1970-09-16,1970-09
领导班子要做团结的模范,1970-09-16,1970-09
所向无敌的人民军队——赞革命现代京剧《沙家浜》,1970-09-16,1970-09
血肉相连的军民关系,1970-09-16,1970-09
革命根据地的赞歌,1970-09-16,1970-09
坦桑尼亚和赞比亚人民热爱毛主席——在坦赞铁路工作的中国勘测设计人员见闻,1970-09-16,1970-09
我国政府向朝鲜政府赠送纪录影片《欢迎来自反美斗争前线的朝鲜战友》影片充分显示中朝人民反对美帝和日本军国主义的坚强决心以及用鲜血凝成的牢不可破的战斗友谊和团结,1970-09-16,1970-09
阮昆副总理率越南政府经济代表团参观北京维尼纶厂受到热烈欢迎,1970-09-16,1970-09
热烈庆祝中几友好条约签订十周年我驻几内亚大使举行招待会,1970-09-16,1970-09
结束对叙利亚和阿尔及利亚的友好访问后我对外贸易部副部长周化民回到北京,1970-09-16,1970-09
伊拉克教师协会代表团到京,1970-09-16,1970-09
哥伦比亚贫苦农民热情赞扬大寨的革命精神在毛泽东思想指引下大寨在前进,1970-09-16,1970-09
意大利工人掀起反垄断资本新斗争罗马和米兰十多万建筑工人罢工并示威,1970-09-16,1970-09
荷兰一万余码头工人坚持斗争各地建筑和化学工人罢工声援码头工人,1970-09-16,1970-09
西班牙两万多建筑和煤矿工人罢工工人不怕镇压和解雇威胁英勇坚持斗争,1970-09-16,1970-09
冲绳美军基地两万日本工人罢工嘉手纳基地工人纠察队员同前来镇压的美军进行坚决斗争；工人们的斗争得到广大群众的热情支持,1970-09-16,1970-09
抗议反动当局残暴镇压争取民主权利拉美一些国家的学生不断举行示威,1970-09-16,1970-09
抗议澳殖民当局的反动法律新几内亚人民举行示威,1970-09-16,1970-09
愤怒抗议美国侵略越南、老挝和柬埔寨新德里佛教徒在美使馆前示威,1970-09-16,1970-09
北京城区天气预报,1970-09-16,1970-09
显示工人阶级新的觉醒和强大威力美国八十多万工人举行大罢工五十万铁路工人和三十七万汽车工人同时罢工，沉重打击美国统治集团；尼克松慌忙召集会议，策划镇压措施,1970-09-16,1970-09
报眼毛主席语录,1970-09-17,1970-09
干部要刻苦学习毛主席著作认真改造世界观武汉市各级领导干部坚持用毛泽东思想武装头脑，搞好思想革命化,1970-09-17,1970-09
毛主席的光辉哲学思想无往不胜庄家桥大队党支部书记李光庆运用唯物辩证法指导科学种田的事迹,1970-09-17,1970-09
天天读毛主席的书天天批判修正主义,1970-09-17,1970-09
当好用毛泽东思想改造世界观的带头人,1970-09-17,1970-09
景村公社党委脱产委员深入基层，调查研究，参加集体生产劳动密切联系群众改进领导作风,1970-09-17,1970-09
列宁语录,1970-09-17,1970-09
一月一评论一季一整风仙居县银行党支部发动群众经常对党员进行评论，推动党员不断在思想上“吐故纳新”,1970-09-17,1970-09
增城县五个大队党支部经常组织群众评论党员党员不断在思想上‘吐故纳新’,1970-09-17,1970-09
在毛主席“备战、备荒、为人民”的伟大战略方针指引下新疆工业战线欣欣向荣认真搞好斗、批、改，深入开展革命大批判，推动生产迅速发展,1970-09-17,1970-09
充分发挥地方办农机工业的积极性,1970-09-17,1970-09
为工农兵服务就是幸福——记天津葛沽饭店活学活用“老三篇”，全心全意为工农兵服务的先进事迹,1970-09-17,1970-09
繁昌县发动群众开采小铁矿,1970-09-17,1970-09
宁波渔轮修造厂造出大型铁壳渔轮,1970-09-17,1970-09
兰州铁路局机车耗煤量降到历史最低水平,1970-09-17,1970-09
灌云大地绘新图——江苏省灌云县兴修农田水利的调查,1970-09-17,1970-09
日本《毛泽东思想》月刊发表编辑部文章欢呼毛主席为日本工人朋友题词八周年,1970-09-17,1970-09
日本革命青年努力学习和运用毛泽东思想,1970-09-17,1970-09
日本一位进步大学教授在日本《毛泽东思想》月刊著文打倒美帝和日本军国主义，日本人民才有前途,1970-09-17,1970-09
《日本与中国》周刊发表编辑部文章和宫崎世民的谈话学习毛主席的题词奋勇前进日本人民决心为反对美帝国主义和日本军国主义、为加强日中友好作出贡献,1970-09-17,1970-09
美国工人阶级的新觉醒,1970-09-17,1970-09
同美国汽车工人联合起来反对美国垄断资本加拿大近三万汽车工人奋起罢工,1970-09-17,1970-09
结束在辽宁省的友好访问凯莱齐同志率代表团回到北京,1970-09-17,1970-09
越南民族、民主及和平力量联盟代表团结束在上海的参观访问后去杭州,1970-09-17,1970-09
我国医学代表团离开河内回到北京,1970-09-17,1970-09
赞比亚总统卡翁达发表讲话指出不结盟国家会议的成功有力打击帝国主义坦桑报纸赞扬不结盟国家会议对反帝斗争作出积极贡献,1970-09-17,1970-09
美国失业工人越来越多七月份失业人数达四百五十万，大量工人的失业正导致国内阶级矛盾进一步激化,1970-09-17,1970-09
北京城区天气预报,1970-09-17,1970-09
给尼克松政府和垄断资本以更沉重打击美国三十七万汽车工人团结战斗坚持罢工大罢工得到各行业工人坚决支持，使通用汽车公司一百多家工厂瘫痪,1970-09-17,1970-09
报眼毛主席语录,1970-09-18,1970-09
领导干部要结合三大革命斗争的实践活学活用毛泽东思想自觉改造世界观青海农机工具厂党委成员和工人同劳动共学习，继续革命觉悟不断提高,1970-09-18,1970-09
宁远县各级革委会领导成员发扬理论联系实际的学风学好哲学改造思想指导实践,1970-09-18,1970-09
工人阶级的硬骨头——王芝桐,1970-09-18,1970-09
哈尔滨工业战线以两个阶级、两条道路、两条路线斗争为纲用毛泽东思想指导革命大批判猛烈扫除刘少奇反革命修正主义路线的余毒，革命和生产蓬勃发展,1970-09-18,1970-09
上海高压容器厂加强领导，坚持从斗争实际出发不断提出革命大批判的新课题,1970-09-18,1970-09
‘牦牛商店’——记全心全意为牧民服务的青海高原上的一个流动贸易组,1970-09-18,1970-09
吉林医科大学革委会进一步落实对知识分子的各项政策调动知识分子积极性推动学校斗批改,1970-09-18,1970-09
墙上挂起红喇叭毛主席的声音传到家江苏大部分生产队通广播,1970-09-18,1970-09
山西大部分县、市自己动手实现有线广播载波化,1970-09-18,1970-09
皖南深山区的泾县自力更生、群策群力村村队队通广播,1970-09-18,1970-09
海岛渔村办广播,1970-09-18,1970-09
毛泽东思想传到家心明眼亮干革命福建山区漳平县实现社社有广播站队队通广播,1970-09-18,1970-09
澳共（马列）主席希尔热烈欢呼我党九届二中全会胜利召开毛泽东思想取得了伟大的胜利社会主义在中国取得很大进展指出公报关于国际形势部分使人民受到巨大鼓舞,1970-09-18,1970-09
朝鲜政府就一些国家建议联大讨论撤出侵朝美军等问题发表备忘录强烈谴责美帝国主义霸占南朝鲜,1970-09-18,1970-09
智利人民反对美帝的奴役和掠夺今年以来，工人罢工农民夺地学生罢课斗争此伏彼起,1970-09-18,1970-09
我政府代表团前往马里参加国庆活动,1970-09-18,1970-09
日本工人举行座谈会畅谈毛主席题词的重大意义毛主席题词鼓舞日本人民革命斗争,1970-09-18,1970-09
柬埔寨国家元首诺罗敦·西哈努克亲王发表特别文告号召佛教僧侣同人民站在一起；指出侵柬战争是尼克松下令进行的，美帝是柬人民的大敌，朗诺集团卖身投靠美帝以苟延残喘,1970-09-18,1970-09
巴勒斯坦游击队狠狠打击以侵略者在上加利利等地向敌人发动猛烈袭击，并击退以色列侵略军对黎境突击队基地的进犯，使敌人遭受重大损失,1970-09-18,1970-09
北京城区天气预报,1970-09-18,1970-09
报眼毛主席语录,1970-09-19,1970-09
坚决贯彻执行毛主席的“抓革命，促生产，促工作，促战备”伟大指示我国轻工业战线出现振奋人心的新景象,1970-09-19,1970-09
浙江发动群众发展煤炭生产全省找到煤点数千处，小煤窑遍地开花，中小型矿井正在陆续兴建，为扭转北煤南运的局面作出了贡献,1970-09-19,1970-09
应肖劲光司令员邀请前来我国进行友好访问巴海军司令穆扎法尔·哈桑中将到达北京肖劲光司令员设宴热烈欢迎巴基斯坦贵宾,1970-09-19,1970-09
根治淮河的两条路线斗争——批判叛徒、内奸、工贼刘少奇及其代理人的反革命修正主义治水路线,1970-09-19,1970-09
生产到顶，还是潜力很大？,1970-09-19,1970-09
世界观改造要自觉,1970-09-19,1970-09
思想革命设备更新,1970-09-19,1970-09
一匹马与一百匹马,1970-09-19,1970-09
到群众斗争的实践中改造世界观,1970-09-19,1970-09
打破洋框框造出新型电机——江西电机厂为发展农村电力事业制成铁皮电机的调查,1970-09-19,1970-09
《恩维尔·霍查一九六九——一九七○年的报告和讲话》在阿尔巴尼亚出版这本著作反映了阿劳动党为自身革命化和国家生活革命化进行的斗争,1970-09-19,1970-09
列希同志同选民会见受到热烈欢迎在迪勃拉区举行的欢迎集会上列希同志向选民讲了话,1970-09-19,1970-09
阮昆副总理率越南政府经济代表团参观北京有机化工厂受到热烈欢迎,1970-09-19,1970-09
李先念副总理会见西巴基斯坦工业发展公司代表团,1970-09-19,1970-09
我驻尼泊尔大使馆举行电影招待会受到尼泊尔朋友的热烈欢迎,1970-09-19,1970-09
日本人民沿着胜利的航向前进,1970-09-19,1970-09
日共（左派）《人民之星》发表社论纪念毛主席题词八周年马克思主义、列宁主义、毛泽东思想是放之四海而皆准的普遍真理号召日共（左派）同志深入学习毛主席题词，反对美帝和日本军国主义,1970-09-19,1970-09
巴勒斯坦的革命烈火是扑灭不了的,1970-09-19,1970-09
语录,1970-09-19,1970-09
贝克尔总统和伊拉克执政党发表公开信和声明坚决支持巴勒斯坦游击队呼吁阿拉伯各国采取措施粉碎企图扑灭巴勒斯坦革命的罪恶阴谋,1970-09-19,1970-09
布迈丁主席和民族解放阵线致电阿拉法特主席阿尔及利亚人民全力支持巴勒斯坦革命强烈谴责镇压巴勒斯坦抵抗运动和削弱阿拉伯人民力量的险恶阴谋,1970-09-19,1970-09
北京城区天气预报,1970-09-19,1970-09
美帝在约旦策动对巴勒斯坦游击队的大规模武装镇压巴勒斯坦游击队奋起自卫坚决反击约旦反动势力进攻,1970-09-19,1970-09
报眼毛主席语录,1970-09-20,1970-09
办学习班是活学活用毛泽东思想的好办法——沈阳黎明机械厂各级领导班子大办毛泽东思想学习班的调查,1970-09-20,1970-09
山西省革命委员会做出决议号召全省贫下中农、社员群众和革命干部进一步掀起“农业学大寨”群众运动新高潮,1970-09-20,1970-09
加强‘天天读’的计划性和针对性,1970-09-20,1970-09
认真开好讲用会,1970-09-20,1970-09
坚持带着改造世界观的问题学,1970-09-20,1970-09
用毛泽东思想管好学校关于公办小学下放到大队来办的讨论九十三贫下中农管理学校要突出无产阶级政治,1970-09-20,1970-09
要坚持贫下中农管理学校关于公办小学下放到大队来办的讨论  九十三贫下中农管理学校要突出无产阶级政治,1970-09-20,1970-09
要坚持下去关于公办小学下放到大队来办的讨论  九十三贫下中农管理学校要突出无产阶级政治,1970-09-20,1970-09
技术学校要突出无产阶级政治关于公办小学下放到大队来办的讨论九十三贫下中农管理学校要突出无产阶级政治,1970-09-20,1970-09
阶级教育常讲常新关于公办小学下放到大队来办的讨论  九十三贫下中农管理学校要突出无产阶级政治,1970-09-20,1970-09
自力更生、艰苦奋斗的伟大方针在“世界屋脊”开花结果西藏地方工业取得显著成就全区出现煤炭、水力发电、机器制造、化工、建筑材料等几十种地方工业,1970-09-20,1970-09
遵照毛主席的教导，积极支援农业生产甘肃机械工业部门自力更生制造农机设备,1970-09-20,1970-09
北京卷烟厂建成投入生产,1970-09-20,1970-09
多色新型织布机制造成功,1970-09-20,1970-09
一步法炼染新工艺创造成功,1970-09-20,1970-09
学好大寨经验，关键在于领导山西省农村各级干部学大寨找差距的体会,1970-09-20,1970-09
在李先念同志陪同下凯莱齐同志和代表团全体同志观看电影,1970-09-20,1970-09
毛主席语录,1970-09-20,1970-09
