坚持科学研究为无产阶级政治服务的方针中国科学院遗传研究所革命工人和革命科学工作者，培育和推广高产杂交高粱获得显著成果，为发展农业生产作出重要贡献,1968-03-12,1968-03
全国农村大力开展农田水利建设以大寨为榜样，誓夺今年农业更大更全面丰收,1968-03-12,1968-03
兴国县革命委员会领导社队大办毛泽东思想学习班加强农村基层领导班子搞好春耕生产,1968-03-12,1968-03
民主集中制是贯彻执行毛主席革命路线的重要保证人民解放军政治学院首次活学活用毛泽东思想积极分子大会批判中国赫鲁晓夫修正主义建党路线座谈会纪要,1968-03-12,1968-03
报眼口号,1968-03-12,1968-03
阿中两国人民牢不可破的友谊的象征阿尔巴尼亚首座化肥厂投入生产  谢胡同志出席典礼并剪彩,1968-03-12,1968-03
阿尔巴尼亚社会主义建设欣欣向荣发罗拉制碱厂投入生产、灯泡厂开工建设谢胡同志出席庆祝会并为灯泡厂建设工程奠基,1968-03-12,1968-03
祝贺毛里求斯独立,1968-03-12,1968-03
应邀参加毛里求斯独立庆典我政府代表到达毛里求斯我政府代表拜会拉姆古兰总理,1968-03-12,1968-03
阿拉伯国家领导人分别发表声明和谈话强烈谴责以色列阴谋吞并被占领的阿拉伯领土,1968-03-12,1968-03
坦桑尼亚舆论谴责南罗得西亚殖民政权杀害津巴布韦自由战士号召津巴布韦人民进行武装斗争,1968-03-12,1968-03
印度洋上的岛国——毛里求斯,1968-03-12,1968-03
湄公河畔凯歌高奏  南部中区捷报纷传越南南方军民同心协力英勇杀敌,1968-03-12,1968-03
那加、米佐等民族武装决心加强合作共同对敌开展武装斗争反抗印度反动派压迫,1968-03-12,1968-03
不当走狗  反戈一击南越伪军爱国官兵纷纷起义,1968-03-12,1968-03
简明新闻,1968-03-12,1968-03
在南越军民新春攻势沉重打击下美伪之间和傀儡集团内部矛盾加剧彼此互相埋怨互相指责互相拆台陷于一片混乱,1968-03-12,1968-03
美国侵略者又向南越送炮灰一万多,1968-03-12,1968-03
北京城区天气预报,1968-03-12,1968-03
反对佐藤政府修建机场为美帝侵越战争效劳日本六千群众在成田市愤怒示威示威群众高举“毛泽东思想万岁！”红旗同警察展开英勇的搏斗,1968-03-12,1968-03
坚决执行毛主席的“三·七”指示正确对待干部,1968-03-13,1968-03
一切阶级敌人逃不脱用毛泽东思想武装的中国人民的巨掌兰州市公安局破获英国间谍案,1968-03-13,1968-03
大胆解放干部  建立三结合领导机关,1968-03-13,1968-03
学习班要吸收犯错误的干部参加,1968-03-13,1968-03
报眼口号,1968-03-13,1968-03
保证毛主席身边的盏盏电灯大放光明保证毛主席的声音传遍全中国全世界,1968-03-13,1968-03
争当抓革命促生产的模范,1968-03-13,1968-03
动员起来，掀起春耕生产新高潮,1968-03-13,1968-03
革命的豪言壮语,1968-03-13,1968-03
永做忠于毛主席的红色电话兵——记通信兵学习毛主席著作先进集体、某部长途台的先进事迹,1968-03-13,1968-03
湖南省各地各级革命委员会纷纷成立,1968-03-13,1968-03
大办毛泽东思想学习班，斗私批修，搞臭资产阶级、小资产阶级派性南京大大加快革命大联合的步伐,1968-03-13,1968-03
遵照毛主席的伟大教导，坚持群众路线，改进领导作风贵州省革委会帮助基层单位落实毛主席最新指示,1968-03-13,1968-03
煤都抚顺市革命大联合迅猛发展,1968-03-13,1968-03
封封书信写不完拉美人民对毛主席的无限热爱千言万语凝结成共同心愿：祝毛主席万寿无疆！,1968-03-13,1968-03
日本著名历史学家说毛泽东思想给日本人民指出前进的道路毛泽东思想是反对帝修反的强大思想武器伟大的中国是世界革命人民的最坚强和最可靠的堡垒,1968-03-13,1968-03
毛主席，苏联和东欧国家革命人民无限热爱您,1968-03-13,1968-03
阿尔及利亚革命人民非常爱读毛主席的书毛泽东思想威力无穷,1968-03-13,1968-03
报眼口号,1968-03-13,1968-03
毛里求斯宣告独立总理和新政府宣誓就职  我政府代表出席升旗仪式,1968-03-13,1968-03
中非友协电贺毛里求斯独立,1968-03-13,1968-03
日本一社会党议员揭露佐藤反动政府秘密进行核武装,1968-03-13,1968-03
反对美国垄断资本和本国企业主的压榨智利劳动人民不断展开斗争,1968-03-13,1968-03
罗召开手工业合作社代表大会我临时代办代表我手工业合作总社应邀参加,1968-03-13,1968-03
进一步向美帝投降  大肆反华反共反人民苏修公开同美帝搞反革命核军事同盟共同抛出所谓“核保护伞”协议对世界人民进行核讹诈核威胁,1968-03-13,1968-03
美苏结成反革命核军事同盟的严重步骤,1968-03-13,1968-03
北京城区天气预报,1968-03-13,1968-03
南越南部西区军民连续发动进攻解放广大乡村奋战一月歼灭和瓦解敌军四万三千多,1968-03-13,1968-03
贪污和浪费是极大的犯罪《青海日报》三月四日社论,1968-03-14,1968-03
全面落实伟大领袖毛主席最新指示狠抓阶级斗争  进一步节约闹革命,1968-03-14,1968-03
报眼口号,1968-03-14,1968-03
应中共中央邀请来我国进行访问威尔科克斯同志到达北京康生同志和在京的新西兰朋友到机场欢迎,1968-03-14,1968-03
万全县东方红中学革命师生在军训组帮助下克服无政府主义提高革命自觉性认真落实“三·七”指示广大师生澄清了许多糊涂观念，自觉遵守革命纪律，复课闹革命有声有色,1968-03-14,1968-03
确立解放全人类的伟大气魄,1968-03-14,1968-03
把复课闹革命推向新高潮,1968-03-14,1968-03
为革命掌好财权,1968-03-14,1968-03
不要违反财经制度,1968-03-14,1968-03
庆祝活动要突出政治注意节约,1968-03-14,1968-03
把“为人民服务”五个大字真正落实在行动上——记装甲兵学习毛主席著作积极分子、某部坦克一连车长石福田,1968-03-14,1968-03
把解放军的革命好作风传给革命委员会,1968-03-14,1968-03
大办毛泽东思想学习班，全面落实毛主席最新指示安徽省革命和生产形势越来越好,1968-03-14,1968-03
开会要突出政治——记兴国县革命委员会的一次常委会,1968-03-14,1968-03
南越广治省军民发挥人民战争威力越战越勇连续围困溪山美军近五十昼夜猛烈炮火炸得美军基地地动山摇紧缩包围圈吓得敌人龟缩据点狼狈万状,1968-03-14,1968-03
老挝爱国军民二月份又打胜仗消灭和瓦解敌人一千二苏发努冯亲王号召老挝妇女英勇杀敌,1968-03-14,1968-03
美以侵略阿拉伯国家的新阴谋,1968-03-14,1968-03
冲破种种反动“法律”的约束美国政府雇员罢工浪潮迭起,1968-03-14,1968-03
肯尼亚和埃塞俄比亚学生举行声势浩大示威怒斥南罗殖民当局暴行巴基斯坦两千工人学生示威抗议南罗殖民当局屠杀非洲自由战士,1968-03-14,1968-03
抗议美帝支持以色列侵略阿拉伯国家瑞典人民愤怒举行反美示威,1968-03-14,1968-03
简明新闻,1968-03-14,1968-03
显示日益觉醒的美国工人阶级的战斗意志美国六万铜业工人坚持罢工近八个月罢工使美国铜生产瘫痪，沉重打击美帝侵越战争的军火生产,1968-03-14,1968-03
北京城区天气预报,1968-03-14,1968-03
大抓忆苦思甜阶级教育  提高职工无产阶级觉悟毛泽东思想学习班有老工人参加是个好经验,1968-03-15,1968-03
北京部队领导机关召开华北军训部队会议总结交流经验狠抓阶级斗争和路线斗争教育全面落实毛主席的“三·七”指示,1968-03-15,1968-03
向革命老工人学习，大力抓好阶级教育,1968-03-15,1968-03
报眼口号,1968-03-15,1968-03
用毛泽东思想武装头脑永葆革命青春——青岛市无产阶级革命派发扬艰苦奋斗作风的故事,1968-03-15,1968-03
坚决执行毛主席指示进一步节约闹革命在经济领域中打好政治仗湖北广大革命群众掀起节约闹革命热潮,1968-03-15,1968-03
有这样的革命接班人  我们老一代就放心了,1968-03-15,1968-03
报眼口号,1968-03-15,1968-03
听毛主席的话，坚决走和工农群众相结合的道路,1968-03-15,1968-03
报眼口号,1968-03-15,1968-03
大立无产阶级的“公”字——痛斥中国赫鲁晓夫的资产阶级“私”字观,1968-03-15,1968-03
死心塌地为“和谈”阴谋奔走呼号  口蜜腹剑叛卖越南人民利益苏修为挽救美帝侵越败局心机费尽坏事干绝,1968-03-15,1968-03
围困溪山美军  伏击敌人车队  奇袭美伪据点  炮轰敌军设施南越军民在广阔战场上杀得敌人闻风丧胆,1968-03-15,1968-03
越北方击落美国强盗飞机十一架,1968-03-15,1968-03
侵越战争愈败愈惨  狗咬狗丑剧愈演愈烈美国统治集团内部吵得不可开交既不敢触及侵越政策实质，也不能为侵越战争找到出路,1968-03-15,1968-03
日本两位朋友到京,1968-03-15,1968-03
捷政府贸易代表团团长到京,1968-03-15,1968-03
全心全意为世界人民服务——记中国工程技术人员帮助坦桑尼亚建设,1968-03-15,1968-03
报眼口号,1968-03-15,1968-03
西欧抢购黄金风潮和美元危机,1968-03-15,1968-03
西欧抛售美元英镑抢购黄金风潮越刮越猛美国统治集团束手无策  美元地位摇摇欲坠,1968-03-15,1968-03
北京城区天气预报,1968-03-15,1968-03
坚决打击敌特间谍分子巩固我国无产阶级专政,1968-03-16,1968-03
毛泽东思想武装的人民有高度革命警惕性兰州举行宣判大会严正判处英国间谍分子依法判处乔治·瓦特有期徒刑三年，立即驱逐彼德·迪卡特出境,1968-03-16,1968-03
狠抓两条道路斗争  解决主要矛盾东风大队毛泽东思想学习班，围绕集体生产和副业单干的问题，进行斗私批修，进一步促进干部和社员的思想革命化，使集体经济更加巩固,1968-03-16,1968-03
报眼口号,1968-03-16,1968-03
报眼口号,1968-03-16,1968-03
把革命委员会建成无限忠于毛主席的坚强战斗堡垒——关于“三结合”的临时权力机构掌好权用好权的几点体会,1968-03-16,1968-03
大办家庭学习班  社员思想红一片河北省晋县小樵公社小樵大队，大办家庭毛泽东思想学习班，到处洋溢着蓬蓬勃勃的革命朝气，呈现出欣欣向荣的生产景象,1968-03-16,1968-03
港英当局迫害香港爱国电影工作者，企图将傅奇、石慧“递解出境”我外交部向英国政府提出严重抗议,1968-03-16,1968-03
靠毛泽东思想打胜春耕这一仗——备耕期间我们是怎样突出无产阶级政治的？,1968-03-16,1968-03
青海浙江农村广泛开展学大寨活动大大促进了人的思想革命化，推动了春耕生产,1968-03-16,1968-03
健全基层领导班子掀起春耕生产高潮,1968-03-16,1968-03
丢掉私心，支持丈夫干革命,1968-03-16,1968-03
发扬不怕疲劳连续作战的作风越南南方军民在胜利中奋勇前进,1968-03-16,1968-03
人民战争是不可战胜的智利革命共产党和多米尼加“六·一四革命运动”坚决支持越南人民正义斗争,1968-03-16,1968-03
南越军民打得纸老虎原形毕露美国侵略者在南越战场上难逃灭顶之灾美国和西方国家报刊供认美帝深陷泥潭狼狈万状,1968-03-16,1968-03
简明新闻,1968-03-16,1968-03
军民鱼水情,1968-03-16,1968-03
只有靠毛泽东思想才能获得日本革命的胜利《毛主席语录》日文版缩印本在日本出版,1968-03-16,1968-03
毛里求斯总理接见我政府代表,1968-03-16,1968-03
阿尔巴尼亚人口已达二百万,1968-03-16,1968-03
巴勒斯坦游击队连续痛击以侵略军歼敌一百五十多人  击毁坦克和装甲车八辆,1968-03-16,1968-03
北京城区天气预报,1968-03-16,1968-03
老挝爱国军民广泛出击勇猛进攻歼敌大批有生力量  攻占许多敌军据点,1968-03-16,1968-03
日本列岛风雷激——记日本爱国青年参加三里塚反对美日反动派的斗争,1968-03-16,1968-03
在全国军民夺取无产阶级文化大革命全面胜利的进军中我空军再次击落美帝无人驾驶高空侦察机一架,1968-03-17,1968-03
打它个粉身碎骨,1968-03-17,1968-03
领导和群众一齐动手大办学习班,1968-03-17,1968-03
报眼口号,1968-03-17,1968-03
上海第一商业局系统认真执行毛主席关于正确对待干部的伟大指示坚持党性原则  为革命解放干部,1968-03-17,1968-03
推倒阻挡干部站出来的大墙六机部革命派在解放军帮助下，狠批狠斗资产阶级、小资产阶级派性和无政府主义思潮，解放了百分之八十以上的干部,1968-03-17,1968-03
阿尔巴尼亚造型艺术展览在武汉开幕,1968-03-17,1968-03
刘英俊烈士事迹陈列馆在佳木斯开幕四万多军民隆重集会决心向烈士学习,1968-03-17,1968-03
妄图把香港爱国电影工作者非法递解出境的阴谋破产后港英当局两次非法绑架傅奇石慧港九各界斗委会和新华社香港分社提出强烈抗议,1968-03-17,1968-03
人民工兵走天下  哪里艰苦哪安家,1968-03-17,1968-03
编者按,1968-03-17,1968-03
红太阳温暖战士心,1968-03-17,1968-03
天冷，胸中自有朝阳；地硬，勤读宝书四卷，人民工兵——靠毛泽东思想筑起条条通天道,1968-03-17,1968-03
“什锦菜园”,1968-03-17,1968-03
站在雪山望北京，一轮红日心头升！——工程兵战士的豪言壮语,1968-03-17,1968-03
报眼口号,1968-03-17,1968-03
劳动妇女坚决走毛主席指引的革命道路——彻底批判中国赫鲁晓夫反革命修正主义妇女运动路线,1968-03-17,1968-03
越南《人民军队报》发表署名战兵文章论述美帝纸老虎在南越的困境美国侵略者无法克服的十大困难,1968-03-17,1968-03
报眼口号,1968-03-17,1968-03
老挝爱国军民击落美机七架,1968-03-17,1968-03
黄金抢购风暴猛刮  西方金融危机临头资本主义世界一片恐慌混乱,1968-03-17,1968-03
资本主义各国金融界和报刊发出悲鸣西方经济大危机正在到来,1968-03-17,1968-03
截击敌人船队  炮轰美军基地  攻打弹药仓库南越军民在西贡周围痛打美伪军边和省解放武装力量两天歼敌五百多名,1968-03-17,1968-03
北京城区天气预报,1968-03-17,1968-03
报眼口号,1968-03-17,1968-03
抓革命  促春耕,1968-03-17,1968-03
报眼口号,1968-03-18,1968-03
威尔科克斯同志参观北京针织总厂发表充满革命友情的讲话毛主席是全世界马列主义运动的领袖中国文化大革命象尖刀插进敌人心脏,1968-03-18,1968-03
布达佩斯的一幕丑剧,1968-03-18,1968-03
充分体现中国新西兰两国共产党的无产阶级革命战斗友谊周恩来康生同志同威尔科克斯同志在极其亲切友好的气氛中举行会谈,1968-03-18,1968-03
驯服“煤老虎”节约闹革命化工部凤城矿改造锅炉大量节煤,1968-03-18,1968-03
解放军向卢龙县革委会传授部队政治工作经验，全县革命和生产热气腾腾  突出政治就节节胜利革委会工作千头万绪,1968-03-18,1968-03
报眼口号,1968-03-18,1968-03
用战无不胜的毛泽东思想统帅革命委员会——八三四一部队支左人员协助北京针织总厂革命委员会狠抓革命化建设,1968-03-18,1968-03
报眼口号,1968-03-18,1968-03
资产阶级反动路线使工人阶级分家无产阶级革命路线使工人阶级联合包头钢铁公司成立革命委员会,1968-03-18,1968-03
紧跟毛主席的战略部署  迎头赶上全国革命形势江苏省革命大联合迅速发展,1968-03-18,1968-03
自己教育自己，就是用毛泽东思想教育自己,1968-03-18,1968-03
报眼口号,1968-03-18,1968-03
防化学兵首次学习毛主席著作积极分子代表大会代表大批判文选（编者按）,1968-03-18,1968-03
突出政治是连队建设的根本,1968-03-18,1968-03
胆大人艺高,1968-03-18,1968-03
政治过硬  攻无不克,1968-03-18,1968-03
靠毛泽东思想解决问题,1968-03-18,1968-03
突出政治一通百通,1968-03-18,1968-03
胡志明主席表扬海防军民击落美机二百架的显赫战功提高警惕坚决战斗打败美国侵略强盗越南北方军民击落美机已达二千八百架,1968-03-18,1968-03
越南南方民族解放阵线发表呼吁书号召南方全体军民不怕牺牲  乘胜前进  夺取更大胜利呼吁全世界人民进一步加强反对美帝侵略越南的斗争,1968-03-18,1968-03
夜袭保寨市——记越南南方人民解放武装力量袭击美伪军事要地保寨市,1968-03-18,1968-03
南越人民武装各兵种密切配合  步步进逼敌人巢穴紧缩包围圈广治军民在溪山战场奋战五十天战果辉煌歼敌四千余名，其中美军二千多，击落击毁敌机二百多架,1968-03-18,1968-03
越南民主共和国外交部发言人声明强烈抗议日本政府为美帝侵越效劳,1968-03-18,1968-03
北京城区天气预报,1968-03-18,1968-03
只有动员群众才能进行战争  只有依靠群众才能进行战争老挝爱国武装力量解放整个巴提地区沙拉湾省爱国军民两天勇猛战斗歼敌三百多,1968-03-18,1968-03
叙利亚副总理谴责美帝支持以色列侵略阿拉伯国家阿拉伯人民只有通过武装斗争才能获得解放,1968-03-18,1968-03
有压迫就有反抗  有剥削就有斗争津巴布韦人民决心坚持武装斗争推翻殖民政权人民武装斗争不断发展，殖民主义者惊惶失措草木皆兵,1968-03-18,1968-03
国际奥委会是美帝操纵的御用工具,1968-03-18,1968-03
也门总理接见我临时代办,1968-03-18,1968-03
我政府增派的一批医疗队员到也门,1968-03-18,1968-03
非洲公众舆论强烈谴责南罗得西亚殖民政权的暴行坚决支持津巴布韦人民的解放斗争指出武装斗争是推翻殖民政权的唯一办法,1968-03-18,1968-03
政治经济危机深重  对外政策到处碰壁英国政府内外交困  外交大臣布朗辞职,1968-03-18,1968-03
向奋战在反美斗争前线的越南人民致敬,1968-03-19,1968-03
欢呼南越军民取得的辉煌胜利支持越南人民的抗美救国战争首都各界人民今日举行大会,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
周恩来、康生、江青等同志陪同威尔科克斯同志出席文艺晚会观看革命现代京剧《智取威虎山》后，走上舞台和演员亲切握手。台上台下高呼：毛主席万岁！毛主席万万岁！,1968-03-19,1968-03
伟大导师毛主席身边的首都人民和解放军热烈欢迎从反美前线来大后方的南越战友越南南方青年和歼美勇士代表团到京，李富春陈毅同志设宴欢迎,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
斗私批修  戒骄防变——伊春市革命委员会常委座谈领导班子思想革命化,1968-03-19,1968-03
不是要做官  而是要革命,1968-03-19,1968-03
清除无政府主义，搞好春耕生产,1968-03-19,1968-03
要向先进的同志学习做遵守纪律的模范,1968-03-19,1968-03
动员起来，向无政府主义开火,1968-03-19,1968-03
认真贯彻毛主席“要进一步节约闹革命”的伟大指示鞍山钢铁公司掀起增产节约热潮,1968-03-19,1968-03
内蒙古抓革命促生产出现新局面广大革命群众在增产节约运动中，开展群众性的比学赶帮活动。革命大批判热火朝天，工农牧业生产迅速发展,1968-03-19,1968-03
上海市节约煤炭成绩巨大,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
越南南方解放军歌舞团在我国,1968-03-19,1968-03
发扬“三·一九”反美斗争光荣传统  组织成浩浩荡荡的革命大军南越新春攻势显示人民战争巨大威力军民结合、城乡结合、内外结合打出了抗美救国斗争大好形势,1968-03-19,1968-03
越南兄弟，我们坚决支持你们！,1968-03-19,1968-03
“三·一九”越南全国反美斗争日,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
为人民建立功勋——记南越歼美英雄李文林,1968-03-19,1968-03
北京城区天气预报,1968-03-19,1968-03
充分体现越南北方人民对南方同胞的深情厚谊越南政府赠给南方民族解放阵线一批礼物阮文进表示南方人民决心乘胜前进夺取彻底胜利,1968-03-19,1968-03
越人民军总司令部表彰河内军民击落第两千八百架美机号召军民紧密团结彻底战胜美国强盗,1968-03-19,1968-03
日《长周新闻》、马来亚《人民论坛》就西方金融危机指出帝国主义陷入深重的政治经济危机美元和英镑在资本主义世界的统治体制正在土崩瓦解,1968-03-19,1968-03
报眼口号,1968-03-19,1968-03
在席卷资本主义世界的金融危机的猛烈打击下整个资本主义货币体系加速走向崩溃,1968-03-19,1968-03
“国际黄金总库”,1968-03-19,1968-03
南越湄公河三角洲军民密切配合广泛出击连续作战英勇奋战一个月歼敌近三万,1968-03-19,1968-03
紧跟毛主席革命到底,1968-03-20,1968-03
伟大导师毛主席教导的七亿中国人民坚决支持越南人民把抗美战争打倒底首都隆重举行支持越南人民抗美救国斗争大会,1968-03-20,1968-03
革命群众运动的伟大历史功勋,1968-03-20,1968-03
报眼口号,1968-03-20,1968-03
无限忠于毛主席  自觉遵守革命纪律——沈阳部队炮兵学习毛主席著作积极分子座谈加强革命纪律的重要性,1968-03-20,1968-03
辽源矿务局反帝矿一井支左解放军高举毛泽东思想伟大红旗从政治思想上支持和帮助新生的革委会,1968-03-20,1968-03
报眼口号,1968-03-20,1968-03
哈尔滨自行车厂注意节约开支,1968-03-20,1968-03
江苏新华印刷厂爱惜纸张多印宝书,1968-03-20,1968-03
青岛第八中学树立勤俭节约革命新风尚,1968-03-20,1968-03
辽宁盐区春晒准备工作做得好,1968-03-20,1968-03
编者按,1968-03-20,1968-03
思想上要有一条为公的红线,1968-03-20,1968-03
无限风光在险峰,1968-03-20,1968-03
高温熔炉炼纯钢,1968-03-20,1968-03
红太阳照暖了高寒“禁区”,1968-03-20,1968-03
阮友寿主席号召西贡—嘉定区军民继续战斗发扬革命精神夺取抗美救国战争彻底胜利阮友寿主席写信给范文同总理感谢北方军民赠送礼物支援南方同胞,1968-03-20,1968-03
英勇顽强  不怕疲劳  不怕牺牲  乘胜前进南越军民驰骋广阔战场连续打击敌人,1968-03-20,1968-03
在严重金融危机打击下竭力挣扎约翰逊磨刀霍霍向美国人民开刀提出所谓“全国节约计划”要人民勒紧裤带作出牺牲,1968-03-20,1968-03
华盛顿会议应急措施救不了美元的命资本主义世界舆论哀叹西方金融危机情况将比以前更糟,1968-03-20,1968-03
让敌占农村变成人民的天下  把侵略者淹没在人民战争汪洋大海中南越新春攻势把美伪“绥靖计划”砸得粉碎,1968-03-20,1968-03
阿尔巴尼亚农业生产合作社举行第五次代表大会加强思想革命化  巩固和发展社会主义农业经济阿尔巴尼亚人民的伟大领袖霍查同志出席  谢胡同志致开幕词,1968-03-20,1968-03
中国国际贸易促进委员会  日本国际贸易促进协会六个组织会谈纪要在北京签字坚决同美帝苏修佐藤反动政府宫本集团作斗争,1968-03-20,1968-03
美国—南越伪军再次入侵柬埔寨领土柬埔寨外交部提出强烈抗议,1968-03-20,1968-03
北京城区天气预报,1968-03-20,1968-03
用毛泽东思想的锐利武器持久地开展革命的大批判,1968-03-21,1968-03
木城涧煤矿把活学活用毛主席著作和革命大批判紧密结合起来学习伟大领袖毛主席一段语录  批判中国赫鲁晓夫的一个谬论革命职工阶级斗争和路线斗争觉悟显著提高，革命和生产形势越来越好,1968-03-21,1968-03
革命大批判要坚持开展下去,1968-03-21,1968-03
报眼口号,1968-03-21,1968-03
报眼口号,1968-03-21,1968-03
在阶级斗争中巩固革命委员会——山东省部分县和工厂革命委员会的同志座谈纪要,1968-03-21,1968-03
报眼口号,1968-03-21,1968-03
浙江省革命大联合三结合象钱塘江潮一浪高过一浪“省联总”和“红暴派”达成了革命大联合协议，全省已有十七个县市建立了革命委员会，工农业生产有新的发展,1968-03-21,1968-03
广西壮族自治区革命和生产形势越来越好毛泽东思想大普及  革命大批判蓬勃开展,1968-03-21,1968-03
毛主席的最新指示象一股强劲东风吹遍煤电之城阜新市胜利实现革命大联合,1968-03-21,1968-03
石家庄教育战线革命形势大好全市大、中、专科学校全部建立了革委会，组织纪律性大大增强，坚持复课闹革命，出现一派新气象,1968-03-21,1968-03
共产党就是要搞阶级斗争,1968-03-21,1968-03
共产党员要做无产阶级的先锋战士——驳“生产好就是政治好”的谬论,1968-03-21,1968-03
搞臭“好人主义”,1968-03-21,1968-03
伟大导师毛主席的光辉著作在锡兰出版锡兰一青年作家说毛主席著作给锡兰人民指出了正确的方向,1968-03-21,1968-03
阿《人民之声报》欢呼毛主席的无产阶级革命路线伟大胜利中国文化大革命正以澎湃气势向前发展夺取全面胜利,1968-03-21,1968-03
南越军民继续发动进攻战果显赫南部东区：一个月歼敌一万多其中美军四千五中部南区：一个月歼敌六千五其中美军和帮凶军一千多,1968-03-21,1968-03
老挝阿速坡省爱国军民歼敌三百多桑怒省爱国军民击落美国强盗飞机两架,1968-03-21,1968-03
越南军民击落美国无人驾驶侦察机三架,1968-03-21,1968-03
中越国境铁路联合委员会举行会议签订两国铁路联运议定书,1968-03-21,1968-03
美舰美机侵入我领海领空我提出第四百五十二次严重警告,1968-03-21,1968-03
佐藤政府是美帝侵越的帮凶,1968-03-21,1968-03
主子惨遭失败  奴才充当帮凶佐藤政府加紧为美帝扩大侵越战争效劳,1968-03-21,1968-03
佐藤政府加紧扩军备战组织“第三潜水艇队”扩建潜艇基地,1968-03-21,1968-03
报眼口号,1968-03-21,1968-03
美帝国主义的不治之症,1968-03-21,1968-03
东风浩荡  西风日衰西方金融危机表明帝国主义一天天烂下去美帝国主义战后在资本主义世界建立起来的美元霸权地位濒临垮台,1968-03-21,1968-03
阿拉伯各国舆论就西方世界金融危机发表评论指出帝国主义正在走向灭亡美元危机是美国侵略政策的结果，华盛顿会议抢救措施注定要失败,1968-03-21,1968-03
英国报纸哀叹“双重价格制度”必然破产,1968-03-21,1968-03
北京城区天气预报,1968-03-21,1968-03
革命大批判一刻也不能放松,1968-03-22,1968-03
报眼口号,1968-03-22,1968-03
报眼口号,1968-03-22,1968-03
紧跟毛主席战略部署掌握斗争大方向狠抓阶级斗争深入开展革命的大批判,1968-03-22,1968-03
颗颗红心向太阳  风雪高原十八年——记工程兵某部十连活学活用毛主席著作、艰苦奋斗的先进事迹,1968-03-22,1968-03
《解放军报》编者按,1968-03-22,1968-03
“忠”字在胸  “敢”字当头——河北沧州地区部分生产大队干部畅谈在新领导班子里抓革命促生产的体会,1968-03-22,1968-03
报眼口号,1968-03-22,1968-03
去年粮食生产达到农业“纲要”指标今年怎么办？黑龙江绥化县广大干部和社员在毛泽东思想学习班里就这个问题展开大讨论、大总结，克服了增产到顶的思想，誓夺今年农业更大丰收,1968-03-22,1968-03
发扬连续作战的作风  在各个战场痛打敌人南越湄公河三角洲军民歼敌万余,1968-03-22,1968-03
殖民者的屠刀吓不倒津巴布韦人民,1968-03-22,1968-03
我外交部强烈抗议苏修配合美帝制造“两个中国”的罪恶阴谋用毛泽东思想武装起来的中国人民不可侮,1968-03-22,1968-03
苏修勾结美帝为蒋匪张目的新罪证,1968-03-22,1968-03
在京各国反帝战士声讨英帝支持南罗殖民政权杀害爱国者坚决声援津巴布韦人民的正义斗争,1968-03-22,1968-03
以色列侵略军向约旦发动大规模突然袭击约旦军队正在约旦河南部战线同以色列侵略军激烈战斗,1968-03-22,1968-03
苏修死心塌地配合美帝反华决没有好下场苏修采取各种卑鄙手段积极为美帝制造“两个中国”阴谋效劳,1968-03-22,1968-03
阿联内阁改组,1968-03-22,1968-03
给陷于危机重重的约翰逊政府一闷棍戴高乐再次向美元霸权地位开火要求成立法国有更大发言权的西方世界货币组织,1968-03-22,1968-03
美国黄金储备猛降半月多流失黄金十四亿美元，储备下降到三十年代危机后最低点,1968-03-22,1968-03
大难临头  悲鸣不已资本主义各国舆论哀叹西方金融危机无法克服,1968-03-22,1968-03
北京城区天气预报,1968-03-22,1968-03
报眼口号,1968-03-22,1968-03
金融危机风暴横扫西欧北美猛撼资本主义体系帝国主义日薄西山  西方世界一片慌乱,1968-03-22,1968-03
新生的革命委员会工作千头万绪应该抓什么？突出无产阶级政治  把毛泽东思想红旗举得高高的念念不忘阶级斗争  把革命大批判气氛搞得浓浓的,1968-03-23,1968-03
念念不忘阶级斗争,1968-03-23,1968-03
毛泽东思想学得越活  对中国赫鲁晓夫批得越深龙华大队革命大批判从未间断,1968-03-23,1968-03
报眼口号,1968-03-23,1968-03
打好春耕这一仗，突出政治是根本（编者按）,1968-03-23,1968-03
办好农忙学习班  鼓足干劲闹春耕大寨公社根据春耕大忙情况，举办毛泽东思想学习班，变大型为小型，变集中为分散，效果很好,1968-03-23,1968-03
适应春耕大忙特点办好学习班河北临漳县杜村集公社几个大队干部举行座谈,1968-03-23,1968-03
斗私批修树立新家风,1968-03-23,1968-03
无限忠于毛主席  团结支左立新功——记人民解放军驻浙江部队团结支左的先进事迹,1968-03-23,1968-03
毛主席最新指示在韶山深入人心韶山人民公社广大贫下中农、革命群众和革命干部，紧跟毛主席伟大战略部署，大办毛泽东思想学习班，积极开展革命大批判，进一步推动了春耕生产,1968-03-23,1968-03
发挥工人阶级主力军作用  夺取文化大革命全面胜利南宁工代会光荣诞生,1968-03-23,1968-03
彻底批判中国赫鲁晓夫的无政府主义谬论——北京几个工厂工人革命大批判座谈会纪实,1968-03-23,1968-03
以毛泽东思想为指导  为完成日本革命而斗争日共东京都委员会（左派）筹备会宣告成立谴责宫本修正主义集团已堕落为美日反动派的别动队,1968-03-23,1968-03
普潘山下红旗招展,1968-03-23,1968-03
